,text,notes,date
/videoclub/202012161081478855-odd-snake-scratching-belly/,Odd Snake Spotted Scratching Its Belly,,20201217-0100
/videoclub/202012161081478606-a-cute-duck-and-its-drink/,A Cute Duck and Its Drink,,20201217-0100
/videoclub/202012161081467821-impawster-attack-golden-retriever-confused-by-furry-puppy-slippers/,Impawster Attack: Golden Retriever Confused by Furry Puppy Slippers,,20201217-0100
/videoclub/202012151081467334-welsh-corgi-puppy-caught-red-handed-trying-to-steal-owners-shoe/,Welsh Corgi Puppy Caught Red-Handed Trying to Steal Owner's Shoe,,20201217-0100
/videoclub/202012151081464041-in-my-feelings-rhino-nails-drakes-kiki-challenge/,In My Feelings: Rhino Nails Drake's 'Kiki Challenge',,20201217-0100
/uk/202012161081479795-royal-navy-warships-may-be-stranded-in-plymouth-by-tugboat-strike-in-latest-maritime-fiasco/,Royal Navy Warships May Be Stranded in Plymouth by Tugboat Strike in Latest Maritime Fiasco,,20201217-0100
/world/202012161081475692-aussie-officer-guzzling-beer-from-dead-taliban-fighters-prosthetic-limb-mentored-troops-on-ethics/,Aussie Officer Guzzling Beer From Dead Taliban Fighter’s Prosthetic Limb Mentored Troops on 'Ethics',,20201217-0100
/radio_the_critical_hour/202012161081474251-do-us-media-outlets-fear-loss-of-viewers-revenue-once-trump-leaves-white-house/,"After four years of soaring ratings, major US media outlets are reportedly concerned that they will lose both viewers and money after their cash cow US President Donald Trump leaves office.",,20201217-0100
/radio-political-misfits/202012161081474200-us-hits-turkey-with-sanctions-fda-prepares-to-authorize-new-covid-19-vaccine/,"Despite the US imposing sanctions on Turkey, the relationship between the nations may stay the same. What effect were these measures designed to have?",,20201217-0100
/radio-the-backstory/202012161081473655-whisper-secrets-to-the-wind/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including Republican majority leader Mitch McConnell congratulating Joe Biden on his presidential win, Russian President Vladimir Putin congratulating Joe Biden on his Presidential win, and President Trump recognizing Morocco’s sovereignty in Western Sahara.",,20201217-0100
/radio_fault_lines/202012151081470193-countries-purchase-and-distribute-covid-vaccine/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the high death count that continues to grow around the world due to COVID. Vaccines are being administered according to priority.",,20201217-0100
/photo/202012151081466213-meet-joe-biden-the-next-president-of-the-united-states/,"Meet Joe Biden, the Next President of the United States",,20201217-0100
/photo/202012151081464931-anti-lockdown-anti-vaccine-protest-outside-parliament-in-london-as-infections-surge-in-uk/,"Anti-Lockdown, Anti-Vaccine Protest Outside Parliament in London as Infections Surge in UK",,20201217-0100
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201217-0100
/cartoons/202012101081423312-fact-checkers-delight/,Fact Checker’s Delight,,20201217-0100
/cartoons/202012081081400440-operation-no-clue/,Operation No Clue,,20201217-0100
/interviews/202012161081470217-new-5g-systems-to-boost-connectivity-reduce-deployment-costs-amid-digital-transformation-exec-says/,"5G has become one of the most widely-discussed emerging technologies in the business world, namely due to its capacity to digitally transform companies as well as empower commercial end users amid the ongoing COVID-19 pandemic.",,20201217-0100
/interviews/202012161081473099-uk-government-to-expand-police-powers-and-further-restrict-protests-in-2021-expert-explains/,"The police in the United Kingdom have come under criticism amid what many perceive to be increasingly draconian powers being used against protesters, in particular Extinction Rebellion and Black Lives Matter.",,20201217-0100
/us/202012151081471765-revolving-door-of-the-white-house-whats-behind-trumps-record-breaking-cabinet-turnovers/,"Attorney General William Barr will step down on 23 December, according to an official resignation letter released on Monday. International observers have discussed why there has been so much turnover in the Trump administration and how the president and his entourage have been subject to constant pressure from political rivals and the media.",,20201217-0100
/interviews/202012151081459529-exclusive-shamima-begum-was-denied-effective-appeal-against-loss-of-citizenship-her-lawyer-says/,"The UK Supreme Court may well give its judgement in a matter of weeks as to whether or not Shamima Begum has had an effective appeal against the Home Secretary's decision to strip her of her citizenship, one of her lawyers explained in an exclusive interview with Sputnik.",,20201217-0100
/analysis/202012151081442222-covid-19-border-wall--economic-stall-how-have-trumps-domestic-politics-fared-in-his-four-years/,"No stranger to controversy, US President Donald Trump's first term in office has been riddled with contentious domestic issues, including his handling of the COVID-19 pandemic, nonexistent health care replacement to the Affordable Care Act and even his initiative to bolster the US' southern border.",,20201217-0100
/us/202012141081458184-bellingcats-navalny-poisoning-report-created-to-destroy-russias-nord-stream-2-observers-say/,"Bellingcat, CNN, Der Spiegel, and The Insider claim that they have unearthed a “long-running FSB operation"" to track Russian opposition blogger Alexei Navalny. It allegedly involves chemical weapons experts linked to the development of Novichok-type nerve agents. International observers have questioned the timing of the report, and its main target.",,20201217-0100
