,text,notes,date
https://www.cnbc.com/select/credit-card-fraud/,"You can't prevent fraud, but here's how it happens and tips to protect yourself",,20200905-0200
https://www.cnbc.com/select/advice-for-paying-off-student-loans/,"Lessons learned from someone who paid off nearly $100,000 in student loan debt",,20200905-0200
https://www.cnbc.com/select/prepaid-card-vs-debit-card/,Prepaid cards and debit cards can help you manage spending—here's where they fall short,,20200905-0200
https://www.cnbc.com/investing/,Investing,,20200905-0200
https://www.cnbc.com/2020/09/04/these-nasdaq-stocks-could-fall-the-most-from-here-according-to-analysts.html,"These Nasdaq stocks could fall the most from here, according to analysts",,20200905-0200
https://www.cnbc.com/2020/09/04/despite-recent-weakness-apple-typically-beats-the-market-six-months-following-a-stock-split.html,"Despite recent weakness, Apple typically beats the market six months following a stock split",,20200905-0200
https://www.cnbc.com/2020/09/04/bank-of-america-says-sell-off-has-more-to-go-but-sp-500-will-eventually-rebound-to-3630-pre-election.html,"Bank of America says sell-off has more to go, but S&P 500 will eventually rebound preelection",,20200905-0200
https://www.cnbc.com/2020/09/04/fridays-analyst-calls-of-the-day-peloton-wayfair-lululemon-more.html,"Here are Friday's biggest analyst calls of the day: Peloton, Wayfair, Lululemon, Baxter & more",,20200905-0200
https://www.cnbc.com/2020/09/03/cnbcs-jim-cramer-says-to-take-profits-after-thursday-stock-sell-off.html,'There's a lot of stupid money' — Jim Cramer implores new investors to take profits,,20200905-0200
https://www.cnbc.com/2020/09/03/trader-talk-whats-next-for-markets.html,Trader Talk: What's next for markets?,,20200905-0200
https://www.cnbc.com/2020/09/03/cramer-says-hes-worried-by-blowups-in-some-smaller-stocks-during-thursdays-sell-off.html,Cramer says he's worried by 'blowups' in some smaller stocks during Thursday's sell-off,,20200905-0200
https://www.cnbc.com/business/,Business News,,20200905-0200
https://www.cnbc.com/2020/09/04/mulan-reviews-what-critics-are-saying-about-disneys-new-film.html,"'Mulan' is cinematic eye candy that makes up for a weak script, critics say",,20200905-0200
https://www.cnbc.com/2020/09/04/jeep-punches-above-its-weight-with-100000-grand-wagoneer-suv.html,"Jeep punches above its weight with $100,000 Grand Wagoneer SUV",,20200905-0200
https://www.cnbc.com/2020/09/04/deadly-heat-wave-to-hit-california-over-labor-day-weekend-as-wilddi.html,Dangerous heat wave to hit California over weekend as wildfires still burn,,20200905-0200
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200905-0200
https://www.cnbc.com/2020/09/04/bezos-musk-zuckerberg-and-gates-lose-billions-after-tech-stocks-fall.html,"Bezos, Musk, Zuckerberg and Gates lose a collective $25 billion in net worth after tech stocks fall",,20200905-0200
https://www.cnbc.com/2020/09/03/anti-trump-lincoln-project-to-unleash-facebook-army-to-get-out-the-vote.html,Anti-Trump Lincoln Project to unleash Facebook army to get out the vote for Biden,,20200905-0200
https://www.cnbc.com/2020/09/04/india-crackdown-on-chinese-tech-opens-doors-for-us-giants.html,'Chinese firms are learning a painful lesson': India's app crackdown opens doors for U.S. tech giants,,20200905-0200
https://www.cnbc.com/2020/09/04/amazon-hiring-10000-more-employees-in-bellevue-washington.html,"Amazon to hire 10,000 additional employees in Bellevue, Washington",,20200905-0200
https://www.cnbc.com/2020/09/04/us-justice-departments-google-lawsuit-expected-in-weeks-ahead-sources-say.html,U.S. Justice Department's Google lawsuit is reportedly expected in the weeks ahead,,20200905-0200
https://www.cnbc.com/politics/,Politics,,20200905-0200
https://www.cnbc.com/2020/09/03/biden-meets-with-jacob-blakes-family-visit-to-kenosha.html,Biden meets with Jacob Blake's family during a visit to Kenosha,,20200905-0200
https://www.cnbc.com/2020/09/03/twitter-slaps-warning-labels-on-trump-tweets-that-suggest-voting-twice.html,Twitter slaps warning labels on Trump tweets that suggest voting twice,,20200905-0200
https://www.cnbc.com/2020/09/03/judge-orders-trump-company-to-court-for-new-york-subpoenas.html,Judge orders Trump Organization to court for NY AG subpoenas eyeing asset valuation,,20200905-0200
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200905-0200
https://www.cnbc.com/2020/09/04/op-ed-non-profit-sector-slammed-by-pandemic-needs-investors-generosity.html,"Op-ed: Non-profit sector, slammed by the pandemic, needs the generosity of investors",,20200905-0200
https://www.cnbc.com/2020/09/04/pandemic-creates-retirement-savings-challenges-for-independent-workers.html,The self-employed face a financial challenge during Covid-19: saving for retirement,,20200905-0200
https://www.cnbc.com/2020/09/03/jeff-bezos-thought-there-was-a-30percent-chance-amazon-would-succeed.html,"When Jeff Bezos started Amazon, I told my parents 'it's likely they'll lose their investment'",,20200905-0200
https://www.cnbc.com/2020/09/03/kevin-oleary-reacts-to-a-23-year-old-earning-50000-dollars-in-brooklyn-new-york.html,"Kevin O'Leary reacts to a 23-year-old earning $50,000 a year in Brooklyn: 'That's impossible'",,20200905-0200
https://www.cnbc.com/2020/09/04/these-10-small-cities-could-become-the-next-work-from-home-destinations.html,These 10 small cities could become the next work-from-home destinations,,20200905-0200
https://www.cnbc.com/2020/09/03/nearly-half-of-workers-on-unemployment-could-lose-benefits-end-of-year.html,Nearly half of people collecting unemployment benefits may not qualify for aid in 2021,,20200905-0200
https://www.cnbc.com/2020/09/04/millennial-who-saves-75-percent-of-income-how-i-went-from-making-36000-to-saving-100000.html,"Millennial who now saves 75% of his annual income: How I went from making $36,000 to saving $100,000",,20200905-0200
https://www.cnbc.com/2020/09/03/cdc-order-bans-residential-evictions-through-the-end-of-the-year.html,'Historic' CDC order bans evictions through the end of the year. Here's what to know,,20200905-0200
https://www.cnbc.com/2020/09/04/worries-grow-over-a-k-shaped-economic-recovery-that-favors-the-wealthy.html,Worries grow over a K-shaped economic recovery that favors the wealthy,,20200905-0230
https://www.cnbc.com/2020/09/04/the-stock-market-shakeout-is-likely-not-over-yet-even-with-fridays-comeback.html,"The stock market shakeout is likely not over yet, even with Friday's comeback",,20200905-0230
https://www.cnbc.com/2020/09/04/jobs-report-august-2020-.html,Payrolls increase by nearly 1.4 million as the unemployment rate tumbles,,20200905-0230
https://www.cnbc.com/2020/09/04/pentagon-says-it-will-stick-with-microsoft-for-jedi-cloud-contract.html,Pentagon says it will stick with Microsoft for $10 billion JEDI cloud contract,,20200905-0230
https://www.cnbc.com/2020/09/04/powell-says-duration-of-low-interest-rates-will-be-measured-in-years.html,Powell says low interest rates could last for years,,20200905-0230
https://www.cnbc.com/2020/09/04/pac-12-hopes-breakthrough-in-virus-testing-fastens-return-of-sports.html,Pac-12 has 'high degree of confidence' sports will return with new rapid virus testing contract,,20200905-0230
https://www.cnbc.com/2020/09/04/tesla-falls-after-sp-500-adds-etsy-and-two-others-bypassing-carmaker.html,"Tesla falls after S&P 500 adds Etsy and two others, bypassing carmaker",,20200905-0230
https://www.cnbc.com/2020/09/04/marc-morial-august-jobs-report-hints-tough-and-difficult-days-ahead.html,National Urban League's Marc Morial: August jobs report portends 'tough and difficult days ahead',,20200905-0230
https://www.cnbc.com/2020/09/04/watch-live-trump-holds-news-conference-at-the-white-house.html,Watch live: Trump holds news conference at the White House,,20200905-0230
https://www.cnbc.com/2020/09/04/russias-energy-minister-calls-oil-at-50-to-55-a-barrel-in-2021-.html,Russia's energy minister calls oil at $50 to $55 a barrel in 2021 as demand concerns deepen,,20200905-0230
https://www.cnbc.com/2020/09/04/stock-market-and-unemployment-five-analysts-discuss-the-markets-move.html,Stock market and unemployment: Five analysts discuss the market’s move,,20200905-0230
https://www.cnbc.com/2020/09/04/what-happened-to-the-stock-market-on-friday-wall-street-stages-big-comeback-from-sell-off.html,Here's what happened to the stock market on Friday,,20200905-0230
https://www.cnbc.com/2020/09/04/americans-spent-their-stimulus-checks-on-food-and-utilities.html,Over half of U.S. households spent their stimulus checks on essential bills like rent and food,,20200905-0230
https://www.cnbc.com/2020/09/04/us-is-still-in-a-very-significant-recession-despite-job-gains-feds-rosengren-says.html,"U.S. is still in a 'very significant recession' despite job gains, Fed's Rosengren says",,20200905-0230
https://www.cnbc.com/2020/09/04/goldmans-jan-hatzius-sees-job-gains-continuing-theres-a-lot-of-spring-in-the-recovery.html,Goldman's Jan Hatzius sees job gains continuing: 'There's a lot of spring in the recovery',,20200905-0230
https://www.cnbc.com/2020/09/04/biden-demands-apology-after-reports-trump-called-fallen-soldiers-losers.html,‘It is a disgrace’: Biden demands apology after reports Trump called fallen troops ‘losers’,,20200905-0230
https://www.cnbc.com/2020/09/04/13-jobs-that-pay-over-100000-with-the-least-competition.html,"13 jobs that pay over $100,000 with the least competition",,20200905-0230
https://www.cnbc.com/2020/09/04/second-1200-stimulus-checks-are-still-possible-heres-what-we-know.html,"Second $1,200 stimulus checks are still on the table despite stalemate. Here's what we know",,20200905-0230
https://www.cnbc.com/2020/09/04/hilton-times-square-closure-may-be-tip-of-the-iceberg-for-new-york-hotels.html,Closure of Hilton Times Square may be 'tip of the iceberg' of troubles facing New York hotels,,20200905-0230
https://www.cnbc.com/2020/09/04/rocket-lab-expands-into-building-satellites-with-secret-photon-launch.html,Rocket Lab expands into building satellites after launching Photon spacecraft,,20200905-0230
https://www.cnbc.com/2020/09/04/mike-santolis-market-notes-breaking-down-the-tech-shakeout-skimming-away-of-the-silliness.html,"Mike Santoli’s market notes: Breaking down the tech shakeout, 'skimming away of the silliness'",,20200905-0230
https://www.cnbc.com/2020/09/04/softbank-reportedly-the-nasdaq-whale-that-bought-billions-in-options.html,Softbank is reportedly the 'Nasdaq whale' that bought billions in options in tech stocks,,20200905-0230
https://www.cnbc.com/2020/09/04/stocks-making-the-biggest-moves-midday-tesla-wayfair-moderna-more.html,"Stocks making the biggest moves midday: Tesla, Wayfair, Moderna & more",,20200905-0230
https://www.cnbc.com/2020/09/04/labor-day-car-shopping-comes-with-deals-especially-with-a-trade-in.html,"Labor Day is a good time to buy a car. 'It just looks a little different this year,' experts say",,20200905-0230
https://www.cnbc.com/2020/09/04/john-bolton-criticizes-trump-on-coronavirus-response.html,Ex-White House advisor John Bolton fears second Trump term could be worse than the first,,20200905-0230
https://www.cnbc.com/2020/09/04/semiconductor-stock-skyworks-could-be-best-way-to-play-5g-rollout.html,"One chipmaker stock could be best way to play 5G rollout, trader says",,20200905-0230
https://www.cnbc.com/2020/09/04/the-stock-market-is-dropping-heres-how-you-should-respond-by-age-.html,"Stocks are in the red. What that means for you, depending on your age",,20200905-0230
https://www.cnbc.com/2020/09/04/most-people-likely-wont-get-a-coronavirus-vaccine-until-the-middle-of-2021.html,Most people likely won't get a coronavirus vaccine until the middle of 2021,,20200905-0230
https://www.cnbc.com/2020/09/04/election-early-absentee-mail-voting-every-state.html,North Carolina starts sending absentee ballots Friday — here's when voting begins in other states,,20200905-0230
https://www.cnbc.com/2020/09/04/how-to-help-your-401k-recover-faster-when-the-markets-are-down.html,This move will help your 401(k) recover faster when the markets are down,,20200905-0230
https://www.cnbc.com/2020/09/04/biden-camp-blasts-trump-as-a-coward-over-atlantic-report.html,Biden camp blasts Trump as a 'coward' over reports he called dead U.S. troops ‘suckers’ and ‘losers’,,20200905-0230
https://www.cnbc.com/2020/09/03/stock-market-futures-open-to-close-news.html,Stocks fall in wild session to close out big losing week for tech,,20200905-0230
https://www.cnbc.com/2020/09/04/coronavirus-live-updates.html,Coronavirus updates: NY keeps infection rate below 1%; Labor Day weekend sets stage for pandemic's fall phase,,20200905-0230
https://www.cnbc.com/2020/09/04/key-coronavirus-forecast-predicts-over-410000-total-us-deaths-by-jan-1.html,"Key coronavirus forecast predicts over 410,000 U.S. deaths by Jan. 1: 'The worst is yet to come'",,20200905-0230
https://www.cnbc.com/2020/09/04/liberty-university-investigates-jerry-falwell-jrs-personal-finances.html,Liberty University investigating ex-president Jerry Falwell Jr's financial ties to the school,,20200905-0230
https://www.cnbc.com/2020/09/04/neiman-marcus-expects-to-emerge-from-bankruptcy-by-end-of-september.html,Neiman Marcus expects to emerge from bankruptcy by end of September,,20200905-0230
https://www.cnbc.com/select/what-happens-when-interest-rates-go-down/,Interest rates are expected to stay near zero for years—here's why that's good and bad news,,20200905-0230
https://www.cnbc.com/2020/09/04/coronavirus-stimulus-mike-pence-says-congress-to-pass-government-funding.html,"Pence says White House, Congress have agreement to avoid shutdown without coronavirus relief",,20200905-0230
https://www.cnbc.com/2020/09/03/why-buying-cars-can-feel-like-pulling-teeth.html,Why buying cars can feel like pulling teeth,,20200905-0230
https://www.cnbc.com/2020/09/04/heres-where-the-jobs-are-for-august-2020-in-one-chart.html,Here's where the jobs are — in one chart,,20200905-0230
https://www.cnbc.com/2020/09/04/stock-market-live-updates-nasdaq-futures-drop-again-apple-tesla-slide-10percent-correction-ahead.html,"Stock market live Friday: Late-day comeback, Apple ekes out small gain, Nasdaq falls 6% in 2 days",,20200905-0230
//www.cnbc.com/us-market-movers/,Markets,,20200905-0230
https://www.cnbc.com/select/,CNBC Select,,20200905-0230
https://www.cnbc.com/select/how-experian-boost-works/,Here's how Experian Boost can help raise your credit score for free,,20200905-0230
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20200905-0230
https://www.cnbc.com/select/how-to-achieve-financial-freedom/,"How to achieve financial freedom and pay off debt, according to an expert who paid off $87,000",,20200905-0230
https://www.cnbc.com/select/how-to-choose-high-yield-savings-account/,Consider these 4 important factors when choosing the best high-yield savings account for your money,,20200905-0230
https://www.cnbc.com/select/credit-card-fraud/,"You can't prevent fraud, but here's how it happens and tips to protect yourself",,20200905-0230
https://www.cnbc.com/select/advice-for-paying-off-student-loans/,"Lessons learned from someone who paid off nearly $100,000 in student loan debt",,20200905-0230
https://www.cnbc.com/select/prepaid-card-vs-debit-card/,Prepaid cards and debit cards can help you manage spending—here's where they fall short,,20200905-0230
https://www.cnbc.com/investing/,Investing,,20200905-0230
https://www.cnbc.com/2020/09/04/these-nasdaq-stocks-could-fall-the-most-from-here-according-to-analysts.html,"These Nasdaq stocks could fall the most from here, according to analysts",,20200905-0230
https://www.cnbc.com/2020/09/04/despite-recent-weakness-apple-typically-beats-the-market-six-months-following-a-stock-split.html,"Despite recent weakness, Apple typically beats the market six months following a stock split",,20200905-0230
https://www.cnbc.com/2020/09/04/bank-of-america-says-sell-off-has-more-to-go-but-sp-500-will-eventually-rebound-to-3630-pre-election.html,"Bank of America says sell-off has more to go, but S&P 500 will eventually rebound preelection",,20200905-0230
https://www.cnbc.com/2020/09/04/fridays-analyst-calls-of-the-day-peloton-wayfair-lululemon-more.html,"Here are Friday's biggest analyst calls of the day: Peloton, Wayfair, Lululemon, Baxter & more",,20200905-0230
https://www.cnbc.com/2020/09/03/cnbcs-jim-cramer-says-to-take-profits-after-thursday-stock-sell-off.html,'There's a lot of stupid money' — Jim Cramer implores new investors to take profits,,20200905-0230
https://www.cnbc.com/2020/09/03/trader-talk-whats-next-for-markets.html,Trader Talk: What's next for markets?,,20200905-0230
https://www.cnbc.com/2020/09/03/cramer-says-hes-worried-by-blowups-in-some-smaller-stocks-during-thursdays-sell-off.html,Cramer says he's worried by 'blowups' in some smaller stocks during Thursday's sell-off,,20200905-0230
https://www.cnbc.com/business/,Business News,,20200905-0230
https://www.cnbc.com/2020/09/04/mulan-reviews-what-critics-are-saying-about-disneys-new-film.html,"'Mulan' is cinematic eye candy that makes up for a weak script, critics say",,20200905-0230
https://www.cnbc.com/2020/09/04/jeep-punches-above-its-weight-with-100000-grand-wagoneer-suv.html,"Jeep punches above its weight with $100,000 Grand Wagoneer SUV",,20200905-0230
https://www.cnbc.com/2020/09/04/deadly-heat-wave-to-hit-california-over-labor-day-weekend-as-wilddi.html,Dangerous heat wave to hit California over weekend as wildfires still burn,,20200905-0230
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200905-0230
https://www.cnbc.com/2020/09/04/bezos-musk-zuckerberg-and-gates-lose-billions-after-tech-stocks-fall.html,"Bezos, Musk, Zuckerberg and Gates lose a collective $25 billion in net worth after tech stocks fall",,20200905-0230
https://www.cnbc.com/2020/09/03/anti-trump-lincoln-project-to-unleash-facebook-army-to-get-out-the-vote.html,Anti-Trump Lincoln Project to unleash Facebook army to get out the vote for Biden,,20200905-0230
https://www.cnbc.com/2020/09/04/india-crackdown-on-chinese-tech-opens-doors-for-us-giants.html,'Chinese firms are learning a painful lesson': India's app crackdown opens doors for U.S. tech giants,,20200905-0230
https://www.cnbc.com/2020/09/04/amazon-hiring-10000-more-employees-in-bellevue-washington.html,"Amazon to hire 10,000 additional employees in Bellevue, Washington",,20200905-0230
https://www.cnbc.com/2020/09/04/us-justice-departments-google-lawsuit-expected-in-weeks-ahead-sources-say.html,U.S. Justice Department's Google lawsuit is reportedly expected in the weeks ahead,,20200905-0230
https://www.cnbc.com/politics/,Politics,,20200905-0230
https://www.cnbc.com/2020/09/03/biden-meets-with-jacob-blakes-family-visit-to-kenosha.html,Biden meets with Jacob Blake's family during a visit to Kenosha,,20200905-0230
https://www.cnbc.com/2020/09/03/twitter-slaps-warning-labels-on-trump-tweets-that-suggest-voting-twice.html,Twitter slaps warning labels on Trump tweets that suggest voting twice,,20200905-0230
https://www.cnbc.com/2020/09/03/judge-orders-trump-company-to-court-for-new-york-subpoenas.html,Judge orders Trump Organization to court for NY AG subpoenas eyeing asset valuation,,20200905-0230
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200905-0230
https://www.cnbc.com/2020/09/04/op-ed-non-profit-sector-slammed-by-pandemic-needs-investors-generosity.html,"Op-ed: Non-profit sector, slammed by the pandemic, needs the generosity of investors",,20200905-0230
https://www.cnbc.com/2020/09/04/pandemic-creates-retirement-savings-challenges-for-independent-workers.html,The self-employed face a financial challenge during Covid-19: saving for retirement,,20200905-0230
https://www.cnbc.com/2020/09/03/jeff-bezos-thought-there-was-a-30percent-chance-amazon-would-succeed.html,"When Jeff Bezos started Amazon, I told my parents 'it's likely they'll lose their investment'",,20200905-0230
https://www.cnbc.com/2020/09/03/kevin-oleary-reacts-to-a-23-year-old-earning-50000-dollars-in-brooklyn-new-york.html,"Kevin O'Leary reacts to a 23-year-old earning $50,000 a year in Brooklyn: 'That's impossible'",,20200905-0230
https://www.cnbc.com/2020/09/04/these-10-small-cities-could-become-the-next-work-from-home-destinations.html,These 10 small cities could become the next work-from-home destinations,,20200905-0230
https://www.cnbc.com/2020/09/03/nearly-half-of-workers-on-unemployment-could-lose-benefits-end-of-year.html,Nearly half of people collecting unemployment benefits may not qualify for aid in 2021,,20200905-0230
https://www.cnbc.com/2020/09/04/millennial-who-saves-75-percent-of-income-how-i-went-from-making-36000-to-saving-100000.html,"Millennial who now saves 75% of his annual income: How I went from making $36,000 to saving $100,000",,20200905-0230
https://www.cnbc.com/2020/09/03/cdc-order-bans-residential-evictions-through-the-end-of-the-year.html,'Historic' CDC order bans evictions through the end of the year. Here's what to know,,20200905-0230
https://www.cnbc.com/2020/09/04/worries-grow-over-a-k-shaped-economic-recovery-that-favors-the-wealthy.html,Worries grow over a K-shaped economic recovery that favors the wealthy,,20200905-0300
https://www.cnbc.com/2020/09/04/the-stock-market-shakeout-is-likely-not-over-yet-even-with-fridays-comeback.html,"The stock market shakeout is likely not over yet, even with Friday's comeback",,20200905-0300
https://www.cnbc.com/2020/09/04/jobs-report-august-2020-.html,Payrolls increase by nearly 1.4 million as the unemployment rate tumbles,,20200905-0300
https://www.cnbc.com/2020/09/04/pentagon-says-it-will-stick-with-microsoft-for-jedi-cloud-contract.html,Pentagon says it will stick with Microsoft for $10 billion JEDI cloud contract,,20200905-0300
https://www.cnbc.com/2020/09/04/powell-says-duration-of-low-interest-rates-will-be-measured-in-years.html,Powell says low interest rates could last for years,,20200905-0300
https://www.cnbc.com/2020/09/04/pac-12-hopes-breakthrough-in-virus-testing-fastens-return-of-sports.html,Pac-12 has 'high degree of confidence' sports will return with new rapid virus testing contract,,20200905-0300
https://www.cnbc.com/2020/09/04/tesla-falls-after-sp-500-adds-etsy-and-two-others-bypassing-carmaker.html,"Tesla falls after S&P 500 adds Etsy and two others, bypassing carmaker",,20200905-0300
https://www.cnbc.com/2020/09/04/marc-morial-august-jobs-report-hints-tough-and-difficult-days-ahead.html,National Urban League's Marc Morial: August jobs report portends 'tough and difficult days ahead',,20200905-0300
https://www.cnbc.com/2020/09/04/watch-live-trump-holds-news-conference-at-the-white-house.html,Watch live: Trump holds news conference at the White House,,20200905-0300
https://www.cnbc.com/2020/09/04/russias-energy-minister-calls-oil-at-50-to-55-a-barrel-in-2021-.html,Russia's energy minister calls oil at $50 to $55 a barrel in 2021 as demand concerns deepen,,20200905-0300
https://www.cnbc.com/2020/09/04/stock-market-and-unemployment-five-analysts-discuss-the-markets-move.html,Stock market and unemployment: Five analysts discuss the market’s move,,20200905-0300
https://www.cnbc.com/2020/09/04/what-happened-to-the-stock-market-on-friday-wall-street-stages-big-comeback-from-sell-off.html,Here's what happened to the stock market on Friday,,20200905-0300
https://www.cnbc.com/2020/09/04/americans-spent-their-stimulus-checks-on-food-and-utilities.html,Over half of U.S. households spent their stimulus checks on essential bills like rent and food,,20200905-0300
https://www.cnbc.com/2020/09/04/us-is-still-in-a-very-significant-recession-despite-job-gains-feds-rosengren-says.html,"U.S. is still in a 'very significant recession' despite job gains, Fed's Rosengren says",,20200905-0300
https://www.cnbc.com/2020/09/04/goldmans-jan-hatzius-sees-job-gains-continuing-theres-a-lot-of-spring-in-the-recovery.html,Goldman's Jan Hatzius sees job gains continuing: 'There's a lot of spring in the recovery',,20200905-0300
https://www.cnbc.com/2020/09/04/biden-demands-apology-after-reports-trump-called-fallen-soldiers-losers.html,‘It is a disgrace’: Biden demands apology after reports Trump called fallen troops ‘losers’,,20200905-0300
https://www.cnbc.com/2020/09/04/13-jobs-that-pay-over-100000-with-the-least-competition.html,"13 jobs that pay over $100,000 with the least competition",,20200905-0300
https://www.cnbc.com/2020/09/04/second-1200-stimulus-checks-are-still-possible-heres-what-we-know.html,"Second $1,200 stimulus checks are still on the table despite stalemate. Here's what we know",,20200905-0300
https://www.cnbc.com/2020/09/04/hilton-times-square-closure-may-be-tip-of-the-iceberg-for-new-york-hotels.html,Closure of Hilton Times Square may be 'tip of the iceberg' of troubles facing New York hotels,,20200905-0300
https://www.cnbc.com/2020/09/04/rocket-lab-expands-into-building-satellites-with-secret-photon-launch.html,Rocket Lab expands into building satellites after launching Photon spacecraft,,20200905-0300
https://www.cnbc.com/2020/09/04/mike-santolis-market-notes-breaking-down-the-tech-shakeout-skimming-away-of-the-silliness.html,"Mike Santoli’s market notes: Breaking down the tech shakeout, 'skimming away of the silliness'",,20200905-0300
https://www.cnbc.com/2020/09/04/softbank-reportedly-the-nasdaq-whale-that-bought-billions-in-options.html,Softbank is reportedly the 'Nasdaq whale' that bought billions in options in tech stocks,,20200905-0300
https://www.cnbc.com/2020/09/04/stocks-making-the-biggest-moves-midday-tesla-wayfair-moderna-more.html,"Stocks making the biggest moves midday: Tesla, Wayfair, Moderna & more",,20200905-0300
https://www.cnbc.com/2020/09/04/labor-day-car-shopping-comes-with-deals-especially-with-a-trade-in.html,"Labor Day is a good time to buy a car. 'It just looks a little different this year,' experts say",,20200905-0300
https://www.cnbc.com/2020/09/04/john-bolton-criticizes-trump-on-coronavirus-response.html,Ex-White House advisor John Bolton fears second Trump term could be worse than the first,,20200905-0300
https://www.cnbc.com/2020/09/04/semiconductor-stock-skyworks-could-be-best-way-to-play-5g-rollout.html,"One chipmaker stock could be best way to play 5G rollout, trader says",,20200905-0300
https://www.cnbc.com/2020/09/04/the-stock-market-is-dropping-heres-how-you-should-respond-by-age-.html,"Stocks are in the red. What that means for you, depending on your age",,20200905-0300
https://www.cnbc.com/2020/09/04/most-people-likely-wont-get-a-coronavirus-vaccine-until-the-middle-of-2021.html,Most people likely won't get a coronavirus vaccine until the middle of 2021,,20200905-0300
https://www.cnbc.com/2020/09/04/election-early-absentee-mail-voting-every-state.html,North Carolina starts sending absentee ballots Friday — here's when voting begins in other states,,20200905-0300
https://www.cnbc.com/2020/09/04/how-to-help-your-401k-recover-faster-when-the-markets-are-down.html,This move will help your 401(k) recover faster when the markets are down,,20200905-0300
https://www.cnbc.com/2020/09/04/biden-camp-blasts-trump-as-a-coward-over-atlantic-report.html,Biden camp blasts Trump as a 'coward' over reports he called dead U.S. troops ‘suckers’ and ‘losers’,,20200905-0300
https://www.cnbc.com/2020/09/03/stock-market-futures-open-to-close-news.html,Stocks fall in wild session to close out big losing week for tech,,20200905-0300
https://www.cnbc.com/2020/09/04/coronavirus-live-updates.html,Coronavirus updates: NY keeps infection rate below 1%; Labor Day weekend sets stage for pandemic's fall phase,,20200905-0300
https://www.cnbc.com/2020/09/04/key-coronavirus-forecast-predicts-over-410000-total-us-deaths-by-jan-1.html,"Key coronavirus forecast predicts over 410,000 U.S. deaths by Jan. 1: 'The worst is yet to come'",,20200905-0300
https://www.cnbc.com/2020/09/04/liberty-university-investigates-jerry-falwell-jrs-personal-finances.html,Liberty University investigating ex-president Jerry Falwell Jr's financial ties to the school,,20200905-0300
https://www.cnbc.com/2020/09/04/neiman-marcus-expects-to-emerge-from-bankruptcy-by-end-of-september.html,Neiman Marcus expects to emerge from bankruptcy by end of September,,20200905-0300
https://www.cnbc.com/select/what-happens-when-interest-rates-go-down/,Interest rates are expected to stay near zero for years—here's why that's good and bad news,,20200905-0300
https://www.cnbc.com/2020/09/04/coronavirus-stimulus-mike-pence-says-congress-to-pass-government-funding.html,"Pence says White House, Congress have agreement to avoid shutdown without coronavirus relief",,20200905-0300
https://www.cnbc.com/2020/09/03/why-buying-cars-can-feel-like-pulling-teeth.html,Why buying cars can feel like pulling teeth,,20200905-0300
https://www.cnbc.com/2020/09/04/heres-where-the-jobs-are-for-august-2020-in-one-chart.html,Here's where the jobs are — in one chart,,20200905-0300
https://www.cnbc.com/2020/09/04/stock-market-live-updates-nasdaq-futures-drop-again-apple-tesla-slide-10percent-correction-ahead.html,"Stock market live Friday: Late-day comeback, Apple ekes out small gain, Nasdaq falls 6% in 2 days",,20200905-0300
//www.cnbc.com/us-market-movers/,Markets,,20200905-0300
https://www.cnbc.com/select/,CNBC Select,,20200905-0300
https://www.cnbc.com/select/how-experian-boost-works/,Here's how Experian Boost can help raise your credit score for free,,20200905-0300
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20200905-0300
https://www.cnbc.com/select/how-to-achieve-financial-freedom/,"How to achieve financial freedom and pay off debt, according to an expert who paid off $87,000",,20200905-0300
https://www.cnbc.com/select/how-to-choose-high-yield-savings-account/,Consider these 4 important factors when choosing the best high-yield savings account for your money,,20200905-0300
https://www.cnbc.com/select/credit-card-fraud/,"You can't prevent fraud, but here's how it happens and tips to protect yourself",,20200905-0300
https://www.cnbc.com/select/advice-for-paying-off-student-loans/,"Lessons learned from someone who paid off nearly $100,000 in student loan debt",,20200905-0300
https://www.cnbc.com/select/prepaid-card-vs-debit-card/,Prepaid cards and debit cards can help you manage spending—here's where they fall short,,20200905-0300
https://www.cnbc.com/investing/,Investing,,20200905-0300
https://www.cnbc.com/2020/09/04/these-nasdaq-stocks-could-fall-the-most-from-here-according-to-analysts.html,"These Nasdaq stocks could fall the most from here, according to analysts",,20200905-0300
https://www.cnbc.com/2020/09/04/despite-recent-weakness-apple-typically-beats-the-market-six-months-following-a-stock-split.html,"Despite recent weakness, Apple typically beats the market six months following a stock split",,20200905-0300
https://www.cnbc.com/2020/09/04/bank-of-america-says-sell-off-has-more-to-go-but-sp-500-will-eventually-rebound-to-3630-pre-election.html,"Bank of America says sell-off has more to go, but S&P 500 will eventually rebound preelection",,20200905-0300
