,text,notes,date
https://www.cnbc.com/2020/08/31/sp-500-closes-best-august-since-1986-leon-cooperman-and-three-others-on-what-to-watch.html,"S&P 500 closes best August since 1986 – Leon Cooperman, 3 others on what to watch",,20200901-0100
https://www.cnbc.com/2020/08/31/stocks-making-the-biggest-moves-after-hours-zoom-video-eastman-kodak-tesla-more.html,"Stocks making the biggest moves after hours: Zoom Video, Eastman Kodak, Tesla & more",,20200901-0100
https://www.cnbc.com/2020/08/31/apple-tesla-stock-splits-what-five-market-analysts-are-watching.html,"Apple, Tesla stock splits take effect. What five market analysts are watching",,20200901-0100
https://www.cnbc.com/2020/08/31/what-happened-to-the-stock-market-on-monday-stocks-wrap-up-best-august-since-1980s.html,Here's what happened to the stock market on Monday,,20200901-0100
https://www.cnbc.com/2020/08/31/anthony-scaramucci-hired-trumps-former-body-man-john-mcentee.html,Anthony Scaramucci hired Trump's former body man for consulting as feud with president grew,,20200901-0100
https://www.cnbc.com/2020/08/31/uswnt-players-christen-press-and-tobin-heath-on-pay-inequality-entrepreneurship.html,"USWNT players Christen Press and Tobin Heath on entrepreneurship, equal pay and knowing their worth",,20200901-0100
https://www.cnbc.com/2020/08/31/zoom-earnings-trader-shares-what-level-would-be-a-buy-in-the-stock.html,"As Zoom hits record high, trader shares what level would be a buy",,20200901-0100
https://www.cnbc.com/2020/08/31/fundstrats-tom-lee-on-where-the-real-opportunity-is-for-investors.html,"The 'real opportunity' for investors is in coronavirus epicenter stocks, says Fundstrat's Tom Lee",,20200901-0100
https://www.cnbc.com/2020/08/31/coronavirus-house-panel-opens-probe-of-white-house-trade-advisor-navarro-after-cancellation-of-ventilator-contract.html,House panel opens probe of White House trade advisor Navarro after ventilator contract canceled,,20200901-0100
https://www.cnbc.com/2020/08/31/coronavirus-new-jersey-permitted-to-reopen-movie-theaters-friday.html,"New Jersey permitted to reopen theaters Friday, but few may be able to do so by the holiday weekend",,20200901-0100
https://www.cnbc.com/2020/08/31/outspoken-investor-chamath-palihapitiya-invested-in-this-manufacturing-company-heres-his-thesis.html,Outspoken investor Chamath Palihapitiya invested in this manufacturing company — here's his thesis,,20200901-0100
https://www.cnbc.com/2020/08/31/nyus-dean-of-valuation-says-big-techs-amazing-run-is-justified-these-are-cash-machines.html,NYU's 'Dean of Valuation' says Big Tech's amazing run is justified,,20200901-0100
https://www.cnbc.com/2020/08/31/biden-trump-kenosha-violence.html,Biden condemns Kenosha violence and rebuts Trump's 'law and order' message,,20200901-0100
https://www.cnbc.com/2020/08/31/apple-tesla-are-splitting-their-stocks-heres-what-that-means-to-investors.html,Apple and Tesla are doing stock splits. Here's what that actually means to investors,,20200901-0100
https://www.cnbc.com/2020/08/31/wish-confidentially-files-to-go-public.html,Wish confidentially files to go public,,20200901-0100
https://www.cnbc.com/2020/08/31/what-could-be-behind-buffetts-6-billion-bet-on-japanese-trading-firms.html,What could be behind Buffett's $6 billion bet on Japanese trading firms,,20200901-0100
https://www.cnbc.com/2020/08/31/today-is-the-last-day-to-reverse-this-retirement-account-withdrawal.html,Today is the last day to reverse this retirement account withdrawal and save on your tax bill,,20200901-0100
https://www.cnbc.com/2020/08/31/dow-stocks-traders-see-one-company-as-best-catch-up-play-to-rally.html,"As Dow undergoes makeover, traders see one stock as best catch-up play to the rally",,20200901-0100
https://www.cnbc.com/2020/08/31/coronavirus-who-warns-that-no-country-can-just-pretend-the-pandemic-is-over.html,WHO warns that 'no country can just pretend the pandemic is over',,20200901-0100
https://www.cnbc.com/2020/08/31/the-payroll-tax-holiday-takes-effect-sept-1-what-it-means-for-your-pay.html,The payroll tax deferral takes effect Sept. 1. What it really means for your paycheck,,20200901-0100
https://www.cnbc.com/2020/08/31/coronavirus-live-updates.html,Coronavirus updates: U.S. tops 6 million cases; WHO warns against prematurely approving a vaccine,,20200901-0100
https://www.cnbc.com/2020/08/31/history-of-apple-stock-splits-says-dont-rush-in-to-buy-cheaper-shares.html,History of Apple stock splits says investors shouldn't rush in to buy lower-priced shares,,20200901-0100
https://www.cnbc.com/2020/08/31/facebook-threatens-to-block-news-in-australia.html,Facebook threatens to block news in Australia if regulations are enacted,,20200901-0100
https://www.cnbc.com/2020/08/31/jc-penney-lenders-to-make-bid-for-department-store-in-bankruptcy.html,JC Penney hits 'stalemate' with potential buyers. Lenders to bid on department store in bankruptcy,,20200901-0100
https://www.cnbc.com/select/student-loans-deferred-how-to-spend-money/,What to do with your money now that student loan relief has been extended until 2021,,20200901-0100
https://www.cnbc.com/2020/08/31/amazon-prime-now-drone-delivery-fleet-gets-faa-approval.html,Amazon wins FAA approval for Prime Air drone delivery fleet,,20200901-0100
https://www.cnbc.com/2020/08/31/delta-air-drops-domestic-change-fees-following-move-by-united.html,"Delta, American drop domestic change fees, following move by United",,20200901-0100
//www.cnbc.com/us-market-movers/,Markets,,20200901-0100
https://www.cnbc.com/2020/08/30/stock-market-futures-open-to-close-news.html,Dow closes more than 200 points lower but still notches best August since 1984,,20200901-0100
https://www.cnbc.com/2020/08/31/stock-market-live-updates-stock-futures-rise-new-dow-additions-best-august-since-1984.html,"Stock market live updates: Dow clinches best August since 1984, tech leads, Tesla surges",,20200901-0100
https://www.cnbc.com/select/,CNBC Select,,20200901-0100
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20200901-0100
https://www.cnbc.com/select/experian-boost-allows-netflix-payments-for-credit-score-increase/,Experian Boost now lets you add on-time Netflix payments to raise your credit score,,20200901-0100
https://www.cnbc.com/select/how-experian-boost-works/,Here's how Experian Boost can help raise your credit score for free,,20200901-0100
https://www.cnbc.com/select/chase-freedom-flex-card-no-annual-fee-rewards-sign-up-bonus/,New Chase Freedom Flex card launches with robust rewards and an industry-leading welcome bonus,,20200901-0100
https://www.cnbc.com/select/what-to-do-with-late-tax-return-interest-check/,You may get more money for your late tax return—here's who qualifies and what to do with it,,20200901-0100
https://www.cnbc.com/select/when-not-to-get-credit-card/,A millennial millionaire with 15 credit cards shares the one time he won't open a new one,,20200901-0100
https://www.cnbc.com/select/is-the-us-the-only-country-with-credit-scores/,Thinking about leaving the US for good? Here's what to know about building credit abroad,,20200901-0100
https://www.cnbc.com/investing/,Investing,,20200901-0100
https://www.cnbc.com/2020/08/31/mike-santolis-market-notes-apple-tesla-ripping-dow-loses-apple-boost-volatility-rising.html,"Mike Santoli's market notes: Apple & Tesla ripping, Dow loses Apple boost, volatility rising",,20200901-0100
https://www.cnbc.com/2020/08/31/netflixs-growth-is-slowing-but-the-stock-is-still-a-buy-jpmorgan-says.html,"Netflix's growth is slowing, but the stock is still a buy, JPMorgan says",,20200901-0100
https://www.cnbc.com/2020/08/31/apple-tesla-jump-as-stock-splits-take-effect.html,"Tesla jumps 12% as stock split takes effect, Apple gains 3%",,20200901-0100
https://www.cnbc.com/2020/08/31/women-managed-funds-are-outperforming-as-tech-exposure-pays-off-goldman-finds.html,"Women-managed funds are outperforming as tech exposure pays off, Goldman finds",,20200901-0100
https://www.cnbc.com/2020/08/31/leon-cooperman-says-returns-will-be-unimpressive-for-a-long-time.html,Leon Cooperman says future stock market returns will be 'unimpressive for a long time',,20200901-0100
https://www.cnbc.com/2020/08/31/jpmorgans-tusa-gets-more-negative-on-ge-we-see-little-equity-value-here.html,JPMorgan's Tusa gets more negative on GE: 'We see little equity value here',,20200901-0100
https://www.cnbc.com/business/,Business News,,20200901-0100
https://www.cnbc.com/2020/08/31/mcdonalds-slams-ex-ceo-as-morally-bankrupt-after-he-asks-for-suit-dismissal.html,McDonald's slams ex-CEO as 'morally bankrupt' after he asks for dismissal of chain's lawsuit,,20200901-0100
https://www.cnbc.com/2020/08/31/coronavirus-united-ceo-says-air-travel-demand-will-roar-back-once-theres-a-vaccine.html,United CEO says air travel demand will roar back once there's a coronavirus vaccine,,20200901-0100
https://www.cnbc.com/2020/08/31/controversial-ca-consumer-bill-will-not-advance-in-its-present-form.html,Controversial e-commerce bill criticized by Amazon rivals such as Etsy won't move forward for now,,20200901-0100
https://www.cnbc.com/2020/08/31/tiktok-deal-to-sell-us-business-could-be-announced-as-soon-as-tomorrow.html,TikTok deal to sell U.S. business could be announced as soon as Tuesday,,20200901-0100
https://www.cnbc.com/politics/,Politics,,20200901-0100
https://www.cnbc.com/2020/08/31/house-democrats-to-subpoena-usps-chief-louis-dejoy-for-documents.html,House Democrats set to subpoena USPS chief Louis DeJoy for documents related to mail delays,,20200901-0100
https://www.cnbc.com/2020/08/31/steven-bannon-case-border-wall-fraud-trial-of-trump-aide-set-for-may.html,Former Trump aide Steve Bannon 'border wall' fraud trial set for May 2021,,20200901-0100
https://www.cnbc.com/2020/08/31/former-trump-advisor-michael-flynn-loses-appeal-bid-in-criminal-case.html,Ex-Trump advisor Michael Flynn loses appeal seeking quick dismissal of criminal case,,20200901-0100
https://www.cnbc.com/2020/08/29/national-intel-director-will-no-longer-give-congress-in-person-briefings-on-election-interference.html,Director of National Intelligence will no longer brief Congress in person on election interference,,20200901-0100
https://www.cnbc.com/2020/08/30/trump-to-visit-kenosha-wisconsin-on-tuesday.html,Wisconsin governor tells Trump planned Kenosha visit 'will only hinder our healing',,20200901-0100
https://www.cnbc.com/2020/08/30/trump-supporters-protesters-clash-in-portland-1-killed.html,"Trump supporters, protesters clash in Portland; 1 killed",,20200901-0100
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200901-0100
https://www.cnbc.com/2020/08/27/at-least-5-states-start-paying-300-unemployment-boost.html,10 states still not approved for the extra $300 in weekly unemployment benefits.,,20200901-0100
https://www.cnbc.com/2020/08/31/young-workers-at-risk-of-financial-exhaustion-due-to-coronvirus-pandemic.html,Young workers at risk of financial exhaustion due to coronavirus pandemic,,20200901-0100
https://www.cnbc.com/2020/08/31/dont-leave-your-retirement-savings-behind-when-you-switch-jobs.html,Don't leave your retirement savings behind when you switch jobs,,20200901-0100
https://www.cnbc.com/2020/08/31/billionaire-warren-buffetts-best-life-and-investing-advice.html,Billionaire Warren Buffett just turned 90—here are 6 pieces of wisdom from the investing legend,,20200901-0100
https://www.cnbc.com/2020/08/31/how-often-to-clean-cloth-face-masks-to-prevent-coronavirus-spread-and-n95-masks.html,How often should I clean my cloth face mask? What about N95s? Health experts on the do's and don'ts,,20200901-0100
https://www.cnbc.com/2020/08/31/one-of-most-important-things-bill-gates-learned-from-warren-buffett.html,Bill Gates shares possibly 'the most important thing' he's learned from Warren Buffett,,20200901-0100
https://www.cnbc.com/video/2020/08/31/impossible-foods-turned-plant-based-burger-into-a-billion-dollar-brand.html,How Impossible Foods turned a plant-based burger into a $4 billion brand,,20200901-0100
https://www.cnbc.com/2020/08/31/singapore-startups-trying-to-revive-the-economy-after-coronavirus.html,These millennials are building businesses for a post-pandemic world,,20200901-0100
https://www.cnbc.com/2020/08/30/4-tropical-countries-you-could-live-well-for-less-than-2000-per-month.html,"4 tropical places you could live well for less than $2,000 per month",,20200901-0100
https://www.cnbc.com/2020/08/30/how-warren-buffett-made-billions-became-oracle-of-omaha.html,How Warren Buffett made his billions and became the 'Oracle of Omaha',,20200901-0100
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20200901-0100
https://www.cnbc.com/2020/08/31/zoom-zm-earnings-q2-2021.html,Zoom shares soar after revenue more than quadruples from last year,,20200901-0130
https://www.cnbc.com/2020/08/31/-september-has-the-worst-track-record-for-stocks-but-any-pullback-could-be-swift-as-investors-watch-the-election-.html,September has the worst track record for stocks but any pullback could be swift as investors watch...,,20200901-0130
https://www.cnbc.com/2020/08/31/coronavirus-cases-are-on-the-rise-again-across-more-than-half-of-the-us.html,Coronavirus cases are on the rise again across more than half of the U.S.,,20200901-0130
https://www.cnbc.com/2020/09/01/dual-circulation-how-china-is-preparing-for-a-new-role-in-international-trade.html,China's economy prepares for a future where the U.S. isn't the center of global demand,,20200901-0130
https://www.cnbc.com/2020/08/31/trump-suggests-accused-kenosha-killer-kyle-rittenhouse-acted-in-self-defense.html,Trump suggests accused Kenosha killer Kyle Rittenhouse acted in self defense,,20200901-0130
https://www.cnbc.com/2020/09/01/asia-markets-china-economy-reserve-bank-of-australia-currencies.html,Asia Pacific stocks mixed; private survey of Chinese manufacturing activity ahead,,20200901-0130
https://www.cnbc.com/2020/08/31/september-will-mark-a-volatility-comeback-lindsey-bell-warns.html,"The next four weeks could give investors a scare, strategist Lindsey Bell warns",,20200901-0130
https://www.cnbc.com/2020/08/31/white-house-suppressed-coronavirus-reports-and-downplayed-virus-house-panel-says.html,"White House suppressed coronavirus reports and downplayed virus, House panel says",,20200901-0130
https://www.cnbc.com/2020/08/31/stock-market-futures-open-to-close-news.html,Stock futures flat in overnight trading after S&P 500 and Dow notch best August since 1980s,,20200901-0130
https://www.cnbc.com/2020/08/31/facebook-vp-brian-boland-in-charge-of-partnership-data-resigns.html,"Facebook VP Brian Boland, 11-year veteran with partnership focus, resigns",,20200901-0130
https://www.cnbc.com/2020/08/31/sp-500-closes-best-august-since-1986-leon-cooperman-and-three-others-on-what-to-watch.html,"S&P 500 closes best August since 1986 – Leon Cooperman, 3 others on what to watch",,20200901-0130
https://www.cnbc.com/2020/08/31/stocks-making-the-biggest-moves-after-hours-zoom-video-eastman-kodak-tesla-more.html,"Stocks making the biggest moves after hours: Zoom Video, Eastman Kodak, Tesla & more",,20200901-0130
https://www.cnbc.com/2020/08/31/apple-tesla-stock-splits-what-five-market-analysts-are-watching.html,"Apple, Tesla stock splits take effect. What five market analysts are watching",,20200901-0130
https://www.cnbc.com/2020/08/31/what-happened-to-the-stock-market-on-monday-stocks-wrap-up-best-august-since-1980s.html,Here's what happened to the stock market on Monday,,20200901-0130
https://www.cnbc.com/2020/08/31/anthony-scaramucci-hired-trumps-former-body-man-john-mcentee.html,Anthony Scaramucci hired Trump's former body man for consulting as feud with president grew,,20200901-0130
https://www.cnbc.com/2020/08/31/uswnt-players-christen-press-and-tobin-heath-on-pay-inequality-entrepreneurship.html,"USWNT players Christen Press and Tobin Heath on entrepreneurship, equal pay and knowing their worth",,20200901-0130
https://www.cnbc.com/2020/08/31/zoom-earnings-trader-shares-what-level-would-be-a-buy-in-the-stock.html,"As Zoom hits record high, trader shares what level would be a buy",,20200901-0130
https://www.cnbc.com/2020/08/31/fundstrats-tom-lee-on-where-the-real-opportunity-is-for-investors.html,"The 'real opportunity' for investors is in coronavirus epicenter stocks, says Fundstrat's Tom Lee",,20200901-0130
https://www.cnbc.com/2020/08/31/coronavirus-house-panel-opens-probe-of-white-house-trade-advisor-navarro-after-cancellation-of-ventilator-contract.html,House panel opens probe of White House trade advisor Navarro after ventilator contract canceled,,20200901-0130
https://www.cnbc.com/2020/08/31/coronavirus-new-jersey-permitted-to-reopen-movie-theaters-friday.html,"New Jersey permitted to reopen theaters Friday, but few may be able to do so by the holiday weekend",,20200901-0130
https://www.cnbc.com/2020/08/31/outspoken-investor-chamath-palihapitiya-invested-in-this-manufacturing-company-heres-his-thesis.html,Outspoken investor Chamath Palihapitiya invested in this manufacturing company — here's his thesis,,20200901-0130
https://www.cnbc.com/2020/08/31/nyus-dean-of-valuation-says-big-techs-amazing-run-is-justified-these-are-cash-machines.html,NYU's 'Dean of Valuation' says Big Tech's amazing run is justified,,20200901-0130
https://www.cnbc.com/2020/08/31/biden-trump-kenosha-violence.html,Biden condemns Kenosha violence and rebuts Trump's 'law and order' message,,20200901-0130
https://www.cnbc.com/2020/08/31/apple-tesla-are-splitting-their-stocks-heres-what-that-means-to-investors.html,Apple and Tesla are doing stock splits. Here's what that actually means to investors,,20200901-0130
https://www.cnbc.com/2020/08/31/wish-confidentially-files-to-go-public.html,Wish confidentially files to go public,,20200901-0130
https://www.cnbc.com/2020/08/31/what-could-be-behind-buffetts-6-billion-bet-on-japanese-trading-firms.html,What could be behind Buffett's $6 billion bet on Japanese trading firms,,20200901-0130
https://www.cnbc.com/2020/08/31/today-is-the-last-day-to-reverse-this-retirement-account-withdrawal.html,Today is the last day to reverse this retirement account withdrawal and save on your tax bill,,20200901-0130
https://www.cnbc.com/2020/08/31/dow-stocks-traders-see-one-company-as-best-catch-up-play-to-rally.html,"As Dow undergoes makeover, traders see one stock as best catch-up play to the rally",,20200901-0130
https://www.cnbc.com/2020/08/31/coronavirus-who-warns-that-no-country-can-just-pretend-the-pandemic-is-over.html,WHO warns that 'no country can just pretend the pandemic is over',,20200901-0130
https://www.cnbc.com/2020/08/31/the-payroll-tax-holiday-takes-effect-sept-1-what-it-means-for-your-pay.html,The payroll tax deferral takes effect Sept. 1. What it really means for your paycheck,,20200901-0130
https://www.cnbc.com/2020/08/31/coronavirus-live-updates.html,Coronavirus updates: U.S. tops 6 million cases; WHO warns against prematurely approving a vaccine,,20200901-0130
https://www.cnbc.com/2020/08/31/history-of-apple-stock-splits-says-dont-rush-in-to-buy-cheaper-shares.html,History of Apple stock splits says investors shouldn't rush in to buy lower-priced shares,,20200901-0130
https://www.cnbc.com/2020/08/31/facebook-threatens-to-block-news-in-australia.html,Facebook threatens to block news in Australia if regulations are enacted,,20200901-0130
https://www.cnbc.com/2020/08/31/jc-penney-lenders-to-make-bid-for-department-store-in-bankruptcy.html,JC Penney hits 'stalemate' with potential buyers. Lenders to bid on department store in bankruptcy,,20200901-0130
https://www.cnbc.com/select/student-loans-deferred-how-to-spend-money/,What to do with your money now that student loan relief has been extended until 2021,,20200901-0130
https://www.cnbc.com/2020/08/31/amazon-prime-now-drone-delivery-fleet-gets-faa-approval.html,Amazon wins FAA approval for Prime Air drone delivery fleet,,20200901-0130
https://www.cnbc.com/2020/08/31/delta-air-drops-domestic-change-fees-following-move-by-united.html,"Delta, American drop domestic change fees, following move by United",,20200901-0130
//www.cnbc.com/us-market-movers/,Markets,,20200901-0130
https://www.cnbc.com/2020/08/30/stock-market-futures-open-to-close-news.html,Dow closes more than 200 points lower but still notches best August since 1984,,20200901-0130
https://www.cnbc.com/2020/08/31/stock-market-live-updates-stock-futures-rise-new-dow-additions-best-august-since-1984.html,"Stock market live updates: Dow clinches best August since 1984, tech leads, Tesla surges",,20200901-0130
https://www.cnbc.com/select/,CNBC Select,,20200901-0130
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20200901-0130
https://www.cnbc.com/select/experian-boost-allows-netflix-payments-for-credit-score-increase/,Experian Boost now lets you add on-time Netflix payments to raise your credit score,,20200901-0130
https://www.cnbc.com/select/how-experian-boost-works/,Here's how Experian Boost can help raise your credit score for free,,20200901-0130
https://www.cnbc.com/select/chase-freedom-flex-card-no-annual-fee-rewards-sign-up-bonus/,New Chase Freedom Flex card launches with robust rewards and an industry-leading welcome bonus,,20200901-0130
https://www.cnbc.com/select/what-to-do-with-late-tax-return-interest-check/,You may get more money for your late tax return—here's who qualifies and what to do with it,,20200901-0130
https://www.cnbc.com/select/when-not-to-get-credit-card/,A millennial millionaire with 15 credit cards shares the one time he won't open a new one,,20200901-0130
https://www.cnbc.com/select/is-the-us-the-only-country-with-credit-scores/,Thinking about leaving the US for good? Here's what to know about building credit abroad,,20200901-0130
https://www.cnbc.com/investing/,Investing,,20200901-0130
https://www.cnbc.com/2020/08/31/mike-santolis-market-notes-apple-tesla-ripping-dow-loses-apple-boost-volatility-rising.html,"Mike Santoli's market notes: Apple & Tesla ripping, Dow loses Apple boost, volatility rising",,20200901-0130
https://www.cnbc.com/2020/08/31/netflixs-growth-is-slowing-but-the-stock-is-still-a-buy-jpmorgan-says.html,"Netflix's growth is slowing, but the stock is still a buy, JPMorgan says",,20200901-0130
https://www.cnbc.com/2020/08/31/apple-tesla-jump-as-stock-splits-take-effect.html,"Tesla jumps 12% as stock split takes effect, Apple gains 3%",,20200901-0130
https://www.cnbc.com/2020/08/31/women-managed-funds-are-outperforming-as-tech-exposure-pays-off-goldman-finds.html,"Women-managed funds are outperforming as tech exposure pays off, Goldman finds",,20200901-0130
https://www.cnbc.com/2020/08/31/leon-cooperman-says-returns-will-be-unimpressive-for-a-long-time.html,Leon Cooperman says future stock market returns will be 'unimpressive for a long time',,20200901-0130
https://www.cnbc.com/2020/08/31/jpmorgans-tusa-gets-more-negative-on-ge-we-see-little-equity-value-here.html,JPMorgan's Tusa gets more negative on GE: 'We see little equity value here',,20200901-0130
https://www.cnbc.com/business/,Business News,,20200901-0130
https://www.cnbc.com/2020/08/31/mcdonalds-slams-ex-ceo-as-morally-bankrupt-after-he-asks-for-suit-dismissal.html,McDonald's slams ex-CEO as 'morally bankrupt' after he asks for dismissal of chain's lawsuit,,20200901-0130
https://www.cnbc.com/2020/08/31/coronavirus-united-ceo-says-air-travel-demand-will-roar-back-once-theres-a-vaccine.html,United CEO says air travel demand will roar back once there's a coronavirus vaccine,,20200901-0130
https://www.cnbc.com/2020/08/31/controversial-ca-consumer-bill-will-not-advance-in-its-present-form.html,Controversial e-commerce bill criticized by Amazon rivals such as Etsy won't move forward for now,,20200901-0130
https://www.cnbc.com/2020/08/31/tiktok-deal-to-sell-us-business-could-be-announced-as-soon-as-tomorrow.html,TikTok deal to sell U.S. business could be announced as soon as Tuesday,,20200901-0130
https://www.cnbc.com/politics/,Politics,,20200901-0130
https://www.cnbc.com/2020/08/31/house-democrats-to-subpoena-usps-chief-louis-dejoy-for-documents.html,House Democrats set to subpoena USPS chief Louis DeJoy for documents related to mail delays,,20200901-0130
https://www.cnbc.com/2020/08/31/steven-bannon-case-border-wall-fraud-trial-of-trump-aide-set-for-may.html,Former Trump aide Steve Bannon 'border wall' fraud trial set for May 2021,,20200901-0130
https://www.cnbc.com/2020/08/31/former-trump-advisor-michael-flynn-loses-appeal-bid-in-criminal-case.html,Ex-Trump advisor Michael Flynn loses appeal seeking quick dismissal of criminal case,,20200901-0130
https://www.cnbc.com/2020/08/29/national-intel-director-will-no-longer-give-congress-in-person-briefings-on-election-interference.html,Director of National Intelligence will no longer brief Congress in person on election interference,,20200901-0130
https://www.cnbc.com/2020/08/30/trump-to-visit-kenosha-wisconsin-on-tuesday.html,Wisconsin governor tells Trump planned Kenosha visit 'will only hinder our healing',,20200901-0130
https://www.cnbc.com/2020/08/30/trump-supporters-protesters-clash-in-portland-1-killed.html,"Trump supporters, protesters clash in Portland; 1 killed",,20200901-0130
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200901-0130
https://www.cnbc.com/2020/08/27/at-least-5-states-start-paying-300-unemployment-boost.html,10 states still not approved for the extra $300 in weekly unemployment benefits.,,20200901-0130
https://www.cnbc.com/2020/08/31/young-workers-at-risk-of-financial-exhaustion-due-to-coronvirus-pandemic.html,Young workers at risk of financial exhaustion due to coronavirus pandemic,,20200901-0130
https://www.cnbc.com/2020/08/31/dont-leave-your-retirement-savings-behind-when-you-switch-jobs.html,Don't leave your retirement savings behind when you switch jobs,,20200901-0130
https://www.cnbc.com/2020/08/31/billionaire-warren-buffetts-best-life-and-investing-advice.html,Billionaire Warren Buffett just turned 90—here are 6 pieces of wisdom from the investing legend,,20200901-0130
https://www.cnbc.com/2020/08/31/singapore-startups-trying-to-revive-the-economy-after-coronavirus.html,These millennials are building businesses for a post-pandemic world,,20200901-0130
https://www.cnbc.com/2020/08/31/how-often-to-clean-cloth-face-masks-to-prevent-coronavirus-spread-and-n95-masks.html,How often should I clean my cloth face mask? What about N95s? Health experts on the do's and don'ts,,20200901-0130
https://www.cnbc.com/2020/08/31/one-of-most-important-things-bill-gates-learned-from-warren-buffett.html,Bill Gates shares possibly 'the most important thing' he's learned from Warren Buffett,,20200901-0130
https://www.cnbc.com/video/2020/08/31/impossible-foods-turned-plant-based-burger-into-a-billion-dollar-brand.html,How Impossible Foods turned a plant-based burger into a $4 billion brand,,20200901-0130
https://www.cnbc.com/2020/08/30/4-tropical-countries-you-could-live-well-for-less-than-2000-per-month.html,"4 tropical places you could live well for less than $2,000 per month",,20200901-0130
https://www.cnbc.com/2020/08/30/how-warren-buffett-made-billions-became-oracle-of-omaha.html,How Warren Buffett made his billions and became the 'Oracle of Omaha',,20200901-0130
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20200901-0130
https://www.cnbc.com/2020/08/31/zoom-zm-earnings-q2-2021.html,Zoom shares soar after revenue more than quadruples from last year,,20200901-0200
https://www.cnbc.com/2020/08/31/-september-has-the-worst-track-record-for-stocks-but-any-pullback-could-be-swift-as-investors-watch-the-election-.html,September has the worst track record for stocks but any pullback could be swift as investors watch...,,20200901-0200
https://www.cnbc.com/2020/08/31/coronavirus-cases-are-on-the-rise-again-across-more-than-half-of-the-us.html,Coronavirus cases are on the rise again across more than half of the U.S.,,20200901-0200
https://www.cnbc.com/2020/09/01/dual-circulation-how-china-is-preparing-for-a-new-role-in-international-trade.html,How China is preparing its economy for a future where the U.S. isn't the center of global demand,,20200901-0200
https://www.cnbc.com/2020/08/31/trump-suggests-accused-kenosha-killer-kyle-rittenhouse-acted-in-self-defense.html,Trump suggests accused Kenosha killer Kyle Rittenhouse acted in self defense,,20200901-0200
https://www.cnbc.com/2020/09/01/asia-markets-china-economy-reserve-bank-of-australia-currencies.html,Asia Pacific stocks mixed; private survey of Chinese manufacturing activity ahead,,20200901-0200
https://www.cnbc.com/2020/08/31/september-will-mark-a-volatility-comeback-lindsey-bell-warns.html,"The next four weeks could give investors a scare, strategist Lindsey Bell warns",,20200901-0200
https://www.cnbc.com/2020/08/31/white-house-suppressed-coronavirus-reports-and-downplayed-virus-house-panel-says.html,"White House suppressed coronavirus reports and downplayed virus, House panel says",,20200901-0200
https://www.cnbc.com/2020/08/31/stock-market-futures-open-to-close-news.html,Stock futures flat in overnight trading after S&P 500 and Dow notch best August since 1980s,,20200901-0200
https://www.cnbc.com/2020/08/31/facebook-vp-brian-boland-in-charge-of-partnership-data-resigns.html,"Facebook VP Brian Boland, 11-year veteran with partnership focus, resigns",,20200901-0200
https://www.cnbc.com/2020/08/31/sp-500-closes-best-august-since-1986-leon-cooperman-and-three-others-on-what-to-watch.html,"S&P 500 closes best August since 1986 – Leon Cooperman, 3 others on what to watch",,20200901-0200
https://www.cnbc.com/2020/08/31/stocks-making-the-biggest-moves-after-hours-zoom-video-eastman-kodak-tesla-more.html,"Stocks making the biggest moves after hours: Zoom Video, Eastman Kodak, Tesla & more",,20200901-0200
https://www.cnbc.com/2020/08/31/apple-tesla-stock-splits-what-five-market-analysts-are-watching.html,"Apple, Tesla stock splits take effect. What five market analysts are watching",,20200901-0200
https://www.cnbc.com/2020/08/31/what-happened-to-the-stock-market-on-monday-stocks-wrap-up-best-august-since-1980s.html,Here's what happened to the stock market on Monday,,20200901-0200
https://www.cnbc.com/2020/08/31/anthony-scaramucci-hired-trumps-former-body-man-john-mcentee.html,Anthony Scaramucci hired Trump's former body man for consulting as feud with president grew,,20200901-0200
https://www.cnbc.com/2020/08/31/uswnt-players-christen-press-and-tobin-heath-on-pay-inequality-entrepreneurship.html,"USWNT players Christen Press and Tobin Heath on entrepreneurship, equal pay and knowing their worth",,20200901-0200
https://www.cnbc.com/2020/08/31/zoom-earnings-trader-shares-what-level-would-be-a-buy-in-the-stock.html,"As Zoom hits record high, trader shares what level would be a buy",,20200901-0200
https://www.cnbc.com/2020/08/31/fundstrats-tom-lee-on-where-the-real-opportunity-is-for-investors.html,"The 'real opportunity' for investors is in coronavirus epicenter stocks, says Fundstrat's Tom Lee",,20200901-0200
https://www.cnbc.com/2020/08/31/coronavirus-house-panel-opens-probe-of-white-house-trade-advisor-navarro-after-cancellation-of-ventilator-contract.html,House panel opens probe of White House trade advisor Navarro after ventilator contract canceled,,20200901-0200
