,text,notes,date
https://www.cnbc.com/2020/09/29/ceo-of-spice-maker-mccormick-home-cooking-trend-is-becoming-a-habit.html,"The home cooking trend is 'becoming a habit,' says CEO of spice maker McCormick",,20200930-0100
https://www.cnbc.com/2020/09/29/stocks-will-rally-into-2021-no-matter-who-wins-election-money-man.html,"Stocks will return to record highs regardless of election outcome, $300M money manager predicts",,20200930-0100
https://www.cnbc.com/2020/09/30/asia-markets-china-economy-us-presidential-debate-coronavirus.html,"Asia-Pacific stocks dip as investors await China's manufacturing activity data, U.S. presidential debate",,20200930-0100
https://www.cnbc.com/2020/09/29/chiefs-ravens-espn-monday-night-matchup-averages-14-million-viewers.html,Chiefs-Ravens ESPN Monday night matchup averages 14 million viewers,,20200930-0100
https://www.cnbc.com/2020/09/29/jim-cramer-on-peloton-wayfair-and-other-stocks-with-post-pandemic-staying-power.html,"Jim Cramer on Peloton, Wayfair and other stocks with post-pandemic staying power",,20200930-0100
https://www.cnbc.com/2020/09/29/trumps-tax-bill-takes-centerstage-ahead-of-big-debate-with-biden.html,Trump's tax bill takes centerstage ahead of big debate with Biden: CNBC After Hours,,20200930-0100
https://www.cnbc.com/2020/09/29/gm-extends-talks-on-2-billion-deal-with-nikola-after-fraud-sexual-assault-allegations-surface-against-trevor-milton-.html,"GM extends talks on $2 billion deal with Nikola after fraud, sexual assault allegations surface",,20200930-0100
https://www.cnbc.com/2020/09/29/palantir-direct-listing-reference-price-7point25-says-nyse.html,"Palantir reference price for direct listing comes in at $7.25 a share, NYSE says",,20200930-0100
https://www.cnbc.com/2020/09/29/stocks-making-the-biggest-moves-after-hours-micron-regeneron-pharmaceuticals.html,"Stocks making the biggest moves after hours: Micron, Regeneron Pharmaceuticals & more",,20200930-0100
https://www.cnbc.com/2020/09/29/meghan-markle-lives-by-this-quote-to-tune-out-naysayers-stay-focused.html,Meghan Markle lives by this quote to tune out 'naysayers',,20200930-0100
https://www.cnbc.com/2020/09/29/citigroup-executive-ray-mcguire-seeks-wall-street-support-for-likely-nyc-mayoral-run.html,Citigroup executive Ray McGuire seeks Wall Street leaders' support for likely NYC mayoral run,,20200930-0100
https://www.cnbc.com/2020/09/29/it-could-take-12-years-to-reach-equal-representation-of-women-in-tech.html,New report shows it could take 12 years to reach equal representation of women in tech,,20200930-0100
https://www.cnbc.com/2020/09/29/unitedhealth-acquires-divvydose-an-amazon-pillpack-competitor.html,"UnitedHealth has acquired DivvyDose, a competitor to Amazon's PillPack",,20200930-0100
https://www.cnbc.com/2020/09/29/stock-sell-off-may-still-have-a-ways-to-go-as-election-virus-trigger-volatility.html,"Stock sell-off may still have a ways to go as election, virus trigger volatility",,20200930-0100
https://www.cnbc.com/2020/09/29/some-options-tradeiaround-amazon-prime-day-and-apples-new-iphone-release.html,JPMorgan suggests some options plays around Amazon's Prime Day and Apple's new iPhone release,,20200930-0100
https://www.cnbc.com/2020/09/29/coronavirus-pandemic-forces-a-reckoning-for-restaurants-with-capacity-limits.html,Pandemic forces a reckoning for restaurants coping with capacity limits and new consumer habits,,20200930-0100
https://www.cnbc.com/2020/09/29/indoor-farming-start-up-appharvest-joins-the-spac-craze-to-go-public.html,Indoor farming start-up with Martha Stewart on its board joins the SPAC craze to go public,,20200930-0100
https://www.cnbc.com/2020/09/29/goldman-sachs-ceo-shuffles-consumer-banking-wealth-management-leaders-.html,"Goldman Sachs CEO shuffles consumer banking, wealth management leaders",,20200930-0100
https://www.cnbc.com/2020/09/29/google-and-facebook-shouldnt-be-broken-up-martin-sorrell-says.html,"Ad exec Martin Sorrell says Facebook and Google shouldn't be broken up, calls boycotts pointless",,20200930-0100
https://www.cnbc.com/2020/09/29/bidens-tax-returns-show-he-lost-100000-in-deductions-due-to-salt-caps.html,"Biden's tax returns show he lost $100,000 in deductions due to SALT caps",,20200930-0100
https://www.cnbc.com/2020/09/29/amazon-reportedly-downplayed-rising-injury-rates-at-its-warehouses.html,"Amazon downplayed rising injury rates at its warehouses, investigation finds",,20200930-0100
https://www.cnbc.com/2020/09/29/the-sp-500-triggered-a-rare-signal-that-could-mean-bigger-gains-ahead-canaccord-says.html,The S&P 500 triggered a signal that could mean bigger gains ahead: Canaccord,,20200930-0100
https://www.cnbc.com/2020/09/29/wells-fargo-created-trump-and-biden-portfolios-heres-whats-in-them.html,Wells Fargo created Trump and Biden portfolios — Here's what's in them,,20200930-0100
https://www.cnbc.com/2020/09/29/coronavirus-broadway-nyc-shuttered-until-2021.html,New York City misses out on billions of tourism dollars as coronavirus keeps Broadway dark,,20200930-0100
https://www.cnbc.com/2020/09/29/10-companies-tech-employees-want-to-work-for-most-in-2020.html,These are the 10 companies tech employees want to work for most in 2020,,20200930-0100
https://www.cnbc.com/2020/09/29/joe-biden-releases-2019-tax-returns-ahead-of-presidential-debate.html,Joe Biden releases 2019 tax returns ahead of presidential debate,,20200930-0100
https://www.cnbc.com/2020/09/29/jpmorgan-predicts-a-10percent-rally-for-the-sp-500.html,JPMorgan predicts a 10% rally for the S&P 500 and names the U.S. sectors to watch,,20200930-0100
https://www.cnbc.com/2020/09/29/coronavirus-live-updates.html,"Coronavirus live updates: San Francisco to ease more coronavirus restrictions, mayor says",,20200930-0100
https://www.cnbc.com/2020/09/29/northern-california-wildfires-kill-3-force-evacuation-of-thousands.html,Northern California wildfires kill 3 and ravage famed wine country landmarks,,20200930-0100
https://www.cnbc.com/2020/09/29/regeneron-says-its-covid-19-treatment-reduces-viral-levels-improves-symptoms.html,"Regeneron says its coronavirus treatment reduces viral levels, improves symptoms",,20200930-0100
https://www.cnbc.com/2020/09/29/pelosi-mnuchin-set-to-talk-as-.html,"Pelosi, Mnuchin renew talks as Democrats release $2.2 trillion coronavirus stimulus bill",,20200930-0100
https://www.cnbc.com/select/amazon-prime-visa-gift-card-bonus/,The Amazon Prime Visa gift card bonus is now $100—just in time for Prime Day in October,,20200930-0100
https://www.cnbc.com/2020/09/28/the-coronavirus-has-killed-more-than-1-million-people-and-upended-the-global-economy.html,"With 1 million deaths, the coronavirus has altered life as we know it",,20200930-0100
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200930-0100
//www.cnbc.com/us-market-movers/,Markets,,20200930-0100
https://www.cnbc.com/2020/09/28/stock-market-futures-open-to-close-news.html,"Stocks fall, snap 3-day winning streak amid coronavirus concerns",,20200930-0100
https://www.cnbc.com/2020/09/29/stock-market-today-live.html,"Stock market live Tuesday: Dow falls 100 points, airlines sell off, Beyond Meat jumps 9%",,20200930-0100
https://www.cnbc.com/2020/09/29/democrats-new-stimulus-bill-includes-updated-plan-for-1200-checks.html,"Democrats' new $2.2 trillion bill includes a second round of $1,200 stimulus checks",,20200930-0100
https://www.cnbc.com/2020/09/28/intermittent-fasting-doesnt-help-weight-loss-ucsf-study.html,"Intermittent fasting doesn't help you lose weight, UCSF study suggests",,20200930-0100
https://www.cnbc.com/2020/09/29/washington-emergency-responders-use-spacex-starlink-satellite-internet.html,Washington emergency responders first to use SpaceX's Starlink internet in the field: 'It's amazing',,20200930-0100
https://www.cnbc.com/select/,CNBC Select,,20200930-0100
https://www.cnbc.com/select/best-rewards-credit-cards/,We analyzed 111 rewards cards: Here's our No. 1 pick for best overall,,20200930-0100
https://www.cnbc.com/select/what-to-do-if-denied-bank-account/,Here's why you may be denied a checking or savings account and what you should do,,20200930-0100
https://www.cnbc.com/select/amex-new-travel-offers-membership-rewards-cards/,Amex adds new travel offers to Membership Rewards cards and enhances travel resource hub,,20200930-0100
https://www.cnbc.com/select/wyndham-hotels-resorts-barclays-launch-new-credit-cards/,Wyndham Hotels & Resorts and Barclays launch 3 new credit cards to help you earn free nights faster,,20200930-0100
https://www.cnbc.com/select/best-credit-cards-for-amazon-prime-day-shopping/,Here are the best credit cards to earn cash back and finance your purchases this Amazon Prime Day,,20200930-0100
https://www.cnbc.com/select/prime-borrower-breakdown/,The average credit score of a prime borrower is 767—here's how much income and debt they have,,20200930-0100
https://www.cnbc.com/select/chase-expands-pay-yourself-back/,Chase expands Pay Yourself Back feature to more cards and new categories,,20200930-0100
https://www.cnbc.com/investing/,Investing,,20200930-0100
https://www.cnbc.com/2020/09/29/mike-santolis-market-notes-key-sp-level-concern-not-panic-tension-release-coming.html,"Mike Santoli's market notes: Key S&P level, concern not panic, tension release coming?",,20200930-0100
https://www.cnbc.com/2020/09/29/a-democratic-sweep-could-hit-market-initially-but-effect-likely-to-be-short-lived-goldman-says.html,"A Democratic sweep could hit market initially, but effect likely to be short-lived, Goldman says",,20200930-0100
https://www.cnbc.com/2020/09/29/morgan-stanleys-mike-wilson-says-to-add-riskier-stocks-that-will-benefit-from-an-economic-recovery.html,Morgan Stanley's Mike Wilson says to add riskier stocks that will benefit from an economic recovery,,20200930-0100
https://www.cnbc.com/2020/09/29/deutsche-b.html,"Nio could be the 'next iconic auto brand,' says Deutsche Bank",,20200930-0100
https://www.cnbc.com/business/,Business News,,20200930-0100
https://www.cnbc.com/2020/09/29/coronavirus-movie-industry-studios-move-blockbusters-audiences-stay-home.html,"Movie theaters in jeopardy as studios move blockbusters to 2021, audiences stay home",,20200930-0100
https://www.cnbc.com/2020/09/29/united-plans-to-return-to-jfk-in-2021-after-more-than-5-year-absence.html,"United eyes return to JFK in early 2021 after more than 5-year absence, thanks to pandemic lull",,20200930-0100
https://www.cnbc.com/2020/09/29/the-lion-king-sequel-to-be-directed-by-barry-jenkins.html,'The Lion King' sequel to be helmed by 'Moonlight' director Barry Jenkins,,20200930-0100
https://www.cnbc.com/2020/09/29/coronavirus-doctors-now-have-more-treatments-to-save-lives.html,'Helpless' doctors at start of coronavirus pandemic now have more treatments to save lives,,20200930-0100
https://www.cnbc.com/2020/09/29/coordinated-push-of-conspiracy-theories-target-biden-before-debate.html,Coordinated push of conspiracy theories target Biden hours before debate,,20200930-0100
https://www.cnbc.com/politics/,Politics,,20200930-0100
https://www.cnbc.com/2020/09/28/first-presidential-debate-coronavirus-racial-inequality-economy.html,"The economy, Covid-19 and racial inequality are voters' top concerns ahead of the Trump-Biden debate",,20200930-0100
https://www.cnbc.com/2020/09/29/michael-flynn-lawyer-met-with-trump-to-discuss-criminal-case.html,Michael Flynn's lawyer personally asked Trump not to pardon ex-advisor in FBI lie case,,20200930-0100
https://www.cnbc.com/2020/09/29/trump-tax-returns-da-agrees-to-pause-subpoena-pending-appeal.html,Manhattan district attorney won't try to enforce Trump tax return subpoena during appeals,,20200930-0100
https://www.cnbc.com/2020/09/29/2020-presidential-election-why-koch-network-wont-help-trumps-bid.html,"Despite policy wins under Trump, the Koch network isn't helping the president's reelection bid",,20200930-0100
https://www.cnbc.com/2020/09/29/congress-may-limit-medicare-part-b-premium-increase-for-2021-.html,Congress may cap Medicare Part B premium spike for 2021,,20200930-0100
https://www.cnbc.com/2020/09/29/low-income-americans-may-face-a-crisis-if-government-relief-ends-fed.html,"America's most vulnerable families may face financial crisis if government aid fades away, Fed says",,20200930-0100
https://www.cnbc.com/2020/09/29/revised-house-stimulus-bill-includes-600-extra-weekly-unemployment-.html,Democrats' revised stimulus bill pushes for $600 in extra weekly unemployment through January,,20200930-0100
https://www.cnbc.com/2020/09/29/beauty-icon-bobbi-brown-has-this-advice-for-small-business-owners.html,4 tips to help your business survive the coronavirus pandemic from beauty icon Bobbi Brown,,20200930-0100
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200930-0100
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20200930-0100
https://www.cnbc.com/2020/09/29/under-25s-are-giving-up-on-their-dream-job-due-to-the-pandemic.html,"Young people are giving up on their dream job due to the pandemic, British study finds",,20200930-0100
https://www.cnbc.com/2020/09/29/whats-included-in-democrats-latest-coronavirus-relief-bill.html,Here’s what the latest $2.2 trillion stimulus bill from Democrats includes,,20200930-0100
https://www.cnbc.com/2020/09/29/jpmorgan-lent-5-billion-to-women-entrepreneurs-over-the-last-year.html,"JPMorgan lent $5 billion to women entrepreneurs over the last year, halfway to its $10 billion commitment",,20200930-0100
https://www.cnbc.com/2020/09/29/bts-mastermind-bang-si-hyuk-jeff-bezos-agree-on-this-success-strategy.html,Mastermind behind K-pop's BTS uses this philosophy for success— and so does Jeff Bezos,,20200930-0100
https://www.cnbc.com/2020/09/29/looking-to-buy-a-used-car-experts-say-ask-these-5-questions-first.html,Looking to buy a used car? Experts say ask these 5 questions first,,20200930-0100
