,text,notes,date
https://www.cnbc.com/2020/09/09/amazon-adds-former-nsa-director-to-board-after-jedi-fight.html,Amazon adds former National Security Agency director to board after JEDI fight,,20200910-0230
https://www.cnbc.com/2020/09/09/trump-intel-threats-russia-white-supremacists-dhs-whistleblower.html,"Trump officials altered intel to bury threat from Russia, White supremacists, DHS whistleblower says",,20200910-0230
https://www.cnbc.com/2020/09/09/tesla-jumps-nearly-11percent-rebounding-from-worst-day-on-record.html,"Tesla jumps nearly 11%, rebounding from worst day on record",,20200910-0230
https://www.cnbc.com/2020/09/09/trump-adds-ted-cruz-and-tom-cotton-to-supreme-court-shortlist.html,"Trump adds 20 names to Supreme Court shortlist, including Ted Cruz, Tom Cotton",,20200910-0230
https://www.cnbc.com/2020/09/09/nfl-legend-roger-staubach-has-earned-the-most-money-off-the-field-than-any-player-heres-how.html,NFL legend Roger Staubach has earned the most money off the field than any other player—here’s how,,20200910-0230
https://www.cnbc.com/2020/09/09/beyond-meat-pushes-ahead-with-chinese-expansion-despite-pandemic.html,Beyond Meat pushes ahead with Chinese expansion despite pandemic,,20200910-0230
https://www.cnbc.com/2020/09/09/what-happened-to-the-stock-market-on-wednesday-tech-claws-back-some-losses.html,Here's what happened to the stock market on Wednesday,,20200910-0230
https://www.cnbc.com/2020/09/09/second-1200-stimulus-checks-could-be-a-longshot-at-least-for-now-.html,"Second $1,200 stimulus checks had bipartisan support. Now they could be a longshot",,20200910-0230
https://www.cnbc.com/2020/09/09/coronavirus-dr-fauci-says-hell-never-be-muzzled-in-discussing-science-and-facts.html,Dr. Fauci says he'll never be 'muzzled' in discussing coronavirus science and facts,,20200910-0230
https://www.cnbc.com/2020/09/09/mlb-finalizing-postseason-bubble-plans-with-the-world-series-in-texas.html,MLB in the final stages of of bubble plans with World Series in Texas,,20200910-0230
https://www.cnbc.com/2020/09/09/ups-ceo-carol-tome-prepares-company-for-coronavirus-vaccine-shipping.html,UPS CEO Carol Tome prepares company for coronavirus vaccine shipping,,20200910-0230
https://www.cnbc.com/2020/09/08/jpmorgan-says-some-employees-have-fallen-short-as-bank-probes-abuses-of-government-relief-funds-.html,JPMorgan says some employees have 'fallen short' as bank probes abuses of government relief funds,,20200910-0230
https://www.cnbc.com/2020/09/09/coronavirus-live-updates.html,Coronavirus live updates: NYC can resume indoor dining; Dems say Trump interferes with vaccine approvals,,20200910-0230
https://www.cnbc.com/2020/09/09/california-wildfires-turn-bay-area-skies-an-eerie-orange.html,California's raging wildfires: Bay Area skies turn an eerie orange,,20200910-0230
https://www.cnbc.com/video/2020/09/08/going-from-nba-player-to-head-coach.html,VIDEO03:42,,20200910-0230
https://www.cnbc.com/2020/09/09/amazon-is-on-a-hiring-spree-amid-widespread-coronavirus-layoffs-and-record-unemployment.html,Amazon is on a hiring spree amid widespread coronavirus layoffs and record unemployment,,20200910-0230
https://www.cnbc.com/2020/09/09/options-market-predicts-exxon-mobils-dividend-could-be-in-danger.html,Options market predicts Exxon Mobil's dividend could be in danger,,20200910-0230
https://www.cnbc.com/select/how-to-get-targeted-rewards-offers/,I earn 4% cash back on all my spending thanks to a targeted rewards offer—here's how I got picked,,20200910-0230
https://www.cnbc.com/video/2020/09/08/tackling-racial-disparities-we-need-to-get-below-systemic-issues.html,VIDEO09:11,,20200910-0230
https://www.cnbc.com/2020/09/09/trump-admits-downplaying-coronavirus-dangers-new-bob-woodward-book-says.html,"Trump admitted downplaying coronavirus dangers in early days of pandemic, new Bob Woodward book says",,20200910-0230
https://www.cnbc.com/2020/09/09/netflix-ceo-reed-hastings-explains-why-he-praises-disney-but-not-hbo-max-his-thoughts-and-pharmaceutical-companies-are-a-threat.html,"Reed Hastings on Disney+ vs. HBO Max, streamer bundles, and why drug companies are a threat",,20200910-0230
https://www.cnbc.com/2020/09/10/us-cancels-over-1000-visas-for-chinese-nationals-deemed-security-risks.html,"U.S. cancels over 1,000 visas for Chinese nationals deemed security risks",,20200910-0230
//www.cnbc.com/us-market-movers/,Markets,,20200910-0230
https://www.cnbc.com/2020/09/08/stock-market-futures-open-to-close-news.html,Dow surges more than 400 points as tech's best day since April sparks a market-wide rally,,20200910-0230
https://www.cnbc.com/2020/09/09/stock-market-live-blog-today.html,"Stock market live Wednesday: Dow jumps more than 400, tech rebounds, Tesla gains 10% after worst day...",,20200910-0230
https://www.cnbc.com/2020/09/09/stocks-making-the-biggest-moves-midday-slack-tiffany-tesla-lululemon-united-airlines-more.html,"Stocks making the biggest moves midday: Slack, Tiffany, Tesla, Lululemon, United Airlines & more",,20200910-0230
https://www.cnbc.com/2020/09/08/social-security-benefits-by-salary-how-much-will-i-receive.html,"How much your Social Security check will be if you make $50,000 per year",,20200910-0230
https://www.cnbc.com/select/,CNBC Select,,20200910-0230
https://www.cnbc.com/select/how-experian-boost-works/,Here's how Experian Boost can help raise your credit score for free,,20200910-0230
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20200910-0230
https://www.cnbc.com/select/costs-of-buying-a-house/,Buying a home? Don't forget to save for these 3 costs,,20200910-0230
https://www.cnbc.com/select/best-ways-to-maximize-credit-card-rewards/,Here are the best ways to maximize credit card rewards,,20200910-0230
https://www.cnbc.com/select/what-is-credit-mix/,Having a mix of credit counts for 10% of your credit score—here's what that means,,20200910-0230
https://www.cnbc.com/select/how-to-use-chase-pay-yourself-back-tool/,You have 3 weeks left to use the Chase Pay Yourself Back tool and maximize points by 25% to 50%,,20200910-0230
https://www.cnbc.com/select/what-to-consider-before-making-a-purchase/,The 2 go-to questions this millennial millionaire asks himself before paying for anything,,20200910-0230
https://www.cnbc.com/investing/,Investing,,20200910-0230
https://www.cnbc.com/2020/09/09/mike-santolis-market-notes-textbook-turnaround-hedge-funds-reload-billionaire-warnings.html,"Mike Santoli’s market notes: Textbook turnaround, hedge funds reload, billionaire warnings",,20200910-0230
https://www.cnbc.com/2020/09/09/so-far-so-good-ed-yardeni-says-pullback-is-healthy-and-lets-earnings-catch-up-to-stocks-.html,"‘So far, so good’ — Ed Yardeni says pullback is healthy and lets earnings catch up to stocks",,20200910-0230
https://www.cnbc.com/2020/09/09/jim-cramer-on-market-if-you-have-not-bought-maybe-dip-your-toe-in.html,"Cramer to investors with cash: 'If you haven't bought anything, maybe you dip your toe in'",,20200910-0230
https://www.cnbc.com/2020/09/09/oil-is-a-perma-short-says-jim-cramer.html,"'Oil is a perma short,' says Jim Cramer",,20200910-0230
https://www.cnbc.com/2020/09/09/heres-what-typically-happens-to-the-market-next-after-big-tech-stock-washouts-like-this-one.html,Here's what typically happens to the market after tech stock washouts like this one,,20200910-0230
https://www.cnbc.com/2020/09/09/druckenmiller-is-worried-about-inflation-says-it-could-hit-as-high-as-10percent-in-coming-years.html,"Druckenmiller is worried about inflation, says it could hit 10% in coming years",,20200910-0230
https://www.cnbc.com/2020/09/09/a-spate-of-new-stock-exchanges-are-ready-to-launch-that-want-to-compete-for-your-trading-dollar.html,New stock exchanges want your trading dollar and are ready to launch,,20200910-0230
https://www.cnbc.com/2020/09/09/jeffrey-gundlach-on-the-tech-sell-off-market-valuations-and-his-latest-big-investments.html,"Jeffrey Gundlach on the tech sell-off, market valuations and his latest big investments",,20200910-0230
https://www.cnbc.com/business/,Business News,,20200910-0230
https://www.cnbc.com/2020/09/09/merck-ken-frazier-you-cant-rush-science-for-coronavirus-vaccine.html,‘You can’t rush science’ — Merck CEO stresses need for careful approach to coronavirus vaccine,,20200910-0230
https://www.cnbc.com/2020/09/09/cold-weather-brings-new-fears-for-struggling-restaurant-owners.html,Cold weather brings new fears for struggling restaurant owners,,20200910-0230
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200910-0230
https://www.cnbc.com/2020/09/09/gov-cuomo-allows-indoor-dining-at-nyc-restaurants-to-resume-at-25percent-capacity-sept-30.html,Cuomo allows indoor dining at NYC restaurants at 25% capacity starting Sept. 30,,20200910-0230
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200910-0230
https://www.cnbc.com/2020/09/09/microsoft-xbox-series-x-price-release-date.html,"Microsoft announces pricing and release date for its new Xbox, with new financing option",,20200910-0230
https://www.cnbc.com/politics/,Politics,,20200910-0230
https://www.cnbc.com/2020/09/09/2020-election-polls-trump-leads-biden-in-az-fl-mi-nc-pa-and-wi.html,"Biden leads in six swing states as Trump sees no convention bounce, CNBC/Change poll finds",,20200910-0230
https://www.cnbc.com/2020/09/09/trump-campaign-raised-210-million-in-august-well-short-of-biden-.html,"Trump campaign raises hefty $210 million in August, but it's well short of Biden's record haul",,20200910-0230
https://www.cnbc.com/2020/09/09/justice-department-intervenes-in-trump-and-e-jean-carroll-case.html,"Barr says White House asked for Trump lawsuit intervention, taxpayers will pay damages if DOJ loses",,20200910-0230
https://www.cnbc.com/2020/09/09/joe-biden-struggling-with-latino-voters-in-key-state-florida-polls-show.html,"Joe Biden struggling with Latino voters in key state Florida, polls show",,20200910-0230
https://www.cnbc.com/2020/09/09/these-investing-mistakes-can-derail-your-savings-experts-say.html,"These investing mistakes can derail your savings, experts say",,20200910-0230
https://www.cnbc.com/2020/09/09/these-workers-wont-be-able-to-opt-out-of-the-payroll-tax-deferral-.html,These workers won’t be able to opt out of the payroll tax deferral,,20200910-0230
https://www.cnbc.com/2020/09/09/how-many-weeks-of-extra-300-unemployment-benefits-are-coming.html,How many weeks of extra $300 unemployment benefits are coming? It's a mystery,,20200910-0230
https://www.cnbc.com/2020/09/09/how-to-jump-start-your-retirement-savings-when-you-are-in-your-30s.html,How to jump-start your retirement savings when you are in your 30s,,20200910-0230
https://www.cnbc.com/2020/09/09/older-americans-are-more-likely-to-boost-savings-with-stimulus-checks-.html,How Americans of different ages used their stimulus money,,20200910-0230
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200910-0230
https://www.cnbc.com/2020/09/07/freelancers-gig-workers-cope-with-the-covid-19-pandemic.html,Singapore's freelancers find new income during the coronavirus pandemic,,20200910-0230
https://www.cnbc.com/video/2020/09/07/how-gig-workers-are-surviving-the-pandemic.html,How gig workers are surviving the pandemic,,20200910-0230
https://www.cnbc.com/2020/09/09/why-using-your-retirement-savings-to-buy-a-house-probably-isnt-worth-it.html,Mortgage rates are near record lows—but you shouldn't use your retirement savings to buy a house,,20200910-0230
https://www.cnbc.com/video/2020/09/09/heres-why-you-shouldnt-use-your-retirement-savings-to-buy-a-house.html,Here's why you shouldn't use your retirement savings to buy a house,,20200910-0230
https://www.cnbc.com/2020/09/09/gops-skinny-coronavirus-relief-bill-doesnt-include-stimulus-checks.html,The GOP's 'skinny' coronavirus relief bill doesn't include stimulus checks,,20200910-0230
https://www.cnbc.com/2020/09/09/ex-nfler-mike-t-brown-on-building-tech-start-up-in-silicon-valley.html,"Building a tech start-up in Silicon Valley: 'Not only am I Black, but I am also a former athlete'",,20200910-0230
https://www.cnbc.com/2020/09/09/feeling-sluggish-try-these-11-expert-approved-tips-to-revamp-your-morning-routine.html,Feeling sluggish? Try these 11 expert-approved tips to revamp your morning routine,,20200910-0230
https://www.cnbc.com/2020/09/09/investors-are-buying-the-dip-for-now-but-the-market-rout-is-likely-not-over.html,"Investors are buying the dip for now, but the market rout is likely not over",,20200910-0300
https://www.cnbc.com/2020/09/09/stock-market-futures-open-to-close-newshtml.html,Stock futures mostly flat following tech rebound,,20200910-0300
https://www.cnbc.com/2020/09/09/jim-cramer-breaks-down-how-an-sp-500-climb-could-be-followed-by-a-truly-savage-sell-off.html,Jim Cramer breaks down how an S&P 500 climb could be followed by a 'truly savage sell-off',,20200910-0300
https://www.cnbc.com/2020/09/09/simon-brookfield-to-save-jc-penney-from-bankruptcy-keep-650-shops.html,"Mall owners Simon, Brookfield set to rescue JC Penney from bankruptcy in $800 million deal",,20200910-0300
https://www.cnbc.com/2020/09/09/how-james-and-kathryn-murdoch-became-a-political-power-couple-in-the-trump-era.html,How James and Kathryn Murdoch became a political power couple in the Trump era,,20200910-0300
https://www.cnbc.com/2020/09/10/china-could-develop-systems-that-are-separate-from-the-world-expert.html,"There's a 'real danger' of China developing separate systems from the rest of the world, expert says",,20200910-0300
https://www.cnbc.com/2020/09/09/ulta-beauty-ceo-sees-better-than-expected-recovery-but-stays-cautious.html,"Ulta Beauty CEO says business is better than expected, but remains cautious about second half results",,20200910-0300
https://www.cnbc.com/2020/09/10/markets-have-lived-through-retail-investing-booms-before-strategist-says.html,"Retail investing boom may spark concerns, but strategist says markets have lived through it before",,20200910-0300
https://www.cnbc.com/2020/09/09/qorvo-guidance-boost-helped-tech-stocks-roar-higher-jim-cramer-says.html,"Qorvo's guidance boost helped tech stocks roar higher, Jim Cramer says",,20200910-0300
https://www.cnbc.com/2020/09/10/asia-markets-wall-street-european-central-bank-currencies.html,Asia-Pacific stocks rise following Wall Street bounce; Yum China debuts in Hong Kong,,20200910-0300
https://www.cnbc.com/2020/09/09/cramer-lightning-round-micron-tech-is-the-one-chipmaker-everyone-hates.html,Cramer's lightning round: Micron Tech is the one chipmaker everyone hates,,20200910-0300
https://www.cnbc.com/2020/09/09/a-disgrace-biden-rips-trump-for-saying-he-downplayed-coronavirus.html,'A disgrace': Biden and Democrats rip Trump for saying he downplayed coronavirus,,20200910-0300
https://www.cnbc.com/2020/09/09/electric-vehicle-start-up-lucid-unveils-air-sedan-to-take-on-tesla.html,Electric vehicle start-up Lucid unveils Air sedan to take on Tesla,,20200910-0300
https://www.cnbc.com/2020/09/09/worst-is-probably-not-over-for-the-market-ihts-yussef-gheriani-warns.html,These stocks may give investors upside even if the market comeback fails,,20200910-0300
https://www.cnbc.com/2020/09/09/palantir-valued-at-about-10point5-billion-ahead-of-direct-listing.html,Palantir is being valued near $10.5 billion ahead of direct listing as investors question growth,,20200910-0300
https://www.cnbc.com/2020/09/09/five-below-ceo-joel-anderson-on-back-to-school-shopping-this-fall.html,Five Below sees 'great back-to-school season' focused on home learning needs: CEO,,20200910-0300
https://www.cnbc.com/2020/09/09/facebook-struggles-with-speech-rules-ahead-of-2020-elections.html,Facebook is struggling with speech rules before 2020 elections,,20200910-0300
https://www.cnbc.com/2020/09/09/stocks-making-the-biggest-moves-after-hours-rh-zscaler-gamestop-more.html,"Stocks making the biggest moves after hours: RH, Zscaler, GameStop & more",,20200910-0300
https://www.cnbc.com/2020/09/09/-grail-which-counts-jeff-bezos-among-investors-files-for-ipo.html,"Cancer-detection company Grail, which counts Jeff Bezos among its investors, files to go public",,20200910-0300
https://www.cnbc.com/2020/09/09/bytedance-us-government-talking-about-avoiding-full-sale-of-tiktok.html,ByteDance is talking with the U.S. government about ways to avoid a full sale of TikTok,,20200910-0300
https://www.cnbc.com/2020/09/09/amazon-adds-former-nsa-director-to-board-after-jedi-fight.html,Amazon adds former National Security Agency director to board after JEDI fight,,20200910-0300
https://www.cnbc.com/2020/09/09/trump-intel-threats-russia-white-supremacists-dhs-whistleblower.html,"Trump officials altered intel to bury threat from Russia, White supremacists, DHS whistleblower says",,20200910-0300
https://www.cnbc.com/2020/09/09/tesla-jumps-nearly-11percent-rebounding-from-worst-day-on-record.html,"Tesla jumps nearly 11%, rebounding from worst day on record",,20200910-0300
https://www.cnbc.com/2020/09/09/trump-adds-ted-cruz-and-tom-cotton-to-supreme-court-shortlist.html,"Trump adds 20 names to Supreme Court shortlist, including Ted Cruz, Tom Cotton",,20200910-0300
https://www.cnbc.com/2020/09/09/nfl-legend-roger-staubach-has-earned-the-most-money-off-the-field-than-any-player-heres-how.html,NFL legend Roger Staubach has earned the most money off the field than any other player—here’s how,,20200910-0300
https://www.cnbc.com/2020/09/09/beyond-meat-pushes-ahead-with-chinese-expansion-despite-pandemic.html,Beyond Meat pushes ahead with Chinese expansion despite pandemic,,20200910-0300
https://www.cnbc.com/2020/09/09/what-happened-to-the-stock-market-on-wednesday-tech-claws-back-some-losses.html,Here's what happened to the stock market on Wednesday,,20200910-0300
https://www.cnbc.com/2020/09/09/second-1200-stimulus-checks-could-be-a-longshot-at-least-for-now-.html,"Second $1,200 stimulus checks had bipartisan support. Now they could be a longshot",,20200910-0300
https://www.cnbc.com/2020/09/09/coronavirus-dr-fauci-says-hell-never-be-muzzled-in-discussing-science-and-facts.html,Dr. Fauci says he'll never be 'muzzled' in discussing coronavirus science and facts,,20200910-0300
https://www.cnbc.com/2020/09/09/mlb-finalizing-postseason-bubble-plans-with-the-world-series-in-texas.html,MLB in the final stages of of bubble plans with World Series in Texas,,20200910-0300
https://www.cnbc.com/2020/09/09/ups-ceo-carol-tome-prepares-company-for-coronavirus-vaccine-shipping.html,UPS CEO Carol Tome prepares company for coronavirus vaccine shipping,,20200910-0300
https://www.cnbc.com/2020/09/08/jpmorgan-says-some-employees-have-fallen-short-as-bank-probes-abuses-of-government-relief-funds-.html,JPMorgan says some employees have 'fallen short' as bank probes abuses of government relief funds,,20200910-0300
https://www.cnbc.com/2020/09/09/coronavirus-live-updates.html,Coronavirus live updates: NYC can resume indoor dining; Dems say Trump interferes with vaccine approvals,,20200910-0300
https://www.cnbc.com/2020/09/10/yum-china-shares-start-trading-in-hong-kong-in-secondary-listing.html,Yum China shares tumble more than 4% as it debuts in Hong Kong,,20200910-0300
https://www.cnbc.com/2020/09/09/california-wildfires-turn-bay-area-skies-an-eerie-orange.html,California's raging wildfires: Bay Area skies turn an eerie orange,,20200910-0300
https://www.cnbc.com/video/2020/09/08/going-from-nba-player-to-head-coach.html,VIDEO03:42,,20200910-0300
https://www.cnbc.com/2020/09/09/options-market-predicts-exxon-mobils-dividend-could-be-in-danger.html,Options market predicts Exxon Mobil's dividend could be in danger,,20200910-0300
https://www.cnbc.com/select/how-to-get-targeted-rewards-offers/,I earn 4% cash back on all my spending thanks to a targeted rewards offer—here's how I got picked,,20200910-0300
https://www.cnbc.com/video/2020/09/08/tackling-racial-disparities-we-need-to-get-below-systemic-issues.html,VIDEO09:11,,20200910-0300
https://www.cnbc.com/2020/09/09/amazon-is-on-a-hiring-spree-amid-widespread-coronavirus-layoffs-and-record-unemployment.html,Amazon is on a hiring spree amid widespread coronavirus layoffs and record unemployment,,20200910-0300
https://www.cnbc.com/2020/09/09/netflix-ceo-reed-hastings-explains-why-he-praises-disney-but-not-hbo-max-his-thoughts-and-pharmaceutical-companies-are-a-threat.html,"Reed Hastings on Disney+ vs. HBO Max, streamer bundles, and why drug companies are a threat",,20200910-0300
https://www.cnbc.com/2020/09/09/trump-admits-downplaying-coronavirus-dangers-new-bob-woodward-book-says.html,"Trump admitted downplaying coronavirus dangers in early days of pandemic, new Bob Woodward book says",,20200910-0300
//www.cnbc.com/us-market-movers/,Markets,,20200910-0300
https://www.cnbc.com/2020/09/08/stock-market-futures-open-to-close-news.html,Dow surges more than 400 points as tech's best day since April sparks a market-wide rally,,20200910-0300
https://www.cnbc.com/2020/09/09/stock-market-live-blog-today.html,"Stock market live Wednesday: Dow jumps more than 400, tech rebounds, Tesla gains 10% after worst day...",,20200910-0300
https://www.cnbc.com/2020/09/09/stocks-making-the-biggest-moves-midday-slack-tiffany-tesla-lululemon-united-airlines-more.html,"Stocks making the biggest moves midday: Slack, Tiffany, Tesla, Lululemon, United Airlines & more",,20200910-0300
https://www.cnbc.com/2020/09/08/social-security-benefits-by-salary-how-much-will-i-receive.html,"How much your Social Security check will be if you make $50,000 per year",,20200910-0300
https://www.cnbc.com/select/,CNBC Select,,20200910-0300
https://www.cnbc.com/select/how-experian-boost-works/,Here's how Experian Boost can help raise your credit score for free,,20200910-0300
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20200910-0300
https://www.cnbc.com/select/costs-of-buying-a-house/,Buying a home? Don't forget to save for these 3 costs,,20200910-0300
https://www.cnbc.com/select/best-ways-to-maximize-credit-card-rewards/,Here are the best ways to maximize credit card rewards,,20200910-0300
https://www.cnbc.com/select/what-is-credit-mix/,Having a mix of credit counts for 10% of your credit score—here's what that means,,20200910-0300
https://www.cnbc.com/select/how-to-use-chase-pay-yourself-back-tool/,You have 3 weeks left to use the Chase Pay Yourself Back tool and maximize points by 25% to 50%,,20200910-0300
https://www.cnbc.com/select/what-to-consider-before-making-a-purchase/,The 2 go-to questions this millennial millionaire asks himself before paying for anything,,20200910-0300
https://www.cnbc.com/investing/,Investing,,20200910-0300
https://www.cnbc.com/2020/09/09/mike-santolis-market-notes-textbook-turnaround-hedge-funds-reload-billionaire-warnings.html,"Mike Santoli’s market notes: Textbook turnaround, hedge funds reload, billionaire warnings",,20200910-0300
https://www.cnbc.com/2020/09/09/so-far-so-good-ed-yardeni-says-pullback-is-healthy-and-lets-earnings-catch-up-to-stocks-.html,"‘So far, so good’ — Ed Yardeni says pullback is healthy and lets earnings catch up to stocks",,20200910-0300
https://www.cnbc.com/2020/09/09/jim-cramer-on-market-if-you-have-not-bought-maybe-dip-your-toe-in.html,"Cramer to investors with cash: 'If you haven't bought anything, maybe you dip your toe in'",,20200910-0300
https://www.cnbc.com/2020/09/09/oil-is-a-perma-short-says-jim-cramer.html,"'Oil is a perma short,' says Jim Cramer",,20200910-0300
https://www.cnbc.com/2020/09/09/heres-what-typically-happens-to-the-market-next-after-big-tech-stock-washouts-like-this-one.html,Here's what typically happens to the market after tech stock washouts like this one,,20200910-0300
https://www.cnbc.com/2020/09/09/druckenmiller-is-worried-about-inflation-says-it-could-hit-as-high-as-10percent-in-coming-years.html,"Druckenmiller is worried about inflation, says it could hit 10% in coming years",,20200910-0300
https://www.cnbc.com/2020/09/09/a-spate-of-new-stock-exchanges-are-ready-to-launch-that-want-to-compete-for-your-trading-dollar.html,New stock exchanges want your trading dollar and are ready to launch,,20200910-0300
https://www.cnbc.com/2020/09/09/jeffrey-gundlach-on-the-tech-sell-off-market-valuations-and-his-latest-big-investments.html,"Jeffrey Gundlach on the tech sell-off, market valuations and his latest big investments",,20200910-0300
https://www.cnbc.com/business/,Business News,,20200910-0300
https://www.cnbc.com/2020/09/09/merck-ken-frazier-you-cant-rush-science-for-coronavirus-vaccine.html,‘You can’t rush science’ — Merck CEO stresses need for careful approach to coronavirus vaccine,,20200910-0300
https://www.cnbc.com/2020/09/09/cold-weather-brings-new-fears-for-struggling-restaurant-owners.html,Cold weather brings new fears for struggling restaurant owners,,20200910-0300
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200910-0300
https://www.cnbc.com/2020/09/09/gov-cuomo-allows-indoor-dining-at-nyc-restaurants-to-resume-at-25percent-capacity-sept-30.html,Cuomo allows indoor dining at NYC restaurants at 25% capacity starting Sept. 30,,20200910-0300
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200910-0300
https://www.cnbc.com/2020/09/09/microsoft-xbox-series-x-price-release-date.html,"Microsoft announces pricing and release date for its new Xbox, with new financing option",,20200910-0300
https://www.cnbc.com/politics/,Politics,,20200910-0300
https://www.cnbc.com/2020/09/09/2020-election-polls-trump-leads-biden-in-az-fl-mi-nc-pa-and-wi.html,"Biden leads in six swing states as Trump sees no convention bounce, CNBC/Change poll finds",,20200910-0300
https://www.cnbc.com/2020/09/09/trump-campaign-raised-210-million-in-august-well-short-of-biden-.html,"Trump campaign raises hefty $210 million in August, but it's well short of Biden's record haul",,20200910-0300
https://www.cnbc.com/2020/09/09/justice-department-intervenes-in-trump-and-e-jean-carroll-case.html,"Barr says White House asked for Trump lawsuit intervention, taxpayers will pay damages if DOJ loses",,20200910-0300
https://www.cnbc.com/2020/09/09/joe-biden-struggling-with-latino-voters-in-key-state-florida-polls-show.html,"Joe Biden struggling with Latino voters in key state Florida, polls show",,20200910-0300
https://www.cnbc.com/2020/09/09/these-investing-mistakes-can-derail-your-savings-experts-say.html,"These investing mistakes can derail your savings, experts say",,20200910-0300
https://www.cnbc.com/2020/09/09/these-workers-wont-be-able-to-opt-out-of-the-payroll-tax-deferral-.html,These workers won’t be able to opt out of the payroll tax deferral,,20200910-0300
https://www.cnbc.com/2020/09/09/how-many-weeks-of-extra-300-unemployment-benefits-are-coming.html,How many weeks of extra $300 unemployment benefits are coming? It's a mystery,,20200910-0300
https://www.cnbc.com/2020/09/09/how-to-jump-start-your-retirement-savings-when-you-are-in-your-30s.html,How to jump-start your retirement savings when you are in your 30s,,20200910-0300
https://www.cnbc.com/2020/09/09/older-americans-are-more-likely-to-boost-savings-with-stimulus-checks-.html,How Americans of different ages used their stimulus money,,20200910-0300
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20200910-0300
https://www.cnbc.com/2020/09/07/freelancers-gig-workers-cope-with-the-covid-19-pandemic.html,Singapore's freelancers find new income during the coronavirus pandemic,,20200910-0300
https://www.cnbc.com/video/2020/09/07/how-gig-workers-are-surviving-the-pandemic.html,How gig workers are surviving the pandemic,,20200910-0300
https://www.cnbc.com/2020/09/09/why-using-your-retirement-savings-to-buy-a-house-probably-isnt-worth-it.html,Mortgage rates are near record lows—but you shouldn't use your retirement savings to buy a house,,20200910-0300
https://www.cnbc.com/video/2020/09/09/heres-why-you-shouldnt-use-your-retirement-savings-to-buy-a-house.html,Here's why you shouldn't use your retirement savings to buy a house,,20200910-0300
https://www.cnbc.com/2020/09/09/gops-skinny-coronavirus-relief-bill-doesnt-include-stimulus-checks.html,The GOP's 'skinny' coronavirus relief bill doesn't include stimulus checks,,20200910-0300
https://www.cnbc.com/2020/09/09/ex-nfler-mike-t-brown-on-building-tech-start-up-in-silicon-valley.html,"Building a tech start-up in Silicon Valley: 'Not only am I Black, but I am also a former athlete'",,20200910-0300
https://www.cnbc.com/2020/09/09/feeling-sluggish-try-these-11-expert-approved-tips-to-revamp-your-morning-routine.html,Feeling sluggish? Try these 11 expert-approved tips to revamp your morning routine,,20200910-0300
https://www.cnbc.com/2020/09/09/investors-are-buying-the-dip-for-now-but-the-market-rout-is-likely-not-over.html,"Investors are buying the dip for now, but the market rout is likely not over",,20200910-0330
https://www.cnbc.com/2020/09/09/stock-market-futures-open-to-close-newshtml.html,Stock futures mostly flat following tech rebound,,20200910-0330
https://www.cnbc.com/2020/09/09/jim-cramer-breaks-down-how-an-sp-500-climb-could-be-followed-by-a-truly-savage-sell-off.html,Jim Cramer breaks down how an S&P 500 climb could be followed by a 'truly savage sell-off',,20200910-0330
https://www.cnbc.com/2020/09/09/simon-brookfield-to-save-jc-penney-from-bankruptcy-keep-650-shops.html,"Mall owners Simon, Brookfield set to rescue JC Penney from bankruptcy in $800 million deal",,20200910-0330
https://www.cnbc.com/2020/09/10/china-could-develop-systems-that-are-separate-from-the-world-expert.html,'Real danger' of China developing systems separate from the rest of the world: Expert,,20200910-0330
https://www.cnbc.com/2020/09/10/us-needs-3-trillion-in-fiscal-stimulus-for-coronavirus-hit-economy-economist.html,"The U.S. needs $3 trillion in fiscal stimulus to support coronavirus-hit economy, says economist",,20200910-0330
https://www.cnbc.com/2020/09/10/yum-china-shares-start-trading-in-hong-kong-in-secondary-listing.html,Yum China shares tumble more than 4% as it debuts in Hong Kong,,20200910-0330
https://www.cnbc.com/2020/09/09/ulta-beauty-ceo-sees-better-than-expected-recovery-but-stays-cautious.html,"Ulta Beauty CEO sees better-than-expected recovery, but stays cautious",,20200910-0330
https://www.cnbc.com/2020/09/10/markets-have-lived-through-retail-investing-booms-before-strategist-says.html,"Retail investing boom may spark concerns, but strategist says markets have lived through it before",,20200910-0330
https://www.cnbc.com/2020/09/09/qorvo-guidance-boost-helped-tech-stocks-roar-higher-jim-cramer-says.html,"Qorvo's guidance boost helped tech stocks roar higher, Jim Cramer says",,20200910-0330
