,text,notes,date
https://www.cnbc.com/2020/09/15/asia-markets-china-economy-reserve-bank-of-australia-currencies.html,Asia-Pacific stocks mixed; China's August industrial production data expected,,20200915-0100
https://www.cnbc.com/2020/09/14/cramer-lightning-round-cvs-is-a-bad-stock-waiting-on-a-vaccine.html,Cramer's lightning round: CVS is a 'bad stock' waiting on a vaccine,,20200915-0100
https://www.cnbc.com/2020/09/14/jim-cramer-reveals-playbook-for-snowflake-ipo.html,Jim Cramer reveals playbook for Snowflake IPO: 'It's a great concept',,20200915-0100
https://www.cnbc.com/2020/09/14/jim-cramer-new-mergers-help-provide-insight-into-market-valuations.html,"A string of corporate mergers help provide insight into this market, Jim Cramer says",,20200915-0100
https://www.cnbc.com/2020/09/14/home-depot-co-founder-arthur-blank-on-corporate-profits-social-change.html,"Home Depot co-founder: 'I'm a capitalist' but business has to think about planet, not just profit",,20200915-0100
https://www.cnbc.com/2020/09/14/stocks-making-the-biggest-moves-after-hours-netflix-nikola-more.html,"Stocks making the biggest moves after hours: Netflix, Nikola & more",,20200915-0100
https://www.cnbc.com/2020/09/14/unity-ceo-john-riccitiello-seizes-ipo-pricing-control-from-bankers.html,"Unity is seizing control of IPO pricing from bankers, a rare move that could limit first-day pop",,20200915-0100
https://www.cnbc.com/2020/09/14/amazon-grows-its-e-bike-delivery-team-in-new-york-city.html,Amazon poaches former Uber manager to grow its e-bike delivery team in New York City,,20200915-0100
https://www.cnbc.com/2020/09/14/trump-challenged-on-climate-change-during-wildfire-briefing.html,"'I don't think science knows,' Trump responds when challenged on climate change at wildfire briefing",,20200915-0100
https://www.cnbc.com/2020/09/14/what-happened-to-the-stock-market-on-monday-dealmaking-sparks-wall-street-rally.html,Here's what happened to the stock market on Monday,,20200915-0100
https://www.cnbc.com/2020/09/14/barra-gm-conducted-appropriate-diligence-on-2-billion-nikola-deal.html,"GM conducted 'appropriate diligence' on $2 billion Nikola deal, CEO Mary Barra says",,20200915-0100
https://www.cnbc.com/2020/09/14/why-trumps-payroll-tax-cut-may-be-a-lose-lose-for-workers-and-firms.html,Why Trump's payroll tax holiday may be a lose-lose for workers and their firms,,20200915-0100
https://www.cnbc.com/2020/09/14/chamath-palihapitiya-gives-tips-for-investing-during-these-volatile-times-sanity-always-prevails.html,Chamath Palihapitiya gives tips for investing during these volatile times: 'Sanity always prevails',,20200915-0100
https://www.cnbc.com/2020/09/14/supplements-white-house-advisor-fauci-takes-every-day-to-help-keep-his-immune-system-healthy.html,The supplement Dr. Fauci takes to help keep his immune system healthy,,20200915-0100
https://www.cnbc.com/2020/09/14/holiday-travel-bookings-lag-but-trend-in-last-minute-trips-might-help.html,"Holiday travel bookings lag, but trend toward last-minute trips might help",,20200915-0100
https://www.cnbc.com/2020/09/14/bill-gross-gets-defensive-there-is-little-money-to-be-made-almost-anywhere.html,Bill Gross gets defensive: 'There is little money to be made almost anywhere in the world',,20200915-0100
https://www.cnbc.com/2020/09/14/will-two-flu-shots-boost-immunity-best-month-to-get-vaccine-during-covid-19-what-health-experts-say.html,Will 2 flu shots this year boost immunity? When is the best time to get it? Here's what doctors say,,20200915-0100
https://www.cnbc.com/2020/09/14/palantir-discloses-diluted-share-count-suggesting-higher-valuation.html,"Palantir finally discloses diluted share count, suggesting valuation above $20 billion at high end",,20200915-0100
https://www.cnbc.com/2020/09/14/states-try-to-plug-gaps-in-trumps-300-unemployment-benefit-program.html,States try to plug gaps in Trump's $300 unemployment benefits program,,20200915-0100
https://www.cnbc.com/2020/09/14/draftkings-surges-after-announcing-espn-deal.html,DraftKings surges after announcing ESPN deal,,20200915-0100
https://www.cnbc.com/2020/09/14/general-motors-to-unveil-hummer-ev-pickup-with-crab-mode-in-october.html,General Motors to unveil Hummer EV pickup with 'crab mode' in October,,20200915-0100
https://www.cnbc.com/2020/09/14/mark-cubans-top-financial-advice.html,Mark Cuban's top 5 pieces of financial advice,,20200915-0100
https://www.cnbc.com/2020/09/14/tesla-shares-jump-amid-tech-rebound.html,"Tesla shares jump more than 12% amid tech rebound, Goldman comments",,20200915-0100
https://www.cnbc.com/2020/09/14/microsofts-diversification-helps-it-stand-out-from-other-mega-tech-stocks.html,Microsoft's diversification helps it stand out from other mega-tech stocks,,20200915-0100
https://www.cnbc.com/2020/09/14/the-top-5-liberal-arts-colleges-of-2021-according-to-us-news.html,"The top 5 liberal arts colleges of 2021, according to U.S. News—and what it takes to get in",,20200915-0100
https://www.cnbc.com/2020/09/14/stocks-making-the-biggest-moves-midday-oracle-nvidia-immunomedics-overstock-more.html,"Stocks making the biggest moves midday: Oracle, Nvidia, Immunomedics, Overstock & more",,20200915-0100
https://www.cnbc.com/2020/09/14/billionaire-investor-steve-cohen-finalizes-deal-to-buy-new-york-mets.html,Billionaire investor Steve Cohen finalizes deal to buy New York Mets,,20200915-0100
https://www.cnbc.com/2020/09/14/coronavirus-live-updates.html,Coronavirus updates: Struggling restaurants brace for winter; WHO reports record one-day spike in cases,,20200915-0100
https://www.cnbc.com/2020/09/14/klarna-now-europes-biggest-fintech-unicorn-at-over-10-billion-value.html,Klarna now Europe's biggest fintech unicorn at over $10 billion after mega-round,,20200915-0100
https://www.cnbc.com/riley-de-leon/,Riley de León,,20200915-0100
https://www.cnbc.com/2020/09/14/goldman-sachs-is-taking-what-it-learned-from-a-100-million-acquisition-to-upgrade-the-marcus-app.html,Goldman Sachs is taking what it learned from a $100 million acquisition to upgrade the Marcus app,,20200915-0100
https://www.cnbc.com/2020/09/13/stock-market-futures-open-to-close-news.html,"Dow jumps more than 300 points, Nasdaq rebounds nearly 2% from worst week since March",,20200915-0100
https://www.cnbc.com/select/short-term-savings-accounts/,This is the best place to put your money you plan to spend 2 years from now,,20200915-0100
https://www.cnbc.com/video/2020/09/14/top-economists-offer-predictions-on-the-future-of-globalization.html,VIDEO10:24,,20200915-0100
https://www.cnbc.com/2020/09/13/sally-set-to-become-hurricane-and-threaten-us-gulf-coast.html,"Sally has rapidly strengthened to a hurricane, Gulf Coast residents get ready",,20200915-0100
//www.cnbc.com/us-market-movers/,Markets,,20200915-0100
https://www.cnbc.com/2020/09/14/stock-market-today-live.html,"Stock market live Monday: Dow up 300, Nasdaq jumps nearly 2% as tech rebounds, Tesla pops 12%",,20200915-0100
https://www.cnbc.com/2020/09/14/goldman-says-this-warp-speed-correction-will-pass-sp-500-to-rebound-8percent.html,"Goldman says this 'warp speed correction' will pass, S&P 500 to rebound 8%",,20200915-0100
https://www.cnbc.com/2020/09/14/pepsico-to-launch-drink-to-aid-sleep-as-consumers-struggle-with-stress.html,PepsiCo to launch drink to aid sleep as consumers struggle with stress,,20200915-0100
https://www.cnbc.com/2020/09/13/coronavirus-cases-are-growing-in-11-us-states.html,Coronavirus cases are growing in 11 U.S. states as Fauci warns of 'disturbing' data,,20200915-0100
https://www.cnbc.com/select/,CNBC Select,,20200915-0100
https://www.cnbc.com/select/how-experian-boost-works/,Here's how Experian Boost can help raise your credit score for free,,20200915-0100
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20200915-0100
https://www.cnbc.com/select/target-redcard-approval-bonus/,Get $40 off a $40 Target purchase after approval for the Target RedCard,,20200915-0100
https://www.cnbc.com/select/hotels-com-visa-credit-card-faster-rewards-nights/,"Hotels.com launches its first credit card, helping you earn rewards nights quicker",,20200915-0100
https://www.cnbc.com/select/credit-score-vs-income-card-approval/,Credit score or income: Which one matters most when applying for a credit card? FICO expert answers,,20200915-0100
https://www.cnbc.com/select/building-credit-what-to-do-if-youre-credit-invisible/,'I didn't want to depend on him': What it's like to be credit invisible and how to change it,,20200915-0100
https://www.cnbc.com/select/how-to-protect-yourself-from-payment-fraud/,Fraud is getting more sophisticated as shopping moves rapidly online—watch out for these red flags,,20200915-0100
https://www.cnbc.com/investing/,Investing,,20200915-0100
https://www.cnbc.com/2020/09/14/cramer-says-nvidias-arm-buy-may-be-game-set-match-for-its-battle-with-intel-other-chipmakers.html,"Cramer says Nvidia's Arm buy may be 'game, set, match' for its battle with Intel, other chipmakers",,20200915-0100
https://www.cnbc.com/2020/09/14/the-housing-rebound-looks-like-it-can-last-last-heres-how-to-invest-in-it.html,The housing rebound looks like it can last last... Here's how to invest in it,,20200915-0100
https://www.cnbc.com/2020/09/14/goldman-downgrades-mgm-on-slow-vegas-recovery-says-stick-with-penn-national-gaming.html,"Goldman downgrades MGM on slow Vegas recovery, says stick with Penn National Gaming",,20200915-0100
https://www.cnbc.com/business/,Business News,,20200915-0100
https://www.cnbc.com/2020/09/14/heres-what-to-expect-from-kraft-heinzs-investor-meeting.html,Here's what to expect from Kraft Heinz's investor meeting,,20200915-0100
https://www.cnbc.com/2020/09/14/in-photos-oregon-wildfires-devastate-communities-as-fires-rage-on.html,In Photos: Oregon wildfires devastate communities as fires rage on,,20200915-0100
https://www.cnbc.com/2020/09/14/new-york-city-mayor-says-macys-thanksgiving-parade-will-go-on-without-crowd.html,"Macy's unveils plans for televised-only Thanksgiving Day Parade, scraps parade route",,20200915-0100
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200915-0100
https://www.cnbc.com/2020/09/14/snowflake-bumps-expected-ipo-price-value-could-top-30-billion.html,"Snowflake bumps expected IPO price by about 30%, could debut at more than $30 billion valuation",,20200915-0100
https://www.cnbc.com/2020/09/14/new-ipad-air-and-apple-watch-6-at-apples-tuesday-event-analyst-says.html,"Expect new iPad Air and Apple Watch 6 at Apple's Tuesday event, analyst says",,20200915-0100
https://www.cnbc.com/politics/,Politics,,20200915-0100
https://www.cnbc.com/2020/09/14/democrats-investigating-trump-officials-meddling-with-cdc-coronavirus-reports.html,Democrats investigating Trump officials' alleged meddling with CDC coronavirus reports,,20200915-0100
https://www.cnbc.com/2020/09/14/steven-mnuchin-now-isnt-the-time-to-worry-about-the-deficit-fed-balance-sheet.html,"'Now is not the time to worry' about the fiscal deficit or the Fed's balance sheet, Mnuchin says",,20200915-0100
https://www.cnbc.com/2020/09/14/former-trump-advisor-gary-cohn-says-hes-unde.html,Former Trump economic advisor Gary Cohn says he's unsure whether to vote for Biden or the president,,20200915-0100
https://www.cnbc.com/2020/09/14/former-starbucks-ceo-howard-schultz-endorses-joe-biden.html,"Former Starbucks CEO Howard Schultz, who considered 2020 presidential bid, endorses Joe Biden",,20200915-0100
https://www.cnbc.com/2020/09/14/ebay-founder-pierre-omidyars-philanthropic-firm-calls-for-new-kind-of-capitalism-.html,EBay founder Pierre Omidyar's philanthropic investment group calls for a new version of capitalism,,20200915-0100
https://www.cnbc.com/2020/09/13/bloomberg-will-spend-at-least-100-million-in-florida-for-joe-biden.html,Mike Bloomberg will spend at least $100 million in Florida for Joe Biden,,20200915-0100
https://www.cnbc.com/2020/09/14/woodward-the-president-of-the-us-possessed-specific-knowledge-that-could-have-saved-lives.html,Woodward: 'The president of the U.S. possessed specific knowledge that could have saved lives',,20200915-0100
https://www.cnbc.com/2020/09/14/heres-how-to-leave-the-us-and-retire-abroad.html,Dreaming of retiring abroad? Here's what you need to know,,20200915-0100
https://www.cnbc.com/2020/09/14/plan-for-volatile-markets-and-uneven-expenses-to-preserve-your-savings.html,"If you’re afraid of running out of money in retirement, here are some steps you can take",,20200915-0100
https://www.cnbc.com/2020/09/14/americans-are-forced-to-raid-retirement-savings-during-the-pandemic.html,Americans are forced to raid retirement savings during coronavirus pandemic,,20200915-0100
https://www.cnbc.com/2020/09/13/why-retirees-might-rethink-reliance-on-treasurys-for-income.html,Retirees might want to rethink their reliance on Treasurys for income,,20200915-0100
https://www.cnbc.com/2020/09/12/ppp-why-third-quarter-taxes-are-confusing-small-businesses.html,Why third-quarter taxes are confusing for small businesses in the Paycheck Protection Program,,20200915-0100
https://www.cnbc.com/2020/09/11/meet-the-30-year-old-co-founders-who-raised-32-million-to-innovate-the-future-of-womens-health.html,Meet the 30-year-old co-founders who raised $32 million to innovate the future of women's health,,20200915-0100
https://www.cnbc.com/2020/09/14/the-top-5-us-universities-of-2021-according-to-us-news.html,"The top 5 national universities of 2021, according to U.S. News—and what it takes to get in",,20200915-0100
https://www.cnbc.com/2020/09/13/the-5-books-that-helped-this-millennial-pay-off-29000-in-debt-and-save-100000.html,"The 5 books that helped this millennial pay off $29,000 in debt and save $100,000",,20200915-0100
https://www.cnbc.com/2020/09/14/job-training-workers-retrain-themselves-for-the-jobs-of-the-future.html,How mid-career professionals are retraining themselves for the jobs of the future,,20200915-0100
https://www.cnbc.com/shawn-m-carter/,Shawn M. Carter,,20200915-0100
https://www.cnbc.com/2020/09/14/tiktok-hopes-trump-will-back-off-statements-to-approve-oracle-deal.html,TikTok relying on Trump to back off original demand to sell U.S. business and approve Oracle deal,,20200915-0130
https://www.cnbc.com/2020/09/14/oracle-confirms-deal-with-tiktok-owner-bytedance-to-become-trusted-technology-provider.html,Oracle confirms deal with TikTok-owner ByteDance to become 'trusted technology provider',,20200915-0130
https://www.cnbc.com/2020/09/14/stock-market-futures-open-to-close-news.html,U.S. stock futures fall slightly after Monday's rally,,20200915-0130
https://www.cnbc.com/2020/09/14/nikola-details-false-and-misleading-information-of-short-sellers-fraud-claims.html,Nikola rebuts fraud claims but acknowledges that its truck wasn't driving itself,,20200915-0130
https://www.cnbc.com/2020/09/15/asia-stocks-are-in-a-real-sweet-spot-strategist-says.html,"Asia stocks are in a 'real sweet spot,' boosted by weak dollar, strategist says",,20200915-0130
https://www.cnbc.com/2020/09/14/caesars-ceo-tom-reeg-on-future-of-sports-betting-espn-deal.html,'There's a lot of money to be made' — Caesars CEO still bullish about sports betting after ESPN deal,,20200915-0130
https://www.cnbc.com/2020/09/14/this-is-no-garden-variety-pullback-btigs-julian-emanuel-warns.html,"'Very abnormal' trading pattern suggests more market pain is coming, BTIG's Julian Emanuel warns",,20200915-0130
https://www.cnbc.com/2020/09/15/asia-markets-china-economy-reserve-bank-of-australia-currencies.html,Asia-Pacific stocks mixed; China's August industrial production data expected,,20200915-0130
https://www.cnbc.com/2020/09/14/cramer-lightning-round-cvs-is-a-bad-stock-waiting-on-a-vaccine.html,Cramer's lightning round: CVS is a 'bad stock' waiting on a vaccine,,20200915-0130
https://www.cnbc.com/2020/09/14/jim-cramer-reveals-playbook-for-snowflake-ipo.html,Jim Cramer reveals playbook for Snowflake IPO: 'It's a great concept',,20200915-0130
https://www.cnbc.com/2020/09/14/jim-cramer-new-mergers-help-provide-insight-into-market-valuations.html,"A string of corporate mergers help provide insight into this market, Jim Cramer says",,20200915-0130
https://www.cnbc.com/2020/09/14/home-depot-co-founder-arthur-blank-on-corporate-profits-social-change.html,"Home Depot co-founder: 'I'm a capitalist' but business has to think about planet, not just profit",,20200915-0130
https://www.cnbc.com/2020/09/14/stocks-making-the-biggest-moves-after-hours-netflix-nikola-more.html,"Stocks making the biggest moves after hours: Netflix, Nikola & more",,20200915-0130
https://www.cnbc.com/2020/09/14/unity-ceo-john-riccitiello-seizes-ipo-pricing-control-from-bankers.html,"Unity is seizing control of IPO pricing from bankers, a rare move that could limit first-day pop",,20200915-0130
https://www.cnbc.com/2020/09/14/amazon-grows-its-e-bike-delivery-team-in-new-york-city.html,Amazon poaches former Uber manager to grow its e-bike delivery team in New York City,,20200915-0130
https://www.cnbc.com/2020/09/14/trump-challenged-on-climate-change-during-wildfire-briefing.html,"'I don't think science knows,' Trump responds when challenged on climate change at wildfire briefing",,20200915-0130
https://www.cnbc.com/2020/09/14/what-happened-to-the-stock-market-on-monday-dealmaking-sparks-wall-street-rally.html,Here's what happened to the stock market on Monday,,20200915-0130
https://www.cnbc.com/2020/09/14/barra-gm-conducted-appropriate-diligence-on-2-billion-nikola-deal.html,"GM conducted 'appropriate diligence' on $2 billion Nikola deal, CEO Mary Barra says",,20200915-0130
https://www.cnbc.com/2020/09/14/why-trumps-payroll-tax-cut-may-be-a-lose-lose-for-workers-and-firms.html,Why Trump's payroll tax holiday may be a lose-lose for workers and their firms,,20200915-0130
https://www.cnbc.com/2020/09/14/chamath-palihapitiya-gives-tips-for-investing-during-these-volatile-times-sanity-always-prevails.html,Chamath Palihapitiya gives tips for investing during these volatile times: 'Sanity always prevails',,20200915-0130
https://www.cnbc.com/2020/09/14/supplements-white-house-advisor-fauci-takes-every-day-to-help-keep-his-immune-system-healthy.html,The supplement Dr. Fauci takes to help keep his immune system healthy,,20200915-0130
https://www.cnbc.com/2020/09/14/holiday-travel-bookings-lag-but-trend-in-last-minute-trips-might-help.html,"Holiday travel bookings lag, but trend toward last-minute trips might help",,20200915-0130
https://www.cnbc.com/2020/09/14/bill-gross-gets-defensive-there-is-little-money-to-be-made-almost-anywhere.html,Bill Gross gets defensive: 'There is little money to be made almost anywhere in the world',,20200915-0130
https://www.cnbc.com/2020/09/14/will-two-flu-shots-boost-immunity-best-month-to-get-vaccine-during-covid-19-what-health-experts-say.html,Will 2 flu shots this year boost immunity? When is the best time to get it? Here's what doctors say,,20200915-0130
https://www.cnbc.com/2020/09/14/palantir-discloses-diluted-share-count-suggesting-higher-valuation.html,"Palantir finally discloses diluted share count, suggesting valuation above $20 billion at high end",,20200915-0130
https://www.cnbc.com/2020/09/14/states-try-to-plug-gaps-in-trumps-300-unemployment-benefit-program.html,States try to plug gaps in Trump's $300 unemployment benefits program,,20200915-0130
https://www.cnbc.com/2020/09/14/draftkings-surges-after-announcing-espn-deal.html,DraftKings surges after announcing ESPN deal,,20200915-0130
https://www.cnbc.com/2020/09/14/general-motors-to-unveil-hummer-ev-pickup-with-crab-mode-in-october.html,General Motors to unveil Hummer EV pickup with 'crab mode' in October,,20200915-0130
https://www.cnbc.com/2020/09/14/mark-cubans-top-financial-advice.html,Mark Cuban's top 5 pieces of financial advice,,20200915-0130
https://www.cnbc.com/2020/09/14/tesla-shares-jump-amid-tech-rebound.html,"Tesla shares jump more than 12% amid tech rebound, Goldman comments",,20200915-0130
https://www.cnbc.com/2020/09/14/microsofts-diversification-helps-it-stand-out-from-other-mega-tech-stocks.html,Microsoft's diversification helps it stand out from other mega-tech stocks,,20200915-0130
https://www.cnbc.com/2020/09/14/the-top-5-liberal-arts-colleges-of-2021-according-to-us-news.html,"The top 5 liberal arts colleges of 2021, according to U.S. News—and what it takes to get in",,20200915-0130
https://www.cnbc.com/2020/09/14/billionaire-investor-steve-cohen-finalizes-deal-to-buy-new-york-mets.html,Billionaire investor Steve Cohen finalizes deal to buy New York Mets,,20200915-0130
https://www.cnbc.com/2020/09/14/coronavirus-live-updates.html,Coronavirus updates: Struggling restaurants brace for winter; WHO reports record one-day spike in cases,,20200915-0130
https://www.cnbc.com/2020/09/14/klarna-now-europes-biggest-fintech-unicorn-at-over-10-billion-value.html,Klarna now Europe's biggest fintech unicorn at over $10 billion after mega-round,,20200915-0130
https://www.cnbc.com/riley-de-leon/,Riley de León,,20200915-0130
https://www.cnbc.com/2020/09/14/goldman-sachs-is-taking-what-it-learned-from-a-100-million-acquisition-to-upgrade-the-marcus-app.html,Goldman Sachs is taking what it learned from a $100 million acquisition to upgrade the Marcus app,,20200915-0130
https://www.cnbc.com/select/short-term-savings-accounts/,This is the best place to put your money you plan to spend 2 years from now,,20200915-0130
https://www.cnbc.com/2020/09/13/stock-market-futures-open-to-close-news.html,"Dow jumps more than 300 points, Nasdaq rebounds nearly 2% from worst week since March",,20200915-0130
https://www.cnbc.com/video/2020/09/14/top-economists-offer-predictions-on-the-future-of-globalization.html,VIDEO10:24,,20200915-0130
//www.cnbc.com/us-market-movers/,Markets,,20200915-0130
https://www.cnbc.com/2020/09/14/stock-market-today-live.html,"Stock market live Monday: Dow up 300, Nasdaq jumps nearly 2% as tech rebounds, Tesla pops 12%",,20200915-0130
https://www.cnbc.com/2020/09/14/stocks-making-the-biggest-moves-midday-oracle-nvidia-immunomedics-overstock-more.html,"Stocks making the biggest moves midday: Oracle, Nvidia, Immunomedics, Overstock & more",,20200915-0130
https://www.cnbc.com/2020/09/14/goldman-says-this-warp-speed-correction-will-pass-sp-500-to-rebound-8percent.html,"Goldman says this 'warp speed correction' will pass, S&P 500 to rebound 8%",,20200915-0130
https://www.cnbc.com/2020/09/14/pepsico-to-launch-drink-to-aid-sleep-as-consumers-struggle-with-stress.html,PepsiCo to launch drink to aid sleep as consumers struggle with stress,,20200915-0130
https://www.cnbc.com/2020/09/13/coronavirus-cases-are-growing-in-11-us-states.html,Coronavirus cases are growing in 11 U.S. states as Fauci warns of 'disturbing' data,,20200915-0130
https://www.cnbc.com/select/,CNBC Select,,20200915-0130
https://www.cnbc.com/select/how-experian-boost-works/,Here's how Experian Boost can help raise your credit score for free,,20200915-0130
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20200915-0130
https://www.cnbc.com/select/target-redcard-approval-bonus/,Get $40 off a $40 Target purchase after approval for the Target RedCard,,20200915-0130
https://www.cnbc.com/select/hotels-com-visa-credit-card-faster-rewards-nights/,"Hotels.com launches its first credit card, helping you earn rewards nights quicker",,20200915-0130
https://www.cnbc.com/select/credit-score-vs-income-card-approval/,Credit score or income: Which one matters most when applying for a credit card? FICO expert answers,,20200915-0130
https://www.cnbc.com/select/building-credit-what-to-do-if-youre-credit-invisible/,'I didn't want to depend on him': What it's like to be credit invisible and how to change it,,20200915-0130
https://www.cnbc.com/select/how-to-protect-yourself-from-payment-fraud/,Fraud is getting more sophisticated as shopping moves rapidly online—watch out for these red flags,,20200915-0130
https://www.cnbc.com/investing/,Investing,,20200915-0130
https://www.cnbc.com/2020/09/14/cramer-says-nvidias-arm-buy-may-be-game-set-match-for-its-battle-with-intel-other-chipmakers.html,"Cramer says Nvidia's Arm buy may be 'game, set, match' for its battle with Intel, other chipmakers",,20200915-0130
https://www.cnbc.com/2020/09/14/the-housing-rebound-looks-like-it-can-last-last-heres-how-to-invest-in-it.html,The housing rebound looks like it can last last... Here's how to invest in it,,20200915-0130
https://www.cnbc.com/2020/09/14/goldman-downgrades-mgm-on-slow-vegas-recovery-says-stick-with-penn-national-gaming.html,"Goldman downgrades MGM on slow Vegas recovery, says stick with Penn National Gaming",,20200915-0130
https://www.cnbc.com/business/,Business News,,20200915-0130
https://www.cnbc.com/2020/09/14/heres-what-to-expect-from-kraft-heinzs-investor-meeting.html,Here's what to expect from Kraft Heinz's investor meeting,,20200915-0130
https://www.cnbc.com/2020/09/14/in-photos-oregon-wildfires-devastate-communities-as-fires-rage-on.html,In Photos: Oregon wildfires devastate communities as fires rage on,,20200915-0130
https://www.cnbc.com/2020/09/14/new-york-city-mayor-says-macys-thanksgiving-parade-will-go-on-without-crowd.html,"Macy's unveils plans for televised-only Thanksgiving Day Parade, scraps parade route",,20200915-0130
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200915-0130
https://www.cnbc.com/2020/09/14/snowflake-bumps-expected-ipo-price-value-could-top-30-billion.html,"Snowflake bumps expected IPO price by about 30%, could debut at more than $30 billion valuation",,20200915-0130
https://www.cnbc.com/2020/09/14/new-ipad-air-and-apple-watch-6-at-apples-tuesday-event-analyst-says.html,"Expect new iPad Air and Apple Watch 6 at Apple's Tuesday event, analyst says",,20200915-0130
https://www.cnbc.com/politics/,Politics,,20200915-0130
https://www.cnbc.com/2020/09/14/democrats-investigating-trump-officials-meddling-with-cdc-coronavirus-reports.html,Democrats investigating Trump officials' alleged meddling with CDC coronavirus reports,,20200915-0130
https://www.cnbc.com/2020/09/14/steven-mnuchin-now-isnt-the-time-to-worry-about-the-deficit-fed-balance-sheet.html,"'Now is not the time to worry' about the fiscal deficit or the Fed's balance sheet, Mnuchin says",,20200915-0130
https://www.cnbc.com/2020/09/14/former-trump-advisor-gary-cohn-says-hes-unde.html,Former Trump economic advisor Gary Cohn says he's unsure whether to vote for Biden or the president,,20200915-0130
https://www.cnbc.com/2020/09/14/former-starbucks-ceo-howard-schultz-endorses-joe-biden.html,"Former Starbucks CEO Howard Schultz, who considered 2020 presidential bid, endorses Joe Biden",,20200915-0130
https://www.cnbc.com/2020/09/14/ebay-founder-pierre-omidyars-philanthropic-firm-calls-for-new-kind-of-capitalism-.html,EBay founder Pierre Omidyar's philanthropic investment group calls for a new version of capitalism,,20200915-0130
https://www.cnbc.com/2020/09/13/bloomberg-will-spend-at-least-100-million-in-florida-for-joe-biden.html,Mike Bloomberg will spend at least $100 million in Florida for Joe Biden,,20200915-0130
https://www.cnbc.com/2020/09/14/woodward-the-president-of-the-us-possessed-specific-knowledge-that-could-have-saved-lives.html,Woodward: 'The president of the U.S. possessed specific knowledge that could have saved lives',,20200915-0130
https://www.cnbc.com/2020/09/14/heres-how-to-leave-the-us-and-retire-abroad.html,Dreaming of retiring abroad? Here's what you need to know,,20200915-0130
https://www.cnbc.com/2020/09/14/plan-for-volatile-markets-and-uneven-expenses-to-preserve-your-savings.html,"If you’re afraid of running out of money in retirement, here are some steps you can take",,20200915-0130
https://www.cnbc.com/2020/09/14/americans-are-forced-to-raid-retirement-savings-during-the-pandemic.html,Americans are forced to raid retirement savings during coronavirus pandemic,,20200915-0130
https://www.cnbc.com/2020/09/13/why-retirees-might-rethink-reliance-on-treasurys-for-income.html,Retirees might want to rethink their reliance on Treasurys for income,,20200915-0130
https://www.cnbc.com/2020/09/12/ppp-why-third-quarter-taxes-are-confusing-small-businesses.html,Why third-quarter taxes are confusing for small businesses in the Paycheck Protection Program,,20200915-0130
https://www.cnbc.com/2020/09/14/job-training-workers-retrain-themselves-for-the-jobs-of-the-future.html,How mid-career professionals are retraining themselves for the jobs of the future,,20200915-0130
https://www.cnbc.com/2020/09/11/meet-the-30-year-old-co-founders-who-raised-32-million-to-innovate-the-future-of-womens-health.html,Meet the 30-year-old co-founders who raised $32 million to innovate the future of women's health,,20200915-0130
https://www.cnbc.com/2020/09/14/the-top-5-us-universities-of-2021-according-to-us-news.html,"The top 5 national universities of 2021, according to U.S. News—and what it takes to get in",,20200915-0130
https://www.cnbc.com/2020/09/13/the-5-books-that-helped-this-millennial-pay-off-29000-in-debt-and-save-100000.html,"The 5 books that helped this millennial pay off $29,000 in debt and save $100,000",,20200915-0130
https://www.cnbc.com/shawn-m-carter/,Shawn M. Carter,,20200915-0130
https://www.cnbc.com/2020/09/14/tiktok-hopes-trump-will-back-off-statements-to-approve-oracle-deal.html,TikTok relying on Trump to back off original demand to sell U.S. business and approve Oracle deal,,20200915-0200
https://www.cnbc.com/2020/09/14/oracle-confirms-deal-with-tiktok-owner-bytedance-to-become-trusted-technology-provider.html,Oracle confirms deal with TikTok-owner ByteDance to become 'trusted technology provider',,20200915-0200
https://www.cnbc.com/2020/09/14/stock-market-futures-open-to-close-news.html,U.S. stock futures fall slightly after Monday's rally,,20200915-0200
https://www.cnbc.com/2020/09/14/nikola-details-false-and-misleading-information-of-short-sellers-fraud-claims.html,Nikola rebuts fraud claims but acknowledges that its truck wasn't driving itself,,20200915-0200
https://www.cnbc.com/2020/09/15/asia-stocks-are-in-a-real-sweet-spot-strategist-says.html,"Asia stocks are in a 'real sweet spot,' boosted by weak dollar, strategist says",,20200915-0200
https://www.cnbc.com/2020/09/14/caesars-ceo-tom-reeg-on-future-of-sports-betting-espn-deal.html,'There's a lot of money to be made' — Caesars CEO still bullish about sports betting after ESPN deal,,20200915-0200
https://www.cnbc.com/2020/09/14/this-is-no-garden-variety-pullback-btigs-julian-emanuel-warns.html,"'Very abnormal' trading pattern suggests more market pain is coming, BTIG's Julian Emanuel warns",,20200915-0200
https://www.cnbc.com/2020/09/15/asia-markets-china-economy-reserve-bank-of-australia-currencies.html,Asia-Pacific stocks mixed; China's August industrial production data expected,,20200915-0200
