,text,notes,date
/indepth/features/life-day-russian-bathhouse-200507063454042.html,A life in the day of the Russian bathhouse,,20200620-0600
/indepth/features/connecting-clues-doctors-treat-covid-linked-illness-children-200612111533814.html,"Connecting clues, doctors treat COVID-linked illness in children",,20200620-0600
/indepth/features/analysis-toppling-racist-statues-space-radical-change-200611150154134.html,Analysis: Toppling racist statues makes space for radical change,,20200620-0600
/news/2020/06/modi-denies-chinese-incursion-india-deadly-clash-200619185837935.html,Modi denies Chinese incursion into India before deadly clash,,20200620-0630
/news/2020/06/china-releases-indian-soldiers-days-ladakh-clash-reports-200619033527314.html,China denies detaining Indian soldiers after reports say 10 freed,,20200620-0630
/news/2020/06/india-china-border-tension-flashpoint-south-asia-200617152644516.html,India-China border tension: A new flashpoint in South Asia,,20200620-0630
/news/2020/06/india-china-galwan-valley-claims-untenable-exaggerated-200618034716125.html,"India says China's Galwan Valley claims 'untenable, exaggerated'",,20200620-0630
/news/2020/06/brazil-passes-1-million-coronavirus-cases-live-updates-200620000614904.html,Brazil passes 1 million coronavirus cases: Live updates,,20200620-0630
/ajimpact/wall-street-banking-covid-19-vaccine-election-200619204859320.html,Wall Street banking on a COVID-19 vaccine before US election,,20200620-0630
/indepth/features/bodies-piled-ecuador-covid-19-hotspot-200617142117507.html,When bodies piled up: Inside Ecuador's first coronavirus hotspot,,20200620-0630
/news/2020/06/egypt-calls-intervene-impasse-nile-dam-talks-200620034331540.html,Egypt calls on UN to intervene after impasse in Nile dam talks,,20200620-0630
/ajimpact/sabotage-fear-lebanon-imf-bailout-talks-peril-200619195645954.html,'It's sabotage' - some fear Lebanon's IMF bailout talks in peril,,20200620-0630
/indepth/opinion/problem-boris-johnson-british-morality-200619080315659.html,The problem with Boris Johnson's British morality,,20200620-0630
/indepth/opinion/colonial-discourses-stifling-free-speech-germany-200615143930756.html,Colonial discourses are stifling free speech in Germany,,20200620-0630
/indepth/opinion/unintended-consequences-trump-nuclear-gambit-200618110654782.html,The unintended consequences of Trump's nuclear gambit,,20200620-0630
/indepth/opinion/message-black-lives-matter-protesters-organise-200618141259865.html,A message to Black Lives Matter protesters: Organise,,20200620-0630
/news/2020/06/breonna-taylor-mayor-officer-shooting-fired-200619165353939.html,Breonna Taylor: Mayor says one officer in shooting will be fired,,20200620-0630
/news/2020/06/juneteenth-call-progress-national-recognition-200619121513586.html,Juneteenth: A call for progress and national recognition,,20200620-0630
/news/2020/06/slavery-juneteenth-commemorated-200619100956739.html,US slavery: What is Juneteenth and how is it commemorated?,,20200620-0630
/news/2020/06/time-mississippi-change-confederate-based-flag-200619143513178.html,'Past time' for Mississippi to change Confederate-based flag,,20200620-0630
/news/2020/06/unfolding-geopolitical-power-play-war-torn-libya-200616020707622.html,What next for Libya after Haftar's Tripoli defeat?,,20200620-0630
/news/2020/06/malawi-presidential-election-candidates-200616081832038.html,Malawi presidential election: Who are the candidates?,,20200620-0630
/ajimpact/black-lives-matter-protests-spotlight-environmental-racism-200618200615984.html,Black Lives Matter protests spotlight environmental racism,,20200620-0630
/news/2020/06/palestinians-fear-displacement-annexed-jordan-valley-200619074130453.html,Palestinians fear displacement from an annexed Jordan Valley,,20200620-0630
/news/2020/06/mali-protesters-streets-demand-keita-resign-200619173409396.html,Mali protesters once again take to streets to demand Keita resign,,20200620-0630
/ajimpact/caesar-act-bleed-lebanon-years-200618182518464.html,US Caesar Act could bleed Lebanon for years to come,,20200620-0630
/news/2020/06/doj-fire-attorney-investigated-trump-allies-200620045417839.html,DOJ tries to fire US attorney who investigated Trump allies,,20200620-0630
/news/2020/06/clashes-erupt-yemen-gov-forces-separatists-socotra-200619162352900.html,"Clashes erupt between Yemen gov't forces, separatists in Socotra",,20200620-0630
/ajimpact/nuclear-monitor-pressures-iran-access-sites-200619145455094.html,UN nuclear monitor pressures Iran for access to sites,,20200620-0630
/news/2020/06/coronavirus-navy-upholds-firing-captain-brett-cozier-200619184941965.html,Coronavirus: US Navy upholds firing of Captain Brett Cozier,,20200620-0630
/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,How the coronavirus pandemic has changed parenting,,20200620-0630
javascript:void(0);,share,,20200620-0630
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200620-0630
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200620-0630
https://rss.art19.com/the-take,RSS,,20200620-0630
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,Facebook,,20200620-0630
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,Twitter,,20200620-0630
/news/2020/06/live-brazil-nears-50000-coronavirus-deaths-1-million-cases-200618235506650.html,"Coronavirus pandemic accelerating, warns WHO head: Live",,20200620-0630
/indepth/features/project-force-china-naval-ambitions-200102133749725.html,Project Force: What is behind China's naval ambitions?,,20200620-0630
/news/2020/06/twitter-flags-trump-tweet-doctored-racist-baby-video-200619120201230.html,Twitter flags Trump's tweet of doctored 'racist baby' video,,20200620-0630
/news/2020/06/amy-klobuchar-bows-vp-race-urges-woman-colour-200619144939048.html,"Amy Klobuchar bows out of VP race, urges woman of colour instead",,20200620-0630
/ajimpact/maduro-guido-claim-ownership-gold-stored-london-vault-200619171411771.html,"Maduro, Guido both claim ownership of gold stored in London vault",,20200620-0630
/ajimpact/european-investors-threaten-pull-money-brazil-amazon-200619153257579.html,European investors threaten to pull money from Brazil over Amazon,,20200620-0630
/indepth/features/data-fog-countries-coronavirus-numbers-add-200607065953544.html,Data fog: Why some countries' coronavirus numbers do not add up,,20200620-0630
/indepth/features/life-day-russian-bathhouse-200507063454042.html,A life in the day of the Russian bathhouse,,20200620-0630
/indepth/features/connecting-clues-doctors-treat-covid-linked-illness-children-200612111533814.html,"Connecting clues, doctors treat COVID-linked illness in children",,20200620-0630
/indepth/features/analysis-toppling-racist-statues-space-radical-change-200611150154134.html,Analysis: Toppling racist statues makes space for radical change,,20200620-0630
/news/2020/06/modi-denies-chinese-incursion-india-deadly-clash-200619185837935.html,Modi denies Chinese incursion into India before deadly clash,,20200620-0700
/news/2020/06/china-releases-indian-soldiers-days-ladakh-clash-reports-200619033527314.html,China denies detaining Indian soldiers after reports say 10 freed,,20200620-0700
/news/2020/06/india-china-border-tension-flashpoint-south-asia-200617152644516.html,India-China border tension: A new flashpoint in South Asia,,20200620-0700
/news/2020/06/india-china-galwan-valley-claims-untenable-exaggerated-200618034716125.html,"India says China's Galwan Valley claims 'untenable, exaggerated'",,20200620-0700
/news/2020/06/brazil-passes-1-million-coronavirus-cases-live-updates-200620000614904.html,Brazil passes 1 million coronavirus cases: Live updates,,20200620-0700
/ajimpact/wall-street-banking-covid-19-vaccine-election-200619204859320.html,Wall Street banking on a COVID-19 vaccine before US election,,20200620-0700
/indepth/features/bodies-piled-ecuador-covid-19-hotspot-200617142117507.html,When bodies piled up: Inside Ecuador's first coronavirus hotspot,,20200620-0700
/news/2020/06/egypt-calls-intervene-impasse-nile-dam-talks-200620034331540.html,Egypt calls on UN to intervene after impasse in Nile dam talks,,20200620-0700
/ajimpact/sabotage-fear-lebanon-imf-bailout-talks-peril-200619195645954.html,'It's sabotage' - some fear Lebanon's IMF bailout talks in peril,,20200620-0700
/indepth/opinion/problem-boris-johnson-british-morality-200619080315659.html,The problem with Boris Johnson's British morality,,20200620-0700
/indepth/opinion/colonial-discourses-stifling-free-speech-germany-200615143930756.html,Colonial discourses are stifling free speech in Germany,,20200620-0700
/indepth/opinion/unintended-consequences-trump-nuclear-gambit-200618110654782.html,The unintended consequences of Trump's nuclear gambit,,20200620-0700
/indepth/opinion/message-black-lives-matter-protesters-organise-200618141259865.html,A message to Black Lives Matter protesters: Organise,,20200620-0700
/news/2020/06/breonna-taylor-mayor-officer-shooting-fired-200619165353939.html,Breonna Taylor: Mayor says one officer in shooting will be fired,,20200620-0700
/news/2020/06/juneteenth-call-progress-national-recognition-200619121513586.html,Juneteenth: A call for progress and national recognition,,20200620-0700
/news/2020/06/slavery-juneteenth-commemorated-200619100956739.html,US slavery: What is Juneteenth and how is it commemorated?,,20200620-0700
/news/2020/06/time-mississippi-change-confederate-based-flag-200619143513178.html,'Past time' for Mississippi to change Confederate-based flag,,20200620-0700
/news/2020/06/unfolding-geopolitical-power-play-war-torn-libya-200616020707622.html,What next for Libya after Haftar's Tripoli defeat?,,20200620-0700
/news/2020/06/malawi-presidential-election-candidates-200616081832038.html,Malawi presidential election: Who are the candidates?,,20200620-0700
/ajimpact/black-lives-matter-protests-spotlight-environmental-racism-200618200615984.html,Black Lives Matter protests spotlight environmental racism,,20200620-0700
/news/2020/06/palestinians-fear-displacement-annexed-jordan-valley-200619074130453.html,Palestinians fear displacement from an annexed Jordan Valley,,20200620-0700
/news/2020/06/mali-protesters-streets-demand-keita-resign-200619173409396.html,Mali protesters once again take to streets to demand Keita resign,,20200620-0700
/ajimpact/caesar-act-bleed-lebanon-years-200618182518464.html,US Caesar Act could bleed Lebanon for years to come,,20200620-0700
/news/2020/06/doj-fire-attorney-investigated-trump-allies-200620045417839.html,DOJ tries to fire US attorney who investigated Trump allies,,20200620-0700
/news/2020/06/clashes-erupt-yemen-gov-forces-separatists-socotra-200619162352900.html,"Clashes erupt between Yemen gov't forces, separatists in Socotra",,20200620-0700
/ajimpact/nuclear-monitor-pressures-iran-access-sites-200619145455094.html,UN nuclear monitor pressures Iran for access to sites,,20200620-0700
/news/2020/06/coronavirus-navy-upholds-firing-captain-brett-cozier-200619184941965.html,Coronavirus: US Navy upholds firing of Captain Brett Cozier,,20200620-0700
/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,How the coronavirus pandemic has changed parenting,,20200620-0700
javascript:void(0);,share,,20200620-0700
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200620-0700
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200620-0700
https://rss.art19.com/the-take,RSS,,20200620-0700
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,Facebook,,20200620-0700
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,Twitter,,20200620-0700
/news/2020/06/twitter-flags-trump-tweet-doctored-racist-baby-video-200619120201230.html,Twitter flags Trump's tweet of doctored 'racist baby' video,,20200620-0700
/news/2020/06/live-brazil-nears-50000-coronavirus-deaths-1-million-cases-200618235506650.html,"Coronavirus pandemic accelerating, warns WHO head: Live",,20200620-0700
/indepth/features/project-force-china-naval-ambitions-200102133749725.html,Project Force: What is behind China's naval ambitions?,,20200620-0700
/news/2020/06/amy-klobuchar-bows-vp-race-urges-woman-colour-200619144939048.html,"Amy Klobuchar bows out of VP race, urges woman of colour instead",,20200620-0700
/ajimpact/maduro-guido-claim-ownership-gold-stored-london-vault-200619171411771.html,"Maduro, Guido both claim ownership of gold stored in London vault",,20200620-0700
/ajimpact/european-investors-threaten-pull-money-brazil-amazon-200619153257579.html,European investors threaten to pull money from Brazil over Amazon,,20200620-0700
/indepth/features/data-fog-countries-coronavirus-numbers-add-200607065953544.html,Data fog: Why some countries' coronavirus numbers do not add up,,20200620-0700
/indepth/features/life-day-russian-bathhouse-200507063454042.html,A life in the day of the Russian bathhouse,,20200620-0700
/indepth/features/connecting-clues-doctors-treat-covid-linked-illness-children-200612111533814.html,"Connecting clues, doctors treat COVID-linked illness in children",,20200620-0700
/indepth/features/analysis-toppling-racist-statues-space-radical-change-200611150154134.html,Analysis: Toppling racist statues makes space for radical change,,20200620-0700
/news/2020/06/modi-denies-chinese-incursion-india-deadly-clash-200619185837935.html,Modi denies Chinese incursion into India before deadly clash,,20200620-0730
/news/2020/06/china-releases-indian-soldiers-days-ladakh-clash-reports-200619033527314.html,China denies detaining Indian soldiers after reports say 10 freed,,20200620-0730
/news/2020/06/india-china-border-tension-flashpoint-south-asia-200617152644516.html,India-China border tension: A new flashpoint in South Asia,,20200620-0730
/news/2020/06/india-china-galwan-valley-claims-untenable-exaggerated-200618034716125.html,"India says China's Galwan Valley claims 'untenable, exaggerated'",,20200620-0730
/news/2020/06/brazil-passes-1-million-coronavirus-cases-live-updates-200620000614904.html,Pakistan registers record single-day coronavirus deaths: Live,,20200620-0730
/ajimpact/wall-street-banking-covid-19-vaccine-election-200619204859320.html,Wall Street banking on a COVID-19 vaccine before US election,,20200620-0730
/indepth/features/bodies-piled-ecuador-covid-19-hotspot-200617142117507.html,When bodies piled up: Inside Ecuador's first coronavirus hotspot,,20200620-0730
/news/2020/06/egypt-calls-intervene-impasse-nile-dam-talks-200620034331540.html,Egypt calls on UN to intervene after impasse in Nile dam talks,,20200620-0730
/ajimpact/sabotage-fear-lebanon-imf-bailout-talks-peril-200619195645954.html,'It's sabotage' - some fear Lebanon's IMF bailout talks in peril,,20200620-0730
/indepth/opinion/problem-boris-johnson-british-morality-200619080315659.html,The problem with Boris Johnson's British morality,,20200620-0730
/indepth/opinion/colonial-discourses-stifling-free-speech-germany-200615143930756.html,Colonial discourses are stifling free speech in Germany,,20200620-0730
/indepth/opinion/unintended-consequences-trump-nuclear-gambit-200618110654782.html,The unintended consequences of Trump's nuclear gambit,,20200620-0730
/indepth/opinion/message-black-lives-matter-protesters-organise-200618141259865.html,A message to Black Lives Matter protesters: Organise,,20200620-0730
/news/2020/06/breonna-taylor-mayor-officer-shooting-fired-200619165353939.html,Breonna Taylor: Mayor says one officer in shooting will be fired,,20200620-0730
/news/2020/06/juneteenth-call-progress-national-recognition-200619121513586.html,Juneteenth: A call for progress and national recognition,,20200620-0730
/news/2020/06/slavery-juneteenth-commemorated-200619100956739.html,US slavery: What is Juneteenth and how is it commemorated?,,20200620-0730
/news/2020/06/time-mississippi-change-confederate-based-flag-200619143513178.html,'Past time' for Mississippi to change Confederate-based flag,,20200620-0730
/news/2020/06/unfolding-geopolitical-power-play-war-torn-libya-200616020707622.html,What next for Libya after Haftar's Tripoli defeat?,,20200620-0730
/news/2020/06/malawi-presidential-election-candidates-200616081832038.html,Malawi presidential election: Who are the candidates?,,20200620-0730
/ajimpact/black-lives-matter-protests-spotlight-environmental-racism-200618200615984.html,Black Lives Matter protests spotlight environmental racism,,20200620-0730
/news/2020/06/palestinians-fear-displacement-annexed-jordan-valley-200619074130453.html,Palestinians fear displacement from an annexed Jordan Valley,,20200620-0730
/news/2020/06/mali-protesters-streets-demand-keita-resign-200619173409396.html,Mali protesters once again take to streets to demand Keita resign,,20200620-0730
/ajimpact/caesar-act-bleed-lebanon-years-200618182518464.html,US Caesar Act could bleed Lebanon for years to come,,20200620-0730
/news/2020/06/doj-fire-attorney-investigated-trump-allies-200620045417839.html,DOJ tries to fire US attorney who investigated Trump allies,,20200620-0730
/news/2020/06/clashes-erupt-yemen-gov-forces-separatists-socotra-200619162352900.html,"Clashes erupt between Yemen gov't forces, separatists in Socotra",,20200620-0730
/ajimpact/nuclear-monitor-pressures-iran-access-sites-200619145455094.html,UN nuclear monitor pressures Iran for access to sites,,20200620-0730
/news/2020/06/coronavirus-navy-upholds-firing-captain-brett-cozier-200619184941965.html,Coronavirus: US Navy upholds firing of Captain Brett Cozier,,20200620-0730
/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,How the coronavirus pandemic has changed parenting,,20200620-0730
javascript:void(0);,share,,20200620-0730
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200620-0730
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200620-0730
https://rss.art19.com/the-take,RSS,,20200620-0730
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,Facebook,,20200620-0730
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,Twitter,,20200620-0730
/indepth/features/syrian-refugee-uks-coronavirus-front-lines-200518112745062.html,The Syrian refugee on the UK's coronavirus front lines,,20200620-0730
/indepth/features/nyc-bangladeshi-community-struggles-cope-coronavirus-200429180945222.html,NYC's Bangladeshi community struggles to cope with coronavirus,,20200620-0730
/news/2020/06/live-brazil-nears-50000-coronavirus-deaths-1-million-cases-200618235506650.html,"Coronavirus pandemic accelerating, warns WHO head: Live",,20200620-0730
/indepth/features/project-force-china-naval-ambitions-200102133749725.html,Project Force: What is behind China's naval ambitions?,,20200620-0730
/ajimpact/maduro-guido-claim-ownership-gold-stored-london-vault-200619171411771.html,"Maduro, Guido both claim ownership of gold stored in London vault",,20200620-0730
/ajimpact/european-investors-threaten-pull-money-brazil-amazon-200619153257579.html,European investors threaten to pull money from Brazil over Amazon,,20200620-0730
/indepth/features/data-fog-countries-coronavirus-numbers-add-200607065953544.html,Data fog: Why some countries' coronavirus numbers do not add up,,20200620-0730
/indepth/features/life-day-russian-bathhouse-200507063454042.html,A life in the day of the Russian bathhouse,,20200620-0730
/indepth/features/connecting-clues-doctors-treat-covid-linked-illness-children-200612111533814.html,"Connecting clues, doctors treat COVID-linked illness in children",,20200620-0730
/indepth/features/analysis-toppling-racist-statues-space-radical-change-200611150154134.html,Analysis: Toppling racist statues makes space for radical change,,20200620-0730
/news/2020/06/modi-denies-chinese-incursion-india-deadly-clash-200619185837935.html,Modi denies Chinese incursion into India before deadly clash,,20200620-0800
/news/2020/06/china-releases-indian-soldiers-days-ladakh-clash-reports-200619033527314.html,China denies detaining Indian soldiers after reports say 10 freed,,20200620-0800
/news/2020/06/india-china-border-tension-flashpoint-south-asia-200617152644516.html,India-China border tension: A new flashpoint in South Asia,,20200620-0800
/news/2020/06/india-china-galwan-valley-claims-untenable-exaggerated-200618034716125.html,"India says China's Galwan Valley claims 'untenable, exaggerated'",,20200620-0800
/news/2020/06/brazil-passes-1-million-coronavirus-cases-live-updates-200620000614904.html,Pakistan registers record single-day coronavirus deaths: Live,,20200620-0800
/indepth/features/data-fog-countries-coronavirus-numbers-add-200607065953544.html,Data fog: Why some countries' coronavirus numbers do not add up,,20200620-0800
/news/2020/06/coronavirus-fuels-bicycle-sales-congested-bangladesh-cities-200619075059992.html,Coronavirus fuels bicycle sales in congested Bangladesh cities,,20200620-0800
/news/2020/06/egypt-calls-intervene-impasse-nile-dam-talks-200620034331540.html,Egypt calls on UN to intervene after impasse in Nile dam talks,,20200620-0800
/ajimpact/sabotage-fear-lebanon-imf-bailout-talks-peril-200619195645954.html,'It's sabotage' - some fear Lebanon's IMF bailout talks in peril,,20200620-0800
/indepth/opinion/problem-boris-johnson-british-morality-200619080315659.html,The problem with Boris Johnson's British morality,,20200620-0800
/indepth/opinion/colonial-discourses-stifling-free-speech-germany-200615143930756.html,Colonial discourses are stifling free speech in Germany,,20200620-0800
/indepth/opinion/unintended-consequences-trump-nuclear-gambit-200618110654782.html,The unintended consequences of Trump's nuclear gambit,,20200620-0800
/indepth/opinion/message-black-lives-matter-protesters-organise-200618141259865.html,A message to Black Lives Matter protesters: Organise,,20200620-0800
/news/2020/06/breonna-taylor-mayor-officer-shooting-fired-200619165353939.html,Breonna Taylor: Mayor says one officer in shooting will be fired,,20200620-0800
/news/2020/06/juneteenth-call-progress-national-recognition-200619121513586.html,Juneteenth: A call for progress and national recognition,,20200620-0800
/news/2020/06/slavery-juneteenth-commemorated-200619100956739.html,US slavery: What is Juneteenth and how is it commemorated?,,20200620-0800
/news/2020/06/time-mississippi-change-confederate-based-flag-200619143513178.html,'Past time' for Mississippi to change Confederate-based flag,,20200620-0800
/news/2020/06/unfolding-geopolitical-power-play-war-torn-libya-200616020707622.html,What next for Libya after Haftar's Tripoli defeat?,,20200620-0800
/news/2020/06/malawi-presidential-election-candidates-200616081832038.html,Malawi presidential election: Who are the candidates?,,20200620-0800
/ajimpact/black-lives-matter-protests-spotlight-environmental-racism-200618200615984.html,Black Lives Matter protests spotlight environmental racism,,20200620-0800
/news/2020/06/palestinians-fear-displacement-annexed-jordan-valley-200619074130453.html,Palestinians fear displacement from an annexed Jordan Valley,,20200620-0800
/news/2020/06/mali-protesters-streets-demand-keita-resign-200619173409396.html,Mali protesters once again take to streets to demand Keita resign,,20200620-0800
/ajimpact/caesar-act-bleed-lebanon-years-200618182518464.html,US Caesar Act could bleed Lebanon for years to come,,20200620-0800
/news/2020/06/doj-fire-attorney-investigated-trump-allies-200620045417839.html,DOJ tries to fire US attorney who investigated Trump allies,,20200620-0800
/news/2020/06/clashes-erupt-yemen-gov-forces-separatists-socotra-200619162352900.html,"Clashes erupt between Yemen gov't forces, separatists in Socotra",,20200620-0800
/ajimpact/nuclear-monitor-pressures-iran-access-sites-200619145455094.html,UN nuclear monitor pressures Iran for access to sites,,20200620-0800
/news/2020/06/coronavirus-navy-upholds-firing-captain-brett-cozier-200619184941965.html,Coronavirus: US Navy upholds firing of Captain Brett Cozier,,20200620-0800
/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,How the coronavirus pandemic has changed parenting,,20200620-0800
javascript:void(0);,share,,20200620-0800
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200620-0800
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200620-0800
https://rss.art19.com/the-take,RSS,,20200620-0800
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,Facebook,,20200620-0800
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,Twitter,,20200620-0800
/indepth/features/nyc-bangladeshi-community-struggles-cope-coronavirus-200429180945222.html,NYC's Bangladeshi community struggles to cope with coronavirus,,20200620-0800
/news/2020/06/live-brazil-nears-50000-coronavirus-deaths-1-million-cases-200618235506650.html,"Coronavirus pandemic accelerating, warns WHO head: Live",,20200620-0800
/indepth/features/project-force-china-naval-ambitions-200102133749725.html,Project Force: What is behind China's naval ambitions?,,20200620-0800
/ajimpact/maduro-guido-claim-ownership-gold-stored-london-vault-200619171411771.html,"Maduro, Guido both claim ownership of gold stored in London vault",,20200620-0800
/ajimpact/european-investors-threaten-pull-money-brazil-amazon-200619153257579.html,European investors threaten to pull money from Brazil over Amazon,,20200620-0800
/indepth/features/life-day-russian-bathhouse-200507063454042.html,A life in the day of the Russian bathhouse,,20200620-0800
/indepth/features/connecting-clues-doctors-treat-covid-linked-illness-children-200612111533814.html,"Connecting clues, doctors treat COVID-linked illness in children",,20200620-0800
/indepth/features/analysis-toppling-racist-statues-space-radical-change-200611150154134.html,Analysis: Toppling racist statues makes space for radical change,,20200620-0800
/news/2020/06/protesters-topple-confederate-statues-juneteenth-rallies-200620062757937.html,Protesters topple Confederate statues during Juneteenth rallies,,20200620-0830
/news/2020/06/georgians-cheer-confederate-monument-removed-town-square-200619135417740.html,Georgians cheer as Confederate monument removed from town square,,20200620-0830
/indepth/opinion/message-black-lives-matter-protesters-organise-200618141259865.html,A message to Black Lives Matter protesters: Organise,,20200620-0830
/news/2020/06/juneteenth-call-progress-national-recognition-200619121513586.html,Juneteenth: A call for progress and national recognition,,20200620-0830
/news/2020/06/modi-denies-chinese-incursion-india-deadly-clash-200619185837935.html,Modi denies Chinese incursion into India before deadly clash,,20200620-0830
/news/2020/06/china-releases-indian-soldiers-days-ladakh-clash-reports-200619033527314.html,China denies detaining Indian soldiers after reports say 10 freed,,20200620-0830
/news/2020/06/india-china-border-tension-flashpoint-south-asia-200617152644516.html,India-China border tension: A new flashpoint in South Asia,,20200620-0830
/news/2020/06/brazil-passes-1-million-coronavirus-cases-live-updates-200620000614904.html,Pakistan registers record single-day coronavirus deaths: Live,,20200620-0830
/news/2020/06/egypt-calls-intervene-impasse-nile-dam-talks-200620034331540.html,Egypt calls on UN to intervene after impasse in Nile dam talks,,20200620-0830
/indepth/opinion/problem-boris-johnson-british-morality-200619080315659.html,The problem with Boris Johnson's British morality,,20200620-0830
/indepth/opinion/colonial-discourses-stifling-free-speech-germany-200615143930756.html,Colonial discourses are stifling free speech in Germany,,20200620-0830
/indepth/opinion/unintended-consequences-trump-nuclear-gambit-200618110654782.html,The unintended consequences of Trump's nuclear gambit,,20200620-0830
/news/2020/06/breonna-taylor-mayor-officer-shooting-fired-200619165353939.html,Breonna Taylor: Mayor says one officer in shooting will be fired,,20200620-0830
/news/2020/06/slavery-juneteenth-commemorated-200619100956739.html,US slavery: What is Juneteenth and how is it commemorated?,,20200620-0830
/news/2020/06/time-mississippi-change-confederate-based-flag-200619143513178.html,'Past time' for Mississippi to change Confederate-based flag,,20200620-0830
/news/2020/06/unfolding-geopolitical-power-play-war-torn-libya-200616020707622.html,What next for Libya after Haftar's Tripoli defeat?,,20200620-0830
/news/2020/06/malawi-presidential-election-candidates-200616081832038.html,Malawi presidential election: Who are the candidates?,,20200620-0830
/ajimpact/black-lives-matter-protests-spotlight-environmental-racism-200618200615984.html,Black Lives Matter protests spotlight environmental racism,,20200620-0830
/news/2020/06/palestinians-fear-displacement-annexed-jordan-valley-200619074130453.html,Palestinians fear displacement from an annexed Jordan Valley,,20200620-0830
/ajimpact/sabotage-fear-lebanon-imf-bailout-talks-peril-200619195645954.html,'It's sabotage' - some fear Lebanon's IMF bailout talks in peril,,20200620-0830
/news/2020/06/mali-protesters-streets-demand-keita-resign-200619173409396.html,Mali protesters once again take to streets to demand Keita resign,,20200620-0830
/ajimpact/caesar-act-bleed-lebanon-years-200618182518464.html,US Caesar Act could bleed Lebanon for years to come,,20200620-0830
/news/2020/06/doj-fire-attorney-investigated-trump-allies-200620045417839.html,DOJ tries to fire US attorney who investigated Trump allies,,20200620-0830
/news/2020/06/clashes-erupt-yemen-gov-forces-separatists-socotra-200619162352900.html,"Clashes erupt between Yemen gov't forces, separatists in Socotra",,20200620-0830
/ajimpact/nuclear-monitor-pressures-iran-access-sites-200619145455094.html,UN nuclear monitor pressures Iran for access to sites,,20200620-0830
/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,How the coronavirus pandemic has changed parenting,,20200620-0830
javascript:void(0);,share,,20200620-0830
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200620-0830
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200620-0830
https://rss.art19.com/the-take,RSS,,20200620-0830
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,Facebook,,20200620-0830
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,Twitter,,20200620-0830
/indepth/features/syrian-refugee-uks-coronavirus-front-lines-200518112745062.html,The Syrian refugee on the UK's coronavirus front lines,,20200620-0830
/indepth/features/nyc-bangladeshi-community-struggles-cope-coronavirus-200429180945222.html,NYC's Bangladeshi community struggles to cope with coronavirus,,20200620-0830
/news/2020/06/live-brazil-nears-50000-coronavirus-deaths-1-million-cases-200618235506650.html,"Coronavirus pandemic accelerating, warns WHO head: Live",,20200620-0830
