,text,notes,date
/programmes/peopleandpower/2020/06/coronavirus-lockdown-iran-200624123524679.html,Coronavirus: Lockdown Iran,,20200626-0330
/news/2020/06/virus-cases-continue-rise-record-rate-200625161548906.html,US virus cases continue to rise at near-record rate,,20200626-0330
/news/2020/06/coronavirus-restrictions-threaten-democracy-global-leaders-warn-200625053512252.html,"Coronavirus restrictions threaten democracy, global leaders warn",,20200626-0330
/news/2020/06/taiwan-finds-diplomatic-sweet-spot-bubble-tea-200623065750371.html,Taiwan finds diplomatic sweet spot in bubble tea,,20200626-0330
/news/2020/06/mali-deepening-crisis-key-questions-answered-200625184413160.html,Mali's deepening crisis: Key questions answered,,20200626-0330
/news/2020/06/scared-palestinians-preparing-annexation-200625073423991.html,'Everyone scared': How Palestinians are preparing for annexation,,20200626-0330
/indepth/features/project-force-north-korea-missiles-strike-200130050328830.html,Project Force: Where could North Korea's missiles strike?,,20200626-0330
/news/2020/06/hong-kong-people-opposed-national-security-law-reuters-survey-200625235305632.html,Hong Kong people opposed to national security law: Reuters survey,,20200626-0330
/news/2020/06/satellite-images-show-chinese-structures-deadly-clash-site-200625075119302.html,Satellite images show Chinese structures near deadly clash site,,20200626-0330
/news/2020/06/elijah-mcclain-governor-names-special-prosecutor-probe-death-200625174203474.html,Elijah McClain: Governor names special prosecutor to probe death,,20200626-0330
/news/2020/06/court-rejects-trump-family-effort-quash-niece-book-200625193546711.html,Court rejects Trump family effort to quash niece's tell-all book,,20200626-0330
/news/2020/06/lightning-kills-33-monsoon-storms-batter-india-200625105333400.html,Lightning kills 107 as monsoon storms batter India,,20200626-0330
/ajimpact/arab-western-states-pledge-15bn-sudan-donor-event-200625172545715.html,"Arab, Western states pledge $1.5bn for Sudan at donor event",,20200626-0330
/podcasts/thetake/2020/06/hacking-world-hunger-coronavirus-pandemic-200623203023640.html,Hacking world hunger during the coronavirus pandemic,,20200626-0330
javascript:void(0);,share,,20200626-0330
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200626-0330
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200626-0330
https://rss.art19.com/the-take,RSS,,20200626-0330
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/hacking-world-hunger-coronavirus-pandemic-200623203023640.html,Facebook,,20200626-0330
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/hacking-world-hunger-coronavirus-pandemic-200623203023640.html,Twitter,,20200626-0330
/news/2020/06/north-korea-tests-limits-diplomacy-sanctions-squeeze-200624130728893.html,'Manufactured crisis': North Korea ups the ante over sanctions,,20200626-0330
/news/2020/06/australia-sends-troops-tackle-coronavirus-surge-live-updates-200625002236379.html,US coronavirus cases may be 10 times higher than data shows: Live,,20200626-0330
/news/2020/06/sudan-millions-risk-ethiopia-fills-mega-dam-deal-200625150231487.html,Sudan: Millions at risk if Ethiopia fills mega dam without deal,,20200626-0330
/ajimpact/stress-test-fed-caps-dividends-stock-buy-backs-big-banks-200625221659073.html,Stress test: Fed caps dividends and stock buy-backs by big banks,,20200626-0330
/ajimpact/lebanon-top-brass-critics-crosshairs-economy-collapses-200625182451080.html,Lebanon: Top brass has critics in crosshairs as economy collapses,,20200626-0330
/ajimpact/families-3-deceased-workers-sue-tyson-iowa-virus-outbreak-200625214031906.html,Families of 3 deceased workers sue Tyson over Iowa virus outbreak,,20200626-0330
/ajimpact/senate-approves-china-sanctions-bill-hong-kong-law-200625204510051.html,US Senate approves China sanctions bill on Hong Kong law,,20200626-0330
/indepth/features/women-law-firm-helping-prisoners-justice-nigeria-200610163010254.html,The all-women law firm helping prisoners get justice in Nigeria,,20200626-0330
/indepth/features/project-force-china-naval-ambitions-200102133749725.html,Project Force: What is behind China's naval ambitions?,,20200626-0330
/indepth/features/data-fog-countries-coronavirus-numbers-add-200607065953544.html,Data fog: Why some countries' coronavirus numbers do not add up,,20200626-0330
/indepth/features/connecting-clues-doctors-treat-covid-linked-illness-children-200612111533814.html,"Connecting clues, doctors treat COVID-linked illness in children",,20200626-0330
/news/2020/06/coronavirus-deaths-children-extremely-rare-live-updates-200626000914304.html,US sets new one-day record for coronavirus cases: Live updates,,20200626-0400
/news/2020/06/israeli-pm-announces-cooperation-uae-fight-coronavirus-200625183411488.html,Israeli PM announces 'cooperation' with UAE to fight coronavirus,,20200626-0400
/indepth/inpictures/latin-america-caribbean-pass-100000-covid-19-deaths-200624131704153.html,"Latin America and Caribbean pass 100,000 COVID-19 deaths",,20200626-0400
/programmes/thestream/2020/06/india-kerala-maintain-coronavirus-success-story-200623212958558.html,Can India's Kerala maintain its coronavirus success story?,,20200626-0400
/news/2020/06/supreme-court-ruling-boosts-trump-power-deport-immigrants-200625141145401.html,US Supreme Court ruling boosts Trump's power to deport immigrants,,20200626-0400
/news/2020/06/trump-limit-daca-immigrant-protections-200619150725608.html,Trump may try again to limit DACA immigrant protections,,20200626-0400
/news/2020/05/republicans-urge-trump-halt-immigrant-work-visas-200507145156444.html,Republicans urge Trump to halt all immigrant work visas,,20200626-0400
/news/2020/06/house-poised-advance-sweeping-police-reforms-protests-200625154644444.html,US House passes sweeping police reform bill amid protests,,20200626-0400
/news/2020/06/ugandan-campaigners-seek-decolonise-kampala-streets-200625152244379.html,Drive to decolonise Kampala's streets gains momentum,,20200626-0400
/indepth/opinion/burning-cape-200623101343651.html,Burning the cape,,20200626-0400
/indepth/opinion/philippines-anti-terror-bill-poised-terror-200623145405529.html,The Philippines' anti-terror bill is poised to cause more terror,,20200626-0400
/indepth/opinion/reached-tipping-point-200624154953995.html,The US has reached a tipping point,,20200626-0400
/indepth/opinion/black-lives-matter-lessons-palestine-200621152130884.html,Black Lives Matter and lessons from Palestine,,20200626-0400
/news/2020/06/trump-administration-steers-coronavirus-aid-private-schools-200625194205130.html,Trump administration steers coronavirus aid to private schools,,20200626-0400
/programmes/peopleandpower/2020/06/coronavirus-lockdown-iran-200624123524679.html,Coronavirus: Lockdown Iran,,20200626-0400
/news/2020/06/virus-cases-continue-rise-record-rate-200625161548906.html,US virus cases continue to rise at near-record rate,,20200626-0400
/news/2020/06/coronavirus-restrictions-threaten-democracy-global-leaders-warn-200625053512252.html,"Coronavirus restrictions threaten democracy, global leaders warn",,20200626-0400
/news/2020/06/taiwan-finds-diplomatic-sweet-spot-bubble-tea-200623065750371.html,Taiwan finds diplomatic sweet spot in bubble tea,,20200626-0400
/news/2020/06/mali-deepening-crisis-key-questions-answered-200625184413160.html,Mali's deepening crisis: Key questions answered,,20200626-0400
/news/2020/06/scared-palestinians-preparing-annexation-200625073423991.html,'Everyone scared': How Palestinians are preparing for annexation,,20200626-0400
/indepth/features/project-force-north-korea-missiles-strike-200130050328830.html,Project Force: Where could North Korea's missiles strike?,,20200626-0400
/news/2020/06/hong-kong-people-opposed-national-security-law-reuters-survey-200625235305632.html,Hong Kong people opposed to national security law: Reuters survey,,20200626-0400
/news/2020/06/satellite-images-show-chinese-structures-deadly-clash-site-200625075119302.html,Satellite images show Chinese structures near deadly clash site,,20200626-0400
/news/2020/06/elijah-mcclain-governor-names-special-prosecutor-probe-death-200625174203474.html,Elijah McClain: Governor names special prosecutor to probe death,,20200626-0400
/news/2020/06/court-rejects-trump-family-effort-quash-niece-book-200625193546711.html,Court rejects Trump family effort to quash niece's tell-all book,,20200626-0400
/news/2020/06/lightning-kills-33-monsoon-storms-batter-india-200625105333400.html,Lightning kills 107 as monsoon storms batter India,,20200626-0400
/ajimpact/arab-western-states-pledge-15bn-sudan-donor-event-200625172545715.html,"Arab, Western states pledge $1.5bn for Sudan at donor event",,20200626-0400
/podcasts/thetake/2020/06/hacking-world-hunger-coronavirus-pandemic-200623203023640.html,Hacking world hunger during the coronavirus pandemic,,20200626-0400
javascript:void(0);,share,,20200626-0400
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200626-0400
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200626-0400
https://rss.art19.com/the-take,RSS,,20200626-0400
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/hacking-world-hunger-coronavirus-pandemic-200623203023640.html,Facebook,,20200626-0400
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/hacking-world-hunger-coronavirus-pandemic-200623203023640.html,Twitter,,20200626-0400
/news/2020/06/north-korea-tests-limits-diplomacy-sanctions-squeeze-200624130728893.html,'Manufactured crisis': North Korea ups the ante over sanctions,,20200626-0400
/news/2020/06/sudan-millions-risk-ethiopia-fills-mega-dam-deal-200625150231487.html,Sudan: Millions at risk if Ethiopia fills mega dam without deal,,20200626-0400
/ajimpact/stress-test-fed-caps-dividends-stock-buy-backs-big-banks-200625221659073.html,Stress test: Fed caps dividends and stock buy-backs by big banks,,20200626-0400
/ajimpact/lebanon-top-brass-critics-crosshairs-economy-collapses-200625182451080.html,Lebanon: Top brass has critics in crosshairs as economy collapses,,20200626-0400
/ajimpact/families-3-deceased-workers-sue-tyson-iowa-virus-outbreak-200625214031906.html,Families of 3 deceased workers sue Tyson over Iowa virus outbreak,,20200626-0400
/ajimpact/senate-approves-china-sanctions-bill-hong-kong-law-200625204510051.html,US Senate approves China sanctions bill on Hong Kong law,,20200626-0400
/indepth/features/women-law-firm-helping-prisoners-justice-nigeria-200610163010254.html,The all-women law firm helping prisoners get justice in Nigeria,,20200626-0400
/indepth/features/project-force-china-naval-ambitions-200102133749725.html,Project Force: What is behind China's naval ambitions?,,20200626-0400
/indepth/features/data-fog-countries-coronavirus-numbers-add-200607065953544.html,Data fog: Why some countries' coronavirus numbers do not add up,,20200626-0400
/indepth/features/connecting-clues-doctors-treat-covid-linked-illness-children-200612111533814.html,"Connecting clues, doctors treat COVID-linked illness in children",,20200626-0400
/news/2020/06/coronavirus-deaths-children-extremely-rare-live-updates-200626000914304.html,US sets new one-day record for coronavirus cases: Live updates,,20200626-0430
/news/2020/06/israeli-pm-announces-cooperation-uae-fight-coronavirus-200625183411488.html,Israeli PM announces 'cooperation' with UAE to fight coronavirus,,20200626-0430
/indepth/inpictures/latin-america-caribbean-pass-100000-covid-19-deaths-200624131704153.html,"Latin America and Caribbean pass 100,000 COVID-19 deaths",,20200626-0430
/programmes/thestream/2020/06/india-kerala-maintain-coronavirus-success-story-200623212958558.html,Can India's Kerala maintain its coronavirus success story?,,20200626-0430
/news/2020/06/supreme-court-ruling-boosts-trump-power-deport-immigrants-200625141145401.html,US Supreme Court ruling boosts Trump's power to deport immigrants,,20200626-0430
/news/2020/06/trump-limit-daca-immigrant-protections-200619150725608.html,Trump may try again to limit DACA immigrant protections,,20200626-0430
/news/2020/05/republicans-urge-trump-halt-immigrant-work-visas-200507145156444.html,Republicans urge Trump to halt all immigrant work visas,,20200626-0430
/news/2020/06/liverpool-wins-premier-league-title-1990-200626025740376.html,Liverpool wins first Premier League title since 1990,,20200626-0430
/news/2020/06/house-poised-advance-sweeping-police-reforms-protests-200625154644444.html,US House passes sweeping police reform bill amid protests,,20200626-0430
/indepth/opinion/burning-cape-200623101343651.html,Burning the cape,,20200626-0430
/indepth/opinion/philippines-anti-terror-bill-poised-terror-200623145405529.html,The Philippines' anti-terror bill is poised to cause more terror,,20200626-0430
/indepth/opinion/reached-tipping-point-200624154953995.html,The US has reached a tipping point,,20200626-0430
/indepth/opinion/black-lives-matter-lessons-palestine-200621152130884.html,Black Lives Matter and lessons from Palestine,,20200626-0430
/news/2020/06/trump-administration-steers-coronavirus-aid-private-schools-200625194205130.html,Trump administration steers coronavirus aid to private schools,,20200626-0430
/programmes/peopleandpower/2020/06/coronavirus-lockdown-iran-200624123524679.html,Coronavirus: Lockdown Iran,,20200626-0430
/news/2020/06/virus-cases-continue-rise-record-rate-200625161548906.html,US virus cases continue to rise at near-record rate,,20200626-0430
/news/2020/06/coronavirus-restrictions-threaten-democracy-global-leaders-warn-200625053512252.html,"Coronavirus restrictions threaten democracy, global leaders warn",,20200626-0430
/news/2020/06/taiwan-finds-diplomatic-sweet-spot-bubble-tea-200623065750371.html,Taiwan finds diplomatic sweet spot in bubble tea,,20200626-0430
/news/2020/06/mali-deepening-crisis-key-questions-answered-200625184413160.html,Mali's deepening crisis: Key questions answered,,20200626-0430
/news/2020/06/scared-palestinians-preparing-annexation-200625073423991.html,'Everyone scared': How Palestinians are preparing for annexation,,20200626-0430
/indepth/features/project-force-north-korea-missiles-strike-200130050328830.html,Project Force: Where could North Korea's missiles strike?,,20200626-0430
/news/2020/06/hong-kong-people-opposed-national-security-law-reuters-survey-200625235305632.html,Hong Kong people opposed to national security law: Reuters survey,,20200626-0430
/news/2020/06/satellite-images-show-chinese-structures-deadly-clash-site-200625075119302.html,Satellite images show Chinese structures near deadly clash site,,20200626-0430
/news/2020/06/ugandan-campaigners-seek-decolonise-kampala-streets-200625152244379.html,Drive to decolonise Kampala's streets gains momentum,,20200626-0430
/news/2020/06/elijah-mcclain-governor-names-special-prosecutor-probe-death-200625174203474.html,Elijah McClain: Governor names special prosecutor to probe death,,20200626-0430
/news/2020/06/court-rejects-trump-family-effort-quash-niece-book-200625193546711.html,Court rejects Trump family effort to quash niece's tell-all book,,20200626-0430
/news/2020/06/lightning-kills-33-monsoon-storms-batter-india-200625105333400.html,Lightning kills 107 as monsoon storms batter India,,20200626-0430
/podcasts/thetake/2020/06/hacking-world-hunger-coronavirus-pandemic-200623203023640.html,Hacking world hunger during the coronavirus pandemic,,20200626-0430
javascript:void(0);,share,,20200626-0430
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200626-0430
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200626-0430
https://rss.art19.com/the-take,RSS,,20200626-0430
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/hacking-world-hunger-coronavirus-pandemic-200623203023640.html,Facebook,,20200626-0430
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/hacking-world-hunger-coronavirus-pandemic-200623203023640.html,Twitter,,20200626-0430
/news/2020/06/north-korea-tests-limits-diplomacy-sanctions-squeeze-200624130728893.html,'Manufactured crisis': North Korea ups the ante over sanctions,,20200626-0430
/news/2020/06/sudan-millions-risk-ethiopia-fills-mega-dam-deal-200625150231487.html,Sudan: Millions at risk if Ethiopia fills mega dam without deal,,20200626-0430
/programmes/witness/2020/05/war-lies-hashtags-pakistan-twitter-battles-200512080420931.html,"War, Lies and Hashtags: Pakistan's Twitter Battles",,20200626-0430
/ajimpact/stress-test-fed-caps-dividends-stock-buy-backs-big-banks-200625221659073.html,Stress test: Fed caps dividends and stock buy-backs by big banks,,20200626-0430
/ajimpact/lebanon-top-brass-critics-crosshairs-economy-collapses-200625182451080.html,Lebanon: Top brass has critics in crosshairs as economy collapses,,20200626-0430
/ajimpact/families-3-deceased-workers-sue-tyson-iowa-virus-outbreak-200625214031906.html,Families of 3 deceased workers sue Tyson over Iowa virus outbreak,,20200626-0430
/ajimpact/senate-approves-china-sanctions-bill-hong-kong-law-200625204510051.html,US Senate approves China sanctions bill on Hong Kong law,,20200626-0430
/indepth/features/women-law-firm-helping-prisoners-justice-nigeria-200610163010254.html,The all-women law firm helping prisoners get justice in Nigeria,,20200626-0430
/indepth/features/project-force-china-naval-ambitions-200102133749725.html,Project Force: What is behind China's naval ambitions?,,20200626-0430
/indepth/features/data-fog-countries-coronavirus-numbers-add-200607065953544.html,Data fog: Why some countries' coronavirus numbers do not add up,,20200626-0430
/indepth/features/connecting-clues-doctors-treat-covid-linked-illness-children-200612111533814.html,"Connecting clues, doctors treat COVID-linked illness in children",,20200626-0430
/news/2020/06/coronavirus-deaths-children-extremely-rare-live-updates-200626000914304.html,US sets new one-day record for coronavirus cases: Live updates,,20200626-0500
/news/2020/06/israeli-pm-announces-cooperation-uae-fight-coronavirus-200625183411488.html,Israeli PM announces 'cooperation' with UAE to fight coronavirus,,20200626-0500
/indepth/inpictures/latin-america-caribbean-pass-100000-covid-19-deaths-200624131704153.html,"Latin America and Caribbean pass 100,000 COVID-19 deaths",,20200626-0500
/programmes/thestream/2020/06/india-kerala-maintain-coronavirus-success-story-200623212958558.html,Can India's Kerala maintain its coronavirus success story?,,20200626-0500
/news/2020/06/india-china-deployed-army-large-numbers-disputed-border-200626031842005.html,India: China deployed army in 'large numbers' at disputed border,,20200626-0500
/news/2020/06/satellite-images-show-chinese-structures-deadly-clash-site-200625075119302.html,Satellite images show Chinese structures near deadly clash site,,20200626-0500
/news/2020/06/indian-jets-fly-galwan-china-blames-india-clash-200624105950727.html,Indian jets fly over Galwan as China again blames India for clash,,20200626-0500
/news/2020/06/liverpool-wins-premier-league-title-1990-200626025740376.html,Liverpool wins first Premier League title since 1990,,20200626-0500
/news/2020/06/house-poised-advance-sweeping-police-reforms-protests-200625154644444.html,US House passes sweeping police reform bill amid protests,,20200626-0500
/indepth/opinion/burning-cape-200623101343651.html,Burning the cape,,20200626-0500
/indepth/opinion/philippines-anti-terror-bill-poised-terror-200623145405529.html,The Philippines' anti-terror bill is poised to cause more terror,,20200626-0500
/indepth/opinion/reached-tipping-point-200624154953995.html,The US has reached a tipping point,,20200626-0500
/indepth/opinion/black-lives-matter-lessons-palestine-200621152130884.html,Black Lives Matter and lessons from Palestine,,20200626-0500
/news/2020/06/trump-administration-steers-coronavirus-aid-private-schools-200625194205130.html,Trump administration steers coronavirus aid to private schools,,20200626-0500
/programmes/peopleandpower/2020/06/coronavirus-lockdown-iran-200624123524679.html,Coronavirus: Lockdown Iran,,20200626-0500
/news/2020/06/virus-cases-continue-rise-record-rate-200625161548906.html,US virus cases continue to rise at near-record rate,,20200626-0500
/news/2020/06/coronavirus-restrictions-threaten-democracy-global-leaders-warn-200625053512252.html,"Coronavirus restrictions threaten democracy, global leaders warn",,20200626-0500
/news/2020/06/taiwan-finds-diplomatic-sweet-spot-bubble-tea-200623065750371.html,Taiwan finds diplomatic sweet spot in bubble tea,,20200626-0500
/news/2020/06/mali-deepening-crisis-key-questions-answered-200625184413160.html,Mali's deepening crisis: Key questions answered,,20200626-0500
/news/2020/06/scared-palestinians-preparing-annexation-200625073423991.html,'Everyone scared': How Palestinians are preparing for annexation,,20200626-0500
/indepth/features/project-force-north-korea-missiles-strike-200130050328830.html,Project Force: Where could North Korea's missiles strike?,,20200626-0500
/news/2020/06/supreme-court-ruling-boosts-trump-power-deport-immigrants-200625141145401.html,US Supreme Court ruling boosts Trump's power to deport immigrants,,20200626-0500
/news/2020/06/hong-kong-people-opposed-national-security-law-reuters-survey-200625235305632.html,Hong Kong people opposed to national security law: Reuters survey,,20200626-0500
/news/2020/06/ugandan-campaigners-seek-decolonise-kampala-streets-200625152244379.html,Drive to decolonise Kampala's streets gains momentum,,20200626-0500
/news/2020/06/elijah-mcclain-governor-names-special-prosecutor-probe-death-200625174203474.html,Elijah McClain: Governor names special prosecutor to probe death,,20200626-0500
/news/2020/06/court-rejects-trump-family-effort-quash-niece-book-200625193546711.html,Court rejects Trump family effort to quash niece's tell-all book,,20200626-0500
/news/2020/06/lightning-kills-33-monsoon-storms-batter-india-200625105333400.html,Lightning kills 107 as monsoon storms batter India,,20200626-0500
/podcasts/thetake/2020/06/hacking-world-hunger-coronavirus-pandemic-200623203023640.html,Hacking world hunger during the coronavirus pandemic,,20200626-0500
javascript:void(0);,share,,20200626-0500
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200626-0500
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200626-0500
https://rss.art19.com/the-take,RSS,,20200626-0500
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/hacking-world-hunger-coronavirus-pandemic-200623203023640.html,Facebook,,20200626-0500
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/hacking-world-hunger-coronavirus-pandemic-200623203023640.html,Twitter,,20200626-0500
/news/2020/06/north-korea-tests-limits-diplomacy-sanctions-squeeze-200624130728893.html,'Manufactured crisis': North Korea ups the ante over sanctions,,20200626-0500
/programmes/witness/2020/05/war-lies-hashtags-pakistan-twitter-battles-200512080420931.html,"War, Lies and Hashtags: Pakistan's Twitter Battles",,20200626-0500
/ajimpact/airlines-white-house-talks-virus-concerns-report-200626015758476.html,US airlines to have White House talks amid virus concerns: Report,,20200626-0500
/ajimpact/stress-test-fed-caps-dividends-stock-buy-backs-big-banks-200625221659073.html,Stress test: Fed caps dividends and stock buy-backs by big banks,,20200626-0500
/ajimpact/lebanon-top-brass-critics-crosshairs-economy-collapses-200625182451080.html,Lebanon: Top brass has critics in crosshairs as economy collapses,,20200626-0500
/ajimpact/senate-approves-china-sanctions-bill-hong-kong-law-200625204510051.html,US Senate approves China sanctions bill on Hong Kong law,,20200626-0500
/indepth/features/women-law-firm-helping-prisoners-justice-nigeria-200610163010254.html,The all-women law firm helping prisoners get justice in Nigeria,,20200626-0500
/indepth/features/project-force-china-naval-ambitions-200102133749725.html,Project Force: What is behind China's naval ambitions?,,20200626-0500
/indepth/features/data-fog-countries-coronavirus-numbers-add-200607065953544.html,Data fog: Why some countries' coronavirus numbers do not add up,,20200626-0500
/indepth/features/connecting-clues-doctors-treat-covid-linked-illness-children-200612111533814.html,"Connecting clues, doctors treat COVID-linked illness in children",,20200626-0500
/news/2020/06/coronavirus-deaths-children-extremely-rare-live-updates-200626000914304.html,US sets new one-day record for coronavirus cases: Live updates,,20200626-0530
/news/2020/06/israeli-pm-announces-cooperation-uae-fight-coronavirus-200625183411488.html,Israeli PM announces 'cooperation' with UAE to fight coronavirus,,20200626-0530
/indepth/inpictures/latin-america-caribbean-pass-100000-covid-19-deaths-200624131704153.html,"Latin America and Caribbean pass 100,000 COVID-19 deaths",,20200626-0530
/programmes/thestream/2020/06/india-kerala-maintain-coronavirus-success-story-200623212958558.html,Can India's Kerala maintain its coronavirus success story?,,20200626-0530
/news/2020/06/india-china-deployed-army-large-numbers-disputed-border-200626031842005.html,India: China deployed army in 'large numbers' at disputed border,,20200626-0530
/news/2020/06/satellite-images-show-chinese-structures-deadly-clash-site-200625075119302.html,Satellite images show Chinese structures near deadly clash site,,20200626-0530
/news/2020/06/indian-jets-fly-galwan-china-blames-india-clash-200624105950727.html,Indian jets fly over Galwan as China again blames India for clash,,20200626-0530
/news/2020/06/house-poised-advance-sweeping-police-reforms-protests-200625154644444.html,US House passes sweeping police reform bill amid protests,,20200626-0530
/news/2020/06/liverpool-wins-premier-league-title-1990-200626025740376.html,Liverpool win first Premier League title since 1990,,20200626-0530
/indepth/opinion/burning-cape-200623101343651.html,Burning the cape,,20200626-0530
/indepth/opinion/philippines-anti-terror-bill-poised-terror-200623145405529.html,The Philippines' anti-terror bill is poised to cause more terror,,20200626-0530
/indepth/opinion/reached-tipping-point-200624154953995.html,The US has reached a tipping point,,20200626-0530
/indepth/opinion/black-lives-matter-lessons-palestine-200621152130884.html,Black Lives Matter and lessons from Palestine,,20200626-0530
/news/2020/06/trump-administration-steers-coronavirus-aid-private-schools-200625194205130.html,Trump administration steers coronavirus aid to private schools,,20200626-0530
/programmes/peopleandpower/2020/06/coronavirus-lockdown-iran-200624123524679.html,Coronavirus: Lockdown Iran,,20200626-0530
/news/2020/06/virus-cases-continue-rise-record-rate-200625161548906.html,US virus cases continue to rise at near-record rate,,20200626-0530
/news/2020/06/coronavirus-restrictions-threaten-democracy-global-leaders-warn-200625053512252.html,"Coronavirus restrictions threaten democracy, global leaders warn",,20200626-0530
/news/2020/06/taiwan-finds-diplomatic-sweet-spot-bubble-tea-200623065750371.html,Taiwan finds diplomatic sweet spot in bubble tea,,20200626-0530
/news/2020/06/mali-deepening-crisis-key-questions-answered-200625184413160.html,Mali's deepening crisis: Key questions answered,,20200626-0530
/news/2020/06/scared-palestinians-preparing-annexation-200625073423991.html,'Everyone scared': How Palestinians are preparing for annexation,,20200626-0530
/indepth/features/project-force-north-korea-missiles-strike-200130050328830.html,Project Force: Where could North Korea's missiles strike?,,20200626-0530
/news/2020/06/humanity-indonesian-fishermen-rescue-stranded-rohingya-200626034603870.html,'Best of humanity': Indonesian fishermen rescue stranded Rohingya,,20200626-0530
/news/2020/06/supreme-court-ruling-boosts-trump-power-deport-immigrants-200625141145401.html,US Supreme Court ruling boosts Trump's power to deport immigrants,,20200626-0530
/news/2020/06/hong-kong-people-opposed-national-security-law-reuters-survey-200625235305632.html,Hong Kong people opposed to national security law: Reuters survey,,20200626-0530
/news/2020/06/ugandan-campaigners-seek-decolonise-kampala-streets-200625152244379.html,Drive to decolonise Kampala's streets gains momentum,,20200626-0530
/news/2020/06/elijah-mcclain-governor-names-special-prosecutor-probe-death-200625174203474.html,Elijah McClain: Governor names special prosecutor to probe death,,20200626-0530
/news/2020/06/court-rejects-trump-family-effort-quash-niece-book-200625193546711.html,Court rejects Trump family effort to quash niece's tell-all book,,20200626-0530
/podcasts/thetake/2020/06/hacking-world-hunger-coronavirus-pandemic-200623203023640.html,Hacking world hunger during the coronavirus pandemic,,20200626-0530
javascript:void(0);,share,,20200626-0530
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200626-0530
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200626-0530
https://rss.art19.com/the-take,RSS,,20200626-0530
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/hacking-world-hunger-coronavirus-pandemic-200623203023640.html,Facebook,,20200626-0530
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/hacking-world-hunger-coronavirus-pandemic-200623203023640.html,Twitter,,20200626-0530
/news/2020/06/north-korea-tests-limits-diplomacy-sanctions-squeeze-200624130728893.html,'Manufactured crisis': North Korea ups the ante over sanctions,,20200626-0530
/programmes/witness/2020/05/war-lies-hashtags-pakistan-twitter-battles-200512080420931.html,"War, Lies and Hashtags: Pakistan's Twitter Battles",,20200626-0530
/news/2020/06/sudan-millions-risk-ethiopia-fills-mega-dam-deal-200625150231487.html,Sudan: Millions at risk if Ethiopia fills mega dam without deal,,20200626-0530
/ajimpact/airlines-white-house-talks-virus-concerns-report-200626015758476.html,US airlines to have White House talks amid virus concerns: Report,,20200626-0530
/ajimpact/stress-test-fed-caps-dividends-stock-buy-backs-big-banks-200625221659073.html,Stress test: Fed caps dividends and stock buy-backs by big banks,,20200626-0530
/ajimpact/lebanon-top-brass-critics-crosshairs-economy-collapses-200625182451080.html,Lebanon: Top brass has critics in crosshairs as economy collapses,,20200626-0530
/ajimpact/senate-approves-china-sanctions-bill-hong-kong-law-200625204510051.html,US Senate approves China sanctions bill on Hong Kong law,,20200626-0530
/indepth/features/women-law-firm-helping-prisoners-justice-nigeria-200610163010254.html,The all-women law firm helping prisoners get justice in Nigeria,,20200626-0530
/indepth/features/project-force-china-naval-ambitions-200102133749725.html,Project Force: What is behind China's naval ambitions?,,20200626-0530
/indepth/features/data-fog-countries-coronavirus-numbers-add-200607065953544.html,Data fog: Why some countries' coronavirus numbers do not add up,,20200626-0530
/indepth/features/connecting-clues-doctors-treat-covid-linked-illness-children-200612111533814.html,"Connecting clues, doctors treat COVID-linked illness in children",,20200626-0530
/news/2020/06/coronavirus-deaths-children-extremely-rare-live-updates-200626000914304.html,US sets new one-day record for coronavirus cases: Live updates,,20200626-0600
