,text,notes,date
/indepth/features/story-incarceration-gentrification-200525070946538.html,Still Here: A story of incarceration and gentrification in the US,,20200603-0530
/indepth/features/risky-business-tracking-rwandan-fugitive-felicien-kabuga-200523173257097.html,The 'risky business' of tracking Rwandan fugitive Felicien Kabuga,,20200603-0530
/indepth/features/doctors-race-understand-illness-afflicting-children-200519063453208.html,Doctors race to understand new illness afflicting children,,20200603-0530
/news/2020/06/outrage-peaceful-rally-tear-gassed-trump-photo-op-live-200602143946991.html,George Floyd protesters defy curfew as Trump decries 'lowlifes',,20200603-0600
/news/2020/06/tears-mother-george-floyd-daughter-demands-justice-200603002335068.html,"Through tears, mother of George Floyd's daughter demands justice",,20200603-0600
/indepth/interactive/2020/05/mapping-police-killings-black-americans-200531105741757.html,Mapping US police killings of Black Americans,,20200603-0600
/news/2020/06/militarisation-police-encourage-excessive-force-200601195340742.html,Does the militarisation of US police encourage excessive force?,,20200603-0600
/news/2020/06/record-coronavirus-daily-death-toll-brazil-live-updates-200603000800359.html,New Zealand eyes return to normal life: Coronavirus live updates,,20200603-0600
/news/2020/05/brazil-coronavirus-fight-200527203202844.html,What is next for Brazil in its coronavirus fight?,,20200603-0600
/news/2020/06/uk-travel-quarantine-vital-avoid-coronavirus-wave-200603031441011.html,UK travel quarantine 'vital to avoid second coronavirus wave',,20200603-0600
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200603-0600
/news/2020/06/uk-johnson-offers-visa-relaxation-3-million-hong-kong-people-200603012817272.html,UK's Johnson offers visa relaxation to 3 million Hong Kong people,,20200603-0600
/news/2020/06/cyclone-nisarga-india-metropolis-mumbai-braces-rare-storm-200603025855374.html,Thousands evacuated as Mumbai braces for rare cyclone,,20200603-0600
/indepth/opinion/joe-biden-muslim-state-exception-200529083141328.html,Joe Biden's Muslim state of exception,,20200603-0600
/indepth/opinion/correa-trial-attack-ecuador-democracy-200522110208219.html,Correa's trial is an attack on Ecuador's democracy,,20200603-0600
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200603-0600
/indepth/opinion/mendacity-greatness-trump-america-200531165351370.html,The mendacity of greatness in Trump's America,,20200603-0600
/indepth/opinion/black-liberal-time-george-floyd-200601155933648.html,"Black liberal, your time is up",,20200603-0600
/programmes/listeningpost/2020/05/ai-health-data-pandemic-threat-privacy-200530064741483.html,AI and our health data: A pandemic threat to our privacy,,20200603-0600
/news/2020/06/immigration-detention-centres-malaysia-coronavirus-hotspot-200602004727890.html,Immigration detention centres become Malaysia coronavirus hotspot,,20200603-0600
/news/2020/06/indonesia-cancels-hajj-pilgrimage-coronavirus-concerns-200602094706810.html,Indonesia to skip Hajj pilgrimage over coronavirus fears,,20200603-0600
/news/2020/06/closure-torments-abs-cbn-staff-duterte-ups-political-pressure-200602021103590.html,ABS-CBN closure torments staff as Duterte ups political pressure,,20200603-0600
/news/2020/06/critics-trump-protest-policies-span-political-spectrum-200602212311955.html,Critics of Trump protest policies span US political spectrum,,20200603-0600
/indepth/features/open-letter-african-writers-solidarity-african-americans-200602112835769.html,African writers to US protesters: 'We stand with you',,20200603-0600
/indepth/features/india-long-lockdown-led-breakdown-criminal-justice-system-200602103810110.html,India's long lockdown led to breakdown of criminal justice system,,20200603-0600
/news/2020/06/philippines-backtracks-termination-military-deal-200602142554480.html,Philippines backtracks on termination of US military deal,,20200603-0600
/news/2020/06/donors-pledge-135bn-humanitarian-aid-war-ravaged-yemen-200602180035408.html,Yemen donor summit falls short of $2.4bn target,,20200603-0600
/news/2020/05/russia-turkey-offer-solution-libyan-crisis-200531155649091.html,Can Russia and Turkey offer a solution to the Libyan crisis?,,20200603-0600
/news/2020/06/paris-police-brutality-protest-turns-violent-200602195209447.html,Paris police brutality protest turns violent,,20200603-0600
/news/2020/06/wounded-suicide-attack-kabul-mosque-200602160137783.html,Two killed in bomb attack inside Kabul mosque,,20200603-0600
/news/2020/06/nigerians-online-demand-justice-abuses-women-200602155207357.html,Nigerians go online to demand 'justice' for abuses against women,,20200603-0600
/podcasts/thetake/2020/06/cruise-coronavirus-crews-stranded-sea-200601220218586.html,"The cruise is over, but coronavirus has crews stranded at sea",,20200603-0600
javascript:void(0);,share,,20200603-0600
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200603-0600
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200603-0600
https://rss.art19.com/the-take,RSS,,20200603-0600
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/cruise-coronavirus-crews-stranded-sea-200601220218586.html,Facebook,,20200603-0600
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/cruise-coronavirus-crews-stranded-sea-200601220218586.html,Twitter,,20200603-0600
/news/2020/06/alarm-duterte-anti-terrorism-bill-philippines-200601030304552.html,Alarm over Duterte's new anti-terrorism bill for Philippines,,20200603-0600
/news/2020/06/george-floyd-america-pain-weekend-rallies-grip-live-200601132229392.html,EU 'shocked and appalled' by George Floyd's killing: Live updates,,20200603-0600
/news/2020/06/antifa-200601170721571.html,What is Antifa?,,20200603-0600
/ajimpact/recession-alert-australia-economy-shrank-quarter-200603023754293.html,Recession alert: Australia's economy shrank in first quarter,,20200603-0600
/ajimpact/sanctions-shipping-firms-transporting-venezuelan-oil-200602185621273.html,US sanctions four shipping firms for transporting Venezuelan oil,,20200603-0600
/ajimpact/zuckerberg-defends-action-trump-post-200602202715113.html,Zuckerberg defends no action on Trump post,,20200603-0600
/ajimpact,AJ IMPACT,,20200603-0600
/ajimpact/zoom-doubles-forecast-full-year-revenue-remote-work-boost-200602234421873.html,Zoom doubles forecast for full-year revenue on remote-work boost,,20200603-0600
/indepth/features/holding-hoxha-guarding-statue-communist-albania-200501133506686.html,Holding onto Hoxha: Guarding the last statue of communist Albania,,20200603-0600
/indepth/features/story-incarceration-gentrification-200525070946538.html,Still Here: A story of incarceration and gentrification in the US,,20200603-0600
/indepth/features/risky-business-tracking-rwandan-fugitive-felicien-kabuga-200523173257097.html,The 'risky business' of tracking Rwandan fugitive Felicien Kabuga,,20200603-0600
/indepth/features/doctors-race-understand-illness-afflicting-children-200519063453208.html,Doctors race to understand new illness afflicting children,,20200603-0600
/news/2020/06/outrage-peaceful-rally-tear-gassed-trump-photo-op-live-200602143946991.html,Protesters defy curfew as Trump decries 'lowlifes' - Live updates,,20200603-0630
/news/2020/06/tears-mother-george-floyd-daughter-demands-justice-200603002335068.html,"Through tears, mother of George Floyd's daughter demands justice",,20200603-0630
/indepth/interactive/2020/05/mapping-police-killings-black-americans-200531105741757.html,Mapping US police killings of Black Americans,,20200603-0630
/news/2020/06/militarisation-police-encourage-excessive-force-200601195340742.html,Does the militarisation of US police encourage excessive force?,,20200603-0630
/news/2020/06/record-coronavirus-daily-death-toll-brazil-live-updates-200603000800359.html,New Zealand eyes return to normal life: Coronavirus live updates,,20200603-0630
/news/2020/05/brazil-coronavirus-fight-200527203202844.html,What is next for Brazil in its coronavirus fight?,,20200603-0630
/news/2020/06/uk-travel-quarantine-vital-avoid-coronavirus-wave-200603031441011.html,UK travel quarantine 'vital to avoid second coronavirus wave',,20200603-0630
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200603-0630
/news/2020/06/uk-johnson-offers-visa-relaxation-3-million-hong-kong-people-200603012817272.html,UK's Johnson offers visa relaxation to 3 million Hong Kong people,,20200603-0630
/news/2020/06/cyclone-nisarga-india-metropolis-mumbai-braces-rare-storm-200603025855374.html,Thousands evacuated as Mumbai braces for rare cyclone,,20200603-0630
/indepth/opinion/joe-biden-muslim-state-exception-200529083141328.html,Joe Biden's Muslim state of exception,,20200603-0630
/indepth/opinion/correa-trial-attack-ecuador-democracy-200522110208219.html,Correa's trial is an attack on Ecuador's democracy,,20200603-0630
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200603-0630
/indepth/opinion/mendacity-greatness-trump-america-200531165351370.html,The mendacity of greatness in Trump's America,,20200603-0630
/indepth/opinion/black-liberal-time-george-floyd-200601155933648.html,"Black liberal, your time is up",,20200603-0630
/programmes/listeningpost/2020/05/ai-health-data-pandemic-threat-privacy-200530064741483.html,AI and our health data: A pandemic threat to our privacy,,20200603-0630
/news/2020/06/immigration-detention-centres-malaysia-coronavirus-hotspot-200602004727890.html,Immigration detention centres become Malaysia coronavirus hotspot,,20200603-0630
/news/2020/06/indonesia-cancels-hajj-pilgrimage-coronavirus-concerns-200602094706810.html,Indonesia to skip Hajj pilgrimage over coronavirus fears,,20200603-0630
/news/2020/06/closure-torments-abs-cbn-staff-duterte-ups-political-pressure-200602021103590.html,ABS-CBN closure torments staff as Duterte ups political pressure,,20200603-0630
/news/2020/06/critics-trump-protest-policies-span-political-spectrum-200602212311955.html,Critics of Trump protest policies span US political spectrum,,20200603-0630
/indepth/features/open-letter-african-writers-solidarity-african-americans-200602112835769.html,African writers to US protesters: 'We stand with you',,20200603-0630
/indepth/features/india-long-lockdown-led-breakdown-criminal-justice-system-200602103810110.html,India's long lockdown led to breakdown of criminal justice system,,20200603-0630
/news/2020/06/philippines-backtracks-termination-military-deal-200602142554480.html,Philippines backtracks on termination of US military deal,,20200603-0630
/news/2020/06/donors-pledge-135bn-humanitarian-aid-war-ravaged-yemen-200602180035408.html,Yemen donor summit falls short of $2.4bn target,,20200603-0630
/news/2020/05/russia-turkey-offer-solution-libyan-crisis-200531155649091.html,Can Russia and Turkey offer a solution to the Libyan crisis?,,20200603-0630
/news/2020/06/paris-police-brutality-protest-turns-violent-200602195209447.html,Paris police brutality protest turns violent,,20200603-0630
/news/2020/06/wounded-suicide-attack-kabul-mosque-200602160137783.html,Two killed in bomb attack inside Kabul mosque,,20200603-0630
/news/2020/06/nigerians-online-demand-justice-abuses-women-200602155207357.html,Nigerians go online to demand 'justice' for abuses against women,,20200603-0630
/podcasts/thetake/2020/06/cruise-coronavirus-crews-stranded-sea-200601220218586.html,"The cruise is over, but coronavirus has crews stranded at sea",,20200603-0630
javascript:void(0);,share,,20200603-0630
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200603-0630
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200603-0630
https://rss.art19.com/the-take,RSS,,20200603-0630
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/cruise-coronavirus-crews-stranded-sea-200601220218586.html,Facebook,,20200603-0630
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/cruise-coronavirus-crews-stranded-sea-200601220218586.html,Twitter,,20200603-0630
/news/2020/06/alarm-duterte-anti-terrorism-bill-philippines-200601030304552.html,Alarm over Duterte's new anti-terrorism bill for Philippines,,20200603-0630
/news/2020/06/george-floyd-america-pain-weekend-rallies-grip-live-200601132229392.html,EU 'shocked and appalled' by George Floyd's killing: Live updates,,20200603-0630
/news/2020/06/antifa-200601170721571.html,What is Antifa?,,20200603-0630
/ajimpact/recession-alert-australia-economy-shrank-quarter-200603023754293.html,Recession alert: Australia's economy shrank in first quarter,,20200603-0630
/ajimpact/sanctions-shipping-firms-transporting-venezuelan-oil-200602185621273.html,US sanctions four shipping firms for transporting Venezuelan oil,,20200603-0630
/ajimpact/zuckerberg-defends-action-trump-post-200602202715113.html,Zuckerberg defends no action on Trump post,,20200603-0630
/ajimpact,AJ IMPACT,,20200603-0630
/ajimpact/zoom-doubles-forecast-full-year-revenue-remote-work-boost-200602234421873.html,Zoom doubles forecast for full-year revenue on remote-work boost,,20200603-0630
/indepth/features/power-worshippers-american-religious-200422144158404.html,The Power Worshippers: A look inside the American religious right,,20200603-0630
/indepth/interactive/2020/05/plague-mers-history-pandemics-200520124051021.html,From the plague to MERS: A brief history of pandemics,,20200603-0630
/indepth/features/dignity-uk-special-schools-200503115522182.html,'Love and dignity': Inside the UK's special needs schools,,20200603-0630
/indepth/features/story-incarceration-gentrification-200525070946538.html,Still Here: A story of incarceration and gentrification in the US,,20200603-0630
/news/2020/06/outrage-peaceful-rally-tear-gassed-trump-photo-op-live-200602143946991.html,Protesters defy curfew as Trump decries 'lowlifes' - Live updates,,20200603-0700
/news/2020/06/tears-mother-george-floyd-daughter-demands-justice-200603002335068.html,"Through tears, mother of George Floyd's daughter demands justice",,20200603-0700
/indepth/interactive/2020/05/mapping-police-killings-black-americans-200531105741757.html,Mapping US police killings of Black Americans,,20200603-0700
/news/2020/06/militarisation-police-encourage-excessive-force-200601195340742.html,Does the militarisation of US police encourage excessive force?,,20200603-0700
/news/2020/06/record-coronavirus-daily-death-toll-brazil-live-updates-200603000800359.html,"India coronavirus cases cross 200,000: Live updates",,20200603-0700
/news/2020/05/brazil-coronavirus-fight-200527203202844.html,What is next for Brazil in its coronavirus fight?,,20200603-0700
/news/2020/06/uk-travel-quarantine-vital-avoid-coronavirus-wave-200603031441011.html,UK travel quarantine 'vital to avoid second coronavirus wave',,20200603-0700
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200603-0700
/news/2020/06/uk-johnson-offers-visa-relaxation-3-million-hong-kong-people-200603012817272.html,UK's Johnson offers visa relaxation to 3 million Hong Kong people,,20200603-0700
/news/2020/06/cyclone-nisarga-india-metropolis-mumbai-braces-rare-storm-200603025855374.html,Thousands evacuated as Mumbai braces for rare cyclone,,20200603-0700
/indepth/opinion/joe-biden-muslim-state-exception-200529083141328.html,Joe Biden's Muslim state of exception,,20200603-0700
/indepth/opinion/correa-trial-attack-ecuador-democracy-200522110208219.html,Correa's trial is an attack on Ecuador's democracy,,20200603-0700
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200603-0700
/indepth/opinion/mendacity-greatness-trump-america-200531165351370.html,The mendacity of greatness in Trump's America,,20200603-0700
/indepth/opinion/black-liberal-time-george-floyd-200601155933648.html,"Black liberal, your time is up",,20200603-0700
/programmes/listeningpost/2020/05/ai-health-data-pandemic-threat-privacy-200530064741483.html,AI and our health data: A pandemic threat to our privacy,,20200603-0700
/news/2020/06/immigration-detention-centres-malaysia-coronavirus-hotspot-200602004727890.html,Immigration detention centres become Malaysia coronavirus hotspot,,20200603-0700
/news/2020/06/indonesia-cancels-hajj-pilgrimage-coronavirus-concerns-200602094706810.html,Indonesia to skip Hajj pilgrimage over coronavirus fears,,20200603-0700
/news/2020/06/closure-torments-abs-cbn-staff-duterte-ups-political-pressure-200602021103590.html,ABS-CBN closure torments staff as Duterte ups political pressure,,20200603-0700
/news/2020/06/critics-trump-protest-policies-span-political-spectrum-200602212311955.html,Critics of Trump protest policies span US political spectrum,,20200603-0700
/indepth/features/open-letter-african-writers-solidarity-african-americans-200602112835769.html,African writers to US protesters: 'We stand with you',,20200603-0700
/indepth/features/india-long-lockdown-led-breakdown-criminal-justice-system-200602103810110.html,India's long lockdown led to breakdown of criminal justice system,,20200603-0700
/news/2020/06/philippines-backtracks-termination-military-deal-200602142554480.html,Philippines backtracks on termination of US military deal,,20200603-0700
/news/2020/06/donors-pledge-135bn-humanitarian-aid-war-ravaged-yemen-200602180035408.html,Yemen donor summit falls short of $2.4bn target,,20200603-0700
/news/2020/05/russia-turkey-offer-solution-libyan-crisis-200531155649091.html,Can Russia and Turkey offer a solution to the Libyan crisis?,,20200603-0700
/news/2020/06/paris-police-brutality-protest-turns-violent-200602195209447.html,Paris police brutality protest turns violent,,20200603-0700
/news/2020/06/wounded-suicide-attack-kabul-mosque-200602160137783.html,Two killed in bomb attack inside Kabul mosque,,20200603-0700
/news/2020/06/nigerians-online-demand-justice-abuses-women-200602155207357.html,Nigerians go online to demand 'justice' for abuses against women,,20200603-0700
/podcasts/thetake/2020/06/cruise-coronavirus-crews-stranded-sea-200601220218586.html,"The cruise is over, but coronavirus has crews stranded at sea",,20200603-0700
javascript:void(0);,share,,20200603-0700
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200603-0700
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200603-0700
https://rss.art19.com/the-take,RSS,,20200603-0700
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/cruise-coronavirus-crews-stranded-sea-200601220218586.html,Facebook,,20200603-0700
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/cruise-coronavirus-crews-stranded-sea-200601220218586.html,Twitter,,20200603-0700
/news/2020/06/alarm-duterte-anti-terrorism-bill-philippines-200601030304552.html,Alarm over Duterte's new anti-terrorism bill for Philippines,,20200603-0700
/news/2020/06/george-floyd-america-pain-weekend-rallies-grip-live-200601132229392.html,EU 'shocked and appalled' by George Floyd's killing: Live updates,,20200603-0700
/news/2020/06/antifa-200601170721571.html,What is Antifa?,,20200603-0700
/ajimpact/recession-alert-australia-economy-shrank-quarter-200603023754293.html,Recession alert: Australia's economy shrank in first quarter,,20200603-0700
/ajimpact/coronavirus-fallout-asia-online-lenders-crushed-bad-loans-200603015208882.html,Coronavirus fallout: Asia's online lenders crushed by bad loans,,20200603-0700
/ajimpact/opec-nears-oil-output-cut-extension-boost-prices-report-200603034123434.html,OPEC+ nears oil output cut extension to boost prices: Report,,20200603-0700
/ajimpact,AJ IMPACT,,20200603-0700
/ajimpact/zoom-doubles-forecast-full-year-revenue-remote-work-boost-200602234421873.html,Zoom doubles forecast for full-year revenue on remote-work boost,,20200603-0700
/indepth/features/power-worshippers-american-religious-200422144158404.html,The Power Worshippers: A look inside the American religious right,,20200603-0700
/indepth/interactive/2020/05/plague-mers-history-pandemics-200520124051021.html,From the plague to MERS: A brief history of pandemics,,20200603-0700
/indepth/features/dignity-uk-special-schools-200503115522182.html,'Love and dignity': Inside the UK's special needs schools,,20200603-0700
/indepth/features/story-incarceration-gentrification-200525070946538.html,Still Here: A story of incarceration and gentrification in the US,,20200603-0700
/news/2020/06/outrage-peaceful-rally-tear-gassed-trump-photo-op-live-200602143946991.html,Protesters defy curfew as Trump decries 'lowlifes' - Live updates,,20200603-0730
/news/2020/06/tears-mother-george-floyd-daughter-demands-justice-200603002335068.html,"Through tears, mother of George Floyd's daughter demands justice",,20200603-0730
/indepth/interactive/2020/05/mapping-police-killings-black-americans-200531105741757.html,Mapping US police killings of Black Americans,,20200603-0730
/news/2020/06/militarisation-police-encourage-excessive-force-200601195340742.html,Does the militarisation of US police encourage excessive force?,,20200603-0730
/news/2020/06/cyclone-nisarga-india-metropolis-mumbai-braces-rare-storm-200603025855374.html,Thousands evacuated as Mumbai braces for rare cyclone,,20200603-0730
/news/2020/06/india-braces-rains-cyclone-approaches-west-coast-200602091559916.html,India braces for rains as another cyclone approaches west coast,,20200603-0730
/news/2020/05/cyclone-amphan-leaves-trail-destruction-bangladesh-india-200521035745307.html,"Cyclone Amphan kills dozens, destroys homes in India, Bangladesh",,20200603-0730
/news/2020/06/record-coronavirus-daily-death-toll-brazil-live-updates-200603000800359.html,"India coronavirus cases cross 200,000: Live updates",,20200603-0730
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200603-0730
/news/2020/06/uk-johnson-offers-visa-relaxation-3-million-hong-kong-people-200603012817272.html,UK's Johnson offers visa relaxation to 3 million Hong Kong people,,20200603-0730
/indepth/opinion/joe-biden-muslim-state-exception-200529083141328.html,Joe Biden's Muslim state of exception,,20200603-0730
/indepth/opinion/correa-trial-attack-ecuador-democracy-200522110208219.html,Correa's trial is an attack on Ecuador's democracy,,20200603-0730
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200603-0730
/indepth/opinion/mendacity-greatness-trump-america-200531165351370.html,The mendacity of greatness in Trump's America,,20200603-0730
/indepth/opinion/black-liberal-time-george-floyd-200601155933648.html,"Black liberal, your time is up",,20200603-0730
/news/2020/05/brazil-coronavirus-fight-200527203202844.html,What is next for Brazil in its coronavirus fight?,,20200603-0730
/programmes/listeningpost/2020/05/ai-health-data-pandemic-threat-privacy-200530064741483.html,AI and our health data: A pandemic threat to our privacy,,20200603-0730
/news/2020/06/immigration-detention-centres-malaysia-coronavirus-hotspot-200602004727890.html,Immigration detention centres become Malaysia coronavirus hotspot,,20200603-0730
/news/2020/06/indonesia-cancels-hajj-pilgrimage-coronavirus-concerns-200602094706810.html,Indonesia to skip Hajj pilgrimage over coronavirus fears,,20200603-0730
/news/2020/06/closure-torments-abs-cbn-staff-duterte-ups-political-pressure-200602021103590.html,ABS-CBN closure torments staff as Duterte ups political pressure,,20200603-0730
/news/2020/06/critics-trump-protest-policies-span-political-spectrum-200602212311955.html,Critics of Trump protest policies span US political spectrum,,20200603-0730
/indepth/features/open-letter-african-writers-solidarity-african-americans-200602112835769.html,African writers to US protesters: 'We stand with you',,20200603-0730
/indepth/features/india-long-lockdown-led-breakdown-criminal-justice-system-200602103810110.html,India's long lockdown led to breakdown of criminal justice system,,20200603-0730
/news/2020/06/philippines-backtracks-termination-military-deal-200602142554480.html,Philippines backtracks on termination of US military deal,,20200603-0730
/news/2020/06/unable-access-online-classes-indian-girl-commits-suicide-200603035732974.html,"India: Unable to access online classes, Dalit girl kills herself",,20200603-0730
/news/2020/06/donors-pledge-135bn-humanitarian-aid-war-ravaged-yemen-200602180035408.html,Yemen donor summit falls short of $2.4bn target,,20200603-0730
/news/2020/05/russia-turkey-offer-solution-libyan-crisis-200531155649091.html,Can Russia and Turkey offer a solution to the Libyan crisis?,,20200603-0730
/news/2020/06/paris-police-brutality-protest-turns-violent-200602195209447.html,Paris police brutality protest turns violent,,20200603-0730
/news/2020/06/wounded-suicide-attack-kabul-mosque-200602160137783.html,Two killed in bomb attack inside Kabul mosque,,20200603-0730
/podcasts/thetake/2020/06/cruise-coronavirus-crews-stranded-sea-200601220218586.html,"The cruise is over, but coronavirus has crews stranded at sea",,20200603-0730
javascript:void(0);,share,,20200603-0730
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200603-0730
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200603-0730
https://rss.art19.com/the-take,RSS,,20200603-0730
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/cruise-coronavirus-crews-stranded-sea-200601220218586.html,Facebook,,20200603-0730
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/cruise-coronavirus-crews-stranded-sea-200601220218586.html,Twitter,,20200603-0730
/news/2020/06/alarm-duterte-anti-terrorism-bill-philippines-200601030304552.html,Alarm over Duterte's new anti-terrorism bill for Philippines,,20200603-0730
/news/2020/06/george-floyd-america-pain-weekend-rallies-grip-live-200601132229392.html,EU 'shocked and appalled' by George Floyd's killing: Live updates,,20200603-0730
/news/2020/06/antifa-200601170721571.html,What is Antifa?,,20200603-0730
/ajimpact/recession-alert-australia-economy-shrank-quarter-200603023754293.html,Recession alert: Australia's economy shrank in first quarter,,20200603-0730
/ajimpact/coronavirus-fallout-asia-online-lenders-crushed-bad-loans-200603015208882.html,Coronavirus fallout: Asia's online lenders crushed by bad loans,,20200603-0730
/ajimpact/opec-nears-oil-output-cut-extension-boost-prices-report-200603034123434.html,OPEC+ nears oil output cut extension to boost prices: Report,,20200603-0730
/ajimpact,AJ IMPACT,,20200603-0730
/ajimpact/zoom-doubles-forecast-full-year-revenue-remote-work-boost-200602234421873.html,Zoom doubles forecast for full-year revenue on remote-work boost,,20200603-0730
/indepth/features/power-worshippers-american-religious-200422144158404.html,The Power Worshippers: A look inside the American religious right,,20200603-0730
/indepth/interactive/2020/05/plague-mers-history-pandemics-200520124051021.html,From the plague to MERS: A brief history of pandemics,,20200603-0730
/indepth/features/dignity-uk-special-schools-200503115522182.html,'Love and dignity': Inside the UK's special needs schools,,20200603-0730
/indepth/features/story-incarceration-gentrification-200525070946538.html,Still Here: A story of incarceration and gentrification in the US,,20200603-0730
/news/2020/06/outrage-peaceful-rally-tear-gassed-trump-photo-op-live-200602143946991.html,Protesters defy curfew as Trump decries 'lowlifes' - Live updates,,20200603-0800
/news/2020/06/tears-mother-george-floyd-daughter-demands-justice-200603002335068.html,"Through tears, mother of George Floyd's daughter demands justice",,20200603-0800
/indepth/interactive/2020/05/mapping-police-killings-black-americans-200531105741757.html,Mapping US police killings of Black Americans,,20200603-0800
/news/2020/06/militarisation-police-encourage-excessive-force-200601195340742.html,Does the militarisation of US police encourage excessive force?,,20200603-0800
/news/2020/06/cyclone-nisarga-india-metropolis-mumbai-braces-rare-storm-200603025855374.html,Cyclone Nisarga makes landfall along India's west coast,,20200603-0800
/news/2020/06/india-braces-rains-cyclone-approaches-west-coast-200602091559916.html,India braces for rains as another cyclone approaches west coast,,20200603-0800
/news/2020/05/cyclone-amphan-leaves-trail-destruction-bangladesh-india-200521035745307.html,"Cyclone Amphan kills dozens, destroys homes in India, Bangladesh",,20200603-0800
/news/2020/06/record-coronavirus-daily-death-toll-brazil-live-updates-200603000800359.html,"India coronavirus cases cross 200,000: Live updates",,20200603-0800
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200603-0800
/news/2020/06/uk-johnson-offers-visa-relaxation-3-million-hong-kong-people-200603012817272.html,UK's Johnson offers visa relaxation to 3 million Hong Kong people,,20200603-0800
/indepth/opinion/joe-biden-muslim-state-exception-200529083141328.html,Joe Biden's Muslim state of exception,,20200603-0800
/indepth/opinion/correa-trial-attack-ecuador-democracy-200522110208219.html,Correa's trial is an attack on Ecuador's democracy,,20200603-0800
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200603-0800
/indepth/opinion/mendacity-greatness-trump-america-200531165351370.html,The mendacity of greatness in Trump's America,,20200603-0800
/indepth/opinion/black-liberal-time-george-floyd-200601155933648.html,"Black liberal, your time is up",,20200603-0800
/news/2020/05/brazil-coronavirus-fight-200527203202844.html,What is next for Brazil in its coronavirus fight?,,20200603-0800
/programmes/listeningpost/2020/05/ai-health-data-pandemic-threat-privacy-200530064741483.html,AI and our health data: A pandemic threat to our privacy,,20200603-0800
/news/2020/06/immigration-detention-centres-malaysia-coronavirus-hotspot-200602004727890.html,Immigration detention centres become Malaysia coronavirus hotspot,,20200603-0800
/news/2020/06/indonesia-cancels-hajj-pilgrimage-coronavirus-concerns-200602094706810.html,Indonesia to skip Hajj pilgrimage over coronavirus fears,,20200603-0800
/news/2020/06/closure-torments-abs-cbn-staff-duterte-ups-political-pressure-200602021103590.html,ABS-CBN closure torments staff as Duterte ups political pressure,,20200603-0800
/news/2020/06/critics-trump-protest-policies-span-political-spectrum-200602212311955.html,Critics of Trump protest policies span US political spectrum,,20200603-0800
/indepth/features/open-letter-african-writers-solidarity-african-americans-200602112835769.html,African writers to US protesters: 'We stand with you',,20200603-0800
/indepth/features/india-long-lockdown-led-breakdown-criminal-justice-system-200602103810110.html,India's long lockdown led to breakdown of criminal justice system,,20200603-0800
/news/2020/06/philippines-backtracks-termination-military-deal-200602142554480.html,Philippines backtracks on termination of US military deal,,20200603-0800
/news/2020/06/unable-access-online-classes-indian-girl-commits-suicide-200603035732974.html,"India: Unable to access online classes, Dalit girl kills herself",,20200603-0800
/news/2020/06/donors-pledge-135bn-humanitarian-aid-war-ravaged-yemen-200602180035408.html,Yemen donor summit falls short of $2.4bn target,,20200603-0800
/news/2020/05/russia-turkey-offer-solution-libyan-crisis-200531155649091.html,Can Russia and Turkey offer a solution to the Libyan crisis?,,20200603-0800
/news/2020/06/paris-police-brutality-protest-turns-violent-200602195209447.html,Paris police brutality protest turns violent,,20200603-0800
