,text,notes,date
/news/2020/06/iraq-talks-promise-troop-withdrawal-fall-short-timeline-200612091554575.html,"US-Iraq talks promise US troop withdrawal, fall short of timeline",,20200613-0200
/news/2020/06/french-court-access-rwandan-genocide-archives-200612181820909.html,French court allows access to Rwandan genocide archives,,20200613-0200
/news/2020/06/uganda-men-arrested-killing-beloved-gorilla-200612165012692.html,Uganda: Four men arrested for killing beloved gorilla,,20200613-0200
/news/2020/06/jacksonville-mayor-cheers-republican-move-relocate-convention-200612155329598.html,Jacksonville mayor cheers Republican move to relocate convention,,20200613-0200
/podcasts/thetake/2020/06/coronavirus-pandemic-reveal-essential-work-200612152715097.html,What does the coronavirus pandemic reveal about 'essential work'?,,20200613-0200
javascript:void(0);,share,,20200613-0200
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200613-0200
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200613-0200
https://rss.art19.com/the-take,RSS,,20200613-0200
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-reveal-essential-work-200612152715097.html,Facebook,,20200613-0200
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-reveal-essential-work-200612152715097.html,Twitter,,20200613-0200
/news/2020/06/analysis-trump-terrible-horrible-good-poll-numbers-200611214910523.html,"Analysis: Trump's terrible, horrible, no good poll numbers",,20200613-0200
/news/2020/06/expresses-horror-reported-mass-graves-discovery-libya-200611201231621.html,UN expresses 'horror' at reported mass graves in Libya,,20200613-0200
/indepth/features/portuguese-rediscovering-country-muslim-200604103407322.html,The Portuguese rediscovering their country's Muslim past,,20200613-0200
/ajimpact/fed-epic-list-risks-dog-economic-rebound-200612193910878.html,Fed releases epic list of risks that may dog US economic rebound,,20200613-0200
/ajimpact/turkey-slams-twitter-removing-thousands-turkish-accounts-200612192110763.html,Turkey slams Twitter for removing thousands of Turkish accounts,,20200613-0200
/ajimpact/trump-admin-plans-reclassify-armed-drones-boost-sales-200612165549646.html,Trump admin plans to reclassify armed US drones to boost sales,,20200613-0200
/ajimpact/cities-pleas-federal-aid-run-calls-defund-police-200612180647307.html,Cities' pleas for federal aid run into calls to defund police,,20200613-0200
/programmes/studio-b-unscripted/2020/03/studio-unscripted-eniola-aluko-afua-hirsch-200316090648946.html,"Studio B, Unscripted: With Eniola Aluko and Afua Hirsch",,20200613-0200
/indepth/features/doctor-note-developing-coronavirus-vaccine-200603060930044.html,Doctor's Note: Where are we in developing a coronavirus vaccine?,,20200613-0200
/indepth/features/kill-rwandan-genocide-survivors-remember-rtlm-200524092634842.html,'Music to kill to': Rwandan genocide survivors remember RTLM,,20200613-0200
/news/2020/06/issues-desperate-plea-financial-aid-war-ravaged-yemen-200612175307651.html,UN issues desperate plea for financial aid in war-ravaged Yemen,,20200613-0230
/news/2020/05/cemeteries-overflow-aden-covid-19-deaths-spike-yemen-200525064212684.html,Cemeteries overflow in Aden as COVID-19 deaths spike in Yemen,,20200613-0230
/news/2020/06/yemen-covid-19-fears-cases-deaths-underreported-200610085538843.html,Yemen COVID-19: Fears cases and deaths are being underreported,,20200613-0230
/news/2020/06/donors-pledge-135bn-humanitarian-aid-war-ravaged-yemen-200602180035408.html,Donors pledge $1.35bn in humanitarian aid to war-ravaged Yemen,,20200613-0230
/news/2020/06/brazil-coronavirus-toll-world-highest-live-updates-200613002420511.html,Brazil coronavirus toll now world's second highest: Live updates,,20200613-0230
/news/2020/06/coronavirus-hitting-americas-hardest-200612184700809.html,WHO: Coronavirus currently hitting the Americas the hardest,,20200613-0230
/news/2020/06/coronavirus-pandemic-exposes-south-africa-brutal-inequality-200612161408571.html,Coronavirus pandemic exposes South Africa's 'brutal inequality',,20200613-0230
/news/2020/06/york-governor-cuomo-signs-sweeping-police-reform-bills-200612223544721.html,New York Governor Cuomo signs sweeping police reform bills,,20200613-0230
/news/2020/06/deadly-blast-hits-kabul-mosque-friday-prayers-200612092826021.html,Deadly blast hits Kabul mosque during Friday prayers,,20200613-0230
/indepth/opinion/profile/sahar-aziz--.html,Sahar Aziz,,20200613-0230
/indepth/opinion/trump-call-label-antifa-domestic-terrorists-dangerous-200611134333479.html,Trump's call to label Antifa 'domestic terrorists' is dangerous,,20200613-0230
/indepth/opinion/pashtuns-struggle-rights-silenced-violence-200608110038438.html,Pashtuns' struggle for rights cannot be silenced through violence,,20200613-0230
/indepth/opinion/minneapolis-police-department-long-history-brutality-200609133611311.html,The Minneapolis police department has a long history of brutality,,20200613-0230
/indepth/opinion/france-denial-racism-police-brutality-200609133104476.html,France is still in denial about racism and police brutality,,20200613-0230
/news/2020/06/seattle-project-cop-free-world-200612213944832.html,"In Seattle, a 'project' toward a cop-free world",,20200613-0230
/news/2020/06/youth-protested-thousands-vote-200612160427458.html,"Youth in US protested by the thousands, but will they vote?",,20200613-0230
/news/2020/06/slap-face-black-leaders-trump-cancel-tulsa-rally-200612162258083.html,'A slap in the face' Black leaders to Trump - cancel Tulsa rally,,20200613-0230
/indepth/features/analysis-toppling-racist-statues-space-radical-change-200611150154134.html,Analysis: Toppling racist statues makes space for radical change,,20200613-0230
/ajimpact/trump-powell-outlooks-economy-200612133710254.html,Trump and Powell have very different outlooks on the US economy,,20200613-0230
/news/2020/06/desperation-grows-fighters-blockade-key-burkina-faso-town-200611134121376.html,Desperation grows as fighters blockade key Burkina Faso town,,20200613-0230
/indepth/features/pakistan-hospitals-struggle-coronavirus-cases-explode-200612084123797.html,Pakistan hospitals struggle as coronavirus cases explode,,20200613-0230
/news/2020/06/palestinians-deadly-police-tactics-200611004902866.html,How the US and Israel exchange tactics in violence and control,,20200613-0230
/news/2020/06/sees-summer-spike-coronavirus-cases-states-reopen-200612142728196.html,US sees summer spike in coronavirus cases as states reopen,,20200613-0230
/news/2020/06/hong-kong-protesters-mark-anniversary-major-police-clashes-200612140259919.html,Hong Kong protesters mark anniversary of major police clashes,,20200613-0230
/news/2020/06/iraq-talks-promise-troop-withdrawal-fall-short-timeline-200612091554575.html,"US-Iraq talks promise US troop withdrawal, fall short of timeline",,20200613-0230
/news/2020/06/french-court-access-rwandan-genocide-archives-200612181820909.html,French court allows access to Rwandan genocide archives,,20200613-0230
/news/2020/06/uganda-men-arrested-killing-beloved-gorilla-200612165012692.html,Uganda: Four men arrested for killing beloved gorilla,,20200613-0230
/news/2020/06/jacksonville-mayor-cheers-republican-move-relocate-convention-200612155329598.html,Jacksonville mayor cheers Republican move to relocate convention,,20200613-0230
/podcasts/thetake/2020/06/coronavirus-pandemic-reveal-essential-work-200612152715097.html,What does the coronavirus pandemic reveal about 'essential work'?,,20200613-0230
javascript:void(0);,share,,20200613-0230
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200613-0230
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200613-0230
https://rss.art19.com/the-take,RSS,,20200613-0230
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-reveal-essential-work-200612152715097.html,Facebook,,20200613-0230
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-reveal-essential-work-200612152715097.html,Twitter,,20200613-0230
/news/2020/06/analysis-trump-terrible-horrible-good-poll-numbers-200611214910523.html,"Analysis: Trump's terrible, horrible, no good poll numbers",,20200613-0230
/news/2020/06/expresses-horror-reported-mass-graves-discovery-libya-200611201231621.html,UN expresses 'horror' at reported mass graves in Libya,,20200613-0230
/indepth/features/portuguese-rediscovering-country-muslim-200604103407322.html,The Portuguese rediscovering their country's Muslim past,,20200613-0230
/ajimpact/fed-epic-list-risks-dog-economic-rebound-200612193910878.html,Fed releases epic list of risks that may dog US economic rebound,,20200613-0230
/ajimpact/turkey-slams-twitter-removing-thousands-turkish-accounts-200612192110763.html,Turkey slams Twitter for removing thousands of Turkish accounts,,20200613-0230
/ajimpact/trump-admin-plans-reclassify-armed-drones-boost-sales-200612165549646.html,Trump admin plans to reclassify armed US drones to boost sales,,20200613-0230
/ajimpact/cities-pleas-federal-aid-run-calls-defund-police-200612180647307.html,Cities' pleas for federal aid run into calls to defund police,,20200613-0230
/programmes/studio-b-unscripted/2020/03/studio-unscripted-eniola-aluko-afua-hirsch-200316090648946.html,"Studio B, Unscripted: With Eniola Aluko and Afua Hirsch",,20200613-0230
/indepth/features/doctor-note-developing-coronavirus-vaccine-200603060930044.html,Doctor's Note: Where are we in developing a coronavirus vaccine?,,20200613-0230
/indepth/features/kill-rwandan-genocide-survivors-remember-rtlm-200524092634842.html,'Music to kill to': Rwandan genocide survivors remember RTLM,,20200613-0230
/news/2020/06/issues-desperate-plea-financial-aid-war-ravaged-yemen-200612175307651.html,UN issues desperate plea for financial aid in war-ravaged Yemen,,20200613-0300
/news/2020/05/cemeteries-overflow-aden-covid-19-deaths-spike-yemen-200525064212684.html,Cemeteries overflow in Aden as COVID-19 deaths spike in Yemen,,20200613-0300
/news/2020/06/yemen-covid-19-fears-cases-deaths-underreported-200610085538843.html,Yemen COVID-19: Fears cases and deaths are being underreported,,20200613-0300
/news/2020/06/donors-pledge-135bn-humanitarian-aid-war-ravaged-yemen-200602180035408.html,Donors pledge $1.35bn in humanitarian aid to war-ravaged Yemen,,20200613-0300
/news/2020/06/brazil-coronavirus-toll-world-highest-live-updates-200613002420511.html,Brazil coronavirus toll now world's second highest: Live updates,,20200613-0300
/news/2020/06/coronavirus-hitting-americas-hardest-200612184700809.html,WHO: Coronavirus currently hitting the Americas the hardest,,20200613-0300
/news/2020/06/coronavirus-pandemic-exposes-south-africa-brutal-inequality-200612161408571.html,Coronavirus pandemic exposes South Africa's 'brutal inequality',,20200613-0300
/news/2020/06/york-governor-cuomo-signs-sweeping-police-reform-bills-200612223544721.html,New York Governor Cuomo signs sweeping police reform bills,,20200613-0300
/news/2020/06/deadly-blast-hits-kabul-mosque-friday-prayers-200612092826021.html,Deadly blast hits Kabul mosque during Friday prayers,,20200613-0300
/indepth/opinion/profile/sahar-aziz--.html,Sahar Aziz,,20200613-0300
/indepth/opinion/trump-call-label-antifa-domestic-terrorists-dangerous-200611134333479.html,Trump's call to label Antifa 'domestic terrorists' is dangerous,,20200613-0300
/indepth/opinion/pashtuns-struggle-rights-silenced-violence-200608110038438.html,Pashtuns' struggle for rights cannot be silenced through violence,,20200613-0300
/indepth/opinion/minneapolis-police-department-long-history-brutality-200609133611311.html,The Minneapolis police department has a long history of brutality,,20200613-0300
/indepth/opinion/france-denial-racism-police-brutality-200609133104476.html,France is still in denial about racism and police brutality,,20200613-0300
/news/2020/06/seattle-project-cop-free-world-200612213944832.html,"In Seattle, a 'project' toward a cop-free world",,20200613-0300
/news/2020/06/youth-protested-thousands-vote-200612160427458.html,"Youth in US protested by the thousands, but will they vote?",,20200613-0300
/news/2020/06/slap-face-black-leaders-trump-cancel-tulsa-rally-200612162258083.html,'A slap in the face' Black leaders to Trump - cancel Tulsa rally,,20200613-0300
/indepth/features/analysis-toppling-racist-statues-space-radical-change-200611150154134.html,Analysis: Toppling racist statues makes space for radical change,,20200613-0300
/ajimpact/trump-powell-outlooks-economy-200612133710254.html,Trump and Powell have very different outlooks on the US economy,,20200613-0300
/news/2020/06/desperation-grows-fighters-blockade-key-burkina-faso-town-200611134121376.html,Desperation grows as fighters blockade key Burkina Faso town,,20200613-0300
/indepth/features/pakistan-hospitals-struggle-coronavirus-cases-explode-200612084123797.html,Pakistan hospitals struggle as coronavirus cases explode,,20200613-0300
/news/2020/06/palestinians-deadly-police-tactics-200611004902866.html,How the US and Israel exchange tactics in violence and control,,20200613-0300
/news/2020/06/sees-summer-spike-coronavirus-cases-states-reopen-200612142728196.html,US sees summer spike in coronavirus cases as states reopen,,20200613-0300
/news/2020/06/hong-kong-protesters-mark-anniversary-major-police-clashes-200612140259919.html,Hong Kong protesters mark anniversary of major police clashes,,20200613-0300
/news/2020/06/iraq-talks-promise-troop-withdrawal-fall-short-timeline-200612091554575.html,"US-Iraq talks promise US troop withdrawal, fall short of timeline",,20200613-0300
/news/2020/06/french-court-access-rwandan-genocide-archives-200612181820909.html,French court allows access to Rwandan genocide archives,,20200613-0300
/news/2020/06/uganda-men-arrested-killing-beloved-gorilla-200612165012692.html,Uganda: Four men arrested for killing beloved gorilla,,20200613-0300
/news/2020/06/jacksonville-mayor-cheers-republican-move-relocate-convention-200612155329598.html,Jacksonville mayor cheers Republican move to relocate convention,,20200613-0300
/podcasts/thetake/2020/06/coronavirus-pandemic-reveal-essential-work-200612152715097.html,What does the coronavirus pandemic reveal about 'essential work'?,,20200613-0300
javascript:void(0);,share,,20200613-0300
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200613-0300
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200613-0300
https://rss.art19.com/the-take,RSS,,20200613-0300
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-reveal-essential-work-200612152715097.html,Facebook,,20200613-0300
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-reveal-essential-work-200612152715097.html,Twitter,,20200613-0300
/indepth/features/nyc-bangladeshi-community-struggles-cope-coronavirus-200429180945222.html,NYC's Bangladeshi community struggles to cope with coronavirus,,20200613-0300
/news/2020/06/asymptomatic-covid-19-200612101747386.html,Asymptomatic COVID-19: Five things to know,,20200613-0300
/news/2020/06/expresses-horror-reported-mass-graves-discovery-libya-200611201231621.html,UN expresses 'horror' at reported mass graves in Libya,,20200613-0300
/indepth/features/portuguese-rediscovering-country-muslim-200604103407322.html,The Portuguese rediscovering their country's Muslim past,,20200613-0300
/ajimpact/fed-epic-list-risks-dog-economic-rebound-200612193910878.html,Fed releases epic list of risks that may dog US economic rebound,,20200613-0300
/ajimpact/turkey-slams-twitter-removing-thousands-turkish-accounts-200612192110763.html,Turkey slams Twitter for removing thousands of Turkish accounts,,20200613-0300
/ajimpact/trump-admin-plans-reclassify-armed-drones-boost-sales-200612165549646.html,Trump admin plans to reclassify armed US drones to boost sales,,20200613-0300
/ajimpact/cities-pleas-federal-aid-run-calls-defund-police-200612180647307.html,Cities' pleas for federal aid run into calls to defund police,,20200613-0300
/programmes/studio-b-unscripted/2020/03/studio-unscripted-eniola-aluko-afua-hirsch-200316090648946.html,"Studio B, Unscripted: With Eniola Aluko and Afua Hirsch",,20200613-0300
/indepth/features/doctor-note-developing-coronavirus-vaccine-200603060930044.html,Doctor's Note: Where are we in developing a coronavirus vaccine?,,20200613-0300
/indepth/features/kill-rwandan-genocide-survivors-remember-rtlm-200524092634842.html,'Music to kill to': Rwandan genocide survivors remember RTLM,,20200613-0300
/news/2020/06/issues-desperate-plea-financial-aid-war-ravaged-yemen-200612175307651.html,UN issues desperate plea for financial aid in war-ravaged Yemen,,20200613-0330
/news/2020/05/cemeteries-overflow-aden-covid-19-deaths-spike-yemen-200525064212684.html,Cemeteries overflow in Aden as COVID-19 deaths spike in Yemen,,20200613-0330
/news/2020/06/yemen-covid-19-fears-cases-deaths-underreported-200610085538843.html,Yemen COVID-19: Fears cases and deaths are being underreported,,20200613-0330
/news/2020/06/donors-pledge-135bn-humanitarian-aid-war-ravaged-yemen-200602180035408.html,Donors pledge $1.35bn in humanitarian aid to war-ravaged Yemen,,20200613-0330
/news/2020/06/brazil-coronavirus-toll-world-highest-live-updates-200613002420511.html,Brazil coronavirus toll now world's second highest: Live updates,,20200613-0330
/news/2020/06/coronavirus-hitting-americas-hardest-200612184700809.html,WHO: Coronavirus currently hitting the Americas the hardest,,20200613-0330
/news/2020/06/coronavirus-pandemic-exposes-south-africa-brutal-inequality-200612161408571.html,Coronavirus pandemic exposes South Africa's 'brutal inequality',,20200613-0330
/news/2020/06/york-governor-cuomo-signs-sweeping-police-reform-bills-200612223544721.html,New York Governor Cuomo signs sweeping police reform bills,,20200613-0330
/news/2020/06/deadly-blast-hits-kabul-mosque-friday-prayers-200612092826021.html,Deadly blast hits Kabul mosque during Friday prayers,,20200613-0330
/indepth/opinion/profile/sahar-aziz--.html,Sahar Aziz,,20200613-0330
/indepth/opinion/trump-call-label-antifa-domestic-terrorists-dangerous-200611134333479.html,Trump's call to label Antifa 'domestic terrorists' is dangerous,,20200613-0330
/indepth/opinion/pashtuns-struggle-rights-silenced-violence-200608110038438.html,Pashtuns' struggle for rights cannot be silenced through violence,,20200613-0330
/indepth/opinion/minneapolis-police-department-long-history-brutality-200609133611311.html,The Minneapolis police department has a long history of brutality,,20200613-0330
/indepth/opinion/france-denial-racism-police-brutality-200609133104476.html,France is still in denial about racism and police brutality,,20200613-0330
/news/2020/06/seattle-project-cop-free-world-200612213944832.html,"In Seattle, a 'project' toward a cop-free world",,20200613-0330
/news/2020/06/youth-protested-thousands-vote-200612160427458.html,"Youth in US protested by the thousands, but will they vote?",,20200613-0330
/news/2020/06/slap-face-black-leaders-trump-cancel-tulsa-rally-200612162258083.html,'A slap in the face' Black leaders to Trump - cancel Tulsa rally,,20200613-0330
/indepth/features/analysis-toppling-racist-statues-space-radical-change-200611150154134.html,Analysis: Toppling racist statues makes space for radical change,,20200613-0330
/ajimpact/trump-powell-outlooks-economy-200612133710254.html,Trump and Powell have very different outlooks on the US economy,,20200613-0330
/news/2020/06/desperation-grows-fighters-blockade-key-burkina-faso-town-200611134121376.html,Desperation grows as fighters blockade key Burkina Faso town,,20200613-0330
/indepth/features/pakistan-hospitals-struggle-coronavirus-cases-explode-200612084123797.html,Pakistan hospitals struggle as coronavirus cases explode,,20200613-0330
/news/2020/06/palestinians-deadly-police-tactics-200611004902866.html,How the US and Israel exchange tactics in violence and control,,20200613-0330
/news/2020/06/sees-summer-spike-coronavirus-cases-states-reopen-200612142728196.html,US sees summer spike in coronavirus cases as states reopen,,20200613-0330
/news/2020/06/hong-kong-protesters-mark-anniversary-major-police-clashes-200612140259919.html,Hong Kong protesters mark anniversary of major police clashes,,20200613-0330
/news/2020/06/iraq-talks-promise-troop-withdrawal-fall-short-timeline-200612091554575.html,"US-Iraq talks promise US troop withdrawal, fall short of timeline",,20200613-0330
/news/2020/06/french-court-access-rwandan-genocide-archives-200612181820909.html,French court allows access to Rwandan genocide archives,,20200613-0330
/news/2020/06/uganda-men-arrested-killing-beloved-gorilla-200612165012692.html,Uganda: Four men arrested for killing beloved gorilla,,20200613-0330
/news/2020/06/jacksonville-mayor-cheers-republican-move-relocate-convention-200612155329598.html,Jacksonville mayor cheers Republican move to relocate convention,,20200613-0330
/podcasts/thetake/2020/06/coronavirus-pandemic-reveal-essential-work-200612152715097.html,What does the coronavirus pandemic reveal about 'essential work'?,,20200613-0330
javascript:void(0);,share,,20200613-0330
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200613-0330
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200613-0330
https://rss.art19.com/the-take,RSS,,20200613-0330
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-reveal-essential-work-200612152715097.html,Facebook,,20200613-0330
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-reveal-essential-work-200612152715097.html,Twitter,,20200613-0330
/news/2020/06/expresses-horror-reported-mass-graves-discovery-libya-200611201231621.html,UN expresses 'horror' at reported mass graves in Libya,,20200613-0330
/news/2020/06/asymptomatic-covid-19-200612101747386.html,Asymptomatic COVID-19: Five things to know,,20200613-0330
/news/2020/06/analysis-trump-terrible-horrible-good-poll-numbers-200611214910523.html,"Analysis: Trump's terrible, horrible, no good poll numbers",,20200613-0330
/indepth/features/portuguese-rediscovering-country-muslim-200604103407322.html,The Portuguese rediscovering their country's Muslim past,,20200613-0330
/ajimpact/fed-epic-list-risks-dog-economic-rebound-200612193910878.html,Fed releases epic list of risks that may dog US economic rebound,,20200613-0330
/ajimpact/turkey-slams-twitter-removing-thousands-turkish-accounts-200612192110763.html,Turkey slams Twitter for removing thousands of Turkish accounts,,20200613-0330
/ajimpact/trump-admin-plans-reclassify-armed-drones-boost-sales-200612165549646.html,Trump admin plans to reclassify armed US drones to boost sales,,20200613-0330
/ajimpact/cities-pleas-federal-aid-run-calls-defund-police-200612180647307.html,Cities' pleas for federal aid run into calls to defund police,,20200613-0330
/programmes/studio-b-unscripted/2020/03/studio-unscripted-eniola-aluko-afua-hirsch-200316090648946.html,"Studio B, Unscripted: With Eniola Aluko and Afua Hirsch",,20200613-0330
/indepth/features/doctor-note-developing-coronavirus-vaccine-200603060930044.html,Doctor's Note: Where are we in developing a coronavirus vaccine?,,20200613-0330
/indepth/features/kill-rwandan-genocide-survivors-remember-rtlm-200524092634842.html,'Music to kill to': Rwandan genocide survivors remember RTLM,,20200613-0330
/news/2020/06/issues-desperate-plea-financial-aid-war-ravaged-yemen-200612175307651.html,UN issues desperate plea for financial aid in war-ravaged Yemen,,20200613-0400
/news/2020/05/cemeteries-overflow-aden-covid-19-deaths-spike-yemen-200525064212684.html,Cemeteries overflow in Aden as COVID-19 deaths spike in Yemen,,20200613-0400
/news/2020/06/yemen-covid-19-fears-cases-deaths-underreported-200610085538843.html,Yemen COVID-19: Fears cases and deaths are being underreported,,20200613-0400
/news/2020/06/donors-pledge-135bn-humanitarian-aid-war-ravaged-yemen-200602180035408.html,Donors pledge $1.35bn in humanitarian aid to war-ravaged Yemen,,20200613-0400
/news/2020/06/brazil-coronavirus-toll-world-highest-live-updates-200613002420511.html,Brazil coronavirus toll now world's second highest: Live updates,,20200613-0400
/news/2020/06/coronavirus-hitting-americas-hardest-200612184700809.html,WHO: Coronavirus currently hitting the Americas the hardest,,20200613-0400
/news/2020/06/coronavirus-pandemic-exposes-south-africa-brutal-inequality-200612161408571.html,Coronavirus pandemic exposes South Africa's 'brutal inequality',,20200613-0400
/news/2020/06/york-governor-cuomo-signs-sweeping-police-reform-bills-200612223544721.html,New York Governor Cuomo signs sweeping police reform bills,,20200613-0400
/news/2020/06/deadly-blast-hits-kabul-mosque-friday-prayers-200612092826021.html,Deadly blast hits Kabul mosque during Friday prayers,,20200613-0400
/indepth/opinion/profile/sahar-aziz--.html,Sahar Aziz,,20200613-0400
/indepth/opinion/trump-call-label-antifa-domestic-terrorists-dangerous-200611134333479.html,Trump's call to label Antifa 'domestic terrorists' is dangerous,,20200613-0400
/indepth/opinion/pashtuns-struggle-rights-silenced-violence-200608110038438.html,Pashtuns' struggle for rights cannot be silenced through violence,,20200613-0400
/indepth/opinion/minneapolis-police-department-long-history-brutality-200609133611311.html,The Minneapolis police department has a long history of brutality,,20200613-0400
/indepth/opinion/france-denial-racism-police-brutality-200609133104476.html,France is still in denial about racism and police brutality,,20200613-0400
/news/2020/06/seattle-project-cop-free-world-200612213944832.html,"In Seattle, a 'project' toward a cop-free world",,20200613-0400
/news/2020/06/youth-protested-thousands-vote-200612160427458.html,"Youth in US protested by the thousands, but will they vote?",,20200613-0400
/news/2020/06/slap-face-black-leaders-trump-cancel-tulsa-rally-200612162258083.html,'A slap in the face' Black leaders to Trump - cancel Tulsa rally,,20200613-0400
/indepth/features/analysis-toppling-racist-statues-space-radical-change-200611150154134.html,Analysis: Toppling racist statues makes space for radical change,,20200613-0400
/ajimpact/trump-powell-outlooks-economy-200612133710254.html,Trump and Powell have very different outlooks on the US economy,,20200613-0400
/news/2020/06/desperation-grows-fighters-blockade-key-burkina-faso-town-200611134121376.html,Desperation grows as fighters blockade key Burkina Faso town,,20200613-0400
/indepth/features/pakistan-hospitals-struggle-coronavirus-cases-explode-200612084123797.html,Pakistan hospitals struggle as coronavirus cases explode,,20200613-0400
/news/2020/06/palestinians-deadly-police-tactics-200611004902866.html,How the US and Israel exchange tactics in violence and control,,20200613-0400
/news/2020/06/sees-summer-spike-coronavirus-cases-states-reopen-200612142728196.html,US sees summer spike in coronavirus cases as states reopen,,20200613-0400
/news/2020/06/hong-kong-protesters-mark-anniversary-major-police-clashes-200612140259919.html,Hong Kong protesters mark anniversary of major police clashes,,20200613-0400
/news/2020/06/iraq-talks-promise-troop-withdrawal-fall-short-timeline-200612091554575.html,"US-Iraq talks promise US troop withdrawal, fall short of timeline",,20200613-0400
/news/2020/06/french-court-access-rwandan-genocide-archives-200612181820909.html,French court allows access to Rwandan genocide archives,,20200613-0400
/news/2020/06/uganda-men-arrested-killing-beloved-gorilla-200612165012692.html,Uganda: Four men arrested for killing beloved gorilla,,20200613-0400
/news/2020/06/jacksonville-mayor-cheers-republican-move-relocate-convention-200612155329598.html,Jacksonville mayor cheers Republican move to relocate convention,,20200613-0400
/podcasts/thetake/2020/06/coronavirus-pandemic-reveal-essential-work-200612152715097.html,What does the coronavirus pandemic reveal about 'essential work'?,,20200613-0400
javascript:void(0);,share,,20200613-0400
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200613-0400
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200613-0400
https://rss.art19.com/the-take,RSS,,20200613-0400
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-reveal-essential-work-200612152715097.html,Facebook,,20200613-0400
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-reveal-essential-work-200612152715097.html,Twitter,,20200613-0400
/news/2020/06/expresses-horror-reported-mass-graves-discovery-libya-200611201231621.html,UN expresses 'horror' at reported mass graves in Libya,,20200613-0400
/news/2020/06/asymptomatic-covid-19-200612101747386.html,Asymptomatic COVID-19: Five things to know,,20200613-0400
/indepth/features/portuguese-rediscovering-country-muslim-200604103407322.html,The Portuguese rediscovering their country's Muslim past,,20200613-0400
/news/2020/06/analysis-trump-terrible-horrible-good-poll-numbers-200611214910523.html,"Analysis: Trump's terrible, horrible, no good poll numbers",,20200613-0400
/ajimpact/fed-epic-list-risks-dog-economic-rebound-200612193910878.html,Fed releases epic list of risks that may dog US economic rebound,,20200613-0400
/ajimpact/turkey-slams-twitter-removing-thousands-turkish-accounts-200612192110763.html,Turkey slams Twitter for removing thousands of Turkish accounts,,20200613-0400
/ajimpact/trump-admin-plans-reclassify-armed-drones-boost-sales-200612165549646.html,Trump admin plans to reclassify armed US drones to boost sales,,20200613-0400
/ajimpact/cities-pleas-federal-aid-run-calls-defund-police-200612180647307.html,Cities' pleas for federal aid run into calls to defund police,,20200613-0400
/programmes/studio-b-unscripted/2020/03/studio-unscripted-eniola-aluko-afua-hirsch-200316090648946.html,"Studio B, Unscripted: With Eniola Aluko and Afua Hirsch",,20200613-0400
/indepth/features/doctor-note-developing-coronavirus-vaccine-200603060930044.html,Doctor's Note: Where are we in developing a coronavirus vaccine?,,20200613-0400
/indepth/features/kill-rwandan-genocide-survivors-remember-rtlm-200524092634842.html,'Music to kill to': Rwandan genocide survivors remember RTLM,,20200613-0400
/news/2020/06/issues-desperate-plea-financial-aid-war-ravaged-yemen-200612175307651.html,UN issues desperate plea for financial aid in war-ravaged Yemen,,20200613-0430
/news/2020/05/cemeteries-overflow-aden-covid-19-deaths-spike-yemen-200525064212684.html,Cemeteries overflow in Aden as COVID-19 deaths spike in Yemen,,20200613-0430
