,text,notes,date
/indepth/opinion/donald-rumsfeld-protests-neoliberal-hypocrites-200608090816597.html,"Donald Rumsfeld, the US protests and the neoliberal hypocrites",,20200609-0800
/indepth/opinion/profile/maryhen-jimenez-morales-.html,Maryhen Jimenez Morales,,20200609-0800
/indepth/opinion/invasions-coup-attempts-bring-democracy-venezuela-200602124200624.html,Invasions and coup attempts will not bring democracy to Venezuela,,20200609-0800
/indepth/opinion/schools-reopen-children-missing-200608122920732.html,"When schools reopen, many children will be missing",,20200609-0800
/news/2020/06/thousands-brave-texas-heat-pay-respects-george-floyd-200608200509289.html,Thousands brave Texas heat to pay respects to George Floyd,,20200609-0800
/news/2020/06/bollywood-actors-slammed-george-floyd-stand-200608032042418.html,Backlash against Priyanka Chopra for speaking on racism,,20200609-0800
/indepth/inpictures/george-floyd-protests-pictures-200607065823409.html,'Justice for George Floyd': US protests in pictures,,20200609-0800
/news/2020/06/step-george-floyd-police-failed-intervene-200607154747065.html,Officers had a 'duty to intervene' to save George Floyd,,20200609-0800
/news/2020/06/millions-risk-melting-pakistan-glaciers-raise-flood-fears-200609033202702.html,Millions at risk as melting Pakistan glaciers raise flood fears,,20200609-0800
/news/2020/06/qa-jakarta-governor-bringing-coronavirus-control-200609004839537.html,Q&A: Jakarta's governor on bringing the coronavirus under control,,20200609-0800
/ajimpact/economy-officially-entered-recession-february-200608171928489.html,US economy officially entered recession in February. Now what?,,20200609-0800
/news/2020/06/edward-colston-statue-toppled-200608074704047.html,"Who was Edward Colston, why was his statue toppled?",,20200609-0800
/news/2020/06/speaker-ethiopia-upper-house-resigns-polls-postponed-200609055330651.html,Speaker of Ethiopia's upper house resigns after polls postponed,,20200609-0800
/news/2020/06/protest-anniversary-lam-hong-kong-bear-chaos-200609060205234.html,"On protest anniversary, Lam says Hong Kong cannot bear more chaos",,20200609-0800
/news/2020/06/journeys-rohingya-children-recall-ordeal-sea-200609020854934.html,'Desperate journeys': Rohingya children recall ordeal at sea,,20200609-0800
/news/2020/06/trump-sign-bill-pressuring-china-muslim-uighur-crackdown-200609035329194.html,Trump to sign bill pressuring China over Muslim Uighur crackdown,,20200609-0800
/news/2020/06/killed-russian-jets-hit-towns-syria-idlib-truce-200608185400764.html,Two killed as Russian jets hit towns in Syria's Idlib after truce,,20200609-0800
/news/2020/06/protesters-march-kenyan-police-brutality-200608162743597.html,'Never again': Protesters march against Kenyan police brutality,,20200609-0800
/podcasts/thetake/2020/06/voices-george-floyd-protests-200605185151953.html,Voices from George Floyd protests,,20200609-0800
javascript:void(0);,share,,20200609-0800
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200609-0800
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200609-0800
https://rss.art19.com/the-take,RSS,,20200609-0800
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/voices-george-floyd-protests-200605185151953.html,Facebook,,20200609-0800
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/voices-george-floyd-protests-200605185151953.html,Twitter,,20200609-0800
/news/2020/06/protests-police-brutality-continue-europe-live-200607132432534.html,Democrats to unveil sweeping US police reform plan: Live updates,,20200609-0800
/news/2020/06/qatar-lift-coronavirus-restrictions-phases-200608200635130.html,Qatar to lift coronavirus restrictions in four phases,,20200609-0800
/news/2020/06/jakarta-opens-indonesia-battles-coronavirus-live-updates-200607235344888.html,'No time to take foot off pedal' - WHO: Coronavirus live updates,,20200609-0800
/ajimpact/worst-global-recession-investors-200609050251659.html,Is the worst of the global recession over? Investors think so,,20200609-0800
/ajimpact,AJ IMPACT,,20200609-0800
/ajimpact/japan-big-push-bring-manufacturing-china-200609021407622.html,Japan's big push to bring manufacturing back from China,,20200609-0800
/ajimpact/dc-black-business-owners-protests-stir-memories-1968-200608211949110.html,'Fighting for the same basic human rights that we were',,20200609-0800
/ajimpact/huawei-trump-card-firm-owns-5g-patents-ban-200609035311186.html,"Huawei's trump card: Firm owns most 5G patents, despite US ban",,20200609-0800
/indepth/features/kill-rwandan-genocide-survivors-remember-rtlm-200524092634842.html,'Music to kill to': Rwandan genocide survivors remember RTLM,,20200609-0800
/indepth/features/power-worshippers-american-religious-200422144158404.html,The Power Worshippers: A look inside the American religious right,,20200609-0800
/indepth/interactive/2020/05/plague-mers-history-pandemics-200520124051021.html,From the plague to MERS: A brief history of pandemics,,20200609-0800
/indepth/features/dignity-uk-special-schools-200503115522182.html,'Love and dignity': Inside the UK's special needs schools,,20200609-0800
/news/2020/06/george-floyd-legacy-policing-fire-live-updates-200608123352619.html,Thousands mourn George Floyd amid calls for reforms: Live updates,,20200609-0830
/news/2020/06/democrats-congress-propose-extensive-police-reforms-200608151920615.html,US Democrats in Congress propose extensive police reforms,,20200609-0830
/news/2020/06/police-protest-chant-means-200608090120754.html,'Defund the police': What the protest chant means,,20200609-0830
/news/2020/06/biden-supports-reform-defund-police-movement-200608185711196.html,Biden supports reform but not the 'defund police' movement,,20200609-0830
/news/2020/06/brazil-toll-soars-warns-coronavirus-live-updates-200608232455982.html,LIVE: Tanzania president declares country 'coronavirus-free',,20200609-0830
/programmes/insidestory/2020/04/africa-deal-coronavirus-200407103942701.html,How will Africa deal with coronavirus?,,20200609-0830
/news/2020/06/lockdowns-prevented-million-deaths-11-200608164109822.html,Lockdowns prevented over 3 million deaths in 11 countries: Study,,20200609-0830
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200609-0830
/news/2020/06/erdogan-agreements-reached-trump-libya-200609055232569.html,Erdogan says 'agreements' reached with Trump over Libya,,20200609-0830
/news/2020/06/settle-korea-cuts-communication-links-south-200609011445964.html,'Accounts to settle': N Korea cuts communication links with South,,20200609-0830
/indepth/opinion/biden-embrace-transformative-policies-fear-200608070417408.html,"Biden should embrace transformative policies, not fear them",,20200609-0830
/indepth/opinion/donald-rumsfeld-protests-neoliberal-hypocrites-200608090816597.html,"Donald Rumsfeld, the US protests and the neoliberal hypocrites",,20200609-0830
/indepth/opinion/profile/maryhen-jimenez-morales-.html,Maryhen Jimenez Morales,,20200609-0830
/indepth/opinion/invasions-coup-attempts-bring-democracy-venezuela-200602124200624.html,Invasions and coup attempts will not bring democracy to Venezuela,,20200609-0830
/indepth/opinion/schools-reopen-children-missing-200608122920732.html,"When schools reopen, many children will be missing",,20200609-0830
/news/2020/06/thousands-brave-texas-heat-pay-respects-george-floyd-200608200509289.html,Thousands brave Texas heat to pay respects to George Floyd,,20200609-0830
/news/2020/06/bollywood-actors-slammed-george-floyd-stand-200608032042418.html,Backlash against Priyanka Chopra for speaking on racism,,20200609-0830
/indepth/inpictures/george-floyd-protests-pictures-200607065823409.html,'Justice for George Floyd': US protests in pictures,,20200609-0830
/news/2020/06/step-george-floyd-police-failed-intervene-200607154747065.html,Officers had a 'duty to intervene' to save George Floyd,,20200609-0830
/news/2020/06/millions-risk-melting-pakistan-glaciers-raise-flood-fears-200609033202702.html,Millions at risk as melting Pakistan glaciers raise flood fears,,20200609-0830
/news/2020/06/qa-jakarta-governor-bringing-coronavirus-control-200609004839537.html,Q&A: Jakarta's governor on bringing the coronavirus under control,,20200609-0830
/ajimpact/economy-officially-entered-recession-february-200608171928489.html,US economy officially entered recession in February. Now what?,,20200609-0830
/news/2020/06/edward-colston-statue-toppled-200608074704047.html,"Who was Edward Colston, why was his statue toppled?",,20200609-0830
/news/2020/06/speaker-ethiopia-upper-house-resigns-polls-postponed-200609055330651.html,Speaker of Ethiopia's upper house resigns after polls postponed,,20200609-0830
/news/2020/06/protest-anniversary-lam-hong-kong-bear-chaos-200609060205234.html,"On protest anniversary, Lam says Hong Kong cannot bear more chaos",,20200609-0830
/news/2020/06/india-china-border-dispute-killing-thousands-pashmina-goats-200609063141209.html,India-China border dispute 'killing thousands of pashmina goats',,20200609-0830
/news/2020/06/journeys-rohingya-children-recall-ordeal-sea-200609020854934.html,'Desperate journeys': Rohingya children recall ordeal at sea,,20200609-0830
/news/2020/06/trump-sign-bill-pressuring-china-muslim-uighur-crackdown-200609035329194.html,Trump to sign bill pressuring China over Muslim Uighur crackdown,,20200609-0830
/news/2020/06/killed-russian-jets-hit-towns-syria-idlib-truce-200608185400764.html,Two killed as Russian jets hit towns in Syria's Idlib after truce,,20200609-0830
/podcasts/thetake/2020/06/voices-george-floyd-protests-200605185151953.html,Voices from George Floyd protests,,20200609-0830
javascript:void(0);,share,,20200609-0830
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200609-0830
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200609-0830
https://rss.art19.com/the-take,RSS,,20200609-0830
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/voices-george-floyd-protests-200605185151953.html,Facebook,,20200609-0830
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/voices-george-floyd-protests-200605185151953.html,Twitter,,20200609-0830
/news/2020/06/protests-police-brutality-continue-europe-live-200607132432534.html,Democrats to unveil sweeping US police reform plan: Live updates,,20200609-0830
/news/2020/06/libya-gna-forces-press-failed-truce-offer-egypt-200608093125455.html,Libya's GNA forces press ahead after failed truce offer by Egypt,,20200609-0830
/news/2020/06/qatar-lift-coronavirus-restrictions-phases-200608200635130.html,Qatar to lift coronavirus restrictions in four phases,,20200609-0830
/ajimpact/worst-global-recession-investors-200609050251659.html,Is the worst of the global recession over? Investors think so,,20200609-0830
/ajimpact,AJ IMPACT,,20200609-0830
/ajimpact/japan-big-push-bring-manufacturing-china-200609021407622.html,Japan's big push to bring manufacturing back from China,,20200609-0830
/ajimpact/saving-cathay-hong-kong-government-steps-airline-suffers-200609071148367.html,Saving Cathay: Hong Kong government steps in as airline suffers,,20200609-0830
/ajimpact/huawei-trump-card-firm-owns-5g-patents-ban-200609035311186.html,"Huawei's trump card: Firm owns most 5G patents, despite US ban",,20200609-0830
/indepth/features/kill-rwandan-genocide-survivors-remember-rtlm-200524092634842.html,'Music to kill to': Rwandan genocide survivors remember RTLM,,20200609-0830
/indepth/features/power-worshippers-american-religious-200422144158404.html,The Power Worshippers: A look inside the American religious right,,20200609-0830
/indepth/interactive/2020/05/plague-mers-history-pandemics-200520124051021.html,From the plague to MERS: A brief history of pandemics,,20200609-0830
/indepth/features/dignity-uk-special-schools-200503115522182.html,'Love and dignity': Inside the UK's special needs schools,,20200609-0830
/news/2020/06/george-floyd-legacy-policing-fire-live-updates-200608123352619.html,Thousands mourn George Floyd amid calls for reforms: Live updates,,20200609-0900
/news/2020/06/democrats-congress-propose-extensive-police-reforms-200608151920615.html,US Democrats in Congress propose extensive police reforms,,20200609-0900
/news/2020/06/police-protest-chant-means-200608090120754.html,'Defund the police': What the protest chant means,,20200609-0900
/news/2020/06/biden-supports-reform-defund-police-movement-200608185711196.html,Biden supports reform but not the 'defund police' movement,,20200609-0900
/news/2020/06/brazil-toll-soars-warns-coronavirus-live-updates-200608232455982.html,LIVE: Tanzania president declares country 'coronavirus-free',,20200609-0900
/programmes/insidestory/2020/04/africa-deal-coronavirus-200407103942701.html,How will Africa deal with coronavirus?,,20200609-0900
/news/2020/06/lockdowns-prevented-million-deaths-11-200608164109822.html,Lockdowns prevented over 3 million deaths in 11 countries: Study,,20200609-0900
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200609-0900
/news/2020/06/erdogan-agreements-reached-trump-libya-200609055232569.html,Erdogan says 'agreements' reached with Trump over Libya,,20200609-0900
/news/2020/06/settle-korea-cuts-communication-links-south-200609011445964.html,'Accounts to settle': N Korea cuts communication links with South,,20200609-0900
/indepth/opinion/nafeer-sudan-coronavirus-crisis-200601135252128.html,How 'nafeer' can help Sudan out of its coronavirus crisis,,20200609-0900
/indepth/opinion/biden-embrace-transformative-policies-fear-200608070417408.html,"Biden should embrace transformative policies, not fear them",,20200609-0900
/indepth/opinion/donald-rumsfeld-protests-neoliberal-hypocrites-200608090816597.html,"Donald Rumsfeld, the US protests and the neoliberal hypocrites",,20200609-0900
/indepth/opinion/profile/maryhen-jimenez-morales-.html,Maryhen Jimenez Morales,,20200609-0900
/indepth/opinion/invasions-coup-attempts-bring-democracy-venezuela-200602124200624.html,Invasions and coup attempts will not bring democracy to Venezuela,,20200609-0900
/news/2020/06/thousands-brave-texas-heat-pay-respects-george-floyd-200608200509289.html,Thousands brave Texas heat to pay respects to George Floyd,,20200609-0900
/news/2020/06/bollywood-actors-slammed-george-floyd-stand-200608032042418.html,Backlash against Priyanka Chopra for speaking on racism,,20200609-0900
/indepth/inpictures/george-floyd-protests-pictures-200607065823409.html,'Justice for George Floyd': US protests in pictures,,20200609-0900
/news/2020/06/step-george-floyd-police-failed-intervene-200607154747065.html,Officers had a 'duty to intervene' to save George Floyd,,20200609-0900
/indepth/interactive/2020/06/libya-mapping-areas-military-control-200604114507211.html,Libya: Mapping areas of military control,,20200609-0900
/news/2020/06/millions-risk-melting-pakistan-glaciers-raise-flood-fears-200609033202702.html,Millions at risk as melting Pakistan glaciers raise flood fears,,20200609-0900
/news/2020/06/qa-jakarta-governor-bringing-coronavirus-control-200609004839537.html,Q&A: Jakarta's governor on bringing the coronavirus under control,,20200609-0900
/ajimpact/economy-officially-entered-recession-february-200608171928489.html,US economy officially entered recession in February. Now what?,,20200609-0900
/news/2020/06/speaker-ethiopia-upper-house-resigns-polls-postponed-200609055330651.html,Speaker of Ethiopia's upper house resigns after polls postponed,,20200609-0900
/news/2020/06/protest-anniversary-lam-hong-kong-bear-chaos-200609060205234.html,"On protest anniversary, Lam says Hong Kong cannot bear more chaos",,20200609-0900
/news/2020/06/india-china-border-dispute-killing-thousands-pashmina-goats-200609063141209.html,India-China border dispute 'killing thousands of pashmina goats',,20200609-0900
/news/2020/06/journeys-rohingya-children-recall-ordeal-sea-200609020854934.html,'Desperate journeys': Rohingya children recall ordeal at sea,,20200609-0900
/news/2020/06/trump-sign-bill-pressuring-china-muslim-uighur-crackdown-200609035329194.html,Trump to sign bill pressuring China over Muslim Uighur crackdown,,20200609-0900
/news/2020/06/killed-russian-jets-hit-towns-syria-idlib-truce-200608185400764.html,Two killed as Russian jets hit towns in Syria's Idlib after truce,,20200609-0900
/podcasts/thetake/2020/06/voices-george-floyd-protests-200605185151953.html,Voices from George Floyd protests,,20200609-0900
javascript:void(0);,share,,20200609-0900
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200609-0900
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200609-0900
https://rss.art19.com/the-take,RSS,,20200609-0900
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/voices-george-floyd-protests-200605185151953.html,Facebook,,20200609-0900
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/voices-george-floyd-protests-200605185151953.html,Twitter,,20200609-0900
/news/2020/06/protests-police-brutality-continue-europe-live-200607132432534.html,Democrats to unveil sweeping US police reform plan: Live updates,,20200609-0900
/news/2020/06/libya-gna-forces-press-failed-truce-offer-egypt-200608093125455.html,Libya's GNA forces press ahead after failed truce offer by Egypt,,20200609-0900
/news/2020/06/qatar-lift-coronavirus-restrictions-phases-200608200635130.html,Qatar to lift coronavirus restrictions in four phases,,20200609-0900
/news/2020/03/coronavirus-travel-restrictions-border-shutdowns-country-200318091505922.html,"Coronavirus: Travel restrictions, border shutdowns by country",,20200609-0900
/ajimpact/worst-global-recession-investors-200609050251659.html,Is the worst of the global recession over? Investors think so,,20200609-0900
/ajimpact,AJ IMPACT,,20200609-0900
/ajimpact/japan-big-push-bring-manufacturing-china-200609021407622.html,Japan's big push to bring manufacturing back from China,,20200609-0900
/ajimpact/saving-cathay-hong-kong-government-steps-airline-suffers-200609071148367.html,Saving Cathay: Hong Kong government steps in as airline suffers,,20200609-0900
/ajimpact/huawei-trump-card-firm-owns-5g-patents-ban-200609035311186.html,"Huawei's trump card: Firm owns most 5G patents, despite US ban",,20200609-0900
/indepth/features/kill-rwandan-genocide-survivors-remember-rtlm-200524092634842.html,'Music to kill to': Rwandan genocide survivors remember RTLM,,20200609-0900
/indepth/features/power-worshippers-american-religious-200422144158404.html,The Power Worshippers: A look inside the American religious right,,20200609-0900
/indepth/interactive/2020/05/plague-mers-history-pandemics-200520124051021.html,From the plague to MERS: A brief history of pandemics,,20200609-0900
/indepth/features/dignity-uk-special-schools-200503115522182.html,'Love and dignity': Inside the UK's special needs schools,,20200609-0900
/news/2020/06/george-floyd-legacy-policing-fire-live-updates-200608123352619.html,Thousands mourn George Floyd amid calls for reforms: Live updates,,20200609-0930
/news/2020/06/democrats-congress-propose-extensive-police-reforms-200608151920615.html,US Democrats in Congress propose extensive police reforms,,20200609-0930
/news/2020/06/police-protest-chant-means-200608090120754.html,'Defund the police': What the protest chant means,,20200609-0930
/news/2020/06/biden-supports-reform-defund-police-movement-200608185711196.html,Biden supports reform but not the 'defund police' movement,,20200609-0930
/news/2020/06/brazil-toll-soars-warns-coronavirus-live-updates-200608232455982.html,LIVE: Tanzania president declares country 'coronavirus-free',,20200609-0930
/programmes/insidestory/2020/04/africa-deal-coronavirus-200407103942701.html,How will Africa deal with coronavirus?,,20200609-0930
/news/2020/06/lockdowns-prevented-million-deaths-11-200608164109822.html,Lockdowns prevented over 3 million deaths in 11 countries: Study,,20200609-0930
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200609-0930
/news/2020/06/erdogan-agreements-reached-trump-libya-200609055232569.html,Erdogan says 'agreements' reached with Trump over Libya,,20200609-0930
/news/2020/06/settle-korea-cuts-communication-links-south-200609011445964.html,'Accounts to settle': N Korea cuts communication links with South,,20200609-0930
/indepth/opinion/nafeer-sudan-coronavirus-crisis-200601135252128.html,How 'nafeer' can help Sudan out of its coronavirus crisis,,20200609-0930
/indepth/opinion/biden-embrace-transformative-policies-fear-200608070417408.html,"Biden should embrace transformative policies, not fear them",,20200609-0930
/indepth/opinion/donald-rumsfeld-protests-neoliberal-hypocrites-200608090816597.html,"Donald Rumsfeld, the US protests and the neoliberal hypocrites",,20200609-0930
/indepth/opinion/profile/maryhen-jimenez-morales-.html,Maryhen Jimenez Morales,,20200609-0930
/indepth/opinion/invasions-coup-attempts-bring-democracy-venezuela-200602124200624.html,Invasions and coup attempts will not bring democracy to Venezuela,,20200609-0930
/news/2020/06/thousands-brave-texas-heat-pay-respects-george-floyd-200608200509289.html,Thousands brave Texas heat to pay respects to George Floyd,,20200609-0930
/news/2020/06/bollywood-actors-slammed-george-floyd-stand-200608032042418.html,Backlash against Priyanka Chopra for speaking on racism,,20200609-0930
/indepth/inpictures/george-floyd-protests-pictures-200607065823409.html,'Justice for George Floyd': US protests in pictures,,20200609-0930
/news/2020/06/step-george-floyd-police-failed-intervene-200607154747065.html,Officers had a 'duty to intervene' to save George Floyd,,20200609-0930
/indepth/interactive/2020/06/libya-mapping-areas-military-control-200604114507211.html,Libya: Mapping areas of military control,,20200609-0930
/news/2020/06/millions-risk-melting-pakistan-glaciers-raise-flood-fears-200609033202702.html,Millions at risk as melting Pakistan glaciers raise flood fears,,20200609-0930
/news/2020/06/qa-jakarta-governor-bringing-coronavirus-control-200609004839537.html,Q&A: Jakarta's governor on bringing the coronavirus under control,,20200609-0930
/ajimpact/economy-officially-entered-recession-february-200608171928489.html,US economy officially entered recession in February. Now what?,,20200609-0930
/news/2020/06/send-migrant-workers-home-15-days-india-top-court-states-200609073709386.html,Send migrant workers home in 15 days: India's top court to states,,20200609-0930
/news/2020/06/speaker-ethiopia-upper-house-resigns-polls-postponed-200609055330651.html,Speaker of Ethiopia's upper house resigns after polls postponed,,20200609-0930
/news/2020/06/protest-anniversary-lam-hong-kong-bear-chaos-200609060205234.html,"On protest anniversary, Lam says Hong Kong cannot bear more chaos",,20200609-0930
/news/2020/06/india-china-border-dispute-killing-thousands-pashmina-goats-200609063141209.html,India-China border dispute 'killing thousands of pashmina goats',,20200609-0930
/news/2020/06/journeys-rohingya-children-recall-ordeal-sea-200609020854934.html,'Desperate journeys': Rohingya children recall ordeal at sea,,20200609-0930
/news/2020/06/trump-sign-bill-pressuring-china-muslim-uighur-crackdown-200609035329194.html,Trump to sign bill pressuring China over Muslim Uighur crackdown,,20200609-0930
/podcasts/thetake/2020/06/voices-george-floyd-protests-200605185151953.html,Voices from George Floyd protests,,20200609-0930
javascript:void(0);,share,,20200609-0930
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200609-0930
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200609-0930
https://rss.art19.com/the-take,RSS,,20200609-0930
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/voices-george-floyd-protests-200605185151953.html,Facebook,,20200609-0930
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/voices-george-floyd-protests-200605185151953.html,Twitter,,20200609-0930
/news/2020/06/protests-police-brutality-continue-europe-live-200607132432534.html,Democrats to unveil sweeping US police reform plan: Live updates,,20200609-0930
/news/2020/06/qatar-lift-coronavirus-restrictions-phases-200608200635130.html,Qatar to lift coronavirus restrictions in four phases,,20200609-0930
/news/2020/06/libya-gna-forces-press-failed-truce-offer-egypt-200608093125455.html,Libya's GNA forces press ahead after failed truce offer by Egypt,,20200609-0930
/ajimpact/worst-global-recession-investors-200609050251659.html,Is the worst of the global recession over? Investors think so,,20200609-0930
/ajimpact,AJ IMPACT,,20200609-0930
/ajimpact/japan-big-push-bring-manufacturing-china-200609021407622.html,Japan's big push to bring manufacturing back from China,,20200609-0930
/ajimpact/saving-cathay-hong-kong-government-steps-airline-suffers-200609071148367.html,Saving Cathay: Hong Kong government steps in as airline suffers,,20200609-0930
/ajimpact/huawei-trump-card-firm-owns-5g-patents-ban-200609035311186.html,"Huawei's trump card: Firm owns most 5G patents, despite US ban",,20200609-0930
/indepth/features/kill-rwandan-genocide-survivors-remember-rtlm-200524092634842.html,'Music to kill to': Rwandan genocide survivors remember RTLM,,20200609-0930
/indepth/features/power-worshippers-american-religious-200422144158404.html,The Power Worshippers: A look inside the American religious right,,20200609-0930
/indepth/interactive/2020/05/plague-mers-history-pandemics-200520124051021.html,From the plague to MERS: A brief history of pandemics,,20200609-0930
/indepth/features/dignity-uk-special-schools-200503115522182.html,'Love and dignity': Inside the UK's special needs schools,,20200609-0930
/news/2020/06/george-floyd-legacy-policing-fire-live-updates-200608123352619.html,Thousands mourn George Floyd amid calls for reforms: Live updates,,20200609-1000
/news/2020/06/kkk-leader-charged-driving-protesters-200609072147639.html,Self-described KKK leader charged for driving into US protesters,,20200609-1000
/news/2020/06/democrats-congress-propose-extensive-police-reforms-200608151920615.html,US Democrats in Congress propose extensive police reforms,,20200609-1000
/news/2020/06/police-protest-chant-means-200608090120754.html,'Defund the police': What the protest chant means,,20200609-1000
/news/2020/06/brazil-toll-soars-warns-coronavirus-live-updates-200608232455982.html,LIVE: Tanzania president declares country 'coronavirus-free',,20200609-1000
/programmes/insidestory/2020/04/africa-deal-coronavirus-200407103942701.html,How will Africa deal with coronavirus?,,20200609-1000
/news/2020/06/lockdowns-prevented-million-deaths-11-200608164109822.html,Lockdowns prevented over 3 million deaths in 11 countries: Study,,20200609-1000
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200609-1000
/news/2020/06/erdogan-agreements-reached-trump-libya-200609055232569.html,Erdogan says 'agreements' reached with Trump over Libya,,20200609-1000
/news/2020/06/settle-korea-cuts-communication-links-south-200609011445964.html,'Accounts to settle': N Korea cuts communication links with South,,20200609-1000
/indepth/opinion/nafeer-sudan-coronavirus-crisis-200601135252128.html,How 'nafeer' can help Sudan out of its coronavirus crisis,,20200609-1000
/indepth/opinion/biden-embrace-transformative-policies-fear-200608070417408.html,"Biden should embrace transformative policies, not fear them",,20200609-1000
/indepth/opinion/donald-rumsfeld-protests-neoliberal-hypocrites-200608090816597.html,"Donald Rumsfeld, the US protests and the neoliberal hypocrites",,20200609-1000
/indepth/opinion/profile/maryhen-jimenez-morales-.html,Maryhen Jimenez Morales,,20200609-1000
/indepth/opinion/invasions-coup-attempts-bring-democracy-venezuela-200602124200624.html,Invasions and coup attempts will not bring democracy to Venezuela,,20200609-1000
/news/2020/06/thousands-brave-texas-heat-pay-respects-george-floyd-200608200509289.html,Thousands brave Texas heat to pay respects to George Floyd,,20200609-1000
/news/2020/06/bollywood-actors-slammed-george-floyd-stand-200608032042418.html,Backlash against Priyanka Chopra for speaking on racism,,20200609-1000
/indepth/inpictures/george-floyd-protests-pictures-200607065823409.html,'Justice for George Floyd': US protests in pictures,,20200609-1000
/news/2020/06/step-george-floyd-police-failed-intervene-200607154747065.html,Officers had a 'duty to intervene' to save George Floyd,,20200609-1000
/indepth/interactive/2020/06/libya-mapping-areas-military-control-200604114507211.html,Libya: Mapping areas of military control,,20200609-1000
/news/2020/06/millions-risk-melting-pakistan-glaciers-raise-flood-fears-200609033202702.html,Millions at risk as melting Pakistan glaciers raise flood fears,,20200609-1000
/news/2020/06/qa-jakarta-governor-bringing-coronavirus-control-200609004839537.html,Q&A: Jakarta's governor on bringing the coronavirus under control,,20200609-1000
/ajimpact/economy-officially-entered-recession-february-200608171928489.html,US economy officially entered recession in February. Now what?,,20200609-1000
/news/2020/06/send-migrant-workers-home-15-days-india-top-court-states-200609073709386.html,Send migrant workers home in 15 days: India's top court to states,,20200609-1000
/news/2020/06/libyan-tv-airs-video-showing-alleged-uae-military-involvement-200609064102131.html,Libyan TV airs video showing alleged UAE military involvement,,20200609-1000
/news/2020/06/speaker-ethiopia-upper-house-resigns-polls-postponed-200609055330651.html,Speaker of Ethiopia's upper house resigns after polls postponed,,20200609-1000
/news/2020/06/chinese-fighters-jets-briefly-enter-taiwan-airspace-200609083049737.html,Chinese fighters jets 'briefly enter Taiwan's airspace',,20200609-1000
/news/2020/06/protest-anniversary-lam-hong-kong-bear-chaos-200609060205234.html,"On protest anniversary, Lam says Hong Kong cannot bear more chaos",,20200609-1000
/news/2020/06/india-china-border-dispute-killing-thousands-pashmina-goats-200609063141209.html,India-China border dispute 'killing thousands of pashmina goats',,20200609-1000
/podcasts/thetake/2020/06/voices-george-floyd-protests-200605185151953.html,Voices from George Floyd protests,,20200609-1000
javascript:void(0);,share,,20200609-1000
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200609-1000
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200609-1000
https://rss.art19.com/the-take,RSS,,20200609-1000
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/voices-george-floyd-protests-200605185151953.html,Facebook,,20200609-1000
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/voices-george-floyd-protests-200605185151953.html,Twitter,,20200609-1000
/news/2020/06/protests-police-brutality-continue-europe-live-200607132432534.html,Democrats to unveil sweeping US police reform plan: Live updates,,20200609-1000
/news/2020/06/qatar-lift-coronavirus-restrictions-phases-200608200635130.html,Qatar to lift coronavirus restrictions in four phases,,20200609-1000
/news/2020/06/libya-gna-forces-press-failed-truce-offer-egypt-200608093125455.html,Libya's GNA forces press ahead after failed truce offer by Egypt,,20200609-1000
/news/2020/06/edward-colston-statue-toppled-200608074704047.html,"Who was Edward Colston, why was his statue toppled?",,20200609-1000
