,text,notes,date
/programmes/insidestory/2020/06/egypt-turkey-war-libya-200621184347351.html,Could Egypt and Turkey go to war in Libya?,,20200623-0230
/news/2020/06/restrict-chinese-media-outlets-deemed-propaganda-200622220638775.html,US to restrict Chinese media outlets deemed 'propaganda',,20200623-0230
/news/2020/06/thousands-palestinians-protest-israeli-annexation-plan-200622173919963.html,Thousands of Palestinians protest against Israeli annexation plan,,20200623-0230
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200623-0230
/indepth/opinion/trump-losing-200622100832289.html,Trump is losing it,,20200623-0230
/indepth/opinion/black-autonomy-lessons-black-power-struggle-200621115758908.html,Black autonomy and lessons from the Black Power struggle,,20200623-0230
/indepth/opinion/george-floyd-survivor-guilt-global-black-lives-matter-200620181544441.html,"George Floyd, a survivor's guilt and a global Black Lives Matter",,20200623-0230
/indepth/opinion/cuba-pandemics-coronavirus-embargo-200610120322400.html,Cuba's two pandemics: The coronavirus and the US embargo,,20200623-0230
/indepth/features/doctor-note-dexamethasone-treat-covid-19-200515154943918.html,Doctor's Note: Can dexamethasone treat COVID-19?,,20200623-0230
/news/2020/06/dimitrov-coronavirus-reckless-tennis-charity-event-200622052928938.html,"Dimitrov, Coric get coronavirus after 'reckless' charity event",,20200623-0230
/news/2020/02/infected-coronavirus-200210205212755.html,What happens if you catch the new coronavirus?,,20200623-0230
/indepth/features/hate-hacking-zoom-bombing-racism-virtual-workspace-200601140807806.html,Hate-hacking and Zoom 'bombing': Racism in the virtual workspace,,20200623-0230
/ajimpact/critics-call-financial-social-costs-georgia-hydro-dam-200617114603688.html,Critics call out financial and social costs of Georgia hydro dam,,20200623-0230
/indepth/features/judgement-day-election-day-malawi-rocky-daring-year-200621120820369.html,Judgement Day to Election Day: Malawi's rocky and daring year,,20200623-0230
/indepth/features/unapologetically-malaysian-voice-wooing-young-adult-readers-200619065046063.html,The 'unapologetically Malaysian' voice wooing young adult readers,,20200623-0230
/news/2020/06/nascar-investigates-noose-bubba-wallace-garage-stall-200622122202698.html,NASCAR rallies around Black driver as FBI investigates noose,,20200623-0230
/news/2020/05/trump-renews-assault-states-democrats-mail-voting-200527160035214.html,"Trump renews his assault on states, Democrats over mail-in voting",,20200623-0230
/news/2020/06/yemen-gov-southern-separatists-agree-ceasefire-arabia-200622152037838.html,"Yemen government, southern separatists agree to ceasefire",,20200623-0230
/news/2020/06/iran-send-recorders-downed-ukrainian-plane-france-200622163840468.html,Iran to send recorders from downed Ukrainian plane to France,,20200623-0230
/news/2020/06/india-china-border-standoff-200621111215771.html,Five things to know about the India-China border standoff,,20200623-0230
/news/2020/06/trump-backtracks-meeting-venezuela-maduro-200622152826810.html,Trump backtracks on meeting with Venezuela's Maduro,,20200623-0230
/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,How the coronavirus pandemic has changed parenting,,20200623-0230
javascript:void(0);,share,,20200623-0230
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200623-0230
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200623-0230
https://rss.art19.com/the-take,RSS,,20200623-0230
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,Facebook,,20200623-0230
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,Twitter,,20200623-0230
/news/2020/06/coronavirus-deaths-120000-live-updates-200621231628063.html,Lack of leadership 'greatest threat' in coronavirus fight: Live,,20200623-0230
/ajimpact/venezuela-rival-leaders-lock-horns-gold-london-vault-200622191840609.html,Venezuela's rival leaders lock horns over gold in London vault,,20200623-0230
/ajimpact/trump-suspend-foreign-worker-visas-january-200622200702545.html,Trump to suspend certain foreign worker visas until January,,20200623-0230
/ajimpact/investors-press-oil-giants-clean-climate-risks-200622140432431.html,Can this investor campaign help reverse climate change?,,20200623-0230
/indepth/features/data-fog-countries-coronavirus-numbers-add-200607065953544.html,Data fog: Why some countries' coronavirus numbers do not add up,,20200623-0230
/indepth/features/life-day-russian-bathhouse-200507063454042.html,A life in the day of the Russian bathhouse,,20200623-0230
/indepth/features/connecting-clues-doctors-treat-covid-linked-illness-children-200612111533814.html,"Connecting clues, doctors treat COVID-linked illness in children",,20200623-0230
/indepth/features/analysis-toppling-racist-statues-space-radical-change-200611150154134.html,Analysis: Toppling racist statues makes space for radical change,,20200623-0230
/news/2020/06/coronavirus-exacerbated-school-divides-live-updates-200622233620330.html,Coronavirus has exacerbated schooling divides: Live updates,,20200623-0300
/news/2020/06/coronavirus-cases-states-hospitals-fill-200622201527229.html,'Snowballing' coronavirus cases in US states as hospitals fill,,20200623-0300
/news/2020/06/saudi-arabia-hold-limited-hajj-200622182306255.html,Saudi Arabia to hold 'very limited' Hajj due to coronavirus,,20200623-0300
/programmes/start-here/2020/06/sports-comeback-200621093356107.html,Sports make a comeback,,20200623-0300
/news/2020/06/united-nations-orders-probe-human-rights-abuses-libya-200622191451254.html,United Nations orders probe into human rights abuses in Libya,,20200623-0300
/news/2020/06/libya-gna-calls-egypt-military-threat-declaration-war-200622060838289.html,Libya: GNA calls Egypt's military threat 'declaration of war',,20200623-0300
/programmes/insidestory/2020/06/egypt-turkey-war-libya-200621184347351.html,Could Egypt and Turkey go to war in Libya?,,20200623-0300
/news/2020/06/restrict-chinese-media-outlets-deemed-propaganda-200622220638775.html,US to restrict Chinese media outlets deemed 'propaganda',,20200623-0300
/news/2020/06/thousands-palestinians-protest-israeli-annexation-plan-200622173919963.html,Thousands of Palestinians protest against Israeli annexation plan,,20200623-0300
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200623-0300
/indepth/opinion/trump-losing-200622100832289.html,Trump is losing it,,20200623-0300
/indepth/opinion/black-autonomy-lessons-black-power-struggle-200621115758908.html,Black autonomy and lessons from the Black Power struggle,,20200623-0300
/indepth/opinion/george-floyd-survivor-guilt-global-black-lives-matter-200620181544441.html,"George Floyd, a survivor's guilt and a global Black Lives Matter",,20200623-0300
/indepth/opinion/cuba-pandemics-coronavirus-embargo-200610120322400.html,Cuba's two pandemics: The coronavirus and the US embargo,,20200623-0300
/indepth/features/doctor-note-dexamethasone-treat-covid-19-200515154943918.html,Doctor's Note: Can dexamethasone treat COVID-19?,,20200623-0300
/news/2020/06/dimitrov-coronavirus-reckless-tennis-charity-event-200622052928938.html,"Dimitrov, Coric get coronavirus after 'reckless' charity event",,20200623-0300
/news/2020/02/infected-coronavirus-200210205212755.html,What happens if you catch the new coronavirus?,,20200623-0300
/indepth/features/hate-hacking-zoom-bombing-racism-virtual-workspace-200601140807806.html,Hate-hacking and Zoom 'bombing': Racism in the virtual workspace,,20200623-0300
/ajimpact/critics-call-financial-social-costs-georgia-hydro-dam-200617114603688.html,Critics call out financial and social costs of Georgia hydro dam,,20200623-0300
/indepth/features/judgement-day-election-day-malawi-rocky-daring-year-200621120820369.html,Judgement Day to Election Day: Malawi's rocky and daring year,,20200623-0300
/indepth/features/unapologetically-malaysian-voice-wooing-young-adult-readers-200619065046063.html,The 'unapologetically Malaysian' voice wooing young adult readers,,20200623-0300
/news/2020/06/nascar-investigates-noose-bubba-wallace-garage-stall-200622122202698.html,NASCAR rallies around Black driver as FBI investigates noose,,20200623-0300
/news/2020/05/trump-renews-assault-states-democrats-mail-voting-200527160035214.html,"Trump renews his assault on states, Democrats over mail-in voting",,20200623-0300
/news/2020/06/yemen-gov-southern-separatists-agree-ceasefire-arabia-200622152037838.html,"Yemen government, southern separatists agree to ceasefire",,20200623-0300
/news/2020/06/iran-send-recorders-downed-ukrainian-plane-france-200622163840468.html,Iran to send recorders from downed Ukrainian plane to France,,20200623-0300
/news/2020/06/india-china-border-standoff-200621111215771.html,Five things to know about the India-China border standoff,,20200623-0300
/news/2020/06/trump-backtracks-meeting-venezuela-maduro-200622152826810.html,Trump backtracks on meeting with Venezuela's Maduro,,20200623-0300
/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,How the coronavirus pandemic has changed parenting,,20200623-0300
javascript:void(0);,share,,20200623-0300
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200623-0300
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200623-0300
https://rss.art19.com/the-take,RSS,,20200623-0300
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,Facebook,,20200623-0300
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,Twitter,,20200623-0300
/news/2020/06/coronavirus-deaths-120000-live-updates-200621231628063.html,Lack of leadership 'greatest threat' in coronavirus fight: Live,,20200623-0300
/news/2020/06/tennessee-newspaper-investigating-apocalyptic-islamophobic-ad-200622140606425.html,"Tennessee newspaper investigating apocalyptic, 'Islamophobic' ad",,20200623-0300
/ajimpact/venezuela-rival-leaders-lock-horns-gold-london-vault-200622191840609.html,Venezuela's rival leaders lock horns over gold in London vault,,20200623-0300
/ajimpact/trump-suspend-foreign-worker-visas-january-200622200702545.html,Trump to suspend certain foreign worker visas until January,,20200623-0300
/ajimpact/investors-press-oil-giants-clean-climate-risks-200622140432431.html,Can this investor campaign help reverse climate change?,,20200623-0300
/indepth/features/data-fog-countries-coronavirus-numbers-add-200607065953544.html,Data fog: Why some countries' coronavirus numbers do not add up,,20200623-0300
/indepth/features/life-day-russian-bathhouse-200507063454042.html,A life in the day of the Russian bathhouse,,20200623-0300
/indepth/features/connecting-clues-doctors-treat-covid-linked-illness-children-200612111533814.html,"Connecting clues, doctors treat COVID-linked illness in children",,20200623-0300
/indepth/features/analysis-toppling-racist-statues-space-radical-change-200611150154134.html,Analysis: Toppling racist statues makes space for radical change,,20200623-0300
