,text,notes,date
/indepth/features/life-day-russian-bathhouse-200507063454042.html,A life in the day of the Russian bathhouse,,20200622-0330
/indepth/features/connecting-clues-doctors-treat-covid-linked-illness-children-200612111533814.html,"Connecting clues, doctors treat COVID-linked illness in children",,20200622-0330
/indepth/features/analysis-toppling-racist-statues-space-radical-change-200611150154134.html,Analysis: Toppling racist statues makes space for radical change,,20200622-0330
/news/2020/06/coronavirus-deaths-120000-live-updates-200621231628063.html,"US coronavirus deaths near 120,000: Live updates",,20200622-0400
/news/2020/06/50000-dead-brazil-coronavirus-outbreak-deepens-200622002933861.html,"More than 50,000 dead as Brazil coronavirus outbreak deepens",,20200622-0400
/indepth/opinion/cuba-pandemics-coronavirus-embargo-200610120322400.html,Cuba's two pandemics: The coronavirus and the US embargo,,20200622-0400
/indepth/features/doctor-note-dexamethasone-treat-covid-19-200515154943918.html,Doctor's Note: Can dexamethasone treat COVID-19?,,20200622-0400
/news/2020/06/tiktok-users-helped-sabotage-trump-rally-tulsa-200621145931578.html,TikTok users say they helped sabotage Trump rally in Tulsa,,20200622-0400
/news/2020/06/crowds-gather-trump-campaign-rally-tulsa-oklahoma-200620185241903.html,Trump addresses campaign rally at nearly half empty Tulsa arena,,20200622-0400
/news/2020/06/trump-rallies-black-tulsa-revisits-legacy-1921-race-riots-200616194530071.html,"As Trump rallies, Black Tulsa revisits legacy of 1921 race riots",,20200622-0400
/news/2020/06/north-korea-promises-retaliatory-punishment-south-200622022920361.html,North Korea promises 'retaliatory punishment' for the South,,20200622-0400
/news/2020/06/eu-china-summit-cool-tensions-coronavirus-hong-kong-200622011037316.html,"EU, China summit to cool tensions over coronavirus, Hong Kong",,20200622-0400
/indepth/opinion/george-floyd-survivor-guilt-global-black-lives-matter-200620181544441.html,"George Floyd, a survivor's guilt and a global Black Lives Matter",,20200622-0400
/indepth/opinion/bringing-israeli-model-kashmir-200614173626456.html,Bringing the Israeli model to Kashmir,,20200622-0400
/indepth/opinion/black-lives-matter-trap-performative-activism-200619101229767.html,Black Lives Matter and the trap of performative activism,,20200622-0400
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200622-0400
/indepth/interactive/2020/06/mapping-hundreds-confederate-statues-200610103154036.html,Mapping the hundreds of Confederate statues across the US,,20200622-0400
/news/2020/06/protesters-topple-confederate-statues-juneteenth-rallies-200620062757937.html,Protesters topple Confederate statues during Juneteenth rallies,,20200622-0400
/indepth/features/unapologetically-malaysian-voice-wooing-young-adult-readers-200619065046063.html,The 'unapologetically Malaysian' voice wooing young adult readers,,20200622-0400
/programmes/face-to-face/2017/07/malcolm-martin-luther-king-170709072506322.html,Malcolm X and Martin Luther King,,20200622-0400
/indepth/features/pricey-napa-valley-cash-strapped-residents-barter-200608070411886.html,"In pricey Napa Valley, cash-strapped residents barter to get by",,20200622-0400
/indepth/inpictures/pictures-solar-eclipse-marks-summer-solstice-200621070835057.html,In Pictures: Solar eclipse marks the summer solstice,,20200622-0400
/news/2020/06/libyan-official-egypt-president-beating-drums-war-200621063004748.html,Libyan official: Egypt's president 'beating the drums of war',,20200622-0400
/news/2020/06/killed-injured-uk-park-stabbing-200621070111588.html,UK police say deadly park stabbings 'terrorist attack',,20200622-0400
/news/2020/06/serbia-governing-party-set-win-elections-pandemic-200621194849909.html,Serbia's governing party set to win elections amid pandemic,,20200622-0400
/news/2020/06/iraqi-football-legend-ahmad-radhi-dies-battling-covid-19-200621142909865.html,Iraqi football legend Ahmad Radhi dies after battling COVID-19,,20200622-0400
/news/2020/06/impeaching-barr-waste-time-top-democrat-200621184133329.html,"Impeaching Barr a 'waste of time', says top Democrat",,20200622-0400
/news/2020/06/pussy-riot-member-held-russian-anti-extremism-police-200621183226227.html,Pussy Riot member held by Russian 'anti-extremism' police,,20200622-0400
/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,How the coronavirus pandemic has changed parenting,,20200622-0400
javascript:void(0);,share,,20200622-0400
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200622-0400
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200622-0400
https://rss.art19.com/the-take,RSS,,20200622-0400
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,Facebook,,20200622-0400
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,Twitter,,20200622-0400
/news/2020/06/brazil-coronavirus-death-toll-nears-50000-live-updates-200620230549593.html,Live: WHO reports largest 24-hour increase in coronavirus cases,,20200622-0400
/programmes/insidestory/2020/06/egypt-turkey-war-libya-200621184347351.html,Could Egypt and Turkey go to war in Libya?,,20200622-0400
/ajimpact/trump-held-china-sanctions-due-trade-talks-200622014312026.html,Trump says he held off on China sanctions due to trade talks,,20200622-0400
/ajimpact/sabotage-fear-lebanon-imf-bailout-talks-peril-200619195645954.html,'It's sabotage' - some fear Lebanon's IMF bailout talks in peril,,20200622-0400
/ajimpact/maduro-guido-claim-ownership-gold-stored-london-vault-200619171411771.html,"Maduro, Guaido claim ownership of gold stored in London vault",,20200622-0400
/ajimpact/european-investors-threaten-pull-money-brazil-amazon-200619153257579.html,European investors threaten to pull money from Brazil over Amazon,,20200622-0400
/indepth/features/data-fog-countries-coronavirus-numbers-add-200607065953544.html,Data fog: Why some countries' coronavirus numbers do not add up,,20200622-0400
/indepth/features/life-day-russian-bathhouse-200507063454042.html,A life in the day of the Russian bathhouse,,20200622-0400
/indepth/features/connecting-clues-doctors-treat-covid-linked-illness-children-200612111533814.html,"Connecting clues, doctors treat COVID-linked illness in children",,20200622-0400
/indepth/features/analysis-toppling-racist-statues-space-radical-change-200611150154134.html,Analysis: Toppling racist statues makes space for radical change,,20200622-0400
/news/2020/06/coronavirus-deaths-120000-live-updates-200621231628063.html,"US coronavirus deaths near 120,000: Live updates",,20200622-0430
/news/2020/06/50000-dead-brazil-coronavirus-outbreak-deepens-200622002933861.html,"More than 50,000 dead as Brazil coronavirus outbreak deepens",,20200622-0430
/indepth/opinion/cuba-pandemics-coronavirus-embargo-200610120322400.html,Cuba's two pandemics: The coronavirus and the US embargo,,20200622-0430
/indepth/features/doctor-note-dexamethasone-treat-covid-19-200515154943918.html,Doctor's Note: Can dexamethasone treat COVID-19?,,20200622-0430
/news/2020/06/tiktok-users-helped-sabotage-trump-rally-tulsa-200621145931578.html,TikTok users say they helped sabotage Trump rally in Tulsa,,20200622-0430
/news/2020/06/crowds-gather-trump-campaign-rally-tulsa-oklahoma-200620185241903.html,Trump addresses campaign rally at nearly half empty Tulsa arena,,20200622-0430
/news/2020/06/trump-rallies-black-tulsa-revisits-legacy-1921-race-riots-200616194530071.html,"As Trump rallies, Black Tulsa revisits legacy of 1921 race riots",,20200622-0430
/news/2020/06/north-korea-promises-retaliatory-punishment-south-200622022920361.html,North Korea promises 'retaliatory punishment' for the South,,20200622-0430
/news/2020/06/eu-china-summit-cool-tensions-coronavirus-hong-kong-200622011037316.html,"EU, China summit to cool tensions over coronavirus, Hong Kong",,20200622-0430
/indepth/opinion/george-floyd-survivor-guilt-global-black-lives-matter-200620181544441.html,"George Floyd, a survivor's guilt and a global Black Lives Matter",,20200622-0430
/indepth/opinion/bringing-israeli-model-kashmir-200614173626456.html,Bringing the Israeli model to Kashmir,,20200622-0430
/indepth/opinion/black-lives-matter-trap-performative-activism-200619101229767.html,Black Lives Matter and the trap of performative activism,,20200622-0430
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200622-0430
/indepth/interactive/2020/06/mapping-hundreds-confederate-statues-200610103154036.html,Mapping the hundreds of Confederate statues across the US,,20200622-0430
/news/2020/06/protesters-topple-confederate-statues-juneteenth-rallies-200620062757937.html,Protesters topple Confederate statues during Juneteenth rallies,,20200622-0430
/indepth/features/unapologetically-malaysian-voice-wooing-young-adult-readers-200619065046063.html,The 'unapologetically Malaysian' voice wooing young adult readers,,20200622-0430
/programmes/face-to-face/2017/07/malcolm-martin-luther-king-170709072506322.html,Malcolm X and Martin Luther King,,20200622-0430
/indepth/features/pricey-napa-valley-cash-strapped-residents-barter-200608070411886.html,"In pricey Napa Valley, cash-strapped residents barter to get by",,20200622-0430
/indepth/inpictures/pictures-solar-eclipse-marks-summer-solstice-200621070835057.html,In Pictures: Solar eclipse marks the summer solstice,,20200622-0430
/news/2020/06/taiwan-boosts-domestic-defence-flight-trainer-jet-200622034611181.html,Taiwan boosts domestic defence with flight of new trainer jet,,20200622-0430
/news/2020/06/libyan-official-egypt-president-beating-drums-war-200621063004748.html,Libyan official: Egypt's president 'beating the drums of war',,20200622-0430
/news/2020/06/killed-injured-uk-park-stabbing-200621070111588.html,UK police say deadly park stabbings 'terrorist attack',,20200622-0430
/news/2020/06/serbia-governing-party-set-win-elections-pandemic-200621194849909.html,Serbia's governing party set to win elections amid pandemic,,20200622-0430
/news/2020/06/iraqi-football-legend-ahmad-radhi-dies-battling-covid-19-200621142909865.html,Iraqi football legend Ahmad Radhi dies after battling COVID-19,,20200622-0430
/news/2020/06/impeaching-barr-waste-time-top-democrat-200621184133329.html,"Impeaching Barr a 'waste of time', says top Democrat",,20200622-0430
/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,How the coronavirus pandemic has changed parenting,,20200622-0430
javascript:void(0);,share,,20200622-0430
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200622-0430
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200622-0430
https://rss.art19.com/the-take,RSS,,20200622-0430
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,Facebook,,20200622-0430
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,Twitter,,20200622-0430
/news/2020/06/brazil-coronavirus-death-toll-nears-50000-live-updates-200620230549593.html,Live: WHO reports largest 24-hour increase in coronavirus cases,,20200622-0430
/programmes/insidestory/2020/06/egypt-turkey-war-libya-200621184347351.html,Could Egypt and Turkey go to war in Libya?,,20200622-0430
/ajimpact/trump-held-china-sanctions-due-trade-talks-200622014312026.html,Trump says he held off on China sanctions due to trade talks,,20200622-0430
/ajimpact/sabotage-fear-lebanon-imf-bailout-talks-peril-200619195645954.html,'It's sabotage' - some fear Lebanon's IMF bailout talks in peril,,20200622-0430
/ajimpact/maduro-guido-claim-ownership-gold-stored-london-vault-200619171411771.html,"Maduro, Guaido claim ownership of gold stored in London vault",,20200622-0430
/ajimpact/european-investors-threaten-pull-money-brazil-amazon-200619153257579.html,European investors threaten to pull money from Brazil over Amazon,,20200622-0430
/indepth/features/data-fog-countries-coronavirus-numbers-add-200607065953544.html,Data fog: Why some countries' coronavirus numbers do not add up,,20200622-0430
/indepth/features/life-day-russian-bathhouse-200507063454042.html,A life in the day of the Russian bathhouse,,20200622-0430
/indepth/features/connecting-clues-doctors-treat-covid-linked-illness-children-200612111533814.html,"Connecting clues, doctors treat COVID-linked illness in children",,20200622-0430
/indepth/features/analysis-toppling-racist-statues-space-radical-change-200611150154134.html,Analysis: Toppling racist statues makes space for radical change,,20200622-0430
/news/2020/06/coronavirus-deaths-120000-live-updates-200621231628063.html,"US coronavirus deaths near 120,000: Live updates",,20200622-0500
/news/2020/06/50000-dead-brazil-coronavirus-outbreak-deepens-200622002933861.html,"More than 50,000 dead as Brazil coronavirus outbreak deepens",,20200622-0500
/indepth/opinion/cuba-pandemics-coronavirus-embargo-200610120322400.html,Cuba's two pandemics: The coronavirus and the US embargo,,20200622-0500
/indepth/features/doctor-note-dexamethasone-treat-covid-19-200515154943918.html,Doctor's Note: Can dexamethasone treat COVID-19?,,20200622-0500
/news/2020/06/tiktok-users-helped-sabotage-trump-rally-tulsa-200621145931578.html,TikTok users say they helped sabotage Trump rally in Tulsa,,20200622-0500
/news/2020/06/crowds-gather-trump-campaign-rally-tulsa-oklahoma-200620185241903.html,Trump addresses campaign rally at nearly half empty Tulsa arena,,20200622-0500
/news/2020/06/trump-rallies-black-tulsa-revisits-legacy-1921-race-riots-200616194530071.html,"As Trump rallies, Black Tulsa revisits legacy of 1921 race riots",,20200622-0500
/news/2020/06/north-korea-promises-retaliatory-punishment-south-200622022920361.html,North Korea promises 'retaliatory punishment' for the South,,20200622-0500
/news/2020/06/eu-china-summit-cool-tensions-coronavirus-hong-kong-200622011037316.html,"EU, China summit to cool tensions over coronavirus, Hong Kong",,20200622-0500
/indepth/opinion/george-floyd-survivor-guilt-global-black-lives-matter-200620181544441.html,"George Floyd, a survivor's guilt and a global Black Lives Matter",,20200622-0500
/indepth/opinion/bringing-israeli-model-kashmir-200614173626456.html,Bringing the Israeli model to Kashmir,,20200622-0500
/indepth/opinion/black-lives-matter-trap-performative-activism-200619101229767.html,Black Lives Matter and the trap of performative activism,,20200622-0500
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200622-0500
/indepth/interactive/2020/06/mapping-hundreds-confederate-statues-200610103154036.html,Mapping the hundreds of Confederate statues across the US,,20200622-0500
/news/2020/06/protesters-topple-confederate-statues-juneteenth-rallies-200620062757937.html,Protesters topple Confederate statues during Juneteenth rallies,,20200622-0500
/indepth/features/unapologetically-malaysian-voice-wooing-young-adult-readers-200619065046063.html,The 'unapologetically Malaysian' voice wooing young adult readers,,20200622-0500
/programmes/face-to-face/2017/07/malcolm-martin-luther-king-170709072506322.html,Malcolm X and Martin Luther King,,20200622-0500
/indepth/features/pricey-napa-valley-cash-strapped-residents-barter-200608070411886.html,"In pricey Napa Valley, cash-strapped residents barter to get by",,20200622-0500
/indepth/inpictures/pictures-solar-eclipse-marks-summer-solstice-200621070835057.html,In Pictures: Solar eclipse marks the summer solstice,,20200622-0500
/news/2020/06/taiwan-boosts-domestic-defence-flight-trainer-jet-200622034611181.html,Taiwan boosts domestic defence with flight of new trainer jet,,20200622-0500
/news/2020/06/libyan-official-egypt-president-beating-drums-war-200621063004748.html,Libyan official: Egypt's president 'beating the drums of war',,20200622-0500
/news/2020/06/killed-injured-uk-park-stabbing-200621070111588.html,UK police say deadly park stabbings 'terrorist attack',,20200622-0500
/news/2020/06/serbia-governing-party-set-win-elections-pandemic-200621194849909.html,Serbia's governing party set to win elections amid pandemic,,20200622-0500
/news/2020/06/iraqi-football-legend-ahmad-radhi-dies-battling-covid-19-200621142909865.html,Iraqi football legend Ahmad Radhi dies after battling COVID-19,,20200622-0500
/news/2020/06/impeaching-barr-waste-time-top-democrat-200621184133329.html,"Impeaching Barr a 'waste of time', says top Democrat",,20200622-0500
/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,How the coronavirus pandemic has changed parenting,,20200622-0500
javascript:void(0);,share,,20200622-0500
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200622-0500
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200622-0500
https://rss.art19.com/the-take,RSS,,20200622-0500
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,Facebook,,20200622-0500
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,Twitter,,20200622-0500
/news/2020/06/brazil-coronavirus-death-toll-nears-50000-live-updates-200620230549593.html,Live: WHO reports largest 24-hour increase in coronavirus cases,,20200622-0500
/programmes/insidestory/2020/06/egypt-turkey-war-libya-200621184347351.html,Could Egypt and Turkey go to war in Libya?,,20200622-0500
/ajimpact/trump-held-china-sanctions-due-trade-talks-200622014312026.html,Trump says he held off on China sanctions due to trade talks,,20200622-0500
/ajimpact/sabotage-fear-lebanon-imf-bailout-talks-peril-200619195645954.html,'It's sabotage' - some fear Lebanon's IMF bailout talks in peril,,20200622-0500
/ajimpact/maduro-guido-claim-ownership-gold-stored-london-vault-200619171411771.html,"Maduro, Guaido claim ownership of gold stored in London vault",,20200622-0500
/ajimpact/european-investors-threaten-pull-money-brazil-amazon-200619153257579.html,European investors threaten to pull money from Brazil over Amazon,,20200622-0500
/indepth/features/data-fog-countries-coronavirus-numbers-add-200607065953544.html,Data fog: Why some countries' coronavirus numbers do not add up,,20200622-0500
/indepth/features/life-day-russian-bathhouse-200507063454042.html,A life in the day of the Russian bathhouse,,20200622-0500
/indepth/features/connecting-clues-doctors-treat-covid-linked-illness-children-200612111533814.html,"Connecting clues, doctors treat COVID-linked illness in children",,20200622-0500
/indepth/features/analysis-toppling-racist-statues-space-radical-change-200611150154134.html,Analysis: Toppling racist statues makes space for radical change,,20200622-0500
/news/2020/06/coronavirus-deaths-120000-live-updates-200621231628063.html,"US coronavirus deaths near 120,000: Live updates",,20200622-0530
/news/2020/06/50000-dead-brazil-coronavirus-outbreak-deepens-200622002933861.html,"More than 50,000 dead as Brazil coronavirus outbreak deepens",,20200622-0530
/indepth/opinion/cuba-pandemics-coronavirus-embargo-200610120322400.html,Cuba's two pandemics: The coronavirus and the US embargo,,20200622-0530
/indepth/features/doctor-note-dexamethasone-treat-covid-19-200515154943918.html,Doctor's Note: Can dexamethasone treat COVID-19?,,20200622-0530
/news/2020/06/north-korea-promises-retaliatory-punishment-south-200622022920361.html,North Korea promises 'retaliatory punishment' for the South,,20200622-0530
/news/2020/06/tiktok-users-helped-sabotage-trump-rally-tulsa-200621145931578.html,TikTok users say they helped sabotage Trump rally in Tulsa,,20200622-0530
/news/2020/06/eu-china-summit-cool-tensions-coronavirus-hong-kong-200622011037316.html,"EU, China summit to cool tensions over coronavirus, Hong Kong",,20200622-0530
/indepth/opinion/george-floyd-survivor-guilt-global-black-lives-matter-200620181544441.html,"George Floyd, a survivor's guilt and a global Black Lives Matter",,20200622-0530
/indepth/opinion/bringing-israeli-model-kashmir-200614173626456.html,Bringing the Israeli model to Kashmir,,20200622-0530
/indepth/opinion/black-lives-matter-trap-performative-activism-200619101229767.html,Black Lives Matter and the trap of performative activism,,20200622-0530
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200622-0530
/indepth/interactive/2020/06/mapping-hundreds-confederate-statues-200610103154036.html,Mapping the hundreds of Confederate statues across the US,,20200622-0530
/news/2020/06/trump-rallies-black-tulsa-revisits-legacy-1921-race-riots-200616194530071.html,"As Trump rallies, Black Tulsa revisits legacy of 1921 race riots",,20200622-0530
/news/2020/06/protesters-topple-confederate-statues-juneteenth-rallies-200620062757937.html,Protesters topple Confederate statues during Juneteenth rallies,,20200622-0530
/indepth/features/unapologetically-malaysian-voice-wooing-young-adult-readers-200619065046063.html,The 'unapologetically Malaysian' voice wooing young adult readers,,20200622-0530
/programmes/face-to-face/2017/07/malcolm-martin-luther-king-170709072506322.html,Malcolm X and Martin Luther King,,20200622-0530
/indepth/features/pricey-napa-valley-cash-strapped-residents-barter-200608070411886.html,"In pricey Napa Valley, cash-strapped residents barter to get by",,20200622-0530
/indepth/inpictures/pictures-solar-eclipse-marks-summer-solstice-200621070835057.html,In Pictures: Solar eclipse marks the summer solstice,,20200622-0530
/news/2020/06/taiwan-boosts-domestic-defence-flight-trainer-jet-200622034611181.html,Taiwan boosts domestic defence with flight of new jet trainer,,20200622-0530
/news/2020/06/libyan-official-egypt-president-beating-drums-war-200621063004748.html,Libyan official: Egypt's president 'beating the drums of war',,20200622-0530
/news/2020/06/killed-injured-uk-park-stabbing-200621070111588.html,UK police say deadly park stabbings 'terrorist attack',,20200622-0530
/news/2020/06/serbia-governing-party-set-win-elections-pandemic-200621194849909.html,Serbia's governing party set to win elections amid pandemic,,20200622-0530
/news/2020/06/iraqi-football-legend-ahmad-radhi-dies-battling-covid-19-200621142909865.html,Iraqi football legend Ahmad Radhi dies after battling COVID-19,,20200622-0530
/news/2020/06/impeaching-barr-waste-time-top-democrat-200621184133329.html,"Impeaching Barr a 'waste of time', says top Democrat",,20200622-0530
/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,How the coronavirus pandemic has changed parenting,,20200622-0530
javascript:void(0);,share,,20200622-0530
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200622-0530
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200622-0530
https://rss.art19.com/the-take,RSS,,20200622-0530
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,Facebook,,20200622-0530
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,Twitter,,20200622-0530
/news/2020/06/brazil-coronavirus-death-toll-nears-50000-live-updates-200620230549593.html,Live: WHO reports largest 24-hour increase in coronavirus cases,,20200622-0530
/programmes/insidestory/2020/06/egypt-turkey-war-libya-200621184347351.html,Could Egypt and Turkey go to war in Libya?,,20200622-0530
/news/2020/06/china-lays-claim-galwan-valley-blames-india-border-clash-200620072540762.html,"China lays claim to Galwan Valley, blames India for border clash",,20200622-0530
/ajimpact/trump-held-china-sanctions-due-trade-talks-200622014312026.html,Trump says he held off on China sanctions due to trade talks,,20200622-0530
/ajimpact/sabotage-fear-lebanon-imf-bailout-talks-peril-200619195645954.html,'It's sabotage' - some fear Lebanon's IMF bailout talks in peril,,20200622-0530
/ajimpact/maduro-guido-claim-ownership-gold-stored-london-vault-200619171411771.html,"Maduro, Guaido claim ownership of gold stored in London vault",,20200622-0530
/ajimpact/european-investors-threaten-pull-money-brazil-amazon-200619153257579.html,European investors threaten to pull money from Brazil over Amazon,,20200622-0530
/indepth/features/data-fog-countries-coronavirus-numbers-add-200607065953544.html,Data fog: Why some countries' coronavirus numbers do not add up,,20200622-0530
/indepth/features/life-day-russian-bathhouse-200507063454042.html,A life in the day of the Russian bathhouse,,20200622-0530
/indepth/features/connecting-clues-doctors-treat-covid-linked-illness-children-200612111533814.html,"Connecting clues, doctors treat COVID-linked illness in children",,20200622-0530
/indepth/features/analysis-toppling-racist-statues-space-radical-change-200611150154134.html,Analysis: Toppling racist statues makes space for radical change,,20200622-0530
/news/2020/06/coronavirus-deaths-120000-live-updates-200621231628063.html,"US coronavirus deaths near 120,000: Live updates",,20200622-0600
/news/2020/06/50000-dead-brazil-coronavirus-outbreak-deepens-200622002933861.html,"More than 50,000 dead as Brazil coronavirus outbreak deepens",,20200622-0600
/news/2020/06/spain-lifts-coronavirus-state-emergency-reopens-borders-200621152542320.html,Spain lifts coronavirus state of emergency and reopens borders,,20200622-0600
/indepth/features/doctor-note-dexamethasone-treat-covid-19-200515154943918.html,Doctor's Note: Can dexamethasone treat COVID-19?,,20200622-0600
/news/2020/06/north-korea-promises-retaliatory-punishment-south-200622022920361.html,North Korea promises 'retaliatory punishment' for the South,,20200622-0600
/news/2020/06/eu-china-summit-cool-tensions-coronavirus-hong-kong-200622011037316.html,"EU, China summit to cool tensions over coronavirus, Hong Kong",,20200622-0600
/news/2020/06/tiktok-users-helped-sabotage-trump-rally-tulsa-200621145931578.html,TikTok users say they helped sabotage Trump rally in Tulsa,,20200622-0600
/indepth/opinion/george-floyd-survivor-guilt-global-black-lives-matter-200620181544441.html,"George Floyd, a survivor's guilt and a global Black Lives Matter",,20200622-0600
/indepth/opinion/cuba-pandemics-coronavirus-embargo-200610120322400.html,Cuba's two pandemics: The coronavirus and the US embargo,,20200622-0600
/indepth/opinion/bringing-israeli-model-kashmir-200614173626456.html,Bringing the Israeli model to Kashmir,,20200622-0600
/indepth/opinion/black-lives-matter-trap-performative-activism-200619101229767.html,Black Lives Matter and the trap of performative activism,,20200622-0600
/programmes/the-bottom-line/2020/06/trust-george-floyd-police-racism-200618115023440.html,"'There's no trust': George Floyd, the police and racism in the US",,20200622-0600
/indepth/interactive/2020/06/mapping-hundreds-confederate-statues-200610103154036.html,Mapping the hundreds of Confederate statues across the US,,20200622-0600
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200622-0600
/programmes/listeningpost/2020/06/monuments-history-bigotry-politics-statues-200613083549795.html,Monuments of history or bigotry? The politics of statues,,20200622-0600
/indepth/features/unapologetically-malaysian-voice-wooing-young-adult-readers-200619065046063.html,The 'unapologetically Malaysian' voice wooing young adult readers,,20200622-0600
/programmes/insidestory/2020/06/egypt-turkey-war-libya-200621184347351.html,Could Egypt and Turkey go to war in Libya?,,20200622-0600
/indepth/features/pricey-napa-valley-cash-strapped-residents-barter-200608070411886.html,"In pricey Napa Valley, cash-strapped residents barter to get by",,20200622-0600
/programmes/face-to-face/2017/07/malcolm-martin-luther-king-170709072506322.html,Malcolm X and Martin Luther King,,20200622-0600
/news/2020/06/taiwan-boosts-domestic-defence-flight-trainer-jet-200622034611181.html,Taiwan boosts domestic defence with flight of new jet trainer,,20200622-0600
/news/2020/06/libyan-official-egypt-president-beating-drums-war-200621063004748.html,Libyan official: Egypt's president 'beating the drums of war',,20200622-0600
/news/2020/06/killed-injured-uk-park-stabbing-200621070111588.html,UK police say deadly park stabbings 'terrorist attack',,20200622-0600
/news/2020/06/iraqi-football-legend-ahmad-radhi-dies-battling-covid-19-200621142909865.html,Iraqi football legend Ahmad Radhi dies after battling COVID-19,,20200622-0600
/news/2020/06/serbia-governing-party-set-win-elections-pandemic-200621194849909.html,Serbia's governing party set to win elections amid pandemic,,20200622-0600
/news/2020/06/impeaching-barr-waste-time-top-democrat-200621184133329.html,"Impeaching Barr a 'waste of time', says top Democrat",,20200622-0600
/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,How the coronavirus pandemic has changed parenting,,20200622-0600
javascript:void(0);,share,,20200622-0600
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200622-0600
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200622-0600
https://rss.art19.com/the-take,RSS,,20200622-0600
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,Facebook,,20200622-0600
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,Twitter,,20200622-0600
/news/2020/06/brazil-coronavirus-death-toll-nears-50000-live-updates-200620230549593.html,Live: WHO reports largest 24-hour increase in coronavirus cases,,20200622-0600
/ajimpact/trump-held-china-sanctions-due-trade-talks-200622014312026.html,Trump says he held off on China sanctions due to trade talks,,20200622-0600
/ajimpact/sabotage-fear-lebanon-imf-bailout-talks-peril-200619195645954.html,'It's sabotage' - some fear Lebanon's IMF bailout talks in peril,,20200622-0600
/ajimpact/maduro-guido-claim-ownership-gold-stored-london-vault-200619171411771.html,"Maduro, Guaido claim ownership of gold stored in London vault",,20200622-0600
/ajimpact/european-investors-threaten-pull-money-brazil-amazon-200619153257579.html,European investors threaten to pull money from Brazil over Amazon,,20200622-0600
/indepth/features/data-fog-countries-coronavirus-numbers-add-200607065953544.html,Data fog: Why some countries' coronavirus numbers do not add up,,20200622-0600
