,text,notes,date
/news/2020/06/dr-congo-justice-minister-briefly-detained-200627183819846.html,DR Congo Justice Minister briefly detained,,20200628-0500
/news/2020/06/tribe-yanomami-men-killed-illegal-miners-brazil-200627173221803.html,Tribe says two Yanomami men killed by illegal miners in Brazil,,20200628-0500
/news/2020/06/ethiopia-agrees-delay-filling-nile-mega-dam-egypt-sudan-200627025116180.html,"Egypt, Ethiopia and Sudan to agree Nile dam deal 'in two weeks'",,20200628-0500
/news/2020/06/fianna-fail-micheal-martin-named-ireland-prime-minister-200627143352467.html,Fianna Fail's Micheal Martin named Ireland's new prime minister,,20200628-0500
/news/2020/06/libya-calls-eu-sanctions-russian-mercenaries-backers-200627112137004.html,"Libya calls for US, EU sanctions on Russian mercenaries, backers",,20200628-0500
/podcasts/thetake/2020/06/carvell-wallace-mahershala-ali-black-america-200626150756670.html,Carvell Wallace and Mahershala Ali on being Black in America,,20200628-0500
javascript:void(0);,share,,20200628-0500
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200628-0500
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200628-0500
https://rss.art19.com/the-take,RSS,,20200628-0500
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/carvell-wallace-mahershala-ali-black-america-200626150756670.html,Facebook,,20200628-0500
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/carvell-wallace-mahershala-ali-black-america-200626150756670.html,Twitter,,20200628-0500
/news/2020/06/eu-bar-travellers-brazil-coronavirus-live-updates-200627002953075.html,Florida sets new record in daily coronavirus cases: Live updates,,20200628-0500
/news/2020/06/trump-wrongly-diverted-billions-build-wall-appeals-court-200626190949915.html,Trump wrongly diverted billions to build wall: Appeals court,,20200628-0500
/ajimpact/home-remote-work-tracking-tools-fuel-privacy-fears-200626140918055.html,Working remotely? Big brother might be watching,,20200628-0500
/ajimpact/pressured-growing-ad-boycott-facebook-label-posts-200626201324020.html,"Pressured by growing ad boycott, Facebook will label posts",,20200628-0500
/ajimpact/unilever-joins-ranks-companies-pulling-ads-facebook-200626182329008.html,Unilever joins ranks of companies pulling ads from Facebook,,20200628-0500
/ajimpact/attention-passengers-american-airlines-stop-restricting-seats-200626152417393.html,Attention passengers: American Airlines to stop restricting seats,,20200628-0500
/indepth/features/project-force-north-korea-missiles-strike-200130050328830.html,Project Force: Where could North Korea's missiles strike?,,20200628-0500
/indepth/features/women-law-firm-helping-prisoners-justice-nigeria-200610163010254.html,The all-women law firm helping prisoners get justice in Nigeria,,20200628-0500
/indepth/features/data-fog-countries-coronavirus-numbers-add-200607065953544.html,Data fog: Why some countries' coronavirus numbers do not add up,,20200628-0500
/indepth/features/project-force-china-naval-ambitions-200102133749725.html,Project Force: What is behind China's naval ambitions?,,20200628-0500
/news/2020/06/global-coronavirus-death-toll-nears-500000-live-updates-200627234018796.html,Global coronavirus cases exceed 10 million: Live updates,,20200628-0530
/programmes/thestream/2020/06/coronavirus-affect-children-adults-differently-200624204731666.html,Why does coronavirus affect children and adults differently?,,20200628-0530
/news/2020/06/florida-arizona-nevada-set-records-coronavirus-cases-200627182246112.html,"Florida, Arizona, Nevada set records for new coronavirus cases",,20200628-0530
/news/2020/06/india-coronavirus-cases-pass-million-200627163557807.html,India's coronavirus cases pass half a million,,20200628-0530
/news/2020/06/biden-slams-trump-reported-bounties-troops-200628015104125.html,Biden slams Trump over reported bounties placed on US troops,,20200628-0530
/news/2020/06/russia-denies-report-spy-unit-paid-taliban-attack-nato-forces-200627151651474.html,Russia denies report spy unit paid Taliban to attack NATO forces,,20200628-0530
/news/2020/06/watchdog-afghanistan-gov-weakened-taliban-talks-200626054221541.html,US watchdog: Afghanistan gov't weakened ahead of Taliban talks,,20200628-0530
/news/2020/06/malawi-presidential-election-lazarus-chakwera-declared-winner-200625141737274.html,Lazarus Chakwera wins Malawi presidential election,,20200628-0530
/news/2020/06/kashmir-muslims-fear-demographic-shift-thousands-residency-200627103940283.html,Kashmir Muslims fear demographic shift as thousands get residency,,20200628-0530
/indepth/opinion/annexation-palestine-netanyahu-calculus-200626104214700.html,Annexation in Palestine and Netanyahu's calculus,,20200628-0530
/indepth/opinion/commits-abuses-condemns-george-floyd-police-brutality-200623111948148.html,The US commits the same abuses it condemns abroad,,20200628-0530
/indepth/opinion/loot-revolution-200624162211727.html,To loot a revolution,,20200628-0530
/indepth/opinion/csf-prevent-pending-covid-19-hunger-crisis-200624105120531.html,Will the CFS prevent the pending COVID-19 hunger crisis?,,20200628-0530
/news/2020/04/tracking-africa-coronavirus-cases-200401081427251.html,Tracking Africa's coronavirus cases,,20200628-0530
/news/2020/06/bolsonaro-steers-brazil-erratically-coronavirus-storm-200625225251633.html,Bolsonaro steers Brazil erratically through coronavirus storm,,20200628-0530
/programmes/peopleandpower/2020/06/coronavirus-lockdown-iran-200624123524679.html,Coronavirus: Lockdown Iran,,20200628-0530
/news/2020/06/millions-yemeni-children-brink-starvation-200625084934928.html,UN: Millions of Yemeni children on the 'brink of starvation',,20200628-0530
/programmes/insidestory/2020/06/international-pressure-improve-human-rights-china-200627185149812.html,Will international pressure improve human rights in China?,,20200628-0530
/blogs/middleeast/2020/06/tunisia-tourism-sector-hopes-quick-recovery-borders-reopen-200627065341095.html,Tunisia's tourism sector hopes for a quick recovery,,20200628-0530
/news/2020/06/poland-presidential-election-key-questions-answered-200626175746043.html,Poland's presidential election: Five things to know,,20200628-0530
/indepth/interactive/2020/06/palestine-israel-mapping-annexation-200604200224100.html,Palestine and Israel: Mapping an annexation,,20200628-0530
/news/2020/06/egypt-court-jails-belly-dancer-debauchery-tiktok-post-200628004134084.html,Egypt court jails belly dancer for 'debauchery' over TikTok post,,20200628-0530
/news/2020/06/dr-congo-justice-minister-briefly-detained-200627183819846.html,DR Congo Justice Minister briefly detained,,20200628-0530
/news/2020/06/tribe-yanomami-men-killed-illegal-miners-brazil-200627173221803.html,Tribe says two Yanomami men killed by illegal miners in Brazil,,20200628-0530
/news/2020/06/ethiopia-agrees-delay-filling-nile-mega-dam-egypt-sudan-200627025116180.html,"Egypt, Ethiopia and Sudan to agree Nile dam deal 'in two weeks'",,20200628-0530
/news/2020/06/fianna-fail-micheal-martin-named-ireland-prime-minister-200627143352467.html,Fianna Fail's Micheal Martin named Ireland's new prime minister,,20200628-0530
/news/2020/06/libya-calls-eu-sanctions-russian-mercenaries-backers-200627112137004.html,"Libya calls for US, EU sanctions on Russian mercenaries, backers",,20200628-0530
/podcasts/thetake/2020/06/carvell-wallace-mahershala-ali-black-america-200626150756670.html,Carvell Wallace and Mahershala Ali on being Black in America,,20200628-0530
javascript:void(0);,share,,20200628-0530
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200628-0530
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200628-0530
https://rss.art19.com/the-take,RSS,,20200628-0530
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/carvell-wallace-mahershala-ali-black-america-200626150756670.html,Facebook,,20200628-0530
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/carvell-wallace-mahershala-ali-black-america-200626150756670.html,Twitter,,20200628-0530
/news/2020/06/eu-bar-travellers-brazil-coronavirus-live-updates-200627002953075.html,Florida sets new record in daily coronavirus cases: Live updates,,20200628-0530
/news/2020/06/trump-wrongly-diverted-billions-build-wall-appeals-court-200626190949915.html,Trump wrongly diverted billions to build wall: Appeals court,,20200628-0530
/ajimpact/home-remote-work-tracking-tools-fuel-privacy-fears-200626140918055.html,Working remotely? Big brother might be watching,,20200628-0530
/ajimpact/pressured-growing-ad-boycott-facebook-label-posts-200626201324020.html,"Pressured by growing ad boycott, Facebook will label posts",,20200628-0530
/ajimpact/unilever-joins-ranks-companies-pulling-ads-facebook-200626182329008.html,Unilever joins ranks of companies pulling ads from Facebook,,20200628-0530
/ajimpact/attention-passengers-american-airlines-stop-restricting-seats-200626152417393.html,Attention passengers: American Airlines to stop restricting seats,,20200628-0530
/indepth/features/project-force-north-korea-missiles-strike-200130050328830.html,Project Force: Where could North Korea's missiles strike?,,20200628-0530
/indepth/features/women-law-firm-helping-prisoners-justice-nigeria-200610163010254.html,The all-women law firm helping prisoners get justice in Nigeria,,20200628-0530
/indepth/features/data-fog-countries-coronavirus-numbers-add-200607065953544.html,Data fog: Why some countries' coronavirus numbers do not add up,,20200628-0530
/indepth/features/project-force-china-naval-ambitions-200102133749725.html,Project Force: What is behind China's naval ambitions?,,20200628-0530
/news/2020/06/global-coronavirus-death-toll-nears-500000-live-updates-200627234018796.html,Global coronavirus cases exceed 10 million: Live updates,,20200628-0600
/programmes/thestream/2020/06/coronavirus-affect-children-adults-differently-200624204731666.html,Why does coronavirus affect children and adults differently?,,20200628-0600
/news/2020/06/florida-arizona-nevada-set-records-coronavirus-cases-200627182246112.html,"Florida, Arizona, Nevada set records for new coronavirus cases",,20200628-0600
/news/2020/06/india-coronavirus-cases-pass-million-200627163557807.html,India's coronavirus cases pass half a million,,20200628-0600
/news/2020/06/biden-slams-trump-reported-bounties-troops-200628015104125.html,Biden slams Trump over reported bounties placed on US troops,,20200628-0600
/news/2020/06/russia-denies-report-spy-unit-paid-taliban-attack-nato-forces-200627151651474.html,Russia denies report spy unit paid Taliban to attack NATO forces,,20200628-0600
/news/2020/06/watchdog-afghanistan-gov-weakened-taliban-talks-200626054221541.html,US watchdog: Afghanistan gov't weakened ahead of Taliban talks,,20200628-0600
/news/2020/06/malawi-presidential-election-lazarus-chakwera-declared-winner-200625141737274.html,Lazarus Chakwera wins Malawi presidential election,,20200628-0600
/news/2020/06/kashmir-muslims-fear-demographic-shift-thousands-residency-200627103940283.html,Kashmir Muslims fear demographic shift as thousands get residency,,20200628-0600
/indepth/opinion/annexation-palestine-netanyahu-calculus-200626104214700.html,Annexation in Palestine and Netanyahu's calculus,,20200628-0600
/indepth/opinion/commits-abuses-condemns-george-floyd-police-brutality-200623111948148.html,The US commits the same abuses it condemns abroad,,20200628-0600
/indepth/opinion/loot-revolution-200624162211727.html,To loot a revolution,,20200628-0600
/indepth/opinion/csf-prevent-pending-covid-19-hunger-crisis-200624105120531.html,Will the CFS prevent the pending COVID-19 hunger crisis?,,20200628-0600
/news/2020/01/countries-confirmed-cases-coronavirus-200125070959786.html,Coronavirus: Which countries have confirmed cases?,,20200628-0600
/blogs/middleeast/2020/06/tunisia-tourism-sector-hopes-quick-recovery-borders-reopen-200627065341095.html,Tunisia's tourism sector hopes for a quick recovery,,20200628-0600
/news/2020/06/india-coronavirus-infections-anxiety-rising-number-cases-200627173737664.html,India coronavirus infections: Anxiety over rising number of cases,,20200628-0600
/news/2020/01/timeline-china-coronavirus-spread-200126061554884.html,Timeline: How the new coronavirus spread,,20200628-0600
/news/2020/06/poland-presidential-election-key-questions-answered-200626175746043.html,Poland's presidential election: Five things to know,,20200628-0600
/programmes/insidestory/2020/06/international-pressure-improve-human-rights-china-200627185149812.html,Will international pressure improve human rights in China?,,20200628-0600
/indepth/interactive/2020/06/palestine-israel-mapping-annexation-200604200224100.html,Palestine and Israel: Mapping an annexation,,20200628-0600
/news/2020/06/black-lives-matter-protest-turns-deadly-state-kentucky-200628044603563.html,Black Lives Matter protest turns deadly in US state of Kentucky,,20200628-0600
/news/2020/06/egypt-court-jails-belly-dancer-debauchery-tiktok-post-200628004134084.html,Egypt court jails belly dancer for 'debauchery' over TikTok post,,20200628-0600
/news/2020/06/dr-congo-justice-minister-briefly-detained-200627183819846.html,DR Congo Justice Minister briefly detained,,20200628-0600
/news/2020/06/tribe-yanomami-men-killed-illegal-miners-brazil-200627173221803.html,Tribe says two Yanomami men killed by illegal miners in Brazil,,20200628-0600
/news/2020/06/ethiopia-agrees-delay-filling-nile-mega-dam-egypt-sudan-200627025116180.html,"Egypt, Ethiopia and Sudan to agree Nile dam deal 'in two weeks'",,20200628-0600
/news/2020/06/fianna-fail-micheal-martin-named-ireland-prime-minister-200627143352467.html,Fianna Fail's Micheal Martin named Ireland's new prime minister,,20200628-0600
/podcasts/thetake/2020/06/carvell-wallace-mahershala-ali-black-america-200626150756670.html,Carvell Wallace and Mahershala Ali on being Black in America,,20200628-0600
javascript:void(0);,share,,20200628-0600
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200628-0600
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200628-0600
https://rss.art19.com/the-take,RSS,,20200628-0600
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/carvell-wallace-mahershala-ali-black-america-200626150756670.html,Facebook,,20200628-0600
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/carvell-wallace-mahershala-ali-black-america-200626150756670.html,Twitter,,20200628-0600
/news/2020/06/eu-bar-travellers-brazil-coronavirus-live-updates-200627002953075.html,Florida sets new record in daily coronavirus cases: Live updates,,20200628-0600
/news/2020/06/trump-wrongly-diverted-billions-build-wall-appeals-court-200626190949915.html,Trump wrongly diverted billions to build wall: Appeals court,,20200628-0600
/ajimpact/home-remote-work-tracking-tools-fuel-privacy-fears-200626140918055.html,Working remotely? Big brother might be watching,,20200628-0600
/ajimpact/pressured-growing-ad-boycott-facebook-label-posts-200626201324020.html,"Pressured by growing ad boycott, Facebook will label posts",,20200628-0600
/ajimpact/unilever-joins-ranks-companies-pulling-ads-facebook-200626182329008.html,Unilever joins ranks of companies pulling ads from Facebook,,20200628-0600
/ajimpact/attention-passengers-american-airlines-stop-restricting-seats-200626152417393.html,Attention passengers: American Airlines to stop restricting seats,,20200628-0600
/indepth/features/project-force-north-korea-missiles-strike-200130050328830.html,Project Force: Where could North Korea's missiles strike?,,20200628-0600
/indepth/features/women-law-firm-helping-prisoners-justice-nigeria-200610163010254.html,The all-women law firm helping prisoners get justice in Nigeria,,20200628-0600
/indepth/features/data-fog-countries-coronavirus-numbers-add-200607065953544.html,Data fog: Why some countries' coronavirus numbers do not add up,,20200628-0600
/indepth/features/project-force-china-naval-ambitions-200102133749725.html,Project Force: What is behind China's naval ambitions?,,20200628-0600
/news/2020/06/global-coronavirus-death-toll-nears-500000-live-updates-200627234018796.html,Global coronavirus cases exceed 10 million: Live updates,,20200628-0630
/programmes/thestream/2020/06/coronavirus-affect-children-adults-differently-200624204731666.html,Why does coronavirus affect children and adults differently?,,20200628-0630
/news/2020/06/florida-arizona-nevada-set-records-coronavirus-cases-200627182246112.html,"Florida, Arizona, Nevada set records for new coronavirus cases",,20200628-0630
/news/2020/06/india-coronavirus-cases-pass-million-200627163557807.html,India's coronavirus cases pass half a million,,20200628-0630
/news/2020/06/black-lives-matter-protest-turns-deadly-state-kentucky-200628044603563.html,Black Lives Matter protest turns deadly in Kentucky,,20200628-0630
/news/2020/06/lives-don-matter-floyd-brother-200617154613423.html,'Black lives don't matter' in the US: Floyd's brother to the UN,,20200628-0630
/indepth/interactive/2020/06/mapping-hundreds-confederate-statues-200610103154036.html,Mapping the hundreds of Confederate statues across the US,,20200628-0630
/news/2020/06/malawi-presidential-election-lazarus-chakwera-declared-winner-200625141737274.html,Lazarus Chakwera wins Malawi presidential election,,20200628-0630
/news/2020/06/biden-slams-trump-reported-bounties-troops-200628015104125.html,Biden slams Trump over reported bounties placed on US troops,,20200628-0630
/indepth/opinion/annexation-palestine-netanyahu-calculus-200626104214700.html,Annexation in Palestine and Netanyahu's calculus,,20200628-0630
/indepth/opinion/commits-abuses-condemns-george-floyd-police-brutality-200623111948148.html,The US commits the same abuses it condemns abroad,,20200628-0630
/indepth/opinion/loot-revolution-200624162211727.html,To loot a revolution,,20200628-0630
/indepth/opinion/csf-prevent-pending-covid-19-hunger-crisis-200624105120531.html,Will the CFS prevent the pending COVID-19 hunger crisis?,,20200628-0630
/news/2020/01/countries-confirmed-cases-coronavirus-200125070959786.html,Coronavirus: Which countries have confirmed cases?,,20200628-0630
/blogs/middleeast/2020/06/tunisia-tourism-sector-hopes-quick-recovery-borders-reopen-200627065341095.html,Tunisia's tourism sector hopes for a quick recovery as borders reopen,,20200628-0630
/news/2020/06/india-coronavirus-infections-anxiety-rising-number-cases-200627173737664.html,India coronavirus infections: Anxiety over rising number of cases,,20200628-0630
/news/2020/01/timeline-china-coronavirus-spread-200126061554884.html,Timeline: How the new coronavirus spread,,20200628-0630
/news/2020/06/kashmir-muslims-fear-demographic-shift-thousands-residency-200627103940283.html,Kashmir Muslims fear demographic shift as thousands get residency,,20200628-0630
/news/2020/06/poland-presidential-election-key-questions-answered-200626175746043.html,Poland's presidential election: Five things to know,,20200628-0630
/programmes/insidestory/2020/06/international-pressure-improve-human-rights-china-200627185149812.html,Will international pressure improve human rights in China?,,20200628-0630
/indepth/interactive/2020/06/palestine-israel-mapping-annexation-200604200224100.html,Palestine and Israel: Mapping an annexation,,20200628-0630
/news/2020/06/egypt-court-jails-belly-dancer-debauchery-tiktok-post-200628004134084.html,Egypt court jails belly dancer for 'debauchery' over TikTok post,,20200628-0630
/news/2020/06/dr-congo-justice-minister-briefly-detained-200627183819846.html,DR Congo Justice Minister briefly detained,,20200628-0630
/news/2020/06/tribe-yanomami-men-killed-illegal-miners-brazil-200627173221803.html,Tribe says two Yanomami men killed by illegal miners in Brazil,,20200628-0630
/news/2020/06/ethiopia-agrees-delay-filling-nile-mega-dam-egypt-sudan-200627025116180.html,"Egypt, Ethiopia and Sudan to agree Nile dam deal 'in two weeks'",,20200628-0630
/news/2020/06/fianna-fail-micheal-martin-named-ireland-prime-minister-200627143352467.html,Fianna Fail's Micheal Martin named Ireland's new prime minister,,20200628-0630
/news/2020/06/libya-calls-eu-sanctions-russian-mercenaries-backers-200627112137004.html,"Libya calls for US, EU sanctions on Russian mercenaries, backers",,20200628-0630
/podcasts/thetake/2020/06/carvell-wallace-mahershala-ali-black-america-200626150756670.html,Carvell Wallace and Mahershala Ali on being Black in America,,20200628-0630
javascript:void(0);,share,,20200628-0630
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200628-0630
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200628-0630
https://rss.art19.com/the-take,RSS,,20200628-0630
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/carvell-wallace-mahershala-ali-black-america-200626150756670.html,Facebook,,20200628-0630
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/carvell-wallace-mahershala-ali-black-america-200626150756670.html,Twitter,,20200628-0630
/news/2020/06/eu-bar-travellers-brazil-coronavirus-live-updates-200627002953075.html,Florida sets new record in daily coronavirus cases: Live updates,,20200628-0630
/news/2020/06/trump-wrongly-diverted-billions-build-wall-appeals-court-200626190949915.html,Trump wrongly diverted billions to build wall: Appeals court,,20200628-0630
/ajimpact/home-remote-work-tracking-tools-fuel-privacy-fears-200626140918055.html,Working remotely? Big brother might be watching,,20200628-0630
/ajimpact/pressured-growing-ad-boycott-facebook-label-posts-200626201324020.html,"Pressured by growing ad boycott, Facebook will label posts",,20200628-0630
/ajimpact/unilever-joins-ranks-companies-pulling-ads-facebook-200626182329008.html,Unilever joins ranks of companies pulling ads from Facebook,,20200628-0630
/ajimpact/attention-passengers-american-airlines-stop-restricting-seats-200626152417393.html,Attention passengers: American Airlines to stop restricting seats,,20200628-0630
/indepth/features/project-force-north-korea-missiles-strike-200130050328830.html,Project Force: Where could North Korea's missiles strike?,,20200628-0630
/indepth/features/women-law-firm-helping-prisoners-justice-nigeria-200610163010254.html,The all-women law firm helping prisoners get justice in Nigeria,,20200628-0630
/indepth/features/data-fog-countries-coronavirus-numbers-add-200607065953544.html,Data fog: Why some countries' coronavirus numbers do not add up,,20200628-0630
/indepth/features/project-force-china-naval-ambitions-200102133749725.html,Project Force: What is behind China's naval ambitions?,,20200628-0630
/news/2020/06/global-coronavirus-death-toll-nears-500000-live-updates-200627234018796.html,Global coronavirus cases exceed 10 million: Live updates,,20200628-0700
/programmes/thestream/2020/06/coronavirus-affect-children-adults-differently-200624204731666.html,Why does coronavirus affect children and adults differently?,,20200628-0700
/news/2020/06/florida-arizona-nevada-set-records-coronavirus-cases-200627182246112.html,"Florida, Arizona, Nevada set records for new coronavirus cases",,20200628-0700
/news/2020/06/india-coronavirus-cases-pass-million-200627163557807.html,India's coronavirus cases pass half a million,,20200628-0700
/news/2020/06/black-lives-matter-protest-turns-deadly-state-kentucky-200628044603563.html,Black Lives Matter protest turns deadly in Kentucky,,20200628-0700
/news/2020/06/lives-don-matter-floyd-brother-200617154613423.html,'Black lives don't matter' in the US: Floyd's brother to the UN,,20200628-0700
/indepth/interactive/2020/06/mapping-hundreds-confederate-statues-200610103154036.html,Mapping the hundreds of Confederate statues across the US,,20200628-0700
/news/2020/06/malawi-presidential-election-lazarus-chakwera-declared-winner-200625141737274.html,Lazarus Chakwera wins Malawi presidential election,,20200628-0700
/news/2020/06/biden-slams-trump-reported-bounties-troops-200628015104125.html,Biden slams Trump over reported bounties placed on US troops,,20200628-0700
/indepth/opinion/annexation-palestine-netanyahu-calculus-200626104214700.html,Annexation in Palestine and Netanyahu's calculus,,20200628-0700
/indepth/opinion/commits-abuses-condemns-george-floyd-police-brutality-200623111948148.html,The US commits the same abuses it condemns abroad,,20200628-0700
/indepth/opinion/loot-revolution-200624162211727.html,To loot a revolution,,20200628-0700
/indepth/opinion/csf-prevent-pending-covid-19-hunger-crisis-200624105120531.html,Will the CFS prevent the pending COVID-19 hunger crisis?,,20200628-0700
/news/2020/01/countries-confirmed-cases-coronavirus-200125070959786.html,Coronavirus: Which countries have confirmed cases?,,20200628-0700
/blogs/middleeast/2020/06/tunisia-tourism-sector-hopes-quick-recovery-borders-reopen-200627065341095.html,Tunisia's tourism sector hopes for a quick recovery as borders reopen,,20200628-0700
/news/2020/06/india-coronavirus-infections-anxiety-rising-number-cases-200627173737664.html,India coronavirus infections: Anxiety over rising number of cases,,20200628-0700
/news/2020/01/timeline-china-coronavirus-spread-200126061554884.html,Timeline: How the new coronavirus spread,,20200628-0700
/news/2020/06/kashmir-muslims-fear-demographic-shift-thousands-residency-200627103940283.html,Kashmir Muslims fear demographic shift as thousands get residency,,20200628-0700
/news/2020/06/poland-presidential-election-key-questions-answered-200626175746043.html,Poland's presidential election: Five things to know,,20200628-0700
/programmes/insidestory/2020/06/international-pressure-improve-human-rights-china-200627185149812.html,Will international pressure improve human rights in China?,,20200628-0700
/indepth/interactive/2020/06/palestine-israel-mapping-annexation-200604200224100.html,Palestine and Israel: Mapping an annexation,,20200628-0700
/news/2020/06/egypt-court-jails-belly-dancer-debauchery-tiktok-post-200628004134084.html,Egypt court jails belly dancer for 'debauchery' over TikTok post,,20200628-0700
/news/2020/06/dr-congo-justice-minister-briefly-detained-200627183819846.html,DR Congo Justice Minister briefly detained,,20200628-0700
/news/2020/06/tribe-yanomami-men-killed-illegal-miners-brazil-200627173221803.html,Tribe says two Yanomami men killed by illegal miners in Brazil,,20200628-0700
/news/2020/06/ethiopia-agrees-delay-filling-nile-mega-dam-egypt-sudan-200627025116180.html,"Egypt, Ethiopia and Sudan to agree Nile dam deal 'in two weeks'",,20200628-0700
/news/2020/06/fianna-fail-micheal-martin-named-ireland-prime-minister-200627143352467.html,Fianna Fail's Micheal Martin named Ireland's new prime minister,,20200628-0700
/news/2020/06/libya-calls-eu-sanctions-russian-mercenaries-backers-200627112137004.html,"Libya calls for US, EU sanctions on Russian mercenaries, backers",,20200628-0700
/podcasts/thetake/2020/06/carvell-wallace-mahershala-ali-black-america-200626150756670.html,Carvell Wallace and Mahershala Ali on being Black in America,,20200628-0700
javascript:void(0);,share,,20200628-0700
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200628-0700
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200628-0700
https://rss.art19.com/the-take,RSS,,20200628-0700
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/carvell-wallace-mahershala-ali-black-america-200626150756670.html,Facebook,,20200628-0700
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/carvell-wallace-mahershala-ali-black-america-200626150756670.html,Twitter,,20200628-0700
/news/2020/06/eu-bar-travellers-brazil-coronavirus-live-updates-200627002953075.html,Florida sets new record in daily coronavirus cases: Live updates,,20200628-0700
/news/2020/06/trump-wrongly-diverted-billions-build-wall-appeals-court-200626190949915.html,Trump wrongly diverted billions to build wall: Appeals court,,20200628-0700
/ajimpact/home-remote-work-tracking-tools-fuel-privacy-fears-200626140918055.html,Working remotely? Big brother might be watching,,20200628-0700
/ajimpact/pressured-growing-ad-boycott-facebook-label-posts-200626201324020.html,"Pressured by growing ad boycott, Facebook will label posts",,20200628-0700
/ajimpact/unilever-joins-ranks-companies-pulling-ads-facebook-200626182329008.html,Unilever joins ranks of companies pulling ads from Facebook,,20200628-0700
/ajimpact/attention-passengers-american-airlines-stop-restricting-seats-200626152417393.html,Attention passengers: American Airlines to stop restricting seats,,20200628-0700
/indepth/features/asylum-seeker-uk-staying-alive-full-time-job-200625122326881.html,An asylum seeker in the UK: Staying alive is a full-time job,,20200628-0700
/indepth/features/lost-eye-price-protesting-police-brutality-200620215047122.html,'I lost my eye': The price of protesting US police brutality,,20200628-0700
/indepth/features/primates-pangolin-scales-leopard-bones-perils-poaching-200624111921181.html,"Primates, pangolin scales, leopard bones: The perils of poaching",,20200628-0700
/indepth/features/project-force-north-korea-missiles-strike-200130050328830.html,Project Force: Where could North Korea's missiles strike?,,20200628-0700
/news/2020/06/global-coronavirus-death-toll-nears-500000-live-updates-200627234018796.html,Global coronavirus cases exceed 10 million: Live updates,,20200628-0730
/programmes/thestream/2020/06/coronavirus-affect-children-adults-differently-200624204731666.html,Why does coronavirus affect children and adults differently?,,20200628-0730
/news/2020/06/florida-arizona-nevada-set-records-coronavirus-cases-200627182246112.html,"Florida, Arizona, Nevada set records for new coronavirus cases",,20200628-0730
/news/2020/06/india-coronavirus-cases-pass-million-200627163557807.html,India's coronavirus cases pass half a million,,20200628-0730
/news/2020/06/black-lives-matter-protest-turns-deadly-state-kentucky-200628044603563.html,Black Lives Matter protest turns deadly in Kentucky,,20200628-0730
/news/2020/06/lives-don-matter-floyd-brother-200617154613423.html,'Black lives don't matter' in the US: Floyd's brother to the UN,,20200628-0730
/indepth/interactive/2020/06/mapping-hundreds-confederate-statues-200610103154036.html,Mapping the hundreds of Confederate statues across the US,,20200628-0730
/news/2020/06/malawi-presidential-election-lazarus-chakwera-declared-winner-200625141737274.html,Lazarus Chakwera wins Malawi presidential election,,20200628-0730
/news/2020/06/poland-begins-voting-presidential-election-delayed-pandemic-200628054953014.html,Poland begins voting in presidential election delayed by pandemic,,20200628-0730
/indepth/opinion/annexation-palestine-netanyahu-calculus-200626104214700.html,Annexation in Palestine and Netanyahu's calculus,,20200628-0730
/indepth/opinion/commits-abuses-condemns-george-floyd-police-brutality-200623111948148.html,The US commits the same abuses it condemns abroad,,20200628-0730
/indepth/opinion/loot-revolution-200624162211727.html,To loot a revolution,,20200628-0730
/indepth/opinion/csf-prevent-pending-covid-19-hunger-crisis-200624105120531.html,Will the CFS prevent the pending COVID-19 hunger crisis?,,20200628-0730
