,text,notes,date
/indepth/features/data-fog-countries-coronavirus-numbers-add-200607065953544.html,Data fog: Why some countries' coronavirus numbers do not add up,,20200621-0600
/news/2020/06/coronavirus-face-masks-deepen-political-divide-200618213924878.html,US Coronavirus: face masks deepen political divide,,20200621-0600
/news/2020/06/egypt-el-sisi-orders-army-ready-missions-200620153149555.html,Egypt's el-Sisi orders army to be ready for missions abroad,,20200621-0600
/news/2020/06/china-lays-claim-galwan-valley-blames-india-border-clash-200620072540762.html,"China lays claim to Galwan Valley, blames India for border clash",,20200621-0600
/indepth/opinion/bringing-israeli-model-kashmir-200614173626456.html,Bringing the Israeli model to Kashmir,,20200621-0600
/indepth/opinion/black-lives-matter-trap-performative-activism-200619101229767.html,Black Lives Matter and the trap of performative activism,,20200621-0600
/indepth/opinion/problem-boris-johnson-british-morality-200619080315659.html,The problem with Boris Johnson's British morality,,20200621-0600
/indepth/opinion/colonial-discourses-stifling-free-speech-germany-200615143930756.html,Colonial discourses are stifling free speech in Germany,,20200621-0600
/news/2020/06/trump-rallies-black-tulsa-revisits-legacy-1921-race-riots-200616194530071.html,"As Trump rallies, Black Tulsa revisits legacy of 1921 race riots",,20200621-0600
/news/2020/06/breonna-taylor-mayor-officer-shooting-fired-200619165353939.html,Breonna Taylor: Mayor says one officer in shooting will be fired,,20200621-0600
/news/2020/06/slavery-juneteenth-commemorated-200619100956739.html,US slavery: What is Juneteenth and how is it commemorated?,,20200621-0600
/programmes/insidestory/2020/06/european-sanctions-russia-working-200620193858264.html,Are European sanctions on Russia working?,,20200621-0600
/news/2020/06/iran-chabahar-port-spared-sanctions-rare-cooperation-200620161933575.html,Iran's Chabahar port spared from US sanctions in rare cooperation,,20200621-0600
/indepth/features/doctor-note-dexamethasone-treat-covid-19-200515154943918.html,Doctor's Note: Can dexamethasone treat COVID-19?,,20200621-0600
/news/2020/06/rare-ring-fire-solar-eclipse-dim-africa-asia-200620103825531.html,"Rare 'ring of fire' solar eclipse to dim Africa, Asia",,20200621-0600
/news/2020/06/hong-kong-unions-students-fail-support-strikes-200621021202503.html,"Hong Kong unions, students fail to get support for strikes",,20200621-0600
/news/2020/06/barr-trump-fires-top-federal-prosecutor-manhattan-200620202602259.html,Top New York prosecutor leaves job after standoff with Barr,,20200621-0600
/news/2020/06/zimbabwe-health-minister-granted-bail-60m-corruption-case-200620190428039.html,Zimbabwe's health minister granted bail in $60m corruption case,,20200621-0600
/news/2020/06/judge-rejects-white-house-bid-block-publication-bolton-book-200619171721474.html,Judge rejects White House bid to block publication of Bolton book,,20200621-0600
/news/2020/06/uk-demonstrators-hold-fourth-weekend-anti-racism-protests-200620143215992.html,UK demonstrators hold fourth weekend of anti-racism protests,,20200621-0600
/news/2020/06/drc-president-top-aide-20-year-jail-term-corruption-200620142844387.html,DRC president's top aide gets 20-year jail term for corruption,,20200621-0600
/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,How the coronavirus pandemic has changed parenting,,20200621-0600
javascript:void(0);,share,,20200621-0600
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200621-0600
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200621-0600
https://rss.art19.com/the-take,RSS,,20200621-0600
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,Facebook,,20200621-0600
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,Twitter,,20200621-0600
/news/2020/06/brazil-passes-1-million-coronavirus-cases-live-updates-200620000614904.html,Spain PM urges caution as coronavirus movement limit lifts: Live,,20200621-0600
/indepth/features/project-force-china-naval-ambitions-200102133749725.html,Project Force: What is behind China's naval ambitions?,,20200621-0600
/ajimpact/sabotage-fear-lebanon-imf-bailout-talks-peril-200619195645954.html,'It's sabotage' - some fear Lebanon's IMF bailout talks in peril,,20200621-0600
/ajimpact/maduro-guido-claim-ownership-gold-stored-london-vault-200619171411771.html,"Maduro, Guido both claim ownership of gold stored in London vault",,20200621-0600
/ajimpact/european-investors-threaten-pull-money-brazil-amazon-200619153257579.html,European investors threaten to pull money from Brazil over Amazon,,20200621-0600
/ajimpact/wall-street-banking-covid-19-vaccine-election-200619204859320.html,Wall Street banking on a COVID-19 vaccine before US election,,20200621-0600
/indepth/features/life-day-russian-bathhouse-200507063454042.html,A life in the day of the Russian bathhouse,,20200621-0600
/indepth/features/connecting-clues-doctors-treat-covid-linked-illness-children-200612111533814.html,"Connecting clues, doctors treat COVID-linked illness in children",,20200621-0600
/indepth/features/analysis-toppling-racist-statues-space-radical-change-200611150154134.html,Analysis: Toppling racist statues makes space for radical change,,20200621-0600
/news/2020/06/brazil-coronavirus-death-toll-nears-50000-live-updates-200620230549593.html,"Brazil coronavirus death toll nears 50,000: Live updates",,20200621-0630
/indepth/features/doctor-note-dexamethasone-treat-covid-19-200515154943918.html,Doctor's Note: Can dexamethasone treat COVID-19?,,20200621-0630
/programmes/countingthecost/2020/06/countries-pay-debt-covid-19-200620094839144.html,How will countries pay off their debt after COVID-19?,,20200621-0630
/news/2020/01/coronavirus-symptoms-vaccines-risks-200122194509687.html,Coronavirus: All you need to know about symptoms and risks,,20200621-0630
/news/2020/06/crowds-gather-trump-campaign-rally-tulsa-oklahoma-200620185241903.html,Trump addresses campaign rally at half-empty Tulsa arena,,20200621-0630
/news/2020/06/protesters-topple-confederate-statues-juneteenth-rallies-200620062757937.html,Protesters topple Confederate statues during Juneteenth rallies,,20200621-0630
/news/2020/06/time-mississippi-change-confederate-based-flag-200619143513178.html,'Past time' for Mississippi to change Confederate-based flag,,20200621-0630
/news/2020/06/egypt-el-sisi-orders-army-ready-missions-200620153149555.html,Egypt's el-Sisi orders army to be ready for missions abroad,,20200621-0630
/news/2020/06/china-lays-claim-galwan-valley-blames-india-border-clash-200620072540762.html,"China lays claim to Galwan Valley, blames India for border clash",,20200621-0630
/indepth/opinion/bringing-israeli-model-kashmir-200614173626456.html,Bringing the Israeli model to Kashmir,,20200621-0630
/indepth/opinion/black-lives-matter-trap-performative-activism-200619101229767.html,Black Lives Matter and the trap of performative activism,,20200621-0630
/indepth/opinion/problem-boris-johnson-british-morality-200619080315659.html,The problem with Boris Johnson's British morality,,20200621-0630
/indepth/opinion/colonial-discourses-stifling-free-speech-germany-200615143930756.html,Colonial discourses are stifling free speech in Germany,,20200621-0630
/news/2020/06/trump-rallies-black-tulsa-revisits-legacy-1921-race-riots-200616194530071.html,"As Trump rallies, Black Tulsa revisits legacy of 1921 race riots",,20200621-0630
/news/2020/06/breonna-taylor-mayor-officer-shooting-fired-200619165353939.html,Breonna Taylor: Mayor says one officer in shooting will be fired,,20200621-0630
/news/2020/06/slavery-juneteenth-commemorated-200619100956739.html,US slavery: What is Juneteenth and how is it commemorated?,,20200621-0630
/programmes/insidestory/2020/06/european-sanctions-russia-working-200620193858264.html,Are European sanctions on Russia working?,,20200621-0630
/news/2020/06/iran-chabahar-port-spared-sanctions-rare-cooperation-200620161933575.html,Iran's Chabahar port spared from US sanctions in rare cooperation,,20200621-0630
/news/2020/06/rare-ring-fire-solar-eclipse-dim-africa-asia-200620103825531.html,"Rare 'ring of fire' solar eclipse to dim Africa, Asia",,20200621-0630
/news/2020/06/hong-kong-unions-students-fail-support-strikes-200621021202503.html,"Hong Kong unions, students fail to get support for strikes",,20200621-0630
/news/2020/06/barr-trump-fires-top-federal-prosecutor-manhattan-200620202602259.html,Top New York prosecutor leaves job after standoff with Barr,,20200621-0630
/news/2020/06/zimbabwe-health-minister-granted-bail-60m-corruption-case-200620190428039.html,Zimbabwe's health minister granted bail in $60m corruption case,,20200621-0630
/news/2020/06/judge-rejects-white-house-bid-block-publication-bolton-book-200619171721474.html,Judge rejects White House bid to block publication of Bolton book,,20200621-0630
/news/2020/06/uk-demonstrators-hold-fourth-weekend-anti-racism-protests-200620143215992.html,UK demonstrators hold fourth weekend of anti-racism protests,,20200621-0630
/news/2020/06/drc-president-top-aide-20-year-jail-term-corruption-200620142844387.html,DRC president's top aide gets 20-year jail term for corruption,,20200621-0630
/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,How the coronavirus pandemic has changed parenting,,20200621-0630
javascript:void(0);,share,,20200621-0630
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200621-0630
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200621-0630
https://rss.art19.com/the-take,RSS,,20200621-0630
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,Facebook,,20200621-0630
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,Twitter,,20200621-0630
/news/2020/06/brazil-passes-1-million-coronavirus-cases-live-updates-200620000614904.html,Spain PM urges caution as coronavirus movement limit lifts: Live,,20200621-0630
/indepth/features/project-force-china-naval-ambitions-200102133749725.html,Project Force: What is behind China's naval ambitions?,,20200621-0630
/ajimpact/sabotage-fear-lebanon-imf-bailout-talks-peril-200619195645954.html,'It's sabotage' - some fear Lebanon's IMF bailout talks in peril,,20200621-0630
/ajimpact/maduro-guido-claim-ownership-gold-stored-london-vault-200619171411771.html,"Maduro, Guido both claim ownership of gold stored in London vault",,20200621-0630
/ajimpact/european-investors-threaten-pull-money-brazil-amazon-200619153257579.html,European investors threaten to pull money from Brazil over Amazon,,20200621-0630
/ajimpact/wall-street-banking-covid-19-vaccine-election-200619204859320.html,Wall Street banking on a COVID-19 vaccine before US election,,20200621-0630
/indepth/features/data-fog-countries-coronavirus-numbers-add-200607065953544.html,Data fog: Why some countries' coronavirus numbers do not add up,,20200621-0630
/indepth/features/life-day-russian-bathhouse-200507063454042.html,A life in the day of the Russian bathhouse,,20200621-0630
/indepth/features/connecting-clues-doctors-treat-covid-linked-illness-children-200612111533814.html,"Connecting clues, doctors treat COVID-linked illness in children",,20200621-0630
/indepth/features/analysis-toppling-racist-statues-space-radical-change-200611150154134.html,Analysis: Toppling racist statues makes space for radical change,,20200621-0630
/news/2020/06/brazil-coronavirus-death-toll-nears-50000-live-updates-200620230549593.html,"Brazil coronavirus death toll nears 50,000: Live updates",,20200621-0700
/indepth/features/doctor-note-dexamethasone-treat-covid-19-200515154943918.html,Doctor's Note: Can dexamethasone treat COVID-19?,,20200621-0700
/programmes/countingthecost/2020/06/countries-pay-debt-covid-19-200620094839144.html,How will countries pay off their debt after COVID-19?,,20200621-0700
/news/2020/01/coronavirus-symptoms-vaccines-risks-200122194509687.html,Coronavirus: All you need to know about symptoms and risks,,20200621-0700
/news/2020/06/crowds-gather-trump-campaign-rally-tulsa-oklahoma-200620185241903.html,Trump addresses campaign rally at half-empty Tulsa arena,,20200621-0700
/news/2020/06/protesters-topple-confederate-statues-juneteenth-rallies-200620062757937.html,Protesters topple Confederate statues during Juneteenth rallies,,20200621-0700
/news/2020/06/time-mississippi-change-confederate-based-flag-200619143513178.html,'Past time' for Mississippi to change Confederate-based flag,,20200621-0700
/news/2020/06/egypt-el-sisi-orders-army-ready-missions-200620153149555.html,Egypt's el-Sisi orders army to be ready for missions abroad,,20200621-0700
/news/2020/06/uncertainty-ruling-party-set-win-serbia-elections-200620225357992.html,'No uncertainty': Ruling party set to win Serbia elections,,20200621-0700
/indepth/opinion/bringing-israeli-model-kashmir-200614173626456.html,Bringing the Israeli model to Kashmir,,20200621-0700
/indepth/opinion/black-lives-matter-trap-performative-activism-200619101229767.html,Black Lives Matter and the trap of performative activism,,20200621-0700
/indepth/opinion/problem-boris-johnson-british-morality-200619080315659.html,The problem with Boris Johnson's British morality,,20200621-0700
/indepth/opinion/colonial-discourses-stifling-free-speech-germany-200615143930756.html,Colonial discourses are stifling free speech in Germany,,20200621-0700
/news/2020/06/trump-rallies-black-tulsa-revisits-legacy-1921-race-riots-200616194530071.html,"As Trump rallies, Black Tulsa revisits legacy of 1921 race riots",,20200621-0700
/news/2020/06/breonna-taylor-mayor-officer-shooting-fired-200619165353939.html,Breonna Taylor: Mayor says one officer in shooting will be fired,,20200621-0700
/news/2020/06/slavery-juneteenth-commemorated-200619100956739.html,US slavery: What is Juneteenth and how is it commemorated?,,20200621-0700
/programmes/insidestory/2020/06/european-sanctions-russia-working-200620193858264.html,Are European sanctions on Russia working?,,20200621-0700
/news/2020/06/iran-chabahar-port-spared-sanctions-rare-cooperation-200620161933575.html,Iran's Chabahar port spared from US sanctions in rare cooperation,,20200621-0700
/news/2020/06/rare-ring-fire-solar-eclipse-dim-africa-asia-200620103825531.html,"Rare 'ring of fire' solar eclipse to dim Africa, Asia",,20200621-0700
/news/2020/06/hong-kong-unions-students-fail-support-strikes-200621021202503.html,"Hong Kong unions, students fail to get support for strikes",,20200621-0700
/news/2020/06/china-lays-claim-galwan-valley-blames-india-border-clash-200620072540762.html,"China lays claim to Galwan Valley, blames India for border clash",,20200621-0700
/news/2020/06/barr-trump-fires-top-federal-prosecutor-manhattan-200620202602259.html,Top New York prosecutor leaves job after standoff with Barr,,20200621-0700
/news/2020/06/zimbabwe-health-minister-granted-bail-60m-corruption-case-200620190428039.html,Zimbabwe's health minister granted bail in $60m corruption case,,20200621-0700
/news/2020/06/judge-rejects-white-house-bid-block-publication-bolton-book-200619171721474.html,Judge rejects White House bid to block publication of Bolton book,,20200621-0700
/news/2020/06/uk-demonstrators-hold-fourth-weekend-anti-racism-protests-200620143215992.html,UK demonstrators hold fourth weekend of anti-racism protests,,20200621-0700
/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,How the coronavirus pandemic has changed parenting,,20200621-0700
javascript:void(0);,share,,20200621-0700
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200621-0700
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200621-0700
https://rss.art19.com/the-take,RSS,,20200621-0700
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,Facebook,,20200621-0700
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,Twitter,,20200621-0700
/news/2020/06/brazil-passes-1-million-coronavirus-cases-live-updates-200620000614904.html,Spain PM urges caution as coronavirus movement limit lifts: Live,,20200621-0700
/indepth/features/data-fog-countries-coronavirus-numbers-add-200607065953544.html,Data fog: Why some countries' coronavirus numbers do not add up,,20200621-0700
/ajimpact/sabotage-fear-lebanon-imf-bailout-talks-peril-200619195645954.html,'It's sabotage' - some fear Lebanon's IMF bailout talks in peril,,20200621-0700
/ajimpact/maduro-guido-claim-ownership-gold-stored-london-vault-200619171411771.html,"Maduro, Guaido claim ownership of gold stored in London vault",,20200621-0700
/ajimpact/european-investors-threaten-pull-money-brazil-amazon-200619153257579.html,European investors threaten to pull money from Brazil over Amazon,,20200621-0700
/ajimpact/wall-street-banking-covid-19-vaccine-election-200619204859320.html,Wall Street banking on a COVID-19 vaccine before US election,,20200621-0700
/indepth/features/life-day-russian-bathhouse-200507063454042.html,A life in the day of the Russian bathhouse,,20200621-0700
/indepth/features/connecting-clues-doctors-treat-covid-linked-illness-children-200612111533814.html,"Connecting clues, doctors treat COVID-linked illness in children",,20200621-0700
/indepth/features/analysis-toppling-racist-statues-space-radical-change-200611150154134.html,Analysis: Toppling racist statues makes space for radical change,,20200621-0700
/news/2020/06/brazil-coronavirus-death-toll-nears-50000-live-updates-200620230549593.html,"Brazil coronavirus death toll nears 50,000: Live updates",,20200621-0730
/indepth/features/doctor-note-dexamethasone-treat-covid-19-200515154943918.html,Doctor's Note: Can dexamethasone treat COVID-19?,,20200621-0730
/programmes/countingthecost/2020/06/countries-pay-debt-covid-19-200620094839144.html,How will countries pay off their debt after COVID-19?,,20200621-0730
/news/2020/01/coronavirus-symptoms-vaccines-risks-200122194509687.html,Coronavirus: All you need to know about symptoms and risks,,20200621-0730
/news/2020/06/crowds-gather-trump-campaign-rally-tulsa-oklahoma-200620185241903.html,Trump addresses campaign rally at half-empty Tulsa arena,,20200621-0730
/news/2020/06/protesters-topple-confederate-statues-juneteenth-rallies-200620062757937.html,Protesters topple Confederate statues during Juneteenth rallies,,20200621-0730
/news/2020/06/time-mississippi-change-confederate-based-flag-200619143513178.html,'Past time' for Mississippi to change Confederate-based flag,,20200621-0730
/news/2020/06/egypt-el-sisi-orders-army-ready-missions-200620153149555.html,Egypt's el-Sisi orders army to be ready for missions abroad,,20200621-0730
/news/2020/06/uncertainty-ruling-party-set-win-serbia-elections-200620225357992.html,'No uncertainty': Ruling party set to win Serbia elections,,20200621-0730
/indepth/opinion/bringing-israeli-model-kashmir-200614173626456.html,Bringing the Israeli model to Kashmir,,20200621-0730
/indepth/opinion/black-lives-matter-trap-performative-activism-200619101229767.html,Black Lives Matter and the trap of performative activism,,20200621-0730
/indepth/opinion/problem-boris-johnson-british-morality-200619080315659.html,The problem with Boris Johnson's British morality,,20200621-0730
/indepth/opinion/colonial-discourses-stifling-free-speech-germany-200615143930756.html,Colonial discourses are stifling free speech in Germany,,20200621-0730
/news/2020/06/trump-rallies-black-tulsa-revisits-legacy-1921-race-riots-200616194530071.html,"As Trump rallies, Black Tulsa revisits legacy of 1921 race riots",,20200621-0730
/news/2020/06/breonna-taylor-mayor-officer-shooting-fired-200619165353939.html,Breonna Taylor: Mayor says one officer in shooting will be fired,,20200621-0730
/news/2020/06/slavery-juneteenth-commemorated-200619100956739.html,US slavery: What is Juneteenth and how is it commemorated?,,20200621-0730
/programmes/insidestory/2020/06/european-sanctions-russia-working-200620193858264.html,Are European sanctions on Russia working?,,20200621-0730
/news/2020/06/iran-chabahar-port-spared-sanctions-rare-cooperation-200620161933575.html,Iran's Chabahar port spared from US sanctions in rare cooperation,,20200621-0730
/news/2020/06/rare-ring-fire-solar-eclipse-dim-africa-asia-200620103825531.html,"Rare 'ring of fire' solar eclipse to dim Africa, Asia",,20200621-0730
/news/2020/06/hong-kong-unions-students-fail-support-strikes-200621021202503.html,"Hong Kong unions, students fail to get support for strikes",,20200621-0730
/news/2020/06/china-lays-claim-galwan-valley-blames-india-border-clash-200620072540762.html,"China lays claim to Galwan Valley, blames India for border clash",,20200621-0730
/news/2020/06/barr-trump-fires-top-federal-prosecutor-manhattan-200620202602259.html,Top New York prosecutor leaves job after standoff with Barr,,20200621-0730
/news/2020/06/zimbabwe-health-minister-granted-bail-60m-corruption-case-200620190428039.html,Zimbabwe's health minister granted bail in $60m corruption case,,20200621-0730
/news/2020/06/judge-rejects-white-house-bid-block-publication-bolton-book-200619171721474.html,Judge rejects White House bid to block publication of Bolton book,,20200621-0730
/news/2020/06/uk-demonstrators-hold-fourth-weekend-anti-racism-protests-200620143215992.html,UK demonstrators hold fourth weekend of anti-racism protests,,20200621-0730
/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,How the coronavirus pandemic has changed parenting,,20200621-0730
javascript:void(0);,share,,20200621-0730
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200621-0730
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200621-0730
https://rss.art19.com/the-take,RSS,,20200621-0730
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,Facebook,,20200621-0730
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,Twitter,,20200621-0730
/indepth/features/syrian-refugee-uks-coronavirus-front-lines-200518112745062.html,The Syrian refugee on the UK's coronavirus front lines,,20200621-0730
/news/2020/06/brazil-passes-1-million-coronavirus-cases-live-updates-200620000614904.html,Spain PM urges caution as coronavirus movement limit lifts: Live,,20200621-0730
/ajimpact/sabotage-fear-lebanon-imf-bailout-talks-peril-200619195645954.html,'It's sabotage' - some fear Lebanon's IMF bailout talks in peril,,20200621-0730
/ajimpact/maduro-guido-claim-ownership-gold-stored-london-vault-200619171411771.html,"Maduro, Guaido claim ownership of gold stored in London vault",,20200621-0730
/ajimpact/european-investors-threaten-pull-money-brazil-amazon-200619153257579.html,European investors threaten to pull money from Brazil over Amazon,,20200621-0730
/ajimpact/wall-street-banking-covid-19-vaccine-election-200619204859320.html,Wall Street banking on a COVID-19 vaccine before US election,,20200621-0730
/indepth/features/data-fog-countries-coronavirus-numbers-add-200607065953544.html,Data fog: Why some countries' coronavirus numbers do not add up,,20200621-0730
/indepth/features/life-day-russian-bathhouse-200507063454042.html,A life in the day of the Russian bathhouse,,20200621-0730
/indepth/features/connecting-clues-doctors-treat-covid-linked-illness-children-200612111533814.html,"Connecting clues, doctors treat COVID-linked illness in children",,20200621-0730
/indepth/features/analysis-toppling-racist-statues-space-radical-change-200611150154134.html,Analysis: Toppling racist statues makes space for radical change,,20200621-0730
/news/2020/06/brazil-coronavirus-death-toll-nears-50000-live-updates-200620230549593.html,"Brazil coronavirus death toll nears 50,000: Live updates",,20200621-0800
/indepth/features/doctor-note-dexamethasone-treat-covid-19-200515154943918.html,Doctor's Note: Can dexamethasone treat COVID-19?,,20200621-0800
/programmes/countingthecost/2020/06/countries-pay-debt-covid-19-200620094839144.html,How will countries pay off their debt after COVID-19?,,20200621-0800
/news/2020/01/coronavirus-symptoms-vaccines-risks-200122194509687.html,Coronavirus: All you need to know about symptoms and risks,,20200621-0800
/news/2020/06/crowds-gather-trump-campaign-rally-tulsa-oklahoma-200620185241903.html,Trump addresses campaign rally at half-empty Tulsa arena,,20200621-0800
/news/2020/06/protesters-topple-confederate-statues-juneteenth-rallies-200620062757937.html,Protesters topple Confederate statues during Juneteenth rallies,,20200621-0800
/news/2020/06/time-mississippi-change-confederate-based-flag-200619143513178.html,'Past time' for Mississippi to change Confederate-based flag,,20200621-0800
/news/2020/06/egypt-el-sisi-orders-army-ready-missions-200620153149555.html,Egypt's el-Sisi orders army to be ready for missions abroad,,20200621-0800
/news/2020/06/uncertainty-ruling-party-set-win-serbia-elections-200620225357992.html,'No uncertainty': Ruling party set to win Serbia elections,,20200621-0800
/indepth/opinion/bringing-israeli-model-kashmir-200614173626456.html,Bringing the Israeli model to Kashmir,,20200621-0800
/indepth/opinion/black-lives-matter-trap-performative-activism-200619101229767.html,Black Lives Matter and the trap of performative activism,,20200621-0800
/indepth/opinion/problem-boris-johnson-british-morality-200619080315659.html,The problem with Boris Johnson's British morality,,20200621-0800
/indepth/opinion/colonial-discourses-stifling-free-speech-germany-200615143930756.html,Colonial discourses are stifling free speech in Germany,,20200621-0800
/news/2020/06/trump-rallies-black-tulsa-revisits-legacy-1921-race-riots-200616194530071.html,"As Trump rallies, Black Tulsa revisits legacy of 1921 race riots",,20200621-0800
/news/2020/06/breonna-taylor-mayor-officer-shooting-fired-200619165353939.html,Breonna Taylor: Mayor says one officer in shooting will be fired,,20200621-0800
/news/2020/06/slavery-juneteenth-commemorated-200619100956739.html,US slavery: What is Juneteenth and how is it commemorated?,,20200621-0800
/indepth/inpictures/pictures-solar-eclipse-marks-summer-solstice-200621070835057.html,In Pictures: Solar eclipse marks the summer solstice,,20200621-0800
/programmes/insidestory/2020/06/european-sanctions-russia-working-200620193858264.html,Are European sanctions on Russia working?,,20200621-0800
/news/2020/06/iran-chabahar-port-spared-sanctions-rare-cooperation-200620161933575.html,Iran's Chabahar port spared from US sanctions in rare cooperation,,20200621-0800
/news/2020/06/hong-kong-unions-students-fail-support-strikes-200621021202503.html,"Hong Kong unions, students fail to get support for strikes",,20200621-0800
/news/2020/06/china-lays-claim-galwan-valley-blames-india-border-clash-200620072540762.html,"China lays claim to Galwan Valley, blames India for border clash",,20200621-0800
/news/2020/06/barr-trump-fires-top-federal-prosecutor-manhattan-200620202602259.html,Top New York prosecutor leaves job after standoff with Barr,,20200621-0800
/news/2020/06/zimbabwe-health-minister-granted-bail-60m-corruption-case-200620190428039.html,Zimbabwe's health minister granted bail in $60m corruption case,,20200621-0800
/news/2020/06/judge-rejects-white-house-bid-block-publication-bolton-book-200619171721474.html,Judge rejects White House bid to block publication of Bolton book,,20200621-0800
/news/2020/06/uk-demonstrators-hold-fourth-weekend-anti-racism-protests-200620143215992.html,UK demonstrators hold fourth weekend of anti-racism protests,,20200621-0800
/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,How the coronavirus pandemic has changed parenting,,20200621-0800
javascript:void(0);,share,,20200621-0800
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200621-0800
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200621-0800
https://rss.art19.com/the-take,RSS,,20200621-0800
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,Facebook,,20200621-0800
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-changed-parenting-200619000420785.html,Twitter,,20200621-0800
/news/2020/06/rare-ring-fire-solar-eclipse-dim-africa-asia-200620103825531.html,"Rare 'ring of fire' solar eclipse to dim Africa, Asia",,20200621-0800
/indepth/features/nyc-bangladeshi-community-struggles-cope-coronavirus-200429180945222.html,NYC's Bangladeshi community struggles to cope with coronavirus,,20200621-0800
/indepth/features/data-fog-countries-coronavirus-numbers-add-200607065953544.html,Data fog: Why some countries' coronavirus numbers do not add up,,20200621-0800
/ajimpact/sabotage-fear-lebanon-imf-bailout-talks-peril-200619195645954.html,'It's sabotage' - some fear Lebanon's IMF bailout talks in peril,,20200621-0800
/ajimpact/maduro-guido-claim-ownership-gold-stored-london-vault-200619171411771.html,"Maduro, Guaido claim ownership of gold stored in London vault",,20200621-0800
/ajimpact/european-investors-threaten-pull-money-brazil-amazon-200619153257579.html,European investors threaten to pull money from Brazil over Amazon,,20200621-0800
/ajimpact/wall-street-banking-covid-19-vaccine-election-200619204859320.html,Wall Street banking on a COVID-19 vaccine before US election,,20200621-0800
/indepth/features/life-day-russian-bathhouse-200507063454042.html,A life in the day of the Russian bathhouse,,20200621-0800
/indepth/features/connecting-clues-doctors-treat-covid-linked-illness-children-200612111533814.html,"Connecting clues, doctors treat COVID-linked illness in children",,20200621-0800
/indepth/features/analysis-toppling-racist-statues-space-radical-change-200611150154134.html,Analysis: Toppling racist statues makes space for radical change,,20200621-0800
/news/2020/06/brazil-coronavirus-death-toll-nears-50000-live-updates-200620230549593.html,"Brazil coronavirus death toll nears 50,000: Live updates",,20200621-0830
/indepth/features/doctor-note-dexamethasone-treat-covid-19-200515154943918.html,Doctor's Note: Can dexamethasone treat COVID-19?,,20200621-0830
/programmes/countingthecost/2020/06/countries-pay-debt-covid-19-200620094839144.html,How will countries pay off their debt after COVID-19?,,20200621-0830
/news/2020/01/coronavirus-symptoms-vaccines-risks-200122194509687.html,Coronavirus: All you need to know about symptoms and risks,,20200621-0830
/news/2020/06/crowds-gather-trump-campaign-rally-tulsa-oklahoma-200620185241903.html,Trump addresses campaign rally at half-empty Tulsa arena,,20200621-0830
