,text,notes,date
/news/2020/06/russia-sentences-marine-16-years-prison-espionage-200615091341659.html,Russia sentences ex-US marine to 16 years in prison for espionage,,20200616-0200
/news/2020/06/russia-case-prominent-putin-opponent-alexei-navalny-200615184342698.html,Russia: New case against prominent Putin opponent Alexei Navalny,,20200616-0200
/news/2020/06/ireland-fine-gael-fianna-fail-greens-strike-coalition-deal-200615155209713.html,3 Irish parties strike coalition deal with rotating PM,,20200616-0200
/news/2020/06/sudan-finds-mass-grave-believed-linked-1998-killings-200615150906518.html,Sudan finds mass grave believed to be linked to 1998 killings,,20200616-0200
/news/2020/06/rights-group-urges-free-speech-protection-iraq-200615122514579.html,Rights group urges free speech protection in Iraq,,20200616-0200
/podcasts/thetake/2020/06/police-surveillance-sky-200615153538286.html,Police in the US take surveillance to the sky,,20200616-0200
javascript:void(0);,share,,20200616-0200
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200616-0200
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200616-0200
https://rss.art19.com/the-take,RSS,,20200616-0200
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/police-surveillance-sky-200615153538286.html,Facebook,,20200616-0200
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/police-surveillance-sky-200615153538286.html,Twitter,,20200616-0200
/news/2020/06/measures-beijing-coronavirus-cases-spike-live-200614233622226.html,"WHO warning as 100,000 new coronavirus cases logged daily: Live",,20200616-0200
/news/2020/06/palestinians-mourn-death-bangladeshi-war-hero-200615111937300.html,Palestinians mourn death of a Bangladeshi war hero,,20200616-0200
/news/2020/06/asymptomatic-covid-19-200612101747386.html,Asymptomatic COVID-19: Five things to know,,20200616-0200
/news/2020/06/egyptian-lgbt-activist-commits-suicide-canada-200615081406086.html,Egyptian LGBT activist commits suicide in Canada,,20200616-0200
/news/2020/06/blogger-centre-controversy-pakistan-200613111133977.html,Why a US blogger is at the centre of controversy in Pakistan,,20200616-0200
/news/2020/06/fiery-protest-erupts-city-atlanta-live-updates-200614040635038.html,"UN to hold debate on racism, police brutality in US: Live updates",,20200616-0200
/news/2020/06/philippine-court-rappler-maria-ressa-guilty-cyberlibel-200614210221502.html,Maria Ressa found guilty in blow to Philippines' press freedom,,20200616-0200
/ajimpact/1-5-clean-energy-jobs-wiped-pandemic-report-200615193417470.html,Nearly 1 in 5 US clean energy jobs wiped out by pandemic: Report,,20200616-0200
/ajimpact/bleak-bp-slashes-175bn-assets-covid-19-batters-markets-200615160044488.html,Bleak: BP slashes $17.5bn from assets as COVID-19 batters markets,,20200616-0200
/ajimpact/fed-launches-main-st-lending-program-pandemic-hit-businesses-200615150544985.html,Will this Fed program save the backbone of US economy?,,20200616-0200
/news/2020/06/200615143917822.html,"US Supreme Court endorses gay, transgender worker protections",,20200616-0200
/programmes/studio-b-unscripted/2020/03/studio-unscripted-eniola-aluko-afua-hirsch-200316090648946.html,"Studio B, Unscripted: With Eniola Aluko and Afua Hirsch",,20200616-0200
/indepth/features/portuguese-rediscovering-country-muslim-200604103407322.html,The Portuguese rediscovering their country's Muslim past,,20200616-0200
/indepth/features/doctor-note-developing-coronavirus-vaccine-200603060930044.html,Doctor's Note: Where are we in developing a coronavirus vaccine?,,20200616-0200
/indepth/features/kill-rwandan-genocide-survivors-remember-rtlm-200524092634842.html,'Music to kill to': Rwandan genocide survivors remember RTLM,,20200616-0200
/news/2020/06/coronavirus-cases-exceed-8-million-worldwide-live-updates-200616003326282.html,Coronavirus cases exceed 8 million worldwide: Live updates,,20200616-0230
/news/2020/06/coronavirus-european-countries-eased-travel-restrictions-200614194753224.html,Coronavirus: Which European countries eased travel restrictions?,,20200616-0230
/news/2020/06/200615231908321.html,US Oscars awards ceremony postponed because of coronavirus,,20200616-0230
/programmes/insidestory/2020/06/global-tourism-recover-coronavirus-lockdowns-200615201818496.html,Can global tourism recover from coronavirus lockdowns?,,20200616-0230
/news/2020/06/supreme-court-police-immunity-live-updates-200615122027097.html,Atlanta mayor announces series of police reforms: Live updates,,20200616-0230
/news/2020/06/muslims-join-calls-police-reforms-wake-floyd-killing-200615151310921.html,US Muslims join calls for police reforms in wake of Floyd killing,,20200616-0230
/news/2020/06/black-americans-die-higher-rate-police-tasers-200615131517923.html,Black Americans die at higher rate when police use Tasers,,20200616-0230
/news/2020/06/rights-groups-hail-landmark-ruling-protecting-lgbt-workers-200615172504166.html,Rights groups hail landmark US ruling protecting LGBT workers,,20200616-0230
/news/2020/06/hamas-urges-united-resistance-west-bank-annexation-plan-200615151853816.html,Hamas urges united 'resistance' against West Bank annexation plan,,20200616-0230
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200616-0230
/indepth/opinion/avicenna-teach-time-coronavirus-200615191605713.html,What can Avicenna teach us in time of Coronavirus?,,20200616-0230
/indepth/opinion/profile/alnoor-ladha-.html,Alnoor Ladha,,20200616-0230
/indepth/opinion/indigenous-peoples-guard-lungs-planet-200610111532981.html,Indigenous peoples guard 'the lungs of the planet' for all of us,,20200616-0230
/indepth/opinion/black-americans-seek-asylum-easily-qualify-200614094252933.html,"If Black Americans were to seek asylum, they would easily qualify",,20200616-0230
/indepth/opinion/safe-migration-economic-recovery-limited-200610100828604.html,"Without safe migration, economic recovery will be limited",,20200616-0230
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200616-0230
/ajimpact/floyd-protests-charting-racial-inequality-200602195104041.html,Floyd protests: Charting US racial inequality,,20200616-0230
/programmes/insidestory/2020/06/united-states-europe-learn-racism-200614185612924.html,Can the United States and Europe learn from each other on racism?,,20200616-0230
/indepth/features/game-hong-kong-year-protest-200615104936779.html,'There is never an 'end game'': Hong Kong after a year of protest,,20200616-0230
/indepth/inpictures/pictures-gravediggers-mexico-pandemic-link-200615140446083.html,"In Pictures: Gravediggers in Mexico, the pandemic's 'last link'",,20200616-0230
/indepth/features/connecting-clues-doctors-treat-covid-linked-illness-children-200612111533814.html,"Connecting clues, doctors treat COVID-linked illness in children",,20200616-0230
/news/2020/06/msf-pulls-kabul-hospital-maternity-ward-attack-200615182634128.html,MSF pulls out of Kabul hospital after maternity ward attack,,20200616-0230
/news/2020/06/russia-sentences-marine-16-years-prison-espionage-200615091341659.html,Russia sentences ex-US marine to 16 years in prison for espionage,,20200616-0230
/news/2020/06/russia-case-prominent-putin-opponent-alexei-navalny-200615184342698.html,Russia: New case against prominent Putin opponent Alexei Navalny,,20200616-0230
/news/2020/06/ireland-fine-gael-fianna-fail-greens-strike-coalition-deal-200615155209713.html,3 Irish parties strike coalition deal with rotating PM,,20200616-0230
/news/2020/06/sudan-finds-mass-grave-believed-linked-1998-killings-200615150906518.html,Sudan finds mass grave believed to be linked to 1998 killings,,20200616-0230
/news/2020/06/rights-group-urges-free-speech-protection-iraq-200615122514579.html,Rights group urges free speech protection in Iraq,,20200616-0230
/podcasts/thetake/2020/06/police-surveillance-sky-200615153538286.html,Police in the US take surveillance to the sky,,20200616-0230
javascript:void(0);,share,,20200616-0230
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200616-0230
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200616-0230
https://rss.art19.com/the-take,RSS,,20200616-0230
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/police-surveillance-sky-200615153538286.html,Facebook,,20200616-0230
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/police-surveillance-sky-200615153538286.html,Twitter,,20200616-0230
/news/2020/06/measures-beijing-coronavirus-cases-spike-live-200614233622226.html,"WHO warning as 100,000 new coronavirus cases logged daily: Live",,20200616-0230
/news/2020/06/palestinians-mourn-death-bangladeshi-war-hero-200615111937300.html,Palestinians mourn death of a Bangladeshi war hero,,20200616-0230
/news/2020/06/asymptomatic-covid-19-200612101747386.html,Asymptomatic COVID-19: Five things to know,,20200616-0230
/news/2020/06/egyptian-lgbt-activist-commits-suicide-canada-200615081406086.html,Egyptian LGBT activist commits suicide in Canada,,20200616-0230
/news/2020/06/blogger-centre-controversy-pakistan-200613111133977.html,Why a US blogger is at the centre of controversy in Pakistan,,20200616-0230
/ajimpact/1-5-clean-energy-jobs-wiped-pandemic-report-200615193417470.html,Nearly 1 in 5 US clean energy jobs wiped out by pandemic: Report,,20200616-0230
/ajimpact/bleak-bp-slashes-175bn-assets-covid-19-batters-markets-200615160044488.html,Bleak: BP slashes $17.5bn from assets as COVID-19 batters markets,,20200616-0230
/ajimpact/fed-launches-main-st-lending-program-pandemic-hit-businesses-200615150544985.html,Will this Fed program save the backbone of US economy?,,20200616-0230
/news/2020/06/200615143917822.html,"US Supreme Court endorses gay, transgender worker protections",,20200616-0230
/programmes/studio-b-unscripted/2020/03/studio-unscripted-eniola-aluko-afua-hirsch-200316090648946.html,"Studio B, Unscripted: With Eniola Aluko and Afua Hirsch",,20200616-0230
/indepth/features/portuguese-rediscovering-country-muslim-200604103407322.html,The Portuguese rediscovering their country's Muslim past,,20200616-0230
/indepth/features/doctor-note-developing-coronavirus-vaccine-200603060930044.html,Doctor's Note: Where are we in developing a coronavirus vaccine?,,20200616-0230
/indepth/features/kill-rwandan-genocide-survivors-remember-rtlm-200524092634842.html,'Music to kill to': Rwandan genocide survivors remember RTLM,,20200616-0230
/news/2020/06/coronavirus-cases-exceed-8-million-worldwide-live-updates-200616003326282.html,Coronavirus cases exceed 8 million worldwide: Live updates,,20200616-0300
/news/2020/06/coronavirus-european-countries-eased-travel-restrictions-200614194753224.html,Coronavirus: Which European countries eased travel restrictions?,,20200616-0300
/news/2020/06/200615231908321.html,US Oscars awards ceremony postponed because of coronavirus,,20200616-0300
/programmes/insidestory/2020/06/global-tourism-recover-coronavirus-lockdowns-200615201818496.html,Can global tourism recover from coronavirus lockdowns?,,20200616-0300
/news/2020/06/supreme-court-police-immunity-live-updates-200615122027097.html,Atlanta mayor announces series of police reforms: Live updates,,20200616-0300
/news/2020/06/muslims-join-calls-police-reforms-wake-floyd-killing-200615151310921.html,US Muslims join calls for police reforms in wake of Floyd killing,,20200616-0300
/news/2020/06/black-americans-die-higher-rate-police-tasers-200615131517923.html,Black Americans die at higher rate when police use Tasers,,20200616-0300
/news/2020/06/rights-groups-hail-landmark-ruling-protecting-lgbt-workers-200615172504166.html,Rights groups hail landmark US ruling protecting LGBT workers,,20200616-0300
/news/2020/06/msf-pulls-kabul-hospital-maternity-ward-attack-200615182634128.html,MSF pulls out of Kabul hospital after maternity ward attack,,20200616-0300
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200616-0300
/indepth/opinion/avicenna-teach-time-coronavirus-200615191605713.html,What can Avicenna teach us in time of Coronavirus?,,20200616-0300
/indepth/opinion/profile/alnoor-ladha-.html,Alnoor Ladha,,20200616-0300
/indepth/opinion/indigenous-peoples-guard-lungs-planet-200610111532981.html,Indigenous peoples guard 'the lungs of the planet' for all of us,,20200616-0300
/indepth/opinion/black-americans-seek-asylum-easily-qualify-200614094252933.html,"If Black Americans were to seek asylum, they would easily qualify",,20200616-0300
/indepth/opinion/safe-migration-economic-recovery-limited-200610100828604.html,"Without safe migration, economic recovery will be limited",,20200616-0300
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200616-0300
/ajimpact/floyd-protests-charting-racial-inequality-200602195104041.html,Floyd protests: Charting US racial inequality,,20200616-0300
/programmes/insidestory/2020/06/united-states-europe-learn-racism-200614185612924.html,Can the United States and Europe learn from each other on racism?,,20200616-0300
/indepth/features/game-hong-kong-year-protest-200615104936779.html,'There is never an 'end game'': Hong Kong after a year of protest,,20200616-0300
/indepth/inpictures/pictures-gravediggers-mexico-pandemic-link-200615140446083.html,"In Pictures: Gravediggers in Mexico, the pandemic's 'last link'",,20200616-0300
/indepth/features/connecting-clues-doctors-treat-covid-linked-illness-children-200612111533814.html,"Connecting clues, doctors treat COVID-linked illness in children",,20200616-0300
/news/2020/06/hamas-urges-united-resistance-west-bank-annexation-plan-200615151853816.html,Hamas urges united 'resistance' against West Bank annexation plan,,20200616-0300
/news/2020/06/russia-sentences-marine-16-years-prison-espionage-200615091341659.html,Russia sentences ex-US marine to 16 years in prison for espionage,,20200616-0300
/news/2020/06/russia-case-prominent-putin-opponent-alexei-navalny-200615184342698.html,Russia: New case against prominent Putin opponent Alexei Navalny,,20200616-0300
/news/2020/06/ireland-fine-gael-fianna-fail-greens-strike-coalition-deal-200615155209713.html,3 Irish parties strike coalition deal with rotating PM,,20200616-0300
/news/2020/06/sudan-finds-mass-grave-believed-linked-1998-killings-200615150906518.html,Sudan finds mass grave believed to be linked to 1998 killings,,20200616-0300
/news/2020/06/rights-group-urges-free-speech-protection-iraq-200615122514579.html,Rights group urges free speech protection in Iraq,,20200616-0300
/podcasts/thetake/2020/06/police-surveillance-sky-200615153538286.html,Police in the US take surveillance to the sky,,20200616-0300
javascript:void(0);,share,,20200616-0300
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200616-0300
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200616-0300
https://rss.art19.com/the-take,RSS,,20200616-0300
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/police-surveillance-sky-200615153538286.html,Facebook,,20200616-0300
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/police-surveillance-sky-200615153538286.html,Twitter,,20200616-0300
/news/2020/06/measures-beijing-coronavirus-cases-spike-live-200614233622226.html,"WHO warning as 100,000 new coronavirus cases logged daily: Live",,20200616-0300
/news/2020/06/palestinians-mourn-death-bangladeshi-war-hero-200615111937300.html,Palestinians mourn death of a Bangladeshi war hero,,20200616-0300
/news/2020/06/asymptomatic-covid-19-200612101747386.html,Asymptomatic COVID-19: Five things to know,,20200616-0300
/news/2020/06/blogger-centre-controversy-pakistan-200613111133977.html,Why a US blogger is at the centre of controversy in Pakistan,,20200616-0300
/news/2020/06/egyptian-lgbt-activist-commits-suicide-canada-200615081406086.html,Egyptian LGBT activist commits suicide in Canada,,20200616-0300
/news/2020/06/fiery-protest-erupts-city-atlanta-live-updates-200614040635038.html,"UN to hold debate on racism, police brutality in US: Live updates",,20200616-0300
/ajimpact/expat-exodus-lid-saudi-unemployment-rates-200615153516702.html,Expat exodus could keep lid on Saudi unemployment rates,,20200616-0300
/ajimpact/1-5-clean-energy-jobs-wiped-pandemic-report-200615193417470.html,Nearly 1 in 5 US clean energy jobs wiped out by pandemic: Report,,20200616-0300
/ajimpact/bleak-bp-slashes-175bn-assets-covid-19-batters-markets-200615160044488.html,Bleak: BP slashes $17.5bn from assets as COVID-19 batters markets,,20200616-0300
/ajimpact/fed-launches-main-st-lending-program-pandemic-hit-businesses-200615150544985.html,Will this Fed program save the backbone of US economy?,,20200616-0300
/news/2020/06/200615143917822.html,"US Supreme Court endorses gay, transgender worker protections",,20200616-0300
/programmes/studio-b-unscripted/2020/03/studio-unscripted-eniola-aluko-afua-hirsch-200316090648946.html,"Studio B, Unscripted: With Eniola Aluko and Afua Hirsch",,20200616-0300
/indepth/features/portuguese-rediscovering-country-muslim-200604103407322.html,The Portuguese rediscovering their country's Muslim past,,20200616-0300
/indepth/features/doctor-note-developing-coronavirus-vaccine-200603060930044.html,Doctor's Note: Where are we in developing a coronavirus vaccine?,,20200616-0300
/indepth/features/kill-rwandan-genocide-survivors-remember-rtlm-200524092634842.html,'Music to kill to': Rwandan genocide survivors remember RTLM,,20200616-0300
/news/2020/06/coronavirus-cases-exceed-8-million-worldwide-live-updates-200616003326282.html,Coronavirus cases exceed 8 million worldwide: Live updates,,20200616-0330
/news/2020/06/coronavirus-european-countries-eased-travel-restrictions-200614194753224.html,Coronavirus: Which European countries eased travel restrictions?,,20200616-0330
/news/2020/06/200615231908321.html,US Oscars awards ceremony postponed because of coronavirus,,20200616-0330
/programmes/insidestory/2020/06/global-tourism-recover-coronavirus-lockdowns-200615201818496.html,Can global tourism recover from coronavirus lockdowns?,,20200616-0330
/news/2020/06/supreme-court-police-immunity-live-updates-200615122027097.html,Atlanta mayor announces series of police reforms: Live updates,,20200616-0330
/news/2020/06/muslims-join-calls-police-reforms-wake-floyd-killing-200615151310921.html,US Muslims join calls for police reforms in wake of Floyd killing,,20200616-0330
/news/2020/06/black-americans-die-higher-rate-police-tasers-200615131517923.html,Black Americans die at higher rate when police use Tasers,,20200616-0330
/news/2020/06/rights-groups-hail-landmark-ruling-protecting-lgbt-workers-200615172504166.html,Rights groups hail landmark US ruling protecting LGBT workers,,20200616-0330
/news/2020/06/msf-pulls-kabul-hospital-maternity-ward-attack-200615182634128.html,MSF pulls out of Kabul hospital after maternity ward attack,,20200616-0330
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200616-0330
/indepth/opinion/avicenna-teach-time-coronavirus-200615191605713.html,What can Avicenna teach us in time of Coronavirus?,,20200616-0330
/indepth/opinion/profile/alnoor-ladha-.html,Alnoor Ladha,,20200616-0330
/indepth/opinion/indigenous-peoples-guard-lungs-planet-200610111532981.html,Indigenous peoples guard 'the lungs of the planet' for all of us,,20200616-0330
/indepth/opinion/black-americans-seek-asylum-easily-qualify-200614094252933.html,"If Black Americans were to seek asylum, they would easily qualify",,20200616-0330
/indepth/opinion/safe-migration-economic-recovery-limited-200610100828604.html,"Without safe migration, economic recovery will be limited",,20200616-0330
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200616-0330
/ajimpact/floyd-protests-charting-racial-inequality-200602195104041.html,Floyd protests: Charting US racial inequality,,20200616-0330
/programmes/insidestory/2020/06/united-states-europe-learn-racism-200614185612924.html,Can the United States and Europe learn from each other on racism?,,20200616-0330
/indepth/features/game-hong-kong-year-protest-200615104936779.html,'There is never an 'end game'': Hong Kong after a year of protest,,20200616-0330
/indepth/inpictures/pictures-gravediggers-mexico-pandemic-link-200615140446083.html,"In Pictures: Gravediggers in Mexico, the pandemic's 'last link'",,20200616-0330
/indepth/features/connecting-clues-doctors-treat-covid-linked-illness-children-200612111533814.html,"Connecting clues, doctors treat COVID-linked illness in children",,20200616-0330
/news/2020/06/hamas-urges-united-resistance-west-bank-annexation-plan-200615151853816.html,Hamas urges united 'resistance' against West Bank annexation plan,,20200616-0330
/news/2020/06/russia-sentences-marine-16-years-prison-espionage-200615091341659.html,Russia sentences ex-US marine to 16 years in prison for espionage,,20200616-0330
/news/2020/06/russia-case-prominent-putin-opponent-alexei-navalny-200615184342698.html,Russia: New case against prominent Putin opponent Alexei Navalny,,20200616-0330
/news/2020/06/ireland-fine-gael-fianna-fail-greens-strike-coalition-deal-200615155209713.html,3 Irish parties strike coalition deal with rotating PM,,20200616-0330
/news/2020/06/sudan-finds-mass-grave-believed-linked-1998-killings-200615150906518.html,Sudan finds mass grave believed to be linked to 1998 killings,,20200616-0330
/news/2020/06/rights-group-urges-free-speech-protection-iraq-200615122514579.html,Rights group urges free speech protection in Iraq,,20200616-0330
/podcasts/thetake/2020/06/police-surveillance-sky-200615153538286.html,Police in the US take surveillance to the sky,,20200616-0330
javascript:void(0);,share,,20200616-0330
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200616-0330
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200616-0330
https://rss.art19.com/the-take,RSS,,20200616-0330
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/police-surveillance-sky-200615153538286.html,Facebook,,20200616-0330
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/police-surveillance-sky-200615153538286.html,Twitter,,20200616-0330
/news/2020/06/palestinians-mourn-death-bangladeshi-war-hero-200615111937300.html,Palestinians mourn death of a Bangladeshi war hero,,20200616-0330
/news/2020/06/measures-beijing-coronavirus-cases-spike-live-200614233622226.html,"WHO warning as 100,000 new coronavirus cases logged daily: Live",,20200616-0330
/indepth/features/syrian-refugee-uks-coronavirus-front-lines-200518112745062.html,The Syrian refugee on the UK's coronavirus front lines,,20200616-0330
/news/2020/06/asymptomatic-covid-19-200612101747386.html,Asymptomatic COVID-19: Five things to know,,20200616-0330
/news/2020/06/egyptian-lgbt-activist-commits-suicide-canada-200615081406086.html,Egyptian LGBT activist commits suicide in Canada,,20200616-0330
/news/2020/06/blogger-centre-controversy-pakistan-200613111133977.html,Why a US blogger is at the centre of controversy in Pakistan,,20200616-0330
/ajimpact/expat-exodus-lid-saudi-unemployment-rates-200615153516702.html,Expat exodus could keep lid on Saudi unemployment rates,,20200616-0330
/ajimpact/1-5-clean-energy-jobs-wiped-pandemic-report-200615193417470.html,Nearly 1 in 5 US clean energy jobs wiped out by pandemic: Report,,20200616-0330
/ajimpact/bleak-bp-slashes-175bn-assets-covid-19-batters-markets-200615160044488.html,Bleak: BP slashes $17.5bn from assets as COVID-19 batters markets,,20200616-0330
/ajimpact/fed-launches-main-st-lending-program-pandemic-hit-businesses-200615150544985.html,Will this Fed program save the backbone of US economy?,,20200616-0330
/news/2020/06/200615143917822.html,"US Supreme Court endorses gay, transgender worker protections",,20200616-0330
/programmes/studio-b-unscripted/2020/03/studio-unscripted-eniola-aluko-afua-hirsch-200316090648946.html,"Studio B, Unscripted: With Eniola Aluko and Afua Hirsch",,20200616-0330
/indepth/features/portuguese-rediscovering-country-muslim-200604103407322.html,The Portuguese rediscovering their country's Muslim past,,20200616-0330
/indepth/features/doctor-note-developing-coronavirus-vaccine-200603060930044.html,Doctor's Note: Where are we in developing a coronavirus vaccine?,,20200616-0330
/indepth/features/kill-rwandan-genocide-survivors-remember-rtlm-200524092634842.html,'Music to kill to': Rwandan genocide survivors remember RTLM,,20200616-0330
/news/2020/06/coronavirus-cases-exceed-8-million-worldwide-live-updates-200616003326282.html,Coronavirus cases exceed 8 million worldwide: Live updates,,20200616-0400
/news/2020/06/coronavirus-european-countries-eased-travel-restrictions-200614194753224.html,Coronavirus: Which European countries eased travel restrictions?,,20200616-0400
/news/2020/06/200615231908321.html,US Oscars awards ceremony postponed because of coronavirus,,20200616-0400
/indepth/interactive/2020/06/face-mask-hacks-tips-perfect-fit-200610193333415.html,Face mask hacks: Four tips for the perfect fit,,20200616-0400
/news/2020/06/supreme-court-police-immunity-live-updates-200615122027097.html,Atlanta mayor announces series of police reforms: Live updates,,20200616-0400
/news/2020/06/muslims-join-calls-police-reforms-wake-floyd-killing-200615151310921.html,US Muslims join calls for police reforms in wake of Floyd killing,,20200616-0400
/news/2020/06/black-americans-die-higher-rate-police-tasers-200615131517923.html,Black Americans die at higher rate when police use Tasers,,20200616-0400
/news/2020/06/trump-pull-troops-delinquent-germany-200616023431139.html,Trump says will pull US troops from 'delinquent' Germany,,20200616-0400
/news/2020/06/north-korea-escalates-military-threats-defector-leaflet-spat-200616031254684.html,North Korea escalates military threats in defector leaflet spat,,20200616-0400
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200616-0400
/indepth/opinion/avicenna-teach-time-coronavirus-200615191605713.html,What can Avicenna teach us in time of Coronavirus?,,20200616-0400
/indepth/opinion/profile/alnoor-ladha-.html,Alnoor Ladha,,20200616-0400
/indepth/opinion/indigenous-peoples-guard-lungs-planet-200610111532981.html,Indigenous peoples guard 'the lungs of the planet' for all of us,,20200616-0400
/indepth/opinion/black-americans-seek-asylum-easily-qualify-200614094252933.html,"If Black Americans were to seek asylum, they would easily qualify",,20200616-0400
/indepth/opinion/safe-migration-economic-recovery-limited-200610100828604.html,"Without safe migration, economic recovery will be limited",,20200616-0400
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200616-0400
/ajimpact/floyd-protests-charting-racial-inequality-200602195104041.html,Floyd protests: Charting US racial inequality,,20200616-0400
/programmes/insidestory/2020/06/united-states-europe-learn-racism-200614185612924.html,Can the United States and Europe learn from each other on racism?,,20200616-0400
/indepth/features/game-hong-kong-year-protest-200615104936779.html,'There is never an end game': Hong Kong after a year of protest,,20200616-0400
/programmes/insidestory/2020/06/global-tourism-recover-coronavirus-lockdowns-200615201818496.html,Can global tourism recover from coronavirus lockdowns?,,20200616-0400
/indepth/inpictures/pictures-gravediggers-mexico-pandemic-link-200615140446083.html,"In Pictures: Gravediggers in Mexico, the pandemic's 'last link'",,20200616-0400
/indepth/features/connecting-clues-doctors-treat-covid-linked-illness-children-200612111533814.html,"Connecting clues, doctors treat COVID-linked illness in children",,20200616-0400
/news/2020/06/rights-groups-hail-landmark-ruling-protecting-lgbt-workers-200615172504166.html,Rights groups hail landmark US ruling protecting LGBT workers,,20200616-0400
/news/2020/06/msf-pulls-kabul-hospital-maternity-ward-attack-200615182634128.html,MSF pulls out of Kabul hospital after maternity ward attack,,20200616-0400
/news/2020/06/hamas-urges-united-resistance-west-bank-annexation-plan-200615151853816.html,Hamas urges united 'resistance' against West Bank annexation plan,,20200616-0400
/news/2020/06/russia-sentences-marine-16-years-prison-espionage-200615091341659.html,Russia sentences ex-US marine to 16 years in prison for espionage,,20200616-0400
/news/2020/06/russia-case-prominent-putin-opponent-alexei-navalny-200615184342698.html,Russia: New case against prominent Putin opponent Alexei Navalny,,20200616-0400
/news/2020/06/ireland-fine-gael-fianna-fail-greens-strike-coalition-deal-200615155209713.html,3 Irish parties strike coalition deal with rotating PM,,20200616-0400
/podcasts/thetake/2020/06/police-surveillance-sky-200615153538286.html,Police in the US take surveillance to the sky,,20200616-0400
javascript:void(0);,share,,20200616-0400
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200616-0400
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200616-0400
https://rss.art19.com/the-take,RSS,,20200616-0400
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/police-surveillance-sky-200615153538286.html,Facebook,,20200616-0400
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/police-surveillance-sky-200615153538286.html,Twitter,,20200616-0400
/news/2020/06/palestinians-mourn-death-bangladeshi-war-hero-200615111937300.html,Palestinians mourn death of a Bangladeshi war hero,,20200616-0400
/news/2020/06/measures-beijing-coronavirus-cases-spike-live-200614233622226.html,"WHO warning as 100,000 new coronavirus cases logged daily: Live",,20200616-0400
/news/2020/06/egyptian-lgbt-activist-commits-suicide-canada-200615081406086.html,Egyptian LGBT activist commits suicide in Canada,,20200616-0400
/news/2020/06/asymptomatic-covid-19-200612101747386.html,Asymptomatic COVID-19: Five things to know,,20200616-0400
/news/2020/06/blogger-centre-controversy-pakistan-200613111133977.html,Why a US blogger is at the centre of controversy in Pakistan,,20200616-0400
/indepth/features/syrian-refugee-uks-coronavirus-front-lines-200518112745062.html,The Syrian refugee on the UK's coronavirus front lines,,20200616-0400
/ajimpact/1-5-clean-energy-jobs-wiped-pandemic-report-200615193417470.html,Nearly 1 in 5 US clean energy jobs wiped out by pandemic: Report,,20200616-0400
/ajimpact/bleak-bp-slashes-175bn-assets-covid-19-batters-markets-200615160044488.html,Bleak: BP slashes $17.5bn from assets as COVID-19 batters markets,,20200616-0400
/ajimpact/fed-launches-main-st-lending-program-pandemic-hit-businesses-200615150544985.html,Will this Fed program save the backbone of US economy?,,20200616-0400
