,name,text,id,url,created_at
0,ABC,"Transportation secretary nominee Pete Buttigieg: ""At its best, transportation makes the American dream possible.""

""At its worst, misguided policies and missed opportunities can reinforce racial, economic and environmental injustice."" https://t.co/di5Q52plEA https://t.co/ZLvPrSqPjR",1339260619825045506,https://abcnews.go.com/Politics/live-updates/2020-election-results-transition/?id=74713338&cid=clicksource_4380645_2_heads_hero_live_hero_hed,Wed Dec 16 17:26:28 +0000 2020
0,ABC,"Pete Buttigieg on being nominated for Transportation Secretary: ""I'm also mindful that the eyes of history are on t… https://t.co/vIBxe1iCdo",1339260778562588673,https://twitter.com/i/web/status/1339260778562588673,Wed Dec 16 17:27:06 +0000 2020
0,ABC,"CHRISTMAS COPS: Police officers pack holiday boxes of food and toys for two days for over 600 families in need at the Salvation Army Kroc Center, Indiana. https://t.co/saU9giIzR8 https://t.co/BB73Lf7iQg",1339261287939907588,https://abcnews.go.com/Video,Wed Dec 16 17:29:07 +0000 2020
0,ABC,"RT @ABCPolitics: Former election security official Chris Krebs calls threats against election workers ""an affront to democracy."" https://t.co/zXdUXa8FMq https://t.co/nEya4gNWaf",1339263095722663936,https://abcnews.go.com/Politics/live-updates/2020-election-results-transition/?id=74713338&cid=clicksource_4380645_2_heads_hero_live_hero_related,Wed Dec 16 17:36:18 +0000 2020
0,ABC,"Secretary of State Mike Pompeo is in quarantine after being exposed to someone who tested positive for coronavirus, according to a State Department spokesperson. https://t.co/HTiAlNLGj8",1339263978602717189,https://abcnews.go.com/Politics/pompeo-quarantine-covid-exposure/story?id=74759894&cid=social_twitter_abcn,Wed Dec 16 17:39:49 +0000 2020
0,ABC,MacKenzie Scott says she's given away $4.1B to help those struggling amid the pandemic. https://t.co/hU0dI8dW9v,1339265041967816705,https://abcnews.go.com/Business/mackenzie-scott-shes-41b-struggling-amid-pandemic/story?id=74757887&cid=social_twitter_abcn,Wed Dec 16 17:44:03 +0000 2020
0,ABC,"NEW: Gov. Andrew Cuomo says New York state has received 87,750 doses of the COVID vaccine, with more on the way—but cautions ""it's a foot race over a 6-9 month period."" https://t.co/CYvshujVhC https://t.co/C1G70e64t7",1339265237766246403,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74710722,Wed Dec 16 17:44:49 +0000 2020
0,ABC,"SOUND ON: Sheets of ice formed on Lake Superior, cracking along the shore amid cold weather in the area. https://t.co/iycsUBq5dX https://t.co/OFGxjZbx4v",1339266066212675585,https://abcnews.go.com/US/common-questions-winter-storms-answered/story?id=53578723&cid=social_twitter_abcn,Wed Dec 16 17:48:07 +0000 2020
0,ABC,"Transportation secretary nominee Pete Buttigieg: ""At its best, transportation makes the American dream possible... At its worst, misguided policies and missed opportunities can reinforce racial, economic and environmental injustice."" https://t.co/PzNVSC3dlh https://t.co/WXuKzx2SF8",1339268853633863688,https://abcnews.go.com/Politics/live-updates/2020-election-results-transition/?id=74713338&cid=social_twitter_abcn,Wed Dec 16 17:59:11 +0000 2020
0,ABC,"Space provided moments of hope and glory in an otherwise difficult, stressful year. https://t.co/nc6ujeW0l1",1339269093581611008,https://abcnews.go.com/Technology/wireStory/worlds-space-achievements-bright-spot-stressful-2020-74760576?cid=social_twitter_abcn,Wed Dec 16 18:00:08 +0000 2020
0,ABC,"It would be tough to find anyone with more holiday spirit than this resident of Lynchburg, Virginia, who packed the front yard with countless colorful lights. https://t.co/IjuQoj7uCI https://t.co/yFLX22387M",1339272345165455360,https://abcnews.go.com/?cid=social_twitter_abcn,Wed Dec 16 18:13:04 +0000 2020
0,ABC,A British coroner has ruled that excessive air pollution from traffic fumes contributed to the death of a 9-year-old girl who died of a fatal asthma attack. https://t.co/NVVG0byIpx,1339276490916192259,https://abcnews.go.com/Health/wireStory/uk-air-pollution-listed-year-olds-death-74760756?cid=social_twitter_abcn,Wed Dec 16 18:29:32 +0000 2020
0,ABC,Britain's planned easing of restrictions around family gatherings over Christmas across the U.K. looks set to be retained despite a sharp spike in new coronavirus infections. https://t.co/JowH9kaZAD,1339278128959655938,https://abcnews.go.com/Business/wireStory/uk-plans-ease-restrictions-holiday-gatherings-74754813?cid=social_twitter_abcn,Wed Dec 16 18:36:03 +0000 2020
0,ABC,"NEW: Abbott has received FDA emergency use authorization for at-home use of its BinaxNOW rapid test, which it says can deliver “results in minutes.”  
 https://t.co/0jsRMwL3oE https://t.co/O1PnQO8qH9",1339280006355292165,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74710722&cid=social_twitter_abcn#74762776,Wed Dec 16 18:43:30 +0000 2020
0,ABC,"The federal government in 2020 executed more people than all 50 states combined, a new year-end report from the Death Penalty Institute found. https://t.co/JnjmFAkHcO",1339288988247609351,https://abcnews.go.com/Politics/federal-government-2020-executed-prisoners-50-states-death/story?id=74760588&cid=social_twitter_abcn,Wed Dec 16 19:19:12 +0000 2020
