,name,text,id,url,created_at
0,ABC,"CDC to recommend adults 75 and older and those in essential roles such as first responders, teachers, farmworkers, prison guards, grocery store workers and public transit employees should be next in line for COVID-19 vaccines.

Learn more: https://t.co/tgP9ZwQxYw https://t.co/pjoaK3GzF5",1342576761280847872,https://abcnews.go.com/US/cdc-advisers-recommend-round-covid-19-vaccines-adults/story?id=74844864&cid=social_twitter_abcn,Fri Dec 25 21:03:38 +0000 2020
0,ABC,"NEW: Pres.-elect Joe Biden briefed on Nashville explosion, per statement to the pool.

""The president-elect and Dr. Biden thank all the first responders working today in response to the incident, and wish those who were injured a speedy recovery."" https://t.co/XNPnkA8eTJ",1342578032796688384,https://abcnews.go.com/US/parked-recreational-vehicle-explodes-downtown-nashville/story?id=74908234,Fri Dec 25 21:08:41 +0000 2020
0,ABC,NEW: AT&amp;T says service has been impacted in Nashville and surrounding areas because of damage to its facilities from the explosion. https://t.co/XNPnkA8eTJ,1342579824766947334,https://abcnews.go.com/US/parked-recreational-vehicle-explodes-downtown-nashville/story?id=74908234,Fri Dec 25 21:15:48 +0000 2020
0,ABC,"""Unprecedented"" mail volume delays Christmas gifts: https://t.co/anjLh2Wd4F https://t.co/OKRZ6LUvWb",1342588557970571265,https://abcnews.go.com/Health/wireStory/unprecedented-mail-volume-delays-christmas-gifts-74911662?cid=social_twitter_abcn,Fri Dec 25 21:50:30 +0000 2020
0,ABC,"Two children in Seattle pose with Santa, who is set up for public visits from inside a show globe to help enforce social distancing amid the COVID-19 pandemic. https://t.co/zQbHTTAg4b https://t.co/Na4mqAOyz7",1342590986430652417,https://abcnews.go.com/Health/Coronavirus?cid=social_twitter_abcn,Fri Dec 25 22:00:09 +0000 2020
0,ABC,"Vaccines may give people a false sense of security that masks are no longer needed. Unfortunately, that is not the case. https://t.co/MMO8vHt3ua",1342594875733245955,https://abcnews.go.com/Health/wear-mask-covid-19-vaccine/story?id=74858114&cid=social_twitter_abcn,Fri Dec 25 22:15:37 +0000 2020
0,ABC,"JUST IN: Human remains have been found at the scene of the explosion in downtown Nashville, multiple law enforcement sources told ABC News. The remains have not been identified and it's unclear whether they're identifiable. https://t.co/ZFnZt7yt21",1342602431134392323,https://abcnews.go.com/US/parked-recreational-vehicle-explodes-downtown-nashville/story?id=74908234&cid=social_twitter_abcn,Fri Dec 25 22:45:38 +0000 2020
0,ABC,One Illinois couple has taken curbside dining to a whole new level. https://t.co/X5Cyy9hmG7,1342606748402782208,https://abcnews.go.com/GMA/Food/couples-impressive-mobile-dining-room-helps-support-restaurants/story?id=74879497&cid=social_twitter_abcn,Fri Dec 25 23:02:47 +0000 2020
0,ABC,A federal judge has put the scheduled execution of the only woman on federal death row on hold amid a battle over a stay of execution. https://t.co/BzQH1lKZ4L,1342611621189996545,https://abcnews.go.com/US/judge-delays-execution-woman-federal-death-row/story?id=74910188&cid=social_twitter_abcn,Fri Dec 25 23:22:09 +0000 2020
0,ABC,"This ""dogtor"" has gathered 1,400 kits to help medical staff with PPE irritation. https://t.co/ib7axLHI7F",1342616181941956610,https://abcnews.go.com/GMA/Living/therapy-dog-dogtor-loki-delivers-hero-healing-kits/story?id=70200422&cid=social_twitter_abcn,Fri Dec 25 23:40:17 +0000 2020
0,ABC,"Pixar's new film, ""Soul,"" featuring the voices of Jamie Foxx, Tina Fey, Questlove, Phylicia Rashad, Daveed Diggs and Angela Bassett, is available to stream, as is the short, ""Burrow,"" about an adventurous young rabbit. https://t.co/9Z0Du5BqAS",1342620275385528325,https://abcnews.go.com/GMA/Culture/holiday-movies-tv-episodes-stream-disney/story?id=74278965&cid=social_twitter_abcn,Fri Dec 25 23:56:32 +0000 2020
