,name,text,id,url,created_at
0,businessinsider,"This hand model makes $75,000 per year https://t.co/TJgDV72510",1318580767757393920,,Tue Oct 20 15:52:07 +0000 2020
0,businessinsider,SIGN UP NOW: Insider's Luminaries event will provide insights into how to Forge Your Own Path — from women who have done it themselves https://t.co/Sub5qd4Eu0,1318580852138401792,https://www.insider.com/luminaries-event-features-accomplished-women-and-offers-advice-for-success-2020-10,Tue Oct 20 15:52:27 +0000 2020
0,businessinsider,"RT @anthonyLfisher: We could be talking about what the next administration will do re: Iran, climate change, healthcare, or criminal justice reform. 

Instead, we're talking about QAnon, Proud Boys, Antifa, and Hunter Biden's laptop. 

Truly, this is the dumbest timeline. https://t.co/fswTEZk9zU",1318582079555252226,https://www.businessinsider.com/seinfeld-presidential-campaign-about-nothing-trump-biden-election-2020-10,Tue Oct 20 15:57:20 +0000 2020
0,businessinsider,GE Healthcare's new all-in-one tech could both ease physician burnout and address the health system's mounting data-security problems https://t.co/F5Vv6TPMTT,1318588939112951808,https://www.businessinsider.com/ge-healthcare-designs-tech-for-doctors-to-reduce-admin-woes-2020-10?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=10-20-2020,Tue Oct 20 16:24:35 +0000 2020
0,businessinsider,"Credit card is on the rise, but you can protect yourself by taking 5 easy steps https://t.co/0kEnKAzaQR",1318590848712527874,https://www.businessinsider.com/personal-finance/how-to-prevent-credit-card-fraud,Tue Oct 20 16:32:11 +0000 2020
0,businessinsider,"Netflix's VP of inclusion strategy specifically uses anti-racist language to build equity in the workplace — here's why she does it, and 5 important takeaways for companies that want to evaluate their own practices (by @VernaMyers) https://t.co/yoLk13SnpJ",1318591302813011969,https://www.businessinsider.com/netflix-verna-myers-inclusion-how-to-lead-dei-initiatives-training-2020-10,Tue Oct 20 16:33:59 +0000 2020
0,businessinsider,Target's top advertising exec is leaving the company https://t.co/OEeCE81hxI,1318592341343670273,https://www.businessinsider.com/kristi-argyilan-president-of-targets-roundel-is-leaving-the-company-2020-10,Tue Oct 20 16:38:07 +0000 2020
0,businessinsider,"3 signs you're good with money, according to a financial planner https://t.co/UkJITt99ld",1318592526924775426,https://www.businessinsider.com/personal-finance/signs-you-are-good-with-money-financial-planner-2020-10,Tue Oct 20 16:38:51 +0000 2020
0,businessinsider,GM will spend $2 billion reinventing one of its famous factories to build the new Cadillac Lyriq EV https://t.co/HOwDGPJIxm,1318593318192807937,https://www.businessinsider.com/general-motors-2-billion-build-cadillac-lyriq-spring-hill-tennessee-2020-10,Tue Oct 20 16:41:59 +0000 2020
0,businessinsider,The French government vowed to bring social media giants 'under control' following the role of online platforms in the beheading of a teacher in Paris https://t.co/7PiRozi5LM,1318593620971225089,https://www.businessinsider.com/paris-beheading-samuel-paty-death-social-media-blamed-2020-10,Tue Oct 20 16:43:12 +0000 2020
0,businessinsider,"Google fires back at DOJ antitrust lawsuit, saying the 'deeply flawed' suit would force Americans to use worse search features and pay more for their phones https://t.co/rvANWbSHLm",1318594353246384128,https://www.businessinsider.com/google-response-to-doj-deeply-flawed-lawsuit-wont-help-consumers-2020-10,Tue Oct 20 16:46:06 +0000 2020
0,businessinsider,I visited a just-reopened American Airlines lounge and found it impeccably clean but stripped of most of its luxuries – see inside https://t.co/WytYvVSgIU,1318594690636255233,https://www.businessinsider.com/american-airlines-admirals-club-jfk-airport-lounge-pandemic-visit-photos-2020-10,Tue Oct 20 16:47:27 +0000 2020
0,businessinsider,"Wall Street expects another stunning quarter from Netflix, but there are 3 major issues still weighing on its future growth https://t.co/epd3G5MERi",1318594757514432514,https://www.businessinsider.com/netflix-q3-2020-preview-3-questions-wall-street-post-pandemic-2020-10,Tue Oct 20 16:47:43 +0000 2020
0,businessinsider,Life as an NYC performance artist with no live shows https://t.co/BpTAirVcbJ,1318596727683895300,,Tue Oct 20 16:55:32 +0000 2020
0,businessinsider,"Here's exactly what millennials should be doing every 5 years to become rich, from a financial planner who advises the generation's wealthiest https://t.co/RnWqXI7Mec",1318599309206630401,https://www.businessinsider.com/personal-finance/how-to-be-a-rich-millennial-build-wealth-financial-strategies-2019-4,Tue Oct 20 17:05:48 +0000 2020
0,businessinsider,"My aunt built a $45,000 emergency fund by following a simple savings rule https://t.co/7Lm1JspcEB",1318601578530639872,https://www.businessinsider.com/personal-finance/aunt-built-emergency-fund-following-savings-rule-2020-10,Tue Oct 20 17:14:49 +0000 2020
0,businessinsider,AMC theater chain plunges 14% after it warns of potential bankruptcy and says it plans to raise cash https://t.co/FCOd0ns2YR,1318601745325543427,https://www.businessinsider.com/amc-stock-price-theater-potential-bankruptcy-plans-raise-cash-2020-10,Tue Oct 20 17:15:29 +0000 2020
0,businessinsider,"RT @MarkStenberg3: If you're looking to make some good money freelancing, new labor data shows that employers are paying a lot of money for freelancers with four skill sets.

Here's where you can learn these high-earning skills for free

My latest for @businessinsider:

https://t.co/dGGFtrWUfQ",1318602960394473473,https://www.businessinsider.com/in-demand-skills-freelancers-where-learn-them-online-free-2020-10#network-security-1,Tue Oct 20 17:20:18 +0000 2020
0,businessinsider,RT @grace_panetta: Senate Republicans will take a Supreme Court appointment over passing a stimulus before the election. GOP insiders expect voters will reward them for that choice. https://t.co/nYjCSfDjiP via @leonardkl,1318603371666919431,https://www.businessinsider.com/stimulus-mcconnell-republicans-supreme-court-election-2020-10?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Tue Oct 20 17:21:56 +0000 2020
0,businessinsider,"RT @dsamuelsohn: Republican aren't worried that foregoing a coronavirus stimulus ahead of Election Day will hurt them at the ballot box. Instead, they're reprising their 2016 judges strategy by moving swiftly to confirm Amy Coney Barrett. by @leonardkl @Politicsinsider ($) https://t.co/GMZUp837ne",1318603561278857219,-1,Tue Oct 20 17:22:42 +0000 2020
0,businessinsider,"RT @BrandtLibertina: Low mortgage rates and the pandemic-driven desire for more space have sparked low inventory and soaring demand, which is driving up home prices.

But where are they rising the most?
https://t.co/ZIJycaOmiH",1318603701322420224,https://www.businessinsider.com/the-ten-hottest-housing-markets-fall-2020,Tue Oct 20 17:23:15 +0000 2020
0,businessinsider,"Despite having multiple losing seasons, the New York Knicks still manages to be the most expensive team in the leag… https://t.co/324wRf1U4w",1318603726807093253,https://twitter.com/i/web/status/1318603726807093253,Tue Oct 20 17:23:21 +0000 2020
0,businessinsider,RT @leonardkl: Why Republicans think it's OK to punt on the stimulus before the election https://t.co/bFqecZMcxK via @businessinsider,1318603930629214217,https://www.businessinsider.com/stimulus-mcconnell-republicans-supreme-court-election-2020-10?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Tue Oct 20 17:24:10 +0000 2020
0,businessinsider,"A survey of 4,850 influencers reveals how much money they're asking brands to pay for Instagram sponsored content in 2020 https://t.co/7NZhFSgmuL",1318606991988826112,https://www.businessinsider.com/influencer-instagram-sponsored-content-rates-survey-2020-10,Tue Oct 20 17:36:20 +0000 2020
0,businessinsider,"The economy will be just fine without more stimulus — but markets could sell off sharply, says one top strategist https://t.co/A8W0hXrgLe",1318608186845351938,https://www.businessinsider.com/economic-recovery-outlook-fiscal-stimulus-unnecessary-stock-market-drop-strategist-2020-10,Tue Oct 20 17:41:04 +0000 2020
0,businessinsider,A top IBM exec explains how the $34 billion merger with Red Hat is helping it speed up and make faster decisions right at a crucial juncture in its big cloud play https://t.co/K6fW3Dyowb,1318608339757092867,https://www.businessinsider.com/ibm-red-hat-merger-speed-culture-impact-2020-10,Tue Oct 20 17:41:41 +0000 2020
0,businessinsider,'You just drove 100 mph into a brick wall': Brooklyn lingerie brand slams mega-influencer Danielle Bernstein's fashion blog for suing after it claimed she copied its designs https://t.co/qsTgIayqqQ,1318608440151953408,https://www.businessinsider.com/weworewhat-danielle-bernstein-the-great-eros-lawsuit-nude-pattern-designs-2020-10,Tue Oct 20 17:42:05 +0000 2020
