,name,text,id,url,created_at
0,businessinsider,A top US drugmaker is teaming up with the Gates Foundation to get a promising new coronavirus treatment to low-income countries before April 2021 https://t.co/iTNbV1gnNo,1314251152398209026,https://www.businessinsider.com/eli-lilly-announces-covid-19-therapy-supply-low-income-countries-2020-10,Thu Oct 08 17:07:46 +0000 2020
0,businessinsider,"The key details to know about Instagram Reels for influencers, brands, and marketers https://t.co/Isn3zcrAqO",1314251390240382978,https://www.businessinsider.com/instagram-reels-details-for-influencers-brands-and-marketers-2020-10,Thu Oct 08 17:08:43 +0000 2020
0,businessinsider,Apple and Google are looking for new ways to hire people without college degrees — but experts say college might still be your best bet for landing a high-paying tech job https://t.co/eLZSPu67IH,1314251594523910147,https://www.businessinsider.com/apple-google-hire-jobs-without-degree-experts-say-college-important-2020-10,Thu Oct 08 17:09:32 +0000 2020
0,businessinsider,"RT @jfberke: @KamalaHarris's promise to decriminalize cannabis if elected sends cannabis stocks like $curlf and $CGC soaring:

https://t.co/jpP96SHUpt",1314252045927485440,https://www.businessinsider.com/marijuana-stocks-curaleaf-canopy-growth-surge-as-harris-touts-decriminalization-2020-10,Thu Oct 08 17:11:20 +0000 2020
0,businessinsider,"RT @josephzeballos: New: The stimulus roller-coaster continues with Trump claiming earlier today that negotiations are back on with $1,200 checks in the mix along with airline aid.

Dems reject moving separately on both unless they’re tied to a bigger coronavirus relief bill
https://t.co/ZY93RpcvR3",1314252180799528960,https://www.businessinsider.com/trump-stimulus-negotiations-back-on-checks-pelosi-mnuchin-economy-restart-2020-10,Thu Oct 08 17:11:52 +0000 2020
0,businessinsider,"RT @BrandtLibertina: A step-by-step guide on how to get started as a landlord, from 2 brothers who began in their 20s and built a 75-unit portfolio in one year
https://t.co/F6oQ4celS3",1314253266310639617,https://www.businessinsider.com/a-step-by-step-guide-on-how-to-be-a-successful-landlord-2020-6,Thu Oct 08 17:16:10 +0000 2020
0,businessinsider,"Because stimulus payments could uplift the entire payments ecosystem, the confusion over what's next could sow challenges https://t.co/ovDz5XcI6y",1314255384002072576,https://www.businessinsider.com/us-negotiations-for-coronavirus-stimulus-payments-remain-unclear-2020-10?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=10-8-2020,Thu Oct 08 17:24:35 +0000 2020
0,businessinsider,"RT @arperelli: Everything influencers, brands and marketers need to know about Instagram Reels. https://t.co/P6wOLoozfb",1314255651963625472,https://www.businessinsider.com/instagram-reels-details-for-influencers-brands-and-marketers-2020-10,Thu Oct 08 17:25:39 +0000 2020
0,businessinsider,Virgin Hyperloop will build a $500 million facility in West Virginia to test its futuristic transportation tech https://t.co/aOLsHhkc3G,1314255932348674049,https://www.businessinsider.com/exclusive-virgin-hyperloop-picks-west-virginia-to-test-high-speed-transport-system-2020-10,Thu Oct 08 17:26:46 +0000 2020
0,businessinsider,"Penny stocks are cheap and often see massive gains, but they're also very risky. Here's what you should know before investing. https://t.co/Psgy70D2fK",1314258015198023685,https://www.businessinsider.com/what-are-penny-stocks,Thu Oct 08 17:35:03 +0000 2020
0,businessinsider,"RT @DaveMosher: I've seen a bunch of launch photos over the years, but when I saw these from @kiwibacon I said [expletives]. I had to know how he did it. Well, my friends, here is that story for @businessinsider — of a rocket, a moon, and a man on a mission. 
📷🚀🌝 https://t.co/8l6ZVqjGV1",1314259684707258373,https://www.businessinsider.com/antares-rocket-flying-past-moon-pictures-nasa-mission-cygnus-ng14-2020-10,Thu Oct 08 17:41:41 +0000 2020
0,businessinsider,A 100-year-old stock indicator just flashed a bullish signal suggesting further market upside https://t.co/6fXOpnlGO5,1314261955243315200,https://www.businessinsider.com/dow-theory-stock-market-bullish-outlook-signal-further-gains-transportation-2020-10,Thu Oct 08 17:50:42 +0000 2020
0,businessinsider,Read the investor deck this adtech vet used to raise $3.3 million for what he calls 'the Bloomberg terminal' for the booming e-commerce industry https://t.co/PZTlPpPGzq,1314262206146580488,https://www.businessinsider.com/adtech-vet-paul-palmieri-investor-deck-e-commerce-platform-2020-10,Thu Oct 08 17:51:42 +0000 2020
0,businessinsider,"An inside look at Harbor, a new disaster prep app developed by Headspace and GoodRx alums that helps you get your home ready for hurricanes, wildfires, and other catastrophes https://t.co/dlEYwopr6N",1314263292878245888,https://www.businessinsider.com/disaster-preperation-harbor-natural-disaster-home-tech-2020-10,Thu Oct 08 17:56:01 +0000 2020
