,text,notes,date
https://www.axios.com/coronavirus-stimulus-wall-street-outlook-d8f3e61c-0208-44bc-b091-50fdb9dd3e89.html,Wall Street fears stimulus is doomed,,20200923-0230
https://www.axios.com/why-puerto-rico-is-still-struggling-to-get-online-904a3efe-768b-48ac-9197-b9d260191dea.html,Why Puerto Rico is still struggling to get online,,20200923-0230
https://www.axios.com/congress-stimulus-failure-damage-185eccbc-db6f-4d49-9c51-26cd15cba357.html,The price of Washington's stimulus failure,,20200923-0230
https://www.axios.com/axios-ipsos-poll-coronavirus-index-vaccine-doubts-e9205f29-8c18-4980-b920-a25b81eebd84.html,Axios-Ipsos poll: Vaccine resistance grows,,20200923-0230
https://www.axios.com/cdc-coronavirus-pandemic-criticism-40624068-1232-464f-84ee-536931a0e55b.html,The CDC's crumbling reputation,,20200923-0230
https://www.axios.com/tropical-storm-beta-threatens-texas-louisiana-e2ab35a6-50b1-41d7-9329-4635493ba14a.html,Texas and Louisiana face fresh flood threat from Tropical Storm Beta,,20200923-0230
https://www.axios.com/breonna-taylor-louisville-police-state-of-emergency-5f5b4b8f-2cab-4e45-b617-3dc7fdeeb32f.html,Louisville police declare state of emergency as Breonna Taylor decision looms,,20200923-0230
https://www.axios.com/cory-gardner-confirm-supreme-court-e8266570-1b97-4622-b707-5a1d202ff3b7.html,"Sen. Cory Gardner on vacant Supreme Court seat: ""I will vote to confirm""",,20200923-0230
https://www.axios.com/trump-xi-jinping-un-general-assembly-speeches-d2623b15-c086-41b0-bd1c-f2068d3f3641.html,Trump and Xi to give dueling speeches Tuesday at UN General Assembly,,20200923-0230
https://www.axios.com/trump-discrimination-training-federal-contractors-63b3515d-9720-4d53-abfd-530262f9f9b8.html,Trump pushes to expand ban against anti-racism training to federal contractors,,20200923-0300
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200923-0300
https://www.axios.com/goodrx-prices-ipo-33-per-share-valued-127-billion-e8c64269-5e09-4261-a334-b120ee1b4000.html,"GoodRx prices IPO at $33 per share, valued at $12.7 billion",,20200923-0300
https://www.axios.com/house-passes-short-term-funding-bill-9d600537-bcc8-4abe-b55d-483d06d4e95c.html,House Democrats and Trump admin strike deal to avert government shutdown,,20200923-0300
https://www.axios.com/mark-meadows-agency-liason-staff-shake-up-33a02248-65b6-4827-93e8-44f3ba22c3a5.html,Scoop: Meadows puts agencies on notice about staff shake-up,,20200923-0300
https://www.axios.com/trump-ricin-letter-suspect-pascale-ferrier-court-cae95c53-6ba7-46a9-a1ef-7c9babf4b1db.html,"White House ricin package suspect allegedly urged Trump to ""give up""",,20200923-0300
https://www.axios.com/trump-supreme-court-pick-announcement-rbg-c6af8996-6cf6-4698-94a8-6e6eb28f92a0.html,Trump says he will announce Supreme Court pick on Saturday,,20200923-0300
https://www.axios.com/remote-work-office-space-coronavirus-pandemic-0403db33-a6e4-498b-9650-e108acf33f50.html,Remote work won't kill your office,,20200923-0300
https://www.axios.com/fbi-cisa-cyber-election-results-distrust-027fc5f3-8ccc-4ce7-9944-a34ea22013ee.html,FBI: Foreign actors likely to sow disinformation about delays in election results,,20200923-0300
https://www.axios.com/big-business-immigrant-detention-7b4de2a9-a1c7-49be-98af-59dcff97416a.html,The big business of immigrant detention,,20200923-0300
https://www.axios.com/biden-campaign-travel-competitive-senate-races-4241b352-c1e2-49aa-9d3b-2afa2c39fdb7.html,Biden campaign plans travel around competitive Senate races,,20200923-0300
https://www.axios.com/harry-reid-filibuster-senate-democrats-028cbc85-838d-4836-b96f-39503f255cb4.html,"Harry Reid on eliminating filibuster: It's a matter of ""when,"" not ""if""",,20200923-0300
https://www.axios.com/pennsylvania-naked-ballots-mail-in-voting-biden-9bbcf26f-c9d1-49bf-8939-0422242ed36e.html,"How ""naked ballots"" could upend mail-in voting in Pennsylvania",,20200923-0300
https://www.axios.com/debate-topics-trump-biden-bebbf74c-168d-4184-a88f-b00e52af6cde.html,Commission releases topics for first presidential debate,,20200923-0300
https://www.axios.com/jerome-powell-federal-reserve-coronavirus-stimulus-dda0ad84-020d-48a2-b557-aa02de5c434e.html,Fed chair warns economy will feel the weight of expired stimulus,,20200923-0300
https://www.axios.com/beijing-draws-chinese-companies-even-closer-519f1f10-d8e2-45b9-81bc-74f17c1b26e5.html,Beijing draws Chinese companies even closer,,20200923-0300
https://www.axios.com/trump-to-meet-lagoa-be25f729-0bd8-4753-90d2-fd55726e1425.html,Meadows: Trump will not meet with Lagoa in Florida,,20200923-0300
https://www.axios.com/united-states-200000-coronavirus-deaths-17dc9d72-933b-473d-aa65-b7887eafffa2.html,"U.S. reaches 200,000 coronavirus deaths",,20200923-0300
https://www.axios.com/mitt-romney-trump-supreme-court-pick-840e1fbf-1ee0-497a-b22e-1791e8edb32d.html,Mitt Romney says he'll support moving forward with Supreme Court pick,,20200923-0300
https://www.axios.com/trump-un-general-assembly-speech-china-virus-4cf5a288-e81b-428e-9c96-25ad52b5b64f.html,"In UN address, Trump says China ""unleashed this plague onto the world""",,20200923-0300
https://www.axios.com/coronavirus-stimulus-wall-street-outlook-d8f3e61c-0208-44bc-b091-50fdb9dd3e89.html,Wall Street fears stimulus is doomed,,20200923-0300
https://www.axios.com/why-puerto-rico-is-still-struggling-to-get-online-904a3efe-768b-48ac-9197-b9d260191dea.html,Why Puerto Rico is still struggling to get online,,20200923-0300
https://www.axios.com/congress-stimulus-failure-damage-185eccbc-db6f-4d49-9c51-26cd15cba357.html,The price of Washington's stimulus failure,,20200923-0300
https://www.axios.com/axios-ipsos-poll-coronavirus-index-vaccine-doubts-e9205f29-8c18-4980-b920-a25b81eebd84.html,Axios-Ipsos poll: Vaccine resistance grows,,20200923-0300
https://www.axios.com/cdc-coronavirus-pandemic-criticism-40624068-1232-464f-84ee-536931a0e55b.html,The CDC's crumbling reputation,,20200923-0300
https://www.axios.com/tropical-storm-beta-threatens-texas-louisiana-e2ab35a6-50b1-41d7-9329-4635493ba14a.html,Texas and Louisiana face fresh flood threat from Tropical Storm Beta,,20200923-0300
https://www.axios.com/breonna-taylor-louisville-police-state-of-emergency-5f5b4b8f-2cab-4e45-b617-3dc7fdeeb32f.html,Louisville police declare state of emergency as Breonna Taylor decision looms,,20200923-0300
https://www.axios.com/cory-gardner-confirm-supreme-court-e8266570-1b97-4622-b707-5a1d202ff3b7.html,"Sen. Cory Gardner on vacant Supreme Court seat: ""I will vote to confirm""",,20200923-0300
https://www.axios.com/trump-xi-jinping-un-general-assembly-speeches-d2623b15-c086-41b0-bd1c-f2068d3f3641.html,Trump and Xi to give dueling speeches Tuesday at UN General Assembly,,20200923-0300
https://www.axios.com/trump-discrimination-training-federal-contractors-63b3515d-9720-4d53-abfd-530262f9f9b8.html,Trump pushes to expand ban against anti-racism training to federal contractors,,20200923-0330
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200923-0330
https://www.axios.com/goodrx-prices-ipo-33-per-share-valued-127-billion-e8c64269-5e09-4261-a334-b120ee1b4000.html,"GoodRx prices IPO at $33 per share, valued at $12.7 billion",,20200923-0330
https://www.axios.com/house-passes-short-term-funding-bill-9d600537-bcc8-4abe-b55d-483d06d4e95c.html,House Democrats and Trump admin strike deal to avert government shutdown,,20200923-0330
https://www.axios.com/mark-meadows-agency-liason-staff-shake-up-33a02248-65b6-4827-93e8-44f3ba22c3a5.html,Scoop: Meadows puts agencies on notice about staff shake-up,,20200923-0330
https://www.axios.com/trump-ricin-letter-suspect-pascale-ferrier-court-cae95c53-6ba7-46a9-a1ef-7c9babf4b1db.html,"White House ricin package suspect allegedly urged Trump to ""give up""",,20200923-0330
https://www.axios.com/trump-supreme-court-pick-announcement-rbg-c6af8996-6cf6-4698-94a8-6e6eb28f92a0.html,Trump says he will announce Supreme Court pick on Saturday,,20200923-0330
https://www.axios.com/remote-work-office-space-coronavirus-pandemic-0403db33-a6e4-498b-9650-e108acf33f50.html,Remote work won't kill your office,,20200923-0330
https://www.axios.com/fbi-cisa-cyber-election-results-distrust-027fc5f3-8ccc-4ce7-9944-a34ea22013ee.html,FBI: Foreign actors likely to sow disinformation about delays in election results,,20200923-0330
https://www.axios.com/big-business-immigrant-detention-7b4de2a9-a1c7-49be-98af-59dcff97416a.html,The big business of immigrant detention,,20200923-0330
https://www.axios.com/biden-campaign-travel-competitive-senate-races-4241b352-c1e2-49aa-9d3b-2afa2c39fdb7.html,Biden campaign plans travel around competitive Senate races,,20200923-0330
https://www.axios.com/harry-reid-filibuster-senate-democrats-028cbc85-838d-4836-b96f-39503f255cb4.html,"Harry Reid on eliminating filibuster: It's a matter of ""when,"" not ""if""",,20200923-0330
https://www.axios.com/pennsylvania-naked-ballots-mail-in-voting-biden-9bbcf26f-c9d1-49bf-8939-0422242ed36e.html,"How ""naked ballots"" could upend mail-in voting in Pennsylvania",,20200923-0330
https://www.axios.com/debate-topics-trump-biden-bebbf74c-168d-4184-a88f-b00e52af6cde.html,Commission releases topics for first presidential debate,,20200923-0330
https://www.axios.com/jerome-powell-federal-reserve-coronavirus-stimulus-dda0ad84-020d-48a2-b557-aa02de5c434e.html,Fed chair warns economy will feel the weight of expired stimulus,,20200923-0330
https://www.axios.com/beijing-draws-chinese-companies-even-closer-519f1f10-d8e2-45b9-81bc-74f17c1b26e5.html,Beijing draws Chinese companies even closer,,20200923-0330
https://www.axios.com/trump-to-meet-lagoa-be25f729-0bd8-4753-90d2-fd55726e1425.html,Meadows: Trump will not meet with Lagoa in Florida,,20200923-0330
https://www.axios.com/united-states-200000-coronavirus-deaths-17dc9d72-933b-473d-aa65-b7887eafffa2.html,"U.S. reaches 200,000 coronavirus deaths",,20200923-0330
https://www.axios.com/mitt-romney-trump-supreme-court-pick-840e1fbf-1ee0-497a-b22e-1791e8edb32d.html,Mitt Romney says he'll support moving forward with Supreme Court pick,,20200923-0330
https://www.axios.com/trump-un-general-assembly-speech-china-virus-4cf5a288-e81b-428e-9c96-25ad52b5b64f.html,"In UN address, Trump says China ""unleashed this plague onto the world""",,20200923-0330
https://www.axios.com/coronavirus-stimulus-wall-street-outlook-d8f3e61c-0208-44bc-b091-50fdb9dd3e89.html,Wall Street fears stimulus is doomed,,20200923-0330
https://www.axios.com/why-puerto-rico-is-still-struggling-to-get-online-904a3efe-768b-48ac-9197-b9d260191dea.html,Why Puerto Rico is still struggling to get online,,20200923-0330
https://www.axios.com/congress-stimulus-failure-damage-185eccbc-db6f-4d49-9c51-26cd15cba357.html,The price of Washington's stimulus failure,,20200923-0330
https://www.axios.com/axios-ipsos-poll-coronavirus-index-vaccine-doubts-e9205f29-8c18-4980-b920-a25b81eebd84.html,Axios-Ipsos poll: Vaccine resistance grows,,20200923-0330
https://www.axios.com/cdc-coronavirus-pandemic-criticism-40624068-1232-464f-84ee-536931a0e55b.html,The CDC's crumbling reputation,,20200923-0330
https://www.axios.com/tropical-storm-beta-threatens-texas-louisiana-e2ab35a6-50b1-41d7-9329-4635493ba14a.html,Texas and Louisiana face fresh flood threat from Tropical Storm Beta,,20200923-0330
https://www.axios.com/breonna-taylor-louisville-police-state-of-emergency-5f5b4b8f-2cab-4e45-b617-3dc7fdeeb32f.html,Louisville police declare state of emergency as Breonna Taylor decision looms,,20200923-0330
https://www.axios.com/cory-gardner-confirm-supreme-court-e8266570-1b97-4622-b707-5a1d202ff3b7.html,"Sen. Cory Gardner on vacant Supreme Court seat: ""I will vote to confirm""",,20200923-0330
https://www.axios.com/trump-xi-jinping-un-general-assembly-speeches-d2623b15-c086-41b0-bd1c-f2068d3f3641.html,Trump and Xi to give dueling speeches Tuesday at UN General Assembly,,20200923-0330
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200923-0400
https://www.axios.com/trump-discrimination-training-federal-contractors-63b3515d-9720-4d53-abfd-530262f9f9b8.html,Trump pushes to expand ban against anti-racism training to federal contractors,,20200923-0400
https://www.axios.com/goodrx-prices-ipo-33-per-share-valued-127-billion-e8c64269-5e09-4261-a334-b120ee1b4000.html,"GoodRx prices IPO at $33 per share, valued at $12.7 billion",,20200923-0400
https://www.axios.com/house-passes-short-term-funding-bill-9d600537-bcc8-4abe-b55d-483d06d4e95c.html,House Democrats and Trump admin strike deal to avert government shutdown,,20200923-0400
https://www.axios.com/mark-meadows-agency-liason-staff-shake-up-33a02248-65b6-4827-93e8-44f3ba22c3a5.html,Scoop: Meadows puts agencies on notice about staff shake-up,,20200923-0400
https://www.axios.com/trump-ricin-letter-suspect-pascale-ferrier-court-cae95c53-6ba7-46a9-a1ef-7c9babf4b1db.html,"White House ricin package suspect allegedly urged Trump to ""give up""",,20200923-0400
https://www.axios.com/trump-supreme-court-pick-announcement-rbg-c6af8996-6cf6-4698-94a8-6e6eb28f92a0.html,Trump says he will announce Supreme Court pick on Saturday,,20200923-0400
https://www.axios.com/remote-work-office-space-coronavirus-pandemic-0403db33-a6e4-498b-9650-e108acf33f50.html,Remote work won't kill your office,,20200923-0400
https://www.axios.com/fbi-cisa-cyber-election-results-distrust-027fc5f3-8ccc-4ce7-9944-a34ea22013ee.html,FBI: Foreign actors likely to sow disinformation about delays in election results,,20200923-0400
https://www.axios.com/big-business-immigrant-detention-7b4de2a9-a1c7-49be-98af-59dcff97416a.html,The big business of immigrant detention,,20200923-0400
https://www.axios.com/biden-campaign-travel-competitive-senate-races-4241b352-c1e2-49aa-9d3b-2afa2c39fdb7.html,Biden campaign plans travel around competitive Senate races,,20200923-0400
https://www.axios.com/harry-reid-filibuster-senate-democrats-028cbc85-838d-4836-b96f-39503f255cb4.html,"Harry Reid on eliminating filibuster: It's a matter of ""when,"" not ""if""",,20200923-0400
https://www.axios.com/pennsylvania-naked-ballots-mail-in-voting-biden-9bbcf26f-c9d1-49bf-8939-0422242ed36e.html,"How ""naked ballots"" could upend mail-in voting in Pennsylvania",,20200923-0400
https://www.axios.com/debate-topics-trump-biden-bebbf74c-168d-4184-a88f-b00e52af6cde.html,Commission releases topics for first presidential debate,,20200923-0400
https://www.axios.com/jerome-powell-federal-reserve-coronavirus-stimulus-dda0ad84-020d-48a2-b557-aa02de5c434e.html,Fed chair warns economy will feel the weight of expired stimulus,,20200923-0400
https://www.axios.com/beijing-draws-chinese-companies-even-closer-519f1f10-d8e2-45b9-81bc-74f17c1b26e5.html,Beijing draws Chinese companies even closer,,20200923-0400
https://www.axios.com/trump-to-meet-lagoa-be25f729-0bd8-4753-90d2-fd55726e1425.html,Meadows: Trump will not meet with Lagoa in Florida,,20200923-0400
https://www.axios.com/united-states-200000-coronavirus-deaths-17dc9d72-933b-473d-aa65-b7887eafffa2.html,"U.S. reaches 200,000 coronavirus deaths",,20200923-0400
https://www.axios.com/mitt-romney-trump-supreme-court-pick-840e1fbf-1ee0-497a-b22e-1791e8edb32d.html,Mitt Romney says he'll support moving forward with Supreme Court pick,,20200923-0400
https://www.axios.com/trump-un-general-assembly-speech-china-virus-4cf5a288-e81b-428e-9c96-25ad52b5b64f.html,"In UN address, Trump says China ""unleashed this plague onto the world""",,20200923-0400
https://www.axios.com/coronavirus-stimulus-wall-street-outlook-d8f3e61c-0208-44bc-b091-50fdb9dd3e89.html,Wall Street fears stimulus is doomed,,20200923-0400
https://www.axios.com/why-puerto-rico-is-still-struggling-to-get-online-904a3efe-768b-48ac-9197-b9d260191dea.html,Why Puerto Rico is still struggling to get online,,20200923-0400
https://www.axios.com/congress-stimulus-failure-damage-185eccbc-db6f-4d49-9c51-26cd15cba357.html,The price of Washington's stimulus failure,,20200923-0400
https://www.axios.com/axios-ipsos-poll-coronavirus-index-vaccine-doubts-e9205f29-8c18-4980-b920-a25b81eebd84.html,Axios-Ipsos poll: Vaccine resistance grows,,20200923-0400
https://www.axios.com/cdc-coronavirus-pandemic-criticism-40624068-1232-464f-84ee-536931a0e55b.html,The CDC's crumbling reputation,,20200923-0400
https://www.axios.com/tropical-storm-beta-threatens-texas-louisiana-e2ab35a6-50b1-41d7-9329-4635493ba14a.html,Texas and Louisiana face fresh flood threat from Tropical Storm Beta,,20200923-0400
https://www.axios.com/breonna-taylor-louisville-police-state-of-emergency-5f5b4b8f-2cab-4e45-b617-3dc7fdeeb32f.html,Louisville police declare state of emergency as Breonna Taylor decision looms,,20200923-0400
https://www.axios.com/cory-gardner-confirm-supreme-court-e8266570-1b97-4622-b707-5a1d202ff3b7.html,"Sen. Cory Gardner on vacant Supreme Court seat: ""I will vote to confirm""",,20200923-0400
https://www.axios.com/trump-xi-jinping-un-general-assembly-speeches-d2623b15-c086-41b0-bd1c-f2068d3f3641.html,Trump and Xi to give dueling speeches Tuesday at UN General Assembly,,20200923-0400
https://www.axios.com/breonna-taylor-louisville-police-state-of-emergency-5f5b4b8f-2cab-4e45-b617-3dc7fdeeb32f.html,Louisville declares state of emergency as Breonna Taylor decision looms,,20200923-0430
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200923-0430
https://www.axios.com/trump-discrimination-training-federal-contractors-63b3515d-9720-4d53-abfd-530262f9f9b8.html,Trump pushes to expand ban against anti-racism training to federal contractors,,20200923-0430
https://www.axios.com/goodrx-prices-ipo-33-per-share-valued-127-billion-e8c64269-5e09-4261-a334-b120ee1b4000.html,"GoodRx prices IPO at $33 per share, valued at $12.7 billion",,20200923-0430
https://www.axios.com/house-passes-short-term-funding-bill-9d600537-bcc8-4abe-b55d-483d06d4e95c.html,House Democrats and Trump admin strike deal to avert government shutdown,,20200923-0430
https://www.axios.com/mark-meadows-agency-liason-staff-shake-up-33a02248-65b6-4827-93e8-44f3ba22c3a5.html,Scoop: Meadows puts agencies on notice about staff shake-up,,20200923-0430
https://www.axios.com/trump-ricin-letter-suspect-pascale-ferrier-court-cae95c53-6ba7-46a9-a1ef-7c9babf4b1db.html,"White House ricin package suspect allegedly urged Trump to ""give up""",,20200923-0430
https://www.axios.com/trump-supreme-court-pick-announcement-rbg-c6af8996-6cf6-4698-94a8-6e6eb28f92a0.html,Trump says he will announce Supreme Court pick on Saturday,,20200923-0430
https://www.axios.com/remote-work-office-space-coronavirus-pandemic-0403db33-a6e4-498b-9650-e108acf33f50.html,Remote work won't kill your office,,20200923-0430
https://www.axios.com/fbi-cisa-cyber-election-results-distrust-027fc5f3-8ccc-4ce7-9944-a34ea22013ee.html,FBI: Foreign actors likely to sow disinformation about delays in election results,,20200923-0430
https://www.axios.com/big-business-immigrant-detention-7b4de2a9-a1c7-49be-98af-59dcff97416a.html,The big business of immigrant detention,,20200923-0430
https://www.axios.com/biden-campaign-travel-competitive-senate-races-4241b352-c1e2-49aa-9d3b-2afa2c39fdb7.html,Biden campaign plans travel around competitive Senate races,,20200923-0430
https://www.axios.com/harry-reid-filibuster-senate-democrats-028cbc85-838d-4836-b96f-39503f255cb4.html,"Harry Reid on eliminating filibuster: It's a matter of ""when,"" not ""if""",,20200923-0430
https://www.axios.com/pennsylvania-naked-ballots-mail-in-voting-biden-9bbcf26f-c9d1-49bf-8939-0422242ed36e.html,"How ""naked ballots"" could upend mail-in voting in Pennsylvania",,20200923-0430
https://www.axios.com/debate-topics-trump-biden-bebbf74c-168d-4184-a88f-b00e52af6cde.html,Commission releases topics for first presidential debate,,20200923-0430
https://www.axios.com/jerome-powell-federal-reserve-coronavirus-stimulus-dda0ad84-020d-48a2-b557-aa02de5c434e.html,Fed chair warns economy will feel the weight of expired stimulus,,20200923-0430
https://www.axios.com/beijing-draws-chinese-companies-even-closer-519f1f10-d8e2-45b9-81bc-74f17c1b26e5.html,Beijing draws Chinese companies even closer,,20200923-0430
https://www.axios.com/trump-to-meet-lagoa-be25f729-0bd8-4753-90d2-fd55726e1425.html,Meadows: Trump will not meet with Lagoa in Florida,,20200923-0430
https://www.axios.com/united-states-200000-coronavirus-deaths-17dc9d72-933b-473d-aa65-b7887eafffa2.html,"U.S. reaches 200,000 coronavirus deaths",,20200923-0430
https://www.axios.com/mitt-romney-trump-supreme-court-pick-840e1fbf-1ee0-497a-b22e-1791e8edb32d.html,Mitt Romney says he'll support moving forward with Supreme Court pick,,20200923-0430
https://www.axios.com/trump-un-general-assembly-speech-china-virus-4cf5a288-e81b-428e-9c96-25ad52b5b64f.html,"In UN address, Trump says China ""unleashed this plague onto the world""",,20200923-0430
https://www.axios.com/coronavirus-stimulus-wall-street-outlook-d8f3e61c-0208-44bc-b091-50fdb9dd3e89.html,Wall Street fears stimulus is doomed,,20200923-0430
https://www.axios.com/why-puerto-rico-is-still-struggling-to-get-online-904a3efe-768b-48ac-9197-b9d260191dea.html,Why Puerto Rico is still struggling to get online,,20200923-0430
https://www.axios.com/congress-stimulus-failure-damage-185eccbc-db6f-4d49-9c51-26cd15cba357.html,The price of Washington's stimulus failure,,20200923-0430
https://www.axios.com/axios-ipsos-poll-coronavirus-index-vaccine-doubts-e9205f29-8c18-4980-b920-a25b81eebd84.html,Axios-Ipsos poll: Vaccine resistance grows,,20200923-0430
https://www.axios.com/cdc-coronavirus-pandemic-criticism-40624068-1232-464f-84ee-536931a0e55b.html,The CDC's crumbling reputation,,20200923-0430
https://www.axios.com/tropical-storm-beta-threatens-texas-louisiana-e2ab35a6-50b1-41d7-9329-4635493ba14a.html,Texas and Louisiana face fresh flood threat from Tropical Storm Beta,,20200923-0430
https://www.axios.com/cory-gardner-confirm-supreme-court-e8266570-1b97-4622-b707-5a1d202ff3b7.html,"Sen. Cory Gardner on vacant Supreme Court seat: ""I will vote to confirm""",,20200923-0430
https://www.axios.com/trump-xi-jinping-un-general-assembly-speeches-d2623b15-c086-41b0-bd1c-f2068d3f3641.html,Trump and Xi to give dueling speeches Tuesday at UN General Assembly,,20200923-0430
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200923-0500
https://www.axios.com/breonna-taylor-louisville-police-state-of-emergency-5f5b4b8f-2cab-4e45-b617-3dc7fdeeb32f.html,Louisville declares state of emergency as Breonna Taylor decision looms,,20200923-0500
https://www.axios.com/trump-discrimination-training-federal-contractors-63b3515d-9720-4d53-abfd-530262f9f9b8.html,Trump pushes to expand ban against anti-racism training to federal contractors,,20200923-0500
https://www.axios.com/goodrx-prices-ipo-33-per-share-valued-127-billion-e8c64269-5e09-4261-a334-b120ee1b4000.html,"GoodRx prices IPO at $33 per share, valued at $12.7 billion",,20200923-0500
https://www.axios.com/house-passes-short-term-funding-bill-9d600537-bcc8-4abe-b55d-483d06d4e95c.html,House Democrats and Trump admin strike deal to avert government shutdown,,20200923-0500
https://www.axios.com/mark-meadows-agency-liason-staff-shake-up-33a02248-65b6-4827-93e8-44f3ba22c3a5.html,Scoop: Meadows puts agencies on notice about staff shake-up,,20200923-0500
https://www.axios.com/trump-ricin-letter-suspect-pascale-ferrier-court-cae95c53-6ba7-46a9-a1ef-7c9babf4b1db.html,"White House ricin package suspect allegedly urged Trump to ""give up""",,20200923-0500
https://www.axios.com/trump-supreme-court-pick-announcement-rbg-c6af8996-6cf6-4698-94a8-6e6eb28f92a0.html,Trump says he will announce Supreme Court pick on Saturday,,20200923-0500
https://www.axios.com/remote-work-office-space-coronavirus-pandemic-0403db33-a6e4-498b-9650-e108acf33f50.html,Remote work won't kill your office,,20200923-0500
https://www.axios.com/fbi-cisa-cyber-election-results-distrust-027fc5f3-8ccc-4ce7-9944-a34ea22013ee.html,FBI: Foreign actors likely to sow disinformation about delays in election results,,20200923-0500
https://www.axios.com/big-business-immigrant-detention-7b4de2a9-a1c7-49be-98af-59dcff97416a.html,The big business of immigrant detention,,20200923-0500
https://www.axios.com/biden-campaign-travel-competitive-senate-races-4241b352-c1e2-49aa-9d3b-2afa2c39fdb7.html,Biden campaign plans travel around competitive Senate races,,20200923-0500
https://www.axios.com/harry-reid-filibuster-senate-democrats-028cbc85-838d-4836-b96f-39503f255cb4.html,"Harry Reid on eliminating filibuster: It's a matter of ""when,"" not ""if""",,20200923-0500
https://www.axios.com/pennsylvania-naked-ballots-mail-in-voting-biden-9bbcf26f-c9d1-49bf-8939-0422242ed36e.html,"How ""naked ballots"" could upend mail-in voting in Pennsylvania",,20200923-0500
https://www.axios.com/debate-topics-trump-biden-bebbf74c-168d-4184-a88f-b00e52af6cde.html,Commission releases topics for first presidential debate,,20200923-0500
https://www.axios.com/jerome-powell-federal-reserve-coronavirus-stimulus-dda0ad84-020d-48a2-b557-aa02de5c434e.html,Fed chair warns economy will feel the weight of expired stimulus,,20200923-0500
https://www.axios.com/beijing-draws-chinese-companies-even-closer-519f1f10-d8e2-45b9-81bc-74f17c1b26e5.html,Beijing draws Chinese companies even closer,,20200923-0500
https://www.axios.com/trump-to-meet-lagoa-be25f729-0bd8-4753-90d2-fd55726e1425.html,Meadows: Trump will not meet with Lagoa in Florida,,20200923-0500
https://www.axios.com/united-states-200000-coronavirus-deaths-17dc9d72-933b-473d-aa65-b7887eafffa2.html,"U.S. reaches 200,000 coronavirus deaths",,20200923-0500
https://www.axios.com/mitt-romney-trump-supreme-court-pick-840e1fbf-1ee0-497a-b22e-1791e8edb32d.html,Mitt Romney says he'll support moving forward with Supreme Court pick,,20200923-0500
https://www.axios.com/trump-un-general-assembly-speech-china-virus-4cf5a288-e81b-428e-9c96-25ad52b5b64f.html,"In UN address, Trump says China ""unleashed this plague onto the world""",,20200923-0500
https://www.axios.com/coronavirus-stimulus-wall-street-outlook-d8f3e61c-0208-44bc-b091-50fdb9dd3e89.html,Wall Street fears stimulus is doomed,,20200923-0500
https://www.axios.com/why-puerto-rico-is-still-struggling-to-get-online-904a3efe-768b-48ac-9197-b9d260191dea.html,Why Puerto Rico is still struggling to get online,,20200923-0500
https://www.axios.com/congress-stimulus-failure-damage-185eccbc-db6f-4d49-9c51-26cd15cba357.html,The price of Washington's stimulus failure,,20200923-0500
https://www.axios.com/axios-ipsos-poll-coronavirus-index-vaccine-doubts-e9205f29-8c18-4980-b920-a25b81eebd84.html,Axios-Ipsos poll: Vaccine resistance grows,,20200923-0500
https://www.axios.com/cdc-coronavirus-pandemic-criticism-40624068-1232-464f-84ee-536931a0e55b.html,The CDC's crumbling reputation,,20200923-0500
https://www.axios.com/tropical-storm-beta-threatens-texas-louisiana-e2ab35a6-50b1-41d7-9329-4635493ba14a.html,Texas and Louisiana face fresh flood threat from Tropical Storm Beta,,20200923-0500
https://www.axios.com/cory-gardner-confirm-supreme-court-e8266570-1b97-4622-b707-5a1d202ff3b7.html,"Sen. Cory Gardner on vacant Supreme Court seat: ""I will vote to confirm""",,20200923-0500
https://www.axios.com/trump-xi-jinping-un-general-assembly-speeches-d2623b15-c086-41b0-bd1c-f2068d3f3641.html,Trump and Xi to give dueling speeches Tuesday at UN General Assembly,,20200923-0500
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200923-0530
https://www.axios.com/breonna-taylor-louisville-police-state-of-emergency-5f5b4b8f-2cab-4e45-b617-3dc7fdeeb32f.html,Louisville declares state of emergency as Breonna Taylor decision looms,,20200923-0530
https://www.axios.com/trump-discrimination-training-federal-contractors-63b3515d-9720-4d53-abfd-530262f9f9b8.html,Trump pushes to expand ban against anti-racism training to federal contractors,,20200923-0530
https://www.axios.com/goodrx-prices-ipo-33-per-share-valued-127-billion-e8c64269-5e09-4261-a334-b120ee1b4000.html,"GoodRx prices IPO at $33 per share, valued at $12.7 billion",,20200923-0530
https://www.axios.com/house-passes-short-term-funding-bill-9d600537-bcc8-4abe-b55d-483d06d4e95c.html,House Democrats and Trump admin strike deal to avert government shutdown,,20200923-0530
