,text,notes,date
https://www.axios.com/cardboard-fans-money-cost-revenue-sports-mlb-nfl-0f9cac38-46a5-4da9-87e0-52fed4d4b76c.html,The business of cardboard fans,,20200918-0430
https://www.axios.com/federal-reserve-policy-interest-rates-pandemic-fce3f4b9-b5a8-43a0-88f1-0923aa33c758.html,An uncertain Fed for an uncertain time,,20200918-0430
https://www.axios.com/dan-coats-2020-election-security-russia-trump-18911f05-621e-4c63-b866-f40842055d07.html,"Former DNI Dan Coats: ""Every conceivable effort"" must be made to protect election",,20200918-0430
https://www.axios.com/barack-obama-book-a-promised-land-memoir-052d42e4-827a-4aad-b0ba-6605f315a28e.html,Barack Obama to release first volume of memoirs after election,,20200918-0430
https://www.axios.com/coronavirus-vaccine-speed-risks-66e30fa0-e292-497e-bce3-b18c2dd63a79.html,The risks of moving too fast on a coronavirus vaccine,,20200918-0430
https://www.axios.com/new-york-city-recovery-coronavirus-4d26919d-6a16-4d98-b165-3ff3f8d8d8d8.html,The math of New York City's recovery,,20200918-0430
https://www.axios.com/surveymonkey-poll-suburbs-safety-wedge-a27f8176-0571-4df3-8bf4-ca3201b6fd27.html,SurveyMonkey poll: Suburbs and the safety wedge,,20200918-0430
https://www.axios.com/coronavirus-map-new-cases-infections-united-states-6aee486c-d136-47c7-a865-052f90426316.html,Coronavirus cases increase in 17 states,,20200918-0430
https://www.axios.com/tropical-storm-sally-forms-off-florida-coast-ab1e97df-99bf-4e21-93a8-b3f0bccda493.html,Hundreds rescued as deadly Tropical Depression Sally sweeps Gulf Coast,,20200918-0430
https://www.axios.com/west-coast-fires-winds-raise-fresh-concerns-photos-2cb15dfa-47d2-40f4-8b12-0cfacdcd0a2e.html,In photos: Historic wildfires rage across the U.S. West,,20200918-0430
https://www.axios.com/dc-protests-munitions-stockpile-heat-ray-claims-4aa0c135-b3ae-4bd7-ae47-ce023cebcca2.html,"Read: Whistleblower says officials considered using ""heat ray"" on D.C. protesters",,20200918-0430
https://www.axios.com/bill-barr-slams-justice-department-prosecutors-fe4fe8e5-ee32-4f4f-8cad-7b0da05e82ee.html,"Bill Barr: ""All prosecutorial power is invested in the attorney general""",,20200918-0430
https://www.axios.com/facebook-tucker-carlson-coronavirus-misinformation-05feed5d-29ca-473d-9981-e8f78f7dd69c.html,"Facebook, Instagram attach ""false information"" stamp to Tucker Carlson coronavirus clip",,20200918-0430
https://www.axios.com/scoop-oscar-health-2021-ipo-c50e525d-a1b4-46d1-9506-69d621d98a14.html,Scoop: Oscar Health preps 2021 IPO,,20200918-0430
https://www.axios.com/trump-coronavirus-deaths-toll-blue-states-3bebf52a-d3ef-4ac0-91b0-7db96cd9f34a.html,"Trump blames ""blue states"" for high coronavirus cases in U.S.",,20200918-0430
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200918-0500
https://www.axios.com/scoop-how-the-oracle-tiktok-deal-would-work-5d8948bd-1431-4421-abac-798680fded3e.html,Scoop: How the Oracle-TikTok deal would work,,20200918-0500
https://www.axios.com/european-magnitsky-act-3e9bb52e-4fd5-437c-95ec-b822fd64691e.html,How the EU plans to take on human rights abusers,,20200918-0500
https://www.axios.com/republicans-not-voting-for-trump-in-2020-9e2f02fa-0f36-418d-bedd-ed53181dd99c.html,The top Republicans who aren't voting for Trump in 2020,,20200918-0500
https://www.axios.com/systemic-racism-cancer-disparities-black-americans-d86caca1-ed1d-4f7d-801c-582a96b2a655.html,Cancer death rates drop but Black Americans still face highest risk,,20200918-0500
https://www.axios.com/who-health-care-workers-coronavirus-cases-5d857334-4d08-404e-b14c-cbdec39bcb53.html,WHO: Health care workers account for around 14% of coronavirus cases,,20200918-0500
https://www.axios.com/trump-1619-project-race-education-d00c8e64-9d5a-44df-84fd-1c8775e68222.html,"Trump says he will sign executive order on ""patriotic education"" in rebuke of 1619 project",,20200918-0500
https://www.axios.com/amazon-climate-pledge-fund-podcast-59a3b256-28cd-4124-962b-5a3226bf239c.html,Amazon exec on company Climate Pledge Fund,,20200918-0500
https://www.axios.com/air-quality-us-west-smoke-wildfires-383b413c-19e1-4204-aad2-2a38eec62c03.html,Air quality in American West among the worst in the world,,20200918-0500
https://www.axios.com/americas-cities-immigration-deficit-e9d37a31-63fd-40b4-a61b-02d5a3d64d42.html,America's cities are facing an immigration deficit,,20200918-0500
https://www.axios.com/fbi-director-russia-election-ac152f12-a992-4882-8677-b7d5d16dc918.html,"FBI director confirms ""very, very active"" Russian efforts to interfere in election",,20200918-0500
https://www.axios.com/chad-wolf-subpoena-homeland-security-50188a06-e4b5-44a9-8526-7e1ace3d4a14.html,Homeland Security chief defies House subpoena to testify,,20200918-0500
https://www.axios.com/snowflake-ipo-price-software-3ff675cf-b7c3-4548-8928-0a925bac11ea.html,Breaking down Snowflake's massive IPO,,20200918-0500
https://www.axios.com/facebook-augmented-reality-hardware-vr-78234623-3290-4334-b5f2-1319c162c434.html,Behind Facebook's giant bet on hardware,,20200918-0500
https://www.axios.com/cook-arizona-leans-democratic-b8b3d35f-803a-48d3-9f85-4bdc8580d733.html,Cook Political Report moves Arizona from “toss up” to “lean Democrat” in presidential race,,20200918-0500
https://www.axios.com/cardboard-fans-money-cost-revenue-sports-mlb-nfl-0f9cac38-46a5-4da9-87e0-52fed4d4b76c.html,The business of cardboard fans,,20200918-0500
https://www.axios.com/federal-reserve-policy-interest-rates-pandemic-fce3f4b9-b5a8-43a0-88f1-0923aa33c758.html,An uncertain Fed for an uncertain time,,20200918-0500
https://www.axios.com/dan-coats-2020-election-security-russia-trump-18911f05-621e-4c63-b866-f40842055d07.html,"Former DNI Dan Coats: ""Every conceivable effort"" must be made to protect election",,20200918-0500
https://www.axios.com/barack-obama-book-a-promised-land-memoir-052d42e4-827a-4aad-b0ba-6605f315a28e.html,Barack Obama to release first volume of memoirs after election,,20200918-0500
https://www.axios.com/coronavirus-vaccine-speed-risks-66e30fa0-e292-497e-bce3-b18c2dd63a79.html,The risks of moving too fast on a coronavirus vaccine,,20200918-0500
https://www.axios.com/new-york-city-recovery-coronavirus-4d26919d-6a16-4d98-b165-3ff3f8d8d8d8.html,The math of New York City's recovery,,20200918-0500
https://www.axios.com/surveymonkey-poll-suburbs-safety-wedge-a27f8176-0571-4df3-8bf4-ca3201b6fd27.html,SurveyMonkey poll: Suburbs and the safety wedge,,20200918-0500
https://www.axios.com/coronavirus-map-new-cases-infections-united-states-6aee486c-d136-47c7-a865-052f90426316.html,Coronavirus cases increase in 17 states,,20200918-0500
https://www.axios.com/tropical-storm-sally-forms-off-florida-coast-ab1e97df-99bf-4e21-93a8-b3f0bccda493.html,Hundreds rescued as deadly Tropical Depression Sally sweeps Gulf Coast,,20200918-0500
https://www.axios.com/west-coast-fires-winds-raise-fresh-concerns-photos-2cb15dfa-47d2-40f4-8b12-0cfacdcd0a2e.html,In photos: Historic wildfires rage across the U.S. West,,20200918-0500
https://www.axios.com/dc-protests-munitions-stockpile-heat-ray-claims-4aa0c135-b3ae-4bd7-ae47-ce023cebcca2.html,"Read: Whistleblower says officials considered using ""heat ray"" on D.C. protesters",,20200918-0500
https://www.axios.com/bill-barr-slams-justice-department-prosecutors-fe4fe8e5-ee32-4f4f-8cad-7b0da05e82ee.html,"Bill Barr: ""All prosecutorial power is invested in the attorney general""",,20200918-0500
https://www.axios.com/facebook-tucker-carlson-coronavirus-misinformation-05feed5d-29ca-473d-9981-e8f78f7dd69c.html,"Facebook, Instagram attach ""false information"" stamp to Tucker Carlson coronavirus clip",,20200918-0500
https://www.axios.com/scoop-oscar-health-2021-ipo-c50e525d-a1b4-46d1-9506-69d621d98a14.html,Scoop: Oscar Health preps 2021 IPO,,20200918-0500
https://www.axios.com/trump-coronavirus-deaths-toll-blue-states-3bebf52a-d3ef-4ac0-91b0-7db96cd9f34a.html,"Trump blames ""blue states"" for high coronavirus cases in U.S.",,20200918-0500
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200918-0530
https://www.axios.com/scoop-how-the-oracle-tiktok-deal-would-work-5d8948bd-1431-4421-abac-798680fded3e.html,Scoop: How the Oracle-TikTok deal would work,,20200918-0530
https://www.axios.com/european-magnitsky-act-3e9bb52e-4fd5-437c-95ec-b822fd64691e.html,How the EU plans to take on human rights abusers,,20200918-0530
https://www.axios.com/republicans-not-voting-for-trump-in-2020-9e2f02fa-0f36-418d-bedd-ed53181dd99c.html,The top Republicans who aren't voting for Trump in 2020,,20200918-0530
https://www.axios.com/systemic-racism-cancer-disparities-black-americans-d86caca1-ed1d-4f7d-801c-582a96b2a655.html,Cancer death rates drop but Black Americans still face highest risk,,20200918-0530
https://www.axios.com/who-health-care-workers-coronavirus-cases-5d857334-4d08-404e-b14c-cbdec39bcb53.html,WHO: Health care workers account for around 14% of coronavirus cases,,20200918-0530
https://www.axios.com/trump-1619-project-race-education-d00c8e64-9d5a-44df-84fd-1c8775e68222.html,"Trump says he will sign executive order on ""patriotic education"" in rebuke of 1619 project",,20200918-0530
https://www.axios.com/amazon-climate-pledge-fund-podcast-59a3b256-28cd-4124-962b-5a3226bf239c.html,Amazon exec on company Climate Pledge Fund,,20200918-0530
https://www.axios.com/air-quality-us-west-smoke-wildfires-383b413c-19e1-4204-aad2-2a38eec62c03.html,Air quality in American West among the worst in the world,,20200918-0530
https://www.axios.com/americas-cities-immigration-deficit-e9d37a31-63fd-40b4-a61b-02d5a3d64d42.html,America's cities are facing an immigration deficit,,20200918-0530
https://www.axios.com/fbi-director-russia-election-ac152f12-a992-4882-8677-b7d5d16dc918.html,"FBI director confirms ""very, very active"" Russian efforts to interfere in election",,20200918-0530
https://www.axios.com/chad-wolf-subpoena-homeland-security-50188a06-e4b5-44a9-8526-7e1ace3d4a14.html,Homeland Security chief defies House subpoena to testify,,20200918-0530
https://www.axios.com/snowflake-ipo-price-software-3ff675cf-b7c3-4548-8928-0a925bac11ea.html,Breaking down Snowflake's massive IPO,,20200918-0530
https://www.axios.com/facebook-augmented-reality-hardware-vr-78234623-3290-4334-b5f2-1319c162c434.html,Behind Facebook's giant bet on hardware,,20200918-0530
https://www.axios.com/cook-arizona-leans-democratic-b8b3d35f-803a-48d3-9f85-4bdc8580d733.html,Cook Political Report moves Arizona from “toss up” to “lean Democrat” in presidential race,,20200918-0530
https://www.axios.com/cardboard-fans-money-cost-revenue-sports-mlb-nfl-0f9cac38-46a5-4da9-87e0-52fed4d4b76c.html,The business of cardboard fans,,20200918-0530
https://www.axios.com/federal-reserve-policy-interest-rates-pandemic-fce3f4b9-b5a8-43a0-88f1-0923aa33c758.html,An uncertain Fed for an uncertain time,,20200918-0530
https://www.axios.com/dan-coats-2020-election-security-russia-trump-18911f05-621e-4c63-b866-f40842055d07.html,"Former DNI Dan Coats: ""Every conceivable effort"" must be made to protect election",,20200918-0530
https://www.axios.com/barack-obama-book-a-promised-land-memoir-052d42e4-827a-4aad-b0ba-6605f315a28e.html,Barack Obama to release first volume of memoirs after election,,20200918-0530
https://www.axios.com/coronavirus-vaccine-speed-risks-66e30fa0-e292-497e-bce3-b18c2dd63a79.html,The risks of moving too fast on a coronavirus vaccine,,20200918-0530
https://www.axios.com/new-york-city-recovery-coronavirus-4d26919d-6a16-4d98-b165-3ff3f8d8d8d8.html,The math of New York City's recovery,,20200918-0530
https://www.axios.com/surveymonkey-poll-suburbs-safety-wedge-a27f8176-0571-4df3-8bf4-ca3201b6fd27.html,SurveyMonkey poll: Suburbs and the safety wedge,,20200918-0530
https://www.axios.com/coronavirus-map-new-cases-infections-united-states-6aee486c-d136-47c7-a865-052f90426316.html,Coronavirus cases increase in 17 states,,20200918-0530
https://www.axios.com/tropical-storm-sally-forms-off-florida-coast-ab1e97df-99bf-4e21-93a8-b3f0bccda493.html,Hundreds rescued as deadly Tropical Depression Sally sweeps Gulf Coast,,20200918-0530
https://www.axios.com/west-coast-fires-winds-raise-fresh-concerns-photos-2cb15dfa-47d2-40f4-8b12-0cfacdcd0a2e.html,In photos: Historic wildfires rage across the U.S. West,,20200918-0530
https://www.axios.com/dc-protests-munitions-stockpile-heat-ray-claims-4aa0c135-b3ae-4bd7-ae47-ce023cebcca2.html,"Read: Whistleblower says officials considered using ""heat ray"" on D.C. protesters",,20200918-0530
https://www.axios.com/bill-barr-slams-justice-department-prosecutors-fe4fe8e5-ee32-4f4f-8cad-7b0da05e82ee.html,"Bill Barr: ""All prosecutorial power is invested in the attorney general""",,20200918-0530
https://www.axios.com/facebook-tucker-carlson-coronavirus-misinformation-05feed5d-29ca-473d-9981-e8f78f7dd69c.html,"Facebook, Instagram attach ""false information"" stamp to Tucker Carlson coronavirus clip",,20200918-0530
https://www.axios.com/scoop-oscar-health-2021-ipo-c50e525d-a1b4-46d1-9506-69d621d98a14.html,Scoop: Oscar Health preps 2021 IPO,,20200918-0530
https://www.axios.com/trump-coronavirus-deaths-toll-blue-states-3bebf52a-d3ef-4ac0-91b0-7db96cd9f34a.html,"Trump blames ""blue states"" for high coronavirus cases in U.S.",,20200918-0530
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200918-0600
https://www.axios.com/scoop-how-the-oracle-tiktok-deal-would-work-5d8948bd-1431-4421-abac-798680fded3e.html,Scoop: How the Oracle-TikTok deal would work,,20200918-0600
https://www.axios.com/european-magnitsky-act-3e9bb52e-4fd5-437c-95ec-b822fd64691e.html,How the EU plans to take on human rights abusers,,20200918-0600
https://www.axios.com/republicans-not-voting-for-trump-in-2020-9e2f02fa-0f36-418d-bedd-ed53181dd99c.html,The top Republicans who aren't voting for Trump in 2020,,20200918-0600
https://www.axios.com/systemic-racism-cancer-disparities-black-americans-d86caca1-ed1d-4f7d-801c-582a96b2a655.html,Cancer death rates drop but Black Americans still face highest risk,,20200918-0600
https://www.axios.com/who-health-care-workers-coronavirus-cases-5d857334-4d08-404e-b14c-cbdec39bcb53.html,WHO: Health care workers account for around 14% of coronavirus cases,,20200918-0600
https://www.axios.com/trump-1619-project-race-education-d00c8e64-9d5a-44df-84fd-1c8775e68222.html,"Trump says he will sign executive order on ""patriotic education"" in rebuke of 1619 project",,20200918-0600
https://www.axios.com/amazon-climate-pledge-fund-podcast-59a3b256-28cd-4124-962b-5a3226bf239c.html,Amazon exec on company Climate Pledge Fund,,20200918-0600
https://www.axios.com/air-quality-us-west-smoke-wildfires-383b413c-19e1-4204-aad2-2a38eec62c03.html,Air quality in American West among the worst in the world,,20200918-0600
https://www.axios.com/americas-cities-immigration-deficit-e9d37a31-63fd-40b4-a61b-02d5a3d64d42.html,America's cities are facing an immigration deficit,,20200918-0600
https://www.axios.com/fbi-director-russia-election-ac152f12-a992-4882-8677-b7d5d16dc918.html,"FBI director confirms ""very, very active"" Russian efforts to interfere in election",,20200918-0600
https://www.axios.com/chad-wolf-subpoena-homeland-security-50188a06-e4b5-44a9-8526-7e1ace3d4a14.html,Homeland Security chief defies House subpoena to testify,,20200918-0600
https://www.axios.com/snowflake-ipo-price-software-3ff675cf-b7c3-4548-8928-0a925bac11ea.html,Breaking down Snowflake's massive IPO,,20200918-0600
https://www.axios.com/facebook-augmented-reality-hardware-vr-78234623-3290-4334-b5f2-1319c162c434.html,Behind Facebook's giant bet on hardware,,20200918-0600
https://www.axios.com/cook-arizona-leans-democratic-b8b3d35f-803a-48d3-9f85-4bdc8580d733.html,Cook Political Report moves Arizona from “toss up” to “lean Democrat” in presidential race,,20200918-0600
https://www.axios.com/cardboard-fans-money-cost-revenue-sports-mlb-nfl-0f9cac38-46a5-4da9-87e0-52fed4d4b76c.html,The business of cardboard fans,,20200918-0600
https://www.axios.com/federal-reserve-policy-interest-rates-pandemic-fce3f4b9-b5a8-43a0-88f1-0923aa33c758.html,An uncertain Fed for an uncertain time,,20200918-0600
https://www.axios.com/dan-coats-2020-election-security-russia-trump-18911f05-621e-4c63-b866-f40842055d07.html,"Former DNI Dan Coats: ""Every conceivable effort"" must be made to protect election",,20200918-0600
https://www.axios.com/barack-obama-book-a-promised-land-memoir-052d42e4-827a-4aad-b0ba-6605f315a28e.html,Barack Obama to release first volume of memoirs after election,,20200918-0600
https://www.axios.com/coronavirus-vaccine-speed-risks-66e30fa0-e292-497e-bce3-b18c2dd63a79.html,The risks of moving too fast on a coronavirus vaccine,,20200918-0600
https://www.axios.com/new-york-city-recovery-coronavirus-4d26919d-6a16-4d98-b165-3ff3f8d8d8d8.html,The math of New York City's recovery,,20200918-0600
https://www.axios.com/surveymonkey-poll-suburbs-safety-wedge-a27f8176-0571-4df3-8bf4-ca3201b6fd27.html,SurveyMonkey poll: Suburbs and the safety wedge,,20200918-0600
https://www.axios.com/coronavirus-map-new-cases-infections-united-states-6aee486c-d136-47c7-a865-052f90426316.html,Coronavirus cases increase in 17 states,,20200918-0600
https://www.axios.com/tropical-storm-sally-forms-off-florida-coast-ab1e97df-99bf-4e21-93a8-b3f0bccda493.html,Hundreds rescued as deadly Tropical Depression Sally sweeps Gulf Coast,,20200918-0600
https://www.axios.com/west-coast-fires-winds-raise-fresh-concerns-photos-2cb15dfa-47d2-40f4-8b12-0cfacdcd0a2e.html,In photos: Historic wildfires rage across the U.S. West,,20200918-0600
https://www.axios.com/dc-protests-munitions-stockpile-heat-ray-claims-4aa0c135-b3ae-4bd7-ae47-ce023cebcca2.html,"Read: Whistleblower says officials considered using ""heat ray"" on D.C. protesters",,20200918-0600
https://www.axios.com/bill-barr-slams-justice-department-prosecutors-fe4fe8e5-ee32-4f4f-8cad-7b0da05e82ee.html,"Bill Barr: ""All prosecutorial power is invested in the attorney general""",,20200918-0600
https://www.axios.com/facebook-tucker-carlson-coronavirus-misinformation-05feed5d-29ca-473d-9981-e8f78f7dd69c.html,"Facebook, Instagram attach ""false information"" stamp to Tucker Carlson coronavirus clip",,20200918-0600
https://www.axios.com/scoop-oscar-health-2021-ipo-c50e525d-a1b4-46d1-9506-69d621d98a14.html,Scoop: Oscar Health preps 2021 IPO,,20200918-0600
https://www.axios.com/trump-coronavirus-deaths-toll-blue-states-3bebf52a-d3ef-4ac0-91b0-7db96cd9f34a.html,"Trump blames ""blue states"" for high coronavirus cases in U.S.",,20200918-0600
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200918-0630
https://www.axios.com/scoop-how-the-oracle-tiktok-deal-would-work-5d8948bd-1431-4421-abac-798680fded3e.html,Scoop: How the Oracle-TikTok deal would work,,20200918-0630
https://www.axios.com/european-magnitsky-act-3e9bb52e-4fd5-437c-95ec-b822fd64691e.html,How the EU plans to take on human rights abusers,,20200918-0630
https://www.axios.com/republicans-not-voting-for-trump-in-2020-9e2f02fa-0f36-418d-bedd-ed53181dd99c.html,The top Republicans who aren't voting for Trump in 2020,,20200918-0630
https://www.axios.com/systemic-racism-cancer-disparities-black-americans-d86caca1-ed1d-4f7d-801c-582a96b2a655.html,Cancer death rates drop but Black Americans still face highest risk,,20200918-0630
https://www.axios.com/who-health-care-workers-coronavirus-cases-5d857334-4d08-404e-b14c-cbdec39bcb53.html,WHO: Health care workers account for around 14% of coronavirus cases,,20200918-0630
https://www.axios.com/trump-1619-project-race-education-d00c8e64-9d5a-44df-84fd-1c8775e68222.html,"Trump says he will sign executive order on ""patriotic education"" in rebuke of 1619 project",,20200918-0630
https://www.axios.com/amazon-climate-pledge-fund-podcast-59a3b256-28cd-4124-962b-5a3226bf239c.html,Amazon exec on company Climate Pledge Fund,,20200918-0630
https://www.axios.com/air-quality-us-west-smoke-wildfires-383b413c-19e1-4204-aad2-2a38eec62c03.html,Air quality in American West among the worst in the world,,20200918-0630
https://www.axios.com/americas-cities-immigration-deficit-e9d37a31-63fd-40b4-a61b-02d5a3d64d42.html,America's cities are facing an immigration deficit,,20200918-0630
https://www.axios.com/fbi-director-russia-election-ac152f12-a992-4882-8677-b7d5d16dc918.html,"FBI director confirms ""very, very active"" Russian efforts to interfere in election",,20200918-0630
https://www.axios.com/chad-wolf-subpoena-homeland-security-50188a06-e4b5-44a9-8526-7e1ace3d4a14.html,Homeland Security chief defies House subpoena to testify,,20200918-0630
https://www.axios.com/snowflake-ipo-price-software-3ff675cf-b7c3-4548-8928-0a925bac11ea.html,Breaking down Snowflake's massive IPO,,20200918-0630
https://www.axios.com/facebook-augmented-reality-hardware-vr-78234623-3290-4334-b5f2-1319c162c434.html,Behind Facebook's giant bet on hardware,,20200918-0630
https://www.axios.com/cook-arizona-leans-democratic-b8b3d35f-803a-48d3-9f85-4bdc8580d733.html,Cook Political Report moves Arizona from “toss up” to “lean Democrat” in presidential race,,20200918-0630
https://www.axios.com/cardboard-fans-money-cost-revenue-sports-mlb-nfl-0f9cac38-46a5-4da9-87e0-52fed4d4b76c.html,The business of cardboard fans,,20200918-0630
https://www.axios.com/federal-reserve-policy-interest-rates-pandemic-fce3f4b9-b5a8-43a0-88f1-0923aa33c758.html,An uncertain Fed for an uncertain time,,20200918-0630
https://www.axios.com/dan-coats-2020-election-security-russia-trump-18911f05-621e-4c63-b866-f40842055d07.html,"Former DNI Dan Coats: ""Every conceivable effort"" must be made to protect election",,20200918-0630
https://www.axios.com/barack-obama-book-a-promised-land-memoir-052d42e4-827a-4aad-b0ba-6605f315a28e.html,Barack Obama to release first volume of memoirs after election,,20200918-0630
https://www.axios.com/coronavirus-vaccine-speed-risks-66e30fa0-e292-497e-bce3-b18c2dd63a79.html,The risks of moving too fast on a coronavirus vaccine,,20200918-0630
https://www.axios.com/new-york-city-recovery-coronavirus-4d26919d-6a16-4d98-b165-3ff3f8d8d8d8.html,The math of New York City's recovery,,20200918-0630
https://www.axios.com/surveymonkey-poll-suburbs-safety-wedge-a27f8176-0571-4df3-8bf4-ca3201b6fd27.html,SurveyMonkey poll: Suburbs and the safety wedge,,20200918-0630
https://www.axios.com/coronavirus-map-new-cases-infections-united-states-6aee486c-d136-47c7-a865-052f90426316.html,Coronavirus cases increase in 17 states,,20200918-0630
https://www.axios.com/tropical-storm-sally-forms-off-florida-coast-ab1e97df-99bf-4e21-93a8-b3f0bccda493.html,Hundreds rescued as deadly Tropical Depression Sally sweeps Gulf Coast,,20200918-0630
https://www.axios.com/west-coast-fires-winds-raise-fresh-concerns-photos-2cb15dfa-47d2-40f4-8b12-0cfacdcd0a2e.html,In photos: Historic wildfires rage across the U.S. West,,20200918-0630
https://www.axios.com/dc-protests-munitions-stockpile-heat-ray-claims-4aa0c135-b3ae-4bd7-ae47-ce023cebcca2.html,"Read: Whistleblower says officials considered using ""heat ray"" on D.C. protesters",,20200918-0630
https://www.axios.com/bill-barr-slams-justice-department-prosecutors-fe4fe8e5-ee32-4f4f-8cad-7b0da05e82ee.html,"Bill Barr: ""All prosecutorial power is invested in the attorney general""",,20200918-0630
https://www.axios.com/facebook-tucker-carlson-coronavirus-misinformation-05feed5d-29ca-473d-9981-e8f78f7dd69c.html,"Facebook, Instagram attach ""false information"" stamp to Tucker Carlson coronavirus clip",,20200918-0630
https://www.axios.com/scoop-oscar-health-2021-ipo-c50e525d-a1b4-46d1-9506-69d621d98a14.html,Scoop: Oscar Health preps 2021 IPO,,20200918-0630
https://www.axios.com/trump-coronavirus-deaths-toll-blue-states-3bebf52a-d3ef-4ac0-91b0-7db96cd9f34a.html,"Trump blames ""blue states"" for high coronavirus cases in U.S.",,20200918-0630
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200918-0700
https://www.axios.com/scoop-how-the-oracle-tiktok-deal-would-work-5d8948bd-1431-4421-abac-798680fded3e.html,Scoop: How the Oracle-TikTok deal would work,,20200918-0700
https://www.axios.com/european-magnitsky-act-3e9bb52e-4fd5-437c-95ec-b822fd64691e.html,How the EU plans to take on human rights abusers,,20200918-0700
https://www.axios.com/republicans-not-voting-for-trump-in-2020-9e2f02fa-0f36-418d-bedd-ed53181dd99c.html,The top Republicans who aren't voting for Trump in 2020,,20200918-0700
https://www.axios.com/systemic-racism-cancer-disparities-black-americans-d86caca1-ed1d-4f7d-801c-582a96b2a655.html,Cancer death rates drop but Black Americans still face highest risk,,20200918-0700
https://www.axios.com/who-health-care-workers-coronavirus-cases-5d857334-4d08-404e-b14c-cbdec39bcb53.html,WHO: Health care workers account for around 14% of coronavirus cases,,20200918-0700
https://www.axios.com/trump-1619-project-race-education-d00c8e64-9d5a-44df-84fd-1c8775e68222.html,"Trump says he will sign executive order on ""patriotic education"" in rebuke of 1619 project",,20200918-0700
https://www.axios.com/amazon-climate-pledge-fund-podcast-59a3b256-28cd-4124-962b-5a3226bf239c.html,Amazon exec on company Climate Pledge Fund,,20200918-0700
https://www.axios.com/air-quality-us-west-smoke-wildfires-383b413c-19e1-4204-aad2-2a38eec62c03.html,Air quality in American West among the worst in the world,,20200918-0700
https://www.axios.com/americas-cities-immigration-deficit-e9d37a31-63fd-40b4-a61b-02d5a3d64d42.html,America's cities are facing an immigration deficit,,20200918-0700
https://www.axios.com/fbi-director-russia-election-ac152f12-a992-4882-8677-b7d5d16dc918.html,"FBI director confirms ""very, very active"" Russian efforts to interfere in election",,20200918-0700
https://www.axios.com/chad-wolf-subpoena-homeland-security-50188a06-e4b5-44a9-8526-7e1ace3d4a14.html,Homeland Security chief defies House subpoena to testify,,20200918-0700
https://www.axios.com/snowflake-ipo-price-software-3ff675cf-b7c3-4548-8928-0a925bac11ea.html,Breaking down Snowflake's massive IPO,,20200918-0700
https://www.axios.com/facebook-augmented-reality-hardware-vr-78234623-3290-4334-b5f2-1319c162c434.html,Behind Facebook's giant bet on hardware,,20200918-0700
https://www.axios.com/cook-arizona-leans-democratic-b8b3d35f-803a-48d3-9f85-4bdc8580d733.html,Cook Political Report moves Arizona from “toss up” to “lean Democrat” in presidential race,,20200918-0700
https://www.axios.com/cardboard-fans-money-cost-revenue-sports-mlb-nfl-0f9cac38-46a5-4da9-87e0-52fed4d4b76c.html,The business of cardboard fans,,20200918-0700
https://www.axios.com/federal-reserve-policy-interest-rates-pandemic-fce3f4b9-b5a8-43a0-88f1-0923aa33c758.html,An uncertain Fed for an uncertain time,,20200918-0700
https://www.axios.com/dan-coats-2020-election-security-russia-trump-18911f05-621e-4c63-b866-f40842055d07.html,"Former DNI Dan Coats: ""Every conceivable effort"" must be made to protect election",,20200918-0700
https://www.axios.com/barack-obama-book-a-promised-land-memoir-052d42e4-827a-4aad-b0ba-6605f315a28e.html,Barack Obama to release first volume of memoirs after election,,20200918-0700
https://www.axios.com/coronavirus-vaccine-speed-risks-66e30fa0-e292-497e-bce3-b18c2dd63a79.html,The risks of moving too fast on a coronavirus vaccine,,20200918-0700
https://www.axios.com/new-york-city-recovery-coronavirus-4d26919d-6a16-4d98-b165-3ff3f8d8d8d8.html,The math of New York City's recovery,,20200918-0700
https://www.axios.com/surveymonkey-poll-suburbs-safety-wedge-a27f8176-0571-4df3-8bf4-ca3201b6fd27.html,SurveyMonkey poll: Suburbs and the safety wedge,,20200918-0700
https://www.axios.com/coronavirus-map-new-cases-infections-united-states-6aee486c-d136-47c7-a865-052f90426316.html,Coronavirus cases increase in 17 states,,20200918-0700
https://www.axios.com/tropical-storm-sally-forms-off-florida-coast-ab1e97df-99bf-4e21-93a8-b3f0bccda493.html,Hundreds rescued as deadly Tropical Depression Sally sweeps Gulf Coast,,20200918-0700
https://www.axios.com/west-coast-fires-winds-raise-fresh-concerns-photos-2cb15dfa-47d2-40f4-8b12-0cfacdcd0a2e.html,In photos: Historic wildfires rage across the U.S. West,,20200918-0700
