,text,notes,date
https://www.axios.com/tropical-storm-sally-forms-off-florida-coast-ab1e97df-99bf-4e21-93a8-b3f0bccda493.html,One dead as Tropical Storm Sally sweeps Gulf Coast,,20200917-0230
https://www.axios.com/facebook-tucker-carlson-coronavirus-misinformation-05feed5d-29ca-473d-9981-e8f78f7dd69c.html,"Facebook, Instagram attach ""false information"" stamp to Tucker Carlson coronavirus clip",,20200917-0230
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200917-0230
https://www.axios.com/scoop-oscar-health-2021-ipo-c50e525d-a1b4-46d1-9506-69d621d98a14.html,Scoop: Oscar Health preps 2021 IPO,,20200917-0230
https://www.axios.com/trump-coronavirus-deaths-toll-blue-states-3bebf52a-d3ef-4ac0-91b0-7db96cd9f34a.html,"Trump blames ""blue states"" for high coronavirus cases in U.S.",,20200917-0230
https://www.axios.com/trump-cdc-redfield-vaccine-d266121c-88f0-4b82-bd97-4a4125089f93.html,Trump contradicts CDC chief on when vaccine will be widely available,,20200917-0230
https://www.axios.com/biden-vaccine-trump-trust-2832d8b5-756a-432d-9828-001cc9492441.html,"Biden: ""I trust vaccines, I trust scientists, but I don’t trust Donald Trump""",,20200917-0230
https://www.axios.com/lindsey-graham-susan-collins-poll-a66b3b44-d6a9-4680-840f-5fcb8a9b2eb0.html,"Poll shows Collins down 12 points, Graham tied with Democratic challenger",,20200917-0230
https://www.axios.com/federal-reserve-economy-expectations-coronavirus-2b47b140-bf6d-4164-9504-e5c9ce902188.html,Fed upgrades expectations for pandemic-hit economy,,20200917-0230
https://www.axios.com/michael-caputo-leave-absence-3278bb36-6bda-4478-9614-70a74b1b27da.html,"Top HHS spokesperson takes leave of absence after accusing scientists of ""sedition""",,20200917-0230
https://www.axios.com/new-york-times-facebook-augmented-reality-0973fa9e-ffcc-4a68-91ec-ffb77d757745.html,"NYT, Facebook launch multi-year augmented reality reporting project",,20200917-0230
https://www.axios.com/facebook-updates-quest-vr-headset-will-test-sensors-for-ar-glasses-bcee4580-8589-4038-8440-958348936150.html,"Facebook updates Quest VR headset, will test sensors for AR glasses",,20200917-0230
https://www.axios.com/coronavirus-vaccine-redfield-cdc-masks-30db3e33-dc30-40ed-ad5b-f364a0e544c0.html,CDC director suggests face masks offer more COVID-19 protection than vaccine would,,20200917-0230
https://www.axios.com/romney-biden-burisma-investigation-ron-johnson-64b9c964-e510-4a44-ae00-228138919430.html,"Romney slams Senate GOP's Biden investigation as a ""political exercise""",,20200917-0230
https://www.axios.com/snowflake-ipo-32d8ea90-d19f-46ce-b633-b6fb69a7aeec.html,Snowflake is largest software IPO ever,,20200917-0230
https://www.axios.com/foreign-domestic-disinformation-russia-election-b35db4f0-72c2-424e-8323-31cfab0694ba.html,"Foreign, domestic disinformation deepens U.S. fissures",,20200917-0230
https://www.axios.com/oracle-tiktok-plan-f93df8f1-b8b0-4917-b476-f942ae07f137.html,TikTok's future with Oracle,,20200917-0230
https://www.axios.com/clean-energy-tech-investment-climate-change-joe-biden-a674245f-cf37-4f10-81ad-d72c8460ca53.html,The case for energy tech investment,,20200917-0230
https://www.axios.com/big-ten-resume-football-october-coronavirus-457705a5-f7c2-4b5a-8a80-c7c392ef6922.html,Big Ten to begin football season in October,,20200917-0230
https://www.axios.com/apple-just-significantly-deepened-its-bet-on-services-0b801914-00a2-4914-8e27-9f9eaf4dc608.html,Apple just significantly deepened its bet on services,,20200917-0230
https://www.axios.com/companies-jobs-cost-cutting-research-technology-710d3054-94b6-408c-905a-aee4a7afff40.html,Companies are leaving jobs behind to cut costs,,20200917-0230
https://www.axios.com/house-report-737-max-crashes-boeing-faa-335cd0c2-7074-428b-b156-4fbc02386a08.html,House report says errors at Boeing and FAA led to 737 MAX crashes,,20200917-0230
https://www.axios.com/gauss-cellux-first-full-at-home-rapid-coronavirus-test-355c2821-b06a-4e0d-a833-ff2e5cf0f10c.html,Exclusive: First full at-home COVID-19 test,,20200917-0230
https://www.axios.com/facebook-false-fire-rumors-keep-spreading-despite-ban-a014ee1c-8bd7-4fe1-a644-928f2a580e19.html,Exclusive: False fire rumors keep spreading on Facebook despite ban,,20200917-0230
https://www.axios.com/childrens-privacy-suffers-as-school-goes-online-321b010a-1319-4028-b456-46a0a47f8920.html,Online learning's toll on kids' privacy,,20200917-0230
https://www.axios.com/riots-cost-property-damage-276c9bcc-a455-4067-b06a-66f9db4cea9c.html,Exclusive: $1 billion-plus riot damage is most expensive in insurance history,,20200917-0230
https://www.axios.com/biden-gig-economy-plan-973b5c1e-32bf-48fa-8c33-9fd9ac616e88.html,Biden allies demand help for gig workers,,20200917-0230
https://www.axios.com/coronavirus-racial-disparities-testing-50a9e15e-91dc-4d8b-b033-b4642299df6e.html,The pandemic's racial disparities are bigger than health care,,20200917-0230
https://www.axios.com/yoshihide-suga-new-japan-prime-minister-08fa6f68-c3c3-40e1-bde3-0fea25a4e7ca.html,Yoshihide Suga officially becomes Japan's prime minister,,20200917-0230
https://www.axios.com/west-coast-fires-winds-raise-fresh-concerns-photos-2cb15dfa-47d2-40f4-8b12-0cfacdcd0a2e.html,In photos: Historic wildfires rage across the U.S. West,,20200917-0230
https://www.axios.com/trump-town-hall-abc-coronavirus-2e95b47c-6fe7-4ee4-943b-7ae6fd2b5995.html,"Trump says he ""up-played"" the coronavirus",,20200917-0230
https://www.axios.com/uae-israel-peace-treaty-meeting-palestinian-1e8412f7-8d2e-4e44-8f99-d5e3654122e1.html,UAE-Israel treaty states commitment to meeting the needs of Israelis and Palestinians,,20200917-0230
https://www.axios.com/ice-detention-center-claim-democrats-demand-probe-d0449413-8539-4a7b-a816-8250970c5b81.html,Dems demand probe into ICE after nurse's allegations of mistreatment,,20200917-0230
https://www.axios.com/tropical-storm-sally-forms-off-florida-coast-ab1e97df-99bf-4e21-93a8-b3f0bccda493.html,One dead as Tropical Storm Sally sweeps Gulf Coast,,20200917-0300
https://www.axios.com/facebook-tucker-carlson-coronavirus-misinformation-05feed5d-29ca-473d-9981-e8f78f7dd69c.html,"Facebook, Instagram attach ""false information"" stamp to Tucker Carlson coronavirus clip",,20200917-0300
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200917-0300
https://www.axios.com/scoop-oscar-health-2021-ipo-c50e525d-a1b4-46d1-9506-69d621d98a14.html,Scoop: Oscar Health preps 2021 IPO,,20200917-0300
https://www.axios.com/trump-coronavirus-deaths-toll-blue-states-3bebf52a-d3ef-4ac0-91b0-7db96cd9f34a.html,"Trump blames ""blue states"" for high coronavirus cases in U.S.",,20200917-0300
https://www.axios.com/trump-cdc-redfield-vaccine-d266121c-88f0-4b82-bd97-4a4125089f93.html,Trump contradicts CDC chief on when vaccine will be widely available,,20200917-0300
https://www.axios.com/biden-vaccine-trump-trust-2832d8b5-756a-432d-9828-001cc9492441.html,"Biden: ""I trust vaccines, I trust scientists, but I don’t trust Donald Trump""",,20200917-0300
https://www.axios.com/lindsey-graham-susan-collins-poll-a66b3b44-d6a9-4680-840f-5fcb8a9b2eb0.html,"Poll shows Collins down 12 points, Graham tied with Democratic challenger",,20200917-0300
https://www.axios.com/federal-reserve-economy-expectations-coronavirus-2b47b140-bf6d-4164-9504-e5c9ce902188.html,Fed upgrades expectations for pandemic-hit economy,,20200917-0300
https://www.axios.com/michael-caputo-leave-absence-3278bb36-6bda-4478-9614-70a74b1b27da.html,"Top HHS spokesperson takes leave of absence after accusing scientists of ""sedition""",,20200917-0300
https://www.axios.com/new-york-times-facebook-augmented-reality-0973fa9e-ffcc-4a68-91ec-ffb77d757745.html,"NYT, Facebook launch multi-year augmented reality reporting project",,20200917-0300
https://www.axios.com/facebook-updates-quest-vr-headset-will-test-sensors-for-ar-glasses-bcee4580-8589-4038-8440-958348936150.html,"Facebook updates Quest VR headset, will test sensors for AR glasses",,20200917-0300
https://www.axios.com/coronavirus-vaccine-redfield-cdc-masks-30db3e33-dc30-40ed-ad5b-f364a0e544c0.html,CDC director suggests face masks offer more COVID-19 protection than vaccine would,,20200917-0300
https://www.axios.com/romney-biden-burisma-investigation-ron-johnson-64b9c964-e510-4a44-ae00-228138919430.html,"Romney slams Senate GOP's Biden investigation as a ""political exercise""",,20200917-0300
https://www.axios.com/snowflake-ipo-32d8ea90-d19f-46ce-b633-b6fb69a7aeec.html,Snowflake is largest software IPO ever,,20200917-0300
https://www.axios.com/foreign-domestic-disinformation-russia-election-b35db4f0-72c2-424e-8323-31cfab0694ba.html,"Foreign, domestic disinformation deepens U.S. fissures",,20200917-0300
https://www.axios.com/oracle-tiktok-plan-f93df8f1-b8b0-4917-b476-f942ae07f137.html,TikTok's future with Oracle,,20200917-0300
https://www.axios.com/clean-energy-tech-investment-climate-change-joe-biden-a674245f-cf37-4f10-81ad-d72c8460ca53.html,The case for energy tech investment,,20200917-0300
https://www.axios.com/big-ten-resume-football-october-coronavirus-457705a5-f7c2-4b5a-8a80-c7c392ef6922.html,Big Ten to begin football season in October,,20200917-0300
https://www.axios.com/apple-just-significantly-deepened-its-bet-on-services-0b801914-00a2-4914-8e27-9f9eaf4dc608.html,Apple just significantly deepened its bet on services,,20200917-0300
https://www.axios.com/companies-jobs-cost-cutting-research-technology-710d3054-94b6-408c-905a-aee4a7afff40.html,Companies are leaving jobs behind to cut costs,,20200917-0300
https://www.axios.com/house-report-737-max-crashes-boeing-faa-335cd0c2-7074-428b-b156-4fbc02386a08.html,House report says errors at Boeing and FAA led to 737 MAX crashes,,20200917-0300
https://www.axios.com/gauss-cellux-first-full-at-home-rapid-coronavirus-test-355c2821-b06a-4e0d-a833-ff2e5cf0f10c.html,Exclusive: First full at-home COVID-19 test,,20200917-0300
https://www.axios.com/facebook-false-fire-rumors-keep-spreading-despite-ban-a014ee1c-8bd7-4fe1-a644-928f2a580e19.html,Exclusive: False fire rumors keep spreading on Facebook despite ban,,20200917-0300
https://www.axios.com/childrens-privacy-suffers-as-school-goes-online-321b010a-1319-4028-b456-46a0a47f8920.html,Online learning's toll on kids' privacy,,20200917-0300
https://www.axios.com/riots-cost-property-damage-276c9bcc-a455-4067-b06a-66f9db4cea9c.html,Exclusive: $1 billion-plus riot damage is most expensive in insurance history,,20200917-0300
https://www.axios.com/biden-gig-economy-plan-973b5c1e-32bf-48fa-8c33-9fd9ac616e88.html,Biden allies demand help for gig workers,,20200917-0300
https://www.axios.com/coronavirus-racial-disparities-testing-50a9e15e-91dc-4d8b-b033-b4642299df6e.html,The pandemic's racial disparities are bigger than health care,,20200917-0300
https://www.axios.com/yoshihide-suga-new-japan-prime-minister-08fa6f68-c3c3-40e1-bde3-0fea25a4e7ca.html,Yoshihide Suga officially becomes Japan's prime minister,,20200917-0300
https://www.axios.com/west-coast-fires-winds-raise-fresh-concerns-photos-2cb15dfa-47d2-40f4-8b12-0cfacdcd0a2e.html,In photos: Historic wildfires rage across the U.S. West,,20200917-0300
https://www.axios.com/trump-town-hall-abc-coronavirus-2e95b47c-6fe7-4ee4-943b-7ae6fd2b5995.html,"Trump says he ""up-played"" the coronavirus",,20200917-0300
https://www.axios.com/uae-israel-peace-treaty-meeting-palestinian-1e8412f7-8d2e-4e44-8f99-d5e3654122e1.html,UAE-Israel treaty states commitment to meeting the needs of Israelis and Palestinians,,20200917-0300
https://www.axios.com/ice-detention-center-claim-democrats-demand-probe-d0449413-8539-4a7b-a816-8250970c5b81.html,Dems demand probe into ICE after nurse's allegations of mistreatment,,20200917-0300
https://www.axios.com/tropical-storm-sally-forms-off-florida-coast-ab1e97df-99bf-4e21-93a8-b3f0bccda493.html,One dead as Tropical Storm Sally sweeps Gulf Coast,,20200917-0330
https://www.axios.com/facebook-tucker-carlson-coronavirus-misinformation-05feed5d-29ca-473d-9981-e8f78f7dd69c.html,"Facebook, Instagram attach ""false information"" stamp to Tucker Carlson coronavirus clip",,20200917-0330
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200917-0330
https://www.axios.com/scoop-oscar-health-2021-ipo-c50e525d-a1b4-46d1-9506-69d621d98a14.html,Scoop: Oscar Health preps 2021 IPO,,20200917-0330
https://www.axios.com/trump-coronavirus-deaths-toll-blue-states-3bebf52a-d3ef-4ac0-91b0-7db96cd9f34a.html,"Trump blames ""blue states"" for high coronavirus cases in U.S.",,20200917-0330
https://www.axios.com/trump-cdc-redfield-vaccine-d266121c-88f0-4b82-bd97-4a4125089f93.html,Trump contradicts CDC chief on when vaccine will be widely available,,20200917-0330
https://www.axios.com/biden-vaccine-trump-trust-2832d8b5-756a-432d-9828-001cc9492441.html,"Biden: ""I trust vaccines, I trust scientists, but I don’t trust Donald Trump""",,20200917-0330
https://www.axios.com/lindsey-graham-susan-collins-poll-a66b3b44-d6a9-4680-840f-5fcb8a9b2eb0.html,"Poll shows Collins down 12 points, Graham tied with Democratic challenger",,20200917-0330
https://www.axios.com/federal-reserve-economy-expectations-coronavirus-2b47b140-bf6d-4164-9504-e5c9ce902188.html,Fed upgrades expectations for pandemic-hit economy,,20200917-0330
https://www.axios.com/michael-caputo-leave-absence-3278bb36-6bda-4478-9614-70a74b1b27da.html,"Top HHS spokesperson takes leave of absence after accusing scientists of ""sedition""",,20200917-0330
https://www.axios.com/new-york-times-facebook-augmented-reality-0973fa9e-ffcc-4a68-91ec-ffb77d757745.html,"NYT, Facebook launch multi-year augmented reality reporting project",,20200917-0330
https://www.axios.com/facebook-updates-quest-vr-headset-will-test-sensors-for-ar-glasses-bcee4580-8589-4038-8440-958348936150.html,"Facebook updates Quest VR headset, will test sensors for AR glasses",,20200917-0330
https://www.axios.com/coronavirus-vaccine-redfield-cdc-masks-30db3e33-dc30-40ed-ad5b-f364a0e544c0.html,CDC director suggests face masks offer more COVID-19 protection than vaccine would,,20200917-0330
https://www.axios.com/romney-biden-burisma-investigation-ron-johnson-64b9c964-e510-4a44-ae00-228138919430.html,"Romney slams Senate GOP's Biden investigation as a ""political exercise""",,20200917-0330
https://www.axios.com/snowflake-ipo-32d8ea90-d19f-46ce-b633-b6fb69a7aeec.html,Snowflake is largest software IPO ever,,20200917-0330
https://www.axios.com/foreign-domestic-disinformation-russia-election-b35db4f0-72c2-424e-8323-31cfab0694ba.html,"Foreign, domestic disinformation deepens U.S. fissures",,20200917-0330
https://www.axios.com/oracle-tiktok-plan-f93df8f1-b8b0-4917-b476-f942ae07f137.html,TikTok's future with Oracle,,20200917-0330
https://www.axios.com/clean-energy-tech-investment-climate-change-joe-biden-a674245f-cf37-4f10-81ad-d72c8460ca53.html,The case for energy tech investment,,20200917-0330
https://www.axios.com/big-ten-resume-football-october-coronavirus-457705a5-f7c2-4b5a-8a80-c7c392ef6922.html,Big Ten to begin football season in October,,20200917-0330
https://www.axios.com/apple-just-significantly-deepened-its-bet-on-services-0b801914-00a2-4914-8e27-9f9eaf4dc608.html,Apple just significantly deepened its bet on services,,20200917-0330
https://www.axios.com/companies-jobs-cost-cutting-research-technology-710d3054-94b6-408c-905a-aee4a7afff40.html,Companies are leaving jobs behind to cut costs,,20200917-0330
https://www.axios.com/house-report-737-max-crashes-boeing-faa-335cd0c2-7074-428b-b156-4fbc02386a08.html,House report says errors at Boeing and FAA led to 737 MAX crashes,,20200917-0330
https://www.axios.com/gauss-cellux-first-full-at-home-rapid-coronavirus-test-355c2821-b06a-4e0d-a833-ff2e5cf0f10c.html,Exclusive: First full at-home COVID-19 test,,20200917-0330
https://www.axios.com/facebook-false-fire-rumors-keep-spreading-despite-ban-a014ee1c-8bd7-4fe1-a644-928f2a580e19.html,Exclusive: False fire rumors keep spreading on Facebook despite ban,,20200917-0330
https://www.axios.com/childrens-privacy-suffers-as-school-goes-online-321b010a-1319-4028-b456-46a0a47f8920.html,Online learning's toll on kids' privacy,,20200917-0330
https://www.axios.com/riots-cost-property-damage-276c9bcc-a455-4067-b06a-66f9db4cea9c.html,Exclusive: $1 billion-plus riot damage is most expensive in insurance history,,20200917-0330
https://www.axios.com/biden-gig-economy-plan-973b5c1e-32bf-48fa-8c33-9fd9ac616e88.html,Biden allies demand help for gig workers,,20200917-0330
https://www.axios.com/coronavirus-racial-disparities-testing-50a9e15e-91dc-4d8b-b033-b4642299df6e.html,The pandemic's racial disparities are bigger than health care,,20200917-0330
https://www.axios.com/yoshihide-suga-new-japan-prime-minister-08fa6f68-c3c3-40e1-bde3-0fea25a4e7ca.html,Yoshihide Suga officially becomes Japan's prime minister,,20200917-0330
https://www.axios.com/west-coast-fires-winds-raise-fresh-concerns-photos-2cb15dfa-47d2-40f4-8b12-0cfacdcd0a2e.html,In photos: Historic wildfires rage across the U.S. West,,20200917-0330
https://www.axios.com/trump-town-hall-abc-coronavirus-2e95b47c-6fe7-4ee4-943b-7ae6fd2b5995.html,"Trump says he ""up-played"" the coronavirus",,20200917-0330
https://www.axios.com/uae-israel-peace-treaty-meeting-palestinian-1e8412f7-8d2e-4e44-8f99-d5e3654122e1.html,UAE-Israel treaty states commitment to meeting the needs of Israelis and Palestinians,,20200917-0330
https://www.axios.com/ice-detention-center-claim-democrats-demand-probe-d0449413-8539-4a7b-a816-8250970c5b81.html,Dems demand probe into ICE after nurse's allegations of mistreatment,,20200917-0330
https://www.axios.com/bill-barr-slams-justice-department-prosecutors-fe4fe8e5-ee32-4f4f-8cad-7b0da05e82ee.html,"Bill Barr: ""All prosecutorial power is invested in the attorney general""",,20200917-0400
https://www.axios.com/tropical-storm-sally-forms-off-florida-coast-ab1e97df-99bf-4e21-93a8-b3f0bccda493.html,One dead as Tropical Storm Sally sweeps Gulf Coast,,20200917-0400
https://www.axios.com/facebook-tucker-carlson-coronavirus-misinformation-05feed5d-29ca-473d-9981-e8f78f7dd69c.html,"Facebook, Instagram attach ""false information"" stamp to Tucker Carlson coronavirus clip",,20200917-0400
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200917-0400
https://www.axios.com/scoop-oscar-health-2021-ipo-c50e525d-a1b4-46d1-9506-69d621d98a14.html,Scoop: Oscar Health preps 2021 IPO,,20200917-0400
https://www.axios.com/trump-coronavirus-deaths-toll-blue-states-3bebf52a-d3ef-4ac0-91b0-7db96cd9f34a.html,"Trump blames ""blue states"" for high coronavirus cases in U.S.",,20200917-0400
https://www.axios.com/trump-cdc-redfield-vaccine-d266121c-88f0-4b82-bd97-4a4125089f93.html,Trump contradicts CDC chief on when vaccine will be widely available,,20200917-0400
https://www.axios.com/biden-vaccine-trump-trust-2832d8b5-756a-432d-9828-001cc9492441.html,"Biden: ""I trust vaccines, I trust scientists, but I don’t trust Donald Trump""",,20200917-0400
https://www.axios.com/lindsey-graham-susan-collins-poll-a66b3b44-d6a9-4680-840f-5fcb8a9b2eb0.html,"Poll shows Collins down 12 points, Graham tied with Democratic challenger",,20200917-0400
https://www.axios.com/federal-reserve-economy-expectations-coronavirus-2b47b140-bf6d-4164-9504-e5c9ce902188.html,Fed upgrades expectations for pandemic-hit economy,,20200917-0400
https://www.axios.com/michael-caputo-leave-absence-3278bb36-6bda-4478-9614-70a74b1b27da.html,"Top HHS spokesperson takes leave of absence after accusing scientists of ""sedition""",,20200917-0400
https://www.axios.com/new-york-times-facebook-augmented-reality-0973fa9e-ffcc-4a68-91ec-ffb77d757745.html,"NYT, Facebook launch multi-year augmented reality reporting project",,20200917-0400
https://www.axios.com/facebook-updates-quest-vr-headset-will-test-sensors-for-ar-glasses-bcee4580-8589-4038-8440-958348936150.html,"Facebook updates Quest VR headset, will test sensors for AR glasses",,20200917-0400
https://www.axios.com/coronavirus-vaccine-redfield-cdc-masks-30db3e33-dc30-40ed-ad5b-f364a0e544c0.html,CDC director suggests face masks offer more COVID-19 protection than vaccine would,,20200917-0400
https://www.axios.com/romney-biden-burisma-investigation-ron-johnson-64b9c964-e510-4a44-ae00-228138919430.html,"Romney slams Senate GOP's Biden investigation as a ""political exercise""",,20200917-0400
https://www.axios.com/snowflake-ipo-32d8ea90-d19f-46ce-b633-b6fb69a7aeec.html,Snowflake is largest software IPO ever,,20200917-0400
https://www.axios.com/foreign-domestic-disinformation-russia-election-b35db4f0-72c2-424e-8323-31cfab0694ba.html,"Foreign, domestic disinformation deepens U.S. fissures",,20200917-0400
https://www.axios.com/oracle-tiktok-plan-f93df8f1-b8b0-4917-b476-f942ae07f137.html,TikTok's future with Oracle,,20200917-0400
https://www.axios.com/clean-energy-tech-investment-climate-change-joe-biden-a674245f-cf37-4f10-81ad-d72c8460ca53.html,The case for energy tech investment,,20200917-0400
https://www.axios.com/big-ten-resume-football-october-coronavirus-457705a5-f7c2-4b5a-8a80-c7c392ef6922.html,Big Ten to begin football season in October,,20200917-0400
https://www.axios.com/apple-just-significantly-deepened-its-bet-on-services-0b801914-00a2-4914-8e27-9f9eaf4dc608.html,Apple just significantly deepened its bet on services,,20200917-0400
https://www.axios.com/companies-jobs-cost-cutting-research-technology-710d3054-94b6-408c-905a-aee4a7afff40.html,Companies are leaving jobs behind to cut costs,,20200917-0400
https://www.axios.com/house-report-737-max-crashes-boeing-faa-335cd0c2-7074-428b-b156-4fbc02386a08.html,House report says errors at Boeing and FAA led to 737 MAX crashes,,20200917-0400
https://www.axios.com/gauss-cellux-first-full-at-home-rapid-coronavirus-test-355c2821-b06a-4e0d-a833-ff2e5cf0f10c.html,Exclusive: First full at-home COVID-19 test,,20200917-0400
https://www.axios.com/facebook-false-fire-rumors-keep-spreading-despite-ban-a014ee1c-8bd7-4fe1-a644-928f2a580e19.html,Exclusive: False fire rumors keep spreading on Facebook despite ban,,20200917-0400
https://www.axios.com/childrens-privacy-suffers-as-school-goes-online-321b010a-1319-4028-b456-46a0a47f8920.html,Online learning's toll on kids' privacy,,20200917-0400
https://www.axios.com/riots-cost-property-damage-276c9bcc-a455-4067-b06a-66f9db4cea9c.html,Exclusive: $1 billion-plus riot damage is most expensive in insurance history,,20200917-0400
https://www.axios.com/biden-gig-economy-plan-973b5c1e-32bf-48fa-8c33-9fd9ac616e88.html,Biden allies demand help for gig workers,,20200917-0400
https://www.axios.com/coronavirus-racial-disparities-testing-50a9e15e-91dc-4d8b-b033-b4642299df6e.html,The pandemic's racial disparities are bigger than health care,,20200917-0400
https://www.axios.com/yoshihide-suga-new-japan-prime-minister-08fa6f68-c3c3-40e1-bde3-0fea25a4e7ca.html,Yoshihide Suga officially becomes Japan's prime minister,,20200917-0400
https://www.axios.com/west-coast-fires-winds-raise-fresh-concerns-photos-2cb15dfa-47d2-40f4-8b12-0cfacdcd0a2e.html,In photos: Historic wildfires rage across the U.S. West,,20200917-0400
https://www.axios.com/trump-town-hall-abc-coronavirus-2e95b47c-6fe7-4ee4-943b-7ae6fd2b5995.html,"Trump says he ""up-played"" the coronavirus",,20200917-0400
https://www.axios.com/uae-israel-peace-treaty-meeting-palestinian-1e8412f7-8d2e-4e44-8f99-d5e3654122e1.html,UAE-Israel treaty states commitment to meeting the needs of Israelis and Palestinians,,20200917-0400
https://www.axios.com/ice-detention-center-claim-democrats-demand-probe-d0449413-8539-4a7b-a816-8250970c5b81.html,Dems demand probe into ICE after nurse's allegations of mistreatment,,20200917-0400
https://www.axios.com/bill-barr-slams-justice-department-prosecutors-fe4fe8e5-ee32-4f4f-8cad-7b0da05e82ee.html,"Bill Barr: ""All prosecutorial power is invested in the attorney general""",,20200917-0430
https://www.axios.com/tropical-storm-sally-forms-off-florida-coast-ab1e97df-99bf-4e21-93a8-b3f0bccda493.html,One dead as Tropical Storm Sally sweeps Gulf Coast,,20200917-0430
https://www.axios.com/facebook-tucker-carlson-coronavirus-misinformation-05feed5d-29ca-473d-9981-e8f78f7dd69c.html,"Facebook, Instagram attach ""false information"" stamp to Tucker Carlson coronavirus clip",,20200917-0430
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200917-0430
https://www.axios.com/scoop-oscar-health-2021-ipo-c50e525d-a1b4-46d1-9506-69d621d98a14.html,Scoop: Oscar Health preps 2021 IPO,,20200917-0430
https://www.axios.com/trump-coronavirus-deaths-toll-blue-states-3bebf52a-d3ef-4ac0-91b0-7db96cd9f34a.html,"Trump blames ""blue states"" for high coronavirus cases in U.S.",,20200917-0430
https://www.axios.com/trump-cdc-redfield-vaccine-d266121c-88f0-4b82-bd97-4a4125089f93.html,Trump contradicts CDC chief on when vaccine will be widely available,,20200917-0430
https://www.axios.com/biden-vaccine-trump-trust-2832d8b5-756a-432d-9828-001cc9492441.html,"Biden: ""I trust vaccines, I trust scientists, but I don’t trust Donald Trump""",,20200917-0430
https://www.axios.com/lindsey-graham-susan-collins-poll-a66b3b44-d6a9-4680-840f-5fcb8a9b2eb0.html,"Poll shows Collins down 12 points, Graham tied with Democratic challenger",,20200917-0430
https://www.axios.com/federal-reserve-economy-expectations-coronavirus-2b47b140-bf6d-4164-9504-e5c9ce902188.html,Fed upgrades expectations for pandemic-hit economy,,20200917-0430
https://www.axios.com/michael-caputo-leave-absence-3278bb36-6bda-4478-9614-70a74b1b27da.html,"Top HHS spokesperson takes leave of absence after accusing scientists of ""sedition""",,20200917-0430
https://www.axios.com/new-york-times-facebook-augmented-reality-0973fa9e-ffcc-4a68-91ec-ffb77d757745.html,"NYT, Facebook launch multi-year augmented reality reporting project",,20200917-0430
https://www.axios.com/facebook-updates-quest-vr-headset-will-test-sensors-for-ar-glasses-bcee4580-8589-4038-8440-958348936150.html,"Facebook updates Quest VR headset, will test sensors for AR glasses",,20200917-0430
https://www.axios.com/coronavirus-vaccine-redfield-cdc-masks-30db3e33-dc30-40ed-ad5b-f364a0e544c0.html,CDC director suggests face masks offer more COVID-19 protection than vaccine would,,20200917-0430
https://www.axios.com/romney-biden-burisma-investigation-ron-johnson-64b9c964-e510-4a44-ae00-228138919430.html,"Romney slams Senate GOP's Biden investigation as a ""political exercise""",,20200917-0430
https://www.axios.com/snowflake-ipo-32d8ea90-d19f-46ce-b633-b6fb69a7aeec.html,Snowflake is largest software IPO ever,,20200917-0430
https://www.axios.com/foreign-domestic-disinformation-russia-election-b35db4f0-72c2-424e-8323-31cfab0694ba.html,"Foreign, domestic disinformation deepens U.S. fissures",,20200917-0430
https://www.axios.com/oracle-tiktok-plan-f93df8f1-b8b0-4917-b476-f942ae07f137.html,TikTok's future with Oracle,,20200917-0430
https://www.axios.com/clean-energy-tech-investment-climate-change-joe-biden-a674245f-cf37-4f10-81ad-d72c8460ca53.html,The case for energy tech investment,,20200917-0430
https://www.axios.com/big-ten-resume-football-october-coronavirus-457705a5-f7c2-4b5a-8a80-c7c392ef6922.html,Big Ten to begin football season in October,,20200917-0430
https://www.axios.com/apple-just-significantly-deepened-its-bet-on-services-0b801914-00a2-4914-8e27-9f9eaf4dc608.html,Apple just significantly deepened its bet on services,,20200917-0430
https://www.axios.com/companies-jobs-cost-cutting-research-technology-710d3054-94b6-408c-905a-aee4a7afff40.html,Companies are leaving jobs behind to cut costs,,20200917-0430
https://www.axios.com/house-report-737-max-crashes-boeing-faa-335cd0c2-7074-428b-b156-4fbc02386a08.html,House report says errors at Boeing and FAA led to 737 MAX crashes,,20200917-0430
https://www.axios.com/gauss-cellux-first-full-at-home-rapid-coronavirus-test-355c2821-b06a-4e0d-a833-ff2e5cf0f10c.html,Exclusive: First full at-home COVID-19 test,,20200917-0430
https://www.axios.com/facebook-false-fire-rumors-keep-spreading-despite-ban-a014ee1c-8bd7-4fe1-a644-928f2a580e19.html,Exclusive: False fire rumors keep spreading on Facebook despite ban,,20200917-0430
