,text,notes,date
https://www.axios.com/kamala-harris-bill-barr-racism-justice-3d929159-c38e-4e7a-abac-0a1d9c451b37.html,"Harris rebukes Barr: ""We do have two systems of justice in America""",,20200907-0430
https://www.axios.com/atlantic-jeffrey-goldberg-anonymous-e3d369e1-00c5-4847-a382-87c8f28af95f.html,"The Atlantic's Jeffrey Goldberg: ""I stand by my reporting""",,20200907-0430
https://www.axios.com/coronavirus-vaccine-scott-gottlieb-15990cad-ea62-40ce-88ee-c018067e3607.html,Scott Gottlieb: Don't expect widely available coronavirus vaccine in 2020,,20200907-0430
https://www.axios.com/hong-kong-police-protesters-elections-57581dcb-ee36-451f-bd24-84cabc784064.html,Hong Kong police arrest nearly 300 protesters as elections postponed,,20200907-0430
https://www.axios.com/trump-books-michael-cohen-woodward-890db680-eddb-49ba-9ede-8fa4cad49fc6.html,Trump hit with devastating book barrage,,20200907-0430
https://www.axios.com/biden-aiming-ads-at-military-families-19932f9d-9d2b-475b-ba48-2ea65d157d54.html,Biden aiming ads at military families,,20200907-0430
https://www.axios.com/coronavirus-changes-to-keep-9caa33d9-56f2-4de9-8db5-37ccabba85d1.html,Pandemic changes we might want to keep,,20200907-0430
https://www.axios.com/cohen-book-alleges-trump-racist-guilty-crimes-f4397d9b-c7f9-4d35-9ffb-6c239290f66c.html,Cohen's explosive new claims on Trump,,20200907-0430
https://www.axios.com/jacob-blake-shooting-injuries-hurts-to-breathe-b22d2d26-9875-4710-8d79-ecb28744beb4.html,"Jacob Blake says from hospital bed it ""hurts to breathe"" following shooting",,20200907-0430
https://www.axios.com/photos-146th-kentucky-derby-coronavirus-37384bdf-42db-446a-a13f-8722dd0f911e.html,In photos: Authentic wins Kentucky Derby as protest groups face off,,20200907-0430
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200907-0500
https://www.axios.com/daniel-prude-death-rochester-mayor-police-reform-4c67dd28-4f0c-4297-8389-40bd962ce553.html,Rochester mayor vows to reform police after Daniel Prude's death,,20200907-0500
https://www.axios.com/record-heat-wave-fuels-massive-wildfires-25586f71-704d-4faf-9ba0-0f66a412c0d5.html,California hiker dies as record heat wave fuels massive wildfires,,20200907-0500
https://www.axios.com/uk-brexit-withdrawal-no-deal-exit-8da14082-27d8-4022-b60c-edb6c9f4a27b.html,Boris Johnson says U.K. will quit Brexit talks within weeks if no deal with EU struck,,20200907-0500
https://www.axios.com/republicans-mail-in-voting-trump-a75b7b58-6405-4840-a48f-e26caf72b0fc.html,Scoop: Kevin McCarthy warns Trump's war on mail could screw GOP,,20200907-0500
https://www.axios.com/trump-foreign-policy-wins-election-74a77790-7e9a-404e-b90d-6abbcc61d8ac.html,Trump hunts for foreign policy wins,,20200907-0500
https://www.axios.com/senate-republicans-skinny-stimulus-9068a808-3271-4d64-8a76-51fe88b13f34.html,Senate Republicans to vote on skinny bill amid stimulus deadlock,,20200907-0500
https://www.axios.com/house-republicans-diversity-1fec4fc4-5482-43b4-b4cf-b7c61b21440e.html,Republicans' internal conflict over diversity,,20200907-0500
https://www.axios.com/state-coronavirus-infection-records-dacd090e-3fa3-4e1b-9aa7-76e1a2690418.html,6 states set single-day coronavirus case records last week,,20200907-0500
https://www.axios.com/kamala-harris-bill-barr-racism-justice-3d929159-c38e-4e7a-abac-0a1d9c451b37.html,"Harris rebukes Barr: ""We do have two systems of justice in America""",,20200907-0500
https://www.axios.com/atlantic-jeffrey-goldberg-anonymous-e3d369e1-00c5-4847-a382-87c8f28af95f.html,"The Atlantic's Jeffrey Goldberg: ""I stand by my reporting""",,20200907-0500
https://www.axios.com/coronavirus-vaccine-scott-gottlieb-15990cad-ea62-40ce-88ee-c018067e3607.html,Scott Gottlieb: Don't expect widely available coronavirus vaccine in 2020,,20200907-0500
https://www.axios.com/hong-kong-police-protesters-elections-57581dcb-ee36-451f-bd24-84cabc784064.html,Hong Kong police arrest nearly 300 protesters as elections postponed,,20200907-0500
https://www.axios.com/trump-books-michael-cohen-woodward-890db680-eddb-49ba-9ede-8fa4cad49fc6.html,Trump hit with devastating book barrage,,20200907-0500
https://www.axios.com/biden-aiming-ads-at-military-families-19932f9d-9d2b-475b-ba48-2ea65d157d54.html,Biden aiming ads at military families,,20200907-0500
https://www.axios.com/coronavirus-changes-to-keep-9caa33d9-56f2-4de9-8db5-37ccabba85d1.html,Pandemic changes we might want to keep,,20200907-0500
https://www.axios.com/cohen-book-alleges-trump-racist-guilty-crimes-f4397d9b-c7f9-4d35-9ffb-6c239290f66c.html,Cohen's explosive new claims on Trump,,20200907-0500
https://www.axios.com/jacob-blake-shooting-injuries-hurts-to-breathe-b22d2d26-9875-4710-8d79-ecb28744beb4.html,"Jacob Blake says from hospital bed it ""hurts to breathe"" following shooting",,20200907-0500
https://www.axios.com/photos-146th-kentucky-derby-coronavirus-37384bdf-42db-446a-a13f-8722dd0f911e.html,In photos: Authentic wins Kentucky Derby as protest groups face off,,20200907-0500
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200907-0530
https://www.axios.com/daniel-prude-death-rochester-mayor-police-reform-4c67dd28-4f0c-4297-8389-40bd962ce553.html,Rochester mayor vows to reform police after Daniel Prude's death,,20200907-0530
https://www.axios.com/record-heat-wave-fuels-massive-wildfires-25586f71-704d-4faf-9ba0-0f66a412c0d5.html,California hiker dies as record heat wave fuels massive wildfires,,20200907-0530
https://www.axios.com/uk-brexit-withdrawal-no-deal-exit-8da14082-27d8-4022-b60c-edb6c9f4a27b.html,Boris Johnson says U.K. will quit Brexit talks within weeks if no deal with EU struck,,20200907-0530
https://www.axios.com/republicans-mail-in-voting-trump-a75b7b58-6405-4840-a48f-e26caf72b0fc.html,Scoop: Kevin McCarthy warns Trump's war on mail could screw GOP,,20200907-0530
https://www.axios.com/trump-foreign-policy-wins-election-74a77790-7e9a-404e-b90d-6abbcc61d8ac.html,Trump hunts for foreign policy wins,,20200907-0530
https://www.axios.com/senate-republicans-skinny-stimulus-9068a808-3271-4d64-8a76-51fe88b13f34.html,Senate Republicans to vote on skinny bill amid stimulus deadlock,,20200907-0530
https://www.axios.com/house-republicans-diversity-1fec4fc4-5482-43b4-b4cf-b7c61b21440e.html,Republicans' internal conflict over diversity,,20200907-0530
https://www.axios.com/state-coronavirus-infection-records-dacd090e-3fa3-4e1b-9aa7-76e1a2690418.html,6 states set single-day coronavirus case records last week,,20200907-0530
https://www.axios.com/kamala-harris-bill-barr-racism-justice-3d929159-c38e-4e7a-abac-0a1d9c451b37.html,"Harris rebukes Barr: ""We do have two systems of justice in America""",,20200907-0530
https://www.axios.com/atlantic-jeffrey-goldberg-anonymous-e3d369e1-00c5-4847-a382-87c8f28af95f.html,"The Atlantic's Jeffrey Goldberg: ""I stand by my reporting""",,20200907-0530
https://www.axios.com/coronavirus-vaccine-scott-gottlieb-15990cad-ea62-40ce-88ee-c018067e3607.html,Scott Gottlieb: Don't expect widely available coronavirus vaccine in 2020,,20200907-0530
https://www.axios.com/hong-kong-police-protesters-elections-57581dcb-ee36-451f-bd24-84cabc784064.html,Hong Kong police arrest nearly 300 protesters as elections postponed,,20200907-0530
https://www.axios.com/trump-books-michael-cohen-woodward-890db680-eddb-49ba-9ede-8fa4cad49fc6.html,Trump hit with devastating book barrage,,20200907-0530
https://www.axios.com/biden-aiming-ads-at-military-families-19932f9d-9d2b-475b-ba48-2ea65d157d54.html,Biden aiming ads at military families,,20200907-0530
https://www.axios.com/coronavirus-changes-to-keep-9caa33d9-56f2-4de9-8db5-37ccabba85d1.html,Pandemic changes we might want to keep,,20200907-0530
https://www.axios.com/cohen-book-alleges-trump-racist-guilty-crimes-f4397d9b-c7f9-4d35-9ffb-6c239290f66c.html,Cohen's explosive new claims on Trump,,20200907-0530
https://www.axios.com/jacob-blake-shooting-injuries-hurts-to-breathe-b22d2d26-9875-4710-8d79-ecb28744beb4.html,"Jacob Blake says from hospital bed it ""hurts to breathe"" following shooting",,20200907-0530
https://www.axios.com/photos-146th-kentucky-derby-coronavirus-37384bdf-42db-446a-a13f-8722dd0f911e.html,In photos: Authentic wins Kentucky Derby as protest groups face off,,20200907-0530
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200907-0600
https://www.axios.com/daniel-prude-death-rochester-mayor-police-reform-4c67dd28-4f0c-4297-8389-40bd962ce553.html,Rochester mayor vows to reform police after Daniel Prude's death,,20200907-0600
https://www.axios.com/record-heat-wave-fuels-massive-wildfires-25586f71-704d-4faf-9ba0-0f66a412c0d5.html,California hiker dies as record heat wave fuels massive wildfires,,20200907-0600
https://www.axios.com/uk-brexit-withdrawal-no-deal-exit-8da14082-27d8-4022-b60c-edb6c9f4a27b.html,Boris Johnson says U.K. will quit Brexit talks within weeks if no deal with EU struck,,20200907-0600
https://www.axios.com/republicans-mail-in-voting-trump-a75b7b58-6405-4840-a48f-e26caf72b0fc.html,Scoop: Kevin McCarthy warns Trump's war on mail could screw GOP,,20200907-0600
https://www.axios.com/trump-foreign-policy-wins-election-74a77790-7e9a-404e-b90d-6abbcc61d8ac.html,Trump hunts for foreign policy wins,,20200907-0600
https://www.axios.com/senate-republicans-skinny-stimulus-9068a808-3271-4d64-8a76-51fe88b13f34.html,Senate Republicans to vote on skinny bill amid stimulus deadlock,,20200907-0600
https://www.axios.com/house-republicans-diversity-1fec4fc4-5482-43b4-b4cf-b7c61b21440e.html,Republicans' internal conflict over diversity,,20200907-0600
https://www.axios.com/state-coronavirus-infection-records-dacd090e-3fa3-4e1b-9aa7-76e1a2690418.html,6 states set single-day coronavirus case records last week,,20200907-0600
https://www.axios.com/kamala-harris-bill-barr-racism-justice-3d929159-c38e-4e7a-abac-0a1d9c451b37.html,"Harris rebukes Barr: ""We do have two systems of justice in America""",,20200907-0600
https://www.axios.com/atlantic-jeffrey-goldberg-anonymous-e3d369e1-00c5-4847-a382-87c8f28af95f.html,"The Atlantic's Jeffrey Goldberg: ""I stand by my reporting""",,20200907-0600
https://www.axios.com/coronavirus-vaccine-scott-gottlieb-15990cad-ea62-40ce-88ee-c018067e3607.html,Scott Gottlieb: Don't expect widely available coronavirus vaccine in 2020,,20200907-0600
https://www.axios.com/hong-kong-police-protesters-elections-57581dcb-ee36-451f-bd24-84cabc784064.html,Hong Kong police arrest nearly 300 protesters as elections postponed,,20200907-0600
https://www.axios.com/trump-books-michael-cohen-woodward-890db680-eddb-49ba-9ede-8fa4cad49fc6.html,Trump hit with devastating book barrage,,20200907-0600
https://www.axios.com/biden-aiming-ads-at-military-families-19932f9d-9d2b-475b-ba48-2ea65d157d54.html,Biden aiming ads at military families,,20200907-0600
https://www.axios.com/coronavirus-changes-to-keep-9caa33d9-56f2-4de9-8db5-37ccabba85d1.html,Pandemic changes we might want to keep,,20200907-0600
https://www.axios.com/cohen-book-alleges-trump-racist-guilty-crimes-f4397d9b-c7f9-4d35-9ffb-6c239290f66c.html,Cohen's explosive new claims on Trump,,20200907-0600
https://www.axios.com/jacob-blake-shooting-injuries-hurts-to-breathe-b22d2d26-9875-4710-8d79-ecb28744beb4.html,"Jacob Blake says from hospital bed it ""hurts to breathe"" following shooting",,20200907-0600
https://www.axios.com/photos-146th-kentucky-derby-coronavirus-37384bdf-42db-446a-a13f-8722dd0f911e.html,In photos: Authentic wins Kentucky Derby as protest groups face off,,20200907-0600
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200907-0630
https://www.axios.com/daniel-prude-death-rochester-mayor-police-reform-4c67dd28-4f0c-4297-8389-40bd962ce553.html,Rochester mayor vows to reform police after Daniel Prude's death,,20200907-0630
https://www.axios.com/record-heat-wave-fuels-massive-wildfires-25586f71-704d-4faf-9ba0-0f66a412c0d5.html,California hiker dies as record heat wave fuels massive wildfires,,20200907-0630
https://www.axios.com/uk-brexit-withdrawal-no-deal-exit-8da14082-27d8-4022-b60c-edb6c9f4a27b.html,Boris Johnson says U.K. will quit Brexit talks within weeks if no deal with EU struck,,20200907-0630
https://www.axios.com/republicans-mail-in-voting-trump-a75b7b58-6405-4840-a48f-e26caf72b0fc.html,Scoop: Kevin McCarthy warns Trump's war on mail could screw GOP,,20200907-0630
https://www.axios.com/trump-foreign-policy-wins-election-74a77790-7e9a-404e-b90d-6abbcc61d8ac.html,Trump hunts for foreign policy wins,,20200907-0630
https://www.axios.com/senate-republicans-skinny-stimulus-9068a808-3271-4d64-8a76-51fe88b13f34.html,Senate Republicans to vote on skinny bill amid stimulus deadlock,,20200907-0630
https://www.axios.com/house-republicans-diversity-1fec4fc4-5482-43b4-b4cf-b7c61b21440e.html,Republicans' internal conflict over diversity,,20200907-0630
https://www.axios.com/state-coronavirus-infection-records-dacd090e-3fa3-4e1b-9aa7-76e1a2690418.html,6 states set single-day coronavirus case records last week,,20200907-0630
https://www.axios.com/kamala-harris-bill-barr-racism-justice-3d929159-c38e-4e7a-abac-0a1d9c451b37.html,"Harris rebukes Barr: ""We do have two systems of justice in America""",,20200907-0630
https://www.axios.com/atlantic-jeffrey-goldberg-anonymous-e3d369e1-00c5-4847-a382-87c8f28af95f.html,"The Atlantic's Jeffrey Goldberg: ""I stand by my reporting""",,20200907-0630
https://www.axios.com/coronavirus-vaccine-scott-gottlieb-15990cad-ea62-40ce-88ee-c018067e3607.html,Scott Gottlieb: Don't expect widely available coronavirus vaccine in 2020,,20200907-0630
https://www.axios.com/hong-kong-police-protesters-elections-57581dcb-ee36-451f-bd24-84cabc784064.html,Hong Kong police arrest nearly 300 protesters as elections postponed,,20200907-0630
https://www.axios.com/trump-books-michael-cohen-woodward-890db680-eddb-49ba-9ede-8fa4cad49fc6.html,Trump hit with devastating book barrage,,20200907-0630
https://www.axios.com/biden-aiming-ads-at-military-families-19932f9d-9d2b-475b-ba48-2ea65d157d54.html,Biden aiming ads at military families,,20200907-0630
https://www.axios.com/coronavirus-changes-to-keep-9caa33d9-56f2-4de9-8db5-37ccabba85d1.html,Pandemic changes we might want to keep,,20200907-0630
https://www.axios.com/cohen-book-alleges-trump-racist-guilty-crimes-f4397d9b-c7f9-4d35-9ffb-6c239290f66c.html,Cohen's explosive new claims on Trump,,20200907-0630
https://www.axios.com/jacob-blake-shooting-injuries-hurts-to-breathe-b22d2d26-9875-4710-8d79-ecb28744beb4.html,"Jacob Blake says from hospital bed it ""hurts to breathe"" following shooting",,20200907-0630
https://www.axios.com/photos-146th-kentucky-derby-coronavirus-37384bdf-42db-446a-a13f-8722dd0f911e.html,In photos: Authentic wins Kentucky Derby as protest groups face off,,20200907-0630
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200907-0700
https://www.axios.com/daniel-prude-death-rochester-mayor-police-reform-4c67dd28-4f0c-4297-8389-40bd962ce553.html,Rochester mayor vows to reform police after Daniel Prude's death,,20200907-0700
https://www.axios.com/record-heat-wave-fuels-massive-wildfires-25586f71-704d-4faf-9ba0-0f66a412c0d5.html,California hiker dies as record heat wave fuels massive wildfires,,20200907-0700
https://www.axios.com/uk-brexit-withdrawal-no-deal-exit-8da14082-27d8-4022-b60c-edb6c9f4a27b.html,Boris Johnson says U.K. will quit Brexit talks within weeks if no deal with EU struck,,20200907-0700
https://www.axios.com/republicans-mail-in-voting-trump-a75b7b58-6405-4840-a48f-e26caf72b0fc.html,Scoop: Kevin McCarthy warns Trump's war on mail could screw GOP,,20200907-0700
https://www.axios.com/trump-foreign-policy-wins-election-74a77790-7e9a-404e-b90d-6abbcc61d8ac.html,Trump hunts for foreign policy wins,,20200907-0700
https://www.axios.com/senate-republicans-skinny-stimulus-9068a808-3271-4d64-8a76-51fe88b13f34.html,Senate Republicans to vote on skinny bill amid stimulus deadlock,,20200907-0700
https://www.axios.com/house-republicans-diversity-1fec4fc4-5482-43b4-b4cf-b7c61b21440e.html,Republicans' internal conflict over diversity,,20200907-0700
https://www.axios.com/state-coronavirus-infection-records-dacd090e-3fa3-4e1b-9aa7-76e1a2690418.html,6 states set single-day coronavirus case records last week,,20200907-0700
https://www.axios.com/kamala-harris-bill-barr-racism-justice-3d929159-c38e-4e7a-abac-0a1d9c451b37.html,"Harris rebukes Barr: ""We do have two systems of justice in America""",,20200907-0700
https://www.axios.com/atlantic-jeffrey-goldberg-anonymous-e3d369e1-00c5-4847-a382-87c8f28af95f.html,"The Atlantic's Jeffrey Goldberg: ""I stand by my reporting""",,20200907-0700
https://www.axios.com/coronavirus-vaccine-scott-gottlieb-15990cad-ea62-40ce-88ee-c018067e3607.html,Scott Gottlieb: Don't expect widely available coronavirus vaccine in 2020,,20200907-0700
https://www.axios.com/hong-kong-police-protesters-elections-57581dcb-ee36-451f-bd24-84cabc784064.html,Hong Kong police arrest nearly 300 protesters as elections postponed,,20200907-0700
https://www.axios.com/trump-books-michael-cohen-woodward-890db680-eddb-49ba-9ede-8fa4cad49fc6.html,Trump hit with devastating book barrage,,20200907-0700
https://www.axios.com/biden-aiming-ads-at-military-families-19932f9d-9d2b-475b-ba48-2ea65d157d54.html,Biden aiming ads at military families,,20200907-0700
https://www.axios.com/coronavirus-changes-to-keep-9caa33d9-56f2-4de9-8db5-37ccabba85d1.html,Pandemic changes we might want to keep,,20200907-0700
https://www.axios.com/cohen-book-alleges-trump-racist-guilty-crimes-f4397d9b-c7f9-4d35-9ffb-6c239290f66c.html,Cohen's explosive new claims on Trump,,20200907-0700
https://www.axios.com/jacob-blake-shooting-injuries-hurts-to-breathe-b22d2d26-9875-4710-8d79-ecb28744beb4.html,"Jacob Blake says from hospital bed it ""hurts to breathe"" following shooting",,20200907-0700
https://www.axios.com/photos-146th-kentucky-derby-coronavirus-37384bdf-42db-446a-a13f-8722dd0f911e.html,In photos: Authentic wins Kentucky Derby as protest groups face off,,20200907-0700
https://www.axios.com/record-heat-wave-fuels-massive-wildfires-25586f71-704d-4faf-9ba0-0f66a412c0d5.html,California hiker dies as record heat wave fuels massive wildfires,,20200907-0730
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200907-0730
https://www.axios.com/daniel-prude-death-rochester-mayor-police-reform-4c67dd28-4f0c-4297-8389-40bd962ce553.html,Rochester mayor vows to reform police after Daniel Prude's death,,20200907-0730
https://www.axios.com/uk-brexit-withdrawal-no-deal-exit-8da14082-27d8-4022-b60c-edb6c9f4a27b.html,Boris Johnson says U.K. will quit Brexit talks within weeks if no deal with EU struck,,20200907-0730
https://www.axios.com/republicans-mail-in-voting-trump-a75b7b58-6405-4840-a48f-e26caf72b0fc.html,Scoop: Kevin McCarthy warns Trump's war on mail could screw GOP,,20200907-0730
https://www.axios.com/trump-foreign-policy-wins-election-74a77790-7e9a-404e-b90d-6abbcc61d8ac.html,Trump hunts for foreign policy wins,,20200907-0730
https://www.axios.com/senate-republicans-skinny-stimulus-9068a808-3271-4d64-8a76-51fe88b13f34.html,Senate Republicans to vote on skinny bill amid stimulus deadlock,,20200907-0730
https://www.axios.com/house-republicans-diversity-1fec4fc4-5482-43b4-b4cf-b7c61b21440e.html,Republicans' internal conflict over diversity,,20200907-0730
https://www.axios.com/state-coronavirus-infection-records-dacd090e-3fa3-4e1b-9aa7-76e1a2690418.html,6 states set single-day coronavirus case records last week,,20200907-0730
https://www.axios.com/kamala-harris-bill-barr-racism-justice-3d929159-c38e-4e7a-abac-0a1d9c451b37.html,"Harris rebukes Barr: ""We do have two systems of justice in America""",,20200907-0730
https://www.axios.com/atlantic-jeffrey-goldberg-anonymous-e3d369e1-00c5-4847-a382-87c8f28af95f.html,"The Atlantic's Jeffrey Goldberg: ""I stand by my reporting""",,20200907-0730
https://www.axios.com/coronavirus-vaccine-scott-gottlieb-15990cad-ea62-40ce-88ee-c018067e3607.html,Scott Gottlieb: Don't expect widely available coronavirus vaccine in 2020,,20200907-0730
https://www.axios.com/hong-kong-police-protesters-elections-57581dcb-ee36-451f-bd24-84cabc784064.html,Hong Kong police arrest nearly 300 protesters as elections postponed,,20200907-0730
https://www.axios.com/trump-books-michael-cohen-woodward-890db680-eddb-49ba-9ede-8fa4cad49fc6.html,Trump hit with devastating book barrage,,20200907-0730
https://www.axios.com/biden-aiming-ads-at-military-families-19932f9d-9d2b-475b-ba48-2ea65d157d54.html,Biden aiming ads at military families,,20200907-0730
https://www.axios.com/coronavirus-changes-to-keep-9caa33d9-56f2-4de9-8db5-37ccabba85d1.html,Pandemic changes we might want to keep,,20200907-0730
https://www.axios.com/cohen-book-alleges-trump-racist-guilty-crimes-f4397d9b-c7f9-4d35-9ffb-6c239290f66c.html,Cohen's explosive new claims on Trump,,20200907-0730
https://www.axios.com/jacob-blake-shooting-injuries-hurts-to-breathe-b22d2d26-9875-4710-8d79-ecb28744beb4.html,"Jacob Blake says from hospital bed it ""hurts to breathe"" following shooting",,20200907-0730
https://www.axios.com/photos-146th-kentucky-derby-coronavirus-37384bdf-42db-446a-a13f-8722dd0f911e.html,In photos: Authentic wins Kentucky Derby as protest groups face off,,20200907-0730
https://www.axios.com/record-heat-wave-fuels-massive-wildfires-25586f71-704d-4faf-9ba0-0f66a412c0d5.html,California hiker dies as record heat wave fuels massive wildfires,,20200907-0800
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200907-0800
https://www.axios.com/daniel-prude-death-rochester-mayor-police-reform-4c67dd28-4f0c-4297-8389-40bd962ce553.html,Rochester mayor vows to reform police after Daniel Prude's death,,20200907-0800
https://www.axios.com/uk-brexit-withdrawal-no-deal-exit-8da14082-27d8-4022-b60c-edb6c9f4a27b.html,Boris Johnson says U.K. will quit Brexit talks within weeks if no deal with EU struck,,20200907-0800
https://www.axios.com/republicans-mail-in-voting-trump-a75b7b58-6405-4840-a48f-e26caf72b0fc.html,Scoop: Kevin McCarthy warns Trump's war on mail could screw GOP,,20200907-0800
https://www.axios.com/trump-foreign-policy-wins-election-74a77790-7e9a-404e-b90d-6abbcc61d8ac.html,Trump hunts for foreign policy wins,,20200907-0800
https://www.axios.com/senate-republicans-skinny-stimulus-9068a808-3271-4d64-8a76-51fe88b13f34.html,Senate Republicans to vote on skinny bill amid stimulus deadlock,,20200907-0800
https://www.axios.com/house-republicans-diversity-1fec4fc4-5482-43b4-b4cf-b7c61b21440e.html,Republicans' internal conflict over diversity,,20200907-0800
https://www.axios.com/state-coronavirus-infection-records-dacd090e-3fa3-4e1b-9aa7-76e1a2690418.html,6 states set single-day coronavirus case records last week,,20200907-0800
https://www.axios.com/kamala-harris-bill-barr-racism-justice-3d929159-c38e-4e7a-abac-0a1d9c451b37.html,"Harris rebukes Barr: ""We do have two systems of justice in America""",,20200907-0800
https://www.axios.com/atlantic-jeffrey-goldberg-anonymous-e3d369e1-00c5-4847-a382-87c8f28af95f.html,"The Atlantic's Jeffrey Goldberg: ""I stand by my reporting""",,20200907-0800
https://www.axios.com/coronavirus-vaccine-scott-gottlieb-15990cad-ea62-40ce-88ee-c018067e3607.html,Scott Gottlieb: Don't expect widely available coronavirus vaccine in 2020,,20200907-0800
https://www.axios.com/hong-kong-police-protesters-elections-57581dcb-ee36-451f-bd24-84cabc784064.html,Hong Kong police arrest nearly 300 protesters as elections postponed,,20200907-0800
https://www.axios.com/trump-books-michael-cohen-woodward-890db680-eddb-49ba-9ede-8fa4cad49fc6.html,Trump hit with devastating book barrage,,20200907-0800
https://www.axios.com/biden-aiming-ads-at-military-families-19932f9d-9d2b-475b-ba48-2ea65d157d54.html,Biden aiming ads at military families,,20200907-0800
https://www.axios.com/coronavirus-changes-to-keep-9caa33d9-56f2-4de9-8db5-37ccabba85d1.html,Pandemic changes we might want to keep,,20200907-0800
https://www.axios.com/cohen-book-alleges-trump-racist-guilty-crimes-f4397d9b-c7f9-4d35-9ffb-6c239290f66c.html,Cohen's explosive new claims on Trump,,20200907-0800
https://www.axios.com/jacob-blake-shooting-injuries-hurts-to-breathe-b22d2d26-9875-4710-8d79-ecb28744beb4.html,"Jacob Blake says from hospital bed it ""hurts to breathe"" following shooting",,20200907-0800
https://www.axios.com/photos-146th-kentucky-derby-coronavirus-37384bdf-42db-446a-a13f-8722dd0f911e.html,In photos: Authentic wins Kentucky Derby as protest groups face off,,20200907-0800
https://www.axios.com/record-heat-wave-fuels-massive-wildfires-25586f71-704d-4faf-9ba0-0f66a412c0d5.html,California hiker dies as record heat wave fuels massive wildfires,,20200907-0830
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200907-0830
https://www.axios.com/daniel-prude-death-rochester-mayor-police-reform-4c67dd28-4f0c-4297-8389-40bd962ce553.html,Rochester mayor vows to reform police after Daniel Prude's death,,20200907-0830
https://www.axios.com/uk-brexit-withdrawal-no-deal-exit-8da14082-27d8-4022-b60c-edb6c9f4a27b.html,Boris Johnson says U.K. will quit Brexit talks within weeks if no deal with EU struck,,20200907-0830
https://www.axios.com/republicans-mail-in-voting-trump-a75b7b58-6405-4840-a48f-e26caf72b0fc.html,Scoop: Kevin McCarthy warns Trump's war on mail could screw GOP,,20200907-0830
https://www.axios.com/trump-foreign-policy-wins-election-74a77790-7e9a-404e-b90d-6abbcc61d8ac.html,Trump hunts for foreign policy wins,,20200907-0830
https://www.axios.com/senate-republicans-skinny-stimulus-9068a808-3271-4d64-8a76-51fe88b13f34.html,Senate Republicans to vote on skinny bill amid stimulus deadlock,,20200907-0830
https://www.axios.com/house-republicans-diversity-1fec4fc4-5482-43b4-b4cf-b7c61b21440e.html,Republicans' internal conflict over diversity,,20200907-0830
https://www.axios.com/state-coronavirus-infection-records-dacd090e-3fa3-4e1b-9aa7-76e1a2690418.html,6 states set single-day coronavirus case records last week,,20200907-0830
https://www.axios.com/kamala-harris-bill-barr-racism-justice-3d929159-c38e-4e7a-abac-0a1d9c451b37.html,"Harris rebukes Barr: ""We do have two systems of justice in America""",,20200907-0830
https://www.axios.com/atlantic-jeffrey-goldberg-anonymous-e3d369e1-00c5-4847-a382-87c8f28af95f.html,"The Atlantic's Jeffrey Goldberg: ""I stand by my reporting""",,20200907-0830
https://www.axios.com/coronavirus-vaccine-scott-gottlieb-15990cad-ea62-40ce-88ee-c018067e3607.html,Scott Gottlieb: Don't expect widely available coronavirus vaccine in 2020,,20200907-0830
https://www.axios.com/hong-kong-police-protesters-elections-57581dcb-ee36-451f-bd24-84cabc784064.html,Hong Kong police arrest nearly 300 protesters as elections postponed,,20200907-0830
https://www.axios.com/trump-books-michael-cohen-woodward-890db680-eddb-49ba-9ede-8fa4cad49fc6.html,Trump hit with devastating book barrage,,20200907-0830
https://www.axios.com/biden-aiming-ads-at-military-families-19932f9d-9d2b-475b-ba48-2ea65d157d54.html,Biden aiming ads at military families,,20200907-0830
https://www.axios.com/coronavirus-changes-to-keep-9caa33d9-56f2-4de9-8db5-37ccabba85d1.html,Pandemic changes we might want to keep,,20200907-0830
https://www.axios.com/cohen-book-alleges-trump-racist-guilty-crimes-f4397d9b-c7f9-4d35-9ffb-6c239290f66c.html,Cohen's explosive new claims on Trump,,20200907-0830
https://www.axios.com/jacob-blake-shooting-injuries-hurts-to-breathe-b22d2d26-9875-4710-8d79-ecb28744beb4.html,"Jacob Blake says from hospital bed it ""hurts to breathe"" following shooting",,20200907-0830
https://www.axios.com/photos-146th-kentucky-derby-coronavirus-37384bdf-42db-446a-a13f-8722dd0f911e.html,In photos: Authentic wins Kentucky Derby as protest groups face off,,20200907-0830
