,text,notes,date
https://www.axios.com/bloomberg-florida-campaign-ads-trump-f1c960f5-1414-4a41-9415-555d51a189f2.html,Scoop: Mike Bloomberg's anti-chaos theory,,20200919-0330
https://www.axios.com/biden-russia-policy-putin-d8084624-ce24-425f-8718-84c15cfb3bfd.html,Biden's hardline Russia reset,,20200919-0330
https://www.axios.com/scoop-how-the-oracle-tiktok-deal-would-work-5d8948bd-1431-4421-abac-798680fded3e.html,Scoop: How the Oracle-TikTok deal would work,,20200919-0330
https://www.axios.com/trump-ginsburg-supreme-court-10bf5f37-bb33-41d6-a647-1143fbdb2d98.html,"Trump, McConnell to move fast to replace Ginsburg",,20200919-0400
https://www.axios.com/ruth-bader-ginsburg-dies-supreme-court-justice-4bce29c0-794b-4c81-bef6-55f47d629c8d.html,Supreme Court Justice Ruth Bader Ginsburg dies at 87,,20200919-0400
https://www.axios.com/biden-next-president-decide-ginsburg-supreme-court-replacement-a00ad5b7-6daf-4ed2-952d-089c464d920d.html,Biden: The next president should decide on Ginsburg’s replacement,,20200919-0400
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200919-0400
https://www.axios.com/ruth-bader-ginsburg-remembered-ab2cd9f1-da73-4196-9019-73a7842c42af.html,"What they're saying: Ruth Bader Ginsburg was a ""tireless and resolute champion of justice""",,20200919-0400
https://www.axios.com/biden-gisburg-supreme-court-justice-34a3e301-5b0b-4814-8de7-ba146a48445a.html,"Biden: ""Ruth Bader Ginsburg stood for the law""",,20200919-0400
https://www.axios.com/trump-ginsburg-supreme-court-justice-death-5aabde75-f832-4cab-90b1-52bd62aa5808.html,"Trump: Ruth Bader Ginsburg ""led an amazing life""",,20200919-0400
https://www.axios.com/white-house-drug-price-negotiations-trump-cards-423d6c4b-1277-49d3-8d96-ae0980488f81.html,"NYT: White House drug price negotiations broke down over $100 ""Trump Cards""",,20200919-0400
https://www.axios.com/photos-virginians-line-first-day-early-voting-7309e8d1-6433-4323-876b-94dc4a739ffe.html,In photos: Virginians line up for hours on first day of early voting,,20200919-0400
https://www.axios.com/court-shifts-mail-in-voting-deadlines-in-battleground-states-michigan-pennsylvania-a6a7cec6-6166-450b-9d58-f9d7c28a4404.html,Court battles shift mail-in voting deadlines in battleground states,,20200919-0400
https://www.axios.com/unity-ceo-john-riccitiello-explains-his-companys-unusual-ipo-1d5067c8-cfb9-4862-abb9-543c74441eb5.html,Interview: Unity CEO explains his company's unusual IPO,,20200919-0400
https://www.axios.com/tiktok-trump-taylor-lorenz-8fdf2531-dfaf-46d0-bc3c-cbcdcba01c3c.html,Taylor Lorenz on Trump's threat to ban TikTok,,20200919-0400
https://www.axios.com/trump-pence-us-chamber-3dc43e22-c8c4-4d23-b185-08da255bfaf5.html,"Scoop: Trump, Pence criticize U.S. Chamber CEO",,20200919-0400
https://www.axios.com/airline-workers-mass-layoffs-stimulus-pandemic-e2f3b61c-44df-40f1-95b4-7bc1ca08c85c.html,Anxious days for airline workers as mass layoffs loom,,20200919-0400
https://www.axios.com/house-democrats-barr-durham-investigation-trump-russia-40cb1d3f-78da-4049-b46c-a195cf014286.html,House Democrats ask DOJ watchdog to probe Durham's Trump-Russia investigation,,20200919-0400
https://www.axios.com/china-pharmaceutical-bankruptcy-gnc-e0aaea47-8f8c-4faf-86c2-07996917593f.html,U.S. nutritional supplements retailer takes first step to sell to China’s Harbin Pharma,,20200919-0400
https://www.axios.com/trump-climate-change-policies-emissions-impact-0761690a-efc7-4171-a730-03a273870ed3.html,Tallying Trump's climate changes,,20200919-0400
https://www.axios.com/boeing-737-max-pandemic-travel-demand-b712fedc-45fd-454f-8fa2-c24a3c2dd54c.html,Boeing's one-two punch,,20200919-0400
https://www.axios.com/tiktok-wechat-ban-downloads-app-store-sunday-trump-8b67a773-de33-4d2f-9fa5-4fff21b2179f.html,"New downloads of TikTok, WeChat to be blocked in U.S. on Sunday",,20200919-0400
https://www.axios.com/bloomberg-florida-campaign-ads-trump-f1c960f5-1414-4a41-9415-555d51a189f2.html,Scoop: Mike Bloomberg's anti-chaos theory,,20200919-0400
https://www.axios.com/biden-russia-policy-putin-d8084624-ce24-425f-8718-84c15cfb3bfd.html,Biden's hardline Russia reset,,20200919-0400
https://www.axios.com/scoop-how-the-oracle-tiktok-deal-would-work-5d8948bd-1431-4421-abac-798680fded3e.html,Scoop: How the Oracle-TikTok deal would work,,20200919-0400
https://www.axios.com/trump-ginsburg-supreme-court-10bf5f37-bb33-41d6-a647-1143fbdb2d98.html,"Trump, McConnell to move fast to replace Ginsburg",,20200919-0430
https://www.axios.com/ruth-bader-ginsburg-dies-supreme-court-justice-4bce29c0-794b-4c81-bef6-55f47d629c8d.html,Supreme Court Justice Ruth Bader Ginsburg dies at 87,,20200919-0430
https://www.axios.com/biden-next-president-decide-ginsburg-supreme-court-replacement-a00ad5b7-6daf-4ed2-952d-089c464d920d.html,Biden: The next president should decide on Ginsburg’s replacement,,20200919-0430
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200919-0430
https://www.axios.com/ruth-bader-ginsburg-remembered-ab2cd9f1-da73-4196-9019-73a7842c42af.html,"What they're saying: Ruth Bader Ginsburg was a ""tireless and resolute champion of justice""",,20200919-0430
https://www.axios.com/biden-gisburg-supreme-court-justice-34a3e301-5b0b-4814-8de7-ba146a48445a.html,"Biden: ""Ruth Bader Ginsburg stood for the law""",,20200919-0430
https://www.axios.com/trump-ginsburg-supreme-court-justice-death-5aabde75-f832-4cab-90b1-52bd62aa5808.html,"Trump: Ruth Bader Ginsburg ""led an amazing life""",,20200919-0430
https://www.axios.com/white-house-drug-price-negotiations-trump-cards-423d6c4b-1277-49d3-8d96-ae0980488f81.html,"NYT: White House drug price negotiations broke down over $100 ""Trump Cards""",,20200919-0430
https://www.axios.com/photos-virginians-line-first-day-early-voting-7309e8d1-6433-4323-876b-94dc4a739ffe.html,In photos: Virginians line up for hours on first day of early voting,,20200919-0430
https://www.axios.com/court-shifts-mail-in-voting-deadlines-in-battleground-states-michigan-pennsylvania-a6a7cec6-6166-450b-9d58-f9d7c28a4404.html,Court battles shift mail-in voting deadlines in battleground states,,20200919-0430
https://www.axios.com/unity-ceo-john-riccitiello-explains-his-companys-unusual-ipo-1d5067c8-cfb9-4862-abb9-543c74441eb5.html,Interview: Unity CEO explains his company's unusual IPO,,20200919-0430
https://www.axios.com/tiktok-trump-taylor-lorenz-8fdf2531-dfaf-46d0-bc3c-cbcdcba01c3c.html,Taylor Lorenz on Trump's threat to ban TikTok,,20200919-0430
https://www.axios.com/trump-pence-us-chamber-3dc43e22-c8c4-4d23-b185-08da255bfaf5.html,"Scoop: Trump, Pence criticize U.S. Chamber CEO",,20200919-0430
https://www.axios.com/airline-workers-mass-layoffs-stimulus-pandemic-e2f3b61c-44df-40f1-95b4-7bc1ca08c85c.html,Anxious days for airline workers as mass layoffs loom,,20200919-0430
https://www.axios.com/house-democrats-barr-durham-investigation-trump-russia-40cb1d3f-78da-4049-b46c-a195cf014286.html,House Democrats ask DOJ watchdog to probe Durham's Trump-Russia investigation,,20200919-0430
https://www.axios.com/china-pharmaceutical-bankruptcy-gnc-e0aaea47-8f8c-4faf-86c2-07996917593f.html,U.S. nutritional supplements retailer takes first step to sell to China’s Harbin Pharma,,20200919-0430
https://www.axios.com/trump-climate-change-policies-emissions-impact-0761690a-efc7-4171-a730-03a273870ed3.html,Tallying Trump's climate changes,,20200919-0430
https://www.axios.com/boeing-737-max-pandemic-travel-demand-b712fedc-45fd-454f-8fa2-c24a3c2dd54c.html,Boeing's one-two punch,,20200919-0430
https://www.axios.com/tiktok-wechat-ban-downloads-app-store-sunday-trump-8b67a773-de33-4d2f-9fa5-4fff21b2179f.html,"New downloads of TikTok, WeChat to be blocked in U.S. on Sunday",,20200919-0430
https://www.axios.com/bloomberg-florida-campaign-ads-trump-f1c960f5-1414-4a41-9415-555d51a189f2.html,Scoop: Mike Bloomberg's anti-chaos theory,,20200919-0430
https://www.axios.com/biden-russia-policy-putin-d8084624-ce24-425f-8718-84c15cfb3bfd.html,Biden's hardline Russia reset,,20200919-0430
https://www.axios.com/scoop-how-the-oracle-tiktok-deal-would-work-5d8948bd-1431-4421-abac-798680fded3e.html,Scoop: How the Oracle-TikTok deal would work,,20200919-0430
https://www.axios.com/trump-ginsburg-supreme-court-10bf5f37-bb33-41d6-a647-1143fbdb2d98.html,"Trump, McConnell to move fast to replace Ginsburg",,20200919-0500
https://www.axios.com/ruth-bader-ginsburg-dies-supreme-court-justice-4bce29c0-794b-4c81-bef6-55f47d629c8d.html,Supreme Court Justice Ruth Bader Ginsburg dies at 87,,20200919-0500
https://www.axios.com/biden-next-president-decide-ginsburg-supreme-court-replacement-a00ad5b7-6daf-4ed2-952d-089c464d920d.html,Biden: The next president should decide on Ginsburg’s replacement,,20200919-0500
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200919-0500
https://www.axios.com/ruth-bader-ginsburg-remembered-ab2cd9f1-da73-4196-9019-73a7842c42af.html,"What they're saying: Ruth Bader Ginsburg was a ""tireless and resolute champion of justice""",,20200919-0500
https://www.axios.com/biden-gisburg-supreme-court-justice-34a3e301-5b0b-4814-8de7-ba146a48445a.html,"Biden: ""Ruth Bader Ginsburg stood for the law""",,20200919-0500
https://www.axios.com/trump-ginsburg-supreme-court-justice-death-5aabde75-f832-4cab-90b1-52bd62aa5808.html,"Trump: Ruth Bader Ginsburg ""led an amazing life""",,20200919-0500
https://www.axios.com/white-house-drug-price-negotiations-trump-cards-423d6c4b-1277-49d3-8d96-ae0980488f81.html,"NYT: White House drug price negotiations broke down over $100 ""Trump Cards""",,20200919-0500
https://www.axios.com/photos-virginians-line-first-day-early-voting-7309e8d1-6433-4323-876b-94dc4a739ffe.html,In photos: Virginians line up for hours on first day of early voting,,20200919-0500
https://www.axios.com/court-shifts-mail-in-voting-deadlines-in-battleground-states-michigan-pennsylvania-a6a7cec6-6166-450b-9d58-f9d7c28a4404.html,Court battles shift mail-in voting deadlines in battleground states,,20200919-0500
https://www.axios.com/unity-ceo-john-riccitiello-explains-his-companys-unusual-ipo-1d5067c8-cfb9-4862-abb9-543c74441eb5.html,Interview: Unity CEO explains his company's unusual IPO,,20200919-0500
https://www.axios.com/tiktok-trump-taylor-lorenz-8fdf2531-dfaf-46d0-bc3c-cbcdcba01c3c.html,Taylor Lorenz on Trump's threat to ban TikTok,,20200919-0500
https://www.axios.com/trump-pence-us-chamber-3dc43e22-c8c4-4d23-b185-08da255bfaf5.html,"Scoop: Trump, Pence criticize U.S. Chamber CEO",,20200919-0500
https://www.axios.com/airline-workers-mass-layoffs-stimulus-pandemic-e2f3b61c-44df-40f1-95b4-7bc1ca08c85c.html,Anxious days for airline workers as mass layoffs loom,,20200919-0500
https://www.axios.com/house-democrats-barr-durham-investigation-trump-russia-40cb1d3f-78da-4049-b46c-a195cf014286.html,House Democrats ask DOJ watchdog to probe Durham's Trump-Russia investigation,,20200919-0500
https://www.axios.com/china-pharmaceutical-bankruptcy-gnc-e0aaea47-8f8c-4faf-86c2-07996917593f.html,U.S. nutritional supplements retailer takes first step to sell to China’s Harbin Pharma,,20200919-0500
https://www.axios.com/trump-climate-change-policies-emissions-impact-0761690a-efc7-4171-a730-03a273870ed3.html,Tallying Trump's climate changes,,20200919-0500
https://www.axios.com/boeing-737-max-pandemic-travel-demand-b712fedc-45fd-454f-8fa2-c24a3c2dd54c.html,Boeing's one-two punch,,20200919-0500
https://www.axios.com/tiktok-wechat-ban-downloads-app-store-sunday-trump-8b67a773-de33-4d2f-9fa5-4fff21b2179f.html,"New downloads of TikTok, WeChat to be blocked in U.S. on Sunday",,20200919-0500
https://www.axios.com/bloomberg-florida-campaign-ads-trump-f1c960f5-1414-4a41-9415-555d51a189f2.html,Scoop: Mike Bloomberg's anti-chaos theory,,20200919-0500
https://www.axios.com/biden-russia-policy-putin-d8084624-ce24-425f-8718-84c15cfb3bfd.html,Biden's hardline Russia reset,,20200919-0500
https://www.axios.com/scoop-how-the-oracle-tiktok-deal-would-work-5d8948bd-1431-4421-abac-798680fded3e.html,Scoop: How the Oracle-TikTok deal would work,,20200919-0500
https://www.axios.com/trump-ginsburg-supreme-court-10bf5f37-bb33-41d6-a647-1143fbdb2d98.html,"Trump, McConnell to move fast to replace Ginsburg",,20200919-0530
https://www.axios.com/ruth-bader-ginsburg-dies-supreme-court-justice-4bce29c0-794b-4c81-bef6-55f47d629c8d.html,Supreme Court Justice Ruth Bader Ginsburg dies at 87,,20200919-0530
https://www.axios.com/biden-next-president-decide-ginsburg-supreme-court-replacement-a00ad5b7-6daf-4ed2-952d-089c464d920d.html,Biden: The next president should decide on Ginsburg’s replacement,,20200919-0530
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200919-0530
https://www.axios.com/ruth-bader-ginsburg-remembered-ab2cd9f1-da73-4196-9019-73a7842c42af.html,"What they're saying: Ruth Bader Ginsburg was a ""tireless and resolute champion of justice""",,20200919-0530
https://www.axios.com/biden-gisburg-supreme-court-justice-34a3e301-5b0b-4814-8de7-ba146a48445a.html,"Biden: ""Ruth Bader Ginsburg stood for the law""",,20200919-0530
https://www.axios.com/trump-ginsburg-supreme-court-justice-death-5aabde75-f832-4cab-90b1-52bd62aa5808.html,"Trump: Ruth Bader Ginsburg ""led an amazing life""",,20200919-0530
https://www.axios.com/white-house-drug-price-negotiations-trump-cards-423d6c4b-1277-49d3-8d96-ae0980488f81.html,"NYT: White House drug price negotiations broke down over $100 ""Trump Cards""",,20200919-0530
https://www.axios.com/photos-virginians-line-first-day-early-voting-7309e8d1-6433-4323-876b-94dc4a739ffe.html,In photos: Virginians line up for hours on first day of early voting,,20200919-0530
https://www.axios.com/court-shifts-mail-in-voting-deadlines-in-battleground-states-michigan-pennsylvania-a6a7cec6-6166-450b-9d58-f9d7c28a4404.html,Court battles shift mail-in voting deadlines in battleground states,,20200919-0530
https://www.axios.com/unity-ceo-john-riccitiello-explains-his-companys-unusual-ipo-1d5067c8-cfb9-4862-abb9-543c74441eb5.html,Interview: Unity CEO explains his company's unusual IPO,,20200919-0530
https://www.axios.com/tiktok-trump-taylor-lorenz-8fdf2531-dfaf-46d0-bc3c-cbcdcba01c3c.html,Taylor Lorenz on Trump's threat to ban TikTok,,20200919-0530
https://www.axios.com/trump-pence-us-chamber-3dc43e22-c8c4-4d23-b185-08da255bfaf5.html,"Scoop: Trump, Pence criticize U.S. Chamber CEO",,20200919-0530
https://www.axios.com/airline-workers-mass-layoffs-stimulus-pandemic-e2f3b61c-44df-40f1-95b4-7bc1ca08c85c.html,Anxious days for airline workers as mass layoffs loom,,20200919-0530
https://www.axios.com/house-democrats-barr-durham-investigation-trump-russia-40cb1d3f-78da-4049-b46c-a195cf014286.html,House Democrats ask DOJ watchdog to probe Durham's Trump-Russia investigation,,20200919-0530
https://www.axios.com/china-pharmaceutical-bankruptcy-gnc-e0aaea47-8f8c-4faf-86c2-07996917593f.html,U.S. nutritional supplements retailer takes first step to sell to China’s Harbin Pharma,,20200919-0530
https://www.axios.com/trump-climate-change-policies-emissions-impact-0761690a-efc7-4171-a730-03a273870ed3.html,Tallying Trump's climate changes,,20200919-0530
https://www.axios.com/boeing-737-max-pandemic-travel-demand-b712fedc-45fd-454f-8fa2-c24a3c2dd54c.html,Boeing's one-two punch,,20200919-0530
https://www.axios.com/tiktok-wechat-ban-downloads-app-store-sunday-trump-8b67a773-de33-4d2f-9fa5-4fff21b2179f.html,"New downloads of TikTok, WeChat to be blocked in U.S. on Sunday",,20200919-0530
https://www.axios.com/bloomberg-florida-campaign-ads-trump-f1c960f5-1414-4a41-9415-555d51a189f2.html,Scoop: Mike Bloomberg's anti-chaos theory,,20200919-0530
https://www.axios.com/biden-russia-policy-putin-d8084624-ce24-425f-8718-84c15cfb3bfd.html,Biden's hardline Russia reset,,20200919-0530
https://www.axios.com/scoop-how-the-oracle-tiktok-deal-would-work-5d8948bd-1431-4421-abac-798680fded3e.html,Scoop: How the Oracle-TikTok deal would work,,20200919-0530
https://www.axios.com/trump-ginsburg-supreme-court-10bf5f37-bb33-41d6-a647-1143fbdb2d98.html,"Trump, McConnell to move fast to replace Ginsburg",,20200919-0600
https://www.axios.com/ruth-bader-ginsburg-dies-supreme-court-justice-4bce29c0-794b-4c81-bef6-55f47d629c8d.html,Supreme Court Justice Ruth Bader Ginsburg dies at 87,,20200919-0600
https://www.axios.com/biden-next-president-decide-ginsburg-supreme-court-replacement-a00ad5b7-6daf-4ed2-952d-089c464d920d.html,Biden: The next president should decide on Ginsburg’s replacement,,20200919-0600
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200919-0600
https://www.axios.com/ruth-bader-ginsburg-remembered-ab2cd9f1-da73-4196-9019-73a7842c42af.html,"What they're saying: Ruth Bader Ginsburg was a ""tireless and resolute champion of justice""",,20200919-0600
https://www.axios.com/biden-gisburg-supreme-court-justice-34a3e301-5b0b-4814-8de7-ba146a48445a.html,"Biden: ""Ruth Bader Ginsburg stood for the law""",,20200919-0600
https://www.axios.com/trump-ginsburg-supreme-court-justice-death-5aabde75-f832-4cab-90b1-52bd62aa5808.html,"Trump: Ruth Bader Ginsburg ""led an amazing life""",,20200919-0600
https://www.axios.com/white-house-drug-price-negotiations-trump-cards-423d6c4b-1277-49d3-8d96-ae0980488f81.html,"NYT: White House drug price negotiations broke down over $100 ""Trump Cards""",,20200919-0600
https://www.axios.com/photos-virginians-line-first-day-early-voting-7309e8d1-6433-4323-876b-94dc4a739ffe.html,In photos: Virginians line up for hours on first day of early voting,,20200919-0600
https://www.axios.com/court-shifts-mail-in-voting-deadlines-in-battleground-states-michigan-pennsylvania-a6a7cec6-6166-450b-9d58-f9d7c28a4404.html,Court battles shift mail-in voting deadlines in battleground states,,20200919-0600
https://www.axios.com/unity-ceo-john-riccitiello-explains-his-companys-unusual-ipo-1d5067c8-cfb9-4862-abb9-543c74441eb5.html,Interview: Unity CEO explains his company's unusual IPO,,20200919-0600
https://www.axios.com/tiktok-trump-taylor-lorenz-8fdf2531-dfaf-46d0-bc3c-cbcdcba01c3c.html,Taylor Lorenz on Trump's threat to ban TikTok,,20200919-0600
https://www.axios.com/trump-pence-us-chamber-3dc43e22-c8c4-4d23-b185-08da255bfaf5.html,"Scoop: Trump, Pence criticize U.S. Chamber CEO",,20200919-0600
https://www.axios.com/airline-workers-mass-layoffs-stimulus-pandemic-e2f3b61c-44df-40f1-95b4-7bc1ca08c85c.html,Anxious days for airline workers as mass layoffs loom,,20200919-0600
https://www.axios.com/house-democrats-barr-durham-investigation-trump-russia-40cb1d3f-78da-4049-b46c-a195cf014286.html,House Democrats ask DOJ watchdog to probe Durham's Trump-Russia investigation,,20200919-0600
https://www.axios.com/china-pharmaceutical-bankruptcy-gnc-e0aaea47-8f8c-4faf-86c2-07996917593f.html,U.S. nutritional supplements retailer takes first step to sell to China’s Harbin Pharma,,20200919-0600
https://www.axios.com/trump-climate-change-policies-emissions-impact-0761690a-efc7-4171-a730-03a273870ed3.html,Tallying Trump's climate changes,,20200919-0600
https://www.axios.com/boeing-737-max-pandemic-travel-demand-b712fedc-45fd-454f-8fa2-c24a3c2dd54c.html,Boeing's one-two punch,,20200919-0600
https://www.axios.com/tiktok-wechat-ban-downloads-app-store-sunday-trump-8b67a773-de33-4d2f-9fa5-4fff21b2179f.html,"New downloads of TikTok, WeChat to be blocked in U.S. on Sunday",,20200919-0600
https://www.axios.com/bloomberg-florida-campaign-ads-trump-f1c960f5-1414-4a41-9415-555d51a189f2.html,Scoop: Mike Bloomberg's anti-chaos theory,,20200919-0600
https://www.axios.com/biden-russia-policy-putin-d8084624-ce24-425f-8718-84c15cfb3bfd.html,Biden's hardline Russia reset,,20200919-0600
https://www.axios.com/scoop-how-the-oracle-tiktok-deal-would-work-5d8948bd-1431-4421-abac-798680fded3e.html,Scoop: How the Oracle-TikTok deal would work,,20200919-0600
https://www.axios.com/trump-ginsburg-supreme-court-10bf5f37-bb33-41d6-a647-1143fbdb2d98.html,"Trump, McConnell to move fast to replace Ginsburg",,20200919-0630
https://www.axios.com/ruth-bader-ginsburg-dies-supreme-court-justice-4bce29c0-794b-4c81-bef6-55f47d629c8d.html,Supreme Court Justice Ruth Bader Ginsburg dies at 87,,20200919-0630
https://www.axios.com/biden-next-president-decide-ginsburg-supreme-court-replacement-a00ad5b7-6daf-4ed2-952d-089c464d920d.html,Biden: The next president should decide on Ginsburg’s replacement,,20200919-0630
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200919-0630
https://www.axios.com/ruth-bader-ginsburg-remembered-ab2cd9f1-da73-4196-9019-73a7842c42af.html,"What they're saying: Ruth Bader Ginsburg was a ""tireless and resolute champion of justice""",,20200919-0630
https://www.axios.com/biden-gisburg-supreme-court-justice-34a3e301-5b0b-4814-8de7-ba146a48445a.html,"Biden: ""Ruth Bader Ginsburg stood for the law""",,20200919-0630
https://www.axios.com/trump-ginsburg-supreme-court-justice-death-5aabde75-f832-4cab-90b1-52bd62aa5808.html,"Trump: Ruth Bader Ginsburg ""led an amazing life""",,20200919-0630
https://www.axios.com/white-house-drug-price-negotiations-trump-cards-423d6c4b-1277-49d3-8d96-ae0980488f81.html,"NYT: White House drug price negotiations broke down over $100 ""Trump Cards""",,20200919-0630
https://www.axios.com/photos-virginians-line-first-day-early-voting-7309e8d1-6433-4323-876b-94dc4a739ffe.html,In photos: Virginians line up for hours on first day of early voting,,20200919-0630
https://www.axios.com/court-shifts-mail-in-voting-deadlines-in-battleground-states-michigan-pennsylvania-a6a7cec6-6166-450b-9d58-f9d7c28a4404.html,Court battles shift mail-in voting deadlines in battleground states,,20200919-0630
https://www.axios.com/unity-ceo-john-riccitiello-explains-his-companys-unusual-ipo-1d5067c8-cfb9-4862-abb9-543c74441eb5.html,Interview: Unity CEO explains his company's unusual IPO,,20200919-0630
https://www.axios.com/tiktok-trump-taylor-lorenz-8fdf2531-dfaf-46d0-bc3c-cbcdcba01c3c.html,Taylor Lorenz on Trump's threat to ban TikTok,,20200919-0630
https://www.axios.com/trump-pence-us-chamber-3dc43e22-c8c4-4d23-b185-08da255bfaf5.html,"Scoop: Trump, Pence criticize U.S. Chamber CEO",,20200919-0630
https://www.axios.com/airline-workers-mass-layoffs-stimulus-pandemic-e2f3b61c-44df-40f1-95b4-7bc1ca08c85c.html,Anxious days for airline workers as mass layoffs loom,,20200919-0630
https://www.axios.com/house-democrats-barr-durham-investigation-trump-russia-40cb1d3f-78da-4049-b46c-a195cf014286.html,House Democrats ask DOJ watchdog to probe Durham's Trump-Russia investigation,,20200919-0630
https://www.axios.com/china-pharmaceutical-bankruptcy-gnc-e0aaea47-8f8c-4faf-86c2-07996917593f.html,U.S. nutritional supplements retailer takes first step to sell to China’s Harbin Pharma,,20200919-0630
https://www.axios.com/trump-climate-change-policies-emissions-impact-0761690a-efc7-4171-a730-03a273870ed3.html,Tallying Trump's climate changes,,20200919-0630
https://www.axios.com/boeing-737-max-pandemic-travel-demand-b712fedc-45fd-454f-8fa2-c24a3c2dd54c.html,Boeing's one-two punch,,20200919-0630
https://www.axios.com/tiktok-wechat-ban-downloads-app-store-sunday-trump-8b67a773-de33-4d2f-9fa5-4fff21b2179f.html,"New downloads of TikTok, WeChat to be blocked in U.S. on Sunday",,20200919-0630
https://www.axios.com/bloomberg-florida-campaign-ads-trump-f1c960f5-1414-4a41-9415-555d51a189f2.html,Scoop: Mike Bloomberg's anti-chaos theory,,20200919-0630
https://www.axios.com/biden-russia-policy-putin-d8084624-ce24-425f-8718-84c15cfb3bfd.html,Biden's hardline Russia reset,,20200919-0630
https://www.axios.com/scoop-how-the-oracle-tiktok-deal-would-work-5d8948bd-1431-4421-abac-798680fded3e.html,Scoop: How the Oracle-TikTok deal would work,,20200919-0630
https://www.axios.com/trump-ginsburg-supreme-court-10bf5f37-bb33-41d6-a647-1143fbdb2d98.html,"Trump, McConnell to move fast to replace Ginsburg",,20200919-0700
https://www.axios.com/ruth-bader-ginsburg-dies-supreme-court-justice-4bce29c0-794b-4c81-bef6-55f47d629c8d.html,Supreme Court Justice Ruth Bader Ginsburg dies at 87,,20200919-0700
https://www.axios.com/biden-next-president-decide-ginsburg-supreme-court-replacement-a00ad5b7-6daf-4ed2-952d-089c464d920d.html,Biden: The next president should decide on Ginsburg’s replacement,,20200919-0700
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200919-0700
https://www.axios.com/ruth-bader-ginsburg-remembered-ab2cd9f1-da73-4196-9019-73a7842c42af.html,"What they're saying: Ruth Bader Ginsburg was a ""tireless and resolute champion of justice""",,20200919-0700
https://www.axios.com/biden-gisburg-supreme-court-justice-34a3e301-5b0b-4814-8de7-ba146a48445a.html,"Biden: ""Ruth Bader Ginsburg stood for the law""",,20200919-0700
https://www.axios.com/trump-ginsburg-supreme-court-justice-death-5aabde75-f832-4cab-90b1-52bd62aa5808.html,"Trump: Ruth Bader Ginsburg ""led an amazing life""",,20200919-0700
https://www.axios.com/white-house-drug-price-negotiations-trump-cards-423d6c4b-1277-49d3-8d96-ae0980488f81.html,"NYT: White House drug price negotiations broke down over $100 ""Trump Cards""",,20200919-0700
https://www.axios.com/photos-virginians-line-first-day-early-voting-7309e8d1-6433-4323-876b-94dc4a739ffe.html,In photos: Virginians line up for hours on first day of early voting,,20200919-0700
https://www.axios.com/court-shifts-mail-in-voting-deadlines-in-battleground-states-michigan-pennsylvania-a6a7cec6-6166-450b-9d58-f9d7c28a4404.html,Court battles shift mail-in voting deadlines in battleground states,,20200919-0700
https://www.axios.com/unity-ceo-john-riccitiello-explains-his-companys-unusual-ipo-1d5067c8-cfb9-4862-abb9-543c74441eb5.html,Interview: Unity CEO explains his company's unusual IPO,,20200919-0700
https://www.axios.com/tiktok-trump-taylor-lorenz-8fdf2531-dfaf-46d0-bc3c-cbcdcba01c3c.html,Taylor Lorenz on Trump's threat to ban TikTok,,20200919-0700
https://www.axios.com/trump-pence-us-chamber-3dc43e22-c8c4-4d23-b185-08da255bfaf5.html,"Scoop: Trump, Pence criticize U.S. Chamber CEO",,20200919-0700
https://www.axios.com/airline-workers-mass-layoffs-stimulus-pandemic-e2f3b61c-44df-40f1-95b4-7bc1ca08c85c.html,Anxious days for airline workers as mass layoffs loom,,20200919-0700
https://www.axios.com/house-democrats-barr-durham-investigation-trump-russia-40cb1d3f-78da-4049-b46c-a195cf014286.html,House Democrats ask DOJ watchdog to probe Durham's Trump-Russia investigation,,20200919-0700
https://www.axios.com/china-pharmaceutical-bankruptcy-gnc-e0aaea47-8f8c-4faf-86c2-07996917593f.html,U.S. nutritional supplements retailer takes first step to sell to China’s Harbin Pharma,,20200919-0700
https://www.axios.com/trump-climate-change-policies-emissions-impact-0761690a-efc7-4171-a730-03a273870ed3.html,Tallying Trump's climate changes,,20200919-0700
https://www.axios.com/boeing-737-max-pandemic-travel-demand-b712fedc-45fd-454f-8fa2-c24a3c2dd54c.html,Boeing's one-two punch,,20200919-0700
https://www.axios.com/tiktok-wechat-ban-downloads-app-store-sunday-trump-8b67a773-de33-4d2f-9fa5-4fff21b2179f.html,"New downloads of TikTok, WeChat to be blocked in U.S. on Sunday",,20200919-0700
