,text,notes,date
https://www.axios.com/california-fires-critical-conditions-threat-bec489d6-7902-4e98-9171-3b13f8d33a9a.html,California wine country wildfire prompts evacuations,,20200929-0300
https://www.axios.com/bob-woodward-trump-senate-republicans-3f25bb73-e580-43ca-8575-3e6005c63646.html,"Bob Woodward: ""I was not going to hide"" my opinion on Trump",,20200929-0330
https://www.axios.com/watch-jonathan-swan-hbo-interview-bob-woodward-23bd7faa-9172-45bd-93f7-978a63fcdf71.html,Watch the full Jonathan Swan interview with Bob Woodward,,20200929-0330
https://www.axios.com/california-wildfires-thousands-evacuated-8f6e7b5a-c69f-4a84-9fcd-0faec3597a84.html,3 dead and thousands evacuated as Northern California fires explode,,20200929-0330
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200929-0330
https://www.axios.com/global-coronavirus-death-toll-1-million-5fe239c0-029b-41dd-98fb-48250cf0545e.html,Global coronavirus death toll crosses 1 million,,20200929-0330
https://www.axios.com/pompeo-vatican-visit-china-deal-pope-francis-70fd1ae3-0926-4bbc-bd9c-3cd5d854f9e8.html,Pompeo to protest China deal in Vatican visit,,20200929-0330
https://www.axios.com/house-democrats-coronavirus-relief-proposal-462847f0-3578-4a8f-ac29-ebb6872dc8b9.html,House Democrats unveil new $2.2 trillion coronavirus relief proposal,,20200929-0330
https://www.axios.com/breonna-taylor-officer-brett-hankison-not-guilty-0e152618-71f3-4502-b695-453fe40008d5.html,Ex-officer pleads not guilty to charges related to Breonna Taylor killing,,20200929-0330
https://www.axios.com/surveymonkey-poll-trumps-ohio-bet-81af317b-62b7-4739-9fdf-0e7edf745334.html,SurveyMonkey poll: Trump's Ohio bet,,20200929-0330
https://www.axios.com/trump-coronavirus-rapid-testing-k-12-schools-14dde671-24c1-4184-a5d5-aaa1266b2808.html,Trump announces plan to distribute 150 million rapid coronavirus tests,,20200929-0330
https://www.axios.com/podcast-trump-taxes-new-york-times-d9d9f02e-105a-4878-a122-9899a9d2101c.html,Digging into Trump's taxes,,20200929-0330
https://www.axios.com/pennsylvania-republicans-mail-in-supreme-court-2d02304f-df1b-4ad9-bdf4-3241489888fc.html,Pennsylvania GOP asks Supreme Court to halt mail-in ballot extension,,20200929-0330
https://www.axios.com/trump-taxes-debt-national-security-democrats-467ed65f-f217-4c8e-8121-e9df8598c27f.html,"Democrats on Trump tax story: ""This is a national security question""",,20200929-0330
https://www.axios.com/unsealed-opinion-trump-tiktok-ban-likely-overstepped-legal-authority-c9cb9789-0b1a-4589-b27d-ff81f49e1af7.html,Unsealed opinion: Trump TikTok ban likely overstepped legal authority,,20200929-0330
https://www.axios.com/facebooks-latest-headache-its-own-employees-posts-5d600f24-4497-4fc4-869d-ee10020e7f4b.html,Facebook's latest headache: Its own employees' posts,,20200929-0330
https://www.axios.com/supreme-court-climate-policy-amy-coney-barrett-98118e3b-1256-4fb8-9eaa-9f142cbfb8cc.html,The Supreme Court's coming rightward shift on climate,,20200929-0330
https://www.axios.com/where-trump-and-biden-stand-on-tech-issues-04a0f121-b687-47d2-ac02-a8fce8c75a0a.html,Exclusive: Where Trump and Biden stand on tech issues,,20200929-0330
https://www.axios.com/big-techs-share-of-the-sp-500-reached-record-level-in-august-cebc64b0-68b9-4906-b45f-f3e241a059fd.html,Big Tech's share of the S&P 500 reached record level in August,,20200929-0330
https://www.axios.com/fortune-100-companies-donations-racism-inequality-f2a53d37-e587-44f9-ab30-8efc0c088111.html,Fortune 100 companies commit $3.3 billion to fight racism and inequality,,20200929-0330
https://www.axios.com/nba-finals-preview-lakers-heat-bubble-lebron-bb3c830b-0ff6-488f-a3c9-2111ff9091f2.html,Lakers vs. Heat for the NBA's bubble title,,20200929-0330
https://www.axios.com/the-childless-vaccine-e3fb1772-c36f-4057-b08f-71463f31c514.html,The childless vaccine,,20200929-0330
https://www.axios.com/biden-democrats-progressives-left-334ed8ba-1405-4c44-96b9-0f399fbb9dba.html,Progressives bide time for a Biden victory,,20200929-0330
https://www.axios.com/election-influence-operations-target-journalists-d8141b69-402b-41ad-8d61-dca862093851.html,Election influence operations target journalists,,20200929-0330
https://www.axios.com/democrats-demand-trump-release-tax-return-59acdff2-034d-4a36-84d8-68c864f20cdd.html,Democrats demand Trump release his tax returns after NYT report,,20200929-0330
https://www.axios.com/former-trump-campaign-manager-brad-parscale-hospitalized-64c2a25a-7393-4da2-a00c-2d4a4a77df2a.html,Former Trump campaign manager Brad Parscale hospitalized,,20200929-0330
https://www.axios.com/california-fires-critical-conditions-threat-bec489d6-7902-4e98-9171-3b13f8d33a9a.html,California wine country wildfire prompts evacuations,,20200929-0330
https://www.axios.com/bob-woodward-trump-senate-republicans-3f25bb73-e580-43ca-8575-3e6005c63646.html,"Bob Woodward: ""I was not going to hide"" my opinion on Trump",,20200929-0400
https://www.axios.com/watch-jonathan-swan-hbo-interview-bob-woodward-23bd7faa-9172-45bd-93f7-978a63fcdf71.html,Watch the full Jonathan Swan interview with Bob Woodward,,20200929-0400
https://www.axios.com/california-wildfires-thousands-evacuated-8f6e7b5a-c69f-4a84-9fcd-0faec3597a84.html,3 dead and thousands evacuated as Northern California fires explode,,20200929-0400
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200929-0400
https://www.axios.com/global-coronavirus-death-toll-1-million-5fe239c0-029b-41dd-98fb-48250cf0545e.html,Global coronavirus death toll crosses 1 million,,20200929-0400
https://www.axios.com/pompeo-vatican-visit-china-deal-pope-francis-70fd1ae3-0926-4bbc-bd9c-3cd5d854f9e8.html,Pompeo to protest China deal in Vatican visit,,20200929-0400
https://www.axios.com/house-democrats-coronavirus-relief-proposal-462847f0-3578-4a8f-ac29-ebb6872dc8b9.html,House Democrats unveil new $2.2 trillion coronavirus relief proposal,,20200929-0400
https://www.axios.com/breonna-taylor-officer-brett-hankison-not-guilty-0e152618-71f3-4502-b695-453fe40008d5.html,Ex-officer pleads not guilty to charges related to Breonna Taylor killing,,20200929-0400
https://www.axios.com/surveymonkey-poll-trumps-ohio-bet-81af317b-62b7-4739-9fdf-0e7edf745334.html,SurveyMonkey poll: Trump's Ohio bet,,20200929-0400
https://www.axios.com/trump-coronavirus-rapid-testing-k-12-schools-14dde671-24c1-4184-a5d5-aaa1266b2808.html,Trump announces plan to distribute 150 million rapid coronavirus tests,,20200929-0400
https://www.axios.com/podcast-trump-taxes-new-york-times-d9d9f02e-105a-4878-a122-9899a9d2101c.html,Digging into Trump's taxes,,20200929-0400
https://www.axios.com/pennsylvania-republicans-mail-in-supreme-court-2d02304f-df1b-4ad9-bdf4-3241489888fc.html,Pennsylvania GOP asks Supreme Court to halt mail-in ballot extension,,20200929-0400
https://www.axios.com/trump-taxes-debt-national-security-democrats-467ed65f-f217-4c8e-8121-e9df8598c27f.html,"Democrats on Trump tax story: ""This is a national security question""",,20200929-0400
https://www.axios.com/unsealed-opinion-trump-tiktok-ban-likely-overstepped-legal-authority-c9cb9789-0b1a-4589-b27d-ff81f49e1af7.html,Unsealed opinion: Trump TikTok ban likely overstepped legal authority,,20200929-0400
https://www.axios.com/facebooks-latest-headache-its-own-employees-posts-5d600f24-4497-4fc4-869d-ee10020e7f4b.html,Facebook's latest headache: Its own employees' posts,,20200929-0400
https://www.axios.com/supreme-court-climate-policy-amy-coney-barrett-98118e3b-1256-4fb8-9eaa-9f142cbfb8cc.html,The Supreme Court's coming rightward shift on climate,,20200929-0400
https://www.axios.com/where-trump-and-biden-stand-on-tech-issues-04a0f121-b687-47d2-ac02-a8fce8c75a0a.html,Exclusive: Where Trump and Biden stand on tech issues,,20200929-0400
https://www.axios.com/big-techs-share-of-the-sp-500-reached-record-level-in-august-cebc64b0-68b9-4906-b45f-f3e241a059fd.html,Big Tech's share of the S&P 500 reached record level in August,,20200929-0400
https://www.axios.com/fortune-100-companies-donations-racism-inequality-f2a53d37-e587-44f9-ab30-8efc0c088111.html,Fortune 100 companies commit $3.3 billion to fight racism and inequality,,20200929-0400
https://www.axios.com/nba-finals-preview-lakers-heat-bubble-lebron-bb3c830b-0ff6-488f-a3c9-2111ff9091f2.html,Lakers vs. Heat for the NBA's bubble title,,20200929-0400
https://www.axios.com/the-childless-vaccine-e3fb1772-c36f-4057-b08f-71463f31c514.html,The childless vaccine,,20200929-0400
https://www.axios.com/biden-democrats-progressives-left-334ed8ba-1405-4c44-96b9-0f399fbb9dba.html,Progressives bide time for a Biden victory,,20200929-0400
https://www.axios.com/election-influence-operations-target-journalists-d8141b69-402b-41ad-8d61-dca862093851.html,Election influence operations target journalists,,20200929-0400
https://www.axios.com/democrats-demand-trump-release-tax-return-59acdff2-034d-4a36-84d8-68c864f20cdd.html,Democrats demand Trump release his tax returns after NYT report,,20200929-0400
https://www.axios.com/former-trump-campaign-manager-brad-parscale-hospitalized-64c2a25a-7393-4da2-a00c-2d4a4a77df2a.html,Former Trump campaign manager Brad Parscale hospitalized,,20200929-0400
https://www.axios.com/california-fires-critical-conditions-threat-bec489d6-7902-4e98-9171-3b13f8d33a9a.html,California wine country wildfire prompts evacuations,,20200929-0400
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200929-0430
https://www.axios.com/bob-woodward-trump-senate-republicans-3f25bb73-e580-43ca-8575-3e6005c63646.html,"Bob Woodward: ""I was not going to hide"" my opinion on Trump",,20200929-0430
https://www.axios.com/watch-jonathan-swan-hbo-interview-bob-woodward-23bd7faa-9172-45bd-93f7-978a63fcdf71.html,Watch the full Jonathan Swan interview with Bob Woodward,,20200929-0430
https://www.axios.com/california-wildfires-thousands-evacuated-8f6e7b5a-c69f-4a84-9fcd-0faec3597a84.html,3 dead and thousands evacuated as Northern California fires explode,,20200929-0430
https://www.axios.com/global-coronavirus-death-toll-1-million-5fe239c0-029b-41dd-98fb-48250cf0545e.html,Global coronavirus death toll crosses 1 million,,20200929-0430
https://www.axios.com/pompeo-vatican-visit-china-deal-pope-francis-70fd1ae3-0926-4bbc-bd9c-3cd5d854f9e8.html,Pompeo to protest China deal in Vatican visit,,20200929-0430
https://www.axios.com/house-democrats-coronavirus-relief-proposal-462847f0-3578-4a8f-ac29-ebb6872dc8b9.html,House Democrats unveil new $2.2 trillion coronavirus relief proposal,,20200929-0430
https://www.axios.com/breonna-taylor-officer-brett-hankison-not-guilty-0e152618-71f3-4502-b695-453fe40008d5.html,Ex-officer pleads not guilty to charges related to Breonna Taylor killing,,20200929-0430
https://www.axios.com/surveymonkey-poll-trumps-ohio-bet-81af317b-62b7-4739-9fdf-0e7edf745334.html,SurveyMonkey poll: Trump's Ohio bet,,20200929-0430
https://www.axios.com/trump-coronavirus-rapid-testing-k-12-schools-14dde671-24c1-4184-a5d5-aaa1266b2808.html,Trump announces plan to distribute 150 million rapid coronavirus tests,,20200929-0430
https://www.axios.com/podcast-trump-taxes-new-york-times-d9d9f02e-105a-4878-a122-9899a9d2101c.html,Digging into Trump's taxes,,20200929-0430
https://www.axios.com/pennsylvania-republicans-mail-in-supreme-court-2d02304f-df1b-4ad9-bdf4-3241489888fc.html,Pennsylvania GOP asks Supreme Court to halt mail-in ballot extension,,20200929-0430
https://www.axios.com/trump-taxes-debt-national-security-democrats-467ed65f-f217-4c8e-8121-e9df8598c27f.html,"Democrats on Trump tax story: ""This is a national security question""",,20200929-0430
https://www.axios.com/unsealed-opinion-trump-tiktok-ban-likely-overstepped-legal-authority-c9cb9789-0b1a-4589-b27d-ff81f49e1af7.html,Unsealed opinion: Trump TikTok ban likely overstepped legal authority,,20200929-0430
https://www.axios.com/facebooks-latest-headache-its-own-employees-posts-5d600f24-4497-4fc4-869d-ee10020e7f4b.html,Facebook's latest headache: Its own employees' posts,,20200929-0430
https://www.axios.com/supreme-court-climate-policy-amy-coney-barrett-98118e3b-1256-4fb8-9eaa-9f142cbfb8cc.html,The Supreme Court's coming rightward shift on climate,,20200929-0430
https://www.axios.com/where-trump-and-biden-stand-on-tech-issues-04a0f121-b687-47d2-ac02-a8fce8c75a0a.html,Exclusive: Where Trump and Biden stand on tech issues,,20200929-0430
https://www.axios.com/big-techs-share-of-the-sp-500-reached-record-level-in-august-cebc64b0-68b9-4906-b45f-f3e241a059fd.html,Big Tech's share of the S&P 500 reached record level in August,,20200929-0430
https://www.axios.com/fortune-100-companies-donations-racism-inequality-f2a53d37-e587-44f9-ab30-8efc0c088111.html,Fortune 100 companies commit $3.3 billion to fight racism and inequality,,20200929-0430
https://www.axios.com/nba-finals-preview-lakers-heat-bubble-lebron-bb3c830b-0ff6-488f-a3c9-2111ff9091f2.html,Lakers vs. Heat for the NBA's bubble title,,20200929-0430
https://www.axios.com/the-childless-vaccine-e3fb1772-c36f-4057-b08f-71463f31c514.html,The childless vaccine,,20200929-0430
https://www.axios.com/biden-democrats-progressives-left-334ed8ba-1405-4c44-96b9-0f399fbb9dba.html,Progressives bide time for a Biden victory,,20200929-0430
https://www.axios.com/election-influence-operations-target-journalists-d8141b69-402b-41ad-8d61-dca862093851.html,Election influence operations target journalists,,20200929-0430
https://www.axios.com/democrats-demand-trump-release-tax-return-59acdff2-034d-4a36-84d8-68c864f20cdd.html,Democrats demand Trump release his tax returns after NYT report,,20200929-0430
https://www.axios.com/former-trump-campaign-manager-brad-parscale-hospitalized-64c2a25a-7393-4da2-a00c-2d4a4a77df2a.html,Former Trump campaign manager Brad Parscale hospitalized,,20200929-0430
https://www.axios.com/california-fires-critical-conditions-threat-bec489d6-7902-4e98-9171-3b13f8d33a9a.html,California wine country wildfire prompts evacuations,,20200929-0430
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200929-0500
https://www.axios.com/bob-woodward-trump-senate-republicans-3f25bb73-e580-43ca-8575-3e6005c63646.html,"Bob Woodward: ""I was not going to hide"" my opinion on Trump",,20200929-0500
https://www.axios.com/watch-jonathan-swan-hbo-interview-bob-woodward-23bd7faa-9172-45bd-93f7-978a63fcdf71.html,Watch the full Jonathan Swan interview with Bob Woodward,,20200929-0500
https://www.axios.com/california-wildfires-thousands-evacuated-8f6e7b5a-c69f-4a84-9fcd-0faec3597a84.html,3 dead and thousands evacuated as Northern California fires explode,,20200929-0500
https://www.axios.com/global-coronavirus-death-toll-1-million-5fe239c0-029b-41dd-98fb-48250cf0545e.html,Global coronavirus death toll crosses 1 million,,20200929-0500
https://www.axios.com/pompeo-vatican-visit-china-deal-pope-francis-70fd1ae3-0926-4bbc-bd9c-3cd5d854f9e8.html,Pompeo to protest China deal in Vatican visit,,20200929-0500
https://www.axios.com/house-democrats-coronavirus-relief-proposal-462847f0-3578-4a8f-ac29-ebb6872dc8b9.html,House Democrats unveil new $2.2 trillion coronavirus relief proposal,,20200929-0500
https://www.axios.com/breonna-taylor-officer-brett-hankison-not-guilty-0e152618-71f3-4502-b695-453fe40008d5.html,Ex-officer pleads not guilty to charges related to Breonna Taylor killing,,20200929-0500
https://www.axios.com/surveymonkey-poll-trumps-ohio-bet-81af317b-62b7-4739-9fdf-0e7edf745334.html,SurveyMonkey poll: Trump's Ohio bet,,20200929-0500
https://www.axios.com/trump-coronavirus-rapid-testing-k-12-schools-14dde671-24c1-4184-a5d5-aaa1266b2808.html,Trump announces plan to distribute 150 million rapid coronavirus tests,,20200929-0500
https://www.axios.com/podcast-trump-taxes-new-york-times-d9d9f02e-105a-4878-a122-9899a9d2101c.html,Digging into Trump's taxes,,20200929-0500
https://www.axios.com/pennsylvania-republicans-mail-in-supreme-court-2d02304f-df1b-4ad9-bdf4-3241489888fc.html,Pennsylvania GOP asks Supreme Court to halt mail-in ballot extension,,20200929-0500
https://www.axios.com/trump-taxes-debt-national-security-democrats-467ed65f-f217-4c8e-8121-e9df8598c27f.html,"Democrats on Trump tax story: ""This is a national security question""",,20200929-0500
https://www.axios.com/unsealed-opinion-trump-tiktok-ban-likely-overstepped-legal-authority-c9cb9789-0b1a-4589-b27d-ff81f49e1af7.html,Unsealed opinion: Trump TikTok ban likely overstepped legal authority,,20200929-0500
https://www.axios.com/facebooks-latest-headache-its-own-employees-posts-5d600f24-4497-4fc4-869d-ee10020e7f4b.html,Facebook's latest headache: Its own employees' posts,,20200929-0500
https://www.axios.com/supreme-court-climate-policy-amy-coney-barrett-98118e3b-1256-4fb8-9eaa-9f142cbfb8cc.html,The Supreme Court's coming rightward shift on climate,,20200929-0500
https://www.axios.com/where-trump-and-biden-stand-on-tech-issues-04a0f121-b687-47d2-ac02-a8fce8c75a0a.html,Exclusive: Where Trump and Biden stand on tech issues,,20200929-0500
https://www.axios.com/big-techs-share-of-the-sp-500-reached-record-level-in-august-cebc64b0-68b9-4906-b45f-f3e241a059fd.html,Big Tech's share of the S&P 500 reached record level in August,,20200929-0500
https://www.axios.com/fortune-100-companies-donations-racism-inequality-f2a53d37-e587-44f9-ab30-8efc0c088111.html,Fortune 100 companies commit $3.3 billion to fight racism and inequality,,20200929-0500
https://www.axios.com/nba-finals-preview-lakers-heat-bubble-lebron-bb3c830b-0ff6-488f-a3c9-2111ff9091f2.html,Lakers vs. Heat for the NBA's bubble title,,20200929-0500
https://www.axios.com/the-childless-vaccine-e3fb1772-c36f-4057-b08f-71463f31c514.html,The childless vaccine,,20200929-0500
https://www.axios.com/biden-democrats-progressives-left-334ed8ba-1405-4c44-96b9-0f399fbb9dba.html,Progressives bide time for a Biden victory,,20200929-0500
https://www.axios.com/election-influence-operations-target-journalists-d8141b69-402b-41ad-8d61-dca862093851.html,Election influence operations target journalists,,20200929-0500
https://www.axios.com/democrats-demand-trump-release-tax-return-59acdff2-034d-4a36-84d8-68c864f20cdd.html,Democrats demand Trump release his tax returns after NYT report,,20200929-0500
https://www.axios.com/former-trump-campaign-manager-brad-parscale-hospitalized-64c2a25a-7393-4da2-a00c-2d4a4a77df2a.html,Former Trump campaign manager Brad Parscale hospitalized,,20200929-0500
https://www.axios.com/california-fires-critical-conditions-threat-bec489d6-7902-4e98-9171-3b13f8d33a9a.html,California wine country wildfire prompts evacuations,,20200929-0500
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200929-0530
https://www.axios.com/bob-woodward-trump-senate-republicans-3f25bb73-e580-43ca-8575-3e6005c63646.html,"Bob Woodward: ""I was not going to hide"" my opinion on Trump",,20200929-0530
https://www.axios.com/watch-jonathan-swan-hbo-interview-bob-woodward-23bd7faa-9172-45bd-93f7-978a63fcdf71.html,Watch the full Jonathan Swan interview with Bob Woodward,,20200929-0530
https://www.axios.com/california-wildfires-thousands-evacuated-8f6e7b5a-c69f-4a84-9fcd-0faec3597a84.html,3 dead and thousands evacuated as Northern California fires explode,,20200929-0530
https://www.axios.com/global-coronavirus-death-toll-1-million-5fe239c0-029b-41dd-98fb-48250cf0545e.html,Global coronavirus death toll crosses 1 million,,20200929-0530
https://www.axios.com/pompeo-vatican-visit-china-deal-pope-francis-70fd1ae3-0926-4bbc-bd9c-3cd5d854f9e8.html,Pompeo to protest China deal in Vatican visit,,20200929-0530
https://www.axios.com/house-democrats-coronavirus-relief-proposal-462847f0-3578-4a8f-ac29-ebb6872dc8b9.html,House Democrats unveil new $2.2 trillion coronavirus relief proposal,,20200929-0530
https://www.axios.com/breonna-taylor-officer-brett-hankison-not-guilty-0e152618-71f3-4502-b695-453fe40008d5.html,Ex-officer pleads not guilty to charges related to Breonna Taylor killing,,20200929-0530
https://www.axios.com/surveymonkey-poll-trumps-ohio-bet-81af317b-62b7-4739-9fdf-0e7edf745334.html,SurveyMonkey poll: Trump's Ohio bet,,20200929-0530
https://www.axios.com/trump-coronavirus-rapid-testing-k-12-schools-14dde671-24c1-4184-a5d5-aaa1266b2808.html,Trump announces plan to distribute 150 million rapid coronavirus tests,,20200929-0530
https://www.axios.com/podcast-trump-taxes-new-york-times-d9d9f02e-105a-4878-a122-9899a9d2101c.html,Digging into Trump's taxes,,20200929-0530
https://www.axios.com/pennsylvania-republicans-mail-in-supreme-court-2d02304f-df1b-4ad9-bdf4-3241489888fc.html,Pennsylvania GOP asks Supreme Court to halt mail-in ballot extension,,20200929-0530
https://www.axios.com/trump-taxes-debt-national-security-democrats-467ed65f-f217-4c8e-8121-e9df8598c27f.html,"Democrats on Trump tax story: ""This is a national security question""",,20200929-0530
https://www.axios.com/unsealed-opinion-trump-tiktok-ban-likely-overstepped-legal-authority-c9cb9789-0b1a-4589-b27d-ff81f49e1af7.html,Unsealed opinion: Trump TikTok ban likely overstepped legal authority,,20200929-0530
https://www.axios.com/facebooks-latest-headache-its-own-employees-posts-5d600f24-4497-4fc4-869d-ee10020e7f4b.html,Facebook's latest headache: Its own employees' posts,,20200929-0530
https://www.axios.com/supreme-court-climate-policy-amy-coney-barrett-98118e3b-1256-4fb8-9eaa-9f142cbfb8cc.html,The Supreme Court's coming rightward shift on climate,,20200929-0530
https://www.axios.com/where-trump-and-biden-stand-on-tech-issues-04a0f121-b687-47d2-ac02-a8fce8c75a0a.html,Exclusive: Where Trump and Biden stand on tech issues,,20200929-0530
https://www.axios.com/big-techs-share-of-the-sp-500-reached-record-level-in-august-cebc64b0-68b9-4906-b45f-f3e241a059fd.html,Big Tech's share of the S&P 500 reached record level in August,,20200929-0530
https://www.axios.com/fortune-100-companies-donations-racism-inequality-f2a53d37-e587-44f9-ab30-8efc0c088111.html,Fortune 100 companies commit $3.3 billion to fight racism and inequality,,20200929-0530
https://www.axios.com/nba-finals-preview-lakers-heat-bubble-lebron-bb3c830b-0ff6-488f-a3c9-2111ff9091f2.html,Lakers vs. Heat for the NBA's bubble title,,20200929-0530
https://www.axios.com/the-childless-vaccine-e3fb1772-c36f-4057-b08f-71463f31c514.html,The childless vaccine,,20200929-0530
https://www.axios.com/biden-democrats-progressives-left-334ed8ba-1405-4c44-96b9-0f399fbb9dba.html,Progressives bide time for a Biden victory,,20200929-0530
https://www.axios.com/election-influence-operations-target-journalists-d8141b69-402b-41ad-8d61-dca862093851.html,Election influence operations target journalists,,20200929-0530
https://www.axios.com/democrats-demand-trump-release-tax-return-59acdff2-034d-4a36-84d8-68c864f20cdd.html,Democrats demand Trump release his tax returns after NYT report,,20200929-0530
https://www.axios.com/former-trump-campaign-manager-brad-parscale-hospitalized-64c2a25a-7393-4da2-a00c-2d4a4a77df2a.html,Former Trump campaign manager Brad Parscale hospitalized,,20200929-0530
https://www.axios.com/california-fires-critical-conditions-threat-bec489d6-7902-4e98-9171-3b13f8d33a9a.html,California wine country wildfire prompts evacuations,,20200929-0530
https://www.axios.com/kentucky-attorney-general-breonna-taylor-jury-77341dc2-0537-4d16-9e11-e5f1626840b3.html,Kentucky attorney general to release Breonna Taylor jury deliberations,,20200929-0600
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200929-0600
https://www.axios.com/bob-woodward-trump-senate-republicans-3f25bb73-e580-43ca-8575-3e6005c63646.html,"Bob Woodward: ""I was not going to hide"" my opinion on Trump",,20200929-0600
https://www.axios.com/watch-jonathan-swan-hbo-interview-bob-woodward-23bd7faa-9172-45bd-93f7-978a63fcdf71.html,Watch the full Jonathan Swan interview with Bob Woodward,,20200929-0600
https://www.axios.com/california-wildfires-thousands-evacuated-8f6e7b5a-c69f-4a84-9fcd-0faec3597a84.html,3 dead and thousands evacuated as Northern California fires explode,,20200929-0600
https://www.axios.com/pompeo-vatican-visit-china-deal-pope-francis-70fd1ae3-0926-4bbc-bd9c-3cd5d854f9e8.html,Pompeo to protest China deal in Vatican visit,,20200929-0600
https://www.axios.com/house-democrats-coronavirus-relief-proposal-462847f0-3578-4a8f-ac29-ebb6872dc8b9.html,House Democrats unveil new $2.2 trillion coronavirus relief proposal,,20200929-0600
https://www.axios.com/breonna-taylor-officer-brett-hankison-not-guilty-0e152618-71f3-4502-b695-453fe40008d5.html,Ex-officer pleads not guilty to charges related to Breonna Taylor killing,,20200929-0600
https://www.axios.com/surveymonkey-poll-trumps-ohio-bet-81af317b-62b7-4739-9fdf-0e7edf745334.html,SurveyMonkey poll: Trump's Ohio bet,,20200929-0600
https://www.axios.com/trump-coronavirus-rapid-testing-k-12-schools-14dde671-24c1-4184-a5d5-aaa1266b2808.html,Trump announces plan to distribute 150 million rapid coronavirus tests,,20200929-0600
https://www.axios.com/podcast-trump-taxes-new-york-times-d9d9f02e-105a-4878-a122-9899a9d2101c.html,Digging into Trump's taxes,,20200929-0600
https://www.axios.com/pennsylvania-republicans-mail-in-supreme-court-2d02304f-df1b-4ad9-bdf4-3241489888fc.html,Pennsylvania GOP asks Supreme Court to halt mail-in ballot extension,,20200929-0600
https://www.axios.com/trump-taxes-debt-national-security-democrats-467ed65f-f217-4c8e-8121-e9df8598c27f.html,"Democrats on Trump tax story: ""This is a national security question""",,20200929-0600
https://www.axios.com/unsealed-opinion-trump-tiktok-ban-likely-overstepped-legal-authority-c9cb9789-0b1a-4589-b27d-ff81f49e1af7.html,Unsealed opinion: Trump TikTok ban likely overstepped legal authority,,20200929-0600
https://www.axios.com/facebooks-latest-headache-its-own-employees-posts-5d600f24-4497-4fc4-869d-ee10020e7f4b.html,Facebook's latest headache: Its own employees' posts,,20200929-0600
https://www.axios.com/supreme-court-climate-policy-amy-coney-barrett-98118e3b-1256-4fb8-9eaa-9f142cbfb8cc.html,The Supreme Court's coming rightward shift on climate,,20200929-0600
https://www.axios.com/where-trump-and-biden-stand-on-tech-issues-04a0f121-b687-47d2-ac02-a8fce8c75a0a.html,Exclusive: Where Trump and Biden stand on tech issues,,20200929-0600
https://www.axios.com/big-techs-share-of-the-sp-500-reached-record-level-in-august-cebc64b0-68b9-4906-b45f-f3e241a059fd.html,Big Tech's share of the S&P 500 reached record level in August,,20200929-0600
https://www.axios.com/fortune-100-companies-donations-racism-inequality-f2a53d37-e587-44f9-ab30-8efc0c088111.html,Fortune 100 companies commit $3.3 billion to fight racism and inequality,,20200929-0600
https://www.axios.com/nba-finals-preview-lakers-heat-bubble-lebron-bb3c830b-0ff6-488f-a3c9-2111ff9091f2.html,Lakers vs. Heat for the NBA's bubble title,,20200929-0600
https://www.axios.com/the-childless-vaccine-e3fb1772-c36f-4057-b08f-71463f31c514.html,The childless vaccine,,20200929-0600
https://www.axios.com/biden-democrats-progressives-left-334ed8ba-1405-4c44-96b9-0f399fbb9dba.html,Progressives bide time for a Biden victory,,20200929-0600
https://www.axios.com/election-influence-operations-target-journalists-d8141b69-402b-41ad-8d61-dca862093851.html,Election influence operations target journalists,,20200929-0600
https://www.axios.com/democrats-demand-trump-release-tax-return-59acdff2-034d-4a36-84d8-68c864f20cdd.html,Democrats demand Trump release his tax returns after NYT report,,20200929-0600
https://www.axios.com/former-trump-campaign-manager-brad-parscale-hospitalized-64c2a25a-7393-4da2-a00c-2d4a4a77df2a.html,Former Trump campaign manager Brad Parscale hospitalized,,20200929-0600
https://www.axios.com/california-fires-critical-conditions-threat-bec489d6-7902-4e98-9171-3b13f8d33a9a.html,California wine country wildfire prompts evacuations,,20200929-0600
https://www.axios.com/kentucky-attorney-general-breonna-taylor-jury-77341dc2-0537-4d16-9e11-e5f1626840b3.html,Kentucky attorney general to release Breonna Taylor jury deliberations,,20200929-0630
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200929-0630
https://www.axios.com/bob-woodward-trump-senate-republicans-3f25bb73-e580-43ca-8575-3e6005c63646.html,"Bob Woodward: ""I was not going to hide"" my opinion on Trump",,20200929-0630
