,text,notes,date
https://nypost.com/2020/12/24/lululemon-you-dont-want-to-miss-this-event/,"Lululemon launches holiday specials for You Don't Want 
To Miss This event",,20201225-0300
https://nypost.com/2020/12/18/last-minute-christmas-gift-subscriptions-to-disney-espn/,Last-minute Christmas gift idea: a subscription to Disney+ or ESPN+,,20201225-0300
https://nypost.com/2020/12/24/kick-off-the-new-year-with-ebay-authenticated-designer-kicks/,"Kick off 2021 with new designer kicks, authenticated by eBay",,20201225-0300
https://nypost.com/2020/12/24/madewell-sale/,"You can get 50 percent off Madewell outerwear, accessories and more during its holiday sale",,20201225-0300
https://nypost.com/2020/12/23/the-best-wayfair-end-of-year-clearance-2020-deals-to-shop-now/,Here are the best deals from the Wayfair End-Of-Year Clearance sale,,20201225-0300
https://nypost.com/2020/12/24/new-yorkers-have-spoken-nycs-best-outdoor-dining-spots/,New Yorkers have spoken — and this is the city's best outdoor dining spot,,20201225-0300
https://nypost.com/2020/12/24/meditating-kid-raises-over-28000-for-toys-for-homeless/,Meditating 5-year-old raises over $28K for Christmas toys to give homeless kids,,20201225-0300
https://nypost.com/2020/12/24/boy-9-home-for-christmas-after-multi-organ-transplant/,9-year-old boy home for Christmas after life-saving organ transplant,,20201225-0300
https://nypost.com/2020/12/24/giant-asteroid-to-zip-past-earth-on-christmas-day/,Giant asteroid set to zip past Earth on Christmas Day,,20201225-0300
https://nypost.com/2020/12/24/oregon-salon-owner-sues-governor-for-100k-over-covid-19-fine/,Oregon salon owner sues governor for $100K over coronavirus fine,,20201225-0300
https://nypost.com/2020/12/24/michael-jacksons-neverland-ranch-sells-for-22m/,Michael Jackson's infamous Neverland Ranch finally sells for $22M,,20201225-0300
https://nypost.com/2020/12/24/nxivm-cult-heiress-clare-bronfmans-ny-horse-farm-for-sale/,Here's your chance to own horse farm linked to infamous Nxivm cult member,,20201225-0300
https://nypost.com/2020/12/24/holly-parkers-real-estate-tricks-for-finding-love/,Closing on love: A broker's tips for signing the contract on romance,,20201225-0300
https://nypost.com/2020/12/23/nyc-financier-pays-33m-for-miami-penthouse/,Mystery NYC financier drops $33M on Miami 'pied à terre',,20201225-0300
https://nypost.com/2020/12/23/hamptons-home-of-photographer-pete-turner-sell-asking-3-2m/,Hamptons home of legendary photographer Pete Turner sells for $3.2M,,20201225-0300
https://nypost.com/2020/12/23/google-told-scientists-to-take-positive-tone-on-ai-research-report/,Google reportedly told scientists to take 'positive tone' on AI research,,20201225-0300
https://nypost.com/2020/12/22/google-facebook-agreed-to-help-each-other-in-antitrust-fights/,"Google, Facebook reportedly agree to help each other in antitrust fights",,20201225-0300
https://nypost.com/2020/12/22/iphone-12-leading-all-5g-phone-sales-report-shows/,"iPhone 12 leading all 5G phone sales, report shows",,20201225-0300
https://nypost.com/2020/12/21/apple-aiming-to-build-self-driving-car-by-2024/,Apple sets 2024 deadline to build a self-driving electric car,,20201225-0300
https://nypost.com/2020/12/21/social-media-manipulation-affects-even-us-senators/,"Social media manipulation affects even US senators, researchers say",,20201225-0300
https://nypost.com/2020/12/23/pat-kiernan-doesnt-have-to-disclose-salary-to-anchors-suing-ny1/,Pat Kiernan doesn't have to disclose salary to anchors suing NY1: judge,,20201225-0300
https://nypost.com/2020/12/22/talk-of-marty-baron-retirement-at-wapo-clouds-editor-searches/,Talk of Marty Baron retirement at WaPo clouds other top editor searches,,20201225-0300
https://nypost.com/2020/12/22/mgm-movie-studio-behind-james-bond-franchise-explores-sale/,Movie studio behind James Bond franchise explores sale,,20201225-0300
https://nypost.com/2020/12/22/joanna-coles-eyes-second-spac-with-islanders-co-owner/,Ex-Cosmo editor Joanna Coles eyes second SPAC with Islanders co-owner,,20201225-0300
https://nypost.com/2020/12/24/cop-shot-in-brooklyn-saved-by-bulletproof-vest/,NYPD cop shot in Brooklyn saved by bulletproof vest,,20201225-0330
https://nypost.com/2020/12/24/cuomo-pardons-21-including-women-locked-up-for-killing-abusive-partners/,Cuomo Claus: Gov grants clemency to slew of convicts ahead of Christmas,,20201225-0330
https://nypost.com/2020/12/24/dad-dressed-as-buddy-the-elf-surprises-mortified-daughter-at-school/,Dad dressed as Buddy the Elf surprises mortified daughter at school,,20201225-0330
https://nypost.com/2020/12/24/kirk-herbstreit-espn-giants-error-part-of-bad-week-for-tv/,Mind-boggling Giants error part of awful week for TV,,20201225-0330
https://nypost.com/2020/12/24/roger-stone-vows-to-sue-rep-hakeem-jeffries-for-defamation/,Roger Stone vows to file $25M defamation suit against NY congressman,,20201225-0330
https://nypost.com/2020/12/24/man-fatally-shot-pal-in-unprovoked-attack-at-gun-range-cops/,Man fatally shot pal in unprovoked attack at gun range: cops,,20201225-0330
https://nypost.com/2020/12/24/tennis-star-dylan-alcott-s-girlfriend-shares-graphic-sex-detail/,Tennis star's girlfriend shares graphic sex detail,,20201225-0330
https://nypost.com/2020/12/24/cuomo-staffer-hit-in-head-with-cinder-block-during-random-nyc-attack/,Cuomo staffer hit in head with cinder block during random NYC attack,,20201225-0330
https://nypost.com/2020/12/24/belgian-work-crew-finds-gold-bars-in-sewer-beneath-brussels/,Belgian work crew finds gold bars in sewer beneath Brussels,,20201225-0330
https://nypost.com/2020/12/24/jpmorgan-ceo-jamie-dimon-i-thought-i-heard-it-when-aorta-burst/,'I thought I heard it': Jamie Dimon describes terrifying aorta burst,,20201225-0330
https://nypost.com/2020/12/24/fauci-covid-herd-immunity-requires-90-to-be-infected-or-vaccinated/,Fauci outlines what it will take to achieve COVID herd immunity in US,,20201225-0330
https://nypost.com/2020/12/24/socialism-alexandria-ocasio-cortez-get-low-marks-in-national-survey/,"A-No-C: Socialism, Ocasio-Cortez get low marks in national poll",,20201225-0330
https://nypost.com/2020/12/24/nancy-pelosi-schedules-monday-vote-on-2000-covid-checks/,Pelosi schedules Monday vote on $2K COVID relief checks,,20201225-0330
https://nypost.com/2020/12/24/frequency-of-allergic-reactions-to-pfizer-vaccine-greater-than-expected/,Pfizer COVID-19 vaccine causing more allergic reactions than expected,,20201225-0330
https://nypost.com/2020/12/24/president-trump-calls-covid-19-vaccines-a-christmas-miracle/,Trump calls COVID-19 vaccines a 'Christmas miracle' in holiday message,,20201225-0330
https://nypost.com/2020/12/24/waitress-shares-1000-tip-with-co-workers-in-maine-eatery/,'We're a team': Waitress shares $1K Christmas tip with her co-workers,,20201225-0330
https://nypost.com/2020/12/24/body-of-california-mom-chenin-carlson-found-in-canal-by-fishermen/,Fishermen discover body of missing California mom in canal,,20201225-0330
https://nypost.com/2020/12/24/cop-shot-unarmed-black-man-within-10-seconds-of-encounter-video/,"Cop shot unarmed black man within 10 seconds of encounter, bodycam video shows",,20201225-0330
https://nypost.com/covers/,Browse covers archive,,20201225-0330
https://nypost.com/2020/12/24/hillsong-slammed-for-mentioning-pervs-but-not-jesus-in-christmas-email/,Hillsong slammed for mentioning pervs — but not Jesus — in Christmas email,,20201225-0330
https://nypost.com/2020/12/23/ted-cruz-proved-that-gop-wont-simply-return-to-reaganism-after-trump/,Ted Cruz proved that GOP won't simply return to Reaganism after Trump,,20201225-0330
https://nypost.com/2020/12/23/woman-busted-for-sending-photos-of-corpse-to-michigan-election-official/,Woman busted for sending photos of bloody corpse to Michigan election official,,20201225-0330
https://nypost.com/2020/12/23/buttigieg-faces-conflict-with-big-donors-with-south-bend-contracts/,Buttigieg faces conflict with big campaign donors with South Bend contracts,,20201225-0330
https://nypost.com/2020/12/23/dems-ask-lloyd-austin-to-commit-to-civilian-control-of-military/,House Democrats push Biden nominee for commitments,,20201225-0330
https://nypost.com/horoscopes/capricorn/,Capricorn,,20201225-0330
https://nypost.com/horoscopes/,See all Horoscopes,,20201225-0330
https://nypost.com/2020/12/24/progressives-have-made-a-mockery-of-the-slogan-listen-to-science/,Progressives have made a mockery of the slogan 'listen to science',,20201225-0330
https://nypost.com/2020/12/24/giants-will-only-have-themselves-to-blame-if-they-blow-nfc-east/,Giants will only have themselves to blame for blowing this,,20201225-0330
https://nypost.com/2020/12/24/russian-beautician-fights-for-life-after-wild-dogs-tear-off-her-face-report/,Beautician and the beasts: Woman fights for her life after dogs tear off her face,,20201225-0330
https://nypost.com/2020/12/24/the-perception-of-giants-darius-slayton-has-changed/,The perception of Darius Slayton has changed,,20201225-0330
https://nypost.com/2020/12/24/the-knicks-biggest-issue-is-rearing-its-ugly-head-again/,The Knicks' biggest issue is rearing its ugly head again,,20201225-0330
https://nypost.com/2020/12/24/jets-j-t-hassell-living-out-his-dream-against-all-odds/,Jets safety living out his dream against all odds,,20201225-0330
https://nypost.com/2020/12/24/brooklyn-girl-dies-after-relative-flips-suv-in-police-chase/,11-year-old girl dies after relative flips SUV in police chase,,20201225-0330
https://nypost.com/2020/12/24/one-person-dead-2-injured-in-queens-crash/,"One person dead, 2 injured in Queens crash",,20201225-0330
https://nypost.com/2020/12/24/men-hurl-anti-gay-statements-at-teen-and-cans-of-food-at-her/,Men hurl anti-gay statements at teen and cans of food at her,,20201225-0330
https://nypost.com/2020/12/24/shocking-video-shows-moment-teen-was-shot-dead-outside-nyc-deli/,Shocking video shows moment teen was shot dead outside Bronx deli,,20201225-0330
https://nypost.com/2020/12/24/high-end-nj-steak-house-at-center-of-dueling-lawsuits/,High-end New Jersey steak house at center of dueling lawsuits,,20201225-0330
https://nypost.com/2020/12/24/what-to-watch-on-christmas-2020-10-holiday-movies-and-tv-shows/,What to watch on Christmas: 10 movies and TV shows to stream in 2020,,20201225-0330
https://nypost.com/2020/12/24/pat-sajak-slams-wheel-of-fortune-classic-most-boring-3-minutes-on-tv/,Pat Sajak slams 'Wheel of Fortune' classic: 'Most boring 3 minutes of TV',,20201225-0330
https://nypost.com/2020/12/23/hillsong-admits-church-knew-of-disturbing-claims-against-it/,Hillsong admits church was aware of disturbing abuse claims against it,,20201225-0330
https://nypost.com/2020/12/24/these-live-albums-revive-the-nyc-jazz-club-scene-of-soul/,Five live jazz albums that bring NYC's 'Soul' clubs to life,,20201225-0330
https://nypost.com/2020/12/24/kevin-spacey-continues-bizarre-christmas-tradition-tone-deaf-videos/,Kevin Spacey continues bizarre Christmas tradition of  tone-deaf videos,,20201225-0330
https://nypost.com/2020/12/24/elon-musk-calls-bringing-firms-under-one-roof-a-good-idea/,Elon Musk says bringing his companies under one roof is a 'good idea',,20201225-0330
https://nypost.com/2020/12/24/benchmark-30-year-mortgage-rate-drops-to-record-low-2-66/,Benchmark 30-year mortgage rate drops to record low 2.66%,,20201225-0330
https://nypost.com/2020/12/24/visa-lifts-payment-ban-for-some-mindgeek-porn-sites/,Visa lifts payment ban for some MindGeek porn sites — but not Pornhub,,20201225-0330
https://nypost.com/2020/12/24/jack-dorsey-jay-z-reportedly-discussed-square-acquiring-tidal/,Square reportedly interested in buying Tidal from Jay-Z,,20201225-0330
https://nypost.com/2020/12/24/alibaba-stock-plunges-after-china-launches-antitrust-probe/,Alibaba stock plunges after China launches antitrust probe,,20201225-0330
https://nypost.com/2020/12/24/christmas-under-lockdown-let-us-vow-never-again/,"Christmas under lockdown: Let us vow, 'never again'",,20201225-0330
https://nypost.com/2020/12/24/a-prayer-to-remember-the-spirit-of-christmas/,A prayer to remember the spirit of Christmas,,20201225-0330
https://nypost.com/2020/12/24/consider-2020-the-year-of-king-lear-for-all/,Consider 2020 the year of 'King Lear' for all,,20201225-0330
https://nypost.com/2020/12/24/read-the-classic-poem-the-night-before-christmas/,A visit from St. Nick: The 'Night Before Christmas' classic,,20201225-0330
https://nypost.com/2020/12/22/what-to-wear-and-how-to-decorate-for-a-sparkly-new-years-eve-2020/,What to wear and how to decorate for a sparkly New Year's Eve 2020,,20201225-0330
https://nypost.com/2020/12/23/london-jewelers-lights-up-2021-with-a-new-jewelry-salon/,London Jewelers lights up 2021 with a new jewelry salon,,20201225-0330
https://nypost.com/2020/12/24/lululemon-you-dont-want-to-miss-this-event/,"Lululemon launches holiday specials for You Don't Want 
To Miss This event",,20201225-0330
https://nypost.com/2020/12/18/last-minute-christmas-gift-subscriptions-to-disney-espn/,Last-minute Christmas gift idea: a subscription to Disney+ or ESPN+,,20201225-0330
https://nypost.com/2020/12/24/kick-off-the-new-year-with-ebay-authenticated-designer-kicks/,"Kick off 2021 with new designer kicks, authenticated by eBay",,20201225-0330
https://nypost.com/2020/12/24/madewell-sale/,"You can get 50 percent off Madewell outerwear, accessories and more during its holiday sale",,20201225-0330
https://nypost.com/2020/12/23/the-best-wayfair-end-of-year-clearance-2020-deals-to-shop-now/,Here are the best deals from the Wayfair End-Of-Year Clearance sale,,20201225-0330
https://nypost.com/2020/12/24/new-yorkers-have-spoken-nycs-best-outdoor-dining-spots/,New Yorkers have spoken — and this is the city's best outdoor dining spot,,20201225-0330
https://nypost.com/2020/12/24/meditating-kid-raises-over-28000-for-toys-for-homeless/,Meditating 5-year-old raises over $28K for Christmas toys to give homeless kids,,20201225-0330
https://nypost.com/2020/12/24/boy-9-home-for-christmas-after-multi-organ-transplant/,9-year-old boy home for Christmas after life-saving organ transplant,,20201225-0330
https://nypost.com/2020/12/24/giant-asteroid-to-zip-past-earth-on-christmas-day/,Giant asteroid set to zip past Earth on Christmas Day,,20201225-0330
https://nypost.com/2020/12/24/oregon-salon-owner-sues-governor-for-100k-over-covid-19-fine/,Oregon salon owner sues governor for $100K over coronavirus fine,,20201225-0330
https://nypost.com/2020/12/24/michael-jacksons-neverland-ranch-sells-for-22m/,Michael Jackson's infamous Neverland Ranch finally sells for $22M,,20201225-0330
https://nypost.com/2020/12/24/nxivm-cult-heiress-clare-bronfmans-ny-horse-farm-for-sale/,Here's your chance to own horse farm linked to infamous Nxivm cult member,,20201225-0330
https://nypost.com/2020/12/24/designer-fireplaces-are-the-hot-new-pandemic-amenity/,Designer fireplaces are the hot new pandemic amenity,,20201225-0330
https://nypost.com/2020/12/24/holly-parkers-real-estate-tricks-for-finding-love/,Closing on love: A broker's tips for signing the contract on romance,,20201225-0330
https://nypost.com/2020/12/23/google-told-scientists-to-take-positive-tone-on-ai-research-report/,Google reportedly told scientists to take 'positive tone' on AI research,,20201225-0330
https://nypost.com/2020/12/23/how-bad-is-your-spotify-ai-bot-roasts-streamers-music-taste/,'How Bad Is Your Spotify?' AI bot hilariously roasts streamers' music taste,,20201225-0330
https://nypost.com/2020/12/23/kfc-launches-video-game-console-with-a-fried-chicken-grill/,KFC launches video game console — with a 'red hot' fried chicken grill,,20201225-0330
https://nypost.com/2020/12/23/amazon-to-face-us-union-push-in-2021/,Amazon to face US union push in 2021,,20201225-0330
https://nypost.com/2020/12/24/japanese-spacecrafts-gifts-asteroid-chips-like-charcoal/,Japanese spacecraft’s gifts: Asteroid chips like charcoal,,20201225-0330
https://nypost.com/2020/12/23/pat-kiernan-doesnt-have-to-disclose-salary-to-anchors-suing-ny1/,Pat Kiernan doesn't have to disclose salary to anchors suing NY1: judge,,20201225-0330
https://nypost.com/2020/12/23/mike-golic-says-his-weird-goodbye-to-espn/,ESPN veteran says his 'weird' goodbye to network,,20201225-0330
https://nypost.com/2020/12/22/talk-of-marty-baron-retirement-at-wapo-clouds-editor-searches/,Talk of Marty Baron retirement at WaPo clouds other top editor searches,,20201225-0330
https://nypost.com/2020/12/22/mgm-movie-studio-behind-james-bond-franchise-explores-sale/,Movie studio behind James Bond franchise explores sale,,20201225-0330
https://nypost.com/2020/12/22/joanna-coles-eyes-second-spac-with-islanders-co-owner/,Ex-Cosmo editor Joanna Coles eyes second SPAC with Islanders co-owner,,20201225-0330
https://nypost.com/2020/12/24/cop-shot-in-brooklyn-saved-by-bulletproof-vest/,NYPD cop shot in Brooklyn saved by bulletproof vest,,20201225-0400
https://nypost.com/2020/12/24/kirk-herbstreit-espn-giants-error-part-of-bad-week-for-tv/,Mind-boggling Giants error part of awful week for TV,,20201225-0400
https://nypost.com/2020/12/24/cuomo-staffer-hit-in-head-with-cinder-block-during-random-nyc-attack/,Cuomo staffer hit in head with cinder block during random NYC attack,,20201225-0400
https://nypost.com/2020/12/24/cuomo-pardons-21-including-women-locked-up-for-killing-abusive-partners/,Cuomo Claus: Gov grants clemency to slew of convicts ahead of Christmas,,20201225-0400
https://nypost.com/2020/12/24/dad-dressed-as-buddy-the-elf-surprises-mortified-daughter-at-school/,Dad dressed as Buddy the Elf surprises mortified daughter at school,,20201225-0400
https://nypost.com/2020/12/24/roger-stone-vows-to-sue-rep-hakeem-jeffries-for-defamation/,Roger Stone vows to file $25M defamation suit against NY congressman,,20201225-0400
https://nypost.com/2020/12/24/nyc-residents-cant-get-gun-permits-due-to-george-floyd-protests-source/,NYC residents can't get gun permits due to George Floyd protests: source,,20201225-0400
https://nypost.com/2020/12/24/tennis-star-dylan-alcott-s-girlfriend-shares-graphic-sex-detail/,Tennis star's girlfriend shares graphic sex detail,,20201225-0400
https://nypost.com/2020/12/24/belgian-work-crew-finds-gold-bars-in-sewer-beneath-brussels/,Belgian work crew finds gold bars in sewer beneath Brussels,,20201225-0400
https://nypost.com/2020/12/24/jpmorgan-ceo-jamie-dimon-i-thought-i-heard-it-when-aorta-burst/,'I thought I heard it': Jamie Dimon describes terrifying aorta burst,,20201225-0400
https://nypost.com/2020/12/24/fauci-covid-herd-immunity-requires-90-to-be-infected-or-vaccinated/,Fauci outlines what it will take to achieve COVID herd immunity in US,,20201225-0400
https://nypost.com/2020/12/24/socialism-alexandria-ocasio-cortez-get-low-marks-in-national-survey/,"A-No-C: Socialism, Ocasio-Cortez get low marks in national poll",,20201225-0400
https://nypost.com/2020/12/24/nancy-pelosi-schedules-monday-vote-on-2000-covid-checks/,Pelosi schedules Monday vote on $2K COVID relief checks,,20201225-0400
https://nypost.com/2020/12/24/frequency-of-allergic-reactions-to-pfizer-vaccine-greater-than-expected/,Pfizer COVID-19 vaccine causing more allergic reactions than expected,,20201225-0400
https://nypost.com/2020/12/24/president-trump-calls-covid-19-vaccines-a-christmas-miracle/,Trump calls COVID-19 vaccines a 'Christmas miracle' in holiday message,,20201225-0400
https://nypost.com/2020/12/24/waitress-shares-1000-tip-with-co-workers-in-maine-eatery/,'We're a team': Waitress shares $1K Christmas tip with her co-workers,,20201225-0400
https://nypost.com/2020/12/24/body-of-california-mom-chenin-carlson-found-in-canal-by-fishermen/,Fishermen discover body of missing California mom in canal,,20201225-0400
https://nypost.com/2020/12/24/cop-shot-unarmed-black-man-within-10-seconds-of-encounter-video/,"Cop shot unarmed black man within 10 seconds of encounter, bodycam video shows",,20201225-0400
https://nypost.com/covers/,Browse covers archive,,20201225-0400
https://nypost.com/2020/12/24/hillsong-slammed-for-mentioning-pervs-but-not-jesus-in-christmas-email/,Hillsong slammed for mentioning pervs — but not Jesus — in Christmas email,,20201225-0400
https://nypost.com/2020/12/23/ted-cruz-proved-that-gop-wont-simply-return-to-reaganism-after-trump/,Ted Cruz proved that GOP won't simply return to Reaganism after Trump,,20201225-0400
https://nypost.com/2020/12/23/woman-busted-for-sending-photos-of-corpse-to-michigan-election-official/,Woman busted for sending photos of bloody corpse to Michigan election official,,20201225-0400
https://nypost.com/2020/12/23/buttigieg-faces-conflict-with-big-donors-with-south-bend-contracts/,Buttigieg faces conflict with big campaign donors with South Bend contracts,,20201225-0400
https://nypost.com/2020/12/23/dems-ask-lloyd-austin-to-commit-to-civilian-control-of-military/,House Democrats push Biden nominee for commitments,,20201225-0400
https://nypost.com/horoscopes/capricorn/,Capricorn,,20201225-0400
https://nypost.com/horoscopes/,See all Horoscopes,,20201225-0400
https://nypost.com/2020/12/24/progressives-have-made-a-mockery-of-the-slogan-listen-to-science/,Progressives have made a mockery of the slogan 'listen to science',,20201225-0400
https://nypost.com/2020/12/24/giants-will-only-have-themselves-to-blame-if-they-blow-nfc-east/,Giants will only have themselves to blame for blowing this,,20201225-0400
https://nypost.com/2020/12/24/russian-beautician-fights-for-life-after-wild-dogs-tear-off-her-face-report/,Beautician and the beasts: Woman fights for her life after dogs tear off her face,,20201225-0400
https://nypost.com/2020/12/24/the-perception-of-giants-darius-slayton-has-changed/,The perception of Darius Slayton has changed,,20201225-0400
https://nypost.com/2020/12/24/the-knicks-biggest-issue-is-rearing-its-ugly-head-again/,The Knicks' biggest issue is rearing its ugly head again,,20201225-0400
https://nypost.com/2020/12/24/jets-j-t-hassell-living-out-his-dream-against-all-odds/,Jets safety living out his dream against all odds,,20201225-0400
https://nypost.com/2020/12/24/brooklyn-girl-dies-after-relative-flips-suv-in-police-chase/,11-year-old girl dies after relative flips SUV in police chase,,20201225-0400
https://nypost.com/2020/12/24/one-person-dead-2-injured-in-queens-crash/,"One person dead, 2 injured in Queens crash",,20201225-0400
https://nypost.com/2020/12/24/men-hurl-anti-gay-statements-at-teen-and-cans-of-food-at-her/,Men hurl anti-gay statements at teen and cans of food at her,,20201225-0400
https://nypost.com/2020/12/24/shocking-video-shows-moment-teen-was-shot-dead-outside-nyc-deli/,Shocking video shows moment teen was shot dead outside Bronx deli,,20201225-0400
https://nypost.com/2020/12/24/high-end-nj-steak-house-at-center-of-dueling-lawsuits/,High-end New Jersey steak house at center of dueling lawsuits,,20201225-0400
https://nypost.com/2020/12/24/what-to-watch-on-christmas-2020-10-holiday-movies-and-tv-shows/,What to watch on Christmas: 10 movies and TV shows to stream in 2020,,20201225-0400
https://nypost.com/2020/12/24/pat-sajak-slams-wheel-of-fortune-classic-most-boring-3-minutes-on-tv/,Pat Sajak slams 'Wheel of Fortune' classic: 'Most boring 3 minutes of TV',,20201225-0400
https://nypost.com/2020/12/23/hillsong-admits-church-knew-of-disturbing-claims-against-it/,Hillsong admits church was aware of disturbing abuse claims against it,,20201225-0400
https://nypost.com/2020/12/24/these-live-albums-revive-the-nyc-jazz-club-scene-of-soul/,Five live jazz albums that bring NYC's 'Soul' clubs to life,,20201225-0400
https://nypost.com/2020/12/24/kevin-spacey-continues-bizarre-christmas-tradition-tone-deaf-videos/,Kevin Spacey continues bizarre Christmas tradition of  tone-deaf videos,,20201225-0400
https://nypost.com/2020/12/24/elon-musk-calls-bringing-firms-under-one-roof-a-good-idea/,Elon Musk says bringing his companies under one roof is a 'good idea',,20201225-0400
https://nypost.com/2020/12/24/benchmark-30-year-mortgage-rate-drops-to-record-low-2-66/,Benchmark 30-year mortgage rate drops to record low 2.66%,,20201225-0400
https://nypost.com/2020/12/24/visa-lifts-payment-ban-for-some-mindgeek-porn-sites/,Visa lifts payment ban for some MindGeek porn sites — but not Pornhub,,20201225-0400
https://nypost.com/2020/12/24/jack-dorsey-jay-z-reportedly-discussed-square-acquiring-tidal/,Square reportedly interested in buying Tidal from Jay-Z,,20201225-0400
https://nypost.com/2020/12/24/alibaba-stock-plunges-after-china-launches-antitrust-probe/,Alibaba stock plunges after China launches antitrust probe,,20201225-0400
https://nypost.com/2020/12/24/christmas-under-lockdown-let-us-vow-never-again/,"Christmas under lockdown: Let us vow, 'never again'",,20201225-0400
https://nypost.com/2020/12/24/a-prayer-to-remember-the-spirit-of-christmas/,A prayer to remember the spirit of Christmas,,20201225-0400
https://nypost.com/2020/12/24/consider-2020-the-year-of-king-lear-for-all/,Consider 2020 the year of 'King Lear' for all,,20201225-0400
https://nypost.com/2020/12/24/read-the-classic-poem-the-night-before-christmas/,A visit from St. Nick: The 'Night Before Christmas' classic,,20201225-0400
https://nypost.com/2020/12/22/what-to-wear-and-how-to-decorate-for-a-sparkly-new-years-eve-2020/,What to wear and how to decorate for a sparkly New Year's Eve 2020,,20201225-0400
https://nypost.com/2020/12/23/london-jewelers-lights-up-2021-with-a-new-jewelry-salon/,London Jewelers lights up 2021 with a new jewelry salon,,20201225-0400
https://nypost.com/2020/12/24/lululemon-you-dont-want-to-miss-this-event/,"Lululemon launches holiday specials for You Don't Want 
To Miss This event",,20201225-0400
https://nypost.com/2020/12/18/last-minute-christmas-gift-subscriptions-to-disney-espn/,Last-minute Christmas gift idea: a subscription to Disney+ or ESPN+,,20201225-0400
https://nypost.com/2020/12/24/kick-off-the-new-year-with-ebay-authenticated-designer-kicks/,"Kick off 2021 with new designer kicks, authenticated by eBay",,20201225-0400
https://nypost.com/2020/12/24/madewell-sale/,"You can get 50 percent off Madewell outerwear, accessories and more during its holiday sale",,20201225-0400
https://nypost.com/2020/12/23/the-best-wayfair-end-of-year-clearance-2020-deals-to-shop-now/,Here are the best deals from the Wayfair End-Of-Year Clearance sale,,20201225-0400
https://nypost.com/2020/12/24/new-yorkers-have-spoken-nycs-best-outdoor-dining-spots/,New Yorkers have spoken — and this is the city's best outdoor dining spot,,20201225-0400
https://nypost.com/2020/12/24/meditating-kid-raises-over-28000-for-toys-for-homeless/,Meditating 5-year-old raises over $28K for Christmas toys to give homeless kids,,20201225-0400
https://nypost.com/2020/12/24/boy-9-home-for-christmas-after-multi-organ-transplant/,9-year-old boy home for Christmas after life-saving organ transplant,,20201225-0400
https://nypost.com/2020/12/24/giant-asteroid-to-zip-past-earth-on-christmas-day/,Giant asteroid set to zip past Earth on Christmas Day,,20201225-0400
https://nypost.com/2020/12/24/oregon-salon-owner-sues-governor-for-100k-over-covid-19-fine/,Oregon salon owner sues governor for $100K over coronavirus fine,,20201225-0400
https://nypost.com/2020/12/24/michael-jacksons-neverland-ranch-sells-for-22m/,Michael Jackson's infamous Neverland Ranch finally sells for $22M,,20201225-0400
https://nypost.com/2020/12/24/nxivm-cult-heiress-clare-bronfmans-ny-horse-farm-for-sale/,Here's your chance to own horse farm linked to infamous Nxivm cult member,,20201225-0400
https://nypost.com/2020/12/24/designer-fireplaces-are-the-hot-new-pandemic-amenity/,Designer fireplaces are the hot new pandemic amenity,,20201225-0400
https://nypost.com/2020/12/24/holly-parkers-real-estate-tricks-for-finding-love/,Closing on love: A broker's tips for signing the contract on romance,,20201225-0400
https://nypost.com/2020/12/23/google-told-scientists-to-take-positive-tone-on-ai-research-report/,Google reportedly told scientists to take 'positive tone' on AI research,,20201225-0400
https://nypost.com/2020/12/23/how-bad-is-your-spotify-ai-bot-roasts-streamers-music-taste/,'How Bad Is Your Spotify?' AI bot hilariously roasts streamers' music taste,,20201225-0400
https://nypost.com/2020/12/23/kfc-launches-video-game-console-with-a-fried-chicken-grill/,KFC launches video game console — with a 'red hot' fried chicken grill,,20201225-0400
https://nypost.com/2020/12/23/amazon-to-face-us-union-push-in-2021/,Amazon to face US union push in 2021,,20201225-0400
https://nypost.com/2020/12/24/japanese-spacecrafts-gifts-asteroid-chips-like-charcoal/,Japanese spacecraft’s gifts: Asteroid chips like charcoal,,20201225-0400
https://nypost.com/2020/12/23/pat-kiernan-doesnt-have-to-disclose-salary-to-anchors-suing-ny1/,Pat Kiernan doesn't have to disclose salary to anchors suing NY1: judge,,20201225-0400
https://nypost.com/2020/12/23/mike-golic-says-his-weird-goodbye-to-espn/,ESPN veteran says his 'weird' goodbye to network,,20201225-0400
https://nypost.com/2020/12/22/talk-of-marty-baron-retirement-at-wapo-clouds-editor-searches/,Talk of Marty Baron retirement at WaPo clouds other top editor searches,,20201225-0400
https://nypost.com/2020/12/22/mgm-movie-studio-behind-james-bond-franchise-explores-sale/,Movie studio behind James Bond franchise explores sale,,20201225-0400
https://nypost.com/2020/12/22/joanna-coles-eyes-second-spac-with-islanders-co-owner/,Ex-Cosmo editor Joanna Coles eyes second SPAC with Islanders co-owner,,20201225-0400
https://nypost.com/2020/12/24/cop-shot-in-brooklyn-saved-by-bulletproof-vest/,NYPD cop shot in Brooklyn saved by bulletproof vest,,20201225-0430
https://nypost.com/2020/12/24/kirk-herbstreit-espn-giants-error-part-of-bad-week-for-tv/,Mind-boggling Giants error part of awful week for TV,,20201225-0430
https://nypost.com/2020/12/24/cuomo-staffer-hit-in-head-with-cinder-block-during-random-nyc-attack/,Cuomo staffer hit in head with cinder block during random NYC attack,,20201225-0430
