,text,notes,date
https://nypost.com/2020/12/07/natalie-desselle-reid-star-of-1997-film-b-a-p-s-dead-at-53/,"Natalie Desselle Reid, star of 1997 film 'B.A.P.S.,' dead at 53",,20201208-0200
https://nypost.com/2020/12/07/aliens-in-hiding-until-mankind-is-ready-ex-israeli-space-head/,"2020 is so awful, even the aliens are staying hidden",,20201208-0200
https://nypost.com/2020/12/07/boomer-esaiason-implies-bill-cowher-has-interest-in-jets-job/,Boomer Esiason hints at Bill Cowher Jets interest: 'Really attractive',,20201208-0200
https://nypost.com/2020/12/07/why-yankees-should-push-for-trade-to-bring-back-lance-lynn/,Why Yankees should push for trade to bring back this starter: Sherman,,20201208-0200
https://nypost.com/2020/12/07/john-davidsons-message-for-rangers-amid-nhl-uncertainty/,Rangers president's message for players as they prepare for the 'unknown',,20201208-0200
https://nypost.com/2020/12/07/why-knicks-mitchell-robinson-dumped-agent-rich-paul/,Rising young Knick fired LeBron's agent over 'personal stuff',,20201208-0200
https://nypost.com/2020/12/07/giants-rookie-pass-rushers-standing-up-to-nfl-pressure/,These no-name Giants are thriving under big-time pressure,,20201208-0200
https://nypost.com/2020/12/07/gov-cuomo-warns-covid-19-rates-could-shut-down-indoor-dining/,Cuomo warns NYC indoor dining could shut down soon if COVID-19 rates keep rising,,20201208-0200
https://nypost.com/2020/12/07/11-shot-1-killed-in-nyc-as-gun-violence-continues-to-surge/,"11 shot, 1 killed in NYC Sunday as gun violence surge continues",,20201208-0200
https://nypost.com/2020/12/07/nyu-student-loses-bid-to-finish-semester-over-covid-19-boat-party/,NYU student loses bid to finish semester over boat party,,20201208-0200
https://nypost.com/2020/12/07/gov-cuomos-office-was-most-toxic-work-environment-ex-aide/,"Gov. Cuomo's office was 'most toxic' work environment, former aide says",,20201208-0200
https://nypost.com/2020/12/07/queens-boy-steals-family-car-drives-away-with-sister-to-nj/,"Queens boy steals family car, drives away with cousin to NJ",,20201208-0200
https://nypost.com/article/inside-john-lennons-last-days-in-nyc-before-his-1980-death/,"40 years later, John Lennon's famous pal fears he could have saved him",,20201208-0200
https://nypost.com/2020/12/07/netflixs-the-crown-rejects-calls-to-add-fiction-disclaimer/,Netflix's 'The Crown' rejects calls to add 'fiction' disclaimer,,20201208-0200
https://nypost.com/2020/12/07/jcpenney-exits-bankruptcy-with-sale-to-biggest-landlords/,JCPenney exits bankruptcy with sale to biggest landlords,,20201208-0200
https://nypost.com/2020/12/07/elon-musks-net-worth-surpasses-150b-amid-tesla-rally/,Elon Musk's net worth surpasses $150B,,20201208-0200
https://nypost.com/2020/12/07/jeff-bezos-says-blue-origin-will-take-first-woman-to-moon/,Bezos says his space exploration company will make history,,20201208-0200
https://nypost.com/2020/12/07/zalando-co-ceo-rubin-ritter-quits-to-focus-on-wifes-career/,Zalando co-CEO quits to prioritize wife's career,,20201208-0200
https://nypost.com/2020/12/07/kodak-stock-skyrockets-after-probe-clears-federal-loan-deal/,Kodak stock skyrockets after probe clears federal loan deal,,20201208-0200
https://nypost.com/2020/12/07/by-bending-to-teachers-union-de-blasio-repeatedly-fails-ny-schoolchildren/,"By bending to teachers union, de Blasio repeatedly fails NY schoolchildren",,20201208-0200
https://nypost.com/2020/12/07/avoiding-vaccine-puts-everyone-else-at-risk-double-for-first-responders/,Avoiding vaccine puts everyone else at risk — double for first responders,,20201208-0200
https://nypost.com/2020/12/07/juicy-couture-tracksuits-just-made-a-cozy-comeback/,Juicy Couture tracksuits make star-studded comeback for 25th anniversary,,20201208-0200
https://nypost.com/2020/12/07/where-to-buy-tiktoks-scrunch-butt-leggings-to-get-a-lift/,Where to buy TikTok's 'Scrunch Butt' leggings that'll give you a lift,,20201208-0200
https://nypost.com/2020/12/07/breville-espresso-machine-amazon-sale-barista-express-infuser-barista-touch/,You can get $600 off top-rated Breville espresso machines for Amazon sale,,20201208-0200
https://nypost.com/2020/12/07/25-stocking-stuffers-under-25/,25 stocking stuffers under $25,,20201208-0200
https://nypost.com/2020/12/07/ninja-foodi-pressure-cooker-discounted-24-percent-off-for-amazon-sale/,Ninja Foodi pressure cooker  discounted 24 percent off for Amazon sale,,20201208-0200
https://nypost.com/2020/12/07/save-up-to-70-percent-on-these-tech-gifts/,Save up to 70 percent on these tech gifts that are perfect for everyone on your list,,20201208-0200
https://nypost.com/2020/12/07/hawaii-offers-free-round-trips-for-remote-workers/,Hawaii offers free round trips to remote workers for temporary stays,,20201208-0200
https://nypost.com/2020/12/07/coffee-snobs-are-just-faking-it-addiction-study-says/,"Coffee snobs are faking their love of fancy java, study says",,20201208-0200
https://nypost.com/2020/12/07/indian-farmer-gets-rich-after-finding-14-98-carat-diamond/,Farmer finds life-changing 14.98 carat diamond,,20201208-0200
https://nypost.com/2020/12/07/people-turn-to-christmas-decorations-to-brighten-2020/,Desperate people turn to Christmas decorations to make 2020 suck less,,20201208-0200
https://nypost.com/2020/12/07/fairy-tale-castle-in-new-york-on-the-market-for-675k/,Fairy tale castle in New York on the market for $675K,,20201208-0200
https://nypost.com/2020/12/07/jerry-bruckheimer-lists-miami-beach-penthouse-for-16-5m/,Hollywood blockbuster boss Jerry Bruckheimer lists penthouse for $16.5M,,20201208-0200
https://nypost.com/2020/12/07/massimo-ferragamo-sells-nyc-penthouse-for-11m/,Salvatore Ferragamo's son Massimo sells NYC penthouse for $11M,,20201208-0200
https://nypost.com/2020/12/07/marc-anthony-lists-miami-mansion-for-27m/,Inside Marc Anthony's $27M Miami mansion,,20201208-0200
https://nypost.com/2020/12/07/underwater-roundabout-set-to-open-beneath-atlantic-ocean/,Underwater roundabout set to open beneath Atlantic Ocean,,20201208-0200
https://nypost.com/2020/12/07/intel-shares-slip-as-apple-reportedly-doubles-down-on-new-m1-chip/,Intel shares slip as Apple reportedly doubles down on new M1 chip,,20201208-0200
https://nypost.com/2020/12/07/google-mulls-penalizing-iac-for-deceptive-marketing/,Google mulls penalizing Barry Diller's IAC for 'deceptive' marketing,,20201208-0200
https://nypost.com/2020/12/07/us-army-getting-closer-to-mind-reading-soldiers-report/,US Army getting closer to reading soldiers' minds: report,,20201208-0200
https://nypost.com/2020/12/07/despite-promise-few-in-us-adopting-covid-19-exposure-apps/,"Despite promise, few in US adopting COVID-19 exposure apps",,20201208-0200
https://nypost.com/2020/12/07/rashida-jones-to-be-named-msnbc-president/,"Rashida Jones to be named MSNBC president, first black cable news head",,20201208-0200
https://nypost.com/2020/12/06/radio-disney-leaving-the-airwaves-in-2021/,Radio Disney leaving the airwaves in 2021,,20201208-0200
https://nypost.com/2020/12/05/espn-new-york-finally-going-after-wfan-in-morning-radio-war/,ESPN-WFAN radio war is coming to mornings,,20201208-0200
https://nypost.com/2020/12/07/nyc-synagogue-stopped-from-hosting-wedding-hosts-funeral/,NYC synagogue foiled over giant wedding succeeds in holding jam-packed funeral,,20201208-0230
https://nypost.com/2020/12/07/cops-raid-home-of-scientist-who-said-she-was-fired-for-not-doctoring-covid-19-data/,Cops raid home of scientist who said she was fired for not doctoring COVID-19 data,,20201208-0230
https://nypost.com/2020/12/07/cop-hit-by-si-bar-owners-car-didnt-break-legs-attorney/,Lawyer says sheriff allegedly rammed by NYC bar owner's SUV is lying about broken legs,,20201208-0230
https://nypost.com/2020/12/07/range-rover-back-home-after-queens-boys-joyride/,Range Rover back home in one piece after Queens boy's joyride,,20201208-0230
https://nypost.com/2020/12/07/unlvs-max-gilliam-regrets-eating-sushi-off-nude-model-on-below-deck/,Raw Story: QB regrets sushi incident with naked model,,20201208-0230
https://nypost.com/2020/12/07/fairy-tale-castle-in-new-york-on-the-market-for-675k/,Fairy tale castle in New York on the market for $675K,,20201208-0230
https://nypost.com/2020/12/07/nurse-in-pfizers-vaccine-trial-feared-she-had-covid-19/,Nurse in Pfizer's vaccine trial said she feared she had COVID-19,,20201208-0230
https://nypost.com/2020/12/07/wwes-becky-lynch-seth-rollins-announce-birth-of-first-child/,WWE power couple announces birth of first child,,20201208-0230
https://nypost.com/2020/12/07/bridge-snaps-plunging-miss-thailand-contestants-into-pond/,Video shows moment bridge snaps plunging beauty queens into pond,,20201208-0230
https://nypost.com/2020/12/07/bob-dylan-sells-rights-to-all-his-songs/,Bob Dylan sells rights to all his songs in blockbuster deal,,20201208-0230
https://nypost.com/2020/12/07/georgia-senate-candidate-raphael-warnock-evades-marxism-questions/,Democratic Senate candidate dodges Marxism question,,20201208-0230
https://nypost.com/2020/12/07/biden-ag-pick-will-face-tension-over-barrs-special-counsel-appointment/,Biden AG pick will face tension over Barr's special counsel appointment,,20201208-0230
https://nypost.com/2020/12/07/unidentified-illness-in-india-sickens-hundreds-kills-least-one/,"Mystery illness leaves hundreds sick, at least one dead",,20201208-0230
https://nypost.com/2020/12/07/alexis-sharkey-was-mentor-at-a-possible-pyramid-scheme-report/,Influencer was reportedly 'mentor' at a possible pyramid scheme before death,,20201208-0230
https://nypost.com/2020/12/07/biden-reportedly-taps-retired-general-lloyd-austin-as-defense-secretary/,Biden reportedly taps retired general Lloyd Austin as defense secretary,,20201208-0230
https://nypost.com/2020/12/07/trump-gives-medal-of-freedom-to-wrestling-legend-dan-gable/,Trump gives Medal of Freedom to wrestling legend Dan Gable,,20201208-0230
https://nypost.com/2020/12/07/brother-of-manchester-concert-bomber-admits-full-part-in-attack/,Brother of Ariana Grande concert bomber admits 'full part' in attack,,20201208-0230
https://nypost.com/2020/12/07/ex-michigan-deputy-accused-of-sexually-assaulting-teen-gets-6-months/,Ex-deputy accused of sexually assaulting teen gets 6 months in jail,,20201208-0230
https://nypost.com/covers/,Browse covers archive,,20201208-0230
https://nypost.com/2020/12/07/mario-lopez-is-sexy-colonel-sanders-in-kfc-and-lifetime-movie/,Mario Lopez serves up finger-lickin' good Colonel Sanders in 'horny' movie,,20201208-0230
https://nypost.com/2020/12/07/matthew-mcconaughey-a-hollywood-star-who-actually-thinks-for-himself/,Matthew McConaughey: A Hollywood star who actually thinks for himself,,20201208-0230
https://nypost.com/2020/12/07/brad-raffensperger-blasts-trump-abrams-for-sewing-election-doubt/,"Georgia secretary of state blasts Trump, Abrams for sowing election doubt",,20201208-0230
https://nypost.com/2020/12/07/ga-governor-again-rejects-special-session-to-replace-electors/,Ga. governor again rejects special session to overturn election results,,20201208-0230
https://nypost.com/horoscopes/sagittarius/,Sagittarius,,20201208-0230
https://nypost.com/horoscopes/,See all Horoscopes,,20201208-0230
https://nypost.com/2020/12/07/crime-is-killing-usas-cities-if-we-just-move-away-it-will-follow-us/,"Crime is killing USA's cities — if we just move away, it will follow us",,20201208-0230
https://nypost.com/2020/12/07/covid-19-hit-the-working-class-hardest-just-as-it-was-finally-doing-better/,COVID-19 hit the working class hardest — just when it was finally doing better,,20201208-0230
https://nypost.com/2020/12/07/gregg-williams-fallout-offers-jets-lessons-for-next-coach/,Biggest lesson Jets can learn from Gregg Williams fallout,,20201208-0230
https://nypost.com/2020/12/07/natalie-desselle-reid-star-of-1997-film-b-a-p-s-dead-at-53/,"Natalie Desselle Reid, star of 1997 film 'B.A.P.S.,' dead at 53",,20201208-0230
https://nypost.com/2020/12/07/aliens-in-hiding-until-mankind-is-ready-ex-israeli-space-head/,"2020 is so awful, even the aliens are staying hidden",,20201208-0230
https://nypost.com/2020/12/07/boomer-esaiason-implies-bill-cowher-has-interest-in-jets-job/,Boomer Esiason hints at Bill Cowher Jets interest: 'Really attractive',,20201208-0230
https://nypost.com/2020/12/07/why-yankees-should-push-for-trade-to-bring-back-lance-lynn/,Why Yankees should push for trade to bring back this starter: Sherman,,20201208-0230
https://nypost.com/2020/12/07/john-davidsons-message-for-rangers-amid-nhl-uncertainty/,Rangers president's message for players as they prepare for the 'unknown',,20201208-0230
https://nypost.com/2020/12/07/why-knicks-mitchell-robinson-dumped-agent-rich-paul/,Rising young Knick fired LeBron's agent over 'personal stuff',,20201208-0230
https://nypost.com/2020/12/07/giants-rookie-pass-rushers-standing-up-to-nfl-pressure/,These no-name Giants are thriving under big-time pressure,,20201208-0230
https://nypost.com/2020/12/07/gov-cuomo-warns-covid-19-rates-could-shut-down-indoor-dining/,Cuomo warns NYC indoor dining could shut down soon if COVID-19 rates keep rising,,20201208-0230
https://nypost.com/2020/12/07/11-shot-1-killed-in-nyc-as-gun-violence-continues-to-surge/,"11 shot, 1 killed in NYC Sunday as gun violence surge continues",,20201208-0230
https://nypost.com/2020/12/07/nyu-student-loses-bid-to-finish-semester-over-covid-19-boat-party/,NYU student loses bid to finish semester over boat party,,20201208-0230
https://nypost.com/2020/12/07/gov-cuomos-office-was-most-toxic-work-environment-ex-aide/,"Gov. Cuomo's office was 'most toxic' work environment, former aide says",,20201208-0230
https://nypost.com/2020/12/07/queens-boy-steals-family-car-drives-away-with-sister-to-nj/,"Queens boy steals family car, drives away with cousin to NJ",,20201208-0230
https://nypost.com/article/inside-john-lennons-last-days-in-nyc-before-his-1980-death/,"40 years later, John Lennon's famous pal fears he could have saved him",,20201208-0230
https://nypost.com/2020/12/07/netflixs-the-crown-rejects-calls-to-add-fiction-disclaimer/,Netflix's 'The Crown' rejects calls to add 'fiction' disclaimer,,20201208-0230
https://nypost.com/2020/12/07/jcpenney-exits-bankruptcy-with-sale-to-biggest-landlords/,JCPenney exits bankruptcy with sale to biggest landlords,,20201208-0230
https://nypost.com/2020/12/07/elon-musks-net-worth-surpasses-150b-amid-tesla-rally/,Elon Musk's net worth surpasses $150B,,20201208-0230
https://nypost.com/2020/12/07/jeff-bezos-says-blue-origin-will-take-first-woman-to-moon/,Bezos says his space exploration company will make history,,20201208-0230
https://nypost.com/2020/12/07/zalando-co-ceo-rubin-ritter-quits-to-focus-on-wifes-career/,Zalando co-CEO quits to prioritize wife's career,,20201208-0230
https://nypost.com/2020/12/07/kodak-stock-skyrockets-after-probe-clears-federal-loan-deal/,Kodak stock skyrockets after probe clears federal loan deal,,20201208-0230
https://nypost.com/2020/12/07/by-bending-to-teachers-union-de-blasio-repeatedly-fails-ny-schoolchildren/,"By bending to teachers union, de Blasio repeatedly fails NY schoolchildren",,20201208-0230
https://nypost.com/2020/12/07/avoiding-vaccine-puts-everyone-else-at-risk-double-for-first-responders/,Avoiding vaccine puts everyone else at risk — double for first responders,,20201208-0230
https://nypost.com/2020/12/07/juicy-couture-tracksuits-just-made-a-cozy-comeback/,Juicy Couture tracksuits make star-studded comeback for 25th anniversary,,20201208-0230
https://nypost.com/2020/12/07/where-to-buy-tiktoks-scrunch-butt-leggings-to-get-a-lift/,Where to buy TikTok's 'Scrunch Butt' leggings that'll give you a lift,,20201208-0230
https://nypost.com/2020/12/07/breville-espresso-machine-amazon-sale-barista-express-infuser-barista-touch/,You can get $600 off top-rated Breville espresso machines for Amazon sale,,20201208-0230
https://nypost.com/2020/12/07/25-stocking-stuffers-under-25/,25 stocking stuffers under $25,,20201208-0230
https://nypost.com/2020/12/07/ninja-foodi-pressure-cooker-discounted-24-percent-off-for-amazon-sale/,Ninja Foodi pressure cooker  discounted 24 percent off for Amazon sale,,20201208-0230
https://nypost.com/2020/12/07/save-up-to-70-percent-on-these-tech-gifts/,Save up to 70 percent on these tech gifts that are perfect for everyone on your list,,20201208-0230
https://nypost.com/2020/12/07/hawaii-offers-free-round-trips-for-remote-workers/,Hawaii offers free round trips to remote workers for temporary stays,,20201208-0230
https://nypost.com/2020/12/07/coffee-snobs-are-just-faking-it-addiction-study-says/,"Coffee snobs are faking their love of fancy java, study says",,20201208-0230
https://nypost.com/2020/12/07/indian-farmer-gets-rich-after-finding-14-98-carat-diamond/,Farmer finds life-changing 14.98 carat diamond,,20201208-0230
https://nypost.com/2020/12/07/people-turn-to-christmas-decorations-to-brighten-2020/,Desperate people turn to Christmas decorations to make 2020 suck less,,20201208-0230
https://nypost.com/2020/12/07/jerry-bruckheimer-lists-miami-beach-penthouse-for-16-5m/,Hollywood blockbuster boss Jerry Bruckheimer lists penthouse for $16.5M,,20201208-0230
https://nypost.com/2020/12/07/massimo-ferragamo-sells-nyc-penthouse-for-11m/,Salvatore Ferragamo's son Massimo sells NYC penthouse for $11M,,20201208-0230
https://nypost.com/2020/12/07/marc-anthony-lists-miami-mansion-for-27m/,Inside Marc Anthony's $27M Miami mansion,,20201208-0230
https://nypost.com/2020/12/07/underwater-roundabout-set-to-open-beneath-atlantic-ocean/,Underwater roundabout set to open beneath Atlantic Ocean,,20201208-0230
https://nypost.com/2020/12/07/intel-shares-slip-as-apple-reportedly-doubles-down-on-new-m1-chip/,Intel shares slip as Apple reportedly doubles down on new M1 chip,,20201208-0230
https://nypost.com/2020/12/07/google-mulls-penalizing-iac-for-deceptive-marketing/,Google mulls penalizing Barry Diller's IAC for 'deceptive' marketing,,20201208-0230
https://nypost.com/2020/12/07/us-army-getting-closer-to-mind-reading-soldiers-report/,US Army getting closer to reading soldiers' minds: report,,20201208-0230
https://nypost.com/2020/12/07/despite-promise-few-in-us-adopting-covid-19-exposure-apps/,"Despite promise, few in US adopting COVID-19 exposure apps",,20201208-0230
https://nypost.com/2020/12/07/rashida-jones-to-be-named-msnbc-president/,"Rashida Jones to be named MSNBC president, first black cable news head",,20201208-0230
https://nypost.com/2020/12/06/radio-disney-leaving-the-airwaves-in-2021/,Radio Disney leaving the airwaves in 2021,,20201208-0230
https://nypost.com/2020/12/05/espn-new-york-finally-going-after-wfan-in-morning-radio-war/,ESPN-WFAN radio war is coming to mornings,,20201208-0230
https://nypost.com/2020/12/07/nurse-in-pfizers-vaccine-trial-feared-she-had-covid-19/,Nurse in Pfizer's vaccine trial said she feared she had COVID-19,,20201208-0300
https://nypost.com/2020/12/07/fairy-tale-castle-in-new-york-on-the-market-for-675k/,Fairy tale castle in New York on the market for $675K,,20201208-0300
https://nypost.com/2020/12/07/cops-raid-home-of-scientist-who-said-she-was-fired-for-not-doctoring-covid-19-data/,Cops raid home of scientist who said she was fired for not doctoring COVID-19 data,,20201208-0300
https://nypost.com/2020/12/07/nyc-synagogue-stopped-from-hosting-wedding-hosts-funeral/,NYC synagogue foiled over giant wedding succeeds in holding jam-packed funeral,,20201208-0300
https://nypost.com/2020/12/07/cop-hit-by-si-bar-owners-car-didnt-break-legs-attorney/,Lawyer says sheriff allegedly rammed by NYC bar owner's SUV is lying about broken legs,,20201208-0300
https://nypost.com/2020/12/07/range-rover-back-home-after-queens-boys-joyride/,Range Rover back home in one piece after Queens boy's joyride,,20201208-0300
https://nypost.com/2020/12/07/unlvs-max-gilliam-regrets-eating-sushi-off-nude-model-on-below-deck/,Raw Story: QB regrets sushi incident with naked model,,20201208-0300
https://nypost.com/2020/12/07/wwes-becky-lynch-seth-rollins-announce-birth-of-first-child/,WWE power couple announces birth of first child,,20201208-0300
https://nypost.com/2020/12/07/bridge-snaps-plunging-miss-thailand-contestants-into-pond/,Video shows moment bridge snaps plunging beauty queens into pond,,20201208-0300
https://nypost.com/2020/12/07/bob-dylan-sells-rights-to-all-his-songs/,Bob Dylan sells rights to all his songs in blockbuster deal,,20201208-0300
https://nypost.com/2020/12/07/georgia-senate-candidate-raphael-warnock-evades-marxism-questions/,Democratic Senate candidate dodges Marxism question,,20201208-0300
https://nypost.com/2020/12/07/biden-ag-pick-will-face-tension-over-barrs-special-counsel-appointment/,Biden AG pick will face tension over Barr's special counsel appointment,,20201208-0300
https://nypost.com/2020/12/07/unidentified-illness-in-india-sickens-hundreds-kills-least-one/,"Mystery illness leaves hundreds sick, at least one dead",,20201208-0300
https://nypost.com/2020/12/07/alexis-sharkey-was-mentor-at-a-possible-pyramid-scheme-report/,Influencer was reportedly 'mentor' at a possible pyramid scheme before death,,20201208-0300
https://nypost.com/2020/12/07/biden-reportedly-taps-retired-general-lloyd-austin-as-defense-secretary/,Biden reportedly taps retired general Lloyd Austin as defense secretary,,20201208-0300
https://nypost.com/2020/12/07/trump-gives-medal-of-freedom-to-wrestling-legend-dan-gable/,Trump gives Medal of Freedom to wrestling legend Dan Gable,,20201208-0300
https://nypost.com/2020/12/07/brother-of-manchester-concert-bomber-admits-full-part-in-attack/,Brother of Ariana Grande concert bomber admits 'full part' in attack,,20201208-0300
https://nypost.com/2020/12/07/ex-michigan-deputy-accused-of-sexually-assaulting-teen-gets-6-months/,Ex-deputy accused of sexually assaulting teen gets 6 months in jail,,20201208-0300
https://nypost.com/covers/,Browse covers archive,,20201208-0300
https://nypost.com/2020/12/07/matthew-mcconaughey-a-hollywood-star-who-actually-thinks-for-himself/,Matthew McConaughey: A Hollywood star who actually thinks for himself,,20201208-0300
https://nypost.com/2020/12/07/brad-raffensperger-blasts-trump-abrams-for-sewing-election-doubt/,"Georgia secretary of state blasts Trump, Abrams for sowing election doubt",,20201208-0300
https://nypost.com/2020/12/07/ga-governor-again-rejects-special-session-to-replace-electors/,Ga. governor again rejects special session to overturn election results,,20201208-0300
https://nypost.com/horoscopes/sagittarius/,Sagittarius,,20201208-0300
https://nypost.com/horoscopes/,See all Horoscopes,,20201208-0300
https://nypost.com/2020/12/07/crime-is-killing-usas-cities-if-we-just-move-away-it-will-follow-us/,"Crime is killing USA's cities — if we just move away, it will follow us",,20201208-0300
https://nypost.com/2020/12/07/covid-19-hit-the-working-class-hardest-just-as-it-was-finally-doing-better/,COVID-19 hit the working class hardest — just when it was finally doing better,,20201208-0300
https://nypost.com/2020/12/07/gregg-williams-fallout-offers-jets-lessons-for-next-coach/,Biggest lesson Jets can learn from Gregg Williams fallout,,20201208-0300
https://nypost.com/2020/12/07/aliens-in-hiding-until-mankind-is-ready-ex-israeli-space-head/,"2020 is so awful, even the aliens are staying hidden",,20201208-0300
https://nypost.com/2020/12/07/natalie-desselle-reid-star-of-1997-film-b-a-p-s-dead-at-53/,"Natalie Desselle Reid, star of 1997 film 'B.A.P.S.,' dead at 53",,20201208-0300
https://nypost.com/2020/12/07/boomer-esaiason-implies-bill-cowher-has-interest-in-jets-job/,Boomer Esiason hints at Bill Cowher Jets interest: 'Really attractive',,20201208-0300
https://nypost.com/2020/12/07/why-yankees-should-push-for-trade-to-bring-back-lance-lynn/,Why Yankees should push for trade to bring back this starter: Sherman,,20201208-0300
https://nypost.com/2020/12/07/washington-football-team-hands-steelers-first-loss/,Steelers' run at perfection is over in shocking loss,,20201208-0300
https://nypost.com/2020/12/07/fate-of-dh-in-mlb-could-alter-mets-offseason-plan/,Fate of DH complicating Mets' offseason plan,,20201208-0300
https://nypost.com/2020/12/07/john-davidsons-message-for-rangers-amid-nhl-uncertainty/,Rangers president's message for players as they prepare for the 'unknown',,20201208-0300
https://nypost.com/2020/12/07/why-knicks-mitchell-robinson-dumped-agent-rich-paul/,Rising young Knick fired LeBron's agent over 'personal stuff',,20201208-0300
https://nypost.com/2020/12/07/gov-cuomo-warns-covid-19-rates-could-shut-down-indoor-dining/,Cuomo warns NYC indoor dining could shut down soon if COVID-19 rates keep rising,,20201208-0300
https://nypost.com/2020/12/07/11-shot-1-killed-in-nyc-as-gun-violence-continues-to-surge/,"11 shot, 1 killed in NYC Sunday as gun violence surge continues",,20201208-0300
https://nypost.com/2020/12/07/nyu-student-loses-bid-to-finish-semester-over-covid-19-boat-party/,NYU student loses bid to finish semester over boat party,,20201208-0300
https://nypost.com/2020/12/07/gov-cuomos-office-was-most-toxic-work-environment-ex-aide/,"Gov. Cuomo's office was 'most toxic' work environment, former aide says",,20201208-0300
https://nypost.com/2020/12/07/queens-boy-steals-family-car-drives-away-with-sister-to-nj/,"Queens boy steals family car, drives away with cousin to NJ",,20201208-0300
https://nypost.com/article/inside-john-lennons-last-days-in-nyc-before-his-1980-death/,"40 years later, John Lennon's famous pal fears he could have saved him",,20201208-0300
https://nypost.com/2020/12/07/mario-lopez-is-sexy-colonel-sanders-in-kfc-and-lifetime-movie/,Mario Lopez serves up finger-lickin' good Colonel Sanders in 'horny' movie,,20201208-0300
https://nypost.com/2020/12/07/netflixs-the-crown-rejects-calls-to-add-fiction-disclaimer/,Netflix's 'The Crown' rejects calls to add 'fiction' disclaimer,,20201208-0300
https://nypost.com/2020/12/07/jcpenney-exits-bankruptcy-with-sale-to-biggest-landlords/,JCPenney exits bankruptcy with sale to biggest landlords,,20201208-0300
https://nypost.com/2020/12/07/elon-musks-net-worth-surpasses-150b-amid-tesla-rally/,Elon Musk's net worth surpasses $150B,,20201208-0300
https://nypost.com/2020/12/07/jeff-bezos-says-blue-origin-will-take-first-woman-to-moon/,Bezos says his space exploration company will make history,,20201208-0300
https://nypost.com/2020/12/07/zalando-co-ceo-rubin-ritter-quits-to-focus-on-wifes-career/,Zalando co-CEO quits to prioritize wife's career,,20201208-0300
https://nypost.com/2020/12/07/kodak-stock-skyrockets-after-probe-clears-federal-loan-deal/,Kodak stock skyrockets after probe clears federal loan deal,,20201208-0300
https://nypost.com/2020/12/07/by-bending-to-teachers-union-de-blasio-repeatedly-fails-ny-schoolchildren/,"By bending to teachers union, de Blasio repeatedly fails NY schoolchildren",,20201208-0300
https://nypost.com/2020/12/07/avoiding-vaccine-puts-everyone-else-at-risk-double-for-first-responders/,Avoiding vaccine puts everyone else at risk — double for first responders,,20201208-0300
https://nypost.com/2020/12/07/juicy-couture-tracksuits-just-made-a-cozy-comeback/,Juicy Couture tracksuits make star-studded comeback for 25th anniversary,,20201208-0300
https://nypost.com/2020/12/07/where-to-buy-tiktoks-scrunch-butt-leggings-to-get-a-lift/,Where to buy TikTok's 'Scrunch Butt' leggings that'll give you a lift,,20201208-0300
https://nypost.com/2020/12/07/breville-espresso-machine-amazon-sale-barista-express-infuser-barista-touch/,You can get $600 off top-rated Breville espresso machines for Amazon sale,,20201208-0300
https://nypost.com/2020/12/07/25-stocking-stuffers-under-25/,25 stocking stuffers under $25,,20201208-0300
https://nypost.com/2020/12/07/ninja-foodi-pressure-cooker-discounted-24-percent-off-for-amazon-sale/,Ninja Foodi pressure cooker  discounted 24 percent off for Amazon sale,,20201208-0300
https://nypost.com/2020/12/07/save-up-to-70-percent-on-these-tech-gifts/,Save up to 70 percent on these tech gifts that are perfect for everyone on your list,,20201208-0300
https://nypost.com/2020/12/07/hawaii-offers-free-round-trips-for-remote-workers/,Hawaii offers free round trips to remote workers for temporary stays,,20201208-0300
https://nypost.com/2020/12/07/coffee-snobs-are-just-faking-it-addiction-study-says/,"Coffee snobs are faking their love of fancy java, study says",,20201208-0300
https://nypost.com/2020/12/07/indian-farmer-gets-rich-after-finding-14-98-carat-diamond/,Farmer finds life-changing 14.98 carat diamond,,20201208-0300
https://nypost.com/2020/12/07/people-turn-to-christmas-decorations-to-brighten-2020/,Desperate people turn to Christmas decorations to make 2020 suck less,,20201208-0300
https://nypost.com/2020/12/07/jerry-bruckheimer-lists-miami-beach-penthouse-for-16-5m/,Hollywood blockbuster boss Jerry Bruckheimer lists penthouse for $16.5M,,20201208-0300
https://nypost.com/2020/12/07/massimo-ferragamo-sells-nyc-penthouse-for-11m/,Salvatore Ferragamo's son Massimo sells NYC penthouse for $11M,,20201208-0300
https://nypost.com/2020/12/07/marc-anthony-lists-miami-mansion-for-27m/,Inside Marc Anthony's $27M Miami mansion,,20201208-0300
https://nypost.com/2020/12/07/underwater-roundabout-set-to-open-beneath-atlantic-ocean/,Underwater roundabout set to open beneath Atlantic Ocean,,20201208-0300
https://nypost.com/2020/12/07/intel-shares-slip-as-apple-reportedly-doubles-down-on-new-m1-chip/,Intel shares slip as Apple reportedly doubles down on new M1 chip,,20201208-0300
https://nypost.com/2020/12/07/google-mulls-penalizing-iac-for-deceptive-marketing/,Google mulls penalizing Barry Diller's IAC for 'deceptive' marketing,,20201208-0300
https://nypost.com/2020/12/07/us-army-getting-closer-to-mind-reading-soldiers-report/,US Army getting closer to reading soldiers' minds: report,,20201208-0300
https://nypost.com/2020/12/07/despite-promise-few-in-us-adopting-covid-19-exposure-apps/,"Despite promise, few in US adopting COVID-19 exposure apps",,20201208-0300
