,text,notes,date
https://nypost.com/2020/11/30/bitcoin-surges-to-all-time-high-as-it-nears-20000/,"Bitcoin surges to all-time high as it nears $20,000",,20201201-0100
https://nypost.com/2020/11/30/sp-global-to-buy-data-provider-ihs-market-for-44-billion/,S&P Global to buy data provider IHS Markit for $44 billion,,20201201-0100
https://nypost.com/2020/11/30/our-great-first-lady-melania-trump-had-awful-support-devine/,Our great first lady Melania Trump had awful support: Devine,,20201201-0100
https://nypost.com/2020/11/30/school-chaos-is-why-you-should-teach-your-kids-about-politicians/,School chaos is why you should teach your kids the truth about politicians,,20201201-0100
https://nypost.com/2020/11/29/shame-on-politicians-whove-fed-anti-vax-hysteria-amid-a-pandemic/,Shame on politicians who've fed anti-vax hysteria even amid a pandemic,,20201201-0100
https://nypost.com/2020/11/29/one-touch-payments-remain-infuriatingly-absent-in-america/,One-touch payments remain infuriatingly absent in America,,20201201-0100
https://nypost.com/2020/11/29/this-election-only-reinforced-the-value-of-the-electoral-college/,This election only reinforced the value of the Electoral College,,20201201-0100
https://nypost.com/article/best-cyber-monday-clothing-deals-sales-this-year/,Cyber Monday 2020's best clothing and fashion deals,,20201201-0100
https://nypost.com/2020/11/30/nbas-steph-curry-to-create-new-brand-with-under-armour/,NBA's Steph Curry to create new brand with Under Armour,,20201201-0100
https://nypost.com/article/best-cyber-monday-deals-this-year/,Best Cyber Monday 2020 deals you can shop right now,,20201201-0100
https://nypost.com/article/best-amazon-cyber-monday-deals-this-year/,The best Cyber Monday deals Amazon has to offer for 2020,,20201201-0100
https://nypost.com/2020/11/30/lululemon-cyber-monday-best-deals/,Lululemon Cyber Monday 2020 sales: Discounts leggings and more,,20201201-0100
https://nypost.com/2020/11/30/coach-outlet-cyber-monday-2020-deals/,Coach Outlet takes up to 70 percent off sitewide for Cyber Monday sale,,20201201-0100
https://nypost.com/2020/11/30/kazakhstani-bodybuilder-marries-sex-doll-after-whirlwind-romance/,Bodybuilder marries sex doll after whirlwind romance,,20201201-0100
https://nypost.com/2020/11/29/can-my-employer-demand-a-covid-test-before-returning-to-office/,Can my employer demand a COVID-19 antibody test before returning to the office?,,20201201-0100
https://nypost.com/2020/11/29/employment-websites-have-upped-the-ante-to-get-people-working/,Employment websites step up their game to get people back in the workforce,,20201201-0100
https://nypost.com/2020/11/28/november-beaver-moon-lunar-eclipse-to-light-up-sky/,"November 'beaver moon,' lunar eclipse to light up sky",,20201201-0100
https://nypost.com/2020/11/28/surprise-exodus-of-jewish-americans-moving-to-once-hostile-uae/,Surprise exodus of Jewish Americans moving to once-hostile UAE,,20201201-0100
https://nypost.com/2020/11/28/nyc-drops-from-top-10-most-expensive-us-zip-codes-for-the-first-time/,NYC drops from top 10 most expensive US zip codes for the first time,,20201201-0100
https://nypost.com/2020/11/29/hudson-yards-west-chelsea-show-signs-of-life-with-condo-sales/,Expensive homes are being snapped up in Hudson Yards,,20201201-0100
https://nypost.com/2020/11/27/this-michigan-lake-house-is-a-1970s-disco-time-capsule/,Disco isn't dead in this groovy Michigan time capsule house,,20201201-0100
https://nypost.com/2020/11/27/brooklyn-townhouse-eyed-by-adam-driver-sells-for-6-2m/,Brooklyn townhouse eyed by Adam Driver sells for $6.2M,,20201201-0100
https://nypost.com/2020/11/27/facebook-mistakenly-bans-some-small-businesses-ads/,Facebook mistakenly bans some small businesses' ads,,20201201-0100
https://nypost.com/2020/11/26/south-africa-considers-dimming-the-sun-to-avoid-running-out-of-water/,South Africa considers ‘dimming’ the sun to avoid running out of water,,20201201-0100
https://nypost.com/2020/11/27/japan-spacecraft-carrying-asteroid-soil-samples-nears-home/,Japan spacecraft carrying asteroid soil samples nears home,,20201201-0100
https://nypost.com/2020/11/27/facebook-reportedly-launching-libra-cryptocurrency-next-year/,Facebook's cryptocurrency reportedly on track for early 2021,,20201201-0100
https://nypost.com/2020/11/27/apple-manufacturer-foxconn-reportedly-to-make-ipads-macbooks-in-vietnam/,"Apple manufacturer Foxconn reportedly to make iPads, MacBooks in Vietnam",,20201201-0100
https://nypost.com/2020/11/30/trump-blasts-60-minutes-for-not-contacting-him-to-comment-on-chris-krebs/,Trump blasts '60 Minutes' for not contacting him for comment on ex-cyber chief,,20201201-0100
https://nypost.com/2020/11/25/penguin-random-house-and-simon-schuster-propose-2-1b-mega-merger/,"Penguin Random House, Simon & Schuster propose $2.2B mega-merger",,20201201-0100
https://nypost.com/2020/11/27/fauci-andrew-cuomo-aoc-are-time-person-of-the-year-nominees/,Here are the key nominees for Time's 'Person of the Year',,20201201-0100
https://nypost.com/2020/11/30/man-allegedly-pummeled-by-meryl-streeps-nephew-speaks-out/,Man allegedly pummeled by Meryl Streep's nephew in road-rage beatdown speaks out,,20201201-0130
https://nypost.com/2020/11/30/anti-terror-attack-armor-on-nyc-bridge-hanging-by-straps/,Anti-terror attack armor on NYC bridge 'hanging by straps',,20201201-0130
https://nypost.com/2020/11/30/new-details-emerge-in-death-of-houston-influencer-alexis-sharkey/,New wrinkle emerges in death of Houston influencer,,20201201-0130
https://nypost.com/2020/11/30/brutal-winds-batter-new-york-city-bring-down-bronx-scaffolding/,"Brutal winds batter NYC, bring down scaffolding",,20201201-0130
https://nypost.com/2020/11/30/nj-rapper-fatal-shooting-caught-on-camera/,New Jersey rapper Tripple Beanz's fatal shooting caught on camera,,20201201-0130
https://nypost.com/2020/11/30/ravens-steelers-pushed-back-again-as-covid-19-mess-continues/,NFL game postponed again after players threaten strike,,20201201-0130
https://nypost.com/2020/11/30/pregnant-mom-who-disappeared-on-thanksgiving-found-dead/,Pregnant mom who disappeared on Thanksgiving found dead,,20201201-0130
https://nypost.com/2020/11/30/true-kitchen-owner-tells-twerking-women-to-get-the-f-k-out/,Dallas True Kitchen owner tells ‘twerking’ women to ‘get the f–k’ out,,20201201-0130
https://nypost.com/article/best-buy-cyber-monday-sale-tech-deals-this-year/,Best Buy's Cyber Monday sale has some of the best tech deals of 2020,,20201201-0130
https://nypost.com/2020/11/30/are-these-the-cheapest-apartments-for-sale-in-nyc/,Are these the cheapest apartments for sale in NYC?,,20201201-0130
https://nypost.com/2020/11/27/nyc-holiday-season-is-underway-the-posts-week-in-photos/,NYC holiday season is underway: The Post's week in photos,,20201201-0130
https://nypost.com/2020/11/30/joe-biden-names-members-of-presidential-inaugural-committee/,Joe Biden names members of presidential inaugural committee,,20201201-0130
https://nypost.com/2020/11/30/biden-omb-appointee-neera-tanden-spread-conspiracy-theory-about-2016/,Biden pick spread conspiracy theory about Trump's 2016 win,,20201201-0130
https://nypost.com/2020/11/30/scott-atlas-resigns-as-trump-covid-19-adviser/,Scott Atlas resigns as Trump COVID-19 adviser,,20201201-0130
https://nypost.com/2020/11/30/german-police-probe-mystery-of-missing-giant-phallus-statue/,"Schlong story short, this phallus statue has gone missing",,20201201-0130
https://nypost.com/2020/11/30/biden-names-members-of-white-house-economic-team-led-by-janet-yellen/,Biden names key members of White House economic team,,20201201-0130
https://nypost.com/2020/11/30/covid-19-hospitalizations-in-us-hit-yet-another-record-high/,Coronavirus hospitalizations in US hit yet another record high,,20201201-0130
https://nypost.com/2020/11/30/alexandria-ocasio-cortez-raises-200k-for-covid-19-playing-among-us/,AOC raises $200K for COVID-19 relief playing online game,,20201201-0130
https://nypost.com/2020/11/29/cornyn-zero-chance-bidens-expected-omb-nominee-is-confirmed/,Cornyn rep: 'Zero chance' Biden's expected OMB nominee will be confirmed,,20201201-0130
https://nypost.com/covers/,Browse covers archive,,20201201-0130
https://nypost.com/2020/11/30/ex-con-felicity-huffman-scores-first-acting-role-after-prison-stint/,Ex-con Felicity Huffman scores first acting role after prison stint,,20201201-0130
https://nypost.com/2020/11/30/trumps-fraud-charges-run-real-risk-of-costing-gop-senate-runoffs-in-georgia/,Trump's 'fraud' charges run real risk of costing GOP Senate runoffs in Georgia,,20201201-0130
https://nypost.com/2020/11/30/no-easy-return-to-iran-deal-and-other-commentary/,No easy return to Iran deal and other commentary,,20201201-0130
https://nypost.com/2020/11/30/wisconsin-certifies-joe-biden-victory-after-partial-recount/,Wisconsin certifies Joe Biden victory after partial recount,,20201201-0130
https://nypost.com/2020/11/30/arizona-certifies-joe-biden-win-by-10457-votes/,"Arizona certifies Joe Biden win by 10,457 votes",,20201201-0130
https://nypost.com/horoscopes/sagittarius/,Sagittarius,,20201201-0130
https://nypost.com/horoscopes/,See all Horoscopes,,20201201-0130
https://nypost.com/2020/11/30/fantasy-football-handcuffing-needs-a-covid-19-overhaul/,Fantasy football handcuffing needs overhaul in 2020,,20201201-0130
https://nypost.com/2020/11/30/jets-should-fire-adam-gase-already/,"For the love of God, fire Adam Gase already",,20201201-0130
https://nypost.com/2020/11/30/pandemic-battered-fifth-avenue-finally-gets-some-good-news/,Pandemic-battered Fifth Avenue finally gets some good news,,20201201-0130
https://nypost.com/2020/11/29/mother-of-slain-florida-teen-shot-at-his-burial/,Mother of slain Florida teen shot at his burial,,20201201-0130
https://nypost.com/2020/11/30/mets-failure-to-lure-execs-is-early-steve-cohen-blemish-sherman/,The Mets' biggest failure in early days of Steve Cohen: Sherman,,20201201-0130
https://nypost.com/2020/11/30/daniel-jones-injury-giants-qb-has-minor-hamstring-strain/,Giants avoid worst-case scenario with Daniel Jones,,20201201-0130
https://nypost.com/2020/11/30/steve-cohen-wants-gm-who-will-rise-to-big-mets-challenges/,Steve Cohen sends striking Mets message: 'Who wants them' anyway,,20201201-0130
https://nypost.com/2020/11/30/coney-islands-annual-polar-bear-plunge-nixed-over-covid-19-concerns/,Coronavirus sinks another NYC tradition,,20201201-0130
https://nypost.com/2020/11/30/dead-pig-found-at-home-of-new-jersey-rabbi-police/,Dead pig found on doorstep of NJ rabbi's home in apparent bias crime: cops,,20201201-0130
https://nypost.com/2020/11/30/mta-shuts-down-verrazzano-bridge-amid-wild-winds-and-rain/,MTA closes Verrazzano Bridge amid wild winds and rain,,20201201-0130
https://nypost.com/2020/11/30/nyc-congestion-pricing-tolls-may-start-as-late-as-2023/,NYC congestion pricing tolls may start as late as 2023,,20201201-0130
https://nypost.com/2020/11/30/david-chang-first-big-celeb-champ-on-who-wants-to-be-a-millionaire/,David Chang is first $1M celeb winner on 'Who Wants to Be a Millionaire',,20201201-0130
https://nypost.com/2020/11/30/zendaya-returns-in-grim-trailer-for-euphoria-holiday-special/,Zendaya returns in grim trailer for 'Euphoria' holiday special,,20201201-0130
https://nypost.com/2020/11/30/universal-studios-japan-sets-super-nintendo-world-opening/,Universal Studios Japan sets Super Nintendo World opening date,,20201201-0130
https://nypost.com/2020/11/30/new-york-city-ballets-the-nutcracker-goes-digital-for-2020/,New York City Ballet's 'The Nutcracker’ goes digital for 2020,,20201201-0130
https://nypost.com/2020/11/30/nikola-stock-plummets-after-gm-drops-2-billion-equity-stake/,Nikola stock plummets after GM drops $2 billion equity stake,,20201201-0130
https://nypost.com/2020/11/30/whole-foods-ceo-john-mackey-calls-socialism-trickle-up-poverty/,Whole Foods CEO condemns socialism as 'trickle-up poverty',,20201201-0130
https://nypost.com/2020/11/30/stocks-tumble-at-end-of-record-setting-month-on-wall-street/,Stocks tumble at end of record-setting month on Wall Street,,20201201-0130
https://nypost.com/2020/11/30/bitcoin-surges-to-all-time-high-as-it-nears-20000/,"Bitcoin surges to all-time high as it nears $20,000",,20201201-0130
https://nypost.com/2020/11/30/sp-global-to-buy-data-provider-ihs-market-for-44-billion/,S&P Global to buy data provider IHS Markit for $44 billion,,20201201-0130
https://nypost.com/2020/11/30/our-great-first-lady-melania-trump-had-awful-support-devine/,Our great first lady Melania Trump had awful support: Devine,,20201201-0130
https://nypost.com/2020/11/30/school-chaos-is-why-you-should-teach-your-kids-about-politicians/,School chaos is why you should teach your kids the truth about politicians,,20201201-0130
https://nypost.com/2020/11/29/shame-on-politicians-whove-fed-anti-vax-hysteria-amid-a-pandemic/,Shame on politicians who've fed anti-vax hysteria even amid a pandemic,,20201201-0130
https://nypost.com/2020/11/29/one-touch-payments-remain-infuriatingly-absent-in-america/,One-touch payments remain infuriatingly absent in America,,20201201-0130
https://nypost.com/2020/11/29/this-election-only-reinforced-the-value-of-the-electoral-college/,This election only reinforced the value of the Electoral College,,20201201-0130
https://nypost.com/article/best-cyber-monday-clothing-deals-sales-this-year/,Cyber Monday 2020's best clothing and fashion deals,,20201201-0130
https://nypost.com/2020/11/30/nbas-steph-curry-to-create-new-brand-with-under-armour/,NBA's Steph Curry to create new brand with Under Armour,,20201201-0130
https://nypost.com/article/best-cyber-monday-deals-this-year/,Best Cyber Monday 2020 deals you can shop right now,,20201201-0130
https://nypost.com/article/best-amazon-cyber-monday-deals-this-year/,The best Cyber Monday deals Amazon has to offer for 2020,,20201201-0130
https://nypost.com/2020/11/30/lululemon-cyber-monday-best-deals/,Lululemon Cyber Monday 2020 sales: Discounts leggings and more,,20201201-0130
https://nypost.com/2020/11/30/coach-outlet-cyber-monday-2020-deals/,Coach Outlet takes up to 70 percent off sitewide for Cyber Monday sale,,20201201-0130
https://nypost.com/2020/11/30/kazakhstani-bodybuilder-marries-sex-doll-after-whirlwind-romance/,Bodybuilder marries sex doll after whirlwind romance,,20201201-0130
https://nypost.com/2020/11/29/can-my-employer-demand-a-covid-test-before-returning-to-office/,Can my employer demand a COVID-19 antibody test before returning to the office?,,20201201-0130
https://nypost.com/2020/11/29/employment-websites-have-upped-the-ante-to-get-people-working/,Employment websites step up their game to get people back in the workforce,,20201201-0130
https://nypost.com/2020/11/28/november-beaver-moon-lunar-eclipse-to-light-up-sky/,"November 'beaver moon,' lunar eclipse to light up sky",,20201201-0130
https://nypost.com/2020/11/28/surprise-exodus-of-jewish-americans-moving-to-once-hostile-uae/,Surprise exodus of Jewish Americans moving to once-hostile UAE,,20201201-0130
https://nypost.com/2020/11/29/hudson-yards-west-chelsea-show-signs-of-life-with-condo-sales/,Expensive homes are being snapped up in Hudson Yards,,20201201-0130
https://nypost.com/2020/11/27/this-michigan-lake-house-is-a-1970s-disco-time-capsule/,Disco isn't dead in this groovy Michigan time capsule house,,20201201-0130
https://nypost.com/2020/11/30/researchers-find-some-planets-beyond-solar-system-can-view-earth/,Researchers find some planets beyond solar system can view Earth,,20201201-0130
https://nypost.com/2020/11/30/googles-deepmind-ai-cracks-50-year-old-riddle-in-major-scientific-breakthrough/,Google's DeepMind AI cracks 50-year-old riddle in major scientific breakthrough,,20201201-0130
https://nypost.com/2020/11/30/fcc-chair-ajit-pai-ill-step-down-the-day-joe-biden-is-inaugurated/,FCC chair Ajit Pai will step down day Joe Biden is inaugurated,,20201201-0130
https://nypost.com/2020/11/30/scientists-virtually-discover-tiny-gelatinous-underwater-species/,Scientists virtually discover tiny gelatinous underwater species,,20201201-0130
https://nypost.com/2020/11/30/ex-google-ceo-eric-schmidt-backs-new-european-venture-fund/,Ex-Google CEO Eric Schmidt backs new European venture fund,,20201201-0130
https://nypost.com/2020/11/30/trump-blasts-60-minutes-for-not-contacting-him-to-comment-on-chris-krebs/,Trump blasts '60 Minutes' for not contacting him for comment on ex-cyber chief,,20201201-0130
https://nypost.com/2020/11/25/penguin-random-house-and-simon-schuster-propose-2-1b-mega-merger/,"Penguin Random House, Simon & Schuster propose $2.2B mega-merger",,20201201-0130
https://nypost.com/2020/11/27/fauci-andrew-cuomo-aoc-are-time-person-of-the-year-nominees/,Here are the key nominees for Time's 'Person of the Year',,20201201-0130
https://nypost.com/2020/11/30/new-details-emerge-in-death-of-houston-influencer-alexis-sharkey/,Disturbing details emerge in death of social media influencer,,20201201-0200
https://nypost.com/2020/11/30/anti-terror-attack-armor-on-nyc-bridge-hanging-by-straps/,Anti-terror attack armor on NYC bridge 'hanging by straps',,20201201-0200
https://nypost.com/2020/11/30/man-allegedly-pummeled-by-meryl-streeps-nephew-speaks-out/,Man allegedly pummeled by Meryl Streep's nephew in road-rage beatdown speaks out,,20201201-0200
https://nypost.com/2020/11/30/brutal-winds-batter-new-york-city-bring-down-bronx-scaffolding/,"Brutal winds batter NYC, bring down scaffolding",,20201201-0200
https://nypost.com/2020/11/30/nj-rapper-fatal-shooting-caught-on-camera/,New Jersey rapper Tripple Beanz's fatal shooting caught on camera,,20201201-0200
https://nypost.com/2020/11/30/ravens-steelers-pushed-back-again-as-covid-19-mess-continues/,NFL game postponed again after players threaten strike,,20201201-0200
https://nypost.com/2020/11/30/pregnant-mom-who-disappeared-on-thanksgiving-found-dead/,Pregnant mom who disappeared on Thanksgiving found dead,,20201201-0200
https://nypost.com/2020/11/30/true-kitchen-owner-tells-twerking-women-to-get-the-f-k-out/,Dallas True Kitchen owner tells ‘twerking’ women to ‘get the f–k’ out,,20201201-0200
https://nypost.com/article/best-buy-cyber-monday-sale-tech-deals-this-year/,Best Buy's Cyber Monday sale has some of the best tech deals of 2020,,20201201-0200
https://nypost.com/2020/11/30/are-these-the-cheapest-apartments-for-sale-in-nyc/,Are these the cheapest apartments for sale in NYC?,,20201201-0200
https://nypost.com/2020/11/27/nyc-holiday-season-is-underway-the-posts-week-in-photos/,NYC holiday season is underway: The Post's week in photos,,20201201-0200
https://nypost.com/2020/11/30/joe-biden-names-members-of-presidential-inaugural-committee/,Joe Biden names members of presidential inaugural committee,,20201201-0200
https://nypost.com/2020/11/30/biden-omb-appointee-neera-tanden-spread-conspiracy-theory-about-2016/,Biden pick spread conspiracy theory about Trump's 2016 win,,20201201-0200
https://nypost.com/2020/11/30/scott-atlas-resigns-as-trump-covid-19-adviser/,Scott Atlas resigns as Trump COVID-19 adviser,,20201201-0200
https://nypost.com/2020/11/30/german-police-probe-mystery-of-missing-giant-phallus-statue/,"Schlong story short, this phallus statue has gone missing",,20201201-0200
https://nypost.com/2020/11/30/biden-names-members-of-white-house-economic-team-led-by-janet-yellen/,Biden names key members of White House economic team,,20201201-0200
https://nypost.com/2020/11/30/covid-19-hospitalizations-in-us-hit-yet-another-record-high/,Coronavirus hospitalizations in US hit yet another record high,,20201201-0200
https://nypost.com/2020/11/30/alexandria-ocasio-cortez-raises-200k-for-covid-19-playing-among-us/,AOC raises $200K for COVID-19 relief playing online game,,20201201-0200
https://nypost.com/2020/11/29/cornyn-zero-chance-bidens-expected-omb-nominee-is-confirmed/,Cornyn rep: 'Zero chance' Biden's expected OMB nominee will be confirmed,,20201201-0200
https://nypost.com/covers/,Browse covers archive,,20201201-0200
https://nypost.com/2020/11/30/trumps-fraud-charges-run-real-risk-of-costing-gop-senate-runoffs-in-georgia/,Trump's 'fraud' charges run real risk of costing GOP Senate runoffs in Georgia,,20201201-0200
https://nypost.com/2020/11/30/no-easy-return-to-iran-deal-and-other-commentary/,No easy return to Iran deal and other commentary,,20201201-0200
https://nypost.com/2020/11/30/wisconsin-certifies-joe-biden-victory-after-partial-recount/,Wisconsin certifies Joe Biden victory after partial recount,,20201201-0200
https://nypost.com/2020/11/30/arizona-certifies-joe-biden-win-by-10457-votes/,"Arizona certifies Joe Biden win by 10,457 votes",,20201201-0200
https://nypost.com/horoscopes/sagittarius/,Sagittarius,,20201201-0200
https://nypost.com/horoscopes/,See all Horoscopes,,20201201-0200
https://nypost.com/2020/11/30/mets-tendering-steve-matz-would-be-the-right-move/,Mets should keep pitcher despite disastrous season,,20201201-0200
https://nypost.com/2020/11/30/tom-thibodeau-hasnt-seen-anything-like-this-knicks-training-camp/,Tom Thibodeau hasn't seen anything like this Knicks task,,20201201-0200
https://nypost.com/2020/11/30/fantasy-football-handcuffing-needs-a-covid-19-overhaul/,Fantasy football handcuffing needs overhaul in 2020,,20201201-0200
https://nypost.com/2020/11/29/mother-of-slain-florida-teen-shot-at-his-burial/,Mother of slain Florida teen shot at his burial,,20201201-0200
https://nypost.com/2020/11/30/jets-should-fire-adam-gase-already/,"For the love of God, fire Adam Gase already",,20201201-0200
https://nypost.com/2020/11/30/mets-failure-to-lure-execs-is-early-steve-cohen-blemish-sherman/,The Mets' biggest failure in early days of Steve Cohen: Sherman,,20201201-0200
https://nypost.com/2020/11/30/steve-cohen-wants-gm-who-will-rise-to-big-mets-challenges/,Steve Cohen sends striking Mets message: 'Who wants them' anyway,,20201201-0200
https://nypost.com/2020/11/30/coney-islands-annual-polar-bear-plunge-nixed-over-covid-19-concerns/,Coronavirus sinks another NYC tradition,,20201201-0200
https://nypost.com/2020/11/30/dead-pig-found-at-home-of-new-jersey-rabbi-police/,Dead pig found on doorstep of NJ rabbi's home in apparent bias crime: cops,,20201201-0200
https://nypost.com/2020/11/30/mta-shuts-down-verrazzano-bridge-amid-wild-winds-and-rain/,MTA closes Verrazzano Bridge amid wild winds and rain,,20201201-0200
https://nypost.com/2020/11/30/nyc-congestion-pricing-tolls-may-start-as-late-as-2023/,NYC congestion pricing tolls may start as late as 2023,,20201201-0200
https://nypost.com/2020/11/30/ex-con-felicity-huffman-scores-first-acting-role-after-prison-stint/,Ex-con Felicity Huffman scores first acting role after prison stint,,20201201-0200
https://nypost.com/2020/11/30/david-chang-first-big-celeb-champ-on-who-wants-to-be-a-millionaire/,David Chang is first $1M celeb winner on 'Who Wants to Be a Millionaire',,20201201-0200
https://nypost.com/2020/11/30/zendaya-returns-in-grim-trailer-for-euphoria-holiday-special/,Zendaya returns in grim trailer for 'Euphoria' holiday special,,20201201-0200
https://nypost.com/2020/11/30/universal-studios-japan-sets-super-nintendo-world-opening/,Universal Studios Japan sets Super Nintendo World opening date,,20201201-0200
https://nypost.com/2020/11/30/new-york-city-ballets-the-nutcracker-goes-digital-for-2020/,New York City Ballet's 'The Nutcracker’ goes digital for 2020,,20201201-0200
https://nypost.com/2020/11/30/nikola-stock-plummets-after-gm-drops-2-billion-equity-stake/,Nikola stock plummets after GM drops $2 billion equity stake,,20201201-0200
https://nypost.com/2020/11/30/whole-foods-ceo-john-mackey-calls-socialism-trickle-up-poverty/,Whole Foods CEO condemns socialism as 'trickle-up poverty',,20201201-0200
https://nypost.com/2020/11/30/stocks-tumble-at-end-of-record-setting-month-on-wall-street/,Stocks tumble at end of record-setting month on Wall Street,,20201201-0200
https://nypost.com/2020/11/30/bitcoin-surges-to-all-time-high-as-it-nears-20000/,"Bitcoin surges to all-time high as it nears $20,000",,20201201-0200
https://nypost.com/2020/11/30/sp-global-to-buy-data-provider-ihs-market-for-44-billion/,S&P Global to buy data provider IHS Markit for $44 billion,,20201201-0200
https://nypost.com/2020/11/30/our-great-first-lady-melania-trump-had-awful-support-devine/,Our great first lady Melania Trump had awful support: Devine,,20201201-0200
https://nypost.com/2020/11/30/bidens-push-for-compromise-on-relief-bill-means-cuomo-de-blasio-wont-get-bailouts/,"Biden's push for compromise on relief bill means Cuomo, de Blasio won't get bailouts",,20201201-0200
https://nypost.com/2020/11/30/school-chaos-is-why-you-should-teach-your-kids-about-politicians/,School chaos is why you should teach your kids the truth about politicians,,20201201-0200
https://nypost.com/2020/11/30/democrats-supermajority-in-state-senate-is-terrible-news-for-nys-economy/,Democrats' supermajority in the state Senate is terrible news for NY's economy,,20201201-0200
https://nypost.com/2020/11/30/is-nycs-department-of-education-trying-to-sabotage-catholic-schools/,Is NYC's Department of Education trying to sabotage Catholic schools?,,20201201-0200
https://nypost.com/article/best-cyber-monday-clothing-deals-sales-this-year/,Cyber Monday 2020's best clothing and fashion deals,,20201201-0200
https://nypost.com/2020/11/30/nbas-steph-curry-to-create-new-brand-with-under-armour/,NBA's Steph Curry to create new brand with Under Armour,,20201201-0200
https://nypost.com/article/best-cyber-monday-deals-this-year/,Best Cyber Monday 2020 deals you can shop right now,,20201201-0200
https://nypost.com/article/best-amazon-cyber-monday-deals-this-year/,The best Cyber Monday deals Amazon has to offer for 2020,,20201201-0200
https://nypost.com/2020/11/30/lululemon-cyber-monday-best-deals/,Lululemon Cyber Monday 2020 sales: Discounts leggings and more,,20201201-0200
https://nypost.com/2020/11/30/coach-outlet-cyber-monday-2020-deals/,Coach Outlet takes up to 70 percent off sitewide for Cyber Monday sale,,20201201-0200
https://nypost.com/2020/11/30/kazakhstani-bodybuilder-marries-sex-doll-after-whirlwind-romance/,Bodybuilder marries sex doll after whirlwind romance,,20201201-0200
https://nypost.com/2020/11/30/twitter-trend-blasts-worst-relationships-using-zodiac-signs/,Twitter trend blasts exes for 'worst relationships' using zodiac signs,,20201201-0200
https://nypost.com/2020/11/30/this-arm-injury-is-a-red-flag-for-domestic-abuse-study/,Why this arm injury is a red flag for 'intimate' domestic violence,,20201201-0200
https://nypost.com/2020/11/30/inside-the-wild-few-days-at-utahs-mysterious-monolith/,Inside the wild few days at Utah's mysterious monolith,,20201201-0200
https://nypost.com/2020/11/30/hawaii-seeks-to-be-seen-as-remote-workplace-with-a-view/,Hawaii seeks to be seen as remote workplace with a view,,20201201-0200
https://nypost.com/2020/11/30/pandemic-battered-fifth-avenue-finally-gets-some-good-news/,Pandemic-battered Fifth Avenue finally gets some good news,,20201201-0200
https://nypost.com/2020/11/29/hudson-yards-west-chelsea-show-signs-of-life-with-condo-sales/,Expensive homes are being snapped up in Hudson Yards,,20201201-0200
https://nypost.com/2020/11/27/this-michigan-lake-house-is-a-1970s-disco-time-capsule/,Disco isn't dead in this groovy Michigan time capsule house,,20201201-0200
https://nypost.com/2020/11/30/researchers-find-some-planets-beyond-solar-system-can-view-earth/,Researchers find some planets beyond solar system can view Earth,,20201201-0200
https://nypost.com/2020/11/30/googles-deepmind-ai-cracks-50-year-old-riddle-in-major-scientific-breakthrough/,Google's DeepMind AI cracks 50-year-old riddle in major scientific breakthrough,,20201201-0200
https://nypost.com/2020/11/30/fcc-chair-ajit-pai-ill-step-down-the-day-joe-biden-is-inaugurated/,FCC chair Ajit Pai will step down day Joe Biden is inaugurated,,20201201-0200
https://nypost.com/2020/11/30/scientists-virtually-discover-tiny-gelatinous-underwater-species/,Scientists virtually discover tiny gelatinous underwater species,,20201201-0200
https://nypost.com/2020/11/30/ex-google-ceo-eric-schmidt-backs-new-european-venture-fund/,Ex-Google CEO Eric Schmidt backs new European venture fund,,20201201-0200
https://nypost.com/2020/11/30/trump-blasts-60-minutes-for-not-contacting-him-to-comment-on-chris-krebs/,Trump blasts '60 Minutes' for not contacting him for comment on ex-cyber chief,,20201201-0200
https://nypost.com/2020/11/25/penguin-random-house-and-simon-schuster-propose-2-1b-mega-merger/,"Penguin Random House, Simon & Schuster propose $2.2B mega-merger",,20201201-0200
https://nypost.com/2020/11/27/fauci-andrew-cuomo-aoc-are-time-person-of-the-year-nominees/,Here are the key nominees for Time's 'Person of the Year',,20201201-0200
https://nypost.com/2020/11/30/new-details-emerge-in-death-of-houston-influencer-alexis-sharkey/,Disturbing details emerge in death of social media influencer,,20201201-0230
https://nypost.com/2020/11/30/anti-terror-attack-armor-on-nyc-bridge-hanging-by-straps/,Anti-terror attack armor on NYC bridge 'hanging by straps',,20201201-0230
https://nypost.com/2020/11/30/man-allegedly-pummeled-by-meryl-streeps-nephew-speaks-out/,Man allegedly pummeled by Meryl Streep's nephew in road-rage beatdown speaks out,,20201201-0230
https://nypost.com/2020/11/30/newly-leaked-document-reveal-chinas-bungling-of-pandemics-early-days/,Newly-leaked documents reveal how China bungled COVID-19's early days,,20201201-0230
https://nypost.com/2020/11/30/nj-rapper-fatal-shooting-caught-on-camera/,New Jersey rapper Tripple Beanz's fatal shooting caught on camera,,20201201-0230
https://nypost.com/2020/11/30/ravens-steelers-pushed-back-again-as-covid-19-mess-continues/,NFL game postponed again after players threaten strike,,20201201-0230
https://nypost.com/2020/11/30/pregnant-mom-who-disappeared-on-thanksgiving-found-dead/,Pregnant mom who disappeared on Thanksgiving found dead,,20201201-0230
https://nypost.com/2020/11/30/true-kitchen-owner-tells-twerking-women-to-get-the-f-k-out/,#Twerkgate: Restaurant owner orders dancing women to 'get the f--k' out,,20201201-0230
https://nypost.com/article/best-buy-cyber-monday-sale-tech-deals-this-year/,Best Buy's Cyber Monday sale has some of the best tech deals of 2020,,20201201-0230
