,text,notes,date
https://nypost.com/article/best-luxury-beauty-gifts/,The 17 best beauty gifts for fragrance and makeup lovers this Christmas,,20201205-0130
https://nypost.com/article/best-inappropriate-ugly-christmas-sweaters/,10 best inappropriate ugly Christmas sweaters to wear during the holidays,,20201205-0130
https://nypost.com/article/23-best-monthly-subscription-boxes-to-gift-in-2020/,The 23 best monthly subscription boxes for gifts that keep on giving,,20201205-0130
https://nypost.com/article/best-luxury-gifts-for-men/,37 luxury gifts for men worth splurging on this Christmas,,20201205-0130
https://nypost.com/2020/12/04/espresso-makers-that-are-still-at-cyber-monday-prices/,"Nespresso, DeLonghi and more espresso makers that are still at Cyber Monday prices",,20201205-0130
https://nypost.com/2020/12/03/dawn-levy-helps-ny-post-readers-get-cozy-with-exclusive-sale/,Dawn Levy is helping NY Post readers stay cozy with an exclusive sale,,20201205-0130
https://nypost.com/2020/12/03/brooklyn-womans-afro-breaks-guinness-world-record/,NYC woman's afro breaks Guinness World Record,,20201205-0130
https://nypost.com/2020/12/03/masked-workers-face-harassment-wish-i-could-see-your-pretty-lips/,Masked workers face harassment spike: 'Wish I could see your pretty lips',,20201205-0130
https://nypost.com/2020/12/03/these-are-the-worlds-most-dangerous-countries-for-2021/,These are the world's most dangerous countries for 2021,,20201205-0130
https://nypost.com/2020/12/03/palm-beach-hotels-and-restaurants-heat-up-for-2021/,Palm Beach hotels and restaurants heat up for 2021,,20201205-0130
https://nypost.com/2020/12/03/kangaroo-attacks-jogger-and-sarah-jessica-parker-might-be-to-blame/,Jogger 'roos' the day she wore SJP's perfume on run,,20201205-0130
https://nypost.com/2020/12/03/following-scandalous-split-snapchats-betsy-kenny-finds-new-nyc-digs/,"Following scandalous split, Snapchat's Betsy Kenny finds new NYC digs",,20201205-0130
https://nypost.com/2020/12/03/real-estate-developer-don-peebles-lists-coral-gables-mansion-for-14-9m/,Developer Don Peebles lists stunning Miami mansion for $14.9M,,20201205-0130
https://nypost.com/2020/12/03/heat-up-your-next-get-together-with-these-cold-weather-must-haves/,Heat up your next get-together with these cold-weather must-haves,,20201205-0130
https://nypost.com/2020/12/03/luxury-residents-clash-over-amenities-social-distancing/,First-world problems: NYC’s luxury residents are clashing over COVID restrictions,,20201205-0130
https://nypost.com/2020/12/04/milky-way-galaxy-map-unveiled-as-astronomers-reveal-earth-is-heading-toward-a-black-hole/,Milky Way galaxy map unveiled as astronomers reveal Earth is heading toward a black hole,,20201205-0130
https://nypost.com/2020/12/04/top-artificial-intelligence-ethics-researcher-says-google-fired-her/,Top AI ethics researcher says Google fired her,,20201205-0130
https://nypost.com/2020/12/04/apple-co-founder-steve-wozniak-launches-new-company/,Apple co-founder Steve Wozniak launches new  company,,20201205-0130
https://nypost.com/2020/12/03/doj-accuses-facebook-of-discriminating-against-us-workers/,DOJ accuses Facebook of discriminating against US workers,,20201205-0130
https://nypost.com/2020/12/03/meredith-braces-for-union-battle/,"Meredith braces for union battle at EW, Martha Stewart, Shape, People TV",,20201205-0130
https://nypost.com/2020/12/04/atlantic-media-taps-top-editor-of-conde-nasts-wired-as-new-ceo/,Atlantic Media taps top editor of Conde Nast's Wired as new CEO,,20201205-0130
https://nypost.com/2020/12/03/dan-le-batard-out-at-espn-after-network-blindsided-him/,Popular host out at ESPN after network 'blindsided' him,,20201205-0130
https://nypost.com/2020/12/04/covid-19s-brutal-second-wave-is-here-warns-nyc-contact-tracer/,"COVID-19's second wave is here — and it's brutal, warns NYC contact tracer",,20201205-0200
https://nypost.com/2020/12/04/accused-mta-overtime-cheat-thomas-caputo-may-lose-hefty-pension/,Accused MTA overtime cheat  may lose hefty pension,,20201205-0200
https://nypost.com/2020/12/04/edinburg-high-school-booted-from-playoffs-after-emmanuel-duron-attack/,Team booted from HS football playoffs after vicious ref attack,,20201205-0200
https://nypost.com/2020/12/04/sen-kelly-loefflers-aide-killed-in-crash-ahead-of-pence-rally/,Senator's 20-year-old aide killed in crash ahead of Pence rally,,20201205-0200
https://nypost.com/2020/12/04/the-wealthy-could-buy-their-way-to-coveted-covid-19-vaccine/,Money shot: How the rich could cut the COVID vaccine line,,20201205-0200
https://nypost.com/2020/12/04/facebooks-hate-speech-algorithm-to-prioritize-anti-black-comments/,Facebook to rank anti-black hate speech over anti-white comments,,20201205-0200
https://nypost.com/2020/12/04/mexican-beauty-queen-delia-emily-castillo-vanishes-to-escape-mom/,"Teen beauty queen vanishes, says mom wanted to commit her",,20201205-0200
https://nypost.com/2020/12/04/mcc-officer-made-inmates-perform-sex-acts-on-each-other-suit/,"MCC officer made inmates perform sex acts on each other, suit says",,20201205-0200
https://nypost.com/2020/12/04/watch-drunk-driver-speeding-on-brooklyn-heights-promenade/,Video shows suspected drunk driver speeding on Brooklyn Heights Promenade,,20201205-0200
https://nypost.com/2020/12/04/luminar-chief-austin-russell-25-is-billionaire-after-ipo/,25-year-old becomes a billionaire overnight with company he founded at 17,,20201205-0200
https://nypost.com/2020/12/04/model-claims-sunbathing-vagina-daily-boosted-libido/,Model claims sunbathing vagina daily boosted libido,,20201205-0200
https://nypost.com/2020/12/03/shocking-video-shows-collapse-of-iconic-telescope-in-puerto-rico/,Shocking video shows collapse of iconic telescope in Puerto Rico,,20201205-0200
https://nypost.com/2020/12/02/koala-winds-up-in-australian-womans-christmas-tree/,Adorable koala winds up in Australian woman's Christmas tree,,20201205-0200
https://nypost.com/2020/11/27/nyc-holiday-season-is-underway-the-posts-week-in-photos/,NYC holiday season is underway: The Post's week in photos,,20201205-0200
https://nypost.com/2020/12/04/biden-wont-mandate-getting-covid-19-vaccine-wearing-masks/,"Joe Biden says he won't mandate getting COVID-19 vaccine, wearing masks",,20201205-0200
https://nypost.com/2020/12/04/pelosi-says-covid-19-stimulus-will-be-done-before-christmas/,"Pelosi, now willing to make deal, says COVID-19 aid will be done by Christmas",,20201205-0200
https://nypost.com/2020/12/04/miami-man-charged-with-attempted-murder-after-shooting-burglar/,Miami man charged with attempted murder after shooting burglar,,20201205-0200
https://nypost.com/2020/12/04/schizophrenic-woman-who-slit-girls-throat-cleared-of-murder/,Woman who slit girl's throat cleared of murder charge,,20201205-0200
https://nypost.com/2020/12/04/trump-doubles-down-on-veto-threat-for-defense-bill-over-section-230/,Trump doubles down on veto threat for defense bill over Section 230,,20201205-0200
https://nypost.com/2020/12/04/obituary-for-kansas-covid-19-victim-rips-anti-maskers/,Obituary for Kansas COVID-19 victim rips anti-maskers,,20201205-0200
https://nypost.com/2020/12/04/ex-teacher-coach-charged-with-raping-teen-student/,"Ex-teacher, coach charged with raping teen student at his home",,20201205-0200
https://nypost.com/2020/12/04/jilted-woman-drove-car-into-exs-home-and-got-stuck-video/,"Jilted woman drove car into ex's home and got stuck, video shows",,20201205-0200
https://nypost.com/covers/,Browse covers archive,,20201205-0200
https://nypost.com/2020/12/04/ag-barr-does-his-job-on-two-key-calls-annoying-democrats-and-trump/,AG Barr does his job on two key calls: annoying both Democrats and President Trump,,20201205-0200
https://nypost.com/2020/12/04/democrats-reaping-the-whirlwind-of-their-2016-election-resistance/,Democrats are now reaping the whirlwind of their 2016 election 'Resistance',,20201205-0200
https://nypost.com/2020/12/03/joe-biden-says-hunter-wont-work-jobs-that-conflict-with-presidency/,Joe Biden says Hunter won't work any jobs that conflict with his role as president,,20201205-0200
https://nypost.com/2020/12/03/pro-trump-news-sites-saw-decline-leading-up-to-election/,Relentlessly pro-Trump sites saw big gains leading up to 2020 election,,20201205-0200
https://nypost.com/horoscopes/sagittarius/,Sagittarius,,20201205-0200
https://nypost.com/horoscopes/,See all Horoscopes,,20201205-0200
https://nypost.com/2020/12/04/movie-theaters-are-not-dead-despite-warner-bros-streaming/,Shut up! Movie theaters are not dead even if Warner Bros. is grim reaper,,20201205-0200
https://nypost.com/2020/12/04/mlbs-clemente-award-gets-a-moment-of-its-own/,MLB's Clemente Award should continue to have its own moment,,20201205-0200
https://nypost.com/2020/12/03/giants-saquon-barkley-had-key-adrian-peterson-injury-talk/,'Important' chat bolstered Saquon Barkley's comeback conviction,,20201205-0200
https://nypost.com/2020/12/03/texas-waitress-takes-home-2k-tip-after-claiming-she-was-stiffed/,Waitress takes home $2K tip after claiming she was stiffed by restaurant,,20201205-0200
https://nypost.com/2020/12/04/china-plants-its-flag-on-moon-before-return-trip-to-earth/,China plants its flag on moon before return trip to Earth,,20201205-0200
https://nypost.com/2020/12/04/mets-in-mix-for-jake-odorizzi-as-pitching-market-heats-up/,Mets in mix for Twins righty as starting pitching market heats up,,20201205-0200
https://nypost.com/2020/12/04/craig-carton-quickly-gets-into-feud-with-weei-trio/,It didn't take long for Craig Carton to have new radio feud,,20201205-0200
https://nypost.com/2020/12/04/yankees-brian-cashman-wants-10-more-years-with-aaron-boone/,Brian Cashman wants '10 more years' of Aaron Boone,,20201205-0200
https://nypost.com/2020/12/04/giants-joe-judge-wears-ole-miss-gear-after-losing-bet/,Joe Judge lost a costly Evan Engram bet,,20201205-0200
https://nypost.com/2020/12/04/vandals-cover-24-nyc-subway-cars-along-six-lines-with-graffiti/,Vandals cover numerous subway cars with graffiti in grim flashback to 1980s,,20201205-0200
https://nypost.com/2020/12/04/ex-workers-say-ny-waterway-dumping-waste-in-hudson-for-years/,Ex-workers say NY Waterway ferries have been dumping waste in Hudson for years,,20201205-0200
https://nypost.com/2020/12/04/nine-people-shot-in-nyc-on-thursday-and-friday/,Thirteen people shot across NYC on Thursday and Friday,,20201205-0200
https://nypost.com/2020/12/04/heroic-dog-praised-for-key-role-in-78-year-old-owners-rescue-in-nj/,Heroic dog praised for key role in 78-year-old owner's rescue in New Jersey,,20201205-0200
https://nypost.com/2020/12/04/mariah-carey-sing-off-with-ariana-grande-in-christmas-special/,"Mariah Carey has sing-off with Ariana Grande, Jennifer Hudson in special",,20201205-0200
https://nypost.com/2020/12/04/euphoria-holiday-special-is-more-melancholy-than-merry/,Why the 'Euphoria' holiday special is more melancholy than merry,,20201205-0200
https://nypost.com/2020/12/04/greys-anatomy-alum-t-r-knight-returns-for-weepy-reunion/,'Grey's Anatomy' alum T.R. Knight returns for weepy reunion episode,,20201205-0200
https://nypost.com/2020/12/03/citizen-kane-writer-herman-mankiewiczs-wild-life/,'Citizen Kane' writer led a wild life of genius and self-destruction,,20201205-0200
https://nypost.com/2020/12/04/thoma-bravo-launches-750-million-spac-in-search-of-tech-deal/,Buyout firm Thoma Bravo launches $750 million SPAC in search of tech deal,,20201205-0200
https://nypost.com/2020/12/04/delta-to-help-cdc-with-covid-19-contact-tracing/,Delta will be the first US airline to help CDC with COVID-19 contact tracing,,20201205-0200
https://nypost.com/2020/12/04/sec-fines-cheesecake-factory-for-hiding-covid-19-cash-burn/,SEC fines Cheesecake Factory for hiding COVID-fueled cash burn,,20201205-0200
https://nypost.com/2020/12/04/francescas-boutique-chain-goes-belly-up/,Francesca's is the latest COVID casualty,,20201205-0200
https://nypost.com/2020/12/04/us-cannabis-sales-hit-record-over-thanksgiving-weekend/,US cannabis sales hit record over Thanksgiving weekend,,20201205-0200
https://nypost.com/2020/12/04/prosecutions-for-mta-ot-fraud-are-a-sign-to-watch-out-for-next-big-scam/,Prosecutions for MTA overtime fraud are a sign to watch out for the next big scam,,20201205-0200
https://nypost.com/2020/12/04/broken-city-how-new-york-forgot-the-abcs-of-public-virtue/,'Broken' city: How New York forgot the ABCs of public virtue,,20201205-0200
https://nypost.com/2020/12/04/jewish-law-says-if-science-shows-covid-19-vaccine-is-helpful-take-it/,"Jewish law says: If science shows COVID-19 vaccine is helpful, you should take it",,20201205-0200
https://nypost.com/article/best-inappropriate-ugly-christmas-sweaters/,10 best inappropriate ugly Christmas sweaters to wear during the holidays,,20201205-0200
https://nypost.com/article/23-best-monthly-subscription-boxes-to-gift-in-2020/,The 23 best monthly subscription boxes for gifts that keep on giving,,20201205-0200
https://nypost.com/article/best-luxury-gifts-for-men/,37 luxury gifts for men worth splurging on this Christmas,,20201205-0200
https://nypost.com/2020/12/04/espresso-makers-that-are-still-at-cyber-monday-prices/,"Nespresso, DeLonghi and more espresso makers that are still at Cyber Monday prices",,20201205-0200
https://nypost.com/2020/12/03/dawn-levy-helps-ny-post-readers-get-cozy-with-exclusive-sale/,Dawn Levy is helping NY Post readers stay cozy with an exclusive sale,,20201205-0200
https://nypost.com/2020/12/04/real-life-elf-scene-as-man-meets-biological-dad-in-boston/,'Elf' scene comes to life as man meets biological dad,,20201205-0200
https://nypost.com/2020/12/04/tiktok-hack-for-cutting-cake-with-wine-glass-is-pure-genius/,This TikTok hack for cutting a cake with a wine glass is pure genius,,20201205-0200
https://nypost.com/2020/12/04/first-known-chistmas-card-shows-kids-drinking-up-for-sale/,Whine & cheese: First-known Christmas card was slammed for depicting boozing kids,,20201205-0200
https://nypost.com/2020/12/04/cancer-in-us-teenagers-up-by-30-since-1970s-study/,"Cancer in US teens has soared since 1970s, study finds",,20201205-0200
https://nypost.com/2020/12/04/divers-discover-wwii-nazi-enigma-machine-in-baltic-sea/,Divers discover WWII Nazi Enigma encryption machine in Baltic Sea,,20201205-0200
https://nypost.com/2020/12/03/breakfast-club-host-angela-yee-buys-third-nyc-property/,'Breakfast Club' host drops $2.8M on baller Bed-Stuy brownstone,,20201205-0200
https://nypost.com/2020/12/03/heat-up-your-next-get-together-with-these-cold-weather-must-haves/,Heat up your next get-together with these cold-weather must-haves,,20201205-0200
https://nypost.com/2020/12/03/following-scandalous-split-snapchats-betsy-kenny-finds-new-nyc-digs/,"Following scandalous split, Snapchat's Betsy Kenny finds new NYC digs",,20201205-0200
https://nypost.com/2020/12/03/real-estate-developer-don-peebles-lists-coral-gables-mansion-for-14-9m/,Developer Don Peebles lists stunning Miami mansion for $14.9M,,20201205-0200
https://nypost.com/2020/12/04/milky-way-galaxy-map-unveiled-as-astronomers-reveal-earth-is-heading-toward-a-black-hole/,Milky Way galaxy map unveiled as astronomers reveal Earth is heading toward a black hole,,20201205-0200
https://nypost.com/2020/12/04/top-artificial-intelligence-ethics-researcher-says-google-fired-her/,Top AI ethics researcher says Google fired her,,20201205-0200
https://nypost.com/2020/12/04/apple-co-founder-steve-wozniak-launches-new-company/,Apple co-founder Steve Wozniak launches new  company,,20201205-0200
https://nypost.com/2020/12/03/microsoft-patents-software-that-detects-lazy-employees/,Look alive at home: Software can now detect when employees are lazy,,20201205-0200
https://nypost.com/2020/12/03/meredith-braces-for-union-battle/,"Meredith braces for union battle at EW, Martha Stewart, Shape, People TV",,20201205-0200
https://nypost.com/2020/12/04/atlantic-media-taps-top-editor-of-conde-nasts-wired-as-new-ceo/,Atlantic Media taps top editor of Conde Nast's Wired as new CEO,,20201205-0200
https://nypost.com/2020/12/04/sen-kelly-loefflers-aide-killed-in-crash-ahead-of-pence-rally/,Senator's 20-year-old aide killed in crash ahead of Pence rally,,20201205-0230
https://nypost.com/2020/12/04/covid-19s-brutal-second-wave-is-here-warns-nyc-contact-tracer/,"COVID-19's second wave is here — and it's brutal, warns NYC contact tracer",,20201205-0230
https://nypost.com/2020/12/04/accused-mta-overtime-cheat-thomas-caputo-may-lose-hefty-pension/,Accused MTA overtime cheat  may lose hefty pension,,20201205-0230
https://nypost.com/2020/12/04/edinburg-high-school-booted-from-playoffs-after-emmanuel-duron-attack/,Team booted from HS football playoffs after vicious ref attack,,20201205-0230
https://nypost.com/2020/12/04/the-wealthy-could-buy-their-way-to-coveted-covid-19-vaccine/,Money shot: How the rich could cut the COVID vaccine line,,20201205-0230
https://nypost.com/2020/12/04/facebooks-hate-speech-algorithm-to-prioritize-anti-black-comments/,Facebook to rank anti-black hate speech over anti-white comments,,20201205-0230
https://nypost.com/2020/12/04/mexican-beauty-queen-delia-emily-castillo-vanishes-to-escape-mom/,"Teen beauty queen vanishes, says mom wanted to commit her",,20201205-0230
https://nypost.com/2020/12/04/watch-drunk-driver-speeding-on-brooklyn-heights-promenade/,Video shows suspected drunk driver speeding on Brooklyn Heights Promenade,,20201205-0230
https://nypost.com/2020/12/04/luminar-chief-austin-russell-25-is-billionaire-after-ipo/,25-year-old becomes a billionaire overnight with company he founded at 17,,20201205-0230
https://nypost.com/2020/12/04/model-claims-sunbathing-vagina-daily-boosted-libido/,Model claims sunbathing vagina daily boosted libido,,20201205-0230
https://nypost.com/2020/12/04/mets-in-mix-for-jake-odorizzi-as-pitching-market-heats-up/,Mets in mix for Twins righty as starting pitching market heats up,,20201205-0230
https://nypost.com/2020/12/03/shocking-video-shows-collapse-of-iconic-telescope-in-puerto-rico/,Shocking video shows collapse of iconic telescope in Puerto Rico,,20201205-0230
https://nypost.com/2020/12/02/koala-winds-up-in-australian-womans-christmas-tree/,Adorable koala winds up in Australian woman's Christmas tree,,20201205-0230
https://nypost.com/2020/11/27/nyc-holiday-season-is-underway-the-posts-week-in-photos/,NYC holiday season is underway: The Post's week in photos,,20201205-0230
https://nypost.com/2020/12/04/las-famed-magic-castle-hit-with-allegations-of-sexual-misconduct-racism/,"LA’s famed Magic Castle hit with allegations of sexual misconduct, racism",,20201205-0230
https://nypost.com/2020/12/04/foul-play-suspected-in-deaths-of-two-men-found-at-fort-bragg/,Foul play suspected in deaths of two men found at Fort Bragg,,20201205-0230
https://nypost.com/2020/12/04/wild-thundersnow-storm-hits-scotland-frightening-residents/,"Wild 'thundersnow' storm hits Scotland, frightening residents",,20201205-0230
https://nypost.com/2020/12/04/details-of-leaked-pentagon-reports-include-unidentified-ufos/,Details of leaked Pentagon reports mention 'unidentified' UFOs,,20201205-0230
https://nypost.com/2020/12/04/mike-pence-visits-georgia-ahead-of-trump-senate-race-rally-on-saturday/,Mike Pence visits Georgia ahead of Trump Senate race rally on Saturday,,20201205-0230
https://nypost.com/2020/12/04/biden-wont-mandate-getting-covid-19-vaccine-wearing-masks/,"Joe Biden says he won't mandate getting COVID-19 vaccine, wearing masks",,20201205-0230
https://nypost.com/2020/12/04/pelosi-says-covid-19-stimulus-will-be-done-before-christmas/,"Pelosi, now willing to make deal, says COVID-19 aid will be done by Christmas",,20201205-0230
https://nypost.com/2020/12/04/schizophrenic-woman-who-slit-girls-throat-cleared-of-murder/,Woman who slit girl's throat cleared of murder charge,,20201205-0230
https://nypost.com/covers/,Browse covers archive,,20201205-0230
https://nypost.com/2020/12/04/pimps-smugglers-ak-47s-trafficked-targets-black-markets/,"Pimps, smugglers and AK-47s: ‘Trafficked’ targets global black markets",,20201205-0230
https://nypost.com/2020/12/04/ag-barr-does-his-job-on-two-key-calls-annoying-democrats-and-trump/,AG Barr does his job on two key calls: annoying both Democrats and President Trump,,20201205-0230
https://nypost.com/2020/12/04/democrats-reaping-the-whirlwind-of-their-2016-election-resistance/,Democrats are now reaping the whirlwind of their 2016 election 'Resistance',,20201205-0230
https://nypost.com/2020/12/03/joe-biden-says-hunter-wont-work-jobs-that-conflict-with-presidency/,Joe Biden says Hunter won't work any jobs that conflict with his role as president,,20201205-0230
https://nypost.com/2020/12/03/pro-trump-news-sites-saw-decline-leading-up-to-election/,Relentlessly pro-Trump sites saw big gains leading up to 2020 election,,20201205-0230
https://nypost.com/horoscopes/sagittarius/,Sagittarius,,20201205-0230
https://nypost.com/horoscopes/,See all Horoscopes,,20201205-0230
https://nypost.com/2020/12/04/movie-theaters-are-not-dead-despite-warner-bros-streaming/,Shut up! Movie theaters are not dead even if Warner Bros. is grim reaper,,20201205-0230
https://nypost.com/2020/12/04/mlbs-clemente-award-gets-a-moment-of-its-own/,MLB's Clemente Award should continue to have its own moment,,20201205-0230
https://nypost.com/2020/12/03/giants-saquon-barkley-had-key-adrian-peterson-injury-talk/,'Important' chat bolstered Saquon Barkley's comeback conviction,,20201205-0230
https://nypost.com/2020/12/03/texas-waitress-takes-home-2k-tip-after-claiming-she-was-stiffed/,Waitress takes home $2K tip after claiming she was stiffed by restaurant,,20201205-0230
https://nypost.com/2020/12/04/china-plants-its-flag-on-moon-before-return-trip-to-earth/,China plants its flag on moon before return trip to Earth,,20201205-0230
https://nypost.com/2020/12/04/craig-carton-quickly-gets-into-feud-with-weei-trio/,It didn't take long for Craig Carton to have new radio feud,,20201205-0230
https://nypost.com/2020/12/04/yankees-brian-cashman-wants-10-more-years-with-aaron-boone/,Brian Cashman wants '10 more years' of Aaron Boone,,20201205-0230
https://nypost.com/2020/12/04/giants-joe-judge-wears-ole-miss-gear-after-losing-bet/,Joe Judge lost a costly Evan Engram bet,,20201205-0230
https://nypost.com/2020/12/04/vandals-cover-24-nyc-subway-cars-along-six-lines-with-graffiti/,Vandals cover numerous subway cars with graffiti in grim flashback to 1980s,,20201205-0230
https://nypost.com/2020/12/04/ex-workers-say-ny-waterway-dumping-waste-in-hudson-for-years/,Ex-workers say NY Waterway ferries have been dumping waste in Hudson for years,,20201205-0230
https://nypost.com/2020/12/04/nine-people-shot-in-nyc-on-thursday-and-friday/,Thirteen people shot across NYC on Thursday and Friday,,20201205-0230
https://nypost.com/2020/12/04/heroic-dog-praised-for-key-role-in-78-year-old-owners-rescue-in-nj/,Heroic dog praised for key role in 78-year-old owner's rescue in New Jersey,,20201205-0230
https://nypost.com/2020/12/04/mariah-carey-sing-off-with-ariana-grande-in-christmas-special/,"Mariah Carey has sing-off with Ariana Grande, Jennifer Hudson in special",,20201205-0230
https://nypost.com/2020/12/04/euphoria-holiday-special-is-more-melancholy-than-merry/,Why the 'Euphoria' holiday special is more melancholy than merry,,20201205-0230
https://nypost.com/2020/12/04/greys-anatomy-alum-t-r-knight-returns-for-weepy-reunion/,'Grey's Anatomy' alum T.R. Knight returns for weepy reunion episode,,20201205-0230
https://nypost.com/2020/12/04/sean-connerys-pistol-from-dr-no-auctioned-for-256k/,Sean Connery’s James Bond pistol from ‘Dr. No’ auctioned for $256K,,20201205-0230
https://nypost.com/2020/12/04/thoma-bravo-launches-750-million-spac-in-search-of-tech-deal/,Buyout firm Thoma Bravo launches $750 million SPAC in search of tech deal,,20201205-0230
https://nypost.com/2020/12/04/delta-to-help-cdc-with-covid-19-contact-tracing/,Delta will be the first US airline to help CDC with COVID-19 contact tracing,,20201205-0230
https://nypost.com/2020/12/04/sec-fines-cheesecake-factory-for-hiding-covid-19-cash-burn/,SEC fines Cheesecake Factory for hiding COVID-fueled cash burn,,20201205-0230
https://nypost.com/2020/12/04/francescas-boutique-chain-goes-belly-up/,Francesca's is the latest COVID casualty,,20201205-0230
https://nypost.com/2020/12/04/us-cannabis-sales-hit-record-over-thanksgiving-weekend/,US cannabis sales hit record over Thanksgiving weekend,,20201205-0230
https://nypost.com/2020/12/04/prosecutions-for-mta-ot-fraud-are-a-sign-to-watch-out-for-next-big-scam/,Prosecutions for MTA overtime fraud are a sign to watch out for the next big scam,,20201205-0230
https://nypost.com/2020/12/04/broken-city-how-new-york-forgot-the-abcs-of-public-virtue/,'Broken' city: How New York forgot the ABCs of public virtue,,20201205-0230
https://nypost.com/2020/12/04/jewish-law-says-if-science-shows-covid-19-vaccine-is-helpful-take-it/,"Jewish law says: If science shows COVID-19 vaccine is helpful, you should take it",,20201205-0230
https://nypost.com/article/best-inappropriate-ugly-christmas-sweaters/,10 best inappropriate ugly Christmas sweaters to wear during the holidays,,20201205-0230
https://nypost.com/article/23-best-monthly-subscription-boxes-to-gift-in-2020/,The 23 best monthly subscription boxes for gifts that keep on giving,,20201205-0230
https://nypost.com/article/best-luxury-gifts-for-men/,37 luxury gifts for men worth splurging on this Christmas,,20201205-0230
https://nypost.com/2020/12/04/espresso-makers-that-are-still-at-cyber-monday-prices/,"Nespresso, DeLonghi and more espresso makers that are still at Cyber Monday prices",,20201205-0230
https://nypost.com/2020/12/03/dawn-levy-helps-ny-post-readers-get-cozy-with-exclusive-sale/,Dawn Levy is helping NY Post readers stay cozy with an exclusive sale,,20201205-0230
https://nypost.com/2020/12/04/real-life-elf-scene-as-man-meets-biological-dad-in-boston/,'Elf' scene comes to life as man meets biological dad,,20201205-0230
https://nypost.com/2020/12/04/tiktok-hack-for-cutting-cake-with-wine-glass-is-pure-genius/,This TikTok hack for cutting a cake with a wine glass is pure genius,,20201205-0230
https://nypost.com/2020/12/04/first-known-chistmas-card-shows-kids-drinking-up-for-sale/,Whine & cheese: First-known Christmas card was slammed for depicting boozing kids,,20201205-0230
https://nypost.com/2020/12/04/cancer-in-us-teenagers-up-by-30-since-1970s-study/,"Cancer in US teens has soared since 1970s, study finds",,20201205-0230
https://nypost.com/2020/12/04/divers-discover-wwii-nazi-enigma-machine-in-baltic-sea/,Divers discover WWII Nazi Enigma encryption machine in Baltic Sea,,20201205-0230
https://nypost.com/2020/12/03/breakfast-club-host-angela-yee-buys-third-nyc-property/,'Breakfast Club' host drops $2.8M on baller Bed-Stuy brownstone,,20201205-0230
https://nypost.com/2020/12/03/heat-up-your-next-get-together-with-these-cold-weather-must-haves/,Heat up your next get-together with these cold-weather must-haves,,20201205-0230
https://nypost.com/2020/12/03/following-scandalous-split-snapchats-betsy-kenny-finds-new-nyc-digs/,"Following scandalous split, Snapchat's Betsy Kenny finds new NYC digs",,20201205-0230
https://nypost.com/2020/12/03/real-estate-developer-don-peebles-lists-coral-gables-mansion-for-14-9m/,Developer Don Peebles lists stunning Miami mansion for $14.9M,,20201205-0230
https://nypost.com/2020/12/04/milky-way-galaxy-map-unveiled-as-astronomers-reveal-earth-is-heading-toward-a-black-hole/,Milky Way galaxy map unveiled as astronomers reveal Earth is heading toward a black hole,,20201205-0230
https://nypost.com/2020/12/04/top-artificial-intelligence-ethics-researcher-says-google-fired-her/,Top AI ethics researcher says Google fired her,,20201205-0230
https://nypost.com/2020/12/04/apple-co-founder-steve-wozniak-launches-new-company/,Apple co-founder Steve Wozniak launches new  company,,20201205-0230
https://nypost.com/2020/12/03/microsoft-patents-software-that-detects-lazy-employees/,Look alive at home: Software can now detect when employees are lazy,,20201205-0230
https://nypost.com/2020/12/03/meredith-braces-for-union-battle/,"Meredith braces for union battle at EW, Martha Stewart, Shape, People TV",,20201205-0230
https://nypost.com/2020/12/04/atlantic-media-taps-top-editor-of-conde-nasts-wired-as-new-ceo/,Atlantic Media taps top editor of Conde Nast's Wired as new CEO,,20201205-0230
https://nypost.com/2020/12/04/sen-kelly-loefflers-aide-killed-in-crash-ahead-of-pence-rally/,Senator's 20-year-old aide killed in crash ahead of Pence rally,,20201205-0300
https://nypost.com/2020/12/04/heroic-dog-praised-for-key-role-in-78-year-old-owners-rescue-in-nj/,Heroic dog praised for key role in 78-year-old owner's rescue,,20201205-0300
https://nypost.com/2020/12/04/covid-19s-brutal-second-wave-is-here-warns-nyc-contact-tracer/,"COVID-19's second wave is here — and it's brutal, warns NYC contact tracer",,20201205-0300
https://nypost.com/2020/12/04/accused-mta-overtime-cheat-thomas-caputo-may-lose-hefty-pension/,Accused MTA overtime cheat  may lose hefty pension,,20201205-0300
https://nypost.com/2020/12/04/edinburg-high-school-booted-from-playoffs-after-emmanuel-duron-attack/,Team booted from HS football playoffs after vicious ref attack,,20201205-0300
https://nypost.com/2020/12/04/the-wealthy-could-buy-their-way-to-coveted-covid-19-vaccine/,Money shot: How the rich could cut the COVID vaccine line,,20201205-0300
https://nypost.com/2020/12/04/mexican-beauty-queen-delia-emily-castillo-vanishes-to-escape-mom/,"Teen beauty queen vanishes, says mom wanted to commit her",,20201205-0300
https://nypost.com/2020/12/04/luminar-chief-austin-russell-25-is-billionaire-after-ipo/,25-year-old becomes a billionaire overnight with company he founded at 17,,20201205-0300
https://nypost.com/2020/12/04/model-claims-sunbathing-vagina-daily-boosted-libido/,Model claims sunbathing vagina daily boosted libido,,20201205-0300
https://nypost.com/2020/12/04/knicks-julius-randle-isnt-worried-about-obi-toppin-fit/,Knicks forward isn't worried about position clash with Obi Toppin,,20201205-0300
