,name,text,id,url,created_at
0,businessinsider,"The most popular Robinhood stocks outperform their less-traded peers, according to a new JPMorgan study https://t.co/wWH1gg1H9d",1293584024779325444,https://www.businessinsider.com/robinhood-popular-stocks-outperform-less-traded-peers-jpmorgan-study-price-2020-8,Wed Aug 12 16:23:59 +0000 2020
0,businessinsider,Former congresswoman Katie Hill wants to see her husband prosecuted for cyber exploitation and is seeking 'redemption' after her relationship with a campaign staffer https://t.co/Qp8dQEWTfl,1293586403843092484,https://www.businessinsider.com/former-congresswoman-katie-hill-on-sex-scandal-revenge-porn-resignation-2020-8,Wed Aug 12 16:33:27 +0000 2020
0,businessinsider,Meet the 7 WarnerMedia execs who rose in power during its major leadership shakeup and business restructuring https://t.co/6PZc1ZPm1M,1293586887060463616,https://www.businessinsider.com/warnermedia-execs-whose-power-expanded-during-shakeup-restructuring-2020-8,Wed Aug 12 16:35:22 +0000 2020
0,businessinsider,"Amazon is chockfull of products promoting the far-right QAnon conspiracy theory even as fellow tech giants like Facebook, TikTok, Google, and Twitter crack down https://t.co/SwHoqlQIkH",1293590307452395524,https://www.businessinsider.com/amazon-selling-qanon-shirts-masks-products-2020-8,Wed Aug 12 16:48:57 +0000 2020
0,businessinsider,Walmart newest Instacart partnership bolsters the retailer's same-day delivery offerings – and takes dead aim at Amazon's Whole Foods https://t.co/kLmQ4P46Mw,1293591078189379584,https://www.businessinsider.com/walmart-instacart-same-day-delivery-2020-8,Wed Aug 12 16:52:01 +0000 2020
0,businessinsider,The CEO of EV charging company ChargePoint reveals its plans for expansion after raising $127 million in fresh funding https://t.co/ZBCgcd6g9M,1293591303612235777,https://www.businessinsider.com/chargepoint-ceo-interview-not-beholden-to-one-automaker-battery-chemistry-2020-8,Wed Aug 12 16:52:55 +0000 2020
0,businessinsider,PayPal-backed rewards app Dosh is eyeing 150 million new customers through partnerships with Venmo and other fintechs as it taps into the booming cash-back industry https://t.co/dVHzCeSVsI,1293591472181215232,https://www.businessinsider.com/dosh-partners-with-venmo-cash-back-platform-2020-8,Wed Aug 12 16:53:35 +0000 2020
0,businessinsider,How the Boston metro area had the biggest housing comeback of the pandemic https://t.co/pgRtdOViY8,1293592914325536770,https://www.businessinsider.com/how-boston-housing-market-has-seen-the-biggest-pandemic-recovery-2020-8,Wed Aug 12 16:59:19 +0000 2020
0,businessinsider,"RT @BTYBpod: For the last episode of our season, we’re getting to the bottom of the question Polaroid raised in this 1970 Boston Globe ad:

https://t.co/ur8ZtNEy6W https://t.co/0H3CL65pqL",1293595050811719683,https://podcasts.apple.com/us/podcast/the-polaroid-revolutionary-workers-movement/id1413374332?i=1000487879284,Wed Aug 12 17:07:48 +0000 2020
0,businessinsider,"A history of the 30-year feud between Bill Gates and Steve Jobs, whose love-hate relationship spurred the success of Microsoft and Apple https://t.co/OyLAPfK90h",1293596009042530307,https://www.businessinsider.com/the-bill-gates-steve-jobs-feud-frenemies-2016-3,Wed Aug 12 17:11:37 +0000 2020
0,businessinsider,The White House is reportedly weighing whether Trump can sidestep Congress and cut taxes on his own https://t.co/OR3bzY5ltb,1293597510909526018,https://www.businessinsider.com/white-house-trump-congress-cut-taxes-unilateral-capital-gains-2020-8,Wed Aug 12 17:17:35 +0000 2020
0,businessinsider,An extreme amount of care and attention goes into producing a Japanese katana https://t.co/Avwa2sIs9i,1293598254320541696,,Wed Aug 12 17:20:32 +0000 2020
0,businessinsider,The bubble college has burst: The U Experience will no longer move forward with bringing 150 students to Arkansas and Hawaii hotels this fall https://t.co/YPlvpJvHAQ,1293598723130494976,https://www.businessinsider.com/u-experience-bubble-college-cancels-arkansas-hawaii-hotel-plan-remote-2020-8,Wed Aug 12 17:22:24 +0000 2020
0,businessinsider,"RT @julianamkaplan: Some news from me: the U Experience, which set out to create ""bubble"" campuses in Arkansas and Hawaii, will no longer be moving forward with those locations: https://t.co/1xDYLZLz4q",1293600325274931207,https://www.businessinsider.com/u-experience-bubble-college-cancels-arkansas-hawaii-hotel-plan-remote-2020-8,Wed Aug 12 17:28:46 +0000 2020
0,businessinsider,"RT @ainecain: Walmart is partnering with Instacart to provide same-day delivery services in a handful of US markets, in efforts to take on chief rival Amazon's Whole Foods business: https://t.co/glzTxtozS7 via @businessinsider",1293601767100383232,https://www.businessinsider.com/walmart-instacart-same-day-delivery-2020-8,Wed Aug 12 17:34:29 +0000 2020
0,businessinsider,Early Facebook investor on his first meeting with Mark Zuckerberg https://t.co/5rBpxYLRSJ,1293602843430092800,,Wed Aug 12 17:38:46 +0000 2020
0,businessinsider,"RT @KatieCanales1: Amazon has hundreds of products listed for sale that promote QAnon — the far-right conspiracy theory that the FBI says poses domestic terrorism threats  — as fellow tech giants Facebook, Twitter, and Google crack down on content associated with the group.

https://t.co/Lwq8jOlcbw",1293604204607668226,https://www.businessinsider.com/amazon-selling-qanon-shirts-masks-products-2020-8,Wed Aug 12 17:44:11 +0000 2020
0,businessinsider,"A former tax partner just sued PwC for $15 million in compensation, offering an inside look at pay and wrangling over clients at a Big 4 firm https://t.co/DqbGQ5KTDw",1293607566791118861,https://www.businessinsider.com/former-pwc-partner-lawsuit-reveals-details-comp-clients-2020-8,Wed Aug 12 17:57:32 +0000 2020
0,businessinsider,Bon Appétit personalities Carla Lalli Music and Gaby Melian announced that they're leaving the brand's videos https://t.co/ObPGuqRAsE,1293608066504679434,https://www.insider.com/carla-gaby-bon-appetit-conde-video-melian-lalli-music-leaving-2020-8,Wed Aug 12 17:59:31 +0000 2020
0,businessinsider,This special microcar surprisingly gets 80 miles per gallon https://t.co/jdY7fKW09e,1293608250642923520,,Wed Aug 12 18:00:15 +0000 2020
0,businessinsider,"The bear market and recession are over and the S&amp;P 500 is 'fully priced' with little room to run upward, investing legend Byron Wien says https://t.co/q7Z9AZXdZf",1293608788369580034,https://www.businessinsider.com/stock-market-outlook-bear-recession-over-fully-priced-byron-wien-2020-8,Wed Aug 12 18:02:23 +0000 2020
0,businessinsider,Today's payment data gives us a glimpse into what commerce will be like tomorrow @Visa #ad https://t.co/aMrhBwFIT7,1293609384048828417,https://www.businessinsider.com/sc/how-data-can-improve-covid-19-recovery-strategies-2020-8,Wed Aug 12 18:04:45 +0000 2020
0,businessinsider,"The HMBradley Credit Card earns cash back based on where you spend the most, but you need to be a banking customer to apply https://t.co/ce0Ip11owA",1293611745853026304,https://www.businessinsider.com/personal-finance/hmbradley-credit-card-cash-back-2020-8,Wed Aug 12 18:14:09 +0000 2020
0,businessinsider,Blockbuster announced its last remaining location in the world will be listed on Airbnb for a limited time. See wha… https://t.co/6YolKkJMcm,1293612144039284742,https://twitter.com/i/web/status/1293612144039284742,Wed Aug 12 18:15:43 +0000 2020
0,businessinsider,"POLL: Biden supporters love Kamala as his running mate, but only a quarter of undecided voters are impressed https://t.co/I20ma174wy",1293615005372383234,https://www.businessinsider.com/poll-biden-supporters-love-kamala-but-undecided-voters-less-impressed-2020-8,Wed Aug 12 18:27:06 +0000 2020
0,businessinsider,The CEO of Canopy Growth lays out 3 reasons he's 'never been more bullish' on the cannabis industry https://t.co/j7XaPqvl09,1293617583732731904,https://www.businessinsider.com/canopy-growth-ceo-david-klein-bullish-on-future-of-cannabis-2020-8,Wed Aug 12 18:37:20 +0000 2020
0,businessinsider,Law schools are switching gears and going fully online this semester. Here's how it's impacting students and the future pipeline of lawyers. https://t.co/HFhoNmbaBs,1293619123050680323,https://www.businessinsider.com/law-school-students-concerns-over-remote-learning-amid-covid-2020-8,Wed Aug 12 18:43:27 +0000 2020
0,businessinsider,"RT @jfberke: I spoke with @CanopyGrowth CEO David Klein about why he says he's 'never been more bullish' on the future of cannabis after a solid quarter that beat analyst expectations.

Klein took over the top job in January:

https://t.co/TAZVV7wyMC",1293620182661947394,https://www.businessinsider.com/canopy-growth-ceo-david-klein-bullish-on-future-of-cannabis-2020-8,Wed Aug 12 18:47:40 +0000 2020
0,businessinsider,"The 24 power players using TikTok to transform the music industry, from marketers and record execs to artists https://t.co/5ya9ABQYKA",1293621457453490178,https://www.businessinsider.com/top-power-players-using-tiktok-to-transform-the-music-industry-2020-8,Wed Aug 12 18:52:44 +0000 2020
0,businessinsider,A giant oil company is building the world's largest plant that turns vegetable oil and grease into fuel — yet another sign of rising demand for cleaner gasoline https://t.co/eLJ26JGYp8,1293622010078212096,https://www.businessinsider.com/phillips-66-building-worlds-largest-renewable-fuels-plant-san-francisco-2020-8,Wed Aug 12 18:54:56 +0000 2020
0,businessinsider,"If Congress can't reach an agreement by Friday, Americans probably wont see their second stimulus check until September at the earliest: IRS Union https://t.co/qHgvoFpz5m",1293622649109741570,https://www.businessinsider.com/second-stimulus-check-september-if-congress-agrees-this-week-2020-8,Wed Aug 12 18:57:28 +0000 2020
0,businessinsider,"Hyperion's CEO is all-in on hydrogen power — and he just unveiled a new hypercar, the XP-1, to make his case https://t.co/cbTSkRNazs",1293623213335994368,https://www.businessinsider.com/hyperion-ceo-all-in-hydrogen-power-has-hypercar-to-help-2020-8,Wed Aug 12 18:59:43 +0000 2020
0,businessinsider,Airbnb is suing a guest who a party after 3 people were injured in a shooting at the short-term rental https://t.co/Tx2Ghm9su7,1293623773745352705,https://www.businessinsider.com/airbnb-sues-guest-party-after-3-injured-in-shooting-2020-8,Wed Aug 12 19:01:56 +0000 2020
0,businessinsider,Brooklyn is home to NYC's first rum-only producer since Prohibition https://t.co/sGLE47PcPS,1293624973572136960,,Wed Aug 12 19:06:42 +0000 2020
0,businessinsider,"Rivian investors explain why the startup's tech, Amazon deal, and management team make it a serious contender to become the next Tesla https://t.co/KnhKispy0b",1293625279374602244,https://www.businessinsider.com/rivian-investors-explain-why-on-path-to-become-next-tesla-2020-8,Wed Aug 12 19:07:55 +0000 2020
0,businessinsider,"⚡️ “Former Congresswoman @KatieHill4CA on resigning from Congress, what she's doing now, and what she’ll focus on in her new podcast” https://t.co/lfZ54bqQN6",1293628480920473600,https://twitter.com/i/events/1293215990344548355,Wed Aug 12 19:20:38 +0000 2020
0,businessinsider,"A Lowe's shopper who saw mask-less people swarming her local store has launched a petition with 115,000 signatures begging the company to take action — and it shows a growing problem for retailers https://t.co/3mSaYbX5kJ",1293628647358816259,https://www.businessinsider.com/lowes-petition-mask-policy-enforcement-coronavirus-covid-19-2020-8,Wed Aug 12 19:21:18 +0000 2020
0,businessinsider,THE STYLE SERIES: A UK-based entrepreneur explains why he's using his swimsuit brand to help save the elephants https://t.co/eG8SuIZg4Z,1293628936115695618,https://www.businessinsider.com/swimwear-line-love-brand-saving-elephants-mission-interview-2020-8,Wed Aug 12 19:22:27 +0000 2020
0,businessinsider,Taco Bell fans rush to order potatoes one last time before the chain eliminates 12 beloved menu items this week https://t.co/M7AaO4uKae,1293630068716195843,https://www.businessinsider.com/taco-bell-potatoes-other-favorites-leave-menu-on-august-13-2020-8,Wed Aug 12 19:26:57 +0000 2020
0,businessinsider,"RT @dwhate: Business Insider compiled a power list of the 24 music marketers, artists, digital creators, record labels, and other industry insiders who are using TikTok to help define pop music in 2020.
https://t.co/9z578XtFtr",1293630152816111618,https://www.businessinsider.com/top-power-players-using-tiktok-to-transform-the-music-industry-2020-8,Wed Aug 12 19:27:17 +0000 2020
0,businessinsider,"RT @yoonji_han: ""With law school, there's a timeline, a structure. There's a learning curve, and taking a break can hurt you.""

I spoke with students &amp; deans about how they're thinking about — &amp; preparing for — a virtual fall semester, &amp; their future careers as lawyers.

https://t.co/pcZVvScdci",1293630814341693441,https://www.businessinsider.com/law-school-students-concerns-over-remote-learning-amid-covid-2020-8,Wed Aug 12 19:29:55 +0000 2020
0,businessinsider,"Kamala Harris looks like her party's median voter, as Mike Pence does, write Insider CEO @hblodget and Editor-at-large @davidplotz in the Insider Today newsletter. 

To read more, sign up here 👇
https://t.co/LP05iSCSaU",1293630856167403520,https://www.insider.com/insider-today,Wed Aug 12 19:30:05 +0000 2020
0,businessinsider,Airbnb's revenue reportedly plunged 67% in the second quarter as COVID-19 wreaks havoc on its business https://t.co/IO4V3s9M0f,1293631719678062592,https://www.businessinsider.com/airbnbs-revenue-plunged-67-in-second-quarter-report-2020-8,Wed Aug 12 19:33:31 +0000 2020
0,businessinsider,"RT @ainecain: Shoppers are getting sick and tired of shoppers who are sick and tired of wearing masks in stores. And now, an artist in Virginia is calling on Lowe's to do something about customers who refuse to comply with in-store mask policies: https://t.co/magtuZ8ihM via @businessinsider",1293631933805744128,https://www.businessinsider.com/lowes-petition-mask-policy-enforcement-coronavirus-covid-19-2020-8,Wed Aug 12 19:34:22 +0000 2020
0,businessinsider,The type of tech introduced by the PatientPing and Real Time partnership will be attractive to hospitals staring down financial trouble https://t.co/Y99peexOFV,1293635917782155265,https://www.businessinsider.com/patientping-partners-with-real-time-reduce-patient-readmissions-2020-8?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=8-12-2020,Wed Aug 12 19:50:12 +0000 2020
0,businessinsider,Miami and New York top the US in mortgage delinquencies as rates rise in all 50 states https://t.co/zqTkkYzgqR,1293638271730364421,https://www.businessinsider.com/miami-new-york-top-us-in-mortgage-delinquencies-2020-8,Wed Aug 12 19:59:33 +0000 2020
0,businessinsider,"My history with credit cards isn't great, but the pandemic helped me get over my fears and start earning cash back https://t.co/PRMjzg6SjR",1293639186583621635,https://www.businessinsider.com/personal-finance/pandemic-cured-my-fear-of-credit-cards-cash-back-2020-8,Wed Aug 12 20:03:11 +0000 2020
0,businessinsider,"RT @BenjiSJones: Phillips 66, known for its logo attached to gas stations across the country, is ditching crude at one of it's big refineries. 

It's turning, instead, to used vegetable oil, fat and grease to make fuel, which will produce fewer emissions. 

https://t.co/ytSDTFO3fW",1293639382826721281,https://www.businessinsider.com/phillips-66-building-worlds-largest-renewable-fuels-plant-san-francisco-2020-8?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Wed Aug 12 20:03:58 +0000 2020
0,businessinsider,"Lyft reports a 61% revenue slowdown as the coronavirus hobbles ride-hailing, but still manages to beat Wall Street expectations https://t.co/GIKDYlqvNO",1293644155793612800,https://www.businessinsider.com/lyft-second-quarter-earnings-top-wall-st-outlook-revenue-drop-2020-8,Wed Aug 12 20:22:56 +0000 2020
0,businessinsider,These are some creative builds https://t.co/vi1mzWLca8,1293645511837261825,,Wed Aug 12 20:28:19 +0000 2020
0,businessinsider,"COVID-19 left the live music industry in shambles, so DJs are finding other creative ways to connect with fans https://t.co/dix3qvSHC9",1293646630030397440,https://www.businessinsider.com/edm-live-music-industry-coronavirus-impact-on-djs-2020-8,Wed Aug 12 20:32:46 +0000 2020
0,businessinsider,RT @dsamuelsohn: Check out our updated &amp; growing rundown now covering the 55 most important people on Joe Biden's team working to make Trump a one-term president. w/ @KaylaEpstein &amp; @elvina_nawaguna ($ubscribe!)  in @Politicsinsider  https://t.co/N4WnlxwPcA,1293649225490804737,https://www.businessinsider.com/list-of-presumptive-democratic-nominee-joe-biden-2020-campaign-staff-2020-6,Wed Aug 12 20:43:04 +0000 2020
0,businessinsider,"Millennials are spending more than ever on their pets, and it's driving pet food prices up https://t.co/UdUf3UxvVn",1293649412183470081,,Wed Aug 12 20:43:49 +0000 2020
0,businessinsider,Hershey's is filling stores with Halloween candy a full month earlier than expected as it prepares for a downtown in revenue from trick-or-treating https://t.co/xduuw21afE,1293652642632261639,https://www.businessinsider.com/hersheys-halloween-candy-early-demand-trick-or-treating-2020-8,Wed Aug 12 20:56:39 +0000 2020
0,businessinsider,"Revolut attributed losses to investments in expanding geographic presence and product offerings, which should position it for success in the long term https://t.co/YKhx7I0T0Z",1293653882107826178,https://www.businessinsider.com/revoluts-losses-tripled-2019-user-count-revenue-surged-2020-8?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=8-12-2020,Wed Aug 12 21:01:35 +0000 2020
0,businessinsider,These wallpapers are 100% recyclable https://t.co/90aauZVEYl,1293658145546534915,,Wed Aug 12 21:18:31 +0000 2020
0,businessinsider,How to build relationships with your coworkers when you start a new job remotely https://t.co/nhdr36Ve7W,1293662740935069698,https://www.insider.com/how-to-build-relationships-with-your-new-remote-coworkers-2020-8,Wed Aug 12 21:36:47 +0000 2020
0,businessinsider,Here are all the famous people Jeffrey Epstein was connected to https://t.co/RVa1q7kame,1293663473919053826,https://www.businessinsider.com/famous-people-jeffery-epstein-money-manager-sexual-trafficking-connected-2019-7,Wed Aug 12 21:39:41 +0000 2020
0,businessinsider,Vitalik Buterin created one of the world’s largest cryptocurrencies in his early twenties https://t.co/VHrAfczj6Q,1293670117184765952,,Wed Aug 12 22:06:05 +0000 2020
0,businessinsider,One of the first successful Russian-backed misinformation efforts of the 2020 election tricked Donald Trump Jr. and Ted Cruz into helping spread false claims about Portland protesters https://t.co/Nku7LADFTv,1293673583852638209,https://www.businessinsider.com/top-conservatives-helped-amplify-russian-misinformation-report-2020-8,Wed Aug 12 22:19:52 +0000 2020
0,businessinsider,This YC-backed power couple launched a Patreon alternative for creators that's helped a horror movie actor boost his earnings by 30% during lockdown https://t.co/5uuS029JdJ,1293677378305167360,https://www.businessinsider.com/y-combinator-backed-jemi-takes-on-patreon-to-empower-creators-2020-8,Wed Aug 12 22:34:57 +0000 2020
0,businessinsider,Facebook and Snap both reportedly inquired about acquiring TikTok rival Dubsmash https://t.co/JyeGBtmdOw,1293677692542484481,https://www.businessinsider.com/tiktok-rival-dubsmash-acquisition-interest-facebook-snap-report-2020-8,Wed Aug 12 22:36:11 +0000 2020
0,businessinsider,The biggest challenge for this Puerto Rican factory was how to satisfy demand after Hurricane Maria https://t.co/IeBw7n2dMh,1293679306758148099,,Wed Aug 12 22:42:36 +0000 2020
0,businessinsider,Costco was originally called Price Club https://t.co/m7hOjomL3D,1293684271119507456,,Wed Aug 12 23:02:20 +0000 2020
0,businessinsider,This is what Richard Sherman has to say to bitcoin haters out there https://t.co/wSyIC9eTXE,1293689212869517313,,Wed Aug 12 23:21:58 +0000 2020
0,businessinsider,HMD Global's new funding will help it expand in markets where Chinese smartphone vendors face threat of eviction by US geopolitical pressure https://t.co/IZX5NmkkRM,1293694193974616065,https://www.businessinsider.com/hmd-global-capitalize-on-chinese-smartphone-vendors-geopolitical-woes-2020-8?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=8-12-2020,Wed Aug 12 23:41:46 +0000 2020
0,businessinsider,7 types of emails you need to land your dream job — and a copy-paste template for each https://t.co/p3k0GiQqKZ,1293696328694980611,https://www.businessinsider.com/job-email-templates-you-can-copy-during-job-search-2019-7,Wed Aug 12 23:50:15 +0000 2020
0,businessinsider,A day in the life of a Bay Area fashion stylist and single mom who is working from home during the pandemic https://t.co/uHjvyfRZIx,1293696471209070597,https://www.businessinsider.com/day-in-life-bay-area-stylist-single-mom-during-covid-2020-7,Wed Aug 12 23:50:49 +0000 2020
0,businessinsider,Lyft's president threatened to shut down its California operations over a court ruling requiring it to reclassify drivers as employees https://t.co/eAw7N0VmbF,1293696502259384327,https://www.businessinsider.com/lyft-president-threatens-california-shut-down-over-driver-status-ruling-2020-8,Wed Aug 12 23:50:56 +0000 2020
0,businessinsider,6 types of workers who never get promoted https://t.co/L4befVHGPF,1293696797299429385,https://www.businessinsider.com/6-types-of-workers-that-never-get-promoted-2019-7,Wed Aug 12 23:52:06 +0000 2020
0,businessinsider,I'm a teacher in Florida being forced to choose between risking my life or losing my livelihood https://t.co/lj5Nizfewn,1293697270223757312,https://www.businessinsider.com/teacher-in-florida-school-is-reopening-in-person-during-covid-2020-8,Wed Aug 12 23:53:59 +0000 2020
