,text,notes,date
https://fortune.com/2020/09/30/walmart-new-store-design-app-online-pickup-amazon-airports/,Walmart unveils new store design inspired by Amazon and airports,,20201004-0100
https://fortune.com/2020/10/01/ginni-rometty-ibm-mpw-summit-skills-diverse-workforce/,"Companies need to emphasize skills over degrees, IBM chair Ginni Rometty says",,20201004-0100
https://fortune.com/2020/10/01/giant-cryptocurrency-exchange-bitmex-hit-with-criminal-and-civil-money-laundering-charges/,Giant cryptocurrency exchange BitMEX hit with criminal and civil money laundering charges,,20201004-0100
https://fortune.com/2020/09/29/china-travel-tourist-tourism-holiday-golden-week-wuhan-destination/,"China’s most popular holiday travel destination is in Wuhan, the onetime COVID epicenter",,20201004-0100
https://fortune.com/2020/09/28/airline-executives-pandemic-risk-flying/,Airline executives say there’s less than 1% risk of catching COVID-19 on a flight—and some pandemic-era changes are here to stay,,20201004-0100
https://fortune.com/2020/09/23/coronavirus-sniffing-dogs-go-into-action-at-helsinki-airport/,‘We know the dogs work’: Coronavirus-sniffing dogs go into action at Helsinki Airport,,20201004-0100
https://fortune.com/2020/10/02/trump-biden-polls-michigan-pennsylvania-wisconsin-arizona-ohio-florida-iowa-north-carolina-georgia-iowa/,A looming landslide? Biden expands lead to nine states Trump won in 2016,,20201004-0130
https://fortune.com/2020/10/02/trump-tests-positive-covid/,President Trump and First Lady test positive for COVID-19,,20201004-0130
https://fortune.com/2020/10/02/trump-covid-diagnosis-spooks-america-trading-partners/,Why Trump’s COVID diagnosis spooks America’s trading partners,,20201004-0130
https://fortune.com/2020/10/02/us-unemployment-jobs-report-september-2020-economy-coronavirus-covid-19/,"In final jobs report before the election, U.S. adds a disappointing 661,000 jobs amid signs the recovery is sputtering",,20201004-0130
https://fortune.com/2020/10/03/biden-campaign-update-trump-covid-swing-states-2020-election/,"With Trump at Walter Reed, the Biden campaign walks a delicate line",,20201004-0130
https://fortune.com/2020/10/03/noise-cancelling-headphones-for-the-family/,These noise-cancelling headphones may be indispensable for families stuck at home together,,20201004-0130
https://fortune.com/2020/10/03/trump-covid-diagnosis-americans-coronavirus-pandemic/,Trump’s COVID diagnosis will impact how Americans view their pandemic risk,,20201004-0130
https://fortune.com/2020/10/03/trump-capital-gains-tax-cut/,Trump’s capital gains tax cut will cost much more than we think,,20201004-0130
https://fortune.com/2020/10/02/astrazeneca-covid-19-vaccine-trials-fda-delays/,"With AstraZeneca’s COVID-19 vaccine trials on hold in the U.S., a gulf widens between America and other countries",,20201004-0130
https://fortune.com/2020/10/02/ballot-fraud-florida-mail-voting-secure/,A man caught committing ballot fraud in Florida proves mail voting is secure,,20201004-0130
https://fortune.com/2020/09/30/2020-election-business-trump-biden-ceos-economy-coronavirus-stimulus-trade-taxes-infrastructure/,What business needs from the 2020 election,,20201004-0130
https://fortune.com/2020/10/01/sonos-spotify-iheartradio-artificial-intelligence/,How A.I. is playing a bigger role in music streaming than you ever imagined,,20201004-0130
https://fortune.com/2020/10/02/businesses-from-restaurants-to-health-care-need-this-election/,Businesses from restaurants to health care need this election,,20201004-0130
https://fortune.com/2020/10/02/corporate-america-heres-the-secret-to-a-better-bottom-line/,"Corporate America, here’s the secret to a better bottom line",,20201004-0130
https://fortune.com/2020/10/02/where-will-peggy-johnson-take-magic-leap/,Where will Peggy Johnson take Magic Leap?,,20201004-0130
https://fortune.com/2020/10/02/how-to-start-a-podcast-while-working-from-home/,How to start a podcast while working from home,,20201004-0130
https://fortune.com/2020/10/02/this-is-what-ruth-bader-ginsburg-taught-anita-hill-about-power/,This is what Ruth Bader Ginsburg taught Anita Hill about ‘power’,,20201004-0130
https://fortune.com/2020/10/02/americans-increasingly-want-ceos-to-take-a-stand-on-important-social-issues-ceo-daily/,Americans increasingly want CEOs to take a stand on important social issues,,20201004-0130
https://fortune.com/2020/10/03/zoom-calls-plastic-surgery-cosmetic-procedures-botox-fillers/,The Zoom effect: Why plastic surgery and cosmetic procedures might be more popular because of the pandemic,,20201004-0130
https://fortune.com/2020/10/03/trump-hospitalized-covid-white-house-masks-medical-advice/,"With Trump hospitalized, the White House’s cavalier approach to COVID comes under fire",,20201004-0130
https://fortune.com/2020/10/02/trump-covid-walter-reed-hospitalized-treatment-regeneron-drug-symptoms-update/,Trump is being treated with a COVID drug that wasn’t one of the questionable therapies he’s previously touted,,20201004-0130
https://fortune.com/2020/10/02/twitter-facebook-struggle-misinformation-donald-melania-trump-positive-covid-19-coronavirus/,Social media erupts with conspiracy theories and death wishes after Trump’s positive COVID test,,20201004-0130
https://fortune.com/2020/10/02/second-debate-trump-biden-will-it-happen/,"Will there be a second Trump-Biden debate? Probably not, but it may not make a difference",,20201004-0130
https://fortune.com/2020/10/02/trump-has-covid-how-when-where-timeline-events-debate-rallies-supreme-court-nominee-event/,Timeline of Trump’s activities in the week before he tested positive for COVID,,20201004-0130
https://fortune.com/2020/10/02/trump-covid-test-positive-campaign-2020coronavirus/,What Trump’s COVID-positive presidential campaign could look like,,20201004-0130
https://fortune.com/2020/10/02/deepfakes-putin-kim-jong-un-democracy-disinformation/,These deepfake videos of Putin and Kim have gone viral,,20201004-0130
https://fortune.com/2020/10/02/biden-election-odds-russian-ruble-collapse/,"As Biden’s election odds improve, the Russian ruble sinks",,20201004-0130
https://fortune.com/2020/08/24/school-parents-uk-boris-johnson-reopening/,Boris Johnson is urging parents to send their children back to school this fall,,20201004-0130
https://fortune.com/2020/08/19/airport-covid-testing-trans-atlantic-air-travel/,Airport COVID testing hubs and new travel corridors are part of a plan to revive U.S.-Europe air travel,,20201004-0130
https://fortune.com/2020/08/14/mask-refusal-england-big-fine-coronavirus/,"Refuse to wear a mask in England, and it will cost you. Fines now can run as high as $4,189",,20201004-0130
https://fortune.com/2020/08/11/coronavirus-bars-safety-regulations-covid-takeout-cocktails-drinks-to-go/,Bars are fighting to stay in compliance with their states’ changing regulations,,20201004-0130
https://fortune.com/2020/09/21/activist-employees-covid-19-2020-election-racial-justice-corporate-america/,The activist employee hasn’t gone away,,20201004-0130
https://fortune.com/2020/10/02/stimulus-check-unemployment-bill-pelosi-congress-house-trump-covid-positive-test-update/,Pelosi says Trump’s COVID diagnosis has improved the odds for another stimulus package,,20201004-0130
https://fortune.com/2020/10/02/stocks-oil-futures-bomb-trump-covid-positive/,"Stocks, oil futures bomb after Trump tests positive for COVID-19",,20201004-0130
https://fortune.com/2020/10/01/white-house-pelosi-trillion-stimulus-package-checks-unemployment-benefits/,"The White House unveils a new stimulus package with $400 weekly unemployment benefits and $1,200 checks",,20201004-0130
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20201004-0130
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20201004-0130
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20201004-0130
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20201004-0130
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20201004-0130
https://fortune.com/2020/09/27/covid-grief-at-work-business-coronavirus-mental-health/,The biggest risk in business right now is grief,,20201004-0130
https://fortune.com/2020/09/24/allyship-at-work-diversity-inclusion-workday-intel-microsoft/,Corporate leaders strive to make allyship a real thing at work,,20201004-0130
https://fortune.com/2020/09/22/no-water-no-beer-right-ab-inbev-ceo-carlos-brito-on-keeping-a-brewing-giant-focused-on-sustainability/,"‘No water, no beer, right?’ AB InBev CEO Carlos Brito on keeping a brewing giant focused on sustainability",,20201004-0130
https://fortune.com/2020/09/07/black-women-in-tech-ceo-ambition-corporate-america-shellye-archambeau/,How this Black woman tech CEO learned to be ‘unapologetically ambitious’,,20201004-0130
https://fortune.com/2020/10/02/sustainability-corporate-reporting-esg-investors/,"Sustainability: If your company has a great record, make sure investors hear about it",,20201004-0130
https://fortune.com/2020/10/02/covid-safety-business-shopping-airlines/,"To retain customers, businesses need to make them feel as safe as possible. Here’s how",,20201004-0130
https://fortune.com/2020/10/02/just-capital-survey-corporate-america-should-focus-on-workers/,"In a time of crisis, Americans send a clear message to Corporate America: Focus on workers",,20201004-0130
https://fortune.com/2020/10/01/european-tech-startups-growth-spotify-adyen/,Spotify proves it: Europe can grow its own tech giants,,20201004-0130
https://fortune.com/2020/10/01/presidential-debate-commission-rules-changes/,High school debates function way better than what America saw Tuesday night,,20201004-0130
https://fortune.com/2020/10/01/donald-trump-committed-the-biggest-debate-sin-of-all-he-was-boring/,Donald Trump committed the biggest debate sin of all: He was boring.,,20201004-0130
https://fortune.com/2020/09/21/allbirds-environment-sustainability-materials-climate/,Allbirds is stepping up for the planet—by treading lightly on it,,20201004-0130
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201004-0130
https://fortune.com/2020/09/25/daniel-ek-billion-euros-europe-startups/,Spotify’s Daniel Ek wants to give €1 billion to Europe’s tech startups. It won’t help,,20201004-0130
https://fortune.com/2020/09/23/a-i-algorithms-had-to-change-when-covid-19-changed-consumer-behavior/,A.I. algorithms had to change when COVID-19 changed consumer behavior,,20201004-0130
https://fortune.com/2020/09/22/instagram-reels-tiktok-facebook-hype-competition/,"Instagram’s would-be TikTok killer, Reels, struggles to gain traction",,20201004-0130
https://fortune.com/2020/09/21/ai-spreadsheets-artificial-intelligence-neural-networks/,How to make A.I. smarter,,20201004-0130
https://fortune.com/2020/09/30/nikola-world-postponed-allegations-stocks-trevor-milton/,Nikola postpones conference where its electric pickup was supposed to debut,,20201004-0130
https://fortune.com/2020/09/29/gm-ceo-mary-barra-patience-leadership-inclusivity-fortune-most-powerful-women-summit/,‘We’re all learning real-time’: GM CEO Mary Barra is being patient—but concrete—about inclusivity,,20201004-0130
https://fortune.com/2020/09/29/d-wave-5000-qubit-quantum-computer/,D-Wave unveils its most powerful quantum computer to date,,20201004-0130
https://fortune.com/2020/10/01/citi-ceo-jane-fraser-career-advice/,Incoming Citi CEO Jane Fraser says she’s proof that working part-time isn’t a career killer,,20201004-0130
https://fortune.com/2020/10/01/fortune-brainstorm-aparna-bawa-zoom-work-from-home/,How the COO of Zoom is handling the responsibility of powering work from home,,20201004-0130
https://fortune.com/2020/09/30/employer-review-site-glassdoor-adds-diversity-and-inclusion-ranking/,Employer review site Glassdoor adds diversity and inclusion ranking,,20201004-0130
https://fortune.com/2020/09/29/new-bauhaus-european-union-commission/,Can Europe rebuild the Bauhaus?,,20201004-0130
https://fortune.com/2020/09/22/how-would-instagram-co-founder-kevin-systrom-redesign-tiktok-as-ceo/,How would Instagram co-founder Kevin Systrom redesign TikTok as CEO?,,20201004-0130
https://fortune.com/2020/09/16/europe-green-deal-new-bauhaus-eu-ursula-von-der-leyen/,Europe’s leaders want to create a ‘new Bauhaus’ as part of its Green Deal. But what does that even mean?,,20201004-0130
https://fortune.com/2020/10/02/trump-oil-sinks-prices-election-2020-covid/,Oil prices sink as Trump’s COVID diagnosis rocks global markets,,20201004-0130
https://fortune.com/2020/09/30/net-zero-shell-layoffs/,Shell announces big layoffs as the price of its net zero restructuring plan becomes clearer,,20201004-0130
https://fortune.com/2020/09/28/bp-low-carbon-investors-stock-green-energy/,BP is laying out its vision for a low-carbon future. Investors are skeptical,,20201004-0130
https://fortune.com/2020/10/03/netflix-three-body-problem-china-author-game-of-thrones/,Netflix enlisted ‘Game of Thrones’ team to adapt China’s best-selling sci-fi novel. Then came controversy,,20201004-0130
https://fortune.com/2020/10/02/harvey-weinstein-additional-rape-charges-california/,Harvey Weinstein charged with the rape of two more women in California,,20201004-0130
https://fortune.com/2020/10/02/what-to-watch-netflix-emily-in-paris-song-exploder-hulu-apple-tv-plus-walking-dead-good-lord-bird/,"What to watch this weekend on Netflix, Hulu, and more",,20201004-0130
https://fortune.com/2020/09/29/what-are-ghost-forests-sea-water-coastal-forests/,"As seawater moves inland, ‘ghost forests’ are spreading. Why that’s so scary",,20201004-0130
https://fortune.com/2020/09/29/plastic-eating-pac-men-enzymes-recycling/,Plastic-eating ‘Pac-men’: Researchers say enzyme cocktail could revolutionize recycling,,20201004-0130
https://fortune.com/2020/09/25/erin-brockovich-water-flint-environment-epa-city-council/,Erin Brockovich has given up on the federal government saving the environment,,20201004-0130
https://fortune.com/2020/10/03/trump-china-trade-deal-war-results-so-far/,Remember Trump’s trade deal with China? So far they are buying half what was promised,,20201004-0130
https://fortune.com/2020/10/02/ransomware-victims-treasury-department-sanctions/,Ransomware victims find themselves between a rock and a hard place,,20201004-0130
https://fortune.com/2020/10/01/bristol-myers-squibb-and-celgene-got-a-beating-in-congress-on-drug-prices-but-only-congress-can-fix-the-problem/,Bristol Myers Squibb and Celgene got a beating in Congress on drug prices—but only Congress can fix the problem,,20201004-0130
https://fortune.com/2020/10/02/traders-markets-correction-weak-dollar-trump-covid/,"Traders warn of a markets correction, sinking dollar in the wake of Trump COVID diagnosis",,20201004-0130
https://fortune.com/2020/10/01/most-urgent-cases-women-journalists-ranked-october-2020/,These 10 female journalists deserve justice immediately,,20201004-0130
https://fortune.com/2020/10/01/google-billion-dollar-news-showcase-axel-springer/,Why Google’s $1 billion deal with news publishers isn’t the end of their war,,20201004-0130
https://fortune.com/2020/10/01/5-new-books-to-read-in-october/,5 new books to read in October,,20201004-0130
https://fortune.com/2020/09/29/california-fires-wine-country-glass-fire-wildfires-west-coast/,Wildfire ripping through California wine country expands as thousands flee,,20201004-0130
https://fortune.com/2020/09/29/coffee-subscriptions-uniqorn-startups-shawn-johnson-andrew-east/,Why an Olympic gold medalist and former NFL player cofounded a subscription coffee brand,,20201004-0130
https://fortune.com/2020/10/01/barack-obama-social-media-facebook-twitter-youtube-dividing-americans/,Obama: Social media is isolating and dividing Americans,,20201004-0130
https://fortune.com/2020/10/01/bed-bath-beyond-stock-bbby-shares-sales-stock-market-news-today/,Bed Bath & Beyond stock jumps 30% on first sales gain in years,,20201004-0130
https://fortune.com/2020/09/30/low-wage-workers-2020-election-trump-biden-minimum-wage-essential-work/,What low-wage workers need from the 2020 election,,20201004-0130
https://fortune.com/2020/09/30/walmart-new-store-design-app-online-pickup-amazon-airports/,Walmart unveils new store design inspired by Amazon and airports,,20201004-0130
https://fortune.com/2020/10/01/ginni-rometty-ibm-mpw-summit-skills-diverse-workforce/,"Companies need to emphasize skills over degrees, IBM chair Ginni Rometty says",,20201004-0130
https://fortune.com/2020/10/01/giant-cryptocurrency-exchange-bitmex-hit-with-criminal-and-civil-money-laundering-charges/,Giant cryptocurrency exchange BitMEX hit with criminal and civil money laundering charges,,20201004-0130
https://fortune.com/2020/09/29/china-travel-tourist-tourism-holiday-golden-week-wuhan-destination/,"China’s most popular holiday travel destination is in Wuhan, the onetime COVID epicenter",,20201004-0130
https://fortune.com/2020/09/28/airline-executives-pandemic-risk-flying/,Airline executives say there’s less than 1% risk of catching COVID-19 on a flight—and some pandemic-era changes are here to stay,,20201004-0130
https://fortune.com/2020/09/23/coronavirus-sniffing-dogs-go-into-action-at-helsinki-airport/,‘We know the dogs work’: Coronavirus-sniffing dogs go into action at Helsinki Airport,,20201004-0130
https://fortune.com/2020/10/02/trump-biden-polls-michigan-pennsylvania-wisconsin-arizona-ohio-florida-iowa-north-carolina-georgia-iowa/,A looming landslide? Biden expands lead to nine states Trump won in 2016,,20201004-0200
https://fortune.com/2020/10/02/trump-tests-positive-covid/,President Trump and First Lady test positive for COVID-19,,20201004-0200
https://fortune.com/2020/10/02/trump-covid-diagnosis-spooks-america-trading-partners/,Why Trump’s COVID diagnosis spooks America’s trading partners,,20201004-0200
https://fortune.com/2020/10/02/us-unemployment-jobs-report-september-2020-economy-coronavirus-covid-19/,"In final jobs report before the election, U.S. adds a disappointing 661,000 jobs amid signs the recovery is sputtering",,20201004-0200
https://fortune.com/2020/10/03/biden-campaign-update-trump-covid-swing-states-2020-election/,"With Trump at Walter Reed, the Biden campaign walks a delicate line",,20201004-0200
https://fortune.com/2020/10/03/noise-cancelling-headphones-for-the-family/,These noise-cancelling headphones may be indispensable for families stuck at home together,,20201004-0200
https://fortune.com/2020/10/03/trump-covid-diagnosis-americans-coronavirus-pandemic/,Trump’s COVID diagnosis will impact how Americans view their pandemic risk,,20201004-0200
https://fortune.com/2020/10/03/trump-capital-gains-tax-cut/,Trump’s capital gains tax cut will cost much more than we think,,20201004-0200
https://fortune.com/2020/10/02/astrazeneca-covid-19-vaccine-trials-fda-delays/,"With AstraZeneca’s COVID-19 vaccine trials on hold in the U.S., a gulf widens between America and other countries",,20201004-0200
https://fortune.com/2020/10/02/ballot-fraud-florida-mail-voting-secure/,A man caught committing ballot fraud in Florida proves mail voting is secure,,20201004-0200
https://fortune.com/2020/09/30/2020-election-business-trump-biden-ceos-economy-coronavirus-stimulus-trade-taxes-infrastructure/,What business needs from the 2020 election,,20201004-0200
https://fortune.com/2020/10/01/sonos-spotify-iheartradio-artificial-intelligence/,How A.I. is playing a bigger role in music streaming than you ever imagined,,20201004-0200
https://fortune.com/2020/10/02/businesses-from-restaurants-to-health-care-need-this-election/,Businesses from restaurants to health care need this election,,20201004-0200
https://fortune.com/2020/10/02/corporate-america-heres-the-secret-to-a-better-bottom-line/,"Corporate America, here’s the secret to a better bottom line",,20201004-0200
https://fortune.com/2020/10/02/where-will-peggy-johnson-take-magic-leap/,Where will Peggy Johnson take Magic Leap?,,20201004-0200
https://fortune.com/2020/10/02/how-to-start-a-podcast-while-working-from-home/,How to start a podcast while working from home,,20201004-0200
https://fortune.com/2020/10/02/this-is-what-ruth-bader-ginsburg-taught-anita-hill-about-power/,This is what Ruth Bader Ginsburg taught Anita Hill about ‘power’,,20201004-0200
https://fortune.com/2020/10/02/americans-increasingly-want-ceos-to-take-a-stand-on-important-social-issues-ceo-daily/,Americans increasingly want CEOs to take a stand on important social issues,,20201004-0200
https://fortune.com/2020/10/03/zoom-calls-plastic-surgery-cosmetic-procedures-botox-fillers/,The Zoom effect: Why plastic surgery and cosmetic procedures might be more popular because of the pandemic,,20201004-0200
https://fortune.com/2020/10/03/trump-hospitalized-covid-white-house-masks-medical-advice/,"With Trump hospitalized, the White House’s cavalier approach to COVID comes under fire",,20201004-0200
https://fortune.com/2020/10/02/trump-covid-walter-reed-hospitalized-treatment-regeneron-drug-symptoms-update/,Trump is being treated with a COVID drug that wasn’t one of the questionable therapies he’s previously touted,,20201004-0200
https://fortune.com/2020/10/02/twitter-facebook-struggle-misinformation-donald-melania-trump-positive-covid-19-coronavirus/,Social media erupts with conspiracy theories and death wishes after Trump’s positive COVID test,,20201004-0200
https://fortune.com/2020/10/02/second-debate-trump-biden-will-it-happen/,"Will there be a second Trump-Biden debate? Probably not, but it may not make a difference",,20201004-0200
https://fortune.com/2020/10/02/trump-has-covid-how-when-where-timeline-events-debate-rallies-supreme-court-nominee-event/,Timeline of Trump’s activities in the week before he tested positive for COVID,,20201004-0200
https://fortune.com/2020/10/02/trump-covid-test-positive-campaign-2020coronavirus/,What Trump’s COVID-positive presidential campaign could look like,,20201004-0200
https://fortune.com/2020/10/02/deepfakes-putin-kim-jong-un-democracy-disinformation/,These deepfake videos of Putin and Kim have gone viral,,20201004-0200
https://fortune.com/2020/10/02/biden-election-odds-russian-ruble-collapse/,"As Biden’s election odds improve, the Russian ruble sinks",,20201004-0200
https://fortune.com/2020/08/24/school-parents-uk-boris-johnson-reopening/,Boris Johnson is urging parents to send their children back to school this fall,,20201004-0200
https://fortune.com/2020/08/19/airport-covid-testing-trans-atlantic-air-travel/,Airport COVID testing hubs and new travel corridors are part of a plan to revive U.S.-Europe air travel,,20201004-0200
https://fortune.com/2020/08/14/mask-refusal-england-big-fine-coronavirus/,"Refuse to wear a mask in England, and it will cost you. Fines now can run as high as $4,189",,20201004-0200
https://fortune.com/2020/08/11/coronavirus-bars-safety-regulations-covid-takeout-cocktails-drinks-to-go/,Bars are fighting to stay in compliance with their states’ changing regulations,,20201004-0200
https://fortune.com/2020/09/21/activist-employees-covid-19-2020-election-racial-justice-corporate-america/,The activist employee hasn’t gone away,,20201004-0200
https://fortune.com/2020/10/02/stimulus-check-unemployment-bill-pelosi-congress-house-trump-covid-positive-test-update/,Pelosi says Trump’s COVID diagnosis has improved the odds for another stimulus package,,20201004-0200
https://fortune.com/2020/10/02/stocks-oil-futures-bomb-trump-covid-positive/,"Stocks, oil futures bomb after Trump tests positive for COVID-19",,20201004-0200
https://fortune.com/2020/10/01/white-house-pelosi-trillion-stimulus-package-checks-unemployment-benefits/,"The White House unveils a new stimulus package with $400 weekly unemployment benefits and $1,200 checks",,20201004-0200
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20201004-0200
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20201004-0200
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20201004-0200
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20201004-0200
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20201004-0200
https://fortune.com/2020/09/27/covid-grief-at-work-business-coronavirus-mental-health/,The biggest risk in business right now is grief,,20201004-0200
https://fortune.com/2020/09/24/allyship-at-work-diversity-inclusion-workday-intel-microsoft/,Corporate leaders strive to make allyship a real thing at work,,20201004-0200
https://fortune.com/2020/09/22/no-water-no-beer-right-ab-inbev-ceo-carlos-brito-on-keeping-a-brewing-giant-focused-on-sustainability/,"‘No water, no beer, right?’ AB InBev CEO Carlos Brito on keeping a brewing giant focused on sustainability",,20201004-0200
https://fortune.com/2020/09/07/black-women-in-tech-ceo-ambition-corporate-america-shellye-archambeau/,How this Black woman tech CEO learned to be ‘unapologetically ambitious’,,20201004-0200
https://fortune.com/2020/10/02/sustainability-corporate-reporting-esg-investors/,"Sustainability: If your company has a great record, make sure investors hear about it",,20201004-0200
https://fortune.com/2020/10/02/covid-safety-business-shopping-airlines/,"To retain customers, businesses need to make them feel as safe as possible. Here’s how",,20201004-0200
https://fortune.com/2020/10/02/just-capital-survey-corporate-america-should-focus-on-workers/,"In a time of crisis, Americans send a clear message to Corporate America: Focus on workers",,20201004-0200
https://fortune.com/2020/10/01/european-tech-startups-growth-spotify-adyen/,Spotify proves it: Europe can grow its own tech giants,,20201004-0200
https://fortune.com/2020/10/01/presidential-debate-commission-rules-changes/,High school debates function way better than what America saw Tuesday night,,20201004-0200
https://fortune.com/2020/10/01/donald-trump-committed-the-biggest-debate-sin-of-all-he-was-boring/,Donald Trump committed the biggest debate sin of all: He was boring.,,20201004-0200
https://fortune.com/2020/09/21/allbirds-environment-sustainability-materials-climate/,Allbirds is stepping up for the planet—by treading lightly on it,,20201004-0200
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201004-0200
https://fortune.com/2020/09/25/daniel-ek-billion-euros-europe-startups/,Spotify’s Daniel Ek wants to give €1 billion to Europe’s tech startups. It won’t help,,20201004-0200
https://fortune.com/2020/09/23/a-i-algorithms-had-to-change-when-covid-19-changed-consumer-behavior/,A.I. algorithms had to change when COVID-19 changed consumer behavior,,20201004-0200
https://fortune.com/2020/09/22/instagram-reels-tiktok-facebook-hype-competition/,"Instagram’s would-be TikTok killer, Reels, struggles to gain traction",,20201004-0200
https://fortune.com/2020/09/21/ai-spreadsheets-artificial-intelligence-neural-networks/,How to make A.I. smarter,,20201004-0200
https://fortune.com/2020/09/30/nikola-world-postponed-allegations-stocks-trevor-milton/,Nikola postpones conference where its electric pickup was supposed to debut,,20201004-0200
https://fortune.com/2020/09/29/gm-ceo-mary-barra-patience-leadership-inclusivity-fortune-most-powerful-women-summit/,‘We’re all learning real-time’: GM CEO Mary Barra is being patient—but concrete—about inclusivity,,20201004-0200
https://fortune.com/2020/09/29/d-wave-5000-qubit-quantum-computer/,D-Wave unveils its most powerful quantum computer to date,,20201004-0200
https://fortune.com/2020/10/01/citi-ceo-jane-fraser-career-advice/,Incoming Citi CEO Jane Fraser says she’s proof that working part-time isn’t a career killer,,20201004-0200
https://fortune.com/2020/10/01/fortune-brainstorm-aparna-bawa-zoom-work-from-home/,How the COO of Zoom is handling the responsibility of powering work from home,,20201004-0200
https://fortune.com/2020/09/30/employer-review-site-glassdoor-adds-diversity-and-inclusion-ranking/,Employer review site Glassdoor adds diversity and inclusion ranking,,20201004-0200
https://fortune.com/2020/09/29/new-bauhaus-european-union-commission/,Can Europe rebuild the Bauhaus?,,20201004-0200
https://fortune.com/2020/09/22/how-would-instagram-co-founder-kevin-systrom-redesign-tiktok-as-ceo/,How would Instagram co-founder Kevin Systrom redesign TikTok as CEO?,,20201004-0200
https://fortune.com/2020/09/16/europe-green-deal-new-bauhaus-eu-ursula-von-der-leyen/,Europe’s leaders want to create a ‘new Bauhaus’ as part of its Green Deal. But what does that even mean?,,20201004-0200
https://fortune.com/2020/10/02/trump-oil-sinks-prices-election-2020-covid/,Oil prices sink as Trump’s COVID diagnosis rocks global markets,,20201004-0200
https://fortune.com/2020/09/30/net-zero-shell-layoffs/,Shell announces big layoffs as the price of its net zero restructuring plan becomes clearer,,20201004-0200
https://fortune.com/2020/09/28/bp-low-carbon-investors-stock-green-energy/,BP is laying out its vision for a low-carbon future. Investors are skeptical,,20201004-0200
https://fortune.com/2020/10/03/netflix-three-body-problem-china-author-game-of-thrones/,Netflix enlisted ‘Game of Thrones’ team to adapt China’s best-selling sci-fi novel. Then came controversy,,20201004-0200
https://fortune.com/2020/10/02/harvey-weinstein-additional-rape-charges-california/,Harvey Weinstein charged with the rape of two more women in California,,20201004-0200
https://fortune.com/2020/10/02/what-to-watch-netflix-emily-in-paris-song-exploder-hulu-apple-tv-plus-walking-dead-good-lord-bird/,"What to watch this weekend on Netflix, Hulu, and more",,20201004-0200
https://fortune.com/2020/09/29/what-are-ghost-forests-sea-water-coastal-forests/,"As seawater moves inland, ‘ghost forests’ are spreading. Why that’s so scary",,20201004-0200
https://fortune.com/2020/09/29/plastic-eating-pac-men-enzymes-recycling/,Plastic-eating ‘Pac-men’: Researchers say enzyme cocktail could revolutionize recycling,,20201004-0200
https://fortune.com/2020/09/25/erin-brockovich-water-flint-environment-epa-city-council/,Erin Brockovich has given up on the federal government saving the environment,,20201004-0200
https://fortune.com/2020/10/03/trump-china-trade-deal-war-results-so-far/,Remember Trump’s trade deal with China? So far they are buying half what was promised,,20201004-0200
https://fortune.com/2020/10/02/ransomware-victims-treasury-department-sanctions/,Ransomware victims find themselves between a rock and a hard place,,20201004-0200
https://fortune.com/2020/10/01/bristol-myers-squibb-and-celgene-got-a-beating-in-congress-on-drug-prices-but-only-congress-can-fix-the-problem/,Bristol Myers Squibb and Celgene got a beating in Congress on drug prices—but only Congress can fix the problem,,20201004-0200
