,text,notes,date
/us/202010131080758185-beware-hillary-what-does-clinton-foundation-whistleblowers-tax-court-win-mean-for-the-charity/,Clinton Foundation whistleblowers Lawrence W. Doyle and John F. Moynihan have scored their first victory in the litigation against the Internal Revenue Service (IRS). Wall Street analyst Charles Ortel has explained what consequences it will have for the powerful political dynasty and its associates.,,20201018-0500
/analysis/202010091080643200-desire-for-unbridled-american-dominance-is-undermining-uk-chinese-relations-analyst-explains/,"Britain's relationship with China is being damaged by overwhelming pressure from the United States to the detriment of the UK’s political and economic interests. Millions of Brits will experience the consequences of deteriorating ties over the long-term, a political analyst tells Sputnik.",,20201018-0500
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201018-0530
/middleeast/202010171080804073-tehran-announces-termination-of-all-restrictions-on-transfer-of-arms-to-and-from-iran/,"Tehran Declares Arms Embargo Lifted, Iran Free to Procure, Export Arms as Sees Fit",,20201018-0530
/us/202010171080803774-oracle-ceo-donated-quarter-of-a-million-dollars-to-sen-grahams-super-pac-3-days-before-tiktok-deal/,Oracle CEO Donated Quarter of Million Dollars to Sen Graham's Super PAC 3 Days Before TikTok Deal,,20201018-0530
/viral/202010171080802601-joe-biden-rants-about-smear-campaign-and-insults-cbs-reporter-who-asks-about-ny-post-story/,Joe Biden Rants About ‘Smear Campaign’ and Insults CBS Reporter Who Asks About NY Post Story,,20201018-0530
/world/202010181080805273-live-updates-armenian-mod-says-azerbaijani-forces-make-advances-in-nagorno-karabakh-amid-ceasefire/,Live Updates: Armenian MoD Says Azerbaijani Forces Make Advances in Nagorno-Karabakh Amid Ceasefire,,20201018-0530
/us/202010181080804715-trump-warns-democrats-will-delay-covid-vaccine-stick-to-draconian-unscientific-lockdown/,"Trump Warns Democrats Will Delay COVID Vaccine, Stick to ‘Draconian Unscientific Lockdown’",,20201018-0530
/world/202010181080805211-covid-19-live-updates-germany-reports-5587-new-cases/,"COVID-19 Live Updates: Germany Reports 5,587 New Cases",,20201018-0530
/us/202010181080805226-us-will-become-sanctuary-for-criminals-if-democrats-win-november-vote-trump-warns/,"US Will Become ‘Sanctuary For Criminals’ if Democrats Win November Vote, Trump Warns",,20201018-0530
/science/202010181080805118-soyuz-launches-from-kourou-delayed-again---source/,Soyuz Launches From Kourou Delayed Again - Source,,20201018-0530
/us/202010181080804944-trump-says-us-will-get-to-mars-first-will-also-land-first-woman-on-moon/,"Trump Says US Will Get to Mars First, Will Also Land First Woman on Moon",,20201018-0530
/latam/202010181080804923-bolivias-electoral-tribunal-abandons-new-vote-counting-system-ahead-of-election-tse-head-says/,"Bolivia’s Electoral Tribunal Abandons New Vote Counting System Ahead of Election, TSE Head Says",,20201018-0530
/sport/202010181080804820-gareth-bale-only-real-madrid-player-to-refuse-pay-cut-during-season-suspension-media-reports/,"Gareth Bale Only Real Madrid Player to Refuse Pay Cut During Season Suspension, Media Reports",,20201018-0530
/us/202010181080804749-trump-promises-free-antibody-coronavirus-treatment-to-all-americans/,Trump Promises Free Antibody Coronavirus Treatment to All Americans,,20201018-0530
/viral/202010181080803630-tweetstorm-erupts-after-hbo-host-maher-says-too-many-nuts-catholics-on-supreme-court/,Tweetstorm Erupts after HBO Host Maher Says Too Many 'Nuts' Catholics on Supreme Court,,20201018-0530
/us/202010171080804386-ny-health-officials-shutdown-giant-10000-person-wedding-amid-covid-19/,"NY Health Officials Shutdown Giant 10,000 Person Wedding Amid COVID-19",,20201018-0530
/military/202010171080804348-russia-to-respond-to-us-deployment-of-missiles-in-asia-pacific-region-ambassador-says/,"Russia to Respond to US Deployment of Missiles in Asia-Pacific Region, Ambassador Says",,20201018-0530
/us/202010171080803970-trump-slams-republican-senator-little-ben-sasse-in-response-to-narcissist-jibe/,Trump Slams Republican Senator 'Little Ben' Sasse in Response to 'Narcissist' Jibe,,20201018-0530
/science/202010171080803684-peruvian-archaeologists-discover-massive-drawing-of-a-cat-on-ground-in-famous-nazca-desert/,Peruvian Archaeologists Discover Massive Drawing of a Cat on Ground in Famous Nazca Desert,,20201018-0530
/photo/202010161080789093-this-week-in-pictures-10---16-october/,This Week in Pictures: 10 - 16 October,,20201018-0530
/world/202010161080790020-putin-suggests-one-year-extension-of-new-start-without-any-conditions/,"Putin: Russia Has New Weapons US Doesn’t Have, Ready to Discuss Them as Part of New START Talks",,20201018-0530
/world/202010161080791133-video-of-alleged-s-400-test-carried-out-in-turkeys-black-sea-coastal-city-of-sinop-goes-viral/,Video of Alleged S-400 Test Carried Out in Turkey's Black Sea Coastal City of Sinop Goes Viral,,20201018-0530
/military/202010161080786708-watch-new-generation-us-helicopter-reach-new-speeds-and-maneuverability/,Watch New-Generation US Helicopter Reach 'New Speeds and Maneuverability',,20201018-0530
/world/202010161080785933-live-updates-azerbaijan-accuses-armenia-of-targeting-cities-in-nagorno-karabakh/,"Live Updates: Over 20 Houses Destroyed by Missile Fire in Azerbaijan's Ganja, Presidential Aide Says",,20201018-0530
/world/202010171080797869-live-updates-baku-shelled-stepanakert-and-shushi-nagorno-karabakh-army-says/,"Live Updates: Azerbaijan Violates New Nagorno-Karabakh Ceasefire, Armenian MoD Spokeswoman Says",,20201018-0530
/viral/202010151080778847-wake-up-earthlings-large-black-object-performing-complex-manoeuvre-spotted-during-iss-feed/,'Wake Up Earthlings': Large Black Object Performing Complex Manoeuvre Spotted During ISS Feed,,20201018-0530
/columnists/202010171080800832-san-franciscos-left-wing-sees-days-of-reckoning/,San Francisco's Left Wing Sees Days of Reckoning,,20201018-0530
/columnists/202010171080798759-confusion-reigns-whilst-coronavirus-rages/,Confusion Reigns Whilst Coronavirus Rages!,,20201018-0530
/columnists/202010161080791772-the-sputnik-intelligent-punters-guide-to-champions-day--football-predictions/,The Sputnik Intelligent Punter's Guide To Champions Day & Football Predictions,,20201018-0530
/columnists/202010151080780071-russia-should-red-card-europe/,Russia Should Red Card Europe,,20201018-0530
/videoclub/202010171080800487-spider-hen-halloween-ready-chicken-will-haunt-your-dreams-if-seen-at-night/,Spider Hen! Halloween-Ready Chicken Will Haunt Your Dreams If Seen at Night,,20201018-0530
/videoclub/202010171080798767-possessed-or-practicing-moves-itchy-kangaroo-enjoys-belly-scratches-in-most-hilarious-way/,Possessed or Practicing Moves: Itchy Kangaroo Enjoys Belly Scratches in Most Hilarious Way,,20201018-0530
/videoclub/202010171080785907-are-these-pups-or-toys-adorable-golden-retrievers-hop-in-playground-video/,Are These Pups or Toys? Adorable Golden Retrievers Hop in Playground,,20201018-0530
/videoclub/202010161080793958-playful-golden-retriever-gets-into-halloween-spirit/,Playful Golden Retriever Gets Into Halloween Spirit,,20201018-0530
/videoclub/202010161080777933-mommmmyyy-im-hungry-golden-retriever-pup-runs-around-with-bowl-for-food/,Mommmmyyy I'm Hungry: Golden Retriever Pup Runs Around With Bowl for Food,,20201018-0530
/interviews/202010151080780943-full-interview-conflict-in-nagorno-karabakh-is-liberation-war-for-azerbaijan-president-aliyev-says/,"Full Interview: Conflict in Nagorno-Karabakh is Liberation War for Azerbaijan, President Aliyev Says",,20201018-0530
/interviews/202010151080781645-full-interview-turkey-is-the-main-sponsor-of-nagorno-karabakh-war-armenian-pm-pashinyan-says/,"Full Interview: Turkey is the Main Sponsor of Nagorno-Karabakh War, Armenian PM Pashinyan Says",,20201018-0530
/radio-the-backstory/202010141080772593-exclusive-audio-dnc-operative-pushed-foreign-plan-to-deny-trump-make-biden-president-in-2016/,"On today’s episode of The Backstory host Lee Stranahan covers: New York Post released laptop information of Hunter Biden/with emails, Social Media is censoring Hunter Biden info, Project Veritas uncovered radical democrat leftist in Colorado, Barron Trump has tested positive for Covid-19, Supreme Court confirmation hearings continue.",,20201018-0530
/radio_the_critical_hour/202010141080773322-us-covid-19-cases-rising-is-next-wave-beginning-or-is-tsunami-underway/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Yolandra Hancock about the future of the COVID-19 pandemic in the US.",,20201018-0530
/radio_by_any_means/202010141080771838-politics-forefronted-as-conservative-barrett-nears-scotus/,"The third day of SCOTUS confirmation hearing, Police abuse proposal in Philly; CEBRA a tool of backyard politics; Police brutality protests in Nigeria",,20201018-0530
/radio_fault_lines/202010141080770188-is-trump-lesser-of-two-evils/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss which US presidential candidate is the lesser of two evils. Tomorrow, instead of a debate, each candidate will hold town halls.",,20201018-0530
/photo/202010151080777240-australia-firefighters-calendar-naked/,"It's Steaming Men, Hallelujah: Australian Firefighters Get Naked for Calendar",,20201018-0530
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201018-0530
/cartoons/202010151080784304-rock-n-rolling-case-total/,Rock ‘n’ Rolling Case Total,,20201018-0530
/cartoons/202010131080763020-sickening-smooch/,Sickening Smooch,,20201018-0530
/analysis/202010151080771205-why-outcome-of-afghan-intra-talks-with-taliban-depends-on-whether-trump-or-biden-wins-2020-race/,"Donald Trump's bold Afghan plan may bring an end to the 19-year long conflict and open the door to the formation of a new Islamic national government, says Pakistani political analyst Sabtain Ahmed Dar, suggesting that Joe Biden's possible November victory could derail the peace talks.",,20201018-0530
/us/202010141080770544-hes-back-love-him-or-hate-him-trump-commands-support-showing-passion--confidence-analysts-say/,"President Donald Trump has returned to the campaign trail a week after being discharged from the Walter Reed National Military Medical Centre. Political analyst Thomas Sutton and body language experts Allan and Barbara Pease have analysed the president's latest performance in Florida, the first one since he contracted the coronavirus.",,20201018-0530
/analysis/202010141080748507-turkey-wrote-blank-cheque-for-azerbaijan-over-nagorno-karabakh-conflict-says-uk-armenian-lawyer/,"Armenia and Azerbaijan have accused each other of breaching a humanitarian ceasefire agreed over the weekend to stop fighting over the disputed Nagorno-Karabakh region. The Armenian diaspora is spread around the world and includes Kim Kardashian, who has tweeted about Nagorno-Karabakh to her 67 million Twitter followers.",,20201018-0530
/us/202010141080767269-why-dems-inquisition-of-trumps-supreme-court-pick-likely-to-fail--how-gop-may-benefit-from-that/,"The Senate Judiciary Committee is expected to hold the first vote to approve Judge Amy Coney Barrett's nomination for the Supreme Court on 15 October. While the hearings are underway, American observers have weighed up Barrett's performance as well as how her confirmation could affect the partisan power struggle in the US.",,20201018-0530
/us/202010131080758185-beware-hillary-what-does-clinton-foundation-whistleblowers-tax-court-win-mean-for-the-charity/,Clinton Foundation whistleblowers Lawrence W. Doyle and John F. Moynihan have scored their first victory in the litigation against the Internal Revenue Service (IRS). Wall Street analyst Charles Ortel has explained what consequences it will have for the powerful political dynasty and its associates.,,20201018-0530
/analysis/202010091080643200-desire-for-unbridled-american-dominance-is-undermining-uk-chinese-relations-analyst-explains/,"Britain's relationship with China is being damaged by overwhelming pressure from the United States to the detriment of the UK’s political and economic interests. Millions of Brits will experience the consequences of deteriorating ties over the long-term, a political analyst tells Sputnik.",,20201018-0530
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201018-0600
/middleeast/202010171080804073-tehran-announces-termination-of-all-restrictions-on-transfer-of-arms-to-and-from-iran/,"Tehran Declares Arms Embargo Lifted, Iran Free to Procure, Export Arms as Sees Fit",,20201018-0600
/us/202010171080803774-oracle-ceo-donated-quarter-of-a-million-dollars-to-sen-grahams-super-pac-3-days-before-tiktok-deal/,Oracle CEO Donated Quarter of Million Dollars to Sen Graham's Super PAC 3 Days Before TikTok Deal,,20201018-0600
/viral/202010171080802601-joe-biden-rants-about-smear-campaign-and-insults-cbs-reporter-who-asks-about-ny-post-story/,Joe Biden Rants About ‘Smear Campaign’ and Insults CBS Reporter Who Asks About NY Post Story,,20201018-0600
/world/202010181080805273-live-updates-armenian-mod-says-azerbaijani-forces-make-advances-in-nagorno-karabakh-amid-ceasefire/,Live Updates: Armenian MoD Says Azerbaijani Forces Make Advances in Nagorno-Karabakh Amid Ceasefire,,20201018-0600
/us/202010181080804715-trump-warns-democrats-will-delay-covid-vaccine-stick-to-draconian-unscientific-lockdown/,"Trump Warns Democrats Will Delay COVID Vaccine, Stick to ‘Draconian Unscientific Lockdown’",,20201018-0600
/middleeast/202010181080805386-israeli-delegation-heads-to-bahrain-to-establish-formal-ties/,Israeli Delegation Heads to Bahrain to Establish Formal Ties,,20201018-0600
/world/202010181080805211-covid-19-live-updates-germany-reports-5587-new-cases/,"COVID-19 Live Updates: Germany Reports 5,587 New Cases",,20201018-0600
/us/202010181080805226-us-will-become-sanctuary-for-criminals-if-democrats-win-november-vote-trump-warns/,"US Will Become ‘Sanctuary For Criminals’ if Democrats Win November Vote, Trump Warns",,20201018-0600
/science/202010181080805118-soyuz-launches-from-kourou-delayed-again---source/,Soyuz Launches From Kourou Delayed Again - Source,,20201018-0600
/us/202010181080804944-trump-says-us-will-get-to-mars-first-will-also-land-first-woman-on-moon/,"Trump Says US Will Get to Mars First, Will Also Land First Woman on Moon",,20201018-0600
/latam/202010181080804923-bolivias-electoral-tribunal-abandons-new-vote-counting-system-ahead-of-election-tse-head-says/,"Bolivia’s Electoral Tribunal Abandons New Vote Counting System Ahead of Election, TSE Head Says",,20201018-0600
/sport/202010181080804820-gareth-bale-only-real-madrid-player-to-refuse-pay-cut-during-season-suspension-media-reports/,"Gareth Bale Only Real Madrid Player to Refuse Pay Cut During Season Suspension, Media Reports",,20201018-0600
/us/202010181080804749-trump-promises-free-antibody-coronavirus-treatment-to-all-americans/,Trump Promises Free Antibody Coronavirus Treatment to All Americans,,20201018-0600
/viral/202010181080803630-tweetstorm-erupts-after-hbo-host-maher-says-too-many-nuts-catholics-on-supreme-court/,Tweetstorm Erupts after HBO Host Maher Says Too Many 'Nuts' Catholics on Supreme Court,,20201018-0600
/us/202010171080804386-ny-health-officials-shutdown-giant-10000-person-wedding-amid-covid-19/,"NY Health Officials Shutdown Giant 10,000 Person Wedding Amid COVID-19",,20201018-0600
/military/202010171080804348-russia-to-respond-to-us-deployment-of-missiles-in-asia-pacific-region-ambassador-says/,"Russia to Respond to US Deployment of Missiles in Asia-Pacific Region, Ambassador Says",,20201018-0600
/us/202010171080803970-trump-slams-republican-senator-little-ben-sasse-in-response-to-narcissist-jibe/,Trump Slams Republican Senator 'Little Ben' Sasse in Response to 'Narcissist' Jibe,,20201018-0600
/photo/202010161080789093-this-week-in-pictures-10---16-october/,This Week in Pictures: 10 - 16 October,,20201018-0600
/world/202010161080790020-putin-suggests-one-year-extension-of-new-start-without-any-conditions/,"Putin: Russia Has New Weapons US Doesn’t Have, Ready to Discuss Them as Part of New START Talks",,20201018-0600
/world/202010161080791133-video-of-alleged-s-400-test-carried-out-in-turkeys-black-sea-coastal-city-of-sinop-goes-viral/,Video of Alleged S-400 Test Carried Out in Turkey's Black Sea Coastal City of Sinop Goes Viral,,20201018-0600
/military/202010161080786708-watch-new-generation-us-helicopter-reach-new-speeds-and-maneuverability/,Watch New-Generation US Helicopter Reach 'New Speeds and Maneuverability',,20201018-0600
/world/202010161080785933-live-updates-azerbaijan-accuses-armenia-of-targeting-cities-in-nagorno-karabakh/,"Live Updates: Over 20 Houses Destroyed by Missile Fire in Azerbaijan's Ganja, Presidential Aide Says",,20201018-0600
/world/202010171080797869-live-updates-baku-shelled-stepanakert-and-shushi-nagorno-karabakh-army-says/,"Live Updates: Azerbaijan Violates New Nagorno-Karabakh Ceasefire, Armenian MoD Spokeswoman Says",,20201018-0600
/viral/202010151080778847-wake-up-earthlings-large-black-object-performing-complex-manoeuvre-spotted-during-iss-feed/,'Wake Up Earthlings': Large Black Object Performing Complex Manoeuvre Spotted During ISS Feed,,20201018-0600
/columnists/202010171080800832-san-franciscos-left-wing-sees-days-of-reckoning/,San Francisco's Left Wing Sees Days of Reckoning,,20201018-0600
/columnists/202010171080798759-confusion-reigns-whilst-coronavirus-rages/,Confusion Reigns Whilst Coronavirus Rages!,,20201018-0600
/columnists/202010161080791772-the-sputnik-intelligent-punters-guide-to-champions-day--football-predictions/,The Sputnik Intelligent Punter's Guide To Champions Day & Football Predictions,,20201018-0600
/columnists/202010151080780071-russia-should-red-card-europe/,Russia Should Red Card Europe,,20201018-0600
/videoclub/202010171080800487-spider-hen-halloween-ready-chicken-will-haunt-your-dreams-if-seen-at-night/,Spider Hen! Halloween-Ready Chicken Will Haunt Your Dreams If Seen at Night,,20201018-0600
/videoclub/202010171080798767-possessed-or-practicing-moves-itchy-kangaroo-enjoys-belly-scratches-in-most-hilarious-way/,Possessed or Practicing Moves: Itchy Kangaroo Enjoys Belly Scratches in Most Hilarious Way,,20201018-0600
/videoclub/202010171080785907-are-these-pups-or-toys-adorable-golden-retrievers-hop-in-playground-video/,Are These Pups or Toys? Adorable Golden Retrievers Hop in Playground,,20201018-0600
/videoclub/202010161080793958-playful-golden-retriever-gets-into-halloween-spirit/,Playful Golden Retriever Gets Into Halloween Spirit,,20201018-0600
/videoclub/202010161080777933-mommmmyyy-im-hungry-golden-retriever-pup-runs-around-with-bowl-for-food/,Mommmmyyy I'm Hungry: Golden Retriever Pup Runs Around With Bowl for Food,,20201018-0600
/interviews/202010151080780943-full-interview-conflict-in-nagorno-karabakh-is-liberation-war-for-azerbaijan-president-aliyev-says/,"Full Interview: Conflict in Nagorno-Karabakh is Liberation War for Azerbaijan, President Aliyev Says",,20201018-0600
/interviews/202010151080781645-full-interview-turkey-is-the-main-sponsor-of-nagorno-karabakh-war-armenian-pm-pashinyan-says/,"Full Interview: Turkey is the Main Sponsor of Nagorno-Karabakh War, Armenian PM Pashinyan Says",,20201018-0600
/radio-the-backstory/202010141080772593-exclusive-audio-dnc-operative-pushed-foreign-plan-to-deny-trump-make-biden-president-in-2016/,"On today’s episode of The Backstory host Lee Stranahan covers: New York Post released laptop information of Hunter Biden/with emails, Social Media is censoring Hunter Biden info, Project Veritas uncovered radical democrat leftist in Colorado, Barron Trump has tested positive for Covid-19, Supreme Court confirmation hearings continue.",,20201018-0600
/radio_the_critical_hour/202010141080773322-us-covid-19-cases-rising-is-next-wave-beginning-or-is-tsunami-underway/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Yolandra Hancock about the future of the COVID-19 pandemic in the US.",,20201018-0600
/radio_by_any_means/202010141080771838-politics-forefronted-as-conservative-barrett-nears-scotus/,"The third day of SCOTUS confirmation hearing, Police abuse proposal in Philly; CEBRA a tool of backyard politics; Police brutality protests in Nigeria",,20201018-0600
/radio_fault_lines/202010141080770188-is-trump-lesser-of-two-evils/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss which US presidential candidate is the lesser of two evils. Tomorrow, instead of a debate, each candidate will hold town halls.",,20201018-0600
/photo/202010151080777240-australia-firefighters-calendar-naked/,"It's Steaming Men, Hallelujah: Australian Firefighters Get Naked for Calendar",,20201018-0600
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201018-0600
/cartoons/202010151080784304-rock-n-rolling-case-total/,Rock ‘n’ Rolling Case Total,,20201018-0600
/cartoons/202010131080763020-sickening-smooch/,Sickening Smooch,,20201018-0600
/analysis/202010151080771205-why-outcome-of-afghan-intra-talks-with-taliban-depends-on-whether-trump-or-biden-wins-2020-race/,"Donald Trump's bold Afghan plan may bring an end to the 19-year long conflict and open the door to the formation of a new Islamic national government, says Pakistani political analyst Sabtain Ahmed Dar, suggesting that Joe Biden's possible November victory could derail the peace talks.",,20201018-0600
/us/202010141080770544-hes-back-love-him-or-hate-him-trump-commands-support-showing-passion--confidence-analysts-say/,"President Donald Trump has returned to the campaign trail a week after being discharged from the Walter Reed National Military Medical Centre. Political analyst Thomas Sutton and body language experts Allan and Barbara Pease have analysed the president's latest performance in Florida, the first one since he contracted the coronavirus.",,20201018-0600
/analysis/202010141080748507-turkey-wrote-blank-cheque-for-azerbaijan-over-nagorno-karabakh-conflict-says-uk-armenian-lawyer/,"Armenia and Azerbaijan have accused each other of breaching a humanitarian ceasefire agreed over the weekend to stop fighting over the disputed Nagorno-Karabakh region. The Armenian diaspora is spread around the world and includes Kim Kardashian, who has tweeted about Nagorno-Karabakh to her 67 million Twitter followers.",,20201018-0600
/us/202010141080767269-why-dems-inquisition-of-trumps-supreme-court-pick-likely-to-fail--how-gop-may-benefit-from-that/,"The Senate Judiciary Committee is expected to hold the first vote to approve Judge Amy Coney Barrett's nomination for the Supreme Court on 15 October. While the hearings are underway, American observers have weighed up Barrett's performance as well as how her confirmation could affect the partisan power struggle in the US.",,20201018-0600
/us/202010131080758185-beware-hillary-what-does-clinton-foundation-whistleblowers-tax-court-win-mean-for-the-charity/,Clinton Foundation whistleblowers Lawrence W. Doyle and John F. Moynihan have scored their first victory in the litigation against the Internal Revenue Service (IRS). Wall Street analyst Charles Ortel has explained what consequences it will have for the powerful political dynasty and its associates.,,20201018-0600
/analysis/202010091080643200-desire-for-unbridled-american-dominance-is-undermining-uk-chinese-relations-analyst-explains/,"Britain's relationship with China is being damaged by overwhelming pressure from the United States to the detriment of the UK’s political and economic interests. Millions of Brits will experience the consequences of deteriorating ties over the long-term, a political analyst tells Sputnik.",,20201018-0600
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201018-0630
/us/202010181080804715-trump-warns-democrats-will-delay-covid-vaccine-stick-to-draconian-unscientific-lockdown/,"Trump Warns Democrats Will Delay COVID Vaccine, Stick to ‘Draconian Unscientific Lockdown’",,20201018-0630
/middleeast/202010171080804073-tehran-announces-termination-of-all-restrictions-on-transfer-of-arms-to-and-from-iran/,"Tehran Declares Arms Embargo Lifted, Iran Free to Procure, Export Arms as Sees Fit",,20201018-0630
/military/202010171080804348-russia-to-respond-to-us-deployment-of-missiles-in-asia-pacific-region-ambassador-says/,"Russia to Respond to US Deployment of Missiles in Asia-Pacific Region, Ambassador Says",,20201018-0630
/world/202010181080805273-live-updates-armenian-mod-says-azerbaijani-forces-make-advances-in-nagorno-karabakh-amid-ceasefire/,Live Updates: Armenian MoD Says Azerbaijani Forces Make Advances in Nagorno-Karabakh Amid Ceasefire,,20201018-0630
/world/202010181080805364-beijing-reportedly-warns-it-may-detain-us-nationals-in-response-to-prosecution-of-chinese-scholars-/,Beijing Reportedly Warns it May Detain US Nationals in Response to Prosecution of Chinese Scholars,,20201018-0630
/europe/202010181080805572-croatian-prime-minister-receives-letter-with-novichok-warning-reports-say/,"Croatian Prime Minister Receives Letter With ‘Novichok’ Warning, Reports Say",,20201018-0630
/world/202010181080805543-yerevan-says-karabakh-army-knocks-out-4-attacking-azerbaijani-tanks-south-of-contact-line/,Yerevan Says Karabakh Army Knocks Out 4 Attacking Azerbaijani Tanks South of Contact Line,,20201018-0630
/middleeast/202010181080805386-israeli-delegation-heads-to-bahrain-to-establish-formal-ties/,Israeli Delegation Heads to Bahrain to Establish Formal Ties,,20201018-0630
/world/202010181080805211-covid-19-live-updates-germany-reports-5587-new-cases/,"COVID-19 Live Updates: Germany Reports 5,587 New Cases",,20201018-0630
/us/202010181080805226-us-will-become-sanctuary-for-criminals-if-democrats-win-november-vote-trump-warns/,"US Will Become ‘Sanctuary For Criminals’ if Democrats Win November Vote, Trump Warns",,20201018-0630
/science/202010181080805118-soyuz-launches-from-kourou-delayed-again---source/,Soyuz Launches From Kourou Delayed Again - Source,,20201018-0630
/us/202010181080804944-trump-says-us-will-get-to-mars-first-will-also-land-first-woman-on-moon/,"Trump Says US Will Get to Mars First, Will Also Land First Woman on Moon",,20201018-0630
/latam/202010181080804923-bolivias-electoral-tribunal-abandons-new-vote-counting-system-ahead-of-election-tse-head-says/,"Bolivia’s Electoral Tribunal Abandons New Vote Counting System Ahead of Election, TSE Head Says",,20201018-0630
/sport/202010181080804820-gareth-bale-only-real-madrid-player-to-refuse-pay-cut-during-season-suspension-media-reports/,"Gareth Bale Only Real Madrid Player to Refuse Pay Cut During Season Suspension, Media Reports",,20201018-0630
/us/202010181080804749-trump-promises-free-antibody-coronavirus-treatment-to-all-americans/,Trump Promises Free Antibody Coronavirus Treatment to All Americans,,20201018-0630
/viral/202010181080803630-tweetstorm-erupts-after-hbo-host-maher-says-too-many-nuts-catholics-on-supreme-court/,Tweetstorm Erupts after HBO Host Maher Says Too Many 'Nuts' Catholics on Supreme Court,,20201018-0630
/us/202010171080804386-ny-health-officials-shutdown-giant-10000-person-wedding-amid-covid-19/,"NY Health Officials Shutdown Giant 10,000 Person Wedding Amid COVID-19",,20201018-0630
/photo/202010161080789093-this-week-in-pictures-10---16-october/,This Week in Pictures: 10 - 16 October,,20201018-0630
/world/202010161080790020-putin-suggests-one-year-extension-of-new-start-without-any-conditions/,"Putin: Russia Has New Weapons US Doesn’t Have, Ready to Discuss Them as Part of New START Talks",,20201018-0630
/world/202010161080791133-video-of-alleged-s-400-test-carried-out-in-turkeys-black-sea-coastal-city-of-sinop-goes-viral/,Video of Alleged S-400 Test Carried Out in Turkey's Black Sea Coastal City of Sinop Goes Viral,,20201018-0630
/military/202010161080786708-watch-new-generation-us-helicopter-reach-new-speeds-and-maneuverability/,Watch New-Generation US Helicopter Reach 'New Speeds and Maneuverability',,20201018-0630
/world/202010161080785933-live-updates-azerbaijan-accuses-armenia-of-targeting-cities-in-nagorno-karabakh/,"Live Updates: Over 20 Houses Destroyed by Missile Fire in Azerbaijan's Ganja, Presidential Aide Says",,20201018-0630
/world/202010171080797869-live-updates-baku-shelled-stepanakert-and-shushi-nagorno-karabakh-army-says/,"Live Updates: Azerbaijan Violates New Nagorno-Karabakh Ceasefire, Armenian MoD Spokeswoman Says",,20201018-0630
/viral/202010151080778847-wake-up-earthlings-large-black-object-performing-complex-manoeuvre-spotted-during-iss-feed/,'Wake Up Earthlings': Large Black Object Performing Complex Manoeuvre Spotted During ISS Feed,,20201018-0630
/columnists/202010171080800832-san-franciscos-left-wing-sees-days-of-reckoning/,San Francisco's Left Wing Sees Days of Reckoning,,20201018-0630
/columnists/202010171080798759-confusion-reigns-whilst-coronavirus-rages/,Confusion Reigns Whilst Coronavirus Rages!,,20201018-0630
/columnists/202010161080791772-the-sputnik-intelligent-punters-guide-to-champions-day--football-predictions/,The Sputnik Intelligent Punter's Guide To Champions Day & Football Predictions,,20201018-0630
/columnists/202010151080780071-russia-should-red-card-europe/,Russia Should Red Card Europe,,20201018-0630
/videoclub/202010171080800487-spider-hen-halloween-ready-chicken-will-haunt-your-dreams-if-seen-at-night/,Spider Hen! Halloween-Ready Chicken Will Haunt Your Dreams If Seen at Night,,20201018-0630
/videoclub/202010171080798767-possessed-or-practicing-moves-itchy-kangaroo-enjoys-belly-scratches-in-most-hilarious-way/,Possessed or Practicing Moves: Itchy Kangaroo Enjoys Belly Scratches in Most Hilarious Way,,20201018-0630
/videoclub/202010171080785907-are-these-pups-or-toys-adorable-golden-retrievers-hop-in-playground-video/,Are These Pups or Toys? Adorable Golden Retrievers Hop in Playground,,20201018-0630
/videoclub/202010161080793958-playful-golden-retriever-gets-into-halloween-spirit/,Playful Golden Retriever Gets Into Halloween Spirit,,20201018-0630
/videoclub/202010161080777933-mommmmyyy-im-hungry-golden-retriever-pup-runs-around-with-bowl-for-food/,Mommmmyyy I'm Hungry: Golden Retriever Pup Runs Around With Bowl for Food,,20201018-0630
/interviews/202010151080780943-full-interview-conflict-in-nagorno-karabakh-is-liberation-war-for-azerbaijan-president-aliyev-says/,"Full Interview: Conflict in Nagorno-Karabakh is Liberation War for Azerbaijan, President Aliyev Says",,20201018-0630
/interviews/202010151080781645-full-interview-turkey-is-the-main-sponsor-of-nagorno-karabakh-war-armenian-pm-pashinyan-says/,"Full Interview: Turkey is the Main Sponsor of Nagorno-Karabakh War, Armenian PM Pashinyan Says",,20201018-0630
