,text,notes,date
/viral/202010111080734769-not-a-platform-i-expected-to-see-taliban-endorsement-of-trump-blows-twitter-away/,'Not a Platform I Expected to See': Taliban Endorsement of Trump Blows Twitter Away,,20201011-0300
/middleeast/202010101080734544-saudi-coalition-destroys-explosive-drone-launched-by-houthis-towards-saudi-arabia---spa/,Saudi Coalition Destroys Explosive Drone Launched by Houthis Towards Saudi Arabia - SPA,,20201011-0300
/us/202010101080734367-michigan-sheriff-alleges-gov-whitmer-kidnap-plot-was-arrest-attempt/,Michigan Sheriff Alleges Gov. Whitmer 'Kidnap Plot' Was 'Arrest Attempt',,20201011-0300
/us/202010101080734192-postmaster-general-gave-685k-in-donations-to-republican-national-convention-fec-filings-reveal/,"Postmaster-General Gave $685K in Donations to Republican National Convention, FEC Filings Reveal",,20201011-0300
/us/202010101080733974-bill-gates-blasts-us-covid-19-response-warns-nation-will-see-lots-of-additional-deaths/,"Bill Gates Blasts US COVID-19 Response, Warns Nation Will See ‘Lots of Additional Deaths’",,20201011-0300
/uk/202010101080733783-leeds-woman-charged-after-attempting-to-board-flight-carrying-19m-in-cash-at-london-airport/,Leeds Woman Charged at London Airport After Attempting to Board Flight Carrying £1.9m in Cash,,20201011-0300
/news/202010101080733439-no-more-heroes--national-maritime-museum-to-probe-trafalgar-victor-lord-nelsons-links-to-slavery-/,No More Heroes – National Maritime Museum to Probe Trafalgar Victor Lord Nelson’s Links to Slavery,,20201011-0300
/military/202010101080730576-video-of-su-57-cruising-without-shield-to-protect-pilot-from-freezing-shocks-us-media/,Video of Su-57 Cruising Without Shield to Protect Pilot ‘From Freezing’ Shocks US Media,,20201011-0300
/world/202010081080704139-live-updates-yerevan-says-stepanakert-hit-by-azerbaijani-rockets-overnight/,Live Updates: Stepanakert and its Environs Come Under Several Drone Attacks,,20201011-0300
/world/202010091080714555-live-updates-over-half-of-population-has-left-nagorno-karabakh-due-to-war-ombudsman-says/,Karabakh Live Updates: Aliyev Says Talks Possible Only if Azerbaijan's Territories Returned,,20201011-0300
/world/202010101080727483-Live-Updates-Karabakh-Ceasefire-Largely-Observed-Throughout-Day-Armenian-Defence-Ministry-Says/,Live Updates: Azeri MoD Says Armenian Forces Shelled Ganja City,,20201011-0300
/asia/202010081080709949-azerbaijans-ministry-of-defence-posts-video-of-alleged-destruction-of-armenian-armoured-column/,Azerbaijan’s Ministry of Defence Posts Video of Alleged Destruction of Armenian Armoured Column,,20201011-0300
/asia/202010091080722619-chinese-military-accuses-us-destroyer-of-approaching-paracel-islands-without-beijings-consent/,Chinese Military Accuses US Destroyer of Approaching Paracel Islands Without Beijing's Consent,,20201011-0300
/russia/202010091080726573-baku-yerevan-agree-to-ceasefire-in-nagorno-karabakh-after-negotiations-in-moscow/,"Baku, Yerevan Agree to Ceasefire in Nagorno-Karabakh After Negotiations in Moscow",,20201011-0300
/military/202010101080731888-north-korea-shows-off-mystery-new-icbm-in-massive-display-of-military-might--photos-videos/,"North Korea Shows Off Mystery New ICBM in Massive Display of Military Might – Photos, Videos",,20201011-0300
/world/202010101080733575-azerbaijan-releases-footage-of-armenian-artillery-tanks-which-violated-ceasefire-being-destroyed/,"Azerbaijan Releases Footage of ‘Armenian Artillery, Tanks Which Violated Ceasefire' Being Destroyed",,20201011-0300
/middleeast/202010101080733348-us-convoy-flanked-by-choppers-has-reportedly-reinforced-positions-in-hasakah-city-syria/,"US Convoy Flanked by Choppers Has Reportedly Reinforced Positions in Hasakah City, Syria",,20201011-0300
/columnists/202010091080721922-opcw-joins-poison-cocktail-party/,OPCW Joins Poison Cocktail Party,,20201011-0300
/columnists/202010091080721853-mps-get-pay-rise-we-get-locked-down/,MP's Get Pay Rise? We Get Locked Down!,,20201011-0300
/columnists/202010081080712283-maximum-pay-cap-makes-sense--the-top-1-should-pay-for-covid19-crisis/,Maximum Pay Cap Makes Sense – The Top 1% Should Pay for Covid19 Crisis,,20201011-0300
/columnists/202010021080642235-sputnik-intelligent-punters-guide-to-2020-prix-de-larc-de-triomphe-europes-richest-horse-race/,"Sputnik Intelligent Punter’s Guide To 2020 Prix De L’arc De Triomphe, Europe’s Richest Horse Race",,20201011-0300
/videoclub/202010101080720351-not-exactly-a-sharing-is-caring-moment-golden-retrievers-fight-over-favourite-ball/,Not Exactly a Sharing is Caring Moment: Golden Retrievers Fight Over Favourite Ball,,20201011-0300
/videoclub/202010101080718448-thats-my-ride-watch-two-lizards-piggyback-on-a-turtle/,That's My Ride! Watch Two Lizards Piggyback on a Turtle,,20201011-0300
/videoclub/202010101080719793-big-dish-of-sweet-puppies-tiny-golden-retrievers-chill-in-bowl-together/,Big Dish of Sweet Puppies: Tiny Golden Retrievers Chill in Bowl Together,,20201011-0300
/videoclub/202010091080724764-where-did-that-come-from-sneaky-pup-hides-tortilla-chip-inside-mouth/,‘Where Did That Come From?!’: Sneaky Pup Hides Tortilla Chip Inside Mouth,,20201011-0300
/videoclub/202010091080714687-like-a-queen-baby-monkey-chills-during-soothing-spa-session/,Like a Queen! Baby Monkey Chills During Soothing Spa Session,,20201011-0300
/us-elections-2020/202010031080654810-trumps-covid-19-diagnosis-how-can-it-affect-potus-reelection-campaign/,Trump's COVID-19 Diagnosis: How Can it Affect POTUS' Reelection Campaign?,,20201011-0300
/us-elections-2020-news/202010021080642848-trumps-getting-covid-19-month-before-election-prompts-2020-october-surprise-speculation/,Trump’s Getting COVID-19 Month Before Election Prompts 2020 'October Surprise' Speculation,,20201011-0300
/world/202010021080641703-bojo-bolsonaro--trump-top-politicians-royals-who-contracted-covid-19/,"BoJo, Bolsonaro & Trump: Top Politicians, Royals Who Contracted COVID-19",,20201011-0300
/radio_by_any_means/202010061080688533-covid-19-chaos-strengthens-call-for-independent-resistance-to-trump/,Trump spins COVID crisis as an opportunity; Chilean cop charged after teen pushed off the bridge; Anti-trust report eyes Big Tech firms,,20201011-0300
/radio-political-misfits/202010061080689343-the-fight-for-venezuelas-gold-covid-now-airborne-police-repression-of-the-movement/,"The UK's attempt to cripple Venezuelan resources gets rejected by the courts, but what will happen next?",,20201011-0300
/radio_the_critical_hour/202010061080689237-ahead-of-us-vice-presidential-debate-what-challenges-face-pence-harris/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Daniel Lazare about Wednesday evening's debate between Vice President Mike Pence and Democratic vice-presidential nominee Sen. Kamala Harris (D-CA).",,20201011-0300
/radio_fault_lines/202010061080686046-trumps-rapid-recovery-too-soon/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss Trump's quick discharge from Walter Reed. After his discharge, Trump denounced COVID-19.",,20201011-0300
/photo/202010091080718344-this-week-in-pictures-3-9-october/,This Week in Pictures: 3 - 9 October,,20201011-0300
/photo/202010071080693538-beautiful-models-during-paris-fashion-week/,Elegance on Display: Most Beautiful Models During Paris Fashion Week,,20201011-0300
/photo/202010051080669617-Old-Ball-Chain-Wife-Carrying-Competition-in-Hungary/,'Old Ball & Chain': Wife-Carrying Competition in Hungary,,20201011-0300
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201011-0300
/cartoons/202010081080712610-pink-eyes--houseflies/,Pink Eyes & Houseflies,,20201011-0300
/cartoons/202010071080689627-blowing-smoke/,Blowing Smoke,,20201011-0300
/analysis/202010071080697944-declassification-of-russia-hoax-probe-will-not-help-biden/,"On 7 October, US President Donald Trump said he had declassified documents related to the Russia ""collusion"" investigation and the scandal with the e-mails of former Democratic presidential nominee Hillary Clinton.",,20201011-0300
/analysis/202010071080683281-how-the-gas-rich--geostrategically-important-eastern-mediterranean-has-turned-into-a-powder-keg/,"Tensions remain high in the Eastern Mediterranean as two NATO allies, Turkey and Greece, are seeking a way out of the standoff triggered by Ankara's seismic vessel Oruç Reis engaging in gas exploration in the disputed waters. Egyptian researcher Mohammad Fawzi has shed light on the brewing conflict and the balance of power in the region.",,20201011-0300
/middleeast/202010051080664275-how-russias-five-year-long-involvement-in-syria-war-changed-balance-of-power-in-mid-east--beyond/,"Five years ago Russia became involved in the Syrian civil war, prompting an abrupt U-turn in the situation on the ground and ending the spread of Islamist terrorism in the country. Middle East expert Ghassan Kadi and Syrian journalist Basma Qaddour have taken a look at the Russo-Syrian strategic partnership's achievements and plans.",,20201011-0300
/analysis/202010021080641327-india-in-a-dilemma-over-which-side-to-support-ex-envoy-to-yerevan-on-armenia-azerbaijan-conflict/,"""India believes that any lasting resolution of the conflict can only be achieved peacefully through diplomatic negotiations. In this regard, we support the OSCE Minsk Group’s continued efforts for a peaceful resolution of the conflict between Armenia and Azerbaijan"", New Delhi said in its official statement on Thursday.",,20201011-0300
/analysis/202010021080638936-pure-friendship-or-vested-interest-israel-azerbaijan-relations-explained/,Armenia decided to recall its ambassador to Israel following allegations that the Jewish state has supplied Azerbaijan with advanced weapons and provided military support to Baku as escalations over the disputed Nagorno-Karabakh region erupted again.,,20201011-0300
/analysis/202010011080632683-fbi-didnt-probe-claim-that-clinton-ordered-russiagate-since-it-was-part-of-plot/,The US director of national intelligence has released a Russia intel report dated July 2016 that claimed then-presidential candidate Hillary Clinton had “approved” a plan to stir up a scandal against Donald Trump by linking him to Moscow and the Russian hacking of the DNC in order to distract the public from her use of a private mail server.,,20201011-0300
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201011-0330
/asia/202010111080735287-at-least-5-bodies-recovered-from-debris-after-shelling-of-ganja-azeri-emergency-service-says/,"At Least 5 Dead, 17 Injured in Ganja Shelling by Armenian Forces - Azeri Emergencies Ministry",,20201011-0330
/us/202010111080734998-trump-no-longer-contagious-after-combating-covid-19---potus-personal-physician/,Trump No Longer Contagious After Combating COVID-19 - POTUS Personal Physician,,20201011-0330
/us-elections-2020/202010101080733828-no-they-dont-deserve-to-biden-will-not-reveal-stance-on-court-packing/,Joe Biden Says Voters 'Don't Deserve' to Know His Stance on Supreme Court Packing,,20201011-0330
/news/202010101080734026-afghanistans-taliban-express-concern-over-trumps-health-hope-hell-prevail-over-biden-in-november/,"Afghanistan's Taliban Concerned With Trump's Health, Hope He'll Prevail Over Biden in November",,20201011-0330
/europe/202010101080734604-iranian-diplomat-held-for-trial-in-belgium-over-alleged-bomb-plot-reportedly-warned-of-retaliation/,Iranian Diplomat Held for Trial in Belgium Over Alleged Bomb Plot Reportedly Warned of 'Retaliation',,20201011-0330
/us/202010111080734835-too-soon-trump-nominated-for-2021-nobel-peace-prize-days-after-2020-winner-revealed/,Too Soon? Trump Nominated For 2021 Nobel Peace Prize,,20201011-0330
/us/202010111080735158-us-to-reportedly-open-safe-travel-corridors-between-nyc-and-london-reduce-quarantine-periods/,"US to Reportedly Open 'Safe Travel Corridors' Between NYC and London, Reduce Quarantine Periods",,20201011-0330
/viral/202010111080735103-legend-inspiration-us-army-soldiers-tribute-to-iconic-guitarist-eddie-van-halen-goes-viral/,"‘Legend, Inspiration’: US Army Soldier's Tribute to Iconic Guitarist Eddie Van Halen Goes Viral",,20201011-0330
/us/202010111080734805-new-york-police-seek-suspect-who-pulled-knife-while-attempting-to-steal-maga-hat-in-manhattan/,New York Police Seek Suspect Who Pulled Knife While Attempting to Steal MAGA Hat in Manhattan,,20201011-0330
/middleeast/202010111080734961-israeli-demonstrators-clash-with-police-as-tens-of-thousands-protest-against-government/,Israeli Demonstrators Clash With Police as Tens of Thousands Protest Against Government,,20201011-0330
/viral/202010111080734769-not-a-platform-i-expected-to-see-taliban-endorsement-of-trump-blows-twitter-away/,'Not a Platform I Expected to See': Taliban Endorsement of Trump Blows Twitter Away,,20201011-0330
/middleeast/202010101080734544-saudi-coalition-destroys-explosive-drone-launched-by-houthis-towards-saudi-arabia---spa/,Saudi Coalition Destroys Explosive Drone Launched by Houthis Towards Saudi Arabia - SPA,,20201011-0330
/us/202010101080734367-michigan-sheriff-alleges-gov-whitmer-kidnap-plot-was-arrest-attempt/,Michigan Sheriff Alleges Gov. Whitmer 'Kidnap Plot' Was 'Arrest Attempt',,20201011-0330
/us/202010101080734192-postmaster-general-gave-685k-in-donations-to-republican-national-convention-fec-filings-reveal/,"Postmaster-General Gave $685K in Donations to Republican National Convention, FEC Filings Reveal",,20201011-0330
/us/202010101080733974-bill-gates-blasts-us-covid-19-response-warns-nation-will-see-lots-of-additional-deaths/,"Bill Gates Blasts US COVID-19 Response, Warns Nation Will See ‘Lots of Additional Deaths’",,20201011-0330
/uk/202010101080733783-leeds-woman-charged-after-attempting-to-board-flight-carrying-19m-in-cash-at-london-airport/,Leeds Woman Charged at London Airport After Attempting to Board Flight Carrying £1.9m in Cash,,20201011-0330
/military/202010101080730576-video-of-su-57-cruising-without-shield-to-protect-pilot-from-freezing-shocks-us-media/,Video of Su-57 Cruising Without Shield to Protect Pilot ‘From Freezing’ Shocks US Media,,20201011-0330
/world/202010081080704139-live-updates-yerevan-says-stepanakert-hit-by-azerbaijani-rockets-overnight/,Live Updates: Stepanakert and its Environs Come Under Several Drone Attacks,,20201011-0330
/world/202010091080714555-live-updates-over-half-of-population-has-left-nagorno-karabakh-due-to-war-ombudsman-says/,Karabakh Live Updates: Aliyev Says Talks Possible Only if Azerbaijan's Territories Returned,,20201011-0330
/world/202010101080727483-Live-Updates-Karabakh-Ceasefire-Largely-Observed-Throughout-Day-Armenian-Defence-Ministry-Says/,Live Updates: Azeri MoD Says Armenian Forces Shelled Ganja City,,20201011-0330
/asia/202010081080709949-azerbaijans-ministry-of-defence-posts-video-of-alleged-destruction-of-armenian-armoured-column/,Azerbaijan’s Ministry of Defence Posts Video of Alleged Destruction of Armenian Armoured Column,,20201011-0330
/asia/202010091080722619-chinese-military-accuses-us-destroyer-of-approaching-paracel-islands-without-beijings-consent/,Chinese Military Accuses US Destroyer of Approaching Paracel Islands Without Beijing's Consent,,20201011-0330
/russia/202010091080726573-baku-yerevan-agree-to-ceasefire-in-nagorno-karabakh-after-negotiations-in-moscow/,"Baku, Yerevan Agree to Ceasefire in Nagorno-Karabakh After Negotiations in Moscow",,20201011-0330
/military/202010101080731888-north-korea-shows-off-mystery-new-icbm-in-massive-display-of-military-might--photos-videos/,"North Korea Shows Off Mystery New ICBM in Massive Display of Military Might – Photos, Videos",,20201011-0330
/world/202010101080733575-azerbaijan-releases-footage-of-armenian-artillery-tanks-which-violated-ceasefire-being-destroyed/,"Azerbaijan Releases Footage of ‘Armenian Artillery, Tanks Which Violated Ceasefire' Being Destroyed",,20201011-0330
/middleeast/202010101080733348-us-convoy-flanked-by-choppers-has-reportedly-reinforced-positions-in-hasakah-city-syria/,"US Convoy Flanked by Choppers Has Reportedly Reinforced Positions in Hasakah City, Syria",,20201011-0330
/columnists/202010091080721922-opcw-joins-poison-cocktail-party/,OPCW Joins Poison Cocktail Party,,20201011-0330
/columnists/202010091080721853-mps-get-pay-rise-we-get-locked-down/,MP's Get Pay Rise? We Get Locked Down!,,20201011-0330
/columnists/202010081080712283-maximum-pay-cap-makes-sense--the-top-1-should-pay-for-covid19-crisis/,Maximum Pay Cap Makes Sense – The Top 1% Should Pay for Covid19 Crisis,,20201011-0330
/columnists/202010021080642235-sputnik-intelligent-punters-guide-to-2020-prix-de-larc-de-triomphe-europes-richest-horse-race/,"Sputnik Intelligent Punter’s Guide To 2020 Prix De L’arc De Triomphe, Europe’s Richest Horse Race",,20201011-0330
/videoclub/202010101080720351-not-exactly-a-sharing-is-caring-moment-golden-retrievers-fight-over-favourite-ball/,Not Exactly a Sharing is Caring Moment: Golden Retrievers Fight Over Favourite Ball,,20201011-0330
/videoclub/202010101080718448-thats-my-ride-watch-two-lizards-piggyback-on-a-turtle/,That's My Ride! Watch Two Lizards Piggyback on a Turtle,,20201011-0330
/videoclub/202010101080719793-big-dish-of-sweet-puppies-tiny-golden-retrievers-chill-in-bowl-together/,Big Dish of Sweet Puppies: Tiny Golden Retrievers Chill in Bowl Together,,20201011-0330
/videoclub/202010091080724764-where-did-that-come-from-sneaky-pup-hides-tortilla-chip-inside-mouth/,‘Where Did That Come From?!’: Sneaky Pup Hides Tortilla Chip Inside Mouth,,20201011-0330
/videoclub/202010091080714687-like-a-queen-baby-monkey-chills-during-soothing-spa-session/,Like a Queen! Baby Monkey Chills During Soothing Spa Session,,20201011-0330
/us-elections-2020/202010031080654810-trumps-covid-19-diagnosis-how-can-it-affect-potus-reelection-campaign/,Trump's COVID-19 Diagnosis: How Can it Affect POTUS' Reelection Campaign?,,20201011-0330
/us-elections-2020-news/202010021080642848-trumps-getting-covid-19-month-before-election-prompts-2020-october-surprise-speculation/,Trump’s Getting COVID-19 Month Before Election Prompts 2020 'October Surprise' Speculation,,20201011-0330
/world/202010021080641703-bojo-bolsonaro--trump-top-politicians-royals-who-contracted-covid-19/,"BoJo, Bolsonaro & Trump: Top Politicians, Royals Who Contracted COVID-19",,20201011-0330
/radio_by_any_means/202010061080688533-covid-19-chaos-strengthens-call-for-independent-resistance-to-trump/,Trump spins COVID crisis as an opportunity; Chilean cop charged after teen pushed off the bridge; Anti-trust report eyes Big Tech firms,,20201011-0330
/radio-political-misfits/202010061080689343-the-fight-for-venezuelas-gold-covid-now-airborne-police-repression-of-the-movement/,"The UK's attempt to cripple Venezuelan resources gets rejected by the courts, but what will happen next?",,20201011-0330
/radio_the_critical_hour/202010061080689237-ahead-of-us-vice-presidential-debate-what-challenges-face-pence-harris/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Daniel Lazare about Wednesday evening's debate between Vice President Mike Pence and Democratic vice-presidential nominee Sen. Kamala Harris (D-CA).",,20201011-0330
/radio_fault_lines/202010061080686046-trumps-rapid-recovery-too-soon/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss Trump's quick discharge from Walter Reed. After his discharge, Trump denounced COVID-19.",,20201011-0330
/photo/202010091080718344-this-week-in-pictures-3-9-october/,This Week in Pictures: 3 - 9 October,,20201011-0330
/photo/202010071080693538-beautiful-models-during-paris-fashion-week/,Elegance on Display: Most Beautiful Models During Paris Fashion Week,,20201011-0330
/photo/202010051080669617-Old-Ball-Chain-Wife-Carrying-Competition-in-Hungary/,'Old Ball & Chain': Wife-Carrying Competition in Hungary,,20201011-0330
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201011-0330
/cartoons/202010081080712610-pink-eyes--houseflies/,Pink Eyes & Houseflies,,20201011-0330
/cartoons/202010071080689627-blowing-smoke/,Blowing Smoke,,20201011-0330
/analysis/202010071080697944-declassification-of-russia-hoax-probe-will-not-help-biden/,"On 7 October, US President Donald Trump said he had declassified documents related to the Russia ""collusion"" investigation and the scandal with the e-mails of former Democratic presidential nominee Hillary Clinton.",,20201011-0330
/analysis/202010071080683281-how-the-gas-rich--geostrategically-important-eastern-mediterranean-has-turned-into-a-powder-keg/,"Tensions remain high in the Eastern Mediterranean as two NATO allies, Turkey and Greece, are seeking a way out of the standoff triggered by Ankara's seismic vessel Oruç Reis engaging in gas exploration in the disputed waters. Egyptian researcher Mohammad Fawzi has shed light on the brewing conflict and the balance of power in the region.",,20201011-0330
/middleeast/202010051080664275-how-russias-five-year-long-involvement-in-syria-war-changed-balance-of-power-in-mid-east--beyond/,"Five years ago Russia became involved in the Syrian civil war, prompting an abrupt U-turn in the situation on the ground and ending the spread of Islamist terrorism in the country. Middle East expert Ghassan Kadi and Syrian journalist Basma Qaddour have taken a look at the Russo-Syrian strategic partnership's achievements and plans.",,20201011-0330
/analysis/202010021080641327-india-in-a-dilemma-over-which-side-to-support-ex-envoy-to-yerevan-on-armenia-azerbaijan-conflict/,"""India believes that any lasting resolution of the conflict can only be achieved peacefully through diplomatic negotiations. In this regard, we support the OSCE Minsk Group’s continued efforts for a peaceful resolution of the conflict between Armenia and Azerbaijan"", New Delhi said in its official statement on Thursday.",,20201011-0330
/analysis/202010021080638936-pure-friendship-or-vested-interest-israel-azerbaijan-relations-explained/,Armenia decided to recall its ambassador to Israel following allegations that the Jewish state has supplied Azerbaijan with advanced weapons and provided military support to Baku as escalations over the disputed Nagorno-Karabakh region erupted again.,,20201011-0330
/analysis/202010011080632683-fbi-didnt-probe-claim-that-clinton-ordered-russiagate-since-it-was-part-of-plot/,The US director of national intelligence has released a Russia intel report dated July 2016 that claimed then-presidential candidate Hillary Clinton had “approved” a plan to stir up a scandal against Donald Trump by linking him to Moscow and the Russian hacking of the DNC in order to distract the public from her use of a private mail server.,,20201011-0330
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201011-0400
/us/202010111080734998-trump-no-longer-contagious-after-combating-covid-19---potus-personal-physician/,Trump No Longer Contagious After Combating COVID-19 - POTUS Personal Physician,,20201011-0400
/news/202010101080734026-afghanistans-taliban-express-concern-over-trumps-health-hope-hell-prevail-over-biden-in-november/,"Afghanistan's Taliban Concerned With Trump's Health, Hope He'll Prevail Over Biden in November",,20201011-0400
/europe/202010101080734604-iranian-diplomat-held-for-trial-in-belgium-over-alleged-bomb-plot-reportedly-warned-of-retaliation/,Iranian Diplomat Held for Trial in Belgium Over Alleged Bomb Plot Reportedly Warned of 'Retaliation',,20201011-0400
/us/202010111080734835-too-soon-trump-nominated-for-2021-nobel-peace-prize-days-after-2020-winner-revealed/,Too Soon? Trump Nominated For 2021 Nobel Peace Prize,,20201011-0400
/asia/202010111080735287-at-least-5-bodies-recovered-from-debris-after-shelling-of-ganja-azeri-emergency-service-says/,"At Least 5 Dead, 28 Injured in Ganja Shelling by Armenian Forces - Azeri Prosecutor General's Office",,20201011-0400
/us/202010111080735322-video-one-person-killed-amid-opposing-rallies-in-denver-two-suspects-detained/,"Video: One Person Killed Amid Opposing Rallies in Denver, Two Suspects Detained",,20201011-0400
/us/202010111080735158-us-to-reportedly-open-safe-travel-corridors-between-nyc-and-london-reduce-quarantine-periods/,"US to Reportedly Open 'Safe Travel Corridors' Between NYC and London, Reduce Quarantine Periods",,20201011-0400
/viral/202010111080735103-legend-inspiration-us-army-soldiers-tribute-to-iconic-guitarist-eddie-van-halen-goes-viral/,"‘Legend, Inspiration’: US Army Soldier's Tribute to Iconic Guitarist Eddie Van Halen Goes Viral",,20201011-0400
/us/202010111080734805-new-york-police-seek-suspect-who-pulled-knife-while-attempting-to-steal-maga-hat-in-manhattan/,New York Police Seek Suspect Who Pulled Knife While Attempting to Steal MAGA Hat in Manhattan,,20201011-0400
/middleeast/202010111080734961-israeli-demonstrators-clash-with-police-as-tens-of-thousands-protest-against-government/,Israeli Demonstrators Clash With Police as Tens of Thousands Protest Against Government,,20201011-0400
/viral/202010111080734769-not-a-platform-i-expected-to-see-taliban-endorsement-of-trump-blows-twitter-away/,'Not a Platform I Expected to See': Taliban Endorsement of Trump Blows Twitter Away,,20201011-0400
/middleeast/202010101080734544-saudi-coalition-destroys-explosive-drone-launched-by-houthis-towards-saudi-arabia---spa/,Saudi Coalition Destroys Explosive Drone Launched by Houthis Towards Saudi Arabia - SPA,,20201011-0400
/us/202010101080734367-michigan-sheriff-alleges-gov-whitmer-kidnap-plot-was-arrest-attempt/,Michigan Sheriff Alleges Gov. Whitmer 'Kidnap Plot' Was 'Arrest Attempt',,20201011-0400
/us/202010101080734192-postmaster-general-gave-685k-in-donations-to-republican-national-convention-fec-filings-reveal/,"Postmaster-General Gave $685K in Donations to Republican National Convention, FEC Filings Reveal",,20201011-0400
/us-elections-2020/202010101080733828-no-they-dont-deserve-to-biden-will-not-reveal-stance-on-court-packing/,Joe Biden Says Voters 'Don't Deserve' to Know His Stance on Supreme Court Packing,,20201011-0400
/us/202010101080733974-bill-gates-blasts-us-covid-19-response-warns-nation-will-see-lots-of-additional-deaths/,"Bill Gates Blasts US COVID-19 Response, Warns Nation Will See ‘Lots of Additional Deaths’",,20201011-0400
/military/202010101080730576-video-of-su-57-cruising-without-shield-to-protect-pilot-from-freezing-shocks-us-media/,Video of Su-57 Cruising Without Shield to Protect Pilot ‘From Freezing’ Shocks US Media,,20201011-0400
/world/202010081080704139-live-updates-yerevan-says-stepanakert-hit-by-azerbaijani-rockets-overnight/,Live Updates: Stepanakert and its Environs Come Under Several Drone Attacks,,20201011-0400
/world/202010091080714555-live-updates-over-half-of-population-has-left-nagorno-karabakh-due-to-war-ombudsman-says/,Karabakh Live Updates: Aliyev Says Talks Possible Only if Azerbaijan's Territories Returned,,20201011-0400
/world/202010101080727483-Live-Updates-Karabakh-Ceasefire-Largely-Observed-Throughout-Day-Armenian-Defence-Ministry-Says/,Live Updates: Azeri MoD Says Armenian Forces Shelled Ganja City,,20201011-0400
/asia/202010081080709949-azerbaijans-ministry-of-defence-posts-video-of-alleged-destruction-of-armenian-armoured-column/,Azerbaijan’s Ministry of Defence Posts Video of Alleged Destruction of Armenian Armoured Column,,20201011-0400
/asia/202010091080722619-chinese-military-accuses-us-destroyer-of-approaching-paracel-islands-without-beijings-consent/,Chinese Military Accuses US Destroyer of Approaching Paracel Islands Without Beijing's Consent,,20201011-0400
/russia/202010091080726573-baku-yerevan-agree-to-ceasefire-in-nagorno-karabakh-after-negotiations-in-moscow/,"Baku, Yerevan Agree to Ceasefire in Nagorno-Karabakh After Negotiations in Moscow",,20201011-0400
/military/202010101080731888-north-korea-shows-off-mystery-new-icbm-in-massive-display-of-military-might--photos-videos/,"North Korea Shows Off Mystery New ICBM in Massive Display of Military Might – Photos, Videos",,20201011-0400
/world/202010101080733575-azerbaijan-releases-footage-of-armenian-artillery-tanks-which-violated-ceasefire-being-destroyed/,"Azerbaijan Releases Footage of ‘Armenian Artillery, Tanks Which Violated Ceasefire' Being Destroyed",,20201011-0400
/middleeast/202010101080733348-us-convoy-flanked-by-choppers-has-reportedly-reinforced-positions-in-hasakah-city-syria/,"US Convoy Flanked by Choppers Has Reportedly Reinforced Positions in Hasakah City, Syria",,20201011-0400
/columnists/202010091080721922-opcw-joins-poison-cocktail-party/,OPCW Joins Poison Cocktail Party,,20201011-0400
/columnists/202010091080721853-mps-get-pay-rise-we-get-locked-down/,MP's Get Pay Rise? We Get Locked Down!,,20201011-0400
/columnists/202010081080712283-maximum-pay-cap-makes-sense--the-top-1-should-pay-for-covid19-crisis/,Maximum Pay Cap Makes Sense – The Top 1% Should Pay for Covid19 Crisis,,20201011-0400
/columnists/202010021080642235-sputnik-intelligent-punters-guide-to-2020-prix-de-larc-de-triomphe-europes-richest-horse-race/,"Sputnik Intelligent Punter’s Guide To 2020 Prix De L’arc De Triomphe, Europe’s Richest Horse Race",,20201011-0400
/videoclub/202010101080720351-not-exactly-a-sharing-is-caring-moment-golden-retrievers-fight-over-favourite-ball/,Not Exactly a Sharing is Caring Moment: Golden Retrievers Fight Over Favourite Ball,,20201011-0400
/videoclub/202010101080718448-thats-my-ride-watch-two-lizards-piggyback-on-a-turtle/,That's My Ride! Watch Two Lizards Piggyback on a Turtle,,20201011-0400
/videoclub/202010101080719793-big-dish-of-sweet-puppies-tiny-golden-retrievers-chill-in-bowl-together/,Big Dish of Sweet Puppies: Tiny Golden Retrievers Chill in Bowl Together,,20201011-0400
/videoclub/202010091080724764-where-did-that-come-from-sneaky-pup-hides-tortilla-chip-inside-mouth/,‘Where Did That Come From?!’: Sneaky Pup Hides Tortilla Chip Inside Mouth,,20201011-0400
/videoclub/202010091080714687-like-a-queen-baby-monkey-chills-during-soothing-spa-session/,Like a Queen! Baby Monkey Chills During Soothing Spa Session,,20201011-0400
/us-elections-2020/202010031080654810-trumps-covid-19-diagnosis-how-can-it-affect-potus-reelection-campaign/,Trump's COVID-19 Diagnosis: How Can it Affect POTUS' Reelection Campaign?,,20201011-0400
