,text,notes,date
/radio-shooting-from-the-lip/202010231080856615-immigration-rules-are-a-farce/,"The Ex-MEP for the North West, Steven Woolfe, is the perfect guest for this week’s Shooting from the Lip with Jon Gaunt in a week which has been dominated by the Andy Burnham and Boris Johnson funding row.",,20201024-1500
/radio-political-misfits/202010221080853054-stalled-stimulus-big-pharma-pays-up-hidden-agendas--anti-semitism/,"There are still negotiations underway on an economic stimulus bill for pandemic relief in the US, even though it won't come before the November 3 election.",,20201024-1500
/radio-the-backstory/202010221080852840-election-hits-peak-narrative/,"Today Lee Stranahan discussed current events, including the announcement that the DNI and FBI accused Iran & Russia of election interference in the 2020 election, NPR's statement on not covering Hunter Biden, Ghislaine Maxwell’s testimony being released, and how Biden’s laptop was subpoenaed for money laundering evidence.",,20201024-1500
/radio_fault_lines/202010221080850259-the-economy-of-2020-politics/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the new economy the pandemic has created. The idea of Universal Basic Income is looking like a viable solution.",,20201024-1500
/photo/202010231080858645-this-week-in-pictures-17-23-october/,This Week in Pictures: 17 - 23 October,,20201024-1500
/photo/202010221080846453-trump-biden-catalonian-caganer-figurines/,"Caught With Pants Down? Pooping Trump, Biden Figurines Made in Catalonia",,20201024-1500
/photo/202010211080835177-kim-kardashian-turns-40/,From Paris Hilton Stylist to American Media Phenomenon: Kim Kardashian Turns 40,,20201024-1500
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201024-1500
/cartoons/202010231080853422-moderator-agitator/,Moderator Agitator,,20201024-1500
/cartoons/202010201080831698-dumb--trumper/,Dumb & Trumper,,20201024-1500
/us/202010231080861515-while-us-calls-chinese-media-propaganda-machine-us-big-media--big-tech-censor-news-analysts-say/,"On 21 October, Secretary of State Mike Pompeo announced that Washington had designated the operations of six more Chinese media outlets as foreign missions. American observers have discussed Pompeo's move, asking whether the US may boast of a diversity of views and freedom of the press amid recent instances of censorship by corporate media.",,20201024-1500
/analysis/202010231080826731-asian-nato-a-figment-australia-in-malabar-drill-not-linked-with-quad-ex-indian-navy-official-says/,"In a sharp rebuff to China, which may complicate the ongoing border stand-off, India's Ministry of Defence announced on Monday that Australia would participate in the Malabar 2020 multilateral naval exercise. The announcement evinced massive interest among security observers, as after 13 years, the Malabar drills will feature the full Quad.",,20201024-1500
/analysis/202010231080855933-a-3-billion-investment-why-do-the-us-uae-and-israel-need-their-own-middle-eastern-fund/,"The US, UAE, and Israel have agreed to set up a fund worth over $3 billion to invest in projects in the Middle East.",,20201024-1500
/analysis/202010221080849792-why-do-so-few-americans-vote-in-presidential-election-and-will-it-be-different-in-2020/,Voter turnout at US presidential elections was as high as 81 percent at one point in the 19th century. But in the modern era the highest it ever reached was 62.8 percent in 1960.,,20201024-1500
/us/202010221080850368-how-russia-did-it-became-part-of-us-political-football-between-democrats-and-republicans/,"On 21 October, the US Federal Bureau of Investigation pointed the finger of blame at Moscow and Tehran for alleged meddling in the US election campaign by manipulating ""some US voter registration information"". International observers have discussed Washington's obsession with Russian ""interference"".",,20201024-1500
/analysis/202010221080845676-uk-immunity-law-will-deny-rights-of-soldiers-and-civilians-alike-anti-militarist-group-says/,"The British House of Commons is debating a law that will make it much more difficult for war crimes to be prosecuted as well as for UK military forces to sue the Ministry of Defence, with the only exception currently being for ""sexual misconduct"".",,20201024-1500
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201024-1530
/uk/202010241080869504-britons-protest-against-coronavirus-pandemic-restrictions-in-london---video/,Britons Protest Against Coronavirus Pandemic Restrictions in London - Video,,20201024-1530
/us/202010241080870075-biden-outpaces-trump-spends-more-tv-digital-ads-than-any-president-us-history/,"Biden Outpaces Trump, Spends More on TV & Digital Ads Than Any President in US History",,20201024-1530
/europe/202010241080869787-covid-19-spreads-in-germany-faster-than-in-early-2020-hard-months-ahead--merkel/,"Merkel: COVID-19 Spreads in Germany Faster Than in Early 2020, Hard Months Ahead",,20201024-1530
/europe/202010241080869484-have-mental-checks-turkeys-erdogan-slams-frances-macron-over-treatment-of-muslims/,'Have Mental Checks': Turkey’s Erdogan Slams France's Macron Over Treatment of Muslims,,20201024-1530
/uk/202010241080869673-uk-road-cameras-secretly-repurposed-to-snoop-on-pedestrians-amid-covid-pandemic-report-says/,"UK Road Cameras Secretly Repurposed to Snoop on Pedestrians Amid COVID Pandemic, Report Says",,20201024-1530
/us/202010241080866632-Sputnik-Makes-its-Showbiz-Debut-in-The-Comey-Rule/,Sputnik Makes its Showbiz Debut in 'The Comey Rule' - Just Don't Worry About the Facts,,20201024-1530
/world/202010241080870156-security-prevails-in-iran-amid-nagorno-karabakh-conflict-near-countrys-borders-irgc-general-says/,"'Security Prevails' in Iran Amid Nagorno-Karabakh Conflict Near Country’s Borders, IRGC General Says",,20201024-1530
/videoclub/202010241080869328-snakes-engage-in-battle-royal-for-their-next-meal/,Snakes Engage in Battle Royal for Their Next Meal,,20201024-1530
/middleeast/202010241080870268-yemens-houthis-have-targeted-two-airports-in-saudi-arabia---groups-military-spokesman/,"Yemen’s Houthis Have Targeted Two Airports in Saudi Arabia, Says Group’s Military Spokesman",,20201024-1530
/europe/202010241080869990-major-fire-erupts-in-northern-french-port-le-havre---police/,"Major Fire Erupts in Northern French Port Le Havre - Photos, Videos",,20201024-1530
/europe/202010241080869952-unknown-people-spay-paint-school-in-lyon-with-threats-to-behead-district-mayor-reports-say/,"Unknown People Spay-Paint School in Lyon With Threats to Behead District Mayor, Reports Say",,20201024-1530
/europe/202010241080869725-anti-lockdown-rioters-clash-with-police-in-southern-italy-amid-new-covid-restrictions---videos/,Anti-Lockdown Rioters Clash With Police in Southern Italy Amid New COVID Restrictions - Videos,,20201024-1530
/world/202010241080869810-at-least-13-killed-in-blast-at-education-centre-in-kabul---afghan-health-ministry/,At Least 13 Killed in Blast at Education Centre in Kabul - Afghan Health Ministry,,20201024-1530
/world/202010241080869581-Covid19-gener-norms-birth/,Scientists Claim Births Will Drop & ‘Traditional Gender Roles’ Will Reemerge in Wake of Covid-19,,20201024-1530
/us/202010241080869527-ivanka-trump-and-jared-kushner-threaten-to-sue-lincoln-project-over-malicious-ads-on-coronavirus/,Ivanka Trump and Jared Kushner Threaten to Sue Lincoln Project Over ‘Malicious’ Ads on Coronavirus,,20201024-1530
/russia/202010221080850196-putin-to-russias-ill-wishers-we-only-worried-about-how-not-to-catch-cold-at-your-funeral/,Putin to Russia's Ill-Wishers: We Only Worried About How Not to Catch Cold at Your Funeral,,20201024-1530
/world/202010231080855113-live-updates-armenian-pm-pashinyan-backs-possible-introduction-of-russian-peacekeepers-in-karabakh/,Live Updates: Aliyev Says Azerbaijan Has Taken Control of Several More Municipalities in Karabakh,,20201024-1530
/science/202010221080849889-scientists-claim-to-have-found-mysterious-tectonic-plate-that-many-believed-was-not-real/,Scientists Claim to Have Found Mysterious Tectonic Plate That Many Believed Was Not Real,,20201024-1530
/asia/202010231080860238-chinas-xi-says-beijing-ready-to-fight-potential-invaders/,China's Xi Says Beijing 'Ready to Fight' Potential Invaders,,20201024-1530
/sport/202010241080866821-liverpool-manager-jurgen-klopp-gives-bizarre-update-on-virgil-van-dijks-leg-injury-/,Liverpool Manager Jurgen Klopp Gives Bizarre Update on Virgil van Dijk's Leg Injury,,20201024-1530
/russia/202010241080866012-medvedev-says-concerned-over-attempts-to-replace-un-with-club-of-democratic-nations/,Medvedev Says Concerned Over Attempts to Replace UN With 'Club of Democratic Nations',,20201024-1530
/world/202010211080840130-brazilian-volunteer-in-clinical-trials-of-oxford-anti-covid-vaccine-dies-health-authority-says/,"Brazilian Volunteer in Clinical Trials of Oxford Anti-Covid Vaccine Dies, Health Authority Says",,20201024-1530
/world/202010241080865915-live-updates-baku-claims-azerbaijani-troops-seized-strategic-high-grounds-in-nagorno-karabakh/,"Live Updates: Yerevan Denies Baku's Report of Downed Armenian Plane, Calls it 'Absolute Lie'",,20201024-1530
/science/202010241080869104-elon-musks-company-spacex-plans-to-bring-internet-to-mars/,Elon Musk's Company SpaceX Plans to Bring Internet to Mars,,20201024-1530
/military/202010241080869024-turkey-continuing-to-check-and-prepare-russian-made-s-400s-for-deployment-defence-minister-says/,"Turkey Continuing to Check and Prepare Russian-Made S-400s for Deployment, Defence Minister Says",,20201024-1530
/uk/202010241080866854-former-uk-cabinet-secretary-claims-london-staging-discreet-cyber-attacks-on-russia/,Former UK Cabinet Secretary Claims London Staging 'Discreet' Cyber Attacks on Russia,,20201024-1530
/columnists/202010231080862225-just-who-is-the-scum/,Just Who is the Scum?!,,20201024-1530
/columnists/202010231080861089-maureen-eames-and-britains-emperor-new-clothes-covid-19-moment/,Maureen Eames and Britain's 'Emperor New Clothes' COVID-19 Moment,,20201024-1530
/columnists/202010221080849088-10yrs-on-from-iraq-war-logs-bush-blair-should-be-in-prison-not-assange/,10yrs On From Iraq War Logs Bush & Blair Should be in Prison Not Assange,,20201024-1530
/columnists/202010211080840321-nato-chickens-home-to-roost/,NATO Chickens Home to Roost,,20201024-1530
/videoclub/202010241080859629-take-me-out-excited-golden-retriever-show-its-obstinacy-on-bed/,'Take Me Out': Excited Golden Retriever Show its Obstinacy on Bed,,20201024-1530
/videoclub/202010231080863695-labrador-weighs-in-on-us-election/,Labrador Weighs in on US Election,,20201024-1530
/videoclub/202010231080860580-dog-has-got-swag-plays-pool-like-a-champ/,"Dog Has Got Swag, Plays Pool Like a Champ",,20201024-1530
/videoclub/202010231080847157-binge-drinking-golden-retriever-enjoys-every-drop-of-beer/,Binge-Drinking: Golden Retriever Enjoys Every Drop of Beer,,20201024-1530
/interviews/202010201080828375-gaddafi-gets-ready-to-return-to-libyas-political-arena/,"Exclusive: Saif al-Islam Gaddafi is the Only Candidate Who Can Lead Libya Out of Chaos, Muammar Gaddafi’s Cousin Says",,20201024-1530
/interviews/202010151080780943-full-interview-conflict-in-nagorno-karabakh-is-liberation-war-for-azerbaijan-president-aliyev-says/,"Full Interview: Conflict in Nagorno-Karabakh is Liberation War for Azerbaijan, President Aliyev Says",,20201024-1530
/interviews/202010151080781645-full-interview-turkey-is-the-main-sponsor-of-nagorno-karabakh-war-armenian-pm-pashinyan-says/,"Full Interview: Turkey is the Main Sponsor of Nagorno-Karabakh War, Armenian PM Pashinyan Says",,20201024-1530
/radio-shooting-from-the-lip/202010231080856615-immigration-rules-are-a-farce/,"The Ex-MEP for the North West, Steven Woolfe, is the perfect guest for this week’s Shooting from the Lip with Jon Gaunt in a week which has been dominated by the Andy Burnham and Boris Johnson funding row.",,20201024-1530
/radio-political-misfits/202010221080853054-stalled-stimulus-big-pharma-pays-up-hidden-agendas--anti-semitism/,"There are still negotiations underway on an economic stimulus bill for pandemic relief in the US, even though it won't come before the November 3 election.",,20201024-1530
/radio-the-backstory/202010221080852840-election-hits-peak-narrative/,"Today Lee Stranahan discussed current events, including the announcement that the DNI and FBI accused Iran & Russia of election interference in the 2020 election, NPR's statement on not covering Hunter Biden, Ghislaine Maxwell’s testimony being released, and how Biden’s laptop was subpoenaed for money laundering evidence.",,20201024-1530
/radio_fault_lines/202010221080850259-the-economy-of-2020-politics/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the new economy the pandemic has created. The idea of Universal Basic Income is looking like a viable solution.",,20201024-1530
/photo/202010231080858645-this-week-in-pictures-17-23-october/,This Week in Pictures: 17 - 23 October,,20201024-1530
/photo/202010221080846453-trump-biden-catalonian-caganer-figurines/,"Caught With Pants Down? Pooping Trump, Biden Figurines Made in Catalonia",,20201024-1530
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201024-1530
/cartoons/202010231080853422-moderator-agitator/,Moderator Agitator,,20201024-1530
/cartoons/202010201080831698-dumb--trumper/,Dumb & Trumper,,20201024-1530
/us/202010231080861515-while-us-calls-chinese-media-propaganda-machine-us-big-media--big-tech-censor-news-analysts-say/,"On 21 October, Secretary of State Mike Pompeo announced that Washington had designated the operations of six more Chinese media outlets as foreign missions. American observers have discussed Pompeo's move, asking whether the US may boast of a diversity of views and freedom of the press amid recent instances of censorship by corporate media.",,20201024-1530
/analysis/202010231080826731-asian-nato-a-figment-australia-in-malabar-drill-not-linked-with-quad-ex-indian-navy-official-says/,"In a sharp rebuff to China, which may complicate the ongoing border stand-off, India's Ministry of Defence announced on Monday that Australia would participate in the Malabar 2020 multilateral naval exercise. The announcement evinced massive interest among security observers, as after 13 years, the Malabar drills will feature the full Quad.",,20201024-1530
/analysis/202010231080855933-a-3-billion-investment-why-do-the-us-uae-and-israel-need-their-own-middle-eastern-fund/,"The US, UAE, and Israel have agreed to set up a fund worth over $3 billion to invest in projects in the Middle East.",,20201024-1530
/analysis/202010221080849792-why-do-so-few-americans-vote-in-presidential-election-and-will-it-be-different-in-2020/,Voter turnout at US presidential elections was as high as 81 percent at one point in the 19th century. But in the modern era the highest it ever reached was 62.8 percent in 1960.,,20201024-1530
/us/202010221080850368-how-russia-did-it-became-part-of-us-political-football-between-democrats-and-republicans/,"On 21 October, the US Federal Bureau of Investigation pointed the finger of blame at Moscow and Tehran for alleged meddling in the US election campaign by manipulating ""some US voter registration information"". International observers have discussed Washington's obsession with Russian ""interference"".",,20201024-1530
/analysis/202010221080845676-uk-immunity-law-will-deny-rights-of-soldiers-and-civilians-alike-anti-militarist-group-says/,"The British House of Commons is debating a law that will make it much more difficult for war crimes to be prosecuted as well as for UK military forces to sue the Ministry of Defence, with the only exception currently being for ""sexual misconduct"".",,20201024-1530
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201024-1600
/uk/202010241080869504-britons-protest-against-coronavirus-pandemic-restrictions-in-london---video/,Britons Protest Against Coronavirus Pandemic Restrictions in London - Video,,20201024-1600
/us/202010241080870075-biden-outpaces-trump-spends-more-tv-digital-ads-than-any-president-us-history/,"Biden Outpaces Trump, Spends More on TV & Digital Ads Than Any President in US History",,20201024-1600
/europe/202010241080869787-covid-19-spreads-in-germany-faster-than-in-early-2020-hard-months-ahead--merkel/,"Merkel: COVID-19 Spreads in Germany Faster Than in Early 2020, Hard Months Ahead",,20201024-1600
/europe/202010241080869484-have-mental-checks-turkeys-erdogan-slams-frances-macron-over-treatment-of-muslims/,'Have Mental Checks': Turkey’s Erdogan Slams France's Macron Over Treatment of Muslims,,20201024-1600
/uk/202010241080869673-uk-road-cameras-secretly-repurposed-to-snoop-on-pedestrians-amid-covid-pandemic-report-says/,"UK Road Cameras Secretly Repurposed to Snoop on Pedestrians Amid COVID Pandemic, Report Says",,20201024-1600
/us/202010241080866632-Sputnik-Makes-its-Showbiz-Debut-in-The-Comey-Rule/,Sputnik Makes its Showbiz Debut in 'The Comey Rule' - Just Don't Worry About the Facts,,20201024-1600
/world/202010241080870356-pope-francis-thumbs-up-of-same-sex-unions-serious-mistake-archdiocese-of-new-york-says/,"Pope Francis’ Thumbs-up of Same-Sex Unions ‘Serious Mistake’, Archdiocese of New York Says",,20201024-1600
/world/202010241080870331-moscow-sends-10-more-armoured-vehicles-to-central-african-republic-russian-envoy-says/,"Moscow Sends 10 More Armoured Vehicles to Central African Republic, Russian Envoy Says",,20201024-1600
/world/202010241080870156-security-prevails-in-iran-amid-nagorno-karabakh-conflict-near-countrys-borders-irgc-general-says/,"'Security Prevails' in Iran Amid Nagorno-Karabakh Conflict Near Country’s Borders, IRGC General Says",,20201024-1600
/videoclub/202010241080869328-snakes-engage-in-battle-royal-for-their-next-meal/,Snakes Engage in Battle Royal for Their Next Meal,,20201024-1600
/middleeast/202010241080870268-yemens-houthis-have-targeted-two-airports-in-saudi-arabia---groups-military-spokesman/,"Yemen’s Houthis Have Targeted Two Airports in Saudi Arabia, Says Group’s Military Spokesman",,20201024-1600
/europe/202010241080869990-major-fire-erupts-in-northern-french-port-le-havre---police/,"Major Fire Erupts in Northern French Port Le Havre - Photos, Videos",,20201024-1600
/europe/202010241080869952-unknown-people-spay-paint-school-in-lyon-with-threats-to-behead-district-mayor-reports-say/,"Unknown People Spay-Paint School in Lyon With Threats to Behead District Mayor, Reports Say",,20201024-1600
/europe/202010241080869725-anti-lockdown-rioters-clash-with-police-in-southern-italy-amid-new-covid-restrictions---videos/,Anti-Lockdown Rioters Clash With Police in Southern Italy Amid New COVID Restrictions - Videos,,20201024-1600
/world/202010241080869810-at-least-13-killed-in-blast-at-education-centre-in-kabul---afghan-health-ministry/,At Least 13 Killed in Blast at Education Centre in Kabul - Afghan Health Ministry,,20201024-1600
/world/202010241080869581-Covid19-gener-norms-birth/,Scientists Claim Births Will Drop & ‘Traditional Gender Roles’ Will Reemerge in Wake of Covid-19,,20201024-1600
/us/202010241080869527-ivanka-trump-and-jared-kushner-threaten-to-sue-lincoln-project-over-malicious-ads-on-coronavirus/,Ivanka Trump and Jared Kushner Threaten to Sue Lincoln Project Over ‘Malicious’ Ads on Coronavirus,,20201024-1600
/russia/202010221080850196-putin-to-russias-ill-wishers-we-only-worried-about-how-not-to-catch-cold-at-your-funeral/,Putin to Russia's Ill-Wishers: We Only Worried About How Not to Catch Cold at Your Funeral,,20201024-1600
/world/202010231080855113-live-updates-armenian-pm-pashinyan-backs-possible-introduction-of-russian-peacekeepers-in-karabakh/,Live Updates: Aliyev Says Azerbaijan Has Taken Control of Several More Municipalities in Karabakh,,20201024-1600
/science/202010221080849889-scientists-claim-to-have-found-mysterious-tectonic-plate-that-many-believed-was-not-real/,Scientists Claim to Have Found Mysterious Tectonic Plate That Many Believed Was Not Real,,20201024-1600
/asia/202010231080860238-chinas-xi-says-beijing-ready-to-fight-potential-invaders/,China's Xi Says Beijing 'Ready to Fight' Potential Invaders,,20201024-1600
/sport/202010241080866821-liverpool-manager-jurgen-klopp-gives-bizarre-update-on-virgil-van-dijks-leg-injury-/,Liverpool Manager Jurgen Klopp Gives Bizarre Update on Virgil van Dijk's Leg Injury,,20201024-1600
/russia/202010241080866012-medvedev-says-concerned-over-attempts-to-replace-un-with-club-of-democratic-nations/,Medvedev Says Concerned Over Attempts to Replace UN With 'Club of Democratic Nations',,20201024-1600
/world/202010211080840130-brazilian-volunteer-in-clinical-trials-of-oxford-anti-covid-vaccine-dies-health-authority-says/,"Brazilian Volunteer in Clinical Trials of Oxford Anti-Covid Vaccine Dies, Health Authority Says",,20201024-1600
/world/202010241080865915-live-updates-baku-claims-azerbaijani-troops-seized-strategic-high-grounds-in-nagorno-karabakh/,"Live Updates: Yerevan Denies Baku's Report of Downed Armenian Plane, Calls it 'Absolute Lie'",,20201024-1600
/science/202010241080869104-elon-musks-company-spacex-plans-to-bring-internet-to-mars/,Elon Musk's Company SpaceX Plans to Bring Internet to Mars,,20201024-1600
/military/202010241080869024-turkey-continuing-to-check-and-prepare-russian-made-s-400s-for-deployment-defence-minister-says/,"Turkey Continuing to Check and Prepare Russian-Made S-400s for Deployment, Defence Minister Says",,20201024-1600
/uk/202010241080866854-former-uk-cabinet-secretary-claims-london-staging-discreet-cyber-attacks-on-russia/,Former UK Cabinet Secretary Claims London Staging 'Discreet' Cyber Attacks on Russia,,20201024-1600
/columnists/202010231080862225-just-who-is-the-scum/,Just Who is the Scum?!,,20201024-1600
/columnists/202010231080861089-maureen-eames-and-britains-emperor-new-clothes-covid-19-moment/,Maureen Eames and Britain's 'Emperor New Clothes' COVID-19 Moment,,20201024-1600
/columnists/202010221080849088-10yrs-on-from-iraq-war-logs-bush-blair-should-be-in-prison-not-assange/,10yrs On From Iraq War Logs Bush & Blair Should be in Prison Not Assange,,20201024-1600
/columnists/202010211080840321-nato-chickens-home-to-roost/,NATO Chickens Home to Roost,,20201024-1600
/videoclub/202010241080859629-take-me-out-excited-golden-retriever-show-its-obstinacy-on-bed/,'Take Me Out': Excited Golden Retriever Show its Obstinacy on Bed,,20201024-1600
/videoclub/202010231080863695-labrador-weighs-in-on-us-election/,Labrador Weighs in on US Election,,20201024-1600
/videoclub/202010231080860580-dog-has-got-swag-plays-pool-like-a-champ/,"Dog Has Got Swag, Plays Pool Like a Champ",,20201024-1600
/videoclub/202010231080847157-binge-drinking-golden-retriever-enjoys-every-drop-of-beer/,Binge-Drinking: Golden Retriever Enjoys Every Drop of Beer,,20201024-1600
/interviews/202010201080828375-gaddafi-gets-ready-to-return-to-libyas-political-arena/,"Exclusive: Saif al-Islam Gaddafi is the Only Candidate Who Can Lead Libya Out of Chaos, Muammar Gaddafi’s Cousin Says",,20201024-1600
/interviews/202010151080780943-full-interview-conflict-in-nagorno-karabakh-is-liberation-war-for-azerbaijan-president-aliyev-says/,"Full Interview: Conflict in Nagorno-Karabakh is Liberation War for Azerbaijan, President Aliyev Says",,20201024-1600
/interviews/202010151080781645-full-interview-turkey-is-the-main-sponsor-of-nagorno-karabakh-war-armenian-pm-pashinyan-says/,"Full Interview: Turkey is the Main Sponsor of Nagorno-Karabakh War, Armenian PM Pashinyan Says",,20201024-1600
/radio-shooting-from-the-lip/202010231080856615-immigration-rules-are-a-farce/,"The Ex-MEP for the North West, Steven Woolfe, is the perfect guest for this week’s Shooting from the Lip with Jon Gaunt in a week which has been dominated by the Andy Burnham and Boris Johnson funding row.",,20201024-1600
/radio-political-misfits/202010221080853054-stalled-stimulus-big-pharma-pays-up-hidden-agendas--anti-semitism/,"There are still negotiations underway on an economic stimulus bill for pandemic relief in the US, even though it won't come before the November 3 election.",,20201024-1600
/radio-the-backstory/202010221080852840-election-hits-peak-narrative/,"Today Lee Stranahan discussed current events, including the announcement that the DNI and FBI accused Iran & Russia of election interference in the 2020 election, NPR's statement on not covering Hunter Biden, Ghislaine Maxwell’s testimony being released, and how Biden’s laptop was subpoenaed for money laundering evidence.",,20201024-1600
/radio_fault_lines/202010221080850259-the-economy-of-2020-politics/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the new economy the pandemic has created. The idea of Universal Basic Income is looking like a viable solution.",,20201024-1600
/photo/202010231080858645-this-week-in-pictures-17-23-october/,This Week in Pictures: 17 - 23 October,,20201024-1600
/photo/202010221080846453-trump-biden-catalonian-caganer-figurines/,"Caught With Pants Down? Pooping Trump, Biden Figurines Made in Catalonia",,20201024-1600
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201024-1600
/cartoons/202010231080853422-moderator-agitator/,Moderator Agitator,,20201024-1600
/cartoons/202010201080831698-dumb--trumper/,Dumb & Trumper,,20201024-1600
/us/202010231080861515-while-us-calls-chinese-media-propaganda-machine-us-big-media--big-tech-censor-news-analysts-say/,"On 21 October, Secretary of State Mike Pompeo announced that Washington had designated the operations of six more Chinese media outlets as foreign missions. American observers have discussed Pompeo's move, asking whether the US may boast of a diversity of views and freedom of the press amid recent instances of censorship by corporate media.",,20201024-1600
/analysis/202010231080826731-asian-nato-a-figment-australia-in-malabar-drill-not-linked-with-quad-ex-indian-navy-official-says/,"In a sharp rebuff to China, which may complicate the ongoing border stand-off, India's Ministry of Defence announced on Monday that Australia would participate in the Malabar 2020 multilateral naval exercise. The announcement evinced massive interest among security observers, as after 13 years, the Malabar drills will feature the full Quad.",,20201024-1600
/analysis/202010231080855933-a-3-billion-investment-why-do-the-us-uae-and-israel-need-their-own-middle-eastern-fund/,"The US, UAE, and Israel have agreed to set up a fund worth over $3 billion to invest in projects in the Middle East.",,20201024-1600
/analysis/202010221080849792-why-do-so-few-americans-vote-in-presidential-election-and-will-it-be-different-in-2020/,Voter turnout at US presidential elections was as high as 81 percent at one point in the 19th century. But in the modern era the highest it ever reached was 62.8 percent in 1960.,,20201024-1600
/us/202010221080850368-how-russia-did-it-became-part-of-us-political-football-between-democrats-and-republicans/,"On 21 October, the US Federal Bureau of Investigation pointed the finger of blame at Moscow and Tehran for alleged meddling in the US election campaign by manipulating ""some US voter registration information"". International observers have discussed Washington's obsession with Russian ""interference"".",,20201024-1600
/analysis/202010221080845676-uk-immunity-law-will-deny-rights-of-soldiers-and-civilians-alike-anti-militarist-group-says/,"The British House of Commons is debating a law that will make it much more difficult for war crimes to be prosecuted as well as for UK military forces to sue the Ministry of Defence, with the only exception currently being for ""sexual misconduct"".",,20201024-1600
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201024-1630
/us/202010241080870402-us-senate-debates-amy-coney-barretts-nomination-for-scotus-role---video/,US Senate Debates Amy Coney Barrett’s Nomination for SCOTUS Role - Video,,20201024-1630
/us/202010241080870075-biden-outpaces-trump-spends-more-tv-digital-ads-than-any-president-us-history/,"Biden Outpaces Trump, Spends More on TV & Digital Ads Than Any President in US History",,20201024-1630
/europe/202010241080869787-covid-19-spreads-in-germany-faster-than-in-early-2020-hard-months-ahead--merkel/,"Merkel: COVID-19 Spreads in Germany Faster Than in Early 2020, Hard Months Ahead",,20201024-1630
/europe/202010241080869484-have-mental-checks-turkeys-erdogan-slams-frances-macron-over-treatment-of-muslims/,'Have Mental Checks': Turkey’s Erdogan Slams France's Macron Over Treatment of Muslims,,20201024-1630
/uk/202010241080869673-uk-road-cameras-secretly-repurposed-to-snoop-on-pedestrians-amid-covid-pandemic-report-says/,"UK Road Cameras Secretly Repurposed to Snoop on Pedestrians Amid COVID Pandemic, Report Says",,20201024-1630
/us/202010241080866632-Sputnik-Makes-its-Showbiz-Debut-in-The-Comey-Rule/,Sputnik Makes its Showbiz Debut in 'The Comey Rule' - Just Don't Worry About the Facts,,20201024-1630
/uk/202010241080869817-uk-child-sex-abuse-probe-ignored-asian-grooming-gangs-for-fear-of-seeming-racist/,UK Child Sex Abuse Probe Ignored Asian Grooming Gangs for Fear of Seeming Racist,,20201024-1630
/uk/202010241080870493-prince-andrew-could-be-booted-from-prestigious-yacht-club-over-epstein-scandal-report-says/,"Prince Andrew Could be Booted From Prestigious Yacht Club Over Epstein Scandal, Report Says",,20201024-1630
/world/202010241080870356-pope-francis-thumbs-up-of-same-sex-unions-serious-mistake-archdiocese-of-new-york-says/,"Pope Francis’ Thumbs-up of Same-Sex Unions ‘Serious Mistake’, Archdiocese of New York Says",,20201024-1630
/world/202010241080870331-moscow-sends-10-more-armoured-vehicles-to-central-african-republic-russian-envoy-says/,"Moscow Sends 10 More Armoured Vehicles to Central African Republic, Russian Envoy Says",,20201024-1630
/world/202010241080870156-security-prevails-in-iran-amid-nagorno-karabakh-conflict-near-countrys-borders-irgc-general-says/,"'Security Prevails' in Iran Amid Nagorno-Karabakh Conflict Near Country’s Borders, IRGC General Says",,20201024-1630
/videoclub/202010241080869328-snakes-engage-in-battle-royal-for-their-next-meal/,Snakes Engage in Battle Royal for Their Next Meal,,20201024-1630
/middleeast/202010241080870268-yemens-houthis-have-targeted-two-airports-in-saudi-arabia---groups-military-spokesman/,"Yemen’s Houthis Have Targeted Two Airports in Saudi Arabia, Says Group’s Military Spokesman",,20201024-1630
/europe/202010241080869990-major-fire-erupts-in-northern-french-port-le-havre---police/,"Major Fire Erupts in Northern French Port Le Havre - Photos, Videos",,20201024-1630
/europe/202010241080869952-unknown-people-spay-paint-school-in-lyon-with-threats-to-behead-district-mayor-reports-say/,"Unknown People Spay-Paint School in Lyon With Threats to Behead District Mayor, Reports Say",,20201024-1630
/europe/202010241080869725-anti-lockdown-rioters-clash-with-police-in-southern-italy-amid-new-covid-restrictions---videos/,Anti-Lockdown Rioters Clash With Police in Southern Italy Amid New COVID Restrictions - Videos,,20201024-1630
/world/202010241080869810-at-least-13-killed-in-blast-at-education-centre-in-kabul---afghan-health-ministry/,29 Killed in Blast at Education Centre in Kabul - Health Authorities,,20201024-1630
