,text,notes,date
/radio_the_critical_hour/202010141080773322-us-covid-19-cases-rising-is-next-wave-beginning-or-is-tsunami-underway/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Yolandra Hancock about the future of the COVID-19 pandemic in the US.",,20201016-0800
/radio_by_any_means/202010141080771838-politics-forefronted-as-conservative-barrett-nears-scotus/,"The third day of SCOTUS confirmation hearing, Police abuse proposal in Philly; CEBRA a tool of backyard politics; Police brutality protests in Nigeria",,20201016-0800
/radio_fault_lines/202010141080770188-is-trump-lesser-of-two-evils/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss which US presidential candidate is the lesser of two evils. Tomorrow, instead of a debate, each candidate will hold town halls.",,20201016-0800
/photo/202010151080777240-australia-firefighters-calendar-naked/,"It's Steaming Men, Hallelujah: Australian Firefighters Get Naked for Calendar",,20201016-0800
/photo/202010121080745893-the-beauty-of-autumn-around-the-world/,The Beauty of Autumn Around the World,,20201016-0800
/photo/202010111080737696-Slim-and-Muscular-Male-and-Female-Athletes-at-the-Bodybuilding-Championship-in-Kazan/,Slim and Muscular: Athletes Compete at the Bodybuilding Championship in Kazan,,20201016-0800
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201016-0800
/cartoons/202010151080784304-rock-n-rolling-case-total/,Rock ‘n’ Rolling Case Total,,20201016-0800
/cartoons/202010131080763020-sickening-smooch/,Sickening Smooch,,20201016-0800
/analysis/202010151080771205-why-outcome-of-afghan-intra-talks-with-taliban-depends-on-whether-trump-or-biden-wins-2020-race/,"Donald Trump's bold Afghan plan may bring an end to the 19-year long conflict and open the door to the formation of a new Islamic national government, says Pakistani political analyst Sabtain Ahmed Dar, suggesting that Joe Biden's possible November victory could derail the peace talks.",,20201016-0800
/us/202010141080770544-hes-back-love-him-or-hate-him-trump-commands-support-showing-passion--confidence-analysts-say/,"President Donald Trump has returned to the campaign trail a week after being discharged from the Walter Reed National Military Medical Centre. Political analyst Thomas Sutton and body language experts Allan and Barbara Pease have analysed the president's latest performance in Florida, the first one since he contracted the coronavirus.",,20201016-0800
/analysis/202010141080748507-turkey-wrote-blank-cheque-for-azerbaijan-over-nagorno-karabakh-conflict-says-uk-armenian-lawyer/,"Armenia and Azerbaijan have accused each other of breaching a humanitarian ceasefire agreed over the weekend to stop fighting over the disputed Nagorno-Karabakh region. The Armenian diaspora is spread around the world and includes Kim Kardashian, who has tweeted about Nagorno-Karabakh to her 67 million Twitter followers.",,20201016-0800
/us/202010141080767269-why-dems-inquisition-of-trumps-supreme-court-pick-likely-to-fail--how-gop-may-benefit-from-that/,"The Senate Judiciary Committee is expected to hold the first vote to approve Judge Amy Coney Barrett's nomination for the Supreme Court on 15 October. While the hearings are underway, American observers have weighed up Barrett's performance as well as how her confirmation could affect the partisan power struggle in the US.",,20201016-0800
/us/202010131080758185-beware-hillary-what-does-clinton-foundation-whistleblowers-tax-court-win-mean-for-the-charity/,Clinton Foundation whistleblowers Lawrence W. Doyle and John F. Moynihan have scored their first victory in the litigation against the Internal Revenue Service (IRS). Wall Street analyst Charles Ortel has explained what consequences it will have for the powerful political dynasty and its associates.,,20201016-0800
/analysis/202010091080643200-desire-for-unbridled-american-dominance-is-undermining-uk-chinese-relations-analyst-explains/,"Britain's relationship with China is being damaged by overwhelming pressure from the United States to the detriment of the UK’s political and economic interests. Millions of Brits will experience the consequences of deteriorating ties over the long-term, a political analyst tells Sputnik.",,20201016-0800
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201016-0830
/us/202010161080784834-trump-biden-pressured-on-taxes-covid-19-and-supreme-court-nominee-at-rival-town-halls/,"Trump, Biden Pressured on Taxes, COVID-19, and Supreme Court Nominee at Rival Town Halls",,20201016-0830
/uk/202010161080786367-brussels-wants-uk-fisheries-to-be-under-eu-rules-foreign-secretary-raab-says/,"Brussels Wants UK Fisheries to Be Under EU Rules, Foreign Secretary Raab Says",,20201016-0830
/us/202010161080786106-trump-claims-jesus-christ-more-famous-than-him/,Trump Claims Jesus Christ 'More Famous' Than Him,,20201016-0830
/asia/202010161080785820-kyrgyz-parliament-lifts-state-of-emergency-in-bishkek/,Live Updates: Kyrgyz Parliament Lifts State of Emergency in Bishkek,,20201016-0830
/india/202010161080786403-toxic-air-in-delhi-could-heighten-covid-19-infections-mortality-pulmonologist-/,"Toxic Air in Delhi Could Heighten COVID-19 Infections, Mortality: Pulmonologist",,20201016-0830
/military/202010161080786708-watch-new-generation-us-helicopter-reach-new-speeds-and-maneuverability/,Watch New-Generation US Helicopter Reach 'New Speeds and Maneuverability',,20201016-0830
/asia/202010161080786675-japans-new-prime-minister-suga-intends-to-hold-tokyo-olympics-at-all-costs/,Japan's New Prime Minister Suga Intends to Hold Tokyo Olympics at All Costs,,20201016-0830
/russia/202010161080786654-minsk-declared-tikhanovskaya-wanted-for-calls-to-overthrow-constitutional-order/,Minsk Declared Tikhanovskaya Wanted for Calls to Overthrow Constitutional Order,,20201016-0830
/india/202010161080786029-watch-actress-kangana-ranaut-kicks-and-punches-ahead-of-her-power-packed-role-as-fighter-jet-pilot/,Watch: Actress Kangana Ranaut Kicks and Punches Ahead of Her Power-Packed Role as Fighter Jet Pilot,,20201016-0830
/asia/202010161080786519-japan-to-dump-fukushimas-low-radioactive-water-into-ocean-reports-suggest/,"Japan to Dump Fukushima's Low Radioactive Water Into Ocean, Reports Suggest",,20201016-0830
/uk/202010161080786257-queen-elizabeth-calls-soronavirus-horrible-during-her-first-public-appearance-since-march---video/,Queen Elizabeth Calls Сoronavirus 'Horrible' During Her First Public Appearance Since March - Video,,20201016-0830
/india/202010161080786075-27-dead-20000-evacuated-as-indias-maharashtra-battles-catastrophic-heavy-rains-floods---video/,"27 Dead, 20,000 Evacuated as India's Maharashtra Battles Catastrophic Heavy Rains, Floods - Video",,20201016-0830
/world/202010161080785933-live-updates-azerbaijan-accuses-armenia-of-targeting-cities-in-nagorno-karabakh/,Live Updates: Azerbaijan Accuses Armenia of Targeting Cities in Nagorno-Karabakh,,20201016-0830
/society/202010161080785877-not-that-funny-uk-comedian-claims-virus-worse-than-covid-19-will-end-humanity/,Not That Funny: UK Comedian Claims Virus Worse Than COVID-19 'Will End Humanity',,20201016-0830
/videoclub/202010161080777933-mommmmyyy-im-hungry-golden-retriever-pup-runs-around-with-bowl-for-food/,Mommmmyyy I'm Hungry: Golden Retriever Pup Runs Around With Bowl for Food,,20201016-0830
/world/202010161080785756-coronavirus-live-updates-germany-registers-record-7334-new-covid-19-cases-over-past-day/,"Coronavirus Live Updates: Germany Registers Record 7,334 New COVID-19 Cases Over Past Day",,20201016-0830
/business/202010161080779763-shenzhen-can-become-asian-silicon-valley/,Shenzhen Can Become Asian Silicon Valley,,20201016-0830
/society/202010141080764589-finnish-prime-minister-divides-compatriots-with-no-bra-cleavage-photo/,Finnish Prime Minister Divides Compatriots With No-Bra Cleavage Photo,,20201016-0830
/europe/202010131080759367-russian-fm-lavrov-says-moscow-may-stop-dialogue-with-eu-if-bloc-doesnt-respect-russia/,Russian FM Lavrov Says Moscow May Stop Dialogue With EU if Bloc Doesn't Respect Russia,,20201016-0830
/world/202010141080765880-lavrov-calls-for-deployment-of-russian-peacekeepers-in-nagorno-karabakh-as-tensions-escalate/,Lavrov Calls for Deployment of Russian Peacekeepers in Nagorno-Karabakh as Tensions Escalate,,20201016-0830
/world/202010131080761294-washington-has-agreement-in-principle-with-russia-to-extend-start-treaty---us-arms-control-envoy/,"Russia Shutters US' 'Agreement in Principle,' Calls Proposed New START Extension 'Unacceptable'",,20201016-0830
/world/202010141080764556-nagorno-karabakh-live-updates-rescuers-find-over-670-unexploded-shells-in-stepanakert/,Live Updates: Armenia Accuses Azerbaijani Forces of Striking Hospital on Contact Line in Karabakh,,20201016-0830
/asia/202010141080771079-chinese-president-warns-troops-to-be-on-high-alert-and-prepare-for-war-amid-tensions-with-us/,Chinese President Warns Troops to Be on 'High Alert' and 'Prepare for War' Amid Tensions With US,,20201016-0830
/world/202010151080774742-nagorno-karabakh-updates-baku-claims-its-drones-destroyed-armenian-military-equipment-worth-1-bln/,Nagorno-Karabakh Updates: Baku Claims Its Drones Destroyed Armenian Military Equipment Worth $1 Bln,,20201016-0830
/military/202010141080770916-us-air-force-confirms-arrw-hypersonic-missile-will-travel-over-5000-miles-per-hour/,"US Air Force Confirms ARRW Hypersonic Missile Will Travel Over 5,000 Miles Per Hour",,20201016-0830
/science/202010151080783580-users-in-us-europe-report-problems-with-twitter/,"Twitter Investigating Massive Outage as Users in US, Europe Report Problems",,20201016-0830
/columnists/202010151080780071-russia-should-red-card-europe/,Russia Should Red Card Europe,,20201016-0830
/columnists/202010151080774636-independence-support-reaches-record-level-a-sense-of-urgency-required/,Independence Support Reaches Record Level - A Sense of Urgency Required,,20201016-0830
/columnists/202010141080770220-circuit-break-lunacy-lockdowns-dont-work-so-why-does-labour-want-another-one/,"'Circuit-Break' Lunacy: Lockdowns Don’t Work (on Their Own Terms), So Why Does Labour Want Another One?",,20201016-0830
/columnists/202010131080757600-boris-we-need-full-uk-lockdown-now/,"Boris, We Need Full UK Lockdown NOW!",,20201016-0830
/videoclub/202010151080781876-friendly-goose-flies-alongside-us-cyclist/,Friendly Goose Flies Alongside US Cyclist,,20201016-0830
/videoclub/202010151080779053-anything-for-that-booty-horsey-tries-luck-with-his-lady-love/,Anything For That Booty: Horsey Tries Luck With His Lady Love,,20201016-0830
/videoclub/202010151080778338-you-cant-get-through-me-this-dog-defends-better-than-many-footballers/,'You Can't Get Through Me': This Dog Defends Better Than Many Footballers,,20201016-0830
/videoclub/202010151080768654-wake-me-up-later-sweet-golden-retriever-naps-in-the-car/,Wake Me Up Later: Sweet Golden Retriever Naps in Car,,20201016-0830
/interviews/202010151080780943-full-interview-conflict-in-nagorno-karabakh-is-liberation-war-for-azerbaijan-president-aliyev-says/,"Full Interview: Conflict in Nagorno-Karabakh is Liberation War for Azerbaijan, President Aliyev Says",,20201016-0830
/interviews/202010151080781645-full-interview-turkey-is-the-main-sponsor-of-nagorno-karabakh-war-armenian-pm-pashinyan-says/,"Full Interview: Turkey is the Main Sponsor of Nagorno-Karabakh War, Armenian PM Pashinyan Says",,20201016-0830
/military/202010101080730576-video-of-su-57-cruising-without-shield-to-protect-pilot-from-freezing-shocks-us-media/,Video of Su-57 Cruising Without Shield to Protect Pilot ‘From Freezing’ Shocks US Media,,20201016-0830
/radio-the-backstory/202010141080772593-exclusive-audio-dnc-operative-pushed-foreign-plan-to-deny-trump-make-biden-president-in-2016/,"On today’s episode of The Backstory host Lee Stranahan covers: New York Post released laptop information of Hunter Biden/with emails, Social Media is censoring Hunter Biden info, Project Veritas uncovered radical democrat leftist in Colorado, Barron Trump has tested positive for Covid-19, Supreme Court confirmation hearings continue.",,20201016-0830
/radio_the_critical_hour/202010141080773322-us-covid-19-cases-rising-is-next-wave-beginning-or-is-tsunami-underway/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Yolandra Hancock about the future of the COVID-19 pandemic in the US.",,20201016-0830
/radio_by_any_means/202010141080771838-politics-forefronted-as-conservative-barrett-nears-scotus/,"The third day of SCOTUS confirmation hearing, Police abuse proposal in Philly; CEBRA a tool of backyard politics; Police brutality protests in Nigeria",,20201016-0830
/radio_fault_lines/202010141080770188-is-trump-lesser-of-two-evils/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss which US presidential candidate is the lesser of two evils. Tomorrow, instead of a debate, each candidate will hold town halls.",,20201016-0830
/photo/202010151080777240-australia-firefighters-calendar-naked/,"It's Steaming Men, Hallelujah: Australian Firefighters Get Naked for Calendar",,20201016-0830
/photo/202010121080745893-the-beauty-of-autumn-around-the-world/,The Beauty of Autumn Around the World,,20201016-0830
/photo/202010111080737696-Slim-and-Muscular-Male-and-Female-Athletes-at-the-Bodybuilding-Championship-in-Kazan/,Slim and Muscular: Athletes Compete at the Bodybuilding Championship in Kazan,,20201016-0830
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201016-0830
/cartoons/202010151080784304-rock-n-rolling-case-total/,Rock ‘n’ Rolling Case Total,,20201016-0830
/cartoons/202010131080763020-sickening-smooch/,Sickening Smooch,,20201016-0830
/analysis/202010151080771205-why-outcome-of-afghan-intra-talks-with-taliban-depends-on-whether-trump-or-biden-wins-2020-race/,"Donald Trump's bold Afghan plan may bring an end to the 19-year long conflict and open the door to the formation of a new Islamic national government, says Pakistani political analyst Sabtain Ahmed Dar, suggesting that Joe Biden's possible November victory could derail the peace talks.",,20201016-0830
/us/202010141080770544-hes-back-love-him-or-hate-him-trump-commands-support-showing-passion--confidence-analysts-say/,"President Donald Trump has returned to the campaign trail a week after being discharged from the Walter Reed National Military Medical Centre. Political analyst Thomas Sutton and body language experts Allan and Barbara Pease have analysed the president's latest performance in Florida, the first one since he contracted the coronavirus.",,20201016-0830
/analysis/202010141080748507-turkey-wrote-blank-cheque-for-azerbaijan-over-nagorno-karabakh-conflict-says-uk-armenian-lawyer/,"Armenia and Azerbaijan have accused each other of breaching a humanitarian ceasefire agreed over the weekend to stop fighting over the disputed Nagorno-Karabakh region. The Armenian diaspora is spread around the world and includes Kim Kardashian, who has tweeted about Nagorno-Karabakh to her 67 million Twitter followers.",,20201016-0830
/us/202010141080767269-why-dems-inquisition-of-trumps-supreme-court-pick-likely-to-fail--how-gop-may-benefit-from-that/,"The Senate Judiciary Committee is expected to hold the first vote to approve Judge Amy Coney Barrett's nomination for the Supreme Court on 15 October. While the hearings are underway, American observers have weighed up Barrett's performance as well as how her confirmation could affect the partisan power struggle in the US.",,20201016-0830
/us/202010131080758185-beware-hillary-what-does-clinton-foundation-whistleblowers-tax-court-win-mean-for-the-charity/,Clinton Foundation whistleblowers Lawrence W. Doyle and John F. Moynihan have scored their first victory in the litigation against the Internal Revenue Service (IRS). Wall Street analyst Charles Ortel has explained what consequences it will have for the powerful political dynasty and its associates.,,20201016-0830
/analysis/202010091080643200-desire-for-unbridled-american-dominance-is-undermining-uk-chinese-relations-analyst-explains/,"Britain's relationship with China is being damaged by overwhelming pressure from the United States to the detriment of the UK’s political and economic interests. Millions of Brits will experience the consequences of deteriorating ties over the long-term, a political analyst tells Sputnik.",,20201016-0830
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201016-0900
/us/202010161080784834-trump-biden-pressured-on-taxes-covid-19-and-supreme-court-nominee-at-rival-town-halls/,"Trump, Biden Pressured on Taxes, COVID-19, and Supreme Court Nominee at Rival Town Halls",,20201016-0900
/uk/202010161080786367-brussels-wants-uk-fisheries-to-be-under-eu-rules-foreign-secretary-raab-says/,"Brussels Wants UK Fisheries to Be Under EU Rules, Foreign Secretary Raab Says",,20201016-0900
/us/202010161080786106-trump-claims-jesus-christ-more-famous-than-him/,Trump Claims Jesus Christ 'More Famous' Than Him,,20201016-0900
/asia/202010161080785820-kyrgyz-parliament-lifts-state-of-emergency-in-bishkek/,Live Updates: Kyrgyz Parliament Lifts State of Emergency in Bishkek,,20201016-0900
/india/202010161080786403-toxic-air-in-delhi-could-heighten-covid-19-infections-mortality-pulmonologist-/,"Toxic Air in Delhi Could Heighten COVID-19 Infections, Mortality: Pulmonologist",,20201016-0900
/us/202010161080786946-twitter-changes-hacked-materials-policy-enforcement-rules-after-backlash-from-users/,Twitter Changes 'Hacked Materials Policy' Enforcement Rules After Backlash From Users,,20201016-0900
/sport/202010161080786863-biggest-star-swap-juventus-is-reportedly-in-talks-with-psg-to-trade-cristiano-ronaldo-for-mbapp/,Biggest Star Swap: Juventus is Reportedly in Talks With PSG to Trade Cristiano Ronaldo for Mbappé,,20201016-0900
/military/202010161080786708-watch-new-generation-us-helicopter-reach-new-speeds-and-maneuverability/,Watch New-Generation US Helicopter Reach 'New Speeds and Maneuverability',,20201016-0900
/asia/202010161080786675-japans-new-prime-minister-suga-intends-to-hold-tokyo-olympics-at-all-costs/,Japan's New Prime Minister Suga Intends to Hold Tokyo Olympics at All Costs,,20201016-0900
/russia/202010161080786654-minsk-declares-tikhanovskaya-wanted-for-calls-to-overthrow-constitutional-order/,Minsk Declares Tikhanovskaya Wanted for Calls to Overthrow Constitutional Order,,20201016-0900
/india/202010161080786029-watch-actress-kangana-ranaut-kicks-and-punches-ahead-of-her-power-packed-role-as-fighter-jet-pilot/,Watch: Actress Kangana Ranaut Kicks and Punches Ahead of Her Power-Packed Role as Fighter Jet Pilot,,20201016-0900
/asia/202010161080786519-japan-to-dump-fukushimas-low-radioactive-water-into-ocean-reports-suggest/,"Japan to Dump Fukushima's Low Radioactive Water Into Ocean, Reports Suggest",,20201016-0900
/uk/202010161080786257-queen-elizabeth-calls-soronavirus-horrible-during-her-first-public-appearance-since-march---video/,Queen Elizabeth Calls Сoronavirus 'Horrible' During Her First Public Appearance Since March - Video,,20201016-0900
/india/202010161080786075-27-dead-20000-evacuated-as-indias-maharashtra-battles-catastrophic-heavy-rains-floods---video/,"27 Dead, 20,000 Evacuated as India's Maharashtra Battles Catastrophic Heavy Rains, Floods - Video",,20201016-0900
/world/202010161080785933-live-updates-azerbaijan-accuses-armenia-of-targeting-cities-in-nagorno-karabakh/,Live Updates: Azerbaijan Accuses Armenia of Targeting Cities in Nagorno-Karabakh,,20201016-0900
/society/202010161080785877-not-that-funny-uk-comedian-claims-virus-worse-than-covid-19-will-end-humanity/,Not That Funny: UK Comedian Claims Virus Worse Than COVID-19 'Will End Humanity',,20201016-0900
/videoclub/202010161080777933-mommmmyyy-im-hungry-golden-retriever-pup-runs-around-with-bowl-for-food/,Mommmmyyy I'm Hungry: Golden Retriever Pup Runs Around With Bowl for Food,,20201016-0900
/society/202010141080764589-finnish-prime-minister-divides-compatriots-with-no-bra-cleavage-photo/,Finnish Prime Minister Divides Compatriots With No-Bra Cleavage Photo,,20201016-0900
/europe/202010131080759367-russian-fm-lavrov-says-moscow-may-stop-dialogue-with-eu-if-bloc-doesnt-respect-russia/,Russian FM Lavrov Says Moscow May Stop Dialogue With EU if Bloc Doesn't Respect Russia,,20201016-0900
/world/202010141080765880-lavrov-calls-for-deployment-of-russian-peacekeepers-in-nagorno-karabakh-as-tensions-escalate/,Lavrov Calls for Deployment of Russian Peacekeepers in Nagorno-Karabakh as Tensions Escalate,,20201016-0900
/world/202010131080761294-washington-has-agreement-in-principle-with-russia-to-extend-start-treaty---us-arms-control-envoy/,"Russia Shutters US' 'Agreement in Principle,' Calls Proposed New START Extension 'Unacceptable'",,20201016-0900
/world/202010141080764556-nagorno-karabakh-live-updates-rescuers-find-over-670-unexploded-shells-in-stepanakert/,Live Updates: Armenia Accuses Azerbaijani Forces of Striking Hospital on Contact Line in Karabakh,,20201016-0900
/asia/202010141080771079-chinese-president-warns-troops-to-be-on-high-alert-and-prepare-for-war-amid-tensions-with-us/,Chinese President Warns Troops to Be on 'High Alert' and 'Prepare for War' Amid Tensions With US,,20201016-0900
/world/202010151080774742-nagorno-karabakh-updates-baku-claims-its-drones-destroyed-armenian-military-equipment-worth-1-bln/,Nagorno-Karabakh Updates: Baku Claims Its Drones Destroyed Armenian Military Equipment Worth $1 Bln,,20201016-0900
/military/202010141080770916-us-air-force-confirms-arrw-hypersonic-missile-will-travel-over-5000-miles-per-hour/,"US Air Force Confirms ARRW Hypersonic Missile Will Travel Over 5,000 Miles Per Hour",,20201016-0900
/business/202010161080779763-shenzhen-can-become-asian-silicon-valley/,Shenzhen Can Become Asian Silicon Valley,,20201016-0900
/world/202010161080785756-coronavirus-live-updates-germany-registers-record-7334-new-covid-19-cases-over-past-day/,"Coronavirus Live Updates: Germany Registers Record 7,334 New COVID-19 Cases Over Past Day",,20201016-0900
/columnists/202010151080780071-russia-should-red-card-europe/,Russia Should Red Card Europe,,20201016-0900
/columnists/202010151080774636-independence-support-reaches-record-level-a-sense-of-urgency-required/,Independence Support Reaches Record Level - A Sense of Urgency Required,,20201016-0900
/columnists/202010141080770220-circuit-break-lunacy-lockdowns-dont-work-so-why-does-labour-want-another-one/,"'Circuit-Break' Lunacy: Lockdowns Don’t Work (on Their Own Terms), So Why Does Labour Want Another One?",,20201016-0900
/columnists/202010131080757600-boris-we-need-full-uk-lockdown-now/,"Boris, We Need Full UK Lockdown NOW!",,20201016-0900
/videoclub/202010151080781876-friendly-goose-flies-alongside-us-cyclist/,Friendly Goose Flies Alongside US Cyclist,,20201016-0900
/videoclub/202010151080779053-anything-for-that-booty-horsey-tries-luck-with-his-lady-love/,Anything For That Booty: Horsey Tries Luck With His Lady Love,,20201016-0900
/videoclub/202010151080778338-you-cant-get-through-me-this-dog-defends-better-than-many-footballers/,'You Can't Get Through Me': This Dog Defends Better Than Many Footballers,,20201016-0900
/videoclub/202010151080768654-wake-me-up-later-sweet-golden-retriever-naps-in-the-car/,Wake Me Up Later: Sweet Golden Retriever Naps in Car,,20201016-0900
/interviews/202010151080780943-full-interview-conflict-in-nagorno-karabakh-is-liberation-war-for-azerbaijan-president-aliyev-says/,"Full Interview: Conflict in Nagorno-Karabakh is Liberation War for Azerbaijan, President Aliyev Says",,20201016-0900
/interviews/202010151080781645-full-interview-turkey-is-the-main-sponsor-of-nagorno-karabakh-war-armenian-pm-pashinyan-says/,"Full Interview: Turkey is the Main Sponsor of Nagorno-Karabakh War, Armenian PM Pashinyan Says",,20201016-0900
/military/202010101080730576-video-of-su-57-cruising-without-shield-to-protect-pilot-from-freezing-shocks-us-media/,Video of Su-57 Cruising Without Shield to Protect Pilot ‘From Freezing’ Shocks US Media,,20201016-0900
/radio-the-backstory/202010141080772593-exclusive-audio-dnc-operative-pushed-foreign-plan-to-deny-trump-make-biden-president-in-2016/,"On today’s episode of The Backstory host Lee Stranahan covers: New York Post released laptop information of Hunter Biden/with emails, Social Media is censoring Hunter Biden info, Project Veritas uncovered radical democrat leftist in Colorado, Barron Trump has tested positive for Covid-19, Supreme Court confirmation hearings continue.",,20201016-0900
/radio_the_critical_hour/202010141080773322-us-covid-19-cases-rising-is-next-wave-beginning-or-is-tsunami-underway/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Yolandra Hancock about the future of the COVID-19 pandemic in the US.",,20201016-0900
/radio_by_any_means/202010141080771838-politics-forefronted-as-conservative-barrett-nears-scotus/,"The third day of SCOTUS confirmation hearing, Police abuse proposal in Philly; CEBRA a tool of backyard politics; Police brutality protests in Nigeria",,20201016-0900
/radio_fault_lines/202010141080770188-is-trump-lesser-of-two-evils/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss which US presidential candidate is the lesser of two evils. Tomorrow, instead of a debate, each candidate will hold town halls.",,20201016-0900
/photo/202010151080777240-australia-firefighters-calendar-naked/,"It's Steaming Men, Hallelujah: Australian Firefighters Get Naked for Calendar",,20201016-0900
/photo/202010121080745893-the-beauty-of-autumn-around-the-world/,The Beauty of Autumn Around the World,,20201016-0900
/photo/202010111080737696-Slim-and-Muscular-Male-and-Female-Athletes-at-the-Bodybuilding-Championship-in-Kazan/,Slim and Muscular: Athletes Compete at the Bodybuilding Championship in Kazan,,20201016-0900
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201016-0900
/cartoons/202010151080784304-rock-n-rolling-case-total/,Rock ‘n’ Rolling Case Total,,20201016-0900
/cartoons/202010131080763020-sickening-smooch/,Sickening Smooch,,20201016-0900
/analysis/202010151080771205-why-outcome-of-afghan-intra-talks-with-taliban-depends-on-whether-trump-or-biden-wins-2020-race/,"Donald Trump's bold Afghan plan may bring an end to the 19-year long conflict and open the door to the formation of a new Islamic national government, says Pakistani political analyst Sabtain Ahmed Dar, suggesting that Joe Biden's possible November victory could derail the peace talks.",,20201016-0900
/us/202010141080770544-hes-back-love-him-or-hate-him-trump-commands-support-showing-passion--confidence-analysts-say/,"President Donald Trump has returned to the campaign trail a week after being discharged from the Walter Reed National Military Medical Centre. Political analyst Thomas Sutton and body language experts Allan and Barbara Pease have analysed the president's latest performance in Florida, the first one since he contracted the coronavirus.",,20201016-0900
/analysis/202010141080748507-turkey-wrote-blank-cheque-for-azerbaijan-over-nagorno-karabakh-conflict-says-uk-armenian-lawyer/,"Armenia and Azerbaijan have accused each other of breaching a humanitarian ceasefire agreed over the weekend to stop fighting over the disputed Nagorno-Karabakh region. The Armenian diaspora is spread around the world and includes Kim Kardashian, who has tweeted about Nagorno-Karabakh to her 67 million Twitter followers.",,20201016-0900
/us/202010141080767269-why-dems-inquisition-of-trumps-supreme-court-pick-likely-to-fail--how-gop-may-benefit-from-that/,"The Senate Judiciary Committee is expected to hold the first vote to approve Judge Amy Coney Barrett's nomination for the Supreme Court on 15 October. While the hearings are underway, American observers have weighed up Barrett's performance as well as how her confirmation could affect the partisan power struggle in the US.",,20201016-0900
/us/202010131080758185-beware-hillary-what-does-clinton-foundation-whistleblowers-tax-court-win-mean-for-the-charity/,Clinton Foundation whistleblowers Lawrence W. Doyle and John F. Moynihan have scored their first victory in the litigation against the Internal Revenue Service (IRS). Wall Street analyst Charles Ortel has explained what consequences it will have for the powerful political dynasty and its associates.,,20201016-0900
/analysis/202010091080643200-desire-for-unbridled-american-dominance-is-undermining-uk-chinese-relations-analyst-explains/,"Britain's relationship with China is being damaged by overwhelming pressure from the United States to the detriment of the UK’s political and economic interests. Millions of Brits will experience the consequences of deteriorating ties over the long-term, a political analyst tells Sputnik.",,20201016-0900
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201016-0930
/us/202010161080784834-trump-biden-pressured-on-taxes-covid-19-and-supreme-court-nominee-at-rival-town-halls/,"Trump, Biden Pressured on Taxes, COVID-19, and Supreme Court Nominee at Rival Town Halls",,20201016-0930
/uk/202010161080786367-brussels-wants-uk-fisheries-to-be-under-eu-rules-foreign-secretary-raab-says/,"Brussels Wants UK Fisheries to Be Under EU Rules, Foreign Secretary Raab Says",,20201016-0930
/us/202010161080786106-trump-claims-jesus-christ-more-famous-than-him/,Trump Claims Jesus Christ 'More Famous' Than Him,,20201016-0930
/asia/202010161080785820-kyrgyz-parliament-lifts-state-of-emergency-in-bishkek/,Live Updates: Kyrgyz Parliament Lifts State of Emergency in Bishkek,,20201016-0930
/us/202010161080786983-happy-warrior-vs-confused-great-uncle-what-has-the-trump-biden-town-halls-duel-exposed/,'Happy Warrior' Vs 'Confused Great Uncle': What Has the Trump-Biden Town Halls Duel Exposed?,,20201016-0930
/us/202010161080786946-twitter-changes-hacked-materials-policy-enforcement-rules-after-backlash-from-users/,Twitter Changes 'Hacked Materials Policy' Enforcement Rules After Backlash From Users,,20201016-0930
/sport/202010161080786863-biggest-star-swap-juventus-is-reportedly-in-talks-with-psg-to-trade-cristiano-ronaldo-for-mbapp/,Biggest Star Swap: Juventus is Reportedly in Talks With PSG to Trade Cristiano Ronaldo for Mbappé,,20201016-0930
/military/202010161080786708-watch-new-generation-us-helicopter-reach-new-speeds-and-maneuverability/,Watch New-Generation US Helicopter Reach 'New Speeds and Maneuverability',,20201016-0930
/asia/202010161080786675-japans-new-prime-minister-suga-intends-to-hold-tokyo-olympics-at-all-costs/,Japan's New Prime Minister Suga Intends to Hold Tokyo Olympics at All Costs,,20201016-0930
/russia/202010161080786654-minsk-declares-tikhanovskaya-wanted-for-calls-to-overthrow-constitutional-order/,Minsk Declares Tikhanovskaya Wanted for Calls to Overthrow Constitutional Order,,20201016-0930
