,text,notes,date
/europe/202010011080628014-crew-behind-new-film-about-estonia-tragedy-charged-with-violating-sanctity-of-underwater-grave/,Crew Behind New Film About Estonia Tragedy Charged With Violating Sanctity of Underwater Grave,,20201001-0900
/russia/202010011080627934-russian-opposition-figure-navalny-claims-putin-behind-his-alleged-poisoning/,Russian Opposition Figure Navalny Claims Putin Behind His Alleged Poisoning,,20201001-0900
/uk/202010011080628418-bojos-father-stanley-johnson-apologises-for-not-wearing-face-mask-in-london---photo/,BoJo's Father Stanley Johnson Apologises for Not Wearing Face Mask in London - Photo,,20201001-0900
/europe/202010011080629297-eus-von-der-leyen-will-reportedly-announce-legal-action-against-uk-over-brexit/,EU's Von Der Leyen Will Reportedly Announce Legal Action Against UK Over Brexit,,20201001-0900
/us/202010011080629105-brad-parscale-stepping-away-from-any-role-in-trumps-re-election-campaign-after-police-standoff/,Brad Parscale 'Stepping Away From Any Role' in Trump's Re-Election Campaign After Police Standoff,,20201001-0900
/uk/202010011080628685-jeremy-corbyn-and-his-wife-may-get-250-fine-each-for-breaking-rule-of-six---photo/,Jeremy Corbyn and His Wife May Get $250 Fine Each for Breaking 'Rule of Six' - Photo,,20201001-0900
/world/202010011080628767-downed-azerbaijani-helicopter-crashes-in-iran-karabakh-defence-ministry-claims-/,Baku Denies Claim of 'Downed' Helicopter Crash-Landing in Iran,,20201001-0900
/india/202010011080628340-indian-ruling-party-members-call-to-act-tough-as-another-dalit-woman-reportedly-gang-raped/,Indian Ruling Party Members Call to Act Tough as Another Dalit Woman Reportedly Gang-Raped,,20201001-0900
/europe/202010011080628553-neo-nazi-demo-disturbs-yom-kippur-celebration-in-oslo-synagogue/,Neo-Nazi Demo Disturbs Yom Kippur Celebration in Oslo Synagogue,,20201001-0900
/uk/202010011080628492-manchester-arena-bomber-appeared-on-mi5s-radar-18-times-before-2017-attack-inquiry-reveals/,"Manchester Arena Bomber Appeared on MI5's Radar 18 Times Before 2017 Attack, Inquiry Reveals",,20201001-0900
/india/202010011080628060-indian-markets-soar-sensex-up-516-points-on-global-cues-further-lockdown-relaxation/,"Indian Markets Soar, Sensex Up 516 Points on Global Cues, Further Lockdown Relaxation",,20201001-0900
/analysis/202010011080628079-heres-why-daring-and-innovative-israel-still-lacks-a-covid-19-vaccine/,Here's Why Daring and Innovative Israel Still Lacks a COVID-19 Vaccine,,20201001-0900
/business/202010011080628198-telenor-sweden-signs-worlds-first-commercial-5g-agreement/,Telenor Sweden Signs 'World's First Commercial 5G Agreement',,20201001-0900
/india/202010011080621898-babri-mosque-demolition-verdict-will-strengthen-the-hindu-nationalist-agenda-political-analysts/,Babri Mosque Demolition Verdict Will 'Strengthen the Hindu Nationalist Agenda': Political Analysts,,20201001-0900
/world/202009291080604726-live-updates-armenia-reports-destroying-azerbaijani-armoured-vehicles-amid-ongoing-clashes/,Nagorno-Karabakh Live Updates: Armenia Claims to Have Downed Azerbaijani Helicopter,,20201001-0900
/world/202009291080611328-turkish-f-16-downs-armenian-su-25-fighter-defence-ministry-says/,Turkey Denies That Its F-16 Downed Armenian Su-25 Fighter Amid Tensions in Nagorno-Karabakh,,20201001-0900
/world/202009301080616986-live-updates-two-azerbaijani-drones-downed-in-nagorno-karabakh-overnight/,Live Updates: Armenia's Ministry of Defence Publishes Photo of 'Downed' Su-25,,20201001-0900
/military/202009281080595839-video-of-azerbaijani-military-using-tos-1-system-in-nagorno-karabakh-released-by-armenia/,Video of Azerbaijani Military Using TOS-1 System in Nagorno-Karabakh Released by Armenia,,20201001-0900
/world/202009301080616963-azerbaijani-defence-ministry-claims-to-have-destroyed-armenian-s-300-in-nagorno-karabakh-/,Azerbaijani Defence Ministry Claims to Have Destroyed Armenian S-300 in Nagorno-Karabakh,,20201001-0900
/middleeast/202009291080608977-netanyahu-not-ruling-out-preemptive-strike-against-iran/,Netanyahu Not Ruling Out Preemptive Strike Against Iran,,20201001-0900
/middleeast/202009291080609058-emir-of-kuwait-not-dead/,Kuwait Denies Reports of Emir's Death,,20201001-0900
/middleeast/202009291080590728-is-the-pentagons-buildup-in-northeast-syria-a-message-to-russia-turkey-damascus-or-someone-else/,"On 18 September, the US Central Command announced that it had taken a series of measures aimed at ensuring the safety and security of US-led coalition forces in north-eastern Syria. Mark Sleboda, a US military veteran and international affairs and security analyst, has explained who the major addressees of the Pentagon's move are.",,20201001-0900
/world/202010011080627879-live-updates-coronavirus-tally-in-germany-surpasses-290000/,Live Updates: London Mayor Reportedly Calls for $7.4Bln Bailout of Pandemic-Hit Transport System,,20201001-0900
/columnists/202010011080625859-tories-ban-anti-capitalist-ideas-from-schools--book-burnings-next/,Tories Ban Anti-Capitalist Ideas from Schools – Book Burnings Next,,20201001-0900
/columnists/202009301080620019-trumps-license-to-violence/,Trump’s License to Violence,,20201001-0900
/columnists/202009301080621579-daylight-raab-ery-the-uk-governments-sanctions-on-belarus-amount-to-rank-hypocrisy/,Daylight Raab-ery: The UK Government’s Sanctions on Belarus Amount to Rank Hypocrisy,,20201001-0900
/columnists/202009281080600988-about-time-they-listened-to-us/,About Time They Listened to Us!,,20201001-0900
/videoclub/202010011080619655-caught-red-pawed-golden-retriever-stealing-dish-towel-will-steal-your-heart-too/,Caught Red-Pawed: Golden Retriever Stealing Dish Towel Will Steal Your Heart Too,,20201001-0900
/videoclub/202009301080625115-hangry-pomeranian-throws-fit-over-new-diet/,Hangry Pomeranian Throws Fit Over New Diet,,20201001-0900
/videoclub/202009301080619565-sugar-craving-raccoon-flips-out-after-something-horrible-happens-to-its-candy-floss/,Sugar-Craving Raccoon Flips Out After Something Horrible Happens to Its Candy Floss,,20201001-0900
/videoclub/202009301080610636-tastes-like-ice-cream-goofy-golden-retriever-tries-to-eat-its-human-friend/,Tastes Like Ice Cream: Goofy Golden Retriever Tries to Eat Its Human Friend,,20201001-0900
/videoclub/202009291080613430-curious-deer-inspects-us-golfers-skills/,Curious Deer Inspects US Golfer’s Skills,,20201001-0900
/military/202009251080571618-novichok-creator-compares-nerve-agent-to-nuclear-bomb/,Novichok Creator Compares Nerve Agent to Nuclear Bomb,,20201001-0900
/society/202009251080572640-unseen-footage-of-michael-jacksons-meeting-with-mugabe-unveiled/,Unseen Footage of Michael Jackson's Meeting With Zimbabwe's Robert Mugabe Unveiled,,20201001-0900
/science/202009251080572016-riddle-of-mysterious-fairy-circles-in-australian-desert-solved-using-1950s-alan-turing-theory/,Riddle of Mysterious ‘Fairy Circles’ in Australian Desert Solved Using 1950's Alan Turing Theory,,20201001-0900
/radio-political-misfits/202009301080615138-armenia-azerbaijan-conflict-fight-over-indigenous-peoples-fishing-rights-russiagate-drama/,"Fierce fighting continues over the Nagorno-Karabakh region, as casualties mount daily.",,20201001-0900
/radio_the_critical_hour/202009291080615082-trump-biden-going-head-to-head-in-cleveland-will-debate-be-substantive-impactful/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Gary Flowers about US President Donald Trump and Democratic presidential candidate Joe Biden going head-to-head on Tuesday evening in Cleveland, Ohio, at the first presidential debate.",,20201001-0900
/radio-the-backstory/202009301080614814-breonna-taylor-grand-jury-info-to-be-released/,"On today’s episode Lee Stranahan covers the U.S. debate happening tonight, Louisville will release the jury deliberations of Breonna Taylor case, Armenia & Azerbaijan conflict, Tennessee Titans players and coaches have tested positive for COVID-19, Democratic nominee Joe Biden released his taxes, and Disney will lay off 28,000 theme park workers.",,20201001-0900
/radio_by_any_means/202009291080613917-trump-biden-debate-set-to-offer-little-to-working-people/,Conflict grows between Armenia & Azerbaijan; EU sanctions Belarus; GOP worked to suppress Black vote,,20201001-0900
/photo/202009291080606922-destruction-in-nagorno-karabakh-after-hostilities/,Destruction and Shrapnel in Nagorno-Karabakh After Large-Scale Hostilities in the Region,,20201001-0900
/photo/202009281080595715-radioactive-excursion-tourists-explore-chernobyl-exclusion-zone/,Radioactive Excursion: Tourists Explore Chernobyl Exclusion Zone,,20201001-0900
/photo/202009271080578049-initiation-ritual-of-junior-warriors-into-elders-in-african-maasai-tribe/,Initiation Ritual of Junior Warriors Into Elders in African Maasai Tribe,,20201001-0900
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201001-0900
/cartoons/202009301080626682-disgrace-off/,Disgrace-Off,,20201001-0900
/cartoons/202009241080563365-presidential-chaos/,Presidential Chaos,,20201001-0900
/us/202009271080590015-why-first-trump-biden-debate-may-be-even-more-watched-than-clinton-trump/,"The first Trump-Biden debate is likely to attract a great deal of attention, given a rumour that the Democratic presidential nominee may not show, suggest US political observers giving prognoses on what offensive and defensive strategies the contenders are likely to choose and how the debates will affect their election odds.",,20201001-0900
/us/202009281080600463-in-nixon--reagans-footsteps-professor-names-three-possible-scenarios-for-trumps-october-surprise/,"With fewer than six weeks remaining before the US Election Day, American and international observers are wondering what ""October surprise"" Donald Trump has in store to upset the Democrats' applecart. Sociologist and geopolitical analyst Dr Heinz Dieterich has weighed up a number of options Donald Trump may possibly consider.",,20201001-0900
/asia/202009291080599555-is-us-after-chinas-semiconductor-industry/,"The United States wants to impose restrictions on SMIC, China’s largest chip maker. The US Department of Commerce has banned companies from supplying SMIC with components and equipment without a special license. The department sent a letter about the new policy to the largest US suppliers. Earlier, similar restrictions were imposed on Huawei.",,20201001-0900
/middleeast/202009291080601716-middle-east-chessboard-how-iran-turkey-and-qatar-can-counterbalance-emerging-israeli-gulf-bloc/,"Iran, Turkey and Qatar could form a united front to counter-balance possible geostrategic changes on the Middle Eastern grand chessboard emanating from the 15 September Abraham Accords inked by the United Arab Emirates (UAE) and Bahrain with Israel, says Mahan Abedin, a veteran journalist and analyst of Iranian and Middle Eastern politics.",,20201001-0900
/uk/202009231080548732-julian-assange-is-on-the-high-functioning-end-of-the-autism-spectrum-expert-tells-old-bailey/,"The court overseeing the WikiLeaks publisher's extradition hearing was told by a consultant psychiatrist with expertise in autism that the risk of Mr Assange committing suicide is ""very high"" if he is extradited.",,20201001-0900
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201001-0930
/uk/202010011080628882-julian-assanges-extradition-hearings-conclude-in-london---video/,Julian Assange's Extradition Hearings Conclude in London - Video,,20201001-0930
/uk/202010011080628031-uk-government-vows-to-consult-parliament-on-covid-19-restrictions-after-tory-revolt/,UK Government Vows 'to Consult Parliament' on COVID-19 Restrictions After Tory Revolt,,20201001-0930
/world/202010011080627915-live-updates-azerbaijan-says-destroyed-armenian-military-convoys-in-nagorno-karabakh/,Live Updates: Azerbaijan Says Destroyed Armenian Military Convoys in Nagorno-Karabakh,,20201001-0930
/europe/202010011080628014-crew-behind-new-film-about-estonia-tragedy-charged-with-violating-sanctity-of-underwater-grave/,Crew Behind New Film About Estonia Tragedy Charged With Violating Sanctity of Underwater Grave,,20201001-0930
/russia/202010011080627934-russian-opposition-figure-navalny-claims-putin-behind-his-alleged-poisoning/,Russian Opposition Figure Navalny Claims Putin Behind His Alleged Poisoning,,20201001-0930
/uk/202010011080628418-bojos-father-stanley-johnson-apologises-for-not-wearing-face-mask-in-london---photo/,BoJo's Father Stanley Johnson Apologises for Not Wearing Face Mask in London - Photo,,20201001-0930
/europe/202010011080629297-eus-von-der-leyen-will-reportedly-announce-legal-action-against-uk-over-brexit/,EU's Von Der Leyen Announces Legal Action Against UK Over Brexit,,20201001-0930
/us/202010011080629105-brad-parscale-stepping-away-from-any-role-in-trumps-re-election-campaign-after-police-standoff/,Brad Parscale 'Stepping Away From Any Role' in Trump's Re-Election Campaign After Police Standoff,,20201001-0930
/uk/202010011080628685-jeremy-corbyn-and-his-wife-may-get-250-fine-each-for-breaking-rule-of-six---photo/,Jeremy Corbyn and His Wife May Get $250 Fine Each for Breaking 'Rule of Six' - Photo,,20201001-0930
/world/202010011080628767-downed-azerbaijani-helicopter-crashes-in-iran-karabakh-defence-ministry-claims-/,Baku Denies Claim of 'Downed' Helicopter Crash-Landing in Iran,,20201001-0930
/india/202010011080628340-indian-ruling-party-members-call-to-act-tough-as-another-dalit-woman-reportedly-gang-raped/,Indian Ruling Party Members Call to Act Tough as Another Dalit Woman Reportedly Gang-Raped,,20201001-0930
/europe/202010011080628553-neo-nazi-demo-disturbs-yom-kippur-celebration-in-oslo-synagogue/,Neo-Nazi Demo Disturbs Yom Kippur Celebration in Oslo Synagogue,,20201001-0930
/uk/202010011080628492-manchester-arena-bomber-appeared-on-mi5s-radar-18-times-before-2017-attack-inquiry-reveals/,"Manchester Arena Bomber Appeared on MI5's Radar 18 Times Before 2017 Attack, Inquiry Reveals",,20201001-0930
/india/202010011080628060-indian-markets-soar-sensex-up-516-points-on-global-cues-further-lockdown-relaxation/,"Indian Markets Soar, Sensex Up 516 Points on Global Cues, Further Lockdown Relaxation",,20201001-0930
/analysis/202010011080628079-heres-why-daring-and-innovative-israel-still-lacks-a-covid-19-vaccine/,Here's Why Daring and Innovative Israel Still Lacks a COVID-19 Vaccine,,20201001-0930
/business/202010011080628198-telenor-sweden-signs-worlds-first-commercial-5g-agreement/,Telenor Sweden Signs 'World's First Commercial 5G Agreement',,20201001-0930
/india/202010011080621898-babri-mosque-demolition-verdict-will-strengthen-the-hindu-nationalist-agenda-political-analysts/,Babri Mosque Demolition Verdict Will 'Strengthen the Hindu Nationalist Agenda': Political Analysts,,20201001-0930
/world/202009291080604726-live-updates-armenia-reports-destroying-azerbaijani-armoured-vehicles-amid-ongoing-clashes/,Nagorno-Karabakh Live Updates: Armenia Claims to Have Downed Azerbaijani Helicopter,,20201001-0930
/world/202009291080611328-turkish-f-16-downs-armenian-su-25-fighter-defence-ministry-says/,Turkey Denies That Its F-16 Downed Armenian Su-25 Fighter Amid Tensions in Nagorno-Karabakh,,20201001-0930
/world/202009301080616986-live-updates-two-azerbaijani-drones-downed-in-nagorno-karabakh-overnight/,Live Updates: Armenia's Ministry of Defence Publishes Photo of 'Downed' Su-25,,20201001-0930
/world/202009301080616963-azerbaijani-defence-ministry-claims-to-have-destroyed-armenian-s-300-in-nagorno-karabakh-/,Azerbaijani Defence Ministry Claims to Have Destroyed Armenian S-300 in Nagorno-Karabakh,,20201001-0930
/middleeast/202009291080608977-netanyahu-not-ruling-out-preemptive-strike-against-iran/,Netanyahu Not Ruling Out Preemptive Strike Against Iran,,20201001-0930
/middleeast/202009291080609058-emir-of-kuwait-not-dead/,Kuwait Denies Reports of Emir's Death,,20201001-0930
/middleeast/202009291080590728-is-the-pentagons-buildup-in-northeast-syria-a-message-to-russia-turkey-damascus-or-someone-else/,"On 18 September, the US Central Command announced that it had taken a series of measures aimed at ensuring the safety and security of US-led coalition forces in north-eastern Syria. Mark Sleboda, a US military veteran and international affairs and security analyst, has explained who the major addressees of the Pentagon's move are.",,20201001-0930
/world/202009301080624535-russia-warns-against-use-of-mercenaries-in-karabakh-conflict-calls-for-their-immediate-withdrawal/,"Russia Warns Against Use of Mercenaries in Karabakh Conflict, Calls for Their Immediate Withdrawal",,20201001-0930
/world/202010011080627879-live-updates-coronavirus-tally-in-germany-surpasses-290000/,Live Updates: London Mayor Reportedly Calls for $7.4Bln Bailout of Pandemic-Hit Transport System,,20201001-0930
/columnists/202010011080625859-tories-ban-anti-capitalist-ideas-from-schools--book-burnings-next/,Tories Ban Anti-Capitalist Ideas from Schools – Book Burnings Next,,20201001-0930
/columnists/202009301080620019-trumps-license-to-violence/,Trump’s License to Violence,,20201001-0930
/columnists/202009301080621579-daylight-raab-ery-the-uk-governments-sanctions-on-belarus-amount-to-rank-hypocrisy/,Daylight Raab-ery: The UK Government’s Sanctions on Belarus Amount to Rank Hypocrisy,,20201001-0930
/columnists/202009281080600988-about-time-they-listened-to-us/,About Time They Listened to Us!,,20201001-0930
/videoclub/202010011080619655-caught-red-pawed-golden-retriever-stealing-dish-towel-will-steal-your-heart-too/,Caught Red-Pawed: Golden Retriever Stealing Dish Towel Will Steal Your Heart Too,,20201001-0930
/videoclub/202009301080625115-hangry-pomeranian-throws-fit-over-new-diet/,Hangry Pomeranian Throws Fit Over New Diet,,20201001-0930
/videoclub/202009301080619565-sugar-craving-raccoon-flips-out-after-something-horrible-happens-to-its-candy-floss/,Sugar-Craving Raccoon Flips Out After Something Horrible Happens to Its Candy Floss,,20201001-0930
/videoclub/202009301080610636-tastes-like-ice-cream-goofy-golden-retriever-tries-to-eat-its-human-friend/,Tastes Like Ice Cream: Goofy Golden Retriever Tries to Eat Its Human Friend,,20201001-0930
/videoclub/202009291080613430-curious-deer-inspects-us-golfers-skills/,Curious Deer Inspects US Golfer’s Skills,,20201001-0930
/military/202009251080571618-novichok-creator-compares-nerve-agent-to-nuclear-bomb/,Novichok Creator Compares Nerve Agent to Nuclear Bomb,,20201001-0930
/society/202009251080572640-unseen-footage-of-michael-jacksons-meeting-with-mugabe-unveiled/,Unseen Footage of Michael Jackson's Meeting With Zimbabwe's Robert Mugabe Unveiled,,20201001-0930
/science/202009251080572016-riddle-of-mysterious-fairy-circles-in-australian-desert-solved-using-1950s-alan-turing-theory/,Riddle of Mysterious ‘Fairy Circles’ in Australian Desert Solved Using 1950's Alan Turing Theory,,20201001-0930
/radio-political-misfits/202010011080626864-biden-trump-showdown-doj-goes-after-big-tech-ice-to-go-after-sanctuary-cities/,"What was supposed to be the first presidential debate, ended in all out confusion.",,20201001-0930
/radio-the-backstory/202010011080626452-what-both-biden-and-trump-got-wrong-at-last-nights-debates/,"On today’s episode of The Backstory host Lee Stranahan covers; the Presidential debates, plans on changing rules for the debates, Boris Johnson is begging for UK citizens to social distance, and Secretary Mike Pompeo visiting Rome & the Pope stating he does not want to meet with Pompeo.",,20201001-0930
/radio_the_critical_hour/202010011080626816-trump-biden-square-off-in-first-presidential-debate-no-winner-declared/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Gary Flowers about the spectacle of Tuesday night's presidential debate between US President Donald Trump and Democratic candidate Joe Biden",,20201001-0930
/radio_fault_lines/202010011080623860-all-heat-and-no-light-last-nights-disastrous-debate/,"On today’s episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discussed the 1st presidential debate of the 2020 Election, the state of Brexit and Julian Assange’s ongoing extradition hearing, Yitzhak Rabin, and the ongoing conflict over the disputed Nagorno-Karabakh region.",,20201001-0930
/photo/202009291080606922-destruction-in-nagorno-karabakh-after-hostilities/,Destruction and Shrapnel in Nagorno-Karabakh After Large-Scale Hostilities in the Region,,20201001-0930
/photo/202009281080595715-radioactive-excursion-tourists-explore-chernobyl-exclusion-zone/,Radioactive Excursion: Tourists Explore Chernobyl Exclusion Zone,,20201001-0930
/photo/202009271080578049-initiation-ritual-of-junior-warriors-into-elders-in-african-maasai-tribe/,Initiation Ritual of Junior Warriors Into Elders in African Maasai Tribe,,20201001-0930
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201001-0930
/cartoons/202009301080626682-disgrace-off/,Disgrace-Off,,20201001-0930
/cartoons/202009241080563365-presidential-chaos/,Presidential Chaos,,20201001-0930
/us/202009271080590015-why-first-trump-biden-debate-may-be-even-more-watched-than-clinton-trump/,"The first Trump-Biden debate is likely to attract a great deal of attention, given a rumour that the Democratic presidential nominee may not show, suggest US political observers giving prognoses on what offensive and defensive strategies the contenders are likely to choose and how the debates will affect their election odds.",,20201001-0930
/us/202009281080600463-in-nixon--reagans-footsteps-professor-names-three-possible-scenarios-for-trumps-october-surprise/,"With fewer than six weeks remaining before the US Election Day, American and international observers are wondering what ""October surprise"" Donald Trump has in store to upset the Democrats' applecart. Sociologist and geopolitical analyst Dr Heinz Dieterich has weighed up a number of options Donald Trump may possibly consider.",,20201001-0930
/asia/202009291080599555-is-us-after-chinas-semiconductor-industry/,"The United States wants to impose restrictions on SMIC, China’s largest chip maker. The US Department of Commerce has banned companies from supplying SMIC with components and equipment without a special license. The department sent a letter about the new policy to the largest US suppliers. Earlier, similar restrictions were imposed on Huawei.",,20201001-0930
/middleeast/202009291080601716-middle-east-chessboard-how-iran-turkey-and-qatar-can-counterbalance-emerging-israeli-gulf-bloc/,"Iran, Turkey and Qatar could form a united front to counter-balance possible geostrategic changes on the Middle Eastern grand chessboard emanating from the 15 September Abraham Accords inked by the United Arab Emirates (UAE) and Bahrain with Israel, says Mahan Abedin, a veteran journalist and analyst of Iranian and Middle Eastern politics.",,20201001-0930
/uk/202009231080548732-julian-assange-is-on-the-high-functioning-end-of-the-autism-spectrum-expert-tells-old-bailey/,"The court overseeing the WikiLeaks publisher's extradition hearing was told by a consultant psychiatrist with expertise in autism that the risk of Mr Assange committing suicide is ""very high"" if he is extradited.",,20201001-0930
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201001-1000
/uk/202010011080628882-julian-assanges-extradition-hearings-conclude-in-london---video/,Julian Assange's Extradition Hearings Conclude in London - Video,,20201001-1000
/europe/202010011080629297-eus-von-der-leyen-will-reportedly-announce-legal-action-against-uk-over-brexit/,UK Stands by Brexit Internal Market Bill as EU Launches Legal Action,,20201001-1000
/world/202010011080627915-live-updates-azerbaijan-says-destroyed-armenian-military-convoys-in-nagorno-karabakh/,Live Updates: Azerbaijan Says Destroyed Armenian Military Convoys in Nagorno-Karabakh,,20201001-1000
/russia/202010011080627934-russian-opposition-figure-navalny-claims-putin-behind-his-alleged-poisoning/,Russian Opposition Figure Navalny Claims Putin Behind His Alleged Poisoning,,20201001-1000
/world/202010011080630005-two-le-monde-journalists-injured-in-azerbaijani-shelling-in-nagorno-karabakh-armenia-says/,"Two Le Monde Journalists Injured in Azerbaijani Shelling in Nagorno-Karabakh, Armenia Says",,20201001-1000
/uk/202010011080628418-bojos-father-stanley-johnson-apologises-for-not-wearing-face-mask-in-london---photo/,BoJo's Father Stanley Johnson Apologises for Not Wearing Face Mask in London - Photo,,20201001-1000
/world/202010011080629197-armenian-defence-ministry-shares-animated-map-allegedly-showing-movement-of-turkish-f-16s---video/,Armenian Defence Ministry Shares Animated Map Allegedly Showing Movement of Turkish F-16s - Video,,20201001-1000
/india/202010011080628438-indian-opposition-targets-trump-modi-friendship-after-potus-claims-delhi-fudging-covid-19-deaths/,Indian Opposition Targets Trump-Modi Friendship After POTUS Claims Delhi Fudging COVID-19 Deaths,,20201001-1000
/society/202010011080629870-chinas-1st-mars-rover-takes-selfies-in-space/,China's 1st Mars Rover Takes 'Selfies' in Space,,20201001-1000
/society/202010011080629416-daughter-of-billionaire-given-jail-sentence-for-her-role-in-sex-cult-/,Daughter of Billionaire Given Jail Sentence for Her Role in Sex Cult,,20201001-1000
/us/202010011080629105-brad-parscale-stepping-away-from-any-role-in-trumps-re-election-campaign-after-police-standoff/,Brad Parscale 'Stepping Away From Any Role' in Trump's Re-Election Campaign After Police Standoff,,20201001-1000
/uk/202010011080628685-jeremy-corbyn-and-his-wife-may-get-250-fine-each-for-breaking-rule-of-six---photo/,Jeremy Corbyn and His Wife May Get $250 Fine Each for Breaking 'Rule of Six' - Photo,,20201001-1000
/world/202010011080628767-downed-azerbaijani-helicopter-crashes-in-iran-karabakh-defence-ministry-claims-/,Baku Denies Claim of 'Downed' Helicopter Crash-Landing in Iran,,20201001-1000
/india/202010011080628340-indian-ruling-party-members-call-to-act-tough-as-another-dalit-woman-reportedly-gang-raped/,Indian Ruling Party Members Call to Act Tough as Another Dalit Woman Reportedly Gang-Raped,,20201001-1000
/europe/202010011080628553-neo-nazi-demo-disturbs-yom-kippur-celebration-in-oslo-synagogue/,Neo-Nazi Demo Disturbs Yom Kippur Celebration in Oslo Synagogue,,20201001-1000
/uk/202010011080628492-manchester-arena-bomber-appeared-on-mi5s-radar-18-times-before-2017-attack-inquiry-reveals/,"Manchester Arena Bomber Appeared on MI5's Radar 18 Times Before 2017 Attack, Inquiry Reveals",,20201001-1000
/india/202010011080628060-indian-markets-soar-sensex-up-516-points-on-global-cues-further-lockdown-relaxation/,"Indian Markets Soar, Sensex Up 516 Points on Global Cues, Further Lockdown Relaxation",,20201001-1000
/analysis/202010011080628079-heres-why-daring-and-innovative-israel-still-lacks-a-covid-19-vaccine/,Here's Why Daring and Innovative Israel Still Lacks a COVID-19 Vaccine,,20201001-1000
/world/202009291080604726-live-updates-armenia-reports-destroying-azerbaijani-armoured-vehicles-amid-ongoing-clashes/,Nagorno-Karabakh Live Updates: Armenia Claims to Have Downed Azerbaijani Helicopter,,20201001-1000
/world/202009291080611328-turkish-f-16-downs-armenian-su-25-fighter-defence-ministry-says/,Turkey Denies That Its F-16 Downed Armenian Su-25 Fighter Amid Tensions in Nagorno-Karabakh,,20201001-1000
/world/202009301080616986-live-updates-two-azerbaijani-drones-downed-in-nagorno-karabakh-overnight/,Live Updates: Armenia's Ministry of Defence Publishes Photo of 'Downed' Su-25,,20201001-1000
/world/202009301080616963-azerbaijani-defence-ministry-claims-to-have-destroyed-armenian-s-300-in-nagorno-karabakh-/,Azerbaijani Defence Ministry Claims to Have Destroyed Armenian S-300 in Nagorno-Karabakh,,20201001-1000
/middleeast/202009291080608977-netanyahu-not-ruling-out-preemptive-strike-against-iran/,Netanyahu Not Ruling Out Preemptive Strike Against Iran,,20201001-1000
/middleeast/202009291080609058-emir-of-kuwait-not-dead/,Kuwait Denies Reports of Emir's Death,,20201001-1000
/middleeast/202009291080590728-is-the-pentagons-buildup-in-northeast-syria-a-message-to-russia-turkey-damascus-or-someone-else/,"On 18 September, the US Central Command announced that it had taken a series of measures aimed at ensuring the safety and security of US-led coalition forces in north-eastern Syria. Mark Sleboda, a US military veteran and international affairs and security analyst, has explained who the major addressees of the Pentagon's move are.",,20201001-1000
/world/202009301080624535-russia-warns-against-use-of-mercenaries-in-karabakh-conflict-calls-for-their-immediate-withdrawal/,"Russia Warns Against Use of Mercenaries in Karabakh Conflict, Calls for Their Immediate Withdrawal",,20201001-1000
/world/202010011080627879-live-updates-coronavirus-tally-in-germany-surpasses-290000/,Live Updates: London Mayor Reportedly Calls for $7.4Bln Bailout of Pandemic-Hit Transport System,,20201001-1000
/columnists/202010011080625859-tories-ban-anti-capitalist-ideas-from-schools--book-burnings-next/,Tories Ban Anti-Capitalist Ideas from Schools – Book Burnings Next,,20201001-1000
/columnists/202009301080620019-trumps-license-to-violence/,Trump’s License to Violence,,20201001-1000
/columnists/202009301080621579-daylight-raab-ery-the-uk-governments-sanctions-on-belarus-amount-to-rank-hypocrisy/,Daylight Raab-ery: The UK Government’s Sanctions on Belarus Amount to Rank Hypocrisy,,20201001-1000
/columnists/202009281080600988-about-time-they-listened-to-us/,About Time They Listened to Us!,,20201001-1000
/videoclub/202010011080619655-caught-red-pawed-golden-retriever-stealing-dish-towel-will-steal-your-heart-too/,Caught Red-Pawed: Golden Retriever Stealing Dish Towel Will Steal Your Heart Too,,20201001-1000
/videoclub/202009301080625115-hangry-pomeranian-throws-fit-over-new-diet/,Hangry Pomeranian Throws Fit Over New Diet,,20201001-1000
/videoclub/202009301080619565-sugar-craving-raccoon-flips-out-after-something-horrible-happens-to-its-candy-floss/,Sugar-Craving Raccoon Flips Out After Something Horrible Happens to Its Candy Floss,,20201001-1000
/videoclub/202009301080610636-tastes-like-ice-cream-goofy-golden-retriever-tries-to-eat-its-human-friend/,Tastes Like Ice Cream: Goofy Golden Retriever Tries to Eat Its Human Friend,,20201001-1000
/videoclub/202009291080613430-curious-deer-inspects-us-golfers-skills/,Curious Deer Inspects US Golfer’s Skills,,20201001-1000
/military/202009251080571618-novichok-creator-compares-nerve-agent-to-nuclear-bomb/,Novichok Creator Compares Nerve Agent to Nuclear Bomb,,20201001-1000
/society/202009251080572640-unseen-footage-of-michael-jacksons-meeting-with-mugabe-unveiled/,Unseen Footage of Michael Jackson's Meeting With Zimbabwe's Robert Mugabe Unveiled,,20201001-1000
