,text,notes,date
/videoclub/202010011080619655-caught-red-pawed-golden-retriever-stealing-dish-towel-will-steal-your-heart-too/,Caught Red-Pawed: Golden Retriever Stealing Dish Towel Will Steal Your Heart Too,,20201003-0630
/us/202010021080643587-russian-americans-blast-election-billboard-reading-vote-because-russian-lessons-are-expensive/,Russian-Americans Blast Election Billboard Reading 'Vote Because Russian Lessons are Expensive',,20201003-0630
/us-elections-2020-news/202010021080642848-trumps-getting-covid-19-month-before-election-prompts-2020-october-surprise-speculation/,Trump’s Getting COVID-19 Month Before Election Prompts 2020 'October Surprise' Speculation,,20201003-0630
/world/202010021080641703-bojo-bolsonaro--trump-top-politicians-royals-who-contracted-covid-19/,"BoJo, Bolsonaro & Trump: Top Politicians, Royals Who Contracted COVID-19",,20201003-0630
/radio-political-misfits/202010011080636091-assange-update-california-wildfires-rage-on/,Does America need a civility check-up?,,20201003-0630
/radio_the_critical_hour/202010021080635951-people-are-being-evicted-businesses-are-closing-there-is-still-no-deal-between-pelosi-and-mnuchin/,"On this edition of The Critical Hour, Co-hosts Dr. Wilmer Leon and Garland Nixon talk to Economist Dr. Jack Rasmus about the failure of the Pelosi and Mnuchin to come up with an economic relief deal.",,20201003-0630
/radio_by_any_means/202010021080634805-amid-rising-threat-of-fascism-organizers-look-beyond-two-party-system/,"Jobs report shows ""there's been no recovery""; Decision postponed in Assange case",,20201003-0630
/radio-the-backstory/202010021080635436-cia-and-state-department-worldwide-intervention/,"On today’s episode of The Backstory host Lee Stranahan covers Media angered by Pres. Trump, not denouncing “White Supremacy” and Proud Boys, EU sanctioning Belarus, NYC schools begin opening, CIA director Gina Haspel blocking Russiagate documents release.",,20201003-0630
/photo/202010021080641129-this-week-in-pictures-26-september---2-october/,This Week in Pictures: 26 September - 2 October,,20201003-0630
/photo/202009291080606922-destruction-in-nagorno-karabakh-after-hostilities/,Destruction and Shrapnel in Nagorno-Karabakh After Large-Scale Hostilities in the Region,,20201003-0630
/photo/202009281080595715-radioactive-excursion-tourists-explore-chernobyl-exclusion-zone/,Radioactive Excursion: Tourists Explore Chernobyl Exclusion Zone,,20201003-0630
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201003-0630
/cartoons/202009301080626682-disgrace-off/,Disgrace-Off,,20201003-0630
/cartoons/202009241080563365-presidential-chaos/,Presidential Chaos,,20201003-0630
/us/202009301080625655-expert-says-trump-biden-showed-opposite-body-language-styles-during-presidential-debate/,"MOSCOW (Sputnik) - Incumbent US President Donald Trump and Democrat presidential contender Joe Biden demonstrated two nearly opposite body language dynamics during their Tuesday debate, Rachel Cossar, a presence and body language expert, told Sputnik.",,20201003-0630
/us/202009301080622116-1st-presidential-debate-in-us-how-trump-managed-to-look-stronger-than-biden-in-slanging-match/,"Despite polls conducted by US mainstream media, including CNN and CBS, saying that Joe Biden came out as the winner of the first presidential debate, some political analysts are not rushing to give the victory to the Democratic Party nominee.",,20201003-0630
/analysis/202009301080624365-manaus-is-unique-place-due-to-sheer-numbers-of-infected-and-geographic-location-says-academic/,"New findings have revealed that Manaus, the largest city in Brazil’s Amazon, is one of the most coronavirus-infected cities in the world, with 44 to 66 percent of the population having been infected.",,20201003-0630
/middleeast/202009291080590728-is-the-pentagons-buildup-in-northeast-syria-a-message-to-russia-turkey-damascus-or-someone-else/,"On 18 September, the US Central Command announced that it had taken a series of measures aimed at ensuring the safety and security of US-led coalition forces in north-eastern Syria. Mark Sleboda, a US military veteran and international affairs and security analyst, has explained who the major addressees of the Pentagon's move are.",,20201003-0630
/us/202009281080600463-in-nixon--reagans-footsteps-professor-names-three-possible-scenarios-for-trumps-october-surprise/,"With fewer than six weeks remaining before the US Election Day, American and international observers are wondering what ""October surprise"" Donald Trump has in store to upset the Democrats' applecart. Sociologist and geopolitical analyst Dr Heinz Dieterich has weighed up a number of options Donald Trump may possibly consider.",,20201003-0630
/asia/202009291080599555-is-us-after-chinas-semiconductor-industry/,"The United States wants to impose restrictions on SMIC, China’s largest chip maker. The US Department of Commerce has banned companies from supplying SMIC with components and equipment without a special license. The department sent a letter about the new policy to the largest US suppliers. Earlier, similar restrictions were imposed on Huawei.",,20201003-0630
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201003-0700
/us/202010031080650793-trump-says-doing-well-tweets-thanks-to-everybody/,"Trump Says 'Doing Well', Tweets 'Thanks' to Everybody",,20201003-0700
/us/202010021080648899-video-trump-thanks-supporters-for-well-wishes-in-first-statement-since-covid-19-diagnosis/,Video: Trump Thanks Supporters for Well Wishes in First Statement Since COVID-19 Diagnosis,,20201003-0700
/asia/202010031080649712-tokyo-seeks-eighth-record-high-defense-budget-for-f-35-hypersonic-tech-space-ops/,"Tokyo Seeks Eighth Record-High Defense Budget for F-35, Hypersonic Tech, Space Ops",,20201003-0700
/us/202010031080649609-facebook-twitter-google-ceos-to-testify-before-congress-in-late-october/,"Facebook, Twitter, Google CEOs to Testify Before Congress in Late October",,20201003-0700
/us/202010021080648816-redacted-grand-jury-recordings-for-breonna-taylor-case-released-amid-federal-probe/,Redacted Grand Jury Recordings for Breonna Taylor Case Released Amid Federal Probe,,20201003-0700
/world/202010031080651480-stable-peace-in-europe-may-be-ensured-only-together-with-russia-bundestag-vice-president-says/,"Stable Peace in Europe May Be Ensured Only Together With Russia, Bundestag Vice President Says",,20201003-0700
/world/202010031080651408-live-updates-artsakh-president-advances-to-frontline-with-special-force/,Live Updates: Artsakh President Advances to Frontline With Special Forces,,20201003-0700
/world/202010031080651363-covid-19-live-updates-donald-trump-doing-well-after-marine-one-airlifts-him-to-hospital/,COVID-19 Live Updates: Donald Trump 'Doing Well' After Marine One Airlifts Him to Hospital,,20201003-0700
/world/202010031080650297-tropical-storm-gamma-heads-towards-mexico-nhc-says/,"Tropical Storm Gamma Heads Towards Mexico, NHC Says",,20201003-0700
/uk/202010031080644752-banning-anti-capitalist-material-in-schools-could-mute-debate-warns-political-literacy-body/,"Banning Anti-Capitalist Material In Schools Could 'Mute Debate', Warns Political Literacy Body",,20201003-0700
/us/202010031080650781-defence-of-kenosha-gunman-demands-biden-remove-video-depicting-him-as-white-supremacist/,Defence of Kenosha Gunman Demands Biden Remove Video Depicting Him as White Supremacist,,20201003-0700
/world/202010031080650319-ex-white-house-counsellor-kellyanne-conway-tests-positive-for-covid-19/,Ex-White House Counsellor Kellyanne Conway Tests Positive for Covid-19,,20201003-0700
/science/202010031080650082-russia-may-send-mission-to-venus-to-study-biomarkers-in-atmosphere-in-2027/,Russia May Send Mission to Venus to Study Biomarkers in Atmosphere in 2027,,20201003-0700
/sport/202010031080649941-fc-liverpool-says-its-forward-sadio-mane-tests-positive-for-covid-19/,FC Liverpool Says Its Forward Sadio Mane Tests Positive for COVID-19,,20201003-0700
/us/202010031080649688-unknown-man-attacks-ghostbusters-star-near-nycs-central-park---video/,Unknown Man Attacks 'Ghostbusters' Star Near NYC's Central Park - Video,,20201003-0700
/us/202010021080649492-big-and-beautiful-fat-bear-week-pre-hibernation-contest-held-at-alaskan-national-park/,Big and Beautiful: ‘Fat Bear Week’ Pre-Hibernation Contest Held at Alaskan National Park,,20201003-0700
/world/202010021080649255-pompeo-says-confident-croatia-european-countries-will-keep-china-away-from-5g-networks/,"Pompeo Says Confident Croatia, European Countries Will Keep China Away From 5G Networks",,20201003-0700
/society/202010021080649024-england-bans-single-use-plastic-straws-stirrers--cotton-buds/,"England Bans Single-Use Plastic Straws, Stirrers & Cotton Buds",,20201003-0700
/world/202010021080637503-nagorno-karabakh-live-updates-armenia-downs-enemy-drone-aircraft-defence-ministry-says/,Live Updates: Azerbaijani Defence Ministry Says Seized More Positions in Nagorno-Karabakh,,20201003-0700
/world/202010011080627915-live-updates-azerbaijan-says-destroyed-armenian-military-convoys-in-nagorno-karabakh/,Live Updates: Leaders of EU Countries Call for Cessation of Hostilities in Nagorno-Karabakh,,20201003-0700
/russia/202010011080630317-kremlin-russia-has-information-cia-works-with-navalny-sends-instructions-to-him/,"Kremlin: Russia Has Information CIA Works With Alexei Navalny, Sends Instructions to Him",,20201003-0700
/world/202009301080618843-armenia-sheds-light-on-chances-of-su-30-and-iskander-deployment-against-azerbaijan/,Armenia Sheds Light on Chances of Su-30 and Iskander Deployment Against Azerbaijan,,20201003-0700
/world/202009301080624535-russia-warns-against-use-of-mercenaries-in-karabakh-conflict-calls-for-their-immediate-withdrawal/,"Russia Warns Against Use of Mercenaries in Karabakh Conflict, Calls for Their Immediate Withdrawal",,20201003-0700
/us/202009301080625250-watch-us-marine-corps-tanker-aircraft-f-35-crash-into-desert-after-midair-collision/,"Watch: US Marine Corps Tanker Aircraft, F-35 Crash Into Desert After Mid-Air Collision",,20201003-0700
/europe/202009301080622826-us-embassy-employee-dies-in-hospital-after-being-beaten-up-in-kiev/,"US Embassy Employee Dies in Hospital After Being Beaten up in Kiev, Police Say",,20201003-0700
/world/202009301080619262-azerbaijan-shares-video-of-armenian-military-equipment-being-destroyed/,Azerbaijan Shares Video of 'Armenian Military Equipment' Being 'Destroyed',,20201003-0700
/us/202010021080647635-trump-given-dosage-of-regenerons-antibody-cocktail-following-positive-covid-19-diagnosis/,"Trump Given 'Antibody Cocktail,’ 'Experts' to Determine 'Next Best Steps' After COVID-19 Diagnosis",,20201003-0700
/us/202010021080647809-release-of-new-james-bond-movie-delayed-until-april-2021/,Release of New James Bond Movie Delayed Until April 2021,,20201003-0700
/world/202010021080637510-covid-19-live-updates-india-records-81000-new-cases/,"Live Updates: Death Toll From COVID-19 in India Surpasses 100,000 People",,20201003-0700
/asia/202010021080647282-photos-taiwan-deploys-jets-air-defenses-after-chinese-plane-enters-island-nations-defense-zone/,"Photos: Taiwan Deploys Jets, Air Defenses After Chinese Plane Enters Island Nation's Defense Zone",,20201003-0700
/us/202010021080647398-massive-swarm-of-tremors-rattles-california-raises-concerns-of-powerful-quake/,"Massive 'Swarm' of Tremors Rattles California, Raises Concerns of Powerful Quake",,20201003-0700
/columnists/202010021080642235-sputnik-intelligent-punters-guide-to-2020-prix-de-larc-de-triomphe-europes-richest-horse-race/,"Sputnik Intelligent Punter’s Guide To 2020 Prix De L’arc De Triomphe, Europe’s Richest Horse Race",,20201003-0700
/columnists/202010011080625859-tories-ban-anti-capitalist-ideas-from-schools--book-burnings-next/,Tories Ban Anti-Capitalist Ideas from Schools – Book Burnings Next,,20201003-0700
/columnists/202009301080620019-trumps-license-to-violence/,Trump’s License to Violence,,20201003-0700
/columnists/202009281080600988-about-time-they-listened-to-us/,About Time They Listened to Us!,,20201003-0700
/videoclub/202010031080651422-two-to-tango-golden-retriever-offers-a-helping-hand-to-its-working-human/,Two to Tango: Golden Retriever Offers A 'Helping Hand' To Its Working Human,,20201003-0700
/videoclub/202010021080646921-kitten-powers-down-after-being-placed-in-harness/,Kitten Powers Down After Being Placed in Harness,,20201003-0700
/videoclub/202010021080637577-pawfection-adorable-golden-retriever-puppies/,Pawfection: Adorable Golden Retriever Puppies,,20201003-0700
/videoclub/202010011080634084-golden-retriever-taps-into-inner-rocker-with-gene-simmons-mask/,Golden Retriever Taps Into Inner Rocker With Gene Simmons Mask,,20201003-0700
/videoclub/202010011080628303-me-during-classes-sleepy-baby-chicken-dozing-off/,'Me During Classes': Sleepy Duckling Dozing Off,,20201003-0700
/us/202010021080643587-russian-americans-blast-election-billboard-reading-vote-because-russian-lessons-are-expensive/,Russian-Americans Blast Election Billboard Reading 'Vote Because Russian Lessons are Expensive',,20201003-0700
/us-elections-2020-news/202010021080642848-trumps-getting-covid-19-month-before-election-prompts-2020-october-surprise-speculation/,Trump’s Getting COVID-19 Month Before Election Prompts 2020 'October Surprise' Speculation,,20201003-0700
/world/202010021080641703-bojo-bolsonaro--trump-top-politicians-royals-who-contracted-covid-19/,"BoJo, Bolsonaro & Trump: Top Politicians, Royals Who Contracted COVID-19",,20201003-0700
/radio-political-misfits/202010011080636091-assange-update-california-wildfires-rage-on/,Does America need a civility check-up?,,20201003-0700
/radio_the_critical_hour/202010021080635951-people-are-being-evicted-businesses-are-closing-there-is-still-no-deal-between-pelosi-and-mnuchin/,"On this edition of The Critical Hour, Co-hosts Dr. Wilmer Leon and Garland Nixon talk to Economist Dr. Jack Rasmus about the failure of the Pelosi and Mnuchin to come up with an economic relief deal.",,20201003-0700
/radio_by_any_means/202010021080634805-amid-rising-threat-of-fascism-organizers-look-beyond-two-party-system/,"Jobs report shows ""there's been no recovery""; Decision postponed in Assange case",,20201003-0700
/radio-the-backstory/202010021080635436-cia-and-state-department-worldwide-intervention/,"On today’s episode of The Backstory host Lee Stranahan covers Media angered by Pres. Trump, not denouncing “White Supremacy” and Proud Boys, EU sanctioning Belarus, NYC schools begin opening, CIA director Gina Haspel blocking Russiagate documents release.",,20201003-0700
/photo/202010021080641129-this-week-in-pictures-26-september---2-october/,This Week in Pictures: 26 September - 2 October,,20201003-0700
/photo/202009291080606922-destruction-in-nagorno-karabakh-after-hostilities/,Destruction and Shrapnel in Nagorno-Karabakh After Large-Scale Hostilities in the Region,,20201003-0700
/photo/202009281080595715-radioactive-excursion-tourists-explore-chernobyl-exclusion-zone/,Radioactive Excursion: Tourists Explore Chernobyl Exclusion Zone,,20201003-0700
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201003-0700
/cartoons/202009301080626682-disgrace-off/,Disgrace-Off,,20201003-0700
/cartoons/202009241080563365-presidential-chaos/,Presidential Chaos,,20201003-0700
/us/202009301080625655-expert-says-trump-biden-showed-opposite-body-language-styles-during-presidential-debate/,"MOSCOW (Sputnik) - Incumbent US President Donald Trump and Democrat presidential contender Joe Biden demonstrated two nearly opposite body language dynamics during their Tuesday debate, Rachel Cossar, a presence and body language expert, told Sputnik.",,20201003-0700
/us/202009301080622116-1st-presidential-debate-in-us-how-trump-managed-to-look-stronger-than-biden-in-slanging-match/,"Despite polls conducted by US mainstream media, including CNN and CBS, saying that Joe Biden came out as the winner of the first presidential debate, some political analysts are not rushing to give the victory to the Democratic Party nominee.",,20201003-0700
/analysis/202009301080624365-manaus-is-unique-place-due-to-sheer-numbers-of-infected-and-geographic-location-says-academic/,"New findings have revealed that Manaus, the largest city in Brazil’s Amazon, is one of the most coronavirus-infected cities in the world, with 44 to 66 percent of the population having been infected.",,20201003-0700
/middleeast/202009291080590728-is-the-pentagons-buildup-in-northeast-syria-a-message-to-russia-turkey-damascus-or-someone-else/,"On 18 September, the US Central Command announced that it had taken a series of measures aimed at ensuring the safety and security of US-led coalition forces in north-eastern Syria. Mark Sleboda, a US military veteran and international affairs and security analyst, has explained who the major addressees of the Pentagon's move are.",,20201003-0700
/us/202009281080600463-in-nixon--reagans-footsteps-professor-names-three-possible-scenarios-for-trumps-october-surprise/,"With fewer than six weeks remaining before the US Election Day, American and international observers are wondering what ""October surprise"" Donald Trump has in store to upset the Democrats' applecart. Sociologist and geopolitical analyst Dr Heinz Dieterich has weighed up a number of options Donald Trump may possibly consider.",,20201003-0700
/asia/202009291080599555-is-us-after-chinas-semiconductor-industry/,"The United States wants to impose restrictions on SMIC, China’s largest chip maker. The US Department of Commerce has banned companies from supplying SMIC with components and equipment without a special license. The department sent a letter about the new policy to the largest US suppliers. Earlier, similar restrictions were imposed on Huawei.",,20201003-0700
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201003-0730
/us/202010031080650793-trump-says-doing-well-tweets-thanks-to-everybody/,"Trump Says 'Doing Well', Tweets 'Thanks' to Everybody",,20201003-0730
/us/202010021080648899-video-trump-thanks-supporters-for-well-wishes-in-first-statement-since-covid-19-diagnosis/,Video: Trump Thanks Supporters for Well Wishes in First Statement Since COVID-19 Diagnosis,,20201003-0730
/asia/202010031080649712-tokyo-seeks-eighth-record-high-defense-budget-for-f-35-hypersonic-tech-space-ops/,"Tokyo Seeks Eighth Record-High Defense Budget for F-35, Hypersonic Tech, Space Ops",,20201003-0730
/us/202010031080649609-facebook-twitter-google-ceos-to-testify-before-congress-in-late-october/,"Facebook, Twitter, Google CEOs to Testify Before Congress in Late October",,20201003-0730
/us/202010021080648816-redacted-grand-jury-recordings-for-breonna-taylor-case-released-amid-federal-probe/,Redacted Grand Jury Recordings for Breonna Taylor Case Released Amid Federal Probe,,20201003-0730
/world/202010031080651480-stable-peace-in-europe-may-be-ensured-only-together-with-russia-bundestag-vice-president-says/,"Stable Peace in Europe May Be Ensured Only Together With Russia, Bundestag Vice President Says",,20201003-0730
/world/202010031080651408-live-updates-artsakh-president-advances-to-frontline-with-special-force/,Live Updates: Artsakh President Advances to Frontline With Special Forces,,20201003-0730
/world/202010031080651363-covid-19-live-updates-donald-trump-doing-well-after-marine-one-airlifts-him-to-hospital/,COVID-19 Live Updates: Donald Trump 'Doing Well' After Marine One Airlifts Him to Hospital,,20201003-0730
/world/202010031080650297-tropical-storm-gamma-heads-towards-mexico-nhc-says/,"Tropical Storm Gamma Heads Towards Mexico, NHC Says",,20201003-0730
/uk/202010031080644752-banning-anti-capitalist-material-in-schools-could-mute-debate-warns-political-literacy-body/,"Banning Anti-Capitalist Material In Schools Could 'Mute Debate', Warns Political Literacy Body",,20201003-0730
/us/202010031080650781-defence-of-kenosha-gunman-demands-biden-remove-video-depicting-him-as-white-supremacist/,Defence of Kenosha Gunman Demands Biden Remove Video Depicting Him as White Supremacist,,20201003-0730
/world/202010031080650319-ex-white-house-counsellor-kellyanne-conway-tests-positive-for-covid-19/,Ex-White House Counsellor Kellyanne Conway Tests Positive for Covid-19,,20201003-0730
/science/202010031080650082-russia-may-send-mission-to-venus-to-study-biomarkers-in-atmosphere-in-2027/,Russia May Send Mission to Venus to Study Biomarkers in Atmosphere in 2027,,20201003-0730
/sport/202010031080649941-fc-liverpool-says-its-forward-sadio-mane-tests-positive-for-covid-19/,FC Liverpool Says Its Forward Sadio Mane Tests Positive for COVID-19,,20201003-0730
/us/202010031080649688-unknown-man-attacks-ghostbusters-star-near-nycs-central-park---video/,Unknown Man Attacks 'Ghostbusters' Star Near NYC's Central Park - Video,,20201003-0730
/us/202010021080649492-big-and-beautiful-fat-bear-week-pre-hibernation-contest-held-at-alaskan-national-park/,Big and Beautiful: ‘Fat Bear Week’ Pre-Hibernation Contest Held at Alaskan National Park,,20201003-0730
/world/202010021080649255-pompeo-says-confident-croatia-european-countries-will-keep-china-away-from-5g-networks/,"Pompeo Says Confident Croatia, European Countries Will Keep China Away From 5G Networks",,20201003-0730
/society/202010021080649024-england-bans-single-use-plastic-straws-stirrers--cotton-buds/,"England Bans Single-Use Plastic Straws, Stirrers & Cotton Buds",,20201003-0730
/world/202010021080637503-nagorno-karabakh-live-updates-armenia-downs-enemy-drone-aircraft-defence-ministry-says/,Live Updates: Azerbaijani Defence Ministry Says Seized More Positions in Nagorno-Karabakh,,20201003-0730
/world/202010011080627915-live-updates-azerbaijan-says-destroyed-armenian-military-convoys-in-nagorno-karabakh/,Live Updates: Leaders of EU Countries Call for Cessation of Hostilities in Nagorno-Karabakh,,20201003-0730
/russia/202010011080630317-kremlin-russia-has-information-cia-works-with-navalny-sends-instructions-to-him/,"Kremlin: Russia Has Information CIA Works With Alexei Navalny, Sends Instructions to Him",,20201003-0730
/world/202009301080618843-armenia-sheds-light-on-chances-of-su-30-and-iskander-deployment-against-azerbaijan/,Armenia Sheds Light on Chances of Su-30 and Iskander Deployment Against Azerbaijan,,20201003-0730
/world/202009301080624535-russia-warns-against-use-of-mercenaries-in-karabakh-conflict-calls-for-their-immediate-withdrawal/,"Russia Warns Against Use of Mercenaries in Karabakh Conflict, Calls for Their Immediate Withdrawal",,20201003-0730
/us/202009301080625250-watch-us-marine-corps-tanker-aircraft-f-35-crash-into-desert-after-midair-collision/,"Watch: US Marine Corps Tanker Aircraft, F-35 Crash Into Desert After Mid-Air Collision",,20201003-0730
/europe/202009301080622826-us-embassy-employee-dies-in-hospital-after-being-beaten-up-in-kiev/,"US Embassy Employee Dies in Hospital After Being Beaten up in Kiev, Police Say",,20201003-0730
/world/202009301080619262-azerbaijan-shares-video-of-armenian-military-equipment-being-destroyed/,Azerbaijan Shares Video of 'Armenian Military Equipment' Being 'Destroyed',,20201003-0730
/us/202010021080647635-trump-given-dosage-of-regenerons-antibody-cocktail-following-positive-covid-19-diagnosis/,"Trump Given 'Antibody Cocktail,’ 'Experts' to Determine 'Next Best Steps' After COVID-19 Diagnosis",,20201003-0730
/us/202010021080647809-release-of-new-james-bond-movie-delayed-until-april-2021/,Release of New James Bond Movie Delayed Until April 2021,,20201003-0730
/world/202010021080637510-covid-19-live-updates-india-records-81000-new-cases/,"Live Updates: Death Toll From COVID-19 in India Surpasses 100,000 People",,20201003-0730
/asia/202010021080647282-photos-taiwan-deploys-jets-air-defenses-after-chinese-plane-enters-island-nations-defense-zone/,"Photos: Taiwan Deploys Jets, Air Defenses After Chinese Plane Enters Island Nation's Defense Zone",,20201003-0730
/us/202010021080647398-massive-swarm-of-tremors-rattles-california-raises-concerns-of-powerful-quake/,"Massive 'Swarm' of Tremors Rattles California, Raises Concerns of Powerful Quake",,20201003-0730
/columnists/202010021080642235-sputnik-intelligent-punters-guide-to-2020-prix-de-larc-de-triomphe-europes-richest-horse-race/,"Sputnik Intelligent Punter’s Guide To 2020 Prix De L’arc De Triomphe, Europe’s Richest Horse Race",,20201003-0730
/columnists/202010011080625859-tories-ban-anti-capitalist-ideas-from-schools--book-burnings-next/,Tories Ban Anti-Capitalist Ideas from Schools – Book Burnings Next,,20201003-0730
/columnists/202009301080620019-trumps-license-to-violence/,Trump’s License to Violence,,20201003-0730
/columnists/202009281080600988-about-time-they-listened-to-us/,About Time They Listened to Us!,,20201003-0730
/videoclub/202010031080651422-two-to-tango-golden-retriever-offers-a-helping-hand-to-its-working-human/,Two to Tango: Golden Retriever Offers A 'Helping Hand' To Its Working Human,,20201003-0730
/videoclub/202010021080646921-kitten-powers-down-after-being-placed-in-harness/,Kitten Powers Down After Being Placed in Harness,,20201003-0730
/videoclub/202010021080637577-pawfection-adorable-golden-retriever-puppies/,Pawfection: Adorable Golden Retriever Puppies,,20201003-0730
/videoclub/202010011080634084-golden-retriever-taps-into-inner-rocker-with-gene-simmons-mask/,Golden Retriever Taps Into Inner Rocker With Gene Simmons Mask,,20201003-0730
/videoclub/202010011080628303-me-during-classes-sleepy-baby-chicken-dozing-off/,'Me During Classes': Sleepy Duckling Dozing Off,,20201003-0730
/us/202010021080643587-russian-americans-blast-election-billboard-reading-vote-because-russian-lessons-are-expensive/,Russian-Americans Blast Election Billboard Reading 'Vote Because Russian Lessons are Expensive',,20201003-0730
/us-elections-2020-news/202010021080642848-trumps-getting-covid-19-month-before-election-prompts-2020-october-surprise-speculation/,Trump’s Getting COVID-19 Month Before Election Prompts 2020 'October Surprise' Speculation,,20201003-0730
/world/202010021080641703-bojo-bolsonaro--trump-top-politicians-royals-who-contracted-covid-19/,"BoJo, Bolsonaro & Trump: Top Politicians, Royals Who Contracted COVID-19",,20201003-0730
/radio-political-misfits/202010011080636091-assange-update-california-wildfires-rage-on/,Does America need a civility check-up?,,20201003-0730
/radio_the_critical_hour/202010021080635951-people-are-being-evicted-businesses-are-closing-there-is-still-no-deal-between-pelosi-and-mnuchin/,"On this edition of The Critical Hour, Co-hosts Dr. Wilmer Leon and Garland Nixon talk to Economist Dr. Jack Rasmus about the failure of the Pelosi and Mnuchin to come up with an economic relief deal.",,20201003-0730
/radio_by_any_means/202010021080634805-amid-rising-threat-of-fascism-organizers-look-beyond-two-party-system/,"Jobs report shows ""there's been no recovery""; Decision postponed in Assange case",,20201003-0730
/radio-the-backstory/202010021080635436-cia-and-state-department-worldwide-intervention/,"On today’s episode of The Backstory host Lee Stranahan covers Media angered by Pres. Trump, not denouncing “White Supremacy” and Proud Boys, EU sanctioning Belarus, NYC schools begin opening, CIA director Gina Haspel blocking Russiagate documents release.",,20201003-0730
/photo/202010021080641129-this-week-in-pictures-26-september---2-october/,This Week in Pictures: 26 September - 2 October,,20201003-0730
/photo/202009291080606922-destruction-in-nagorno-karabakh-after-hostilities/,Destruction and Shrapnel in Nagorno-Karabakh After Large-Scale Hostilities in the Region,,20201003-0730
/photo/202009281080595715-radioactive-excursion-tourists-explore-chernobyl-exclusion-zone/,Radioactive Excursion: Tourists Explore Chernobyl Exclusion Zone,,20201003-0730
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201003-0730
/cartoons/202009301080626682-disgrace-off/,Disgrace-Off,,20201003-0730
/cartoons/202009241080563365-presidential-chaos/,Presidential Chaos,,20201003-0730
/us/202009301080625655-expert-says-trump-biden-showed-opposite-body-language-styles-during-presidential-debate/,"MOSCOW (Sputnik) - Incumbent US President Donald Trump and Democrat presidential contender Joe Biden demonstrated two nearly opposite body language dynamics during their Tuesday debate, Rachel Cossar, a presence and body language expert, told Sputnik.",,20201003-0730
/us/202009301080622116-1st-presidential-debate-in-us-how-trump-managed-to-look-stronger-than-biden-in-slanging-match/,"Despite polls conducted by US mainstream media, including CNN and CBS, saying that Joe Biden came out as the winner of the first presidential debate, some political analysts are not rushing to give the victory to the Democratic Party nominee.",,20201003-0730
/analysis/202009301080624365-manaus-is-unique-place-due-to-sheer-numbers-of-infected-and-geographic-location-says-academic/,"New findings have revealed that Manaus, the largest city in Brazil’s Amazon, is one of the most coronavirus-infected cities in the world, with 44 to 66 percent of the population having been infected.",,20201003-0730
/middleeast/202009291080590728-is-the-pentagons-buildup-in-northeast-syria-a-message-to-russia-turkey-damascus-or-someone-else/,"On 18 September, the US Central Command announced that it had taken a series of measures aimed at ensuring the safety and security of US-led coalition forces in north-eastern Syria. Mark Sleboda, a US military veteran and international affairs and security analyst, has explained who the major addressees of the Pentagon's move are.",,20201003-0730
/us/202009281080600463-in-nixon--reagans-footsteps-professor-names-three-possible-scenarios-for-trumps-october-surprise/,"With fewer than six weeks remaining before the US Election Day, American and international observers are wondering what ""October surprise"" Donald Trump has in store to upset the Democrats' applecart. Sociologist and geopolitical analyst Dr Heinz Dieterich has weighed up a number of options Donald Trump may possibly consider.",,20201003-0730
/asia/202009291080599555-is-us-after-chinas-semiconductor-industry/,"The United States wants to impose restrictions on SMIC, China’s largest chip maker. The US Department of Commerce has banned companies from supplying SMIC with components and equipment without a special license. The department sent a letter about the new policy to the largest US suppliers. Earlier, similar restrictions were imposed on Huawei.",,20201003-0730
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201003-0800
/us/202010031080650793-trump-says-doing-well-tweets-thanks-to-everybody/,"Trump Says 'Doing Well', Tweets 'Thanks' to Everybody",,20201003-0800
/us/202010021080648899-video-trump-thanks-supporters-for-well-wishes-in-first-statement-since-covid-19-diagnosis/,Video: Trump Thanks Supporters for Well Wishes in First Statement Since COVID-19 Diagnosis,,20201003-0800
/asia/202010031080649712-tokyo-seeks-eighth-record-high-defense-budget-for-f-35-hypersonic-tech-space-ops/,"Tokyo Seeks Eighth Record-High Defense Budget for F-35, Hypersonic Tech, Space Ops",,20201003-0800
/us/202010031080649609-facebook-twitter-google-ceos-to-testify-before-congress-in-late-october/,"Facebook, Twitter, Google CEOs to Testify Before Congress in Late October",,20201003-0800
/us/202010021080648816-redacted-grand-jury-recordings-for-breonna-taylor-case-released-amid-federal-probe/,Redacted Grand Jury Recordings for Breonna Taylor Case Released Amid Federal Probe,,20201003-0800
/europe/202010031080651906-putin-wishes-happy-german-unity-day-to-steinmeier-merkel/,"Putin Wishes Happy German Unity Day to Steinmeier, Merkel",,20201003-0800
