,text,notes,date
/videoclub/202010101080720351-not-exactly-a-sharing-is-caring-moment-golden-retrievers-fight-over-favourite-ball/,Not Exactly a Sharing is Caring Moment: Golden Retrievers Fight Over Favourite Ball,,20201012-0100
/videoclub/202010101080718448-thats-my-ride-watch-two-lizards-piggyback-on-a-turtle/,That's My Ride! Watch Two Lizards Piggyback on a Turtle,,20201012-0100
/videoclub/202010101080719793-big-dish-of-sweet-puppies-tiny-golden-retrievers-chill-in-bowl-together/,Big Dish of Sweet Puppies: Tiny Golden Retrievers Chill in Bowl Together,,20201012-0100
/radio_by_any_means/202010061080688533-covid-19-chaos-strengthens-call-for-independent-resistance-to-trump/,Trump spins COVID crisis as an opportunity; Chilean cop charged after teen pushed off the bridge; Anti-trust report eyes Big Tech firms,,20201012-0100
/radio-political-misfits/202010061080689343-the-fight-for-venezuelas-gold-covid-now-airborne-police-repression-of-the-movement/,"The UK's attempt to cripple Venezuelan resources gets rejected by the courts, but what will happen next?",,20201012-0100
/radio_the_critical_hour/202010061080689237-ahead-of-us-vice-presidential-debate-what-challenges-face-pence-harris/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Daniel Lazare about Wednesday evening's debate between Vice President Mike Pence and Democratic vice-presidential nominee Sen. Kamala Harris (D-CA).",,20201012-0100
/radio_fault_lines/202010061080686046-trumps-rapid-recovery-too-soon/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss Trump's quick discharge from Walter Reed. After his discharge, Trump denounced COVID-19.",,20201012-0100
/photo/202010111080737696-Slim-and-Muscular-Male-and-Female-Athletes-at-the-Bodybuilding-Championship-in-Kazan/,Slim and Muscular: Athletes Compete at the Bodybuilding Championship in Kazan,,20201012-0100
/photo/202010091080718344-this-week-in-pictures-3-9-october/,This Week in Pictures: 3 - 9 October,,20201012-0100
/photo/202010071080693538-beautiful-models-during-paris-fashion-week/,Elegance on Display: Most Beautiful Models During Paris Fashion Week,,20201012-0100
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201012-0100
/cartoons/202010081080712610-pink-eyes--houseflies/,Pink Eyes & Houseflies,,20201012-0100
/cartoons/202010071080689627-blowing-smoke/,Blowing Smoke,,20201012-0100
/analysis/202010091080643200-desire-for-unbridled-american-dominance-is-undermining-uk-chinese-relations-analyst-explains/,"Britain's relationship with China is being damaged by overwhelming pressure from the United States to the detriment of the UK’s political and economic interests. Millions of Brits will experience the consequences of deteriorating ties over the long-term, a political analyst tells Sputnik.",,20201012-0100
/us/202010101080724157-when-will-the-truth-about-the-bidens-ukraine-deals--financial-bonanza-come-out/,"Despite the US mainstream media and the FBI appearing uninterested in the latest GOP study concerning Hunter Biden's financial transactions and occupations during his father's vice presidency, the investigation may go full throttle if Joe Biden is defeated in the 2020 campaign, suggests US investigative journalist George Eliason.",,20201012-0100
/analysis/202010091080726078-a-lot-of-opportunities-open-up--afrikaner-minority-ngo-welcomes-un-recognition/,"AfriForum – a South African civil rights organization, which just received a consultative status at the United Nations, was granted a permission to send its representatives to the UN’s New York, Geneva and Vienna offices.",,20201012-0100
/analysis/202010091080723396-the-deep-dive-whats-behind-the-house-intel-report-on-us-anti-china-spying-capabilities/,"On 30 September, the House Intelligence Committee released a summary of a highly classified report titled ""The China Deep Dive"" on the US intelligence community’s capabilities to tackle the ""China threat"". Beijing-based author Thomas W. Pauken II has explained the timing of the report and the Dems' role in spearheading it.",,20201012-0100
/analysis/202010091080722924-social-media-companies-have-a-tremendous-amount-of-power-to-wield-academic-says/,Facebook has recently announced a ban on groups and pages identified with the rapidly growing QAnon conspiracy movement. Shane Satterley from Griffith University discussed with us whether social media platforms can suppress extremist groups.,,20201012-0100
/analysis/202010091080722406-many-jobs-will-be-unviable-under-uk-support-scheme-including-in-creative-industry-prof-says/,"The government’s new “winter economy plan” marks a shift in government rhetoric from “jobs retention” to “jobs support”, as the new plan focuses on so-called “viable” jobs, rather than protecting jobs in general.",,20201012-0100
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201012-0130
/middleeast/202010111080741499-militia-groups-offer-us-truce-in-iraq-if-washington-withdraws-troops-report-claims/,"Militia Groups Offer US Truce in Iraq If Washington Withdraws Troops, Report Claims",,20201012-0130
/us/202010111080741772-twitter-flags-trump-tweet-on-being-immune-as-potentially-harmful-covid-19-information/,Twitter Flags Trump Tweet on Being 'Immune' as 'Potentially Harmful' COVID-19 Information,,20201012-0130
/middleeast/202010111080741934-there-are-advantages-israel-touts-its-own-antibody-cocktail-as-better-than-trumps-/,'There Are Advantages': Israel Touts its Own Antibody Cocktail as Better Than Trump's,,20201012-0130
/us/202010121080742013-us-black-man-seeks-1m-damages-over-horse-mounted-cops-leading-him-leashed-like-slave/,US Black Man Seeks $1M Damages Over Horse-Mounted Cops Leading Him Leashed Like ‘Slave’,,20201012-0130
/us/202010121080742137-arm-of-chinese-government-us-based-video-app-triller-slams-tiktok-for-bullying/,'Arm of Chinese Government': US-Based Video App Triller Slams TikTok For 'Bullying',,20201012-0130
/us/202010121080742196-fauci-says-his-words-used-inaccurately-in-new-trump-campaign-ad/,Fauci Says His Words Used Inaccurately in New Trump Campaign Ad,,20201012-0130
/science/202010121080741988-australian-study-reveals-where-coronavirus-can-survive-best/,Australian Study Reveals Where Coronavirus Can Survive Best,,20201012-0130
/uk/202010111080741617-video-hooded-youths-launch-fireworks-at-cars-and-residents-in-sheffield/,Video: Hooded Youths Launch Fireworks at Cars and Residents in Sheffield,,20201012-0130
/uk/202010111080740715-labour-peer-apologises-for-claiming-migrants-could-be-concentrated-in-camps/,Labour Peer Apologises for Claiming Migrants Could be 'Concentrated' in Camps,,20201012-0130
/us/202010111080741570-tupacs-brother-says-trump-campaign-used-rapper-in-clearly-disrespectful-way-at-vp-debate/,Tupac’s Brother Says Trump Campaign Used Rapper in ‘Clearly Disrespectful’ Way At VP Debate,,20201012-0130
/us/202010111080741359-portland-police-make-sweeping-arrests-minutes-after-protest-begins/,Portland Police Make Sweeping Arrests Minutes After Protest Begins,,20201012-0130
/society/202010111080741422-grazia-magazines-diversity-champion-gets-booted-over-anti-semitic-remarks-media-say/,"Grazia Magazine's 'Diversity Champion' Gets Booted Over Anti-Semitic Remarks, Media Say",,20201012-0130
/military/202010111080741311-s-300s-s-400s-to-be-modified-to-use-various-types-of-missiles-simultaneously-report-says/,"S-300s, S-400s to Be Modified to Use Various Types of Missiles Simultaneously, Report Says",,20201012-0130
/science/202010111080741094-super-powerful-magnetic-field-to-rival-a-black-hole-can-be-created-on-earth-study-says/,"Super-Powerful Magnetic Field to Rival a Black Hole Can Be Created on Earth, Study Says",,20201012-0130
/uk/202010111080740038-almost-unsurvivable-meghan-markle-says-she-was-the-worlds-most-trolled-person-in-2019/,'Almost Unsurvivable': Meghan Markle Says She Was the World's 'Most Trolled Person' in 2019,,20201012-0130
/us/202010111080740513-only-chicanery-at-polls-may-upset-my-election-victory-biden-claims/,"Only ‘Chicanery' at Polls May Upset My Election Victory, Biden Claims",,20201012-0130
/military/202010101080730576-video-of-su-57-cruising-without-shield-to-protect-pilot-from-freezing-shocks-us-media/,Video of Su-57 Cruising Without Shield to Protect Pilot ‘From Freezing’ Shocks US Media,,20201012-0130
/world/202010101080727483-Live-Updates-Karabakh-Ceasefire-Largely-Observed-Throughout-Day-Armenian-Defence-Ministry-Says/,Live Updates: Azeri MoD Says Armenian Forces Shelled Ganja City,,20201012-0130
/world/202010091080714555-live-updates-over-half-of-population-has-left-nagorno-karabakh-due-to-war-ombudsman-says/,Karabakh Live Updates: Aliyev Says Talks Possible Only if Azerbaijan's Territories Returned,,20201012-0130
/military/202010101080731888-north-korea-shows-off-mystery-new-icbm-in-massive-display-of-military-might--photos-videos/,"North Korea Shows Off Mystery New ICBM in Massive Display of Military Might – Photos, Videos",,20201012-0130
/asia/202010111080735287-at-least-5-bodies-recovered-from-debris-after-shelling-of-ganja-azeri-emergency-service-says/,"At Least 5 Dead, 28 Injured in Ganja Shelling by Armenian Forces - Azeri Prosecutor General's Office",,20201012-0130
/world/202010111080735607-live-updates-armenian-defence-ministry-denies-reports-about-shelling-of-azerbaijans-ganja/,Live Updates: Nagorno-Karabakh Calls for Establishment of Centre to Trace Int'l Terrorists in Region,,20201012-0130
/asia/202010091080722619-chinese-military-accuses-us-destroyer-of-approaching-paracel-islands-without-beijings-consent/,Chinese Military Accuses US Destroyer of Approaching Paracel Islands Without Beijing's Consent,,20201012-0130
/world/202010101080733575-azerbaijan-releases-footage-of-armenian-artillery-tanks-which-violated-ceasefire-being-destroyed/,"Azerbaijan Releases Footage of ‘Armenian Artillery, Tanks Which Violated Ceasefire' Being Destroyed",,20201012-0130
/military/202010111080738608-what-message-did-kim-jong-un-want-to-send-with-massive-nighttime-parade/,What Message Did Kim Jong-un Want to Send With Massive Nighttime Parade?,,20201012-0130
/europe/202010111080739373-washington-seeks-technological-supremacy-as-us-increases-sanctions-against-huawei-in-europe/,"US Looks for 'Technological Supremacy' by Pressing European States to Sever Huawei Ties, Exec Says",,20201012-0130
/middleeast/202010111080740721-us-sneaks-20-more-tankers-of-stolen-syrian-oil-out-of-country-report-claims/,"US Sneaks 20 More Tankers of Stolen Syrian Oil Out of Country, Report Claims",,20201012-0130
/columnists/202010091080721922-opcw-joins-poison-cocktail-party/,OPCW Joins Poison Cocktail Party,,20201012-0130
/columnists/202010091080721853-mps-get-pay-rise-we-get-locked-down/,MP's Get Pay Rise? We Get Locked Down!,,20201012-0130
/columnists/202010081080712283-maximum-pay-cap-makes-sense--the-top-1-should-pay-for-covid19-crisis/,Maximum Pay Cap Makes Sense – The Top 1% Should Pay for Covid19 Crisis,,20201012-0130
/columnists/202010021080642235-sputnik-intelligent-punters-guide-to-2020-prix-de-larc-de-triomphe-europes-richest-horse-race/,"Sputnik Intelligent Punter’s Guide To 2020 Prix De L’arc De Triomphe, Europe’s Richest Horse Race",,20201012-0130
/videoclub/202010111080728105-im-lovin-it-cute-rhino-gives-a-tails-up-during-its-cleaning-session/,'I'm Lovin it': Cute Baby Rhino Gives a Tails Up During Its Cleaning Session,,20201012-0130
/videoclub/202010111080730434-precious-adorable-duo-of-unicorn-doggo--baby-enjoying-wagon-ride/,Precious! Adorable Duo of Unicorn Doggo & Baby Enjoying Wagon Ride,,20201012-0130
/videoclub/202010101080720351-not-exactly-a-sharing-is-caring-moment-golden-retrievers-fight-over-favourite-ball/,Not Exactly a Sharing is Caring Moment: Golden Retrievers Fight Over Favourite Ball,,20201012-0130
/videoclub/202010101080718448-thats-my-ride-watch-two-lizards-piggyback-on-a-turtle/,That's My Ride! Watch Two Lizards Piggyback on a Turtle,,20201012-0130
/videoclub/202010101080719793-big-dish-of-sweet-puppies-tiny-golden-retrievers-chill-in-bowl-together/,Big Dish of Sweet Puppies: Tiny Golden Retrievers Chill in Bowl Together,,20201012-0130
/us/202010111080739428-from-nixon-to-trump-us-presidential-candidates-who-faced-speculation-about-health/,From Nixon to Trump: US Presidential Candidates Who Faced Speculation About Health,,20201012-0130
/radio_by_any_means/202010061080688533-covid-19-chaos-strengthens-call-for-independent-resistance-to-trump/,Trump spins COVID crisis as an opportunity; Chilean cop charged after teen pushed off the bridge; Anti-trust report eyes Big Tech firms,,20201012-0130
/radio-political-misfits/202010061080689343-the-fight-for-venezuelas-gold-covid-now-airborne-police-repression-of-the-movement/,"The UK's attempt to cripple Venezuelan resources gets rejected by the courts, but what will happen next?",,20201012-0130
/radio_the_critical_hour/202010061080689237-ahead-of-us-vice-presidential-debate-what-challenges-face-pence-harris/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Daniel Lazare about Wednesday evening's debate between Vice President Mike Pence and Democratic vice-presidential nominee Sen. Kamala Harris (D-CA).",,20201012-0130
/radio_fault_lines/202010061080686046-trumps-rapid-recovery-too-soon/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss Trump's quick discharge from Walter Reed. After his discharge, Trump denounced COVID-19.",,20201012-0130
/photo/202010111080737696-Slim-and-Muscular-Male-and-Female-Athletes-at-the-Bodybuilding-Championship-in-Kazan/,Slim and Muscular: Athletes Compete at the Bodybuilding Championship in Kazan,,20201012-0130
/photo/202010091080718344-this-week-in-pictures-3-9-october/,This Week in Pictures: 3 - 9 October,,20201012-0130
/photo/202010071080693538-beautiful-models-during-paris-fashion-week/,Elegance on Display: Most Beautiful Models During Paris Fashion Week,,20201012-0130
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201012-0130
/cartoons/202010081080712610-pink-eyes--houseflies/,Pink Eyes & Houseflies,,20201012-0130
/cartoons/202010071080689627-blowing-smoke/,Blowing Smoke,,20201012-0130
/analysis/202010091080643200-desire-for-unbridled-american-dominance-is-undermining-uk-chinese-relations-analyst-explains/,"Britain's relationship with China is being damaged by overwhelming pressure from the United States to the detriment of the UK’s political and economic interests. Millions of Brits will experience the consequences of deteriorating ties over the long-term, a political analyst tells Sputnik.",,20201012-0130
/us/202010101080724157-when-will-the-truth-about-the-bidens-ukraine-deals--financial-bonanza-come-out/,"Despite the US mainstream media and the FBI appearing uninterested in the latest GOP study concerning Hunter Biden's financial transactions and occupations during his father's vice presidency, the investigation may go full throttle if Joe Biden is defeated in the 2020 campaign, suggests US investigative journalist George Eliason.",,20201012-0130
/analysis/202010091080726078-a-lot-of-opportunities-open-up--afrikaner-minority-ngo-welcomes-un-recognition/,"AfriForum – a South African civil rights organization, which just received a consultative status at the United Nations, was granted a permission to send its representatives to the UN’s New York, Geneva and Vienna offices.",,20201012-0130
/analysis/202010091080723396-the-deep-dive-whats-behind-the-house-intel-report-on-us-anti-china-spying-capabilities/,"On 30 September, the House Intelligence Committee released a summary of a highly classified report titled ""The China Deep Dive"" on the US intelligence community’s capabilities to tackle the ""China threat"". Beijing-based author Thomas W. Pauken II has explained the timing of the report and the Dems' role in spearheading it.",,20201012-0130
/analysis/202010091080722924-social-media-companies-have-a-tremendous-amount-of-power-to-wield-academic-says/,Facebook has recently announced a ban on groups and pages identified with the rapidly growing QAnon conspiracy movement. Shane Satterley from Griffith University discussed with us whether social media platforms can suppress extremist groups.,,20201012-0130
/analysis/202010091080722406-many-jobs-will-be-unviable-under-uk-support-scheme-including-in-creative-industry-prof-says/,"The government’s new “winter economy plan” marks a shift in government rhetoric from “jobs retention” to “jobs support”, as the new plan focuses on so-called “viable” jobs, rather than protecting jobs in general.",,20201012-0130
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201012-0200
/middleeast/202010111080741499-militia-groups-offer-us-truce-in-iraq-if-washington-withdraws-troops-report-claims/,"Militia Groups Offer US Truce in Iraq If Washington Withdraws Troops, Report Claims",,20201012-0200
/us/202010111080741772-twitter-flags-trump-tweet-on-being-immune-as-potentially-harmful-covid-19-information/,Twitter Flags Trump Tweet on Being 'Immune' as 'Potentially Harmful' COVID-19 Information,,20201012-0200
/middleeast/202010111080741934-there-are-advantages-israel-touts-its-own-antibody-cocktail-as-better-than-trumps-/,'There Are Advantages': Israel Touts its Own Antibody Cocktail as Better Than Trump's,,20201012-0200
/us/202010121080742013-us-black-man-seeks-1m-damages-over-horse-mounted-cops-leading-him-leashed-like-slave/,US Black Man Seeks $1M Damages Over Horse-Mounted Cops Leading Him Leashed Like ‘Slave’,,20201012-0200
/us/202010121080742137-arm-of-chinese-government-us-based-video-app-triller-slams-tiktok-for-bullying/,'Arm of Chinese Government': US-Based Video App Triller Slams TikTok For 'Bullying',,20201012-0200
/viral/202010121080742283-sacha-baron-cohen-rips-twitter-with-mock-borat-account-ridiculing-trump/,"Sacha Baron Cohen Rips Twitter With Mock Borat Account, Ridiculing Trump",,20201012-0200
/us/202010121080742196-fauci-says-his-words-used-inaccurately-in-new-trump-campaign-ad/,Fauci Says His Words Used Inaccurately in New Trump Campaign Ad,,20201012-0200
/science/202010121080741988-australian-study-reveals-where-coronavirus-can-survive-best/,Australian Study Reveals Where Coronavirus Can Survive Best,,20201012-0200
/uk/202010111080741617-video-hooded-youths-launch-fireworks-at-cars-and-residents-in-sheffield/,Video: Hooded Youths Launch Fireworks at Cars and Residents in Sheffield,,20201012-0200
/uk/202010111080740715-labour-peer-apologises-for-claiming-migrants-could-be-concentrated-in-camps/,Labour Peer Apologises for Claiming Migrants Could be 'Concentrated' in Camps,,20201012-0200
/us/202010111080741570-tupacs-brother-says-trump-campaign-used-rapper-in-clearly-disrespectful-way-at-vp-debate/,Tupac’s Brother Says Trump Campaign Used Rapper in ‘Clearly Disrespectful’ Way At VP Debate,,20201012-0200
/us/202010111080741359-portland-police-make-sweeping-arrests-minutes-after-protest-begins/,Portland Police Make Sweeping Arrests Minutes After Protest Begins,,20201012-0200
/society/202010111080741422-grazia-magazines-diversity-champion-gets-booted-over-anti-semitic-remarks-media-say/,"Grazia Magazine's 'Diversity Champion' Gets Booted Over Anti-Semitic Remarks, Media Say",,20201012-0200
/military/202010111080741311-s-300s-s-400s-to-be-modified-to-use-various-types-of-missiles-simultaneously-report-says/,"S-300s, S-400s to Be Modified to Use Various Types of Missiles Simultaneously, Report Says",,20201012-0200
/science/202010111080741094-super-powerful-magnetic-field-to-rival-a-black-hole-can-be-created-on-earth-study-says/,"Super-Powerful Magnetic Field to Rival a Black Hole Can Be Created on Earth, Study Says",,20201012-0200
/uk/202010111080740038-almost-unsurvivable-meghan-markle-says-she-was-the-worlds-most-trolled-person-in-2019/,'Almost Unsurvivable': Meghan Markle Says She Was the World's 'Most Trolled Person' in 2019,,20201012-0200
/military/202010101080730576-video-of-su-57-cruising-without-shield-to-protect-pilot-from-freezing-shocks-us-media/,Video of Su-57 Cruising Without Shield to Protect Pilot ‘From Freezing’ Shocks US Media,,20201012-0200
/world/202010101080727483-Live-Updates-Karabakh-Ceasefire-Largely-Observed-Throughout-Day-Armenian-Defence-Ministry-Says/,Live Updates: Azeri MoD Says Armenian Forces Shelled Ganja City,,20201012-0200
/world/202010091080714555-live-updates-over-half-of-population-has-left-nagorno-karabakh-due-to-war-ombudsman-says/,Karabakh Live Updates: Aliyev Says Talks Possible Only if Azerbaijan's Territories Returned,,20201012-0200
/military/202010101080731888-north-korea-shows-off-mystery-new-icbm-in-massive-display-of-military-might--photos-videos/,"North Korea Shows Off Mystery New ICBM in Massive Display of Military Might – Photos, Videos",,20201012-0200
/asia/202010111080735287-at-least-5-bodies-recovered-from-debris-after-shelling-of-ganja-azeri-emergency-service-says/,"At Least 5 Dead, 28 Injured in Ganja Shelling by Armenian Forces - Azeri Prosecutor General's Office",,20201012-0200
/world/202010111080735607-live-updates-armenian-defence-ministry-denies-reports-about-shelling-of-azerbaijans-ganja/,Live Updates: Nagorno-Karabakh Calls for Establishment of Centre to Trace Int'l Terrorists in Region,,20201012-0200
/asia/202010091080722619-chinese-military-accuses-us-destroyer-of-approaching-paracel-islands-without-beijings-consent/,Chinese Military Accuses US Destroyer of Approaching Paracel Islands Without Beijing's Consent,,20201012-0200
/world/202010101080733575-azerbaijan-releases-footage-of-armenian-artillery-tanks-which-violated-ceasefire-being-destroyed/,"Azerbaijan Releases Footage of ‘Armenian Artillery, Tanks Which Violated Ceasefire' Being Destroyed",,20201012-0200
/military/202010111080738608-what-message-did-kim-jong-un-want-to-send-with-massive-nighttime-parade/,What Message Did Kim Jong-un Want to Send With Massive Nighttime Parade?,,20201012-0200
/europe/202010111080739373-washington-seeks-technological-supremacy-as-us-increases-sanctions-against-huawei-in-europe/,"US Looks for 'Technological Supremacy' by Pressing European States to Sever Huawei Ties, Exec Says",,20201012-0200
/middleeast/202010111080740721-us-sneaks-20-more-tankers-of-stolen-syrian-oil-out-of-country-report-claims/,"US Sneaks 20 More Tankers of Stolen Syrian Oil Out of Country, Report Claims",,20201012-0200
/columnists/202010091080721922-opcw-joins-poison-cocktail-party/,OPCW Joins Poison Cocktail Party,,20201012-0200
/columnists/202010091080721853-mps-get-pay-rise-we-get-locked-down/,MP's Get Pay Rise? We Get Locked Down!,,20201012-0200
/columnists/202010081080712283-maximum-pay-cap-makes-sense--the-top-1-should-pay-for-covid19-crisis/,Maximum Pay Cap Makes Sense – The Top 1% Should Pay for Covid19 Crisis,,20201012-0200
/columnists/202010021080642235-sputnik-intelligent-punters-guide-to-2020-prix-de-larc-de-triomphe-europes-richest-horse-race/,"Sputnik Intelligent Punter’s Guide To 2020 Prix De L’arc De Triomphe, Europe’s Richest Horse Race",,20201012-0200
/videoclub/202010111080728105-im-lovin-it-cute-rhino-gives-a-tails-up-during-its-cleaning-session/,'I'm Lovin it': Cute Baby Rhino Gives a Tails Up During Its Cleaning Session,,20201012-0200
/videoclub/202010111080730434-precious-adorable-duo-of-unicorn-doggo--baby-enjoying-wagon-ride/,Precious! Adorable Duo of Unicorn Doggo & Baby Enjoying Wagon Ride,,20201012-0200
/videoclub/202010101080720351-not-exactly-a-sharing-is-caring-moment-golden-retrievers-fight-over-favourite-ball/,Not Exactly a Sharing is Caring Moment: Golden Retrievers Fight Over Favourite Ball,,20201012-0200
/videoclub/202010101080718448-thats-my-ride-watch-two-lizards-piggyback-on-a-turtle/,That's My Ride! Watch Two Lizards Piggyback on a Turtle,,20201012-0200
/videoclub/202010101080719793-big-dish-of-sweet-puppies-tiny-golden-retrievers-chill-in-bowl-together/,Big Dish of Sweet Puppies: Tiny Golden Retrievers Chill in Bowl Together,,20201012-0200
/us/202010111080739428-from-nixon-to-trump-us-presidential-candidates-who-faced-speculation-about-health/,From Nixon to Trump: US Presidential Candidates Who Faced Speculation About Health,,20201012-0200
/radio_by_any_means/202010061080688533-covid-19-chaos-strengthens-call-for-independent-resistance-to-trump/,Trump spins COVID crisis as an opportunity; Chilean cop charged after teen pushed off the bridge; Anti-trust report eyes Big Tech firms,,20201012-0200
/radio-political-misfits/202010061080689343-the-fight-for-venezuelas-gold-covid-now-airborne-police-repression-of-the-movement/,"The UK's attempt to cripple Venezuelan resources gets rejected by the courts, but what will happen next?",,20201012-0200
/radio_the_critical_hour/202010061080689237-ahead-of-us-vice-presidential-debate-what-challenges-face-pence-harris/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Daniel Lazare about Wednesday evening's debate between Vice President Mike Pence and Democratic vice-presidential nominee Sen. Kamala Harris (D-CA).",,20201012-0200
/radio_fault_lines/202010061080686046-trumps-rapid-recovery-too-soon/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss Trump's quick discharge from Walter Reed. After his discharge, Trump denounced COVID-19.",,20201012-0200
/photo/202010111080737696-Slim-and-Muscular-Male-and-Female-Athletes-at-the-Bodybuilding-Championship-in-Kazan/,Slim and Muscular: Athletes Compete at the Bodybuilding Championship in Kazan,,20201012-0200
/photo/202010091080718344-this-week-in-pictures-3-9-october/,This Week in Pictures: 3 - 9 October,,20201012-0200
/photo/202010071080693538-beautiful-models-during-paris-fashion-week/,Elegance on Display: Most Beautiful Models During Paris Fashion Week,,20201012-0200
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201012-0200
/cartoons/202010081080712610-pink-eyes--houseflies/,Pink Eyes & Houseflies,,20201012-0200
/cartoons/202010071080689627-blowing-smoke/,Blowing Smoke,,20201012-0200
/analysis/202010091080643200-desire-for-unbridled-american-dominance-is-undermining-uk-chinese-relations-analyst-explains/,"Britain's relationship with China is being damaged by overwhelming pressure from the United States to the detriment of the UK’s political and economic interests. Millions of Brits will experience the consequences of deteriorating ties over the long-term, a political analyst tells Sputnik.",,20201012-0200
/us/202010101080724157-when-will-the-truth-about-the-bidens-ukraine-deals--financial-bonanza-come-out/,"Despite the US mainstream media and the FBI appearing uninterested in the latest GOP study concerning Hunter Biden's financial transactions and occupations during his father's vice presidency, the investigation may go full throttle if Joe Biden is defeated in the 2020 campaign, suggests US investigative journalist George Eliason.",,20201012-0200
/analysis/202010091080726078-a-lot-of-opportunities-open-up--afrikaner-minority-ngo-welcomes-un-recognition/,"AfriForum – a South African civil rights organization, which just received a consultative status at the United Nations, was granted a permission to send its representatives to the UN’s New York, Geneva and Vienna offices.",,20201012-0200
/analysis/202010091080723396-the-deep-dive-whats-behind-the-house-intel-report-on-us-anti-china-spying-capabilities/,"On 30 September, the House Intelligence Committee released a summary of a highly classified report titled ""The China Deep Dive"" on the US intelligence community’s capabilities to tackle the ""China threat"". Beijing-based author Thomas W. Pauken II has explained the timing of the report and the Dems' role in spearheading it.",,20201012-0200
/analysis/202010091080722924-social-media-companies-have-a-tremendous-amount-of-power-to-wield-academic-says/,Facebook has recently announced a ban on groups and pages identified with the rapidly growing QAnon conspiracy movement. Shane Satterley from Griffith University discussed with us whether social media platforms can suppress extremist groups.,,20201012-0200
/analysis/202010091080722406-many-jobs-will-be-unviable-under-uk-support-scheme-including-in-creative-industry-prof-says/,"The government’s new “winter economy plan” marks a shift in government rhetoric from “jobs retention” to “jobs support”, as the new plan focuses on so-called “viable” jobs, rather than protecting jobs in general.",,20201012-0200
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201012-0230
/middleeast/202010111080741499-militia-groups-offer-us-truce-in-iraq-if-washington-withdraws-troops-report-claims/,"Militia Groups Offer US Truce in Iraq If Washington Withdraws Troops, Report Claims",,20201012-0230
/us/202010111080741772-twitter-flags-trump-tweet-on-being-immune-as-potentially-harmful-covid-19-information/,Twitter Flags Trump Tweet on Being 'Immune' as 'Potentially Harmful' COVID-19 Information,,20201012-0230
/middleeast/202010111080741934-there-are-advantages-israel-touts-its-own-antibody-cocktail-as-better-than-trumps-/,'There Are Advantages': Israel Touts its Own Antibody Cocktail as Better Than Trump's,,20201012-0230
/us/202010121080742013-us-black-man-seeks-1m-damages-over-horse-mounted-cops-leading-him-leashed-like-slave/,US Black Man Seeks $1M Damages Over Horse-Mounted Cops Leading Him Leashed Like ‘Slave’,,20201012-0230
/us/202010121080742137-arm-of-chinese-government-us-based-video-app-triller-slams-tiktok-for-bullying/,'Arm of Chinese Government': US-Based Video App Triller Slams TikTok For 'Bullying',,20201012-0230
/sport/202010121080742323-la-lakers-defeat-miami-heat-securing-17th-nba-champion-title/,"LA Lakers Defeat Miami Heat, Securing 17th NBA Champion Title",,20201012-0230
/viral/202010121080742283-sacha-baron-cohen-rips-twitter-with-mock-borat-account-ridiculing-trump/,"Sacha Baron Cohen Rips Twitter With Mock Borat Account, Ridiculing Trump",,20201012-0230
/us/202010121080742196-fauci-says-his-words-used-inaccurately-in-new-trump-campaign-ad/,Fauci Says His Words Used Inaccurately in New Trump Campaign Ad,,20201012-0230
/science/202010121080741988-australian-study-reveals-where-coronavirus-can-survive-best/,Australian Study Reveals Where Coronavirus Can Survive Best,,20201012-0230
/uk/202010111080741617-video-hooded-youths-launch-fireworks-at-cars-and-residents-in-sheffield/,Video: Hooded Youths Launch Fireworks at Cars and Residents in Sheffield,,20201012-0230
/uk/202010111080740715-labour-peer-apologises-for-claiming-migrants-could-be-concentrated-in-camps/,Labour Peer Apologises for Claiming Migrants Could be 'Concentrated' in Camps,,20201012-0230
/us/202010111080741570-tupacs-brother-says-trump-campaign-used-rapper-in-clearly-disrespectful-way-at-vp-debate/,Tupac’s Brother Says Trump Campaign Used Rapper in ‘Clearly Disrespectful’ Way At VP Debate,,20201012-0230
/us/202010111080741359-portland-police-make-sweeping-arrests-minutes-after-protest-begins/,Portland Police Make Sweeping Arrests Minutes After Protest Begins,,20201012-0230
