,text,notes,date
/world/202010251080871693-un-treaty-on-prohibition-of-nuclear-weapons-gathers-50-ratifications-goes-into-force-in-early-2021/,"UN Treaty on Prohibition of Nuclear Weapons Gathers 50 Ratifications, Goes into Force in Early 2021",,20201025-0700
/middleeast/202010251080872139-winds-of-change-how-likely-is-it-jordans-new-pm-will-become-closer-to-israel/,Winds of Change: How Likely is it Jordan's New PM Will Become Closer to Israel?,,20201025-0700
/world/202010251080871970-live-updates-us-vice-president-pences-chief-of-staff-tests-positive-for-covid-19/,Live Updates: US Vice President Pence's Chief of Staff Tests Positive for COVID-19,,20201025-0700
/videoclub/202010251080870068-going-down-the-river-adorable-golden-retriever-loves-to-sit-in-forest-steam/,Going Down the River: Adorable Golden Retriever Loves to Sit in Forest Steam,,20201025-0700
/world/202010251080871915-sky-news-reporters-released-by-belarusian-police---association-of-journalists/,Sky News Reporters Released by Belarusian Police - Association of Journalists,,20201025-0700
/asia/202010251080871861-death-toll-from-kabul-suicide-attack-rises-to-30-number-of-injured-up-to-70---source/,"Death Toll From Kabul Suicide Attack Rises to 30, 70 Injured - Source",,20201025-0700
/us/202010251080871761-us-vice-president-mike-pences-chief-of-staff-tests-positive-for-covid-19/,US Vice President Mike Pence's Chief of Staff Marc Short Tests Positive for COVID-19,,20201025-0700
/asia/202010251080871602-samsung-group-chairman-lee-kun-hee-dies-at-78---yonhap/,Samsung Group Chairman Lee Kun-hee Dies at 78 - Yonhap,,20201025-0700
/sport/202010251080871520-respect-and-condolences-conor-mcgregor-badou-jack-react-to-nurmagomedov-ending-his-ufc-career/,"‘Respect and Condolences’: Conor McGregor, Badou Jack React to Nurmagomedov Ending His UFC Career",,20201025-0700
/us/202010241080871283-50-cents-ex-says-reminded-rapper-he-was-black-as-fiddy-expresses-support-for-trump/,50 Cent's Ex Says Reminded Rapper ‘He Was Black’ as Fiddy Expresses Support For Trump,,20201025-0700
/middleeast/202010241080871241-afghan-security-forces-announce-killing-of-al-qaeda-key-member-abu-muhsin-al-masri/,Afghan Security Forces Announce Killing of 'Al-Qaeda Key Member' Abu Muhsin al-Masri,,20201025-0700
/europe/202010241080871187-new-book-tells-story-of-berlin-brothel-madam-who-let-nazis-spy-on-guests/,New Book Tells Story of Berlin Brothel Madam Who Let Nazis Spy on Guests,,20201025-0700
/russia/202010221080850196-putin-to-russias-ill-wishers-we-only-worried-about-how-not-to-catch-cold-at-your-funeral/,Putin to Russia's Ill-Wishers: We Only Worried About How Not to Catch Cold at Your Funeral,,20201025-0700
/world/202010231080855113-live-updates-armenian-pm-pashinyan-backs-possible-introduction-of-russian-peacekeepers-in-karabakh/,Live Updates: Aliyev Says Azerbaijan Has Taken Control of Several More Municipalities in Karabakh,,20201025-0700
/science/202010221080849889-scientists-claim-to-have-found-mysterious-tectonic-plate-that-many-believed-was-not-real/,Scientists Claim to Have Found Mysterious Tectonic Plate That Many Believed Was Not Real,,20201025-0700
/sport/202010241080866821-liverpool-manager-jurgen-klopp-gives-bizarre-update-on-virgil-van-dijks-leg-injury-/,Liverpool Manager Jurgen Klopp Gives Bizarre Update on Virgil van Dijk's Leg Injury,,20201025-0700
/asia/202010231080860238-chinas-xi-says-beijing-ready-to-fight-potential-invaders/,China's Xi Says Beijing 'Ready to Fight' Potential Invaders,,20201025-0700
/russia/202010241080866012-medvedev-says-concerned-over-attempts-to-replace-un-with-club-of-democratic-nations/,Medvedev Says Concerned Over Attempts to Replace UN With 'Club of Democratic Nations',,20201025-0700
/world/202010241080865915-live-updates-baku-claims-azerbaijani-troops-seized-strategic-high-grounds-in-nagorno-karabakh/,"Live Updates: Yerevan Denies Baku's Report of Downed Armenian Plane, Calls it 'Absolute Lie'",,20201025-0700
/europe/202010241080870912-france-reportedly-recalls-its-ambassador-to-turkey-over-erdogans-comment-about-macron/,France Recalls Its Ambassador to Turkey as Erdogan Claims Macron Needs 'Mental Checks',,20201025-0700
/uk/202010241080870493-prince-andrew-could-be-booted-from-prestigious-yacht-club-over-epstein-scandal-report-says/,"Prince Andrew Could be Booted From Prestigious Yacht Club Over Epstein Scandal, Report Says",,20201025-0700
/russia/202010241080870814-two-blasts-occur-on-russian-tanker-in-azov-sea-as-vessel-catches-fire---emergency-services/,Two Blasts Occur on Russian Tanker in Azov Sea As Vessel Catches Fire - Emergency Services,,20201025-0700
/columnists/202010231080862225-just-who-is-the-scum/,Just Who is the Scum?!,,20201025-0700
/columnists/202010231080861089-maureen-eames-and-britains-emperor-new-clothes-covid-19-moment/,Maureen Eames and Britain's 'Emperor New Clothes' COVID-19 Moment,,20201025-0700
/columnists/202010221080849088-10yrs-on-from-iraq-war-logs-bush-blair-should-be-in-prison-not-assange/,10yrs On From Iraq War Logs Bush & Blair Should be in Prison Not Assange,,20201025-0700
/columnists/202010211080840321-nato-chickens-home-to-roost/,NATO Chickens Home to Roost,,20201025-0700
/videoclub/202010241080869328-snakes-engage-in-battle-royal-for-their-next-meal/,Snakes Engage in Battle Royal for Their Next Meal,,20201025-0700
/videoclub/202010241080859629-take-me-out-excited-golden-retriever-show-its-obstinacy-on-bed/,'Take Me Out': Excited Golden Retriever Show its Obstinacy on Bed,,20201025-0700
/videoclub/202010231080863695-labrador-weighs-in-on-us-election/,Labrador Weighs in on US Election,,20201025-0700
/videoclub/202010231080860580-dog-has-got-swag-plays-pool-like-a-champ/,"Dog Has Got Swag, Plays Pool Like a Champ",,20201025-0700
/interviews/202010201080828375-gaddafi-gets-ready-to-return-to-libyas-political-arena/,"Exclusive: Saif al-Islam Gaddafi is the Only Candidate Who Can Lead Libya Out of Chaos, Muammar Gaddafi’s Cousin Says",,20201025-0700
/interviews/202010151080780943-full-interview-conflict-in-nagorno-karabakh-is-liberation-war-for-azerbaijan-president-aliyev-says/,"Full Interview: Conflict in Nagorno-Karabakh is Liberation War for Azerbaijan, President Aliyev Says",,20201025-0700
/interviews/202010151080781645-full-interview-turkey-is-the-main-sponsor-of-nagorno-karabakh-war-armenian-pm-pashinyan-says/,"Full Interview: Turkey is the Main Sponsor of Nagorno-Karabakh War, Armenian PM Pashinyan Says",,20201025-0700
/radio-shooting-from-the-lip/202010231080856615-immigration-rules-are-a-farce/,"The Ex-MEP for the North West, Steven Woolfe, is the perfect guest for this week’s Shooting from the Lip with Jon Gaunt in a week which has been dominated by the Andy Burnham and Boris Johnson funding row.",,20201025-0700
/radio-political-misfits/202010221080853054-stalled-stimulus-big-pharma-pays-up-hidden-agendas--anti-semitism/,"There are still negotiations underway on an economic stimulus bill for pandemic relief in the US, even though it won't come before the November 3 election.",,20201025-0700
/radio-the-backstory/202010221080852840-election-hits-peak-narrative/,"Today Lee Stranahan discussed current events, including the announcement that the DNI and FBI accused Iran & Russia of election interference in the 2020 election, NPR's statement on not covering Hunter Biden, Ghislaine Maxwell’s testimony being released, and how Biden’s laptop was subpoenaed for money laundering evidence.",,20201025-0700
/radio_fault_lines/202010221080850259-the-economy-of-2020-politics/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the new economy the pandemic has created. The idea of Universal Basic Income is looking like a viable solution.",,20201025-0700
/photo/202010231080858645-this-week-in-pictures-17-23-october/,This Week in Pictures: 17 - 23 October,,20201025-0700
/photo/202010221080846453-trump-biden-catalonian-caganer-figurines/,"Caught With Pants Down? Pooping Trump, Biden Figurines Made in Catalonia",,20201025-0700
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201025-0700
/cartoons/202010231080853422-moderator-agitator/,Moderator Agitator,,20201025-0700
/cartoons/202010201080831698-dumb--trumper/,Dumb & Trumper,,20201025-0700
/us/202010231080861515-while-us-calls-chinese-media-propaganda-machine-us-big-media--big-tech-censor-news-analysts-say/,"On 21 October, Secretary of State Mike Pompeo announced that Washington had designated the operations of six more Chinese media outlets as foreign missions. American observers have discussed Pompeo's move, asking whether the US may boast of a diversity of views and freedom of the press amid recent instances of censorship by corporate media.",,20201025-0700
/analysis/202010231080826731-asian-nato-a-figment-australia-in-malabar-drill-not-linked-with-quad-ex-indian-navy-official-says/,"In a sharp rebuff to China, which may complicate the ongoing border stand-off, India's Ministry of Defence announced on Monday that Australia would participate in the Malabar 2020 multilateral naval exercise. The announcement evinced massive interest among security observers, as after 13 years, the Malabar drills will feature the full Quad.",,20201025-0700
/analysis/202010231080855933-a-3-billion-investment-why-do-the-us-uae-and-israel-need-their-own-middle-eastern-fund/,"The US, UAE, and Israel have agreed to set up a fund worth over $3 billion to invest in projects in the Middle East.",,20201025-0700
/analysis/202010221080849792-why-do-so-few-americans-vote-in-presidential-election-and-will-it-be-different-in-2020/,Voter turnout at US presidential elections was as high as 81 percent at one point in the 19th century. But in the modern era the highest it ever reached was 62.8 percent in 1960.,,20201025-0700
/us/202010221080850368-how-russia-did-it-became-part-of-us-political-football-between-democrats-and-republicans/,"On 21 October, the US Federal Bureau of Investigation pointed the finger of blame at Moscow and Tehran for alleged meddling in the US election campaign by manipulating ""some US voter registration information"". International observers have discussed Washington's obsession with Russian ""interference"".",,20201025-0700
/analysis/202010221080845676-uk-immunity-law-will-deny-rights-of-soldiers-and-civilians-alike-anti-militarist-group-says/,"The British House of Commons is debating a law that will make it much more difficult for war crimes to be prosecuted as well as for UK military forces to sue the Ministry of Defence, with the only exception currently being for ""sexual misconduct"".",,20201025-0700
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201025-0730
/us/202010251080872004-senate-is-very-tough-trump-doubts-republicans-will-keep-majority-in-upper-chamber-us-media-says/,"'Senate is Very Tough': Trump Doubts Republicans Will Keep Majority in Upper Chamber, US Media Says",,20201025-0730
/sport/202010241080871271-khabib-nurmagomedov-says-it-was-his-last-fight-after-winning-over-justin-gaethje/,"'A King, Now and Always': Khabib Nurmagomedov Says It Was His Last Fight After Winning Over Gaethje",,20201025-0730
/us/202010251080871948-watch-new-yorkers-stand-in-hours-long-queues-to-cast-early-votes-in-presidential-election/,Watch New Yorkers Stand in Hours-Long Queues to Cast Early Votes in Presidential Election,,20201025-0730
/world/202010251080872038-live-updates-baku-claims-azerbaijani-forces-advancing-in-all-directions-in-karabakh/,Live Updates: Baku Claims Azerbaijani Forces Advancing in All Directions in Karabakh,,20201025-0730
/world/202010251080871693-un-treaty-on-prohibition-of-nuclear-weapons-gathers-50-ratifications-goes-into-force-in-early-2021/,"UN Treaty on Prohibition of Nuclear Weapons Gathers 50 Ratifications, Goes into Force in Early 2021",,20201025-0730
/uk/202010251080872237-bogus-covid-19-marshals-luring-britons-into-opening-their-homes-amid-pandemic/,Bogus COVID-19 Marshals Luring Britons Into Opening Their Homes Amid Pandemic,,20201025-0730
/middleeast/202010251080872139-winds-of-change-how-likely-is-it-jordans-new-pm-will-become-closer-to-israel/,Winds of Change: How Likely is it Jordan's New PM Will Become Closer to Israel?,,20201025-0730
/world/202010251080871970-live-updates-us-vice-president-pences-chief-of-staff-tests-positive-for-covid-19/,Live Updates: US Vice President Pence's Chief of Staff Tests Positive for COVID-19,,20201025-0730
/videoclub/202010251080870068-going-down-the-river-adorable-golden-retriever-loves-to-sit-in-forest-steam/,Going Down the River: Adorable Golden Retriever Loves to Sit in Forest Steam,,20201025-0730
/world/202010251080871915-sky-news-reporters-released-by-belarusian-police---association-of-journalists/,Sky News Reporters Released by Belarusian Police - Association of Journalists,,20201025-0730
/asia/202010251080871861-death-toll-from-kabul-suicide-attack-rises-to-30-number-of-injured-up-to-70---source/,"Death Toll From Kabul Suicide Attack Rises to 30, 70 Injured - Source",,20201025-0730
/us/202010251080871761-us-vice-president-mike-pences-chief-of-staff-tests-positive-for-covid-19/,US Vice President Mike Pence's Chief of Staff Marc Short Tests Positive for COVID-19,,20201025-0730
/asia/202010251080871602-samsung-group-chairman-lee-kun-hee-dies-at-78---yonhap/,Samsung Group Chairman Lee Kun-hee Dies at 78 - Yonhap,,20201025-0730
/sport/202010251080871520-respect-and-condolences-conor-mcgregor-badou-jack-react-to-nurmagomedov-ending-his-ufc-career/,"‘Respect and Condolences’: Conor McGregor, Badou Jack React to Nurmagomedov Ending His UFC Career",,20201025-0730
/us/202010241080871283-50-cents-ex-says-reminded-rapper-he-was-black-as-fiddy-expresses-support-for-trump/,'Hey F**ker': 50 Cent's Ex Says Reminded Rapper ‘He Was Black’ as Fiddy Expresses Support For Trump,,20201025-0730
/middleeast/202010241080871241-afghan-security-forces-announce-killing-of-al-qaeda-key-member-abu-muhsin-al-masri/,Afghan Security Forces Announce Killing of 'Al-Qaeda Key Member' Abu Muhsin al-Masri,,20201025-0730
/europe/202010241080871187-new-book-tells-story-of-berlin-brothel-madam-who-let-nazis-spy-on-guests/,New Book Tells Story of Berlin Brothel Madam Who Let Nazis Spy on Guests,,20201025-0730
/russia/202010221080850196-putin-to-russias-ill-wishers-we-only-worried-about-how-not-to-catch-cold-at-your-funeral/,Putin to Russia's Ill-Wishers: We Only Worried About How Not to Catch Cold at Your Funeral,,20201025-0730
/world/202010231080855113-live-updates-armenian-pm-pashinyan-backs-possible-introduction-of-russian-peacekeepers-in-karabakh/,Live Updates: Aliyev Says Azerbaijan Has Taken Control of Several More Municipalities in Karabakh,,20201025-0730
/science/202010221080849889-scientists-claim-to-have-found-mysterious-tectonic-plate-that-many-believed-was-not-real/,Scientists Claim to Have Found Mysterious Tectonic Plate That Many Believed Was Not Real,,20201025-0730
/sport/202010241080866821-liverpool-manager-jurgen-klopp-gives-bizarre-update-on-virgil-van-dijks-leg-injury-/,Liverpool Manager Jurgen Klopp Gives Bizarre Update on Virgil van Dijk's Leg Injury,,20201025-0730
/asia/202010231080860238-chinas-xi-says-beijing-ready-to-fight-potential-invaders/,China's Xi Says Beijing 'Ready to Fight' Potential Invaders,,20201025-0730
/russia/202010241080866012-medvedev-says-concerned-over-attempts-to-replace-un-with-club-of-democratic-nations/,Medvedev Says Concerned Over Attempts to Replace UN With 'Club of Democratic Nations',,20201025-0730
/world/202010241080865915-live-updates-baku-claims-azerbaijani-troops-seized-strategic-high-grounds-in-nagorno-karabakh/,"Live Updates: Yerevan Denies Baku's Report of Downed Armenian Plane, Calls it 'Absolute Lie'",,20201025-0730
/europe/202010241080870912-france-reportedly-recalls-its-ambassador-to-turkey-over-erdogans-comment-about-macron/,France Recalls Its Ambassador to Turkey as Erdogan Claims Macron Needs 'Mental Checks',,20201025-0730
/columnists/202010231080862225-just-who-is-the-scum/,Just Who is the Scum?!,,20201025-0730
/columnists/202010231080861089-maureen-eames-and-britains-emperor-new-clothes-covid-19-moment/,Maureen Eames and Britain's 'Emperor New Clothes' COVID-19 Moment,,20201025-0730
/columnists/202010221080849088-10yrs-on-from-iraq-war-logs-bush-blair-should-be-in-prison-not-assange/,10yrs On From Iraq War Logs Bush & Blair Should be in Prison Not Assange,,20201025-0730
/columnists/202010211080840321-nato-chickens-home-to-roost/,NATO Chickens Home to Roost,,20201025-0730
/videoclub/202010241080869328-snakes-engage-in-battle-royal-for-their-next-meal/,Snakes Engage in Battle Royal for Their Next Meal,,20201025-0730
/videoclub/202010241080859629-take-me-out-excited-golden-retriever-show-its-obstinacy-on-bed/,'Take Me Out': Excited Golden Retriever Show its Obstinacy on Bed,,20201025-0730
/videoclub/202010231080863695-labrador-weighs-in-on-us-election/,Labrador Weighs in on US Election,,20201025-0730
/videoclub/202010231080860580-dog-has-got-swag-plays-pool-like-a-champ/,"Dog Has Got Swag, Plays Pool Like a Champ",,20201025-0730
/interviews/202010201080828375-gaddafi-gets-ready-to-return-to-libyas-political-arena/,"Exclusive: Saif al-Islam Gaddafi is the Only Candidate Who Can Lead Libya Out of Chaos, Muammar Gaddafi’s Cousin Says",,20201025-0730
/interviews/202010151080780943-full-interview-conflict-in-nagorno-karabakh-is-liberation-war-for-azerbaijan-president-aliyev-says/,"Full Interview: Conflict in Nagorno-Karabakh is Liberation War for Azerbaijan, President Aliyev Says",,20201025-0730
/interviews/202010151080781645-full-interview-turkey-is-the-main-sponsor-of-nagorno-karabakh-war-armenian-pm-pashinyan-says/,"Full Interview: Turkey is the Main Sponsor of Nagorno-Karabakh War, Armenian PM Pashinyan Says",,20201025-0730
/radio-shooting-from-the-lip/202010231080856615-immigration-rules-are-a-farce/,"The Ex-MEP for the North West, Steven Woolfe, is the perfect guest for this week’s Shooting from the Lip with Jon Gaunt in a week which has been dominated by the Andy Burnham and Boris Johnson funding row.",,20201025-0730
/radio-political-misfits/202010221080853054-stalled-stimulus-big-pharma-pays-up-hidden-agendas--anti-semitism/,"There are still negotiations underway on an economic stimulus bill for pandemic relief in the US, even though it won't come before the November 3 election.",,20201025-0730
/radio-the-backstory/202010221080852840-election-hits-peak-narrative/,"Today Lee Stranahan discussed current events, including the announcement that the DNI and FBI accused Iran & Russia of election interference in the 2020 election, NPR's statement on not covering Hunter Biden, Ghislaine Maxwell’s testimony being released, and how Biden’s laptop was subpoenaed for money laundering evidence.",,20201025-0730
/radio_fault_lines/202010221080850259-the-economy-of-2020-politics/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the new economy the pandemic has created. The idea of Universal Basic Income is looking like a viable solution.",,20201025-0730
/photo/202010231080858645-this-week-in-pictures-17-23-october/,This Week in Pictures: 17 - 23 October,,20201025-0730
/photo/202010221080846453-trump-biden-catalonian-caganer-figurines/,"Caught With Pants Down? Pooping Trump, Biden Figurines Made in Catalonia",,20201025-0730
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201025-0730
/cartoons/202010231080853422-moderator-agitator/,Moderator Agitator,,20201025-0730
/cartoons/202010201080831698-dumb--trumper/,Dumb & Trumper,,20201025-0730
/us/202010231080861515-while-us-calls-chinese-media-propaganda-machine-us-big-media--big-tech-censor-news-analysts-say/,"On 21 October, Secretary of State Mike Pompeo announced that Washington had designated the operations of six more Chinese media outlets as foreign missions. American observers have discussed Pompeo's move, asking whether the US may boast of a diversity of views and freedom of the press amid recent instances of censorship by corporate media.",,20201025-0730
/analysis/202010231080826731-asian-nato-a-figment-australia-in-malabar-drill-not-linked-with-quad-ex-indian-navy-official-says/,"In a sharp rebuff to China, which may complicate the ongoing border stand-off, India's Ministry of Defence announced on Monday that Australia would participate in the Malabar 2020 multilateral naval exercise. The announcement evinced massive interest among security observers, as after 13 years, the Malabar drills will feature the full Quad.",,20201025-0730
/analysis/202010231080855933-a-3-billion-investment-why-do-the-us-uae-and-israel-need-their-own-middle-eastern-fund/,"The US, UAE, and Israel have agreed to set up a fund worth over $3 billion to invest in projects in the Middle East.",,20201025-0730
/analysis/202010221080849792-why-do-so-few-americans-vote-in-presidential-election-and-will-it-be-different-in-2020/,Voter turnout at US presidential elections was as high as 81 percent at one point in the 19th century. But in the modern era the highest it ever reached was 62.8 percent in 1960.,,20201025-0730
/us/202010221080850368-how-russia-did-it-became-part-of-us-political-football-between-democrats-and-republicans/,"On 21 October, the US Federal Bureau of Investigation pointed the finger of blame at Moscow and Tehran for alleged meddling in the US election campaign by manipulating ""some US voter registration information"". International observers have discussed Washington's obsession with Russian ""interference"".",,20201025-0730
/analysis/202010221080845676-uk-immunity-law-will-deny-rights-of-soldiers-and-civilians-alike-anti-militarist-group-says/,"The British House of Commons is debating a law that will make it much more difficult for war crimes to be prosecuted as well as for UK military forces to sue the Ministry of Defence, with the only exception currently being for ""sexual misconduct"".",,20201025-0730
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201025-0800
/us/202010251080872004-senate-is-very-tough-trump-doubts-republicans-will-keep-majority-in-upper-chamber-us-media-says/,"'Senate is Very Tough': Trump Doubts Republicans Will Keep Majority in Upper Chamber, US Media Says",,20201025-0800
/sport/202010241080871271-khabib-nurmagomedov-says-it-was-his-last-fight-after-winning-over-justin-gaethje/,"'A King, Now and Always': Khabib Nurmagomedov Says It Was His Last Fight After Winning Over Gaethje",,20201025-0800
/us/202010251080871948-watch-new-yorkers-stand-in-hours-long-queues-to-cast-early-votes-in-presidential-election/,Watch New Yorkers Stand in Hours-Long Queues to Cast Early Votes in Presidential Election,,20201025-0800
/middleeast/202010251080872314-idf-launches-huge-deadly-arrow-military-drills-simulates-war-against-hezbollah/,"IDF Launches Huge 'Deadly Arrow' Military Drills, Simulates War Against Hezbollah",,20201025-0800
/uk/202010251080872237-bogus-covid-19-marshals-luring-britons-into-opening-their-homes-amid-pandemic/,Bogus COVID-19 Marshals Luring Britons Into Opening Their Homes Amid Pandemic,,20201025-0800
/middleeast/202010251080872139-winds-of-change-how-likely-is-it-jordans-new-pm-will-become-closer-to-israel/,Winds of Change: How Likely is it Jordan's New PM Will Become Closer to Israel?,,20201025-0800
/world/202010251080872038-live-updates-baku-claims-azerbaijani-forces-advancing-in-all-directions-in-karabakh/,Live Updates: Aliyev Claims Armenia Requesting Russian Military Aid in Karabakh,,20201025-0800
/world/202010251080871970-live-updates-us-vice-president-pences-chief-of-staff-tests-positive-for-covid-19/,Live Updates: US Vice President Pence's Chief of Staff Tests Positive for COVID-19,,20201025-0800
/videoclub/202010251080870068-going-down-the-river-adorable-golden-retriever-loves-to-sit-in-forest-steam/,Going Down the River: Adorable Golden Retriever Loves to Sit in Forest Steam,,20201025-0800
/world/202010251080871915-sky-news-reporters-released-by-belarusian-police---association-of-journalists/,Sky News Reporters Released by Belarusian Police - Association of Journalists,,20201025-0800
/asia/202010251080871861-death-toll-from-kabul-suicide-attack-rises-to-30-number-of-injured-up-to-70---source/,"Death Toll From Kabul Suicide Attack Rises to 30, 70 Injured - Source",,20201025-0800
/us/202010251080871761-us-vice-president-mike-pences-chief-of-staff-tests-positive-for-covid-19/,US Vice President Mike Pence's Chief of Staff Marc Short Tests Positive for COVID-19,,20201025-0800
/world/202010251080871693-un-treaty-on-prohibition-of-nuclear-weapons-gathers-50-ratifications-goes-into-force-in-early-2021/,"UN Treaty on Prohibition of Nuclear Weapons Gathers 50 Ratifications, Goes into Force in Early 2021, ICAN Says",,20201025-0800
/asia/202010251080871602-samsung-group-chairman-lee-kun-hee-dies-at-78---yonhap/,Samsung Group Chairman Lee Kun-hee Dies at 78 - Yonhap,,20201025-0800
/sport/202010251080871520-respect-and-condolences-conor-mcgregor-badou-jack-react-to-nurmagomedov-ending-his-ufc-career/,"‘Respect and Condolences’: Conor McGregor, Badou Jack React to Nurmagomedov Ending His UFC Career",,20201025-0800
/us/202010241080871283-50-cents-ex-says-reminded-rapper-he-was-black-as-fiddy-expresses-support-for-trump/,'Hey F**ker': 50 Cent's Ex Says Reminded Rapper ‘He Was Black’ as Fiddy Expresses Support For Trump,,20201025-0800
/middleeast/202010241080871241-afghan-security-forces-announce-killing-of-al-qaeda-key-member-abu-muhsin-al-masri/,Afghan Security Forces Announce Killing of 'Al-Qaeda Key Member' Abu Muhsin al-Masri,,20201025-0800
/russia/202010221080850196-putin-to-russias-ill-wishers-we-only-worried-about-how-not-to-catch-cold-at-your-funeral/,Putin to Russia's Ill-Wishers: We Only Worried About How Not to Catch Cold at Your Funeral,,20201025-0800
/world/202010231080855113-live-updates-armenian-pm-pashinyan-backs-possible-introduction-of-russian-peacekeepers-in-karabakh/,Live Updates: Aliyev Says Azerbaijan Has Taken Control of Several More Municipalities in Karabakh,,20201025-0800
/science/202010221080849889-scientists-claim-to-have-found-mysterious-tectonic-plate-that-many-believed-was-not-real/,Scientists Claim to Have Found Mysterious Tectonic Plate That Many Believed Was Not Real,,20201025-0800
/sport/202010241080866821-liverpool-manager-jurgen-klopp-gives-bizarre-update-on-virgil-van-dijks-leg-injury-/,Liverpool Manager Jurgen Klopp Gives Bizarre Update on Virgil van Dijk's Leg Injury,,20201025-0800
/asia/202010231080860238-chinas-xi-says-beijing-ready-to-fight-potential-invaders/,China's Xi Says Beijing 'Ready to Fight' Potential Invaders,,20201025-0800
/russia/202010241080866012-medvedev-says-concerned-over-attempts-to-replace-un-with-club-of-democratic-nations/,Medvedev Says Concerned Over Attempts to Replace UN With 'Club of Democratic Nations',,20201025-0800
/europe/202010241080870912-france-reportedly-recalls-its-ambassador-to-turkey-over-erdogans-comment-about-macron/,France Recalls Its Ambassador to Turkey as Erdogan Claims Macron Needs 'Mental Checks',,20201025-0800
/world/202010241080865915-live-updates-baku-claims-azerbaijani-troops-seized-strategic-high-grounds-in-nagorno-karabakh/,"Live Updates: Yerevan Denies Baku's Report of Downed Armenian Plane, Calls it 'Absolute Lie'",,20201025-0800
/europe/202010241080871187-new-book-tells-story-of-berlin-brothel-madam-who-let-nazis-spy-on-guests/,New Book Tells Story of Berlin Brothel Madam Who Let Nazis Spy on Guests,,20201025-0800
/columnists/202010231080862225-just-who-is-the-scum/,Just Who is the Scum?!,,20201025-0800
/columnists/202010231080861089-maureen-eames-and-britains-emperor-new-clothes-covid-19-moment/,Maureen Eames and Britain's 'Emperor New Clothes' COVID-19 Moment,,20201025-0800
/columnists/202010221080849088-10yrs-on-from-iraq-war-logs-bush-blair-should-be-in-prison-not-assange/,10yrs On From Iraq War Logs Bush & Blair Should be in Prison Not Assange,,20201025-0800
/columnists/202010211080840321-nato-chickens-home-to-roost/,NATO Chickens Home to Roost,,20201025-0800
/videoclub/202010241080869328-snakes-engage-in-battle-royal-for-their-next-meal/,Snakes Engage in Battle Royal for Their Next Meal,,20201025-0800
/videoclub/202010241080859629-take-me-out-excited-golden-retriever-show-its-obstinacy-on-bed/,'Take Me Out': Excited Golden Retriever Show its Obstinacy on Bed,,20201025-0800
/videoclub/202010231080863695-labrador-weighs-in-on-us-election/,Labrador Weighs in on US Election,,20201025-0800
/videoclub/202010231080860580-dog-has-got-swag-plays-pool-like-a-champ/,"Dog Has Got Swag, Plays Pool Like a Champ",,20201025-0800
/interviews/202010201080828375-gaddafi-gets-ready-to-return-to-libyas-political-arena/,"Exclusive: Saif al-Islam Gaddafi is the Only Candidate Who Can Lead Libya Out of Chaos, Muammar Gaddafi’s Cousin Says",,20201025-0800
/interviews/202010151080780943-full-interview-conflict-in-nagorno-karabakh-is-liberation-war-for-azerbaijan-president-aliyev-says/,"Full Interview: Conflict in Nagorno-Karabakh is Liberation War for Azerbaijan, President Aliyev Says",,20201025-0800
/interviews/202010151080781645-full-interview-turkey-is-the-main-sponsor-of-nagorno-karabakh-war-armenian-pm-pashinyan-says/,"Full Interview: Turkey is the Main Sponsor of Nagorno-Karabakh War, Armenian PM Pashinyan Says",,20201025-0800
/radio-shooting-from-the-lip/202010231080856615-immigration-rules-are-a-farce/,"The Ex-MEP for the North West, Steven Woolfe, is the perfect guest for this week’s Shooting from the Lip with Jon Gaunt in a week which has been dominated by the Andy Burnham and Boris Johnson funding row.",,20201025-0800
/radio-political-misfits/202010221080853054-stalled-stimulus-big-pharma-pays-up-hidden-agendas--anti-semitism/,"There are still negotiations underway on an economic stimulus bill for pandemic relief in the US, even though it won't come before the November 3 election.",,20201025-0800
/radio-the-backstory/202010221080852840-election-hits-peak-narrative/,"Today Lee Stranahan discussed current events, including the announcement that the DNI and FBI accused Iran & Russia of election interference in the 2020 election, NPR's statement on not covering Hunter Biden, Ghislaine Maxwell’s testimony being released, and how Biden’s laptop was subpoenaed for money laundering evidence.",,20201025-0800
/radio_fault_lines/202010221080850259-the-economy-of-2020-politics/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the new economy the pandemic has created. The idea of Universal Basic Income is looking like a viable solution.",,20201025-0800
/photo/202010231080858645-this-week-in-pictures-17-23-october/,This Week in Pictures: 17 - 23 October,,20201025-0800
/photo/202010221080846453-trump-biden-catalonian-caganer-figurines/,"Caught With Pants Down? Pooping Trump, Biden Figurines Made in Catalonia",,20201025-0800
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201025-0800
