,text,notes,date
/latam/202010081080712052-video-mexican-woman-accidentally-shot-dead-while-filming-fantasy-kidnapping-for-tiktok/,Video: Mexican Woman Accidentally Shot Dead While Filming Fantasy Kidnapping For TikTok,,20201009-0330
/viral/202010081080711916-benedict-cumberbatch-will-reportedly-join-tom-holland-in-spider-man-3-as-doctor-strange/,'Spiderverse'? Benedict Cumberbatch Will Reportedly Join Tom Holland in 'Spider-Man 3' as Doctor Strange,,20201009-0330
/columnists/202010081080712283-maximum-pay-cap-makes-sense--the-top-1-should-pay-for-covid19-crisis/,Maximum Pay Cap Makes Sense – The Top 1% Should Pay for Covid19 Crisis,,20201009-0330
/columnists/202010051080677930-covid-madness-both-sides-of-the-pond/,Covid Madness Both Sides of the Pond!,,20201009-0330
/columnists/202010021080642235-sputnik-intelligent-punters-guide-to-2020-prix-de-larc-de-triomphe-europes-richest-horse-race/,"Sputnik Intelligent Punter’s Guide To 2020 Prix De L’arc De Triomphe, Europe’s Richest Horse Race",,20201009-0330
/columnists/202009301080620019-trumps-license-to-violence/,Trump’s License to Violence,,20201009-0330
/videoclub/202010081080710970-goofy-golden-retriever-goes-nuts-with-kids-toys/,Goofy Golden Retriever Goes Nuts With Kids' Toys,,20201009-0330
/videoclub/202010081080695362-sharing-is-caring-chimp-treats-turtle-to-an-apple/,Sharing is Caring: Chimp Treats Turtle to an Apple,,20201009-0330
/videoclub/202010081080696058-mamma-mia-sweet-golden-retriever-tastes-delicious-pizza/,Mamma Mia! Sweet Golden Retriever Tastes Delicious Pizza,,20201009-0330
/videoclub/202010071080699954-curious-raccoon-undertakes-deep-toilet-bowl-inspection/,Curious Raccoon Undertakes Deep Toilet Bowl Inspection,,20201009-0330
/videoclub/202010071080694198-no-fks-given-watch-fluffy-kittys-priceless-reaction-to-pup-testing-its-patience/,No F**ks Given! Watch Fluffy Kitty's Priceless Reaction to Pup Testing Its Patience,,20201009-0330
/us-elections-2020/202010031080654810-trumps-covid-19-diagnosis-how-can-it-affect-potus-reelection-campaign/,Trump's COVID-19 Diagnosis: How Can it Affect POTUS' Reelection Campaign?,,20201009-0330
/us-elections-2020-news/202010021080642848-trumps-getting-covid-19-month-before-election-prompts-2020-october-surprise-speculation/,Trump’s Getting COVID-19 Month Before Election Prompts 2020 'October Surprise' Speculation,,20201009-0330
/world/202010021080641703-bojo-bolsonaro--trump-top-politicians-royals-who-contracted-covid-19/,"BoJo, Bolsonaro & Trump: Top Politicians, Royals Who Contracted COVID-19",,20201009-0330
/radio_by_any_means/202010061080688533-covid-19-chaos-strengthens-call-for-independent-resistance-to-trump/,Trump spins COVID crisis as an opportunity; Chilean cop charged after teen pushed off the bridge; Anti-trust report eyes Big Tech firms,,20201009-0330
/radio-political-misfits/202010061080689343-the-fight-for-venezuelas-gold-covid-now-airborne-police-repression-of-the-movement/,"The UK's attempt to cripple Venezuelan resources gets rejected by the courts, but what will happen next?",,20201009-0330
/radio_the_critical_hour/202010061080689237-ahead-of-us-vice-presidential-debate-what-challenges-face-pence-harris/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Daniel Lazare about Wednesday evening's debate between Vice President Mike Pence and Democratic vice-presidential nominee Sen. Kamala Harris (D-CA).",,20201009-0330
/radio_fault_lines/202010061080686046-trumps-rapid-recovery-too-soon/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss Trump's quick discharge from Walter Reed. After his discharge, Trump denounced COVID-19.",,20201009-0330
/photo/202010071080693538-beautiful-models-during-paris-fashion-week/,Elegance on Display: Most Beautiful Models During Paris Fashion Week,,20201009-0330
/photo/202010051080669617-Old-Ball-Chain-Wife-Carrying-Competition-in-Hungary/,'Old Ball & Chain': Wife-Carrying Competition in Hungary,,20201009-0330
/photo/202010041080660609-Polar-Lights-in-Murmansk-region/,Lighting Up the Night: Mesmerising Northern Lights of Russia's Murmansk Region,,20201009-0330
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201009-0330
/cartoons/202010081080712610-pink-eyes--houseflies/,Pink Eyes & Houseflies,,20201009-0330
/cartoons/202010071080689627-blowing-smoke/,Blowing Smoke,,20201009-0330
/analysis/202010071080697944-declassification-of-russia-hoax-probe-will-not-help-biden/,"On 7 October, US President Donald Trump said he had declassified documents related to the Russia ""collusion"" investigation and the scandal with the e-mails of former Democratic presidential nominee Hillary Clinton.",,20201009-0330
/analysis/202010071080683281-how-the-gas-rich--geostrategically-important-eastern-mediterranean-has-turned-into-a-powder-keg/,"Tensions remain high in the Eastern Mediterranean as two NATO allies, Turkey and Greece, are seeking a way out of the standoff triggered by Ankara's seismic vessel Oruç Reis engaging in gas exploration in the disputed waters. Egyptian researcher Mohammad Fawzi has shed light on the brewing conflict and the balance of power in the region.",,20201009-0330
/middleeast/202010051080664275-how-russias-five-year-long-involvement-in-syria-war-changed-balance-of-power-in-mid-east--beyond/,"Five years ago Russia became involved in the Syrian civil war, prompting an abrupt U-turn in the situation on the ground and ending the spread of Islamist terrorism in the country. Middle East expert Ghassan Kadi and Syrian journalist Basma Qaddour have taken a look at the Russo-Syrian strategic partnership's achievements and plans.",,20201009-0330
/analysis/202010021080641327-india-in-a-dilemma-over-which-side-to-support-ex-envoy-to-yerevan-on-armenia-azerbaijan-conflict/,"""India believes that any lasting resolution of the conflict can only be achieved peacefully through diplomatic negotiations. In this regard, we support the OSCE Minsk Group’s continued efforts for a peaceful resolution of the conflict between Armenia and Azerbaijan"", New Delhi said in its official statement on Thursday.",,20201009-0330
/analysis/202010021080638936-pure-friendship-or-vested-interest-israel-azerbaijan-relations-explained/,Armenia decided to recall its ambassador to Israel following allegations that the Jewish state has supplied Azerbaijan with advanced weapons and provided military support to Baku as escalations over the disputed Nagorno-Karabakh region erupted again.,,20201009-0330
/analysis/202010011080632683-fbi-didnt-probe-claim-that-clinton-ordered-russiagate-since-it-was-part-of-plot/,The US director of national intelligence has released a Russia intel report dated July 2016 that claimed then-presidential candidate Hillary Clinton had “approved” a plan to stir up a scandal against Donald Trump by linking him to Moscow and the Russian hacking of the DNC in order to distract the public from her use of a private mail server.,,20201009-0330
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201009-0400
/us/202010081080711762-us-lawmakers-to-introduce-legislation-on-commission-to-evaluate-presidents-mental-capacity/,US Lawmakers to Introduce Legislation on Commission to Evaluate President’s Mental Capacity,,20201009-0400
/us/202010091080713979-biden-dodges-question-on-supreme-court-packing-while-campaigning-in-arizona/,Biden Dodges Question on Supreme Court Packing While Campaigning in Arizona,,20201009-0400
/us/202010091080713664-boobytrapped-trump-campaign-sign-reportedly-gives-worker-13-stitches-after-relocation-attempt/,Boobytrapped Trump Campaign Sign Reportedly Gives Worker 13 Stitches After Relocation Attempt,,20201009-0400
/world/202010081080712018-russian-president-vladimir-putin-calls-for-end-to-hostilities-in-nagorno-karabakh/,Russian President Vladimir Putin Calls For End to Hostilities in Nagorno-Karabakh,,20201009-0400
/us/202010091080714057-do-not-publish-deadline-mistakenly-releases-draft-article-claiming-pence-contracted-covid-19/,‘DO NOT PUBLISH’: Deadline Mistakenly Releases Draft Article Claiming Pence Contracted COVID-19,,20201009-0400
/us/202010091080701749-gop-demand-probe-after-sharing-video-showing-unlocked-ballot-box-in-michigan/,GOP Demand Probe After Sharing Video Showing Unlocked Ballot Box in Michigan,,20201009-0400
/uk/202010091080713472-uk-sas-soldiers-reportedly-ordered-not-to-use-tiktok-over-fears-of-being-tracked-by-china/,UK SAS Soldiers Reportedly Ordered Not to Use TikTok Over Fears of Being Tracked by China,,20201009-0400
/asia/202010091080713717-kyrgyz-president-jeenbekov-says-ready-to-step-down-after-law-order-restored-in-country/,"Kyrgyz President Jeenbekov Says Ready to Step Down After Law, Order Restored in Country",,20201009-0400
/us/202010091080711575-minneapolis-sees-new-wave-of-protests-after-release-of-cop-involved-in-george-floyd-murder---video/,Minneapolis Sees New Wave of Protests After Release of Cop Involved in George Floyd Murder - Video,,20201009-0400
/analysis/202010091080713549-people-have-bias-disinformation-hunting-ai-by-firm-close-to-pentagon-part-of-very-bad-trend/,‘People Have Bias’: Disinformation-Hunting AI by Firm Close to Pentagon Part of ‘Very Bad Trend’,,20201009-0400
/us/202010091080713438-pences-fly-immortalized-in-national-bobblehead-museum/,Pence's Fly Immortalized in National Bobblehead Museum,,20201009-0400
/us/202010091080713198-pences-pink-eye-during-debate-ignites-speculation-on-social-media-sparks-concern-vp-has-covid/,"Pence's Pink Eye During Debate Ignites Speculation on Social Media, Sparks Concern VP Has COVID",,20201009-0400
/us/202010081080713318-white-house-doctor-says-fully-anticipates-trump-return-to-public-events-by-saturday/,White House Doctor Says Fully Anticipates Trump Return to Public Events by Saturday,,20201009-0400
/asia/202010081080713078-video-giant-fire-engulfs-33-storey-tower-injures-15-in-south-korean-city-of-ulsan/,"Video: Giant Fire Engulfs 33-Storey Tower, Injures 15 in South Korean City of Ulsan",,20201009-0400
/analysis/202010081080713059-vicious-cycle-amazon-rainforest-may-turn-into-savannah-as-cattle-ranching-drives-deforestation/,‘Vicious Cycle’: Amazon Rainforest May Turn Into Savannah as Cattle Ranching Drives Deforestation,,20201009-0400
/analysis/202010081080712915-made-public-sector-the-fall-guy-us-free-market-fetishism-drives-failure-to-combat-covid-19/,‘Made Public Sector the Fall Guy’: US Free Market Fetishism Drives Failure to Combat COVID-19,,20201009-0400
/europe/202010081080712525-italian-football-club-president-receives-threats-bullets-by-mail/,"Italian Football Club President Receives Threats, Bullets by Mail",,20201009-0400
/viral/202010081080712892-rapper-tory-lanez-charged-with-felony-assault-in-megan-thee-stallion-shooting/,Video: Rapper Tory Lanez Charged With Felony Assault in Megan Thee Stallion Shooting,,20201009-0400
/world/202010071080690398-live-updates-stepanakert-and-other-karabakh-cities-shelled-by-azerbaijani-forces-armenia-says/,Live Updates: Explosions Heard in Nagorno-Karabakh Capital Stepanakert,,20201009-0400
/world/202010061080679018-live-updates-nagorno-karabakh-president-says-baku-launched-100-rockets-against-stepanakert/,Live Updates: Armenia Says Azerbaijan Started Large-Scale Offensive in Southern Part of Contact Line,,20201009-0400
/military/202010071080691630-watch-successful-launch-of-russias-zircon-hypersonic-cruise-missile/,Watch Successful Launch of Russia's Zircon Hypersonic Cruise Missile,,20201009-0400
/world/202010081080704139-live-updates-yerevan-says-stepanakert-hit-by-azerbaijani-rockets-overnight/,Live Updates: Stepanakert and its Environs Come Under Several Drone Attacks,,20201009-0400
/world/202010061080679902-assad-calls-erdogan-main-instigator-and-initiator-of-renewed-nagorno-karabakh-tensions/,Assad Calls Erdogan 'Main Instigator and Initiator' of Renewed Nagorno-Karabakh Tensions,,20201009-0400
/us/202010071080689586-trump-authorizes-declassification-of-all-docs-on-russia-hoax-hillary-clinton-email-scandal/,"Trump Authorizes Declassification of All Docs on 'Russia Hoax', 'Hillary Clinton Email Scandal'",,20201009-0400
/russia/202010061080687589-photos-suggest-russia-adopting-new-long-range-anti-air-missiles-to-advanced-su-57-su-35s-jets/,"Photos Suggest Russia Adopting New Long-Range Anti-Air Missiles to Advanced Su-57, Su-35S Jets",,20201009-0400
/military/202010071080691252-putin-hails-successful-launch-of-zircon-hypersonic-cruise-missile-as-major-event-for-russia/,Putin Hails Successful Launch of Zircon Hypersonic Cruise Missile as 'Major Event' for Russia,,20201009-0400
/us/202010081080712424-photo-hong-kong-police-locate-stolen-645-million-mao-zedong-scroll-sliced-in-half-/,Photo: Hong Kong Police Locate Stolen $645 Million Mao Zedong Scroll Sliced in Half,,20201009-0400
/latam/202010081080712052-video-mexican-woman-accidentally-shot-dead-while-filming-fantasy-kidnapping-for-tiktok/,Video: Mexican Woman Accidentally Shot Dead While Filming Fantasy Kidnapping For TikTok,,20201009-0400
/viral/202010081080711916-benedict-cumberbatch-will-reportedly-join-tom-holland-in-spider-man-3-as-doctor-strange/,'Spiderverse'? Benedict Cumberbatch Will Reportedly Join Tom Holland in 'Spider-Man 3' as Doctor Strange,,20201009-0400
/columnists/202010081080712283-maximum-pay-cap-makes-sense--the-top-1-should-pay-for-covid19-crisis/,Maximum Pay Cap Makes Sense – The Top 1% Should Pay for Covid19 Crisis,,20201009-0400
/columnists/202010051080677930-covid-madness-both-sides-of-the-pond/,Covid Madness Both Sides of the Pond!,,20201009-0400
/columnists/202010021080642235-sputnik-intelligent-punters-guide-to-2020-prix-de-larc-de-triomphe-europes-richest-horse-race/,"Sputnik Intelligent Punter’s Guide To 2020 Prix De L’arc De Triomphe, Europe’s Richest Horse Race",,20201009-0400
/columnists/202009301080620019-trumps-license-to-violence/,Trump’s License to Violence,,20201009-0400
/videoclub/202010081080710970-goofy-golden-retriever-goes-nuts-with-kids-toys/,Goofy Golden Retriever Goes Nuts With Kids' Toys,,20201009-0400
/videoclub/202010081080695362-sharing-is-caring-chimp-treats-turtle-to-an-apple/,Sharing is Caring: Chimp Treats Turtle to an Apple,,20201009-0400
/videoclub/202010081080696058-mamma-mia-sweet-golden-retriever-tastes-delicious-pizza/,Mamma Mia! Sweet Golden Retriever Tastes Delicious Pizza,,20201009-0400
/videoclub/202010071080699954-curious-raccoon-undertakes-deep-toilet-bowl-inspection/,Curious Raccoon Undertakes Deep Toilet Bowl Inspection,,20201009-0400
/videoclub/202010071080694198-no-fks-given-watch-fluffy-kittys-priceless-reaction-to-pup-testing-its-patience/,No F**ks Given! Watch Fluffy Kitty's Priceless Reaction to Pup Testing Its Patience,,20201009-0400
/us-elections-2020/202010031080654810-trumps-covid-19-diagnosis-how-can-it-affect-potus-reelection-campaign/,Trump's COVID-19 Diagnosis: How Can it Affect POTUS' Reelection Campaign?,,20201009-0400
/us-elections-2020-news/202010021080642848-trumps-getting-covid-19-month-before-election-prompts-2020-october-surprise-speculation/,Trump’s Getting COVID-19 Month Before Election Prompts 2020 'October Surprise' Speculation,,20201009-0400
/world/202010021080641703-bojo-bolsonaro--trump-top-politicians-royals-who-contracted-covid-19/,"BoJo, Bolsonaro & Trump: Top Politicians, Royals Who Contracted COVID-19",,20201009-0400
/radio_by_any_means/202010061080688533-covid-19-chaos-strengthens-call-for-independent-resistance-to-trump/,Trump spins COVID crisis as an opportunity; Chilean cop charged after teen pushed off the bridge; Anti-trust report eyes Big Tech firms,,20201009-0400
/radio-political-misfits/202010061080689343-the-fight-for-venezuelas-gold-covid-now-airborne-police-repression-of-the-movement/,"The UK's attempt to cripple Venezuelan resources gets rejected by the courts, but what will happen next?",,20201009-0400
/radio_the_critical_hour/202010061080689237-ahead-of-us-vice-presidential-debate-what-challenges-face-pence-harris/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Daniel Lazare about Wednesday evening's debate between Vice President Mike Pence and Democratic vice-presidential nominee Sen. Kamala Harris (D-CA).",,20201009-0400
/radio_fault_lines/202010061080686046-trumps-rapid-recovery-too-soon/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss Trump's quick discharge from Walter Reed. After his discharge, Trump denounced COVID-19.",,20201009-0400
/photo/202010071080693538-beautiful-models-during-paris-fashion-week/,Elegance on Display: Most Beautiful Models During Paris Fashion Week,,20201009-0400
/photo/202010051080669617-Old-Ball-Chain-Wife-Carrying-Competition-in-Hungary/,'Old Ball & Chain': Wife-Carrying Competition in Hungary,,20201009-0400
/photo/202010041080660609-Polar-Lights-in-Murmansk-region/,Lighting Up the Night: Mesmerising Northern Lights of Russia's Murmansk Region,,20201009-0400
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201009-0400
/cartoons/202010081080712610-pink-eyes--houseflies/,Pink Eyes & Houseflies,,20201009-0400
/cartoons/202010071080689627-blowing-smoke/,Blowing Smoke,,20201009-0400
/analysis/202010071080697944-declassification-of-russia-hoax-probe-will-not-help-biden/,"On 7 October, US President Donald Trump said he had declassified documents related to the Russia ""collusion"" investigation and the scandal with the e-mails of former Democratic presidential nominee Hillary Clinton.",,20201009-0400
/analysis/202010071080683281-how-the-gas-rich--geostrategically-important-eastern-mediterranean-has-turned-into-a-powder-keg/,"Tensions remain high in the Eastern Mediterranean as two NATO allies, Turkey and Greece, are seeking a way out of the standoff triggered by Ankara's seismic vessel Oruç Reis engaging in gas exploration in the disputed waters. Egyptian researcher Mohammad Fawzi has shed light on the brewing conflict and the balance of power in the region.",,20201009-0400
/middleeast/202010051080664275-how-russias-five-year-long-involvement-in-syria-war-changed-balance-of-power-in-mid-east--beyond/,"Five years ago Russia became involved in the Syrian civil war, prompting an abrupt U-turn in the situation on the ground and ending the spread of Islamist terrorism in the country. Middle East expert Ghassan Kadi and Syrian journalist Basma Qaddour have taken a look at the Russo-Syrian strategic partnership's achievements and plans.",,20201009-0400
/analysis/202010021080641327-india-in-a-dilemma-over-which-side-to-support-ex-envoy-to-yerevan-on-armenia-azerbaijan-conflict/,"""India believes that any lasting resolution of the conflict can only be achieved peacefully through diplomatic negotiations. In this regard, we support the OSCE Minsk Group’s continued efforts for a peaceful resolution of the conflict between Armenia and Azerbaijan"", New Delhi said in its official statement on Thursday.",,20201009-0400
/analysis/202010021080638936-pure-friendship-or-vested-interest-israel-azerbaijan-relations-explained/,Armenia decided to recall its ambassador to Israel following allegations that the Jewish state has supplied Azerbaijan with advanced weapons and provided military support to Baku as escalations over the disputed Nagorno-Karabakh region erupted again.,,20201009-0400
/analysis/202010011080632683-fbi-didnt-probe-claim-that-clinton-ordered-russiagate-since-it-was-part-of-plot/,The US director of national intelligence has released a Russia intel report dated July 2016 that claimed then-presidential candidate Hillary Clinton had “approved” a plan to stir up a scandal against Donald Trump by linking him to Moscow and the Russian hacking of the DNC in order to distract the public from her use of a private mail server.,,20201009-0400
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201009-0430
/us/202010081080711762-us-lawmakers-to-introduce-legislation-on-commission-to-evaluate-presidents-mental-capacity/,US Lawmakers to Introduce Legislation on Commission to Evaluate President’s Mental Capacity,,20201009-0430
/us/202010091080713979-biden-dodges-question-on-supreme-court-packing-while-campaigning-in-arizona/,Biden Dodges Question on Supreme Court Packing While Campaigning in Arizona,,20201009-0430
/us/202010091080713664-boobytrapped-trump-campaign-sign-reportedly-gives-worker-13-stitches-after-relocation-attempt/,Boobytrapped Trump Campaign Sign Reportedly Gives Worker 13 Stitches After Relocation Attempt,,20201009-0430
/world/202010081080712018-russian-president-vladimir-putin-calls-for-end-to-hostilities-in-nagorno-karabakh/,Russian President Vladimir Putin Calls For End to Hostilities in Nagorno-Karabakh,,20201009-0430
/us/202010091080714057-do-not-publish-deadline-mistakenly-releases-draft-article-claiming-pence-contracted-covid-19/,‘DO NOT PUBLISH’: Deadline Mistakenly Releases Draft Article Claiming Pence Contracted COVID-19,,20201009-0430
/us/202010091080714218-news-agency-apologises-to-harry--meghan-over-intrusive-and-illegal-pictures-of-their-son-archie/,News Agency Apologises to Harry & Meghan Over 'Intrusive and Illegal' Pictures of Their Son Archie,,20201009-0430
/videoclub/202010091080714275-big-step-for-caninekind-adorable-golden-retriever-pup-tries-to-go-up-the-stairs/,Big Step for Caninekind: Adorable Golden Retriever Pup Tries to Go Up the Stairs,,20201009-0430
/us/202010091080714186-us-judge-orders-doj-to-confer-with-wh-about-position-on-declassification-of-russia-hoax-docs/,US Judge Orders DOJ to Confer With WH About Position on Declassification of 'Russia Hoax' Docs,,20201009-0430
/us/202010091080701749-gop-demand-probe-after-sharing-video-showing-unlocked-ballot-box-in-michigan/,GOP Demand Probe After Sharing Video Showing Unlocked Ballot Box in Michigan,,20201009-0430
/uk/202010091080713472-uk-sas-soldiers-reportedly-ordered-not-to-use-tiktok-over-fears-of-being-tracked-by-china/,UK SAS Soldiers Reportedly Ordered Not to Use TikTok Over Fears of Being Tracked by China,,20201009-0430
/asia/202010091080713717-kyrgyz-president-jeenbekov-says-ready-to-step-down-after-law-order-restored-in-country/,"Kyrgyz President Jeenbekov Says Ready to Step Down After Law, Order Restored in Country",,20201009-0430
/us/202010091080711575-minneapolis-sees-new-wave-of-protests-after-release-of-cop-involved-in-george-floyd-murder---video/,Minneapolis Sees New Wave of Protests After Release of Cop Involved in George Floyd Murder - Video,,20201009-0430
/analysis/202010091080713549-people-have-bias-disinformation-hunting-ai-by-firm-close-to-pentagon-part-of-very-bad-trend/,‘People Have Bias’: Disinformation-Hunting AI by Firm Close to Pentagon Part of ‘Very Bad Trend’,,20201009-0430
/us/202010091080713438-pences-fly-immortalized-in-national-bobblehead-museum/,Pence's Fly Immortalized in National Bobblehead Museum,,20201009-0430
/us/202010091080713198-pences-pink-eye-during-debate-ignites-speculation-on-social-media-sparks-concern-vp-has-covid/,"Pence's Pink Eye During Debate Ignites Speculation on Social Media, Sparks Concern VP Has COVID",,20201009-0430
/us/202010081080713318-white-house-doctor-says-fully-anticipates-trump-return-to-public-events-by-saturday/,White House Doctor Says Fully Anticipates Trump Return to Public Events by Saturday,,20201009-0430
/asia/202010081080713078-video-giant-fire-engulfs-33-storey-tower-injures-15-in-south-korean-city-of-ulsan/,"Video: Giant Fire Engulfs 33-Storey Tower, Injures 15 in South Korean City of Ulsan",,20201009-0430
/analysis/202010081080713059-vicious-cycle-amazon-rainforest-may-turn-into-savannah-as-cattle-ranching-drives-deforestation/,‘Vicious Cycle’: Amazon Rainforest May Turn Into Savannah as Cattle Ranching Drives Deforestation,,20201009-0430
/world/202010071080690398-live-updates-stepanakert-and-other-karabakh-cities-shelled-by-azerbaijani-forces-armenia-says/,Live Updates: Explosions Heard in Nagorno-Karabakh Capital Stepanakert,,20201009-0430
/world/202010061080679018-live-updates-nagorno-karabakh-president-says-baku-launched-100-rockets-against-stepanakert/,Live Updates: Armenia Says Azerbaijan Started Large-Scale Offensive in Southern Part of Contact Line,,20201009-0430
/military/202010071080691630-watch-successful-launch-of-russias-zircon-hypersonic-cruise-missile/,Watch Successful Launch of Russia's Zircon Hypersonic Cruise Missile,,20201009-0430
/world/202010081080704139-live-updates-yerevan-says-stepanakert-hit-by-azerbaijani-rockets-overnight/,Live Updates: Stepanakert and its Environs Come Under Several Drone Attacks,,20201009-0430
/world/202010061080679902-assad-calls-erdogan-main-instigator-and-initiator-of-renewed-nagorno-karabakh-tensions/,Assad Calls Erdogan 'Main Instigator and Initiator' of Renewed Nagorno-Karabakh Tensions,,20201009-0430
/us/202010071080689586-trump-authorizes-declassification-of-all-docs-on-russia-hoax-hillary-clinton-email-scandal/,"Trump Authorizes Declassification of All Docs on 'Russia Hoax', 'Hillary Clinton Email Scandal'",,20201009-0430
/russia/202010061080687589-photos-suggest-russia-adopting-new-long-range-anti-air-missiles-to-advanced-su-57-su-35s-jets/,"Photos Suggest Russia Adopting New Long-Range Anti-Air Missiles to Advanced Su-57, Su-35S Jets",,20201009-0430
/military/202010071080691252-putin-hails-successful-launch-of-zircon-hypersonic-cruise-missile-as-major-event-for-russia/,Putin Hails Successful Launch of Zircon Hypersonic Cruise Missile as 'Major Event' for Russia,,20201009-0430
/us/202010081080712424-photo-hong-kong-police-locate-stolen-645-million-mao-zedong-scroll-sliced-in-half-/,Photo: Hong Kong Police Locate Stolen $645 Million Mao Zedong Scroll Sliced in Half,,20201009-0430
/latam/202010081080712052-video-mexican-woman-accidentally-shot-dead-while-filming-fantasy-kidnapping-for-tiktok/,Video: Mexican Woman Accidentally Shot Dead While Filming Fantasy Kidnapping For TikTok,,20201009-0430
/europe/202010081080712525-italian-football-club-president-receives-threats-bullets-by-mail/,"Italian Football Club President Receives Threats, Bullets by Mail",,20201009-0430
/viral/202010081080711916-benedict-cumberbatch-will-reportedly-join-tom-holland-in-spider-man-3-as-doctor-strange/,'Spiderverse'? Benedict Cumberbatch Will Reportedly Join Tom Holland in 'Spider-Man 3' as Doctor Strange,,20201009-0430
/columnists/202010081080712283-maximum-pay-cap-makes-sense--the-top-1-should-pay-for-covid19-crisis/,Maximum Pay Cap Makes Sense – The Top 1% Should Pay for Covid19 Crisis,,20201009-0430
/columnists/202010051080677930-covid-madness-both-sides-of-the-pond/,Covid Madness Both Sides of the Pond!,,20201009-0430
/columnists/202010021080642235-sputnik-intelligent-punters-guide-to-2020-prix-de-larc-de-triomphe-europes-richest-horse-race/,"Sputnik Intelligent Punter’s Guide To 2020 Prix De L’arc De Triomphe, Europe’s Richest Horse Race",,20201009-0430
/columnists/202009301080620019-trumps-license-to-violence/,Trump’s License to Violence,,20201009-0430
/videoclub/202010081080710970-goofy-golden-retriever-goes-nuts-with-kids-toys/,Goofy Golden Retriever Goes Nuts With Kids' Toys,,20201009-0430
/videoclub/202010081080695362-sharing-is-caring-chimp-treats-turtle-to-an-apple/,Sharing is Caring: Chimp Treats Turtle to an Apple,,20201009-0430
/videoclub/202010081080696058-mamma-mia-sweet-golden-retriever-tastes-delicious-pizza/,Mamma Mia! Sweet Golden Retriever Tastes Delicious Pizza,,20201009-0430
/videoclub/202010071080699954-curious-raccoon-undertakes-deep-toilet-bowl-inspection/,Curious Raccoon Undertakes Deep Toilet Bowl Inspection,,20201009-0430
/videoclub/202010071080694198-no-fks-given-watch-fluffy-kittys-priceless-reaction-to-pup-testing-its-patience/,No F**ks Given! Watch Fluffy Kitty's Priceless Reaction to Pup Testing Its Patience,,20201009-0430
/us-elections-2020/202010031080654810-trumps-covid-19-diagnosis-how-can-it-affect-potus-reelection-campaign/,Trump's COVID-19 Diagnosis: How Can it Affect POTUS' Reelection Campaign?,,20201009-0430
/us-elections-2020-news/202010021080642848-trumps-getting-covid-19-month-before-election-prompts-2020-october-surprise-speculation/,Trump’s Getting COVID-19 Month Before Election Prompts 2020 'October Surprise' Speculation,,20201009-0430
/world/202010021080641703-bojo-bolsonaro--trump-top-politicians-royals-who-contracted-covid-19/,"BoJo, Bolsonaro & Trump: Top Politicians, Royals Who Contracted COVID-19",,20201009-0430
/radio_by_any_means/202010061080688533-covid-19-chaos-strengthens-call-for-independent-resistance-to-trump/,Trump spins COVID crisis as an opportunity; Chilean cop charged after teen pushed off the bridge; Anti-trust report eyes Big Tech firms,,20201009-0430
/radio-political-misfits/202010061080689343-the-fight-for-venezuelas-gold-covid-now-airborne-police-repression-of-the-movement/,"The UK's attempt to cripple Venezuelan resources gets rejected by the courts, but what will happen next?",,20201009-0430
/radio_the_critical_hour/202010061080689237-ahead-of-us-vice-presidential-debate-what-challenges-face-pence-harris/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Daniel Lazare about Wednesday evening's debate between Vice President Mike Pence and Democratic vice-presidential nominee Sen. Kamala Harris (D-CA).",,20201009-0430
/radio_fault_lines/202010061080686046-trumps-rapid-recovery-too-soon/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss Trump's quick discharge from Walter Reed. After his discharge, Trump denounced COVID-19.",,20201009-0430
/photo/202010071080693538-beautiful-models-during-paris-fashion-week/,Elegance on Display: Most Beautiful Models During Paris Fashion Week,,20201009-0430
/photo/202010051080669617-Old-Ball-Chain-Wife-Carrying-Competition-in-Hungary/,'Old Ball & Chain': Wife-Carrying Competition in Hungary,,20201009-0430
/photo/202010041080660609-Polar-Lights-in-Murmansk-region/,Lighting Up the Night: Mesmerising Northern Lights of Russia's Murmansk Region,,20201009-0430
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201009-0430
/cartoons/202010081080712610-pink-eyes--houseflies/,Pink Eyes & Houseflies,,20201009-0430
/cartoons/202010071080689627-blowing-smoke/,Blowing Smoke,,20201009-0430
