,text,notes,date
/india/202010151080777639-memes-flood-twitter-as-indian-customers-of-british-telco-vodafone-report-kind-of-an-outage/,Memes Flood Twitter as Indian Customers of British Telco Vodafone Report Kind of an 'Outage',,20201015-1200
/world/202010151080776361-indian-air-force-team-in-france-to-review-rafale-deal-ahead-of-potential-winter-clashes-with-china/,Indian Air Force Team in France to Review Rafale Deal Ahead of Potential Winter Clashes With China,,20201015-1200
/europe/202010151080778809-macron-pledges-better-protection-to-security-forces-following-recent-attacks-on-officers/,Macron Pledges Better Protection to Security Forces Following Recent Attacks on Officers,,20201015-1200
/world/202010151080778095-unemployment-rate-rises-in-barents-region-due-to-covid-19-pandemic/,Unemployment Rate Rises in Barents Region Due to COVID-19 Pandemic,,20201015-1200
/videoclub/202010151080778338-you-cant-get-through-me-this-dog-defends-better-than-many-footballers/,'You Can't Get Through Me': This Dog Defends Better Than Many Footballers,,20201015-1200
/us/202010151080777661-15-billionaires-donated-to-super-pac-created-to-thwart-donald-trumps-chances-of-re-election/,15 Billionaires Donated to Super-PAC Created to Thwart Donald Trump's Chances of Re-Election,,20201015-1200
/india/202010151080776024-india-to-capture-world-heritage-cave-paintings-for-preservation-at-the-arctic-world-archive/,India to Capture World Heritage Cave Paintings for Preservation at the Arctic World Archive - Photos,,20201015-1200
/uk/202010151080776485-detectives-probe-two-murders-as-social-media-abuzz-with-rumours-about-drill-rapper-and-gang-revenge/,Detectives Probe Two Murders as Social Media Abuzz With Rumours About Drill Rapper and Gang Revenge,,20201015-1200
/world/202010151080777298-eu-imposes-sanctions-on-several-russian-citizens-over-navalny-incident/,"EU, UK Impose Sanctions on Several Russian Officials Over Navalny Incident",,20201015-1200
/europe/202010151080776401-russia-fm-lavrov-says-only-the-hague-to-blame-for-collapse-of-consultations-over-mh17/,Russian Foreign Ministry Says Only The Hague to Blame For Collapse of Consultations Over MH17,,20201015-1200
/society/202010141080764589-finnish-prime-minister-divides-compatriots-with-no-bra-cleavage-photo/,Finnish Prime Minister Divides Compatriots With No-Bra Cleavage Photo,,20201015-1200
/europe/202010131080759367-russian-fm-lavrov-says-moscow-may-stop-dialogue-with-eu-if-bloc-doesnt-respect-russia/,Russian FM Lavrov Says Moscow May Stop Dialogue With EU if Bloc Doesn't Respect Russia,,20201015-1200
/world/202010141080765880-lavrov-calls-for-deployment-of-russian-peacekeepers-in-nagorno-karabakh-as-tensions-escalate/,Lavrov Calls for Deployment of Russian Peacekeepers in Nagorno-Karabakh as Tensions Escalate,,20201015-1200
/world/202010131080761294-washington-has-agreement-in-principle-with-russia-to-extend-start-treaty---us-arms-control-envoy/,"Russia Shutters US' 'Agreement in Principle,' Calls Proposed New START Extension 'Unacceptable'",,20201015-1200
/world/202010141080764556-nagorno-karabakh-live-updates-rescuers-find-over-670-unexploded-shells-in-stepanakert/,Live Updates: Armenia Accuses Azerbaijani Forces of Striking Hospital on Contact Line in Karabakh,,20201015-1200
/asia/202010141080771079-chinese-president-warns-troops-to-be-on-high-alert-and-prepare-for-war-amid-tensions-with-us/,Chinese President Warns Troops to Be on 'High Alert' and 'Prepare for War' Amid Tensions With US,,20201015-1200
/world/202010131080753954-live-updates-azerbaijan-accuses-armenian-forces-of-shelling-its-western-agdam-region/,"Live Updates: OSCE Minsk Group Calls on Yerevan, Baku to Ensure Karabakh Ceasefire Implementation",,20201015-1200
/world/202010151080774657-covid-19-live-updates-g20-spent-over-11-trillion-to-back-economies-during-pandemic/,Live Updates: UK Gov't Imposes Second-Highest COVID Alert Level on London Amid Surge in Cases,,20201015-1200
/uk/202010151080776060-queen-elizabeth-ii-told-prince-harry-that-meghan-cant-have-whatever-she-wants-new-book-claims/,"Queen Elizabeth II Told Prince Harry That Meghan Can't Have Whatever She Wants, New Book Claims",,20201015-1200
/science/202010151080774769-sweden-banks-on-satellite-launch-to-become-europes-hot-spot/,Sweden Banks on Satellite Launch to Become 'Europe's Hot Spot',,20201015-1200
/columnists/202010151080774636-independence-support-reaches-record-level-a-sense-of-urgency-required/,Independence Support Reaches Record Level - A Sense of Urgency Required,,20201015-1200
/columnists/202010141080770220-circuit-break-lunacy-lockdowns-dont-work-so-why-does-labour-want-another-one/,"'Circuit-Break' Lunacy: Lockdowns Don’t Work (on Their Own Terms), So Why Does Labour Want Another One?",,20201015-1200
/columnists/202010131080757600-boris-we-need-full-uk-lockdown-now/,"Boris, We Need Full UK Lockdown NOW!",,20201015-1200
/columnists/202010091080721922-opcw-joins-poison-cocktail-party/,OPCW Joins Poison Cocktail Party,,20201015-1200
/videoclub/202010151080768654-wake-me-up-later-sweet-golden-retriever-naps-in-the-car/,Wake Me Up Later: Sweet Golden Retriever Naps in Car,,20201015-1200
/videoclub/202010141080770977-us-kayaker-gets-smacked-by-dolphin/,US Kayaker Gets Smacked by Dolphin,,20201015-1200
/viral/202010141080766708-female-bike-rider-performs-jaw-dropping-stunt-on-delhi-road/,Female Bike Rider Performs Jaw-Dropping Stunt on Delhi Road,,20201015-1200
/videoclub/202010141080766971-cute-little-chihuahua-turns-into-pawwwnald-trump/,Cute Little Chihuahua Turns Into 'Pawwwnald Trump',,20201015-1200
/us/202010111080739428-from-nixon-to-trump-us-presidential-candidates-who-faced-speculation-about-health/,From Nixon to Trump: US Presidential Candidates Who Faced Speculation About Health,,20201015-1200
/military/202010111080738608-what-message-did-kim-jong-un-want-to-send-with-massive-nighttime-parade/,What Message Did Kim Jong-un Want to Send With Massive Nighttime Parade?,,20201015-1200
/military/202010101080730576-video-of-su-57-cruising-without-shield-to-protect-pilot-from-freezing-shocks-us-media/,Video of Su-57 Cruising Without Shield to Protect Pilot ‘From Freezing’ Shocks US Media,,20201015-1200
/radio-the-backstory/202010141080772593-exclusive-audio-dnc-operative-pushed-foreign-plan-to-deny-trump-make-biden-president-in-2016/,"On today’s episode of The Backstory host Lee Stranahan covers: New York Post released laptop information of Hunter Biden/with emails, Social Media is censoring Hunter Biden info, Project Veritas uncovered radical democrat leftist in Colorado, Barron Trump has tested positive for Covid-19, Supreme Court confirmation hearings continue.",,20201015-1200
/radio_the_critical_hour/202010141080773322-us-covid-19-cases-rising-is-next-wave-beginning-or-is-tsunami-underway/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Yolandra Hancock about the future of the COVID-19 pandemic in the US.",,20201015-1200
/radio_by_any_means/202010141080771838-politics-forefronted-as-conservative-barrett-nears-scotus/,"The third day of SCOTUS confirmation hearing, Police abuse proposal in Philly; CEBRA a tool of backyard politics; Police brutality protests in Nigeria",,20201015-1200
/radio_fault_lines/202010141080770188-is-trump-lesser-of-two-evils/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss which US presidential candidate is the lesser of two evils. Tomorrow, instead of a debate, each candidate will hold town halls.",,20201015-1200
/photo/202010121080745893-the-beauty-of-autumn-around-the-world/,The Beauty of Autumn Around the World,,20201015-1200
/photo/202010111080737696-Slim-and-Muscular-Male-and-Female-Athletes-at-the-Bodybuilding-Championship-in-Kazan/,Slim and Muscular: Athletes Compete at the Bodybuilding Championship in Kazan,,20201015-1200
/photo/202010091080718344-this-week-in-pictures-3-9-october/,This Week in Pictures: 3 - 9 October,,20201015-1200
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201015-1200
/cartoons/202010131080763020-sickening-smooch/,Sickening Smooch,,20201015-1200
/cartoons/202010081080712610-pink-eyes--houseflies/,Pink Eyes & Houseflies,,20201015-1200
/analysis/202010151080771205-why-outcome-of-afghan-intra-talks-with-taliban-depends-on-whether-trump-or-biden-wins-2020-race/,"Donald Trump's bold Afghan plan may bring an end to the 19-year long conflict and open the door to the formation of a new Islamic national government, says Pakistani political analyst Sabtain Ahmed Dar, suggesting that Joe Biden's possible November victory could derail the peace talks.",,20201015-1200
/analysis/202010091080643200-desire-for-unbridled-american-dominance-is-undermining-uk-chinese-relations-analyst-explains/,"Britain's relationship with China is being damaged by overwhelming pressure from the United States to the detriment of the UK’s political and economic interests. Millions of Brits will experience the consequences of deteriorating ties over the long-term, a political analyst tells Sputnik.",,20201015-1200
/us/202010101080724157-when-will-the-truth-about-the-bidens-ukraine-deals--financial-bonanza-come-out/,"Despite the US mainstream media and the FBI appearing uninterested in the latest GOP study concerning Hunter Biden's financial transactions and occupations during his father's vice presidency, the investigation may go full throttle if Joe Biden is defeated in the 2020 campaign, suggests US investigative journalist George Eliason.",,20201015-1200
/analysis/202010091080726078-a-lot-of-opportunities-open-up--afrikaner-minority-ngo-welcomes-un-recognition/,"AfriForum – a South African civil rights organization, which just received a consultative status at the United Nations, was granted a permission to send its representatives to the UN’s New York, Geneva and Vienna offices.",,20201015-1200
/analysis/202010091080723396-the-deep-dive-whats-behind-the-house-intel-report-on-us-anti-china-spying-capabilities/,"On 30 September, the House Intelligence Committee released a summary of a highly classified report titled ""The China Deep Dive"" on the US intelligence community’s capabilities to tackle the ""China threat"". Beijing-based author Thomas W. Pauken II has explained the timing of the report and the Dems' role in spearheading it.",,20201015-1200
/analysis/202010091080722924-social-media-companies-have-a-tremendous-amount-of-power-to-wield-academic-says/,Facebook has recently announced a ban on groups and pages identified with the rapidly growing QAnon conspiracy movement. Shane Satterley from Griffith University discussed with us whether social media platforms can suppress extremist groups.,,20201015-1200
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201015-1230
/europe/202010151080777910-french-health-workers-protest-in-paris-demanding-better-working-conditions---video/,French Health Workers Protest in Paris Demanding Better Working Conditions - Video,,20201015-1230
/us/202010151080775078-trump-urges-biden-to-reveal-all-info-on-his-involvement-in-family-business-amid-ny-post-bombshell/,Trump Urges Biden to Reveal All Info on His Involvement in Family Business Amid NY Post Bombshell,,20201015-1230
/russia/202010151080778360-kremlin-blasts-new-eu-sanctions-on-russian-officials-over-navalny-case-as-deliberate-unfriendly/,Kremlin Blasts New EU Sanctions on Russian Officials Over Navalny Case as Deliberate Unfriendly Step,,20201015-1230
/us/202010151080777688-nbc-employees-mocked-online-as-they-strenuously-object-to-network-giving-trump-town-hall/,NBC Employees Mocked Online as They 'Strenuously Object' to Network Giving Trump Town Hall,,20201015-1230
/world/202010151080774742-nagorno-karabakh-updates-baku-claims-its-drones-destroyed-armenian-military-equipment-worth-1-bln/,Nagorno-Karabakh Updates: Baku Claims Its Drones Destroyed Armenian Military Equipment Worth $1 Bln,,20201015-1230
/uk/202010151080774916-uk-army-forced-to-suspend-live-firing-drill-after-illegal-migrants-crash-military-shooting-range/,UK Army Forced to Suspend Live Firing Drill After Illegal Migrants Crash Military Shooting Range,,20201015-1230
/russia/202010151080779256-russia-can-register-third-covid-19-vaccine-in-one-month-public-health-watchdog-says/,"Russia Can Register Third COVID-19 Vaccine in One Month, Public Health Watchdog Says",,20201015-1230
/science/202010151080776470-herd-immunity-covid-19-strategies-a-dangerous-fallacy-open-letter-says-amid-looming-second-wave/,"Herd Immunity COVID-19 Strategies a 'Dangerous Fallacy', Open Letter Says Amid Looming Second Wave",,20201015-1230
/viral/202010151080778847-wake-up-earthlings-large-black-object-performing-complex-manoeuvre-spotted-during-iss-feed/,'Wake Up Earthlings': Large Black Object Performing Complex Manoeuvre Spotted During ISS Feed,,20201015-1230
/business/202010151080778580-switched-on-russian-entrepreneur-gets-us118-mln-boost-for-electric-van-manufacturer/,Switched On: Russian Entrepreneur Gets US$118 Mln Boost for Electric Van Manufacturer,,20201015-1230
/news/202010151080769609-modi-govts-festive-bonanza-may-not-find-many-takers-due-to-inbuilt-riders-analysts-say/,"Modi Govt's Festive Bonanza May Not Find Many Takers Due to Inbuilt Riders, Analysts Say",,20201015-1230
/india/202010151080777639-memes-flood-twitter-as-indian-customers-of-british-telco-vodafone-report-kind-of-an-outage/,Memes Flood Twitter as Indian Customers of British Telco Vodafone Report Kind of an 'Outage',,20201015-1230
/world/202010151080776361-indian-air-force-team-in-france-to-review-rafale-deal-ahead-of-potential-winter-clashes-with-china/,Indian Air Force Team in France to Review Rafale Deal Ahead of Potential Winter Clashes With China,,20201015-1230
/europe/202010151080778809-macron-pledges-better-protection-to-security-forces-following-recent-attacks-on-officers/,Macron Pledges Better Protection to Security Forces Following Recent Attacks on Officers,,20201015-1230
/world/202010151080778095-unemployment-rate-rises-in-barents-region-due-to-covid-19-pandemic/,Unemployment Rate Rises in Barents Region Due to COVID-19 Pandemic,,20201015-1230
/videoclub/202010151080778338-you-cant-get-through-me-this-dog-defends-better-than-many-footballers/,'You Can't Get Through Me': This Dog Defends Better Than Many Footballers,,20201015-1230
/us/202010151080777661-15-billionaires-donated-to-super-pac-created-to-thwart-donald-trumps-chances-of-re-election/,15 Billionaires Donated to Super-PAC Created to Thwart Donald Trump's Chances of Re-Election,,20201015-1230
/india/202010151080776024-india-to-capture-world-heritage-cave-paintings-for-preservation-at-the-arctic-world-archive/,India to Capture World Heritage Cave Paintings for Preservation at the Arctic World Archive - Photos,,20201015-1230
/uk/202010151080776485-detectives-probe-two-murders-as-social-media-abuzz-with-rumours-about-drill-rapper-and-gang-revenge/,Detectives Probe Two Murders as Social Media Abuzz With Rumours About Drill Rapper and Gang Revenge,,20201015-1230
/society/202010141080764589-finnish-prime-minister-divides-compatriots-with-no-bra-cleavage-photo/,Finnish Prime Minister Divides Compatriots With No-Bra Cleavage Photo,,20201015-1230
/europe/202010131080759367-russian-fm-lavrov-says-moscow-may-stop-dialogue-with-eu-if-bloc-doesnt-respect-russia/,Russian FM Lavrov Says Moscow May Stop Dialogue With EU if Bloc Doesn't Respect Russia,,20201015-1230
/world/202010141080765880-lavrov-calls-for-deployment-of-russian-peacekeepers-in-nagorno-karabakh-as-tensions-escalate/,Lavrov Calls for Deployment of Russian Peacekeepers in Nagorno-Karabakh as Tensions Escalate,,20201015-1230
/world/202010131080761294-washington-has-agreement-in-principle-with-russia-to-extend-start-treaty---us-arms-control-envoy/,"Russia Shutters US' 'Agreement in Principle,' Calls Proposed New START Extension 'Unacceptable'",,20201015-1230
/world/202010141080764556-nagorno-karabakh-live-updates-rescuers-find-over-670-unexploded-shells-in-stepanakert/,Live Updates: Armenia Accuses Azerbaijani Forces of Striking Hospital on Contact Line in Karabakh,,20201015-1230
/asia/202010141080771079-chinese-president-warns-troops-to-be-on-high-alert-and-prepare-for-war-amid-tensions-with-us/,Chinese President Warns Troops to Be on 'High Alert' and 'Prepare for War' Amid Tensions With US,,20201015-1230
/world/202010131080753954-live-updates-azerbaijan-accuses-armenian-forces-of-shelling-its-western-agdam-region/,"Live Updates: OSCE Minsk Group Calls on Yerevan, Baku to Ensure Karabakh Ceasefire Implementation",,20201015-1230
/world/202010151080777298-eu-imposes-sanctions-on-several-russian-citizens-over-navalny-incident/,"EU, UK Impose Sanctions on Several Russian Officials Over Navalny Incident",,20201015-1230
/world/202010151080774657-covid-19-live-updates-g20-spent-over-11-trillion-to-back-economies-during-pandemic/,Live Updates: UK Gov't Imposes Second-Highest COVID Alert Level on London Amid Surge in Cases,,20201015-1230
/uk/202010151080776060-queen-elizabeth-ii-told-prince-harry-that-meghan-cant-have-whatever-she-wants-new-book-claims/,"Queen Elizabeth II Told Prince Harry That Meghan Can't Have Whatever She Wants, New Book Claims",,20201015-1230
/europe/202010151080776401-russia-fm-lavrov-says-only-the-hague-to-blame-for-collapse-of-consultations-over-mh17/,Russian Foreign Ministry Says Only The Hague to Blame For Collapse of Consultations Over MH17,,20201015-1230
/columnists/202010151080774636-independence-support-reaches-record-level-a-sense-of-urgency-required/,Independence Support Reaches Record Level - A Sense of Urgency Required,,20201015-1230
/columnists/202010141080770220-circuit-break-lunacy-lockdowns-dont-work-so-why-does-labour-want-another-one/,"'Circuit-Break' Lunacy: Lockdowns Don’t Work (on Their Own Terms), So Why Does Labour Want Another One?",,20201015-1230
/columnists/202010131080757600-boris-we-need-full-uk-lockdown-now/,"Boris, We Need Full UK Lockdown NOW!",,20201015-1230
/columnists/202010091080721922-opcw-joins-poison-cocktail-party/,OPCW Joins Poison Cocktail Party,,20201015-1230
/videoclub/202010151080768654-wake-me-up-later-sweet-golden-retriever-naps-in-the-car/,Wake Me Up Later: Sweet Golden Retriever Naps in Car,,20201015-1230
/videoclub/202010141080770977-us-kayaker-gets-smacked-by-dolphin/,US Kayaker Gets Smacked by Dolphin,,20201015-1230
/viral/202010141080766708-female-bike-rider-performs-jaw-dropping-stunt-on-delhi-road/,Female Bike Rider Performs Jaw-Dropping Stunt on Delhi Road,,20201015-1230
/videoclub/202010141080766971-cute-little-chihuahua-turns-into-pawwwnald-trump/,Cute Little Chihuahua Turns Into 'Pawwwnald Trump',,20201015-1230
/us/202010111080739428-from-nixon-to-trump-us-presidential-candidates-who-faced-speculation-about-health/,From Nixon to Trump: US Presidential Candidates Who Faced Speculation About Health,,20201015-1230
/military/202010111080738608-what-message-did-kim-jong-un-want-to-send-with-massive-nighttime-parade/,What Message Did Kim Jong-un Want to Send With Massive Nighttime Parade?,,20201015-1230
/military/202010101080730576-video-of-su-57-cruising-without-shield-to-protect-pilot-from-freezing-shocks-us-media/,Video of Su-57 Cruising Without Shield to Protect Pilot ‘From Freezing’ Shocks US Media,,20201015-1230
/radio-the-backstory/202010141080772593-exclusive-audio-dnc-operative-pushed-foreign-plan-to-deny-trump-make-biden-president-in-2016/,"On today’s episode of The Backstory host Lee Stranahan covers: New York Post released laptop information of Hunter Biden/with emails, Social Media is censoring Hunter Biden info, Project Veritas uncovered radical democrat leftist in Colorado, Barron Trump has tested positive for Covid-19, Supreme Court confirmation hearings continue.",,20201015-1230
/radio_the_critical_hour/202010141080773322-us-covid-19-cases-rising-is-next-wave-beginning-or-is-tsunami-underway/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Yolandra Hancock about the future of the COVID-19 pandemic in the US.",,20201015-1230
/radio_by_any_means/202010141080771838-politics-forefronted-as-conservative-barrett-nears-scotus/,"The third day of SCOTUS confirmation hearing, Police abuse proposal in Philly; CEBRA a tool of backyard politics; Police brutality protests in Nigeria",,20201015-1230
/radio_fault_lines/202010141080770188-is-trump-lesser-of-two-evils/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss which US presidential candidate is the lesser of two evils. Tomorrow, instead of a debate, each candidate will hold town halls.",,20201015-1230
/photo/202010121080745893-the-beauty-of-autumn-around-the-world/,The Beauty of Autumn Around the World,,20201015-1230
/photo/202010111080737696-Slim-and-Muscular-Male-and-Female-Athletes-at-the-Bodybuilding-Championship-in-Kazan/,Slim and Muscular: Athletes Compete at the Bodybuilding Championship in Kazan,,20201015-1230
/photo/202010091080718344-this-week-in-pictures-3-9-october/,This Week in Pictures: 3 - 9 October,,20201015-1230
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201015-1230
/cartoons/202010131080763020-sickening-smooch/,Sickening Smooch,,20201015-1230
/cartoons/202010081080712610-pink-eyes--houseflies/,Pink Eyes & Houseflies,,20201015-1230
/analysis/202010151080771205-why-outcome-of-afghan-intra-talks-with-taliban-depends-on-whether-trump-or-biden-wins-2020-race/,"Donald Trump's bold Afghan plan may bring an end to the 19-year long conflict and open the door to the formation of a new Islamic national government, says Pakistani political analyst Sabtain Ahmed Dar, suggesting that Joe Biden's possible November victory could derail the peace talks.",,20201015-1230
/us/202010141080770544-hes-back-love-him-or-hate-him-trump-commands-support-showing-passion--confidence-analysts-say/,"President Donald Trump has returned to the campaign trail a week after being discharged from the Walter Reed National Military Medical Centre. Political analyst Thomas Sutton and body language experts Allan and Barbara Pease have analysed the president's latest performance in Florida, the first one since he contracted the coronavirus.",,20201015-1230
/analysis/202010141080748507-turkey-wrote-blank-cheque-for-azerbaijan-over-nagorno-karabakh-conflict-says-uk-armenian-lawyer/,"Armenia and Azerbaijan have accused each other of breaching a humanitarian ceasefire agreed over the weekend to stop fighting over the disputed Nagorno-Karabakh region. The Armenian diaspora is spread around the world and includes Kim Kardashian, who has tweeted about Nagorno-Karabakh to her 67 million Twitter followers.",,20201015-1230
/us/202010141080767269-why-dems-inquisition-of-trumps-supreme-court-pick-likely-to-fail--how-gop-may-benefit-from-that/,"The Senate Judiciary Committee is expected to hold the first vote to approve Judge Amy Coney Barrett's nomination for the Supreme Court on 15 October. While the hearings are underway, American observers have weighed up Barrett's performance as well as how her confirmation could affect the partisan power struggle in the US.",,20201015-1230
/us/202010131080758185-beware-hillary-what-does-clinton-foundation-whistleblowers-tax-court-win-mean-for-the-charity/,Clinton Foundation whistleblowers Lawrence W. Doyle and John F. Moynihan have scored their first victory in the litigation against the Internal Revenue Service (IRS). Wall Street analyst Charles Ortel has explained what consequences it will have for the powerful political dynasty and its associates.,,20201015-1230
/analysis/202010091080643200-desire-for-unbridled-american-dominance-is-undermining-uk-chinese-relations-analyst-explains/,"Britain's relationship with China is being damaged by overwhelming pressure from the United States to the detriment of the UK’s political and economic interests. Millions of Brits will experience the consequences of deteriorating ties over the long-term, a political analyst tells Sputnik.",,20201015-1230
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201015-1300
/europe/202010151080777910-french-health-workers-protest-in-paris-demanding-better-working-conditions---video/,French Health Workers Protest in Paris Demanding Better Working Conditions - Video,,20201015-1300
/us/202010151080775078-trump-urges-biden-to-reveal-all-info-on-his-involvement-in-family-business-amid-ny-post-bombshell/,Trump Urges Biden to Reveal All Info on His Involvement in Family Business Amid NY Post Bombshell,,20201015-1300
/russia/202010151080778360-kremlin-blasts-new-eu-sanctions-on-russian-officials-over-navalny-case-as-deliberate-unfriendly/,Kremlin Blasts New EU Sanctions on Russian Officials Over Navalny Case as Deliberate Unfriendly Step,,20201015-1300
/us/202010151080777688-nbc-employees-mocked-online-as-they-strenuously-object-to-network-giving-trump-town-hall/,NBC Employees Mocked Online as They 'Strenuously Object' to Network Giving Trump Town Hall,,20201015-1300
/world/202010151080774742-nagorno-karabakh-updates-baku-claims-its-drones-destroyed-armenian-military-equipment-worth-1-bln/,Nagorno-Karabakh Updates: Baku Claims Its Drones Destroyed Armenian Military Equipment Worth $1 Bln,,20201015-1300
/uk/202010151080774916-uk-army-forced-to-suspend-live-firing-drill-after-illegal-migrants-crash-military-shooting-range/,UK Army Forced to Suspend Live Firing Drill After Illegal Migrants Crash Military Shooting Range,,20201015-1300
/us/202010151080777579-record-high-early-voting-turnout-whats-behind-unparalleled-enthusiasm-of-american-voters/,Record-High Early Voting Turnout: What's Behind Unparalleled Enthusiasm of American Voters?,,20201015-1300
/science/202010151080779426-waste-derived-slurry-fuels-can-compete-with-coal/,Waste-Derived Slurry Fuels Can Compete With Coal,,20201015-1300
/russia/202010151080779256-russia-can-register-third-covid-19-vaccine-in-one-month-public-health-watchdog-says/,"Russia Can Register Third COVID-19 Vaccine in One Month, Public Health Watchdog Says",,20201015-1300
/science/202010151080776470-herd-immunity-covid-19-strategies-a-dangerous-fallacy-open-letter-says-amid-looming-second-wave/,"Herd Immunity COVID-19 Strategies a 'Dangerous Fallacy', Open Letter Says Amid Looming Second Wave",,20201015-1300
/viral/202010151080778847-wake-up-earthlings-large-black-object-performing-complex-manoeuvre-spotted-during-iss-feed/,'Wake Up Earthlings': Large Black Object Performing Complex Manoeuvre Spotted During ISS Feed,,20201015-1300
/business/202010151080778580-switched-on-russian-entrepreneur-gets-us118-mln-boost-for-electric-van-manufacturer/,Switched On: Russian Entrepreneur Gets US$118 Mln Boost for Electric Van Manufacturer,,20201015-1300
/news/202010151080769609-modi-govts-festive-bonanza-may-not-find-many-takers-due-to-inbuilt-riders-analysts-say/,"Modi Govt's Festive Bonanza May Not Find Many Takers Due to Inbuilt Riders, Analysts Say",,20201015-1300
/india/202010151080777639-memes-flood-twitter-as-indian-customers-of-british-telco-vodafone-report-kind-of-an-outage/,Memes Flood Twitter as Indian Customers of British Telco Vodafone Report Kind of an 'Outage',,20201015-1300
/world/202010151080776361-indian-air-force-team-in-france-to-review-rafale-deal-ahead-of-potential-winter-clashes-with-china/,Indian Air Force Team in France to Review Rafale Deal Ahead of Potential Winter Clashes With China,,20201015-1300
/europe/202010151080778809-macron-pledges-better-protection-to-security-forces-following-recent-attacks-on-officers/,Macron Pledges Better Protection to Security Forces Following Recent Attacks on Officers,,20201015-1300
/world/202010151080778095-unemployment-rate-rises-in-barents-region-due-to-covid-19-pandemic/,Unemployment Rate Rises in Barents Region Due to COVID-19 Pandemic,,20201015-1300
/videoclub/202010151080778338-you-cant-get-through-me-this-dog-defends-better-than-many-footballers/,'You Can't Get Through Me': This Dog Defends Better Than Many Footballers,,20201015-1300
/us/202010151080777661-15-billionaires-donated-to-super-pac-created-to-thwart-donald-trumps-chances-of-re-election/,15 Billionaires Donated to Super-PAC Created to Thwart Donald Trump's Chances of Re-Election,,20201015-1300
/india/202010151080776024-india-to-capture-world-heritage-cave-paintings-for-preservation-at-the-arctic-world-archive/,India to Capture World Heritage Cave Paintings for Preservation at the Arctic World Archive - Photos,,20201015-1300
/society/202010141080764589-finnish-prime-minister-divides-compatriots-with-no-bra-cleavage-photo/,Finnish Prime Minister Divides Compatriots With No-Bra Cleavage Photo,,20201015-1300
/europe/202010131080759367-russian-fm-lavrov-says-moscow-may-stop-dialogue-with-eu-if-bloc-doesnt-respect-russia/,Russian FM Lavrov Says Moscow May Stop Dialogue With EU if Bloc Doesn't Respect Russia,,20201015-1300
/world/202010141080765880-lavrov-calls-for-deployment-of-russian-peacekeepers-in-nagorno-karabakh-as-tensions-escalate/,Lavrov Calls for Deployment of Russian Peacekeepers in Nagorno-Karabakh as Tensions Escalate,,20201015-1300
/world/202010131080761294-washington-has-agreement-in-principle-with-russia-to-extend-start-treaty---us-arms-control-envoy/,"Russia Shutters US' 'Agreement in Principle,' Calls Proposed New START Extension 'Unacceptable'",,20201015-1300
/world/202010141080764556-nagorno-karabakh-live-updates-rescuers-find-over-670-unexploded-shells-in-stepanakert/,Live Updates: Armenia Accuses Azerbaijani Forces of Striking Hospital on Contact Line in Karabakh,,20201015-1300
/asia/202010141080771079-chinese-president-warns-troops-to-be-on-high-alert-and-prepare-for-war-amid-tensions-with-us/,Chinese President Warns Troops to Be on 'High Alert' and 'Prepare for War' Amid Tensions With US,,20201015-1300
/world/202010131080753954-live-updates-azerbaijan-accuses-armenian-forces-of-shelling-its-western-agdam-region/,"Live Updates: OSCE Minsk Group Calls on Yerevan, Baku to Ensure Karabakh Ceasefire Implementation",,20201015-1300
/world/202010151080777298-eu-imposes-sanctions-on-several-russian-citizens-over-navalny-incident/,"EU, UK Impose Sanctions on Several Russian Officials Over Navalny Incident",,20201015-1300
/world/202010151080774657-covid-19-live-updates-g20-spent-over-11-trillion-to-back-economies-during-pandemic/,Live Updates: UK Gov't Imposes Second-Highest COVID Alert Level on London Amid Surge in Cases,,20201015-1300
/uk/202010151080776060-queen-elizabeth-ii-told-prince-harry-that-meghan-cant-have-whatever-she-wants-new-book-claims/,"Queen Elizabeth II Told Prince Harry That Meghan Can't Have Whatever She Wants, New Book Claims",,20201015-1300
/europe/202010151080776401-russia-fm-lavrov-says-only-the-hague-to-blame-for-collapse-of-consultations-over-mh17/,Russian Foreign Ministry Says Only The Hague to Blame For Collapse of Consultations Over MH17,,20201015-1300
/columnists/202010151080774636-independence-support-reaches-record-level-a-sense-of-urgency-required/,Independence Support Reaches Record Level - A Sense of Urgency Required,,20201015-1300
/columnists/202010141080770220-circuit-break-lunacy-lockdowns-dont-work-so-why-does-labour-want-another-one/,"'Circuit-Break' Lunacy: Lockdowns Don’t Work (on Their Own Terms), So Why Does Labour Want Another One?",,20201015-1300
/columnists/202010131080757600-boris-we-need-full-uk-lockdown-now/,"Boris, We Need Full UK Lockdown NOW!",,20201015-1300
