,text,notes,date
/videoclub/202010131080755742-blessed-by-freddie-mercury-dog-plays-piano-sings-when-home-alone/,"Blessed By Freddie Mercury? Dog Plays Piano, Sings When Home Alone",,20201014-0130
/videoclub/202010131080748061-floof-nuggs-vs-rexie-golden-retriever-puppies-go-cray-cray-after-finding-dinosaur/,Floof Nuggs VS Rexie: Golden Retriever Puppies Go Cray-Cray After Finding Dinosaur,,20201014-0130
/india/202010121080748160-lunchs-ready-where-you-at-momma-leopard-searches-for-her-baby-standing-on-2-legs/,"'Lunch's Ready, Where You At': Momma Leopard Searches For Her Baby Standing on 2 Legs",,20201014-0130
/us/202010111080739428-from-nixon-to-trump-us-presidential-candidates-who-faced-speculation-about-health/,From Nixon to Trump: US Presidential Candidates Who Faced Speculation About Health,,20201014-0130
/military/202010111080738608-what-message-did-kim-jong-un-want-to-send-with-massive-nighttime-parade/,What Message Did Kim Jong-un Want to Send With Massive Nighttime Parade?,,20201014-0130
/military/202010101080730576-video-of-su-57-cruising-without-shield-to-protect-pilot-from-freezing-shocks-us-media/,Video of Su-57 Cruising Without Shield to Protect Pilot ‘From Freezing’ Shocks US Media,,20201014-0130
/radio-moats/202010121080744857-us-election-trump-uk-economy-creative-industries-during-coronavirus/,"Join George Galloway on the new home for the Mother of All Talk Shows - this week we talk about US election, Trump, the state of the UK economy, and all about coronavirus.",,20201014-0130
/radio_the_critical_hour/202010091080726475-13-charged-over-plot-to-kidnap-michigan-gov-whitmer-could-fbi-have-entrapped-them/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Caleb Maupin about the influence of US President Donald Trump's recent words in the context of the recent story about the FBI breaking up a plot to kidnap Michigan Gov. Gretchen Whitmer.",,20201014-0130
/radio-political-misfits/202010091080726552-us-imposes-another-round-of-sanctions-on-iran/,"Officials have worried that the new US sanctions on Iran will cut off access to humanitarian goods, not to mention that they are cruel and inhumane.",,20201014-0130
/radio-the-backstory/202010091080726269-busting-the-narrative-on-the-wolverine-watchmen-and-breonna-taylor-lennon-remembered/,"On today’s episode of The Backstory host Lee Stranahan covers; Pres. Trump having first in person meeting at White House, Pres. Trump on Rush Limbaugh spoke on Durham report, Nancy Pelosi starts commission on 25th Amendment, Derek Chauvin out on bail, Hurricane Delta is making downfall in Louisiana, and new Breonna Taylor evidence was released.",,20201014-0130
/photo/202010121080745893-the-beauty-of-autumn-around-the-world/,The Beauty of Autumn Around the World,,20201014-0130
/photo/202010091080718344-this-week-in-pictures-3-9-october/,This Week in Pictures: 3 - 9 October,,20201014-0130
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201014-0130
/cartoons/202010131080763020-sickening-smooch/,Sickening Smooch,,20201014-0130
/cartoons/202010081080712610-pink-eyes--houseflies/,Pink Eyes & Houseflies,,20201014-0130
/analysis/202010091080643200-desire-for-unbridled-american-dominance-is-undermining-uk-chinese-relations-analyst-explains/,"Britain's relationship with China is being damaged by overwhelming pressure from the United States to the detriment of the UK’s political and economic interests. Millions of Brits will experience the consequences of deteriorating ties over the long-term, a political analyst tells Sputnik.",,20201014-0130
/us/202010101080724157-when-will-the-truth-about-the-bidens-ukraine-deals--financial-bonanza-come-out/,"Despite the US mainstream media and the FBI appearing uninterested in the latest GOP study concerning Hunter Biden's financial transactions and occupations during his father's vice presidency, the investigation may go full throttle if Joe Biden is defeated in the 2020 campaign, suggests US investigative journalist George Eliason.",,20201014-0130
/analysis/202010091080726078-a-lot-of-opportunities-open-up--afrikaner-minority-ngo-welcomes-un-recognition/,"AfriForum – a South African civil rights organization, which just received a consultative status at the United Nations, was granted a permission to send its representatives to the UN’s New York, Geneva and Vienna offices.",,20201014-0130
/analysis/202010091080723396-the-deep-dive-whats-behind-the-house-intel-report-on-us-anti-china-spying-capabilities/,"On 30 September, the House Intelligence Committee released a summary of a highly classified report titled ""The China Deep Dive"" on the US intelligence community’s capabilities to tackle the ""China threat"". Beijing-based author Thomas W. Pauken II has explained the timing of the report and the Dems' role in spearheading it.",,20201014-0130
/analysis/202010091080722924-social-media-companies-have-a-tremendous-amount-of-power-to-wield-academic-says/,Facebook has recently announced a ban on groups and pages identified with the rapidly growing QAnon conspiracy movement. Shane Satterley from Griffith University discussed with us whether social media platforms can suppress extremist groups.,,20201014-0130
/analysis/202010091080722406-many-jobs-will-be-unviable-under-uk-support-scheme-including-in-creative-industry-prof-says/,"The government’s new “winter economy plan” marks a shift in government rhetoric from “jobs retention” to “jobs support”, as the new plan focuses on so-called “viable” jobs, rather than protecting jobs in general.",,20201014-0130
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201014-0200
/world/202010131080761294-washington-has-agreement-in-principle-with-russia-to-extend-start-treaty---us-arms-control-envoy/,"Russia Shutters US' 'Agreement in Principle,' Calls Proposed New START Extension 'Unacceptable'",,20201014-0200
/africa/202010131080762326-pentagon-drafting-plans-to-withdraw-us-troops-from-somalia---reports/,Pentagon Drafting Plans to Withdraw US Troops From Somalia - Reports,,20201014-0200
/us/202010131080762556-fbi-militia-plotters-considered-kidnapping-virginia-governor-over-covid-19-lockdown/,FBI: Militia Plotters Considered Kidnapping Virginia Governor Over COVID-19 Lockdown,,20201014-0200
/us/202010131080762595-doj-ignores-trump-call-to-declassify-all-russiagate-docs-after-failing-to-receive-official-order/,DoJ Ignores Trump Call to Declassify All Russiagate Docs After Failing to Receive Official Order,,20201014-0200
/europe/202010131080759367-russian-fm-lavrov-says-moscow-may-stop-dialogue-with-eu-if-bloc-doesnt-respect-russia/,Russian FM Lavrov Says Moscow May Stop Dialogue With EU if Bloc Doesn't Respect Russia,,20201014-0200
/middleeast/202010141080763546-coronavirus-related-lockdown-in-israel-extended-until-18-october/,Coronavirus-Related Lockdown in Israel Extended Until 18 October,,20201014-0200
/world/202010141080763389-german-foreign-minister-maas-says-extremely-surprised-by-turkeys-actions/,German Foreign Minister Maas Says 'Extremely Surprised' by Turkey's Actions,,20201014-0200
/us/202010141080763408-pro-trump-ad-once-again-features-footage-of-non-americans-this-time-from-russia-belarus/,"Pro-Trump Ad Once Again Features Footage of Non-Americans, This Time From Russia, Belarus",,20201014-0200
/world/202010141080763306-us-attorney-asks-court-to-release-russian-national-osipova-from-prison/,US Attorney Asks Court to Release Russian National Osipova From Prison,,20201014-0200
/military/202010141080763204-us-navy-looks-back-to-arleigh-burke-class-as-model-for-next-destroyers/,US Navy Looks Back to Arleigh Burke Class as Model for Next Destroyers,,20201014-0200
/world/202010141080763098-us-deeply-disappointed-after-russia-china-elected-to-un-human-rights-council-state-department-says/,"US Deeply Disappointed After Russia, China Elected to UN Human Rights Council, State Department Says",,20201014-0200
/us/202010141080763126-i-dont-feel-like-dying-today-us-jogger-records-terrifying-encounter-with-cougar/,'I Don't Feel Like Dying Today': US Jogger Records Terrifying Encounter With Cougar,,20201014-0200
/world/202010131080762797-world-bank-approves-12bln-to-help-developing-countries-get-covid-19-vaccines-treatments/,"World Bank Approves $12Bln to Help Developing Countries Get COVID-19 Vaccines, Treatments",,20201014-0200
/us/202010131080762841-doj-sues-flotus-ex-bff-turned-author-claims-book-violates-non-disclosure-agreement/,"DoJ Sues FLOTUS’ Ex-BFF-Turned-Author, Claims Book Violates Non-Disclosure Agreement",,20201014-0200
/viral/202010131080762429-netizens-crack-design-conpsiracy-jokes-as-apple-unveils-new-iphone-12/,"Netizens Crack Design, Conpsiracy Jokes as Apple Unveils New iPhone 12",,20201014-0200
/europe/202010131080762088-france-cancels-paris-international-agricultural-show-2021-due-to-pandemic---reports/,France Cancels Paris International Agricultural Show 2021 Due to Pandemic - Reports,,20201014-0200
/us/202010131080762168-princeton-to-pay-nearly-12-million-to-female-professors-following-federal-discrimination-probe/,Princeton to Pay Nearly $1.2 Million to Female Professors Following Federal Discrimination Probe,,20201014-0200
/us/202010131080762094-trump-files-emergency-request-with-us-supreme-court-to-shield-tax-records/,Trump Files Emergency Request With US Supreme Court to Shield Tax Records,,20201014-0200
/world/202010121080742891-Live-Updates-Baku-Denies-Armenian-MoDs-Claims-That-Karabakh-Forces-Have-Downed-Its-Su-25/,Live Updates: Baku Denies Armenian MoD's Claims That Karabakh Forces Have Downed Its Su-25,,20201014-0200
/asia/202010111080735287-at-least-5-bodies-recovered-from-debris-after-shelling-of-ganja-azeri-emergency-service-says/,"At Least 5 Dead, 28 Injured in Ganja Shelling by Armenian Forces - Azeri Prosecutor General's Office",,20201014-0200
/asia/202010121080746397-watch-kim-jong-un--wipe-away-tears-during-apology-to-north-koreans-for-failing-to-meet-their-needs/,Watch Kim Jong-un Wipe Away Tears During Apology to North Koreans For Failing to Meet Their Needs,,20201014-0200
/photo/202010111080737696-Slim-and-Muscular-Male-and-Female-Athletes-at-the-Bodybuilding-Championship-in-Kazan/,Slim and Muscular: Athletes Compete at the Bodybuilding Championship in Kazan,,20201014-0200
/world/202010111080735607-live-updates-armenian-defence-ministry-denies-reports-about-shelling-of-azerbaijans-ganja/,Live Updates: Nagorno-Karabakh Calls for Establishment of Centre to Trace Int'l Terrorists in Region,,20201014-0200
/military/202010121080747617-watch-russian-mig-31s-simulating-combat-in-the-stratosphere/,Watch Russian MiG-31s Simulating Combat in the Stratosphere,,20201014-0200
/viral/202010121080744325-netizens-wonder-which-hollywood-dumbass-decided-to-cast-israeli-actress-gal-gadot-as-cleopatra/,Netizens Wonder Which ‘Hollywood Dumbass’ Decided to Cast Israeli Actress Gal Gadot as 'Cleopatra',,20201014-0200
/us/202010131080761042-from-amazing-to-insane-photos-radio-show-flurry-of-activity-at-secretive-nevada-test-range/,"‘From Amazing to Insane’: Photos, Radio Show Flurry of Activity at Secretive Nevada Test Range",,20201014-0200
/us/202010131080761430-washington-state-repeatedly-fails-to-locate-asian-giant-hornet-nests-ahead-of-slaughter-phase/,Washington State Repeatedly Fails to Locate Asian Giant Hornet Nests Ahead of ‘Slaughter Phase’,,20201014-0200
/world/202010131080753954-live-updates-azerbaijan-accuses-armenian-forces-of-shelling-its-western-agdam-region/,"Live Updates: OSCE Minsk Group Calls on Armenian PM, Azerbaijani President to Ensure Nagorno-Karabakh Ceasefire Implementation",,20201014-0200
/columnists/202010131080757600-boris-we-need-full-uk-lockdown-now/,"Boris, We Need Full UK Lockdown NOW!",,20201014-0200
/columnists/202010121080742409-support-workers-losing-jobs-from-covid19-restrictions--scrap-trident/,Support Workers Losing Jobs from Covid19 Restrictions – Scrap Trident,,20201014-0200
/columnists/202010091080721922-opcw-joins-poison-cocktail-party/,OPCW Joins Poison Cocktail Party,,20201014-0200
/columnists/202010021080642235-sputnik-intelligent-punters-guide-to-2020-prix-de-larc-de-triomphe-europes-richest-horse-race/,"Sputnik Intelligent Punter’s Guide To 2020 Prix De L’arc De Triomphe, Europe’s Richest Horse Race",,20201014-0200
/videoclub/202010131080760996-jealous-pup-dances-for-attention/,Jealous Pup Dances for Attention,,20201014-0200
/videoclub/202010131080756501-naughty-jumbo-jumps-off-fence-to-join-friends-having-a-frolicking-time/,Naughty Jumbo Jumps Off Fence to Join Friends Having a Frolicking Time,,20201014-0200
/videoclub/202010131080755742-blessed-by-freddie-mercury-dog-plays-piano-sings-when-home-alone/,"Blessed By Freddie Mercury? Dog Plays Piano, Sings When Home Alone",,20201014-0200
/videoclub/202010131080748061-floof-nuggs-vs-rexie-golden-retriever-puppies-go-cray-cray-after-finding-dinosaur/,Floof Nuggs VS Rexie: Golden Retriever Puppies Go Cray-Cray After Finding Dinosaur,,20201014-0200
/india/202010121080748160-lunchs-ready-where-you-at-momma-leopard-searches-for-her-baby-standing-on-2-legs/,"'Lunch's Ready, Where You At': Momma Leopard Searches For Her Baby Standing on 2 Legs",,20201014-0200
/us/202010111080739428-from-nixon-to-trump-us-presidential-candidates-who-faced-speculation-about-health/,From Nixon to Trump: US Presidential Candidates Who Faced Speculation About Health,,20201014-0200
/military/202010111080738608-what-message-did-kim-jong-un-want-to-send-with-massive-nighttime-parade/,What Message Did Kim Jong-un Want to Send With Massive Nighttime Parade?,,20201014-0200
/military/202010101080730576-video-of-su-57-cruising-without-shield-to-protect-pilot-from-freezing-shocks-us-media/,Video of Su-57 Cruising Without Shield to Protect Pilot ‘From Freezing’ Shocks US Media,,20201014-0200
/radio-moats/202010121080744857-us-election-trump-uk-economy-creative-industries-during-coronavirus/,"Join George Galloway on the new home for the Mother of All Talk Shows - this week we talk about US election, Trump, the state of the UK economy, and all about coronavirus.",,20201014-0200
/radio_the_critical_hour/202010091080726475-13-charged-over-plot-to-kidnap-michigan-gov-whitmer-could-fbi-have-entrapped-them/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Caleb Maupin about the influence of US President Donald Trump's recent words in the context of the recent story about the FBI breaking up a plot to kidnap Michigan Gov. Gretchen Whitmer.",,20201014-0200
/radio-political-misfits/202010091080726552-us-imposes-another-round-of-sanctions-on-iran/,"Officials have worried that the new US sanctions on Iran will cut off access to humanitarian goods, not to mention that they are cruel and inhumane.",,20201014-0200
/radio-the-backstory/202010091080726269-busting-the-narrative-on-the-wolverine-watchmen-and-breonna-taylor-lennon-remembered/,"On today’s episode of The Backstory host Lee Stranahan covers; Pres. Trump having first in person meeting at White House, Pres. Trump on Rush Limbaugh spoke on Durham report, Nancy Pelosi starts commission on 25th Amendment, Derek Chauvin out on bail, Hurricane Delta is making downfall in Louisiana, and new Breonna Taylor evidence was released.",,20201014-0200
/photo/202010121080745893-the-beauty-of-autumn-around-the-world/,The Beauty of Autumn Around the World,,20201014-0200
/photo/202010091080718344-this-week-in-pictures-3-9-october/,This Week in Pictures: 3 - 9 October,,20201014-0200
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201014-0200
/cartoons/202010131080763020-sickening-smooch/,Sickening Smooch,,20201014-0200
/cartoons/202010081080712610-pink-eyes--houseflies/,Pink Eyes & Houseflies,,20201014-0200
/analysis/202010091080643200-desire-for-unbridled-american-dominance-is-undermining-uk-chinese-relations-analyst-explains/,"Britain's relationship with China is being damaged by overwhelming pressure from the United States to the detriment of the UK’s political and economic interests. Millions of Brits will experience the consequences of deteriorating ties over the long-term, a political analyst tells Sputnik.",,20201014-0200
/us/202010101080724157-when-will-the-truth-about-the-bidens-ukraine-deals--financial-bonanza-come-out/,"Despite the US mainstream media and the FBI appearing uninterested in the latest GOP study concerning Hunter Biden's financial transactions and occupations during his father's vice presidency, the investigation may go full throttle if Joe Biden is defeated in the 2020 campaign, suggests US investigative journalist George Eliason.",,20201014-0200
/analysis/202010091080726078-a-lot-of-opportunities-open-up--afrikaner-minority-ngo-welcomes-un-recognition/,"AfriForum – a South African civil rights organization, which just received a consultative status at the United Nations, was granted a permission to send its representatives to the UN’s New York, Geneva and Vienna offices.",,20201014-0200
/analysis/202010091080723396-the-deep-dive-whats-behind-the-house-intel-report-on-us-anti-china-spying-capabilities/,"On 30 September, the House Intelligence Committee released a summary of a highly classified report titled ""The China Deep Dive"" on the US intelligence community’s capabilities to tackle the ""China threat"". Beijing-based author Thomas W. Pauken II has explained the timing of the report and the Dems' role in spearheading it.",,20201014-0200
/analysis/202010091080722924-social-media-companies-have-a-tremendous-amount-of-power-to-wield-academic-says/,Facebook has recently announced a ban on groups and pages identified with the rapidly growing QAnon conspiracy movement. Shane Satterley from Griffith University discussed with us whether social media platforms can suppress extremist groups.,,20201014-0200
/analysis/202010091080722406-many-jobs-will-be-unviable-under-uk-support-scheme-including-in-creative-industry-prof-says/,"The government’s new “winter economy plan” marks a shift in government rhetoric from “jobs retention” to “jobs support”, as the new plan focuses on so-called “viable” jobs, rather than protecting jobs in general.",,20201014-0200
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201014-0230
/world/202010131080761294-washington-has-agreement-in-principle-with-russia-to-extend-start-treaty---us-arms-control-envoy/,"Russia Shutters US' 'Agreement in Principle,' Calls Proposed New START Extension 'Unacceptable'",,20201014-0230
/africa/202010131080762326-pentagon-drafting-plans-to-withdraw-us-troops-from-somalia---reports/,Pentagon Drafting Plans to Withdraw US Troops From Somalia - Reports,,20201014-0230
/us/202010131080762556-fbi-militia-plotters-considered-kidnapping-virginia-governor-over-covid-19-lockdown/,FBI: Militia Plotters Considered Kidnapping Virginia Governor Over COVID-19 Lockdown,,20201014-0230
/us/202010131080762595-doj-ignores-trump-call-to-declassify-all-russiagate-docs-after-failing-to-receive-official-order/,DoJ Ignores Trump Call to Declassify All Russiagate Docs After Failing to Receive Official Order,,20201014-0230
/us/202010131080761420-joe-biden-tells-56-of-americans-who-say-they-are-better-off-than-four-years-ago-not-to-vote-for-him/,Joe Biden Tells 56% of Americans Who Say They Are Better Off Than Four Years Ago Not to Vote for Him,,20201014-0230
/military/202010141080763918-us-navy-reluctant-to-build-sixth-generation-jet-after-f-35-fiasco-naval-operations-chief-says/,"US Navy Reluctant to Build Sixth Generation Jet After F-35 Fiasco, Naval Operations Chief Says",,20201014-0230
/middleeast/202010141080763546-coronavirus-related-lockdown-in-israel-extended-until-18-october/,Coronavirus-Related Lockdown in Israel Extended Until 18 October,,20201014-0230
/world/202010141080763389-german-foreign-minister-maas-says-extremely-surprised-by-turkeys-actions/,German Foreign Minister Maas Says 'Extremely Surprised' by Turkey's Actions,,20201014-0230
/us/202010141080763408-pro-trump-ad-once-again-features-footage-of-non-americans-this-time-from-russia-belarus/,"Pro-Trump Ad Once Again Features Footage of Non-Americans, This Time From Russia, Belarus",,20201014-0230
/world/202010141080763306-us-attorney-asks-court-to-release-russian-national-osipova-from-prison/,US Attorney Asks Court to Release Russian National Osipova From Prison,,20201014-0230
/military/202010141080763204-us-navy-looks-back-to-arleigh-burke-class-as-model-for-next-destroyers/,US Navy Looks Back to Arleigh Burke Class as Model for Next Destroyers,,20201014-0230
/world/202010141080763098-us-deeply-disappointed-after-russia-china-elected-to-un-human-rights-council-state-department-says/,"US Deeply Disappointed After Russia, China Elected to UN Human Rights Council, State Department Says",,20201014-0230
/us/202010141080763126-i-dont-feel-like-dying-today-us-jogger-records-terrifying-encounter-with-cougar/,'I Don't Feel Like Dying Today': US Jogger Records Terrifying Encounter With Cougar,,20201014-0230
/world/202010131080762797-world-bank-approves-12bln-to-help-developing-countries-get-covid-19-vaccines-treatments/,"World Bank Approves $12Bln to Help Developing Countries Get COVID-19 Vaccines, Treatments",,20201014-0230
/us/202010131080762841-doj-sues-flotus-ex-bff-turned-author-claims-book-violates-non-disclosure-agreement/,"DoJ Sues FLOTUS’ Ex-BFF-Turned-Author, Claims Book Violates Non-Disclosure Agreement",,20201014-0230
/viral/202010131080762429-netizens-crack-design-conpsiracy-jokes-as-apple-unveils-new-iphone-12/,"Netizens Crack Design, Conpsiracy Jokes as Apple Unveils New iPhone 12",,20201014-0230
/europe/202010131080762088-france-cancels-paris-international-agricultural-show-2021-due-to-pandemic---reports/,France Cancels Paris International Agricultural Show 2021 Due to Pandemic - Reports,,20201014-0230
/us/202010131080762168-princeton-to-pay-nearly-12-million-to-female-professors-following-federal-discrimination-probe/,Princeton to Pay Nearly $1.2 Million to Female Professors Following Federal Discrimination Probe,,20201014-0230
/europe/202010131080759367-russian-fm-lavrov-says-moscow-may-stop-dialogue-with-eu-if-bloc-doesnt-respect-russia/,Russian FM Lavrov Says Moscow May Stop Dialogue With EU if Bloc Doesn't Respect Russia,,20201014-0230
/world/202010121080742891-Live-Updates-Baku-Denies-Armenian-MoDs-Claims-That-Karabakh-Forces-Have-Downed-Its-Su-25/,Live Updates: Baku Denies Armenian MoD's Claims That Karabakh Forces Have Downed Its Su-25,,20201014-0230
/asia/202010121080746397-watch-kim-jong-un--wipe-away-tears-during-apology-to-north-koreans-for-failing-to-meet-their-needs/,Watch Kim Jong-un Wipe Away Tears During Apology to North Koreans For Failing to Meet Their Needs,,20201014-0230
/asia/202010111080735287-at-least-5-bodies-recovered-from-debris-after-shelling-of-ganja-azeri-emergency-service-says/,"At Least 5 Dead, 28 Injured in Ganja Shelling by Armenian Forces - Azeri Prosecutor General's Office",,20201014-0230
/photo/202010111080737696-Slim-and-Muscular-Male-and-Female-Athletes-at-the-Bodybuilding-Championship-in-Kazan/,Slim and Muscular: Athletes Compete at the Bodybuilding Championship in Kazan,,20201014-0230
/world/202010111080735607-live-updates-armenian-defence-ministry-denies-reports-about-shelling-of-azerbaijans-ganja/,Live Updates: Nagorno-Karabakh Calls for Establishment of Centre to Trace Int'l Terrorists in Region,,20201014-0230
/military/202010121080747617-watch-russian-mig-31s-simulating-combat-in-the-stratosphere/,Watch Russian MiG-31s Simulating Combat in the Stratosphere,,20201014-0230
/viral/202010121080744325-netizens-wonder-which-hollywood-dumbass-decided-to-cast-israeli-actress-gal-gadot-as-cleopatra/,Netizens Wonder Which ‘Hollywood Dumbass’ Decided to Cast Israeli Actress Gal Gadot as 'Cleopatra',,20201014-0230
/us/202010131080761042-from-amazing-to-insane-photos-radio-show-flurry-of-activity-at-secretive-nevada-test-range/,"‘From Amazing to Insane’: Photos, Radio Show Flurry of Activity at Secretive Nevada Test Range",,20201014-0230
/world/202010131080753911-covid-19-live-updates-number-of-cases-in-india-up-55342-in-24-hours/,Live Updates: Global COVID-19 Tally Tops 38 Mln - Johns Hoppkins University,,20201014-0230
/us/202010131080762094-trump-files-emergency-request-with-us-supreme-court-to-shield-tax-records/,Trump Files Emergency Request With US Supreme Court to Shield Tax Records,,20201014-0230
/us/202010131080761430-washington-state-repeatedly-fails-to-locate-asian-giant-hornet-nests-ahead-of-slaughter-phase/,Washington State Repeatedly Fails to Locate Asian Giant Hornet Nests Ahead of ‘Slaughter Phase’,,20201014-0230
/world/202010131080753954-live-updates-azerbaijan-accuses-armenian-forces-of-shelling-its-western-agdam-region/,"Live Updates: OSCE Minsk Group Calls on Armenian PM, Azerbaijani President to Ensure Nagorno-Karabakh Ceasefire Implementation",,20201014-0230
/columnists/202010131080757600-boris-we-need-full-uk-lockdown-now/,"Boris, We Need Full UK Lockdown NOW!",,20201014-0230
/columnists/202010121080742409-support-workers-losing-jobs-from-covid19-restrictions--scrap-trident/,Support Workers Losing Jobs from Covid19 Restrictions – Scrap Trident,,20201014-0230
/columnists/202010091080721922-opcw-joins-poison-cocktail-party/,OPCW Joins Poison Cocktail Party,,20201014-0230
/columnists/202010021080642235-sputnik-intelligent-punters-guide-to-2020-prix-de-larc-de-triomphe-europes-richest-horse-race/,"Sputnik Intelligent Punter’s Guide To 2020 Prix De L’arc De Triomphe, Europe’s Richest Horse Race",,20201014-0230
/videoclub/202010131080760996-jealous-pup-dances-for-attention/,Jealous Pup Dances for Attention,,20201014-0230
/videoclub/202010131080756501-naughty-jumbo-jumps-off-fence-to-join-friends-having-a-frolicking-time/,Naughty Jumbo Jumps Off Fence to Join Friends Having a Frolicking Time,,20201014-0230
/videoclub/202010131080755742-blessed-by-freddie-mercury-dog-plays-piano-sings-when-home-alone/,"Blessed By Freddie Mercury? Dog Plays Piano, Sings When Home Alone",,20201014-0230
/videoclub/202010131080748061-floof-nuggs-vs-rexie-golden-retriever-puppies-go-cray-cray-after-finding-dinosaur/,Floof Nuggs VS Rexie: Golden Retriever Puppies Go Cray-Cray After Finding Dinosaur,,20201014-0230
/india/202010121080748160-lunchs-ready-where-you-at-momma-leopard-searches-for-her-baby-standing-on-2-legs/,"'Lunch's Ready, Where You At': Momma Leopard Searches For Her Baby Standing on 2 Legs",,20201014-0230
/us/202010111080739428-from-nixon-to-trump-us-presidential-candidates-who-faced-speculation-about-health/,From Nixon to Trump: US Presidential Candidates Who Faced Speculation About Health,,20201014-0230
/military/202010111080738608-what-message-did-kim-jong-un-want-to-send-with-massive-nighttime-parade/,What Message Did Kim Jong-un Want to Send With Massive Nighttime Parade?,,20201014-0230
/military/202010101080730576-video-of-su-57-cruising-without-shield-to-protect-pilot-from-freezing-shocks-us-media/,Video of Su-57 Cruising Without Shield to Protect Pilot ‘From Freezing’ Shocks US Media,,20201014-0230
/radio-moats/202010121080744857-us-election-trump-uk-economy-creative-industries-during-coronavirus/,"Join George Galloway on the new home for the Mother of All Talk Shows - this week we talk about US election, Trump, the state of the UK economy, and all about coronavirus.",,20201014-0230
/radio_the_critical_hour/202010091080726475-13-charged-over-plot-to-kidnap-michigan-gov-whitmer-could-fbi-have-entrapped-them/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Caleb Maupin about the influence of US President Donald Trump's recent words in the context of the recent story about the FBI breaking up a plot to kidnap Michigan Gov. Gretchen Whitmer.",,20201014-0230
/radio-political-misfits/202010091080726552-us-imposes-another-round-of-sanctions-on-iran/,"Officials have worried that the new US sanctions on Iran will cut off access to humanitarian goods, not to mention that they are cruel and inhumane.",,20201014-0230
/radio-the-backstory/202010091080726269-busting-the-narrative-on-the-wolverine-watchmen-and-breonna-taylor-lennon-remembered/,"On today’s episode of The Backstory host Lee Stranahan covers; Pres. Trump having first in person meeting at White House, Pres. Trump on Rush Limbaugh spoke on Durham report, Nancy Pelosi starts commission on 25th Amendment, Derek Chauvin out on bail, Hurricane Delta is making downfall in Louisiana, and new Breonna Taylor evidence was released.",,20201014-0230
/photo/202010121080745893-the-beauty-of-autumn-around-the-world/,The Beauty of Autumn Around the World,,20201014-0230
/photo/202010091080718344-this-week-in-pictures-3-9-october/,This Week in Pictures: 3 - 9 October,,20201014-0230
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201014-0230
/cartoons/202010131080763020-sickening-smooch/,Sickening Smooch,,20201014-0230
/cartoons/202010081080712610-pink-eyes--houseflies/,Pink Eyes & Houseflies,,20201014-0230
/analysis/202010091080643200-desire-for-unbridled-american-dominance-is-undermining-uk-chinese-relations-analyst-explains/,"Britain's relationship with China is being damaged by overwhelming pressure from the United States to the detriment of the UK’s political and economic interests. Millions of Brits will experience the consequences of deteriorating ties over the long-term, a political analyst tells Sputnik.",,20201014-0230
/us/202010101080724157-when-will-the-truth-about-the-bidens-ukraine-deals--financial-bonanza-come-out/,"Despite the US mainstream media and the FBI appearing uninterested in the latest GOP study concerning Hunter Biden's financial transactions and occupations during his father's vice presidency, the investigation may go full throttle if Joe Biden is defeated in the 2020 campaign, suggests US investigative journalist George Eliason.",,20201014-0230
/analysis/202010091080726078-a-lot-of-opportunities-open-up--afrikaner-minority-ngo-welcomes-un-recognition/,"AfriForum – a South African civil rights organization, which just received a consultative status at the United Nations, was granted a permission to send its representatives to the UN’s New York, Geneva and Vienna offices.",,20201014-0230
/analysis/202010091080723396-the-deep-dive-whats-behind-the-house-intel-report-on-us-anti-china-spying-capabilities/,"On 30 September, the House Intelligence Committee released a summary of a highly classified report titled ""The China Deep Dive"" on the US intelligence community’s capabilities to tackle the ""China threat"". Beijing-based author Thomas W. Pauken II has explained the timing of the report and the Dems' role in spearheading it.",,20201014-0230
/analysis/202010091080722924-social-media-companies-have-a-tremendous-amount-of-power-to-wield-academic-says/,Facebook has recently announced a ban on groups and pages identified with the rapidly growing QAnon conspiracy movement. Shane Satterley from Griffith University discussed with us whether social media platforms can suppress extremist groups.,,20201014-0230
/analysis/202010091080722406-many-jobs-will-be-unviable-under-uk-support-scheme-including-in-creative-industry-prof-says/,"The government’s new “winter economy plan” marks a shift in government rhetoric from “jobs retention” to “jobs support”, as the new plan focuses on so-called “viable” jobs, rather than protecting jobs in general.",,20201014-0230
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201014-0300
/world/202010131080761294-washington-has-agreement-in-principle-with-russia-to-extend-start-treaty---us-arms-control-envoy/,"Russia Shutters US' 'Agreement in Principle,' Calls Proposed New START Extension 'Unacceptable'",,20201014-0300
