,text,notes,date
/asia/202009291080599555-is-us-after-chinas-semiconductor-industry/,"The United States wants to impose restrictions on SMIC, China’s largest chip maker. The US Department of Commerce has banned companies from supplying SMIC with components and equipment without a special license. The department sent a letter about the new policy to the largest US suppliers. Earlier, similar restrictions were imposed on Huawei.",,20201005-0200
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201005-0230
/us/202010041080665246-trump-waves-at-supporters-from-motorcade-suv-outside-walter-reed-hospital---videos/,Trump Waves at Supporters From Motorcade SUV Outside Walter Reed Hospital - Videos,,20201005-0230
/us/202010041080663550-trump-has-experienced-two-episodes-of-blood-oxygen-drops-during-illness-potus-medical-team-says/,"Trump Doing Well After Blood Oxygen Level Dropped Twice, Can be Discharged From Hospital on Monday, Medical Team Says",,20201005-0230
/world/202010041080659432-live-updates-air-raid-siren-sounds-in-stepanakert/,Live Updates: Azerbaijani Prosecutors Say 5 People Hospitalized After Mingecevir Shelling,,20201005-0230
/world/202010041080664192-armenias-national-security-service-says-foreign-citizens-detained-on-espionage-claims/,Armenia's National Security Service Says Foreign Citizens Detained on Espionage Claims,,20201005-0230
/middleeast/202010041080662899-unidentified-aircraft-attack-pro-baghdad-militia-in-iraq-near-border-with-syria-report-says/,"Unidentified Aircraft Attack Pro-Baghdad Militia in Iraq Near Border With Syria, Report Says",,20201005-0230
/us/202010051080665660-biden-tests-negative-for-coronavirus-team-says/,"Biden Tests Negative For Coronavirus, Team Says",,20201005-0230
/latam/202010051080665514-maduro-says-will-get-russias-sputnik-v-coronavirus-vaccine-along-with-son-sister/,"Maduro Says Will Get Russia's Sputnik V Coronavirus Vaccine, Along With Son, Sister",,20201005-0230
/us/202010051080665381-biden-campaign-hopes-trump-will-participate-in-second-debate-but-biden-will-surely-be-there/,"Biden Campaign Hopes Trump Will Participate in Second Debate, But Biden Will Surely Be There",,20201005-0230
/us/202010041080665349-trump-failed-to-disclose-early-positive-result-from-rapid-coronavirus-test---reports/,Trump Failed to Disclose Early Positive Result From Rapid Coronavirus Test - Reports,,20201005-0230
/world/202010041080664054-japans-companies-reportedly-strive-for-us-approval-to-conduct-business-with-huawei/,Japan’s Companies Reportedly Strive for US Approval to Conduct Business With Huawei,,20201005-0230
/us/202010041080664609-facebook-prepares-legal-defence-against-breakup-attempt-by-ftc---reports/,Facebook Prepares Legal Defence Against Breakup Attempt by FTC - Reports,,20201005-0230
/us/202010041080665018-senate-minority-leader-schumer-urges-delay-of-supreme-court-hearing-over-covid-19-outbreak-among/,Senate Minority Leader Schumer Urges Delay of Supreme Court Hearing Over COVID-19 Outbreak Among GOP,,20201005-0230
/europe/202010041080664661-paris-placed-on-top-coronavirus-alert-prime-ministers-office-says/,"Paris Placed on Top Coronavirus Alert, Prime Minister's Office Says",,20201005-0230
/military/202010041080664311-russian-navy-tracking-movements-of-uks-dragon-warship-in-black-sea-mod-says/,"Russian Navy Tracking Movements of UK's Dragon Warship in Black Sea, MoD Says",,20201005-0230
/science/202010041080664235-some-kind-of-fantasy-animal-sea-monster-figurehead-recovered-from-500-year-old-shipwreck/,'Some Kind of Fantasy Animal': 'Sea Monster' Figurehead Recovered From 500-Year Old Shipwreck,,20201005-0230
/viral/202010041080664031-pope-francis-would-be-interested-ancient-holy-bible-spotted-on-mars-blogger-claims/,"'Pope Francis Would Be Interested': 'Ancient Holy Bible' Spotted on Mars, Blogger Claims",,20201005-0230
/world/202010041080663950-fashion-designer-kenzo-takada-dies-at-81-after-contracting-covid-19-reports-say/,"Fashion Designer Kenzo Takada Dies at 81 After Contracting COVID-19, Reports Say",,20201005-0230
/world/202010041080663837-armenian-mod-shares-video-of-enemy-troops-fleeing-azerbaijani-mod-presents-vid-of-a-captured-post/,"Armenian MoD Shares Video of Enemy Troops Fleeing, Azerbaijani MoD Presents Vid of a Captured Post",,20201005-0230
/viral/202010041080663853-looks-like-bill-murray-to-me-internet-chuckles-over-odd-looking-new-statue-of-gorbachev/,‘Looks Like Bill Murray to Me’: Internet Chuckles Over Odd-Looking New Statue of Gorbachev,,20201005-0230
/world/202010021080637503-nagorno-karabakh-live-updates-armenia-downs-enemy-drone-aircraft-defence-ministry-says/,Live Updates: Azerbaijani Defence Ministry Says Seized More Positions in Nagorno-Karabakh,,20201005-0230
/world/202010031080653412-footage-of-azerbaijani-forces-blasted-in-nagorno-karabakh-released-by-armenias-military/,Footage of 'Azerbaijani Forces' Blasted in Nagorno-Karabakh Released by Armenia's Military,,20201005-0230
/world/202010031080651408-live-updates-artsakh-president-advances-to-frontline-with-special-force/,Live Updates: Armenia Ready to Discuss Russian Peacekeeper Contingent Deployment in Karabakh,,20201005-0230
/military/202010041080661805-air-defence-axis-russia-would-have-no-problem-delivering-s-400s-to-iran/,Air Defence Axis: Russia Would Have ‘No Problem’ Delivering S-400s to Iran,,20201005-0230
/middleeast/202010031080656620-enough-is-enough-irans-zarif-calls-on-world-community-to-force-israel-to-destroy-its-nukes/,‘Enough is Enough’: Iran’s Zarif Calls on World Community to Force Israel to Destroy Its Nukes,,20201005-0230
/viral/202010041080660027-human-size-spiderweb-discovered-in-missouri/,Human Size Spiderweb Discovered in Missouri,,20201005-0230
/photo/202010021080641129-this-week-in-pictures-26-september---2-october/,This Week in Pictures: 26 September - 2 October,,20201005-0230
/us/202010041080663075-nsa-robert-obrien-says-trump-feeling-very-well-transition-of-power-not-on-the-table/,"NSA Robert O'Brien Says Trump Feeling 'Very Well', Transition of Power Not on the Table",,20201005-0230
/science/202010041080662846-secret-tunnels-beneath-the-sphinx-stir-hopes-for-undiscovered-treasures-media-says/,"'Secret Tunnels' Beneath the Sphinx Stir Hopes for 'Undiscovered Treasures', Media Says",,20201005-0230
/europe/202010041080660646-rothschild-heir-launches-a-fresh-legal-action-against-vienna-over-110m-nazi-seized-assets/,Rothschild Heir Launches a Fresh Legal Action Against Vienna Over €110M Nazi-Seized Assets,,20201005-0230
/world/202010041080659411-covid-19-live-updates-germany-reports-2200-new-cases/,COVID-19 Live Updates: WHO Says 1.5 Million COVID-19 Cases Now Registered Across Africa,,20201005-0230
/columnists/202010021080642235-sputnik-intelligent-punters-guide-to-2020-prix-de-larc-de-triomphe-europes-richest-horse-race/,"Sputnik Intelligent Punter’s Guide To 2020 Prix De L’arc De Triomphe, Europe’s Richest Horse Race",,20201005-0230
/columnists/202010011080625859-tories-ban-anti-capitalist-ideas-from-schools--book-burnings-next/,Tories Ban Anti-Capitalist Ideas from Schools – Book Burnings Next,,20201005-0230
/columnists/202009301080620019-trumps-license-to-violence/,Trump’s License to Violence,,20201005-0230
/columnists/202009281080600988-about-time-they-listened-to-us/,About Time They Listened to Us!,,20201005-0230
/videoclub/202010041080662599-i-believe-i-can-sing-gibbon-training-his-opera-voice/,I Believe I Can Sing: Gibbon Training His Opera Voice,,20201005-0230
/videoclub/202010041080661953-i-see-you-big-dog-cant-be-left-without-banana/,I See You: Big Dog Can't be Left Without Banana,,20201005-0230
/videoclub/202010041080654862-threes-company-golden-retrievers-happily-stroll-through-department-store/,Three’s Company: Golden Retrievers Happily Stroll Through Department Store,,20201005-0230
/videoclub/202010031080654025-confident-parrot-browbeats-curious-cat-to-move-out-of-its-way/,Confident Parrot Browbeats Curious Cat To Move Out Of Its Way,,20201005-0230
/videoclub/202010031080653827-toddler-says-thank-you-to-cow-that-readily-accepts-food-from-him/,Toddler Says 'Thank You' to Cow That Readily Accepts Food From Him,,20201005-0230
/us-elections-2020/202010031080654810-trumps-covid-19-diagnosis-how-can-it-affect-potus-reelection-campaign/,Trump's COVID-19 Diagnosis: How Can it Affect POTUS' Reelection Campaign?,,20201005-0230
/us-elections-2020-news/202010021080642848-trumps-getting-covid-19-month-before-election-prompts-2020-october-surprise-speculation/,Trump’s Getting COVID-19 Month Before Election Prompts 2020 'October Surprise' Speculation,,20201005-0230
/world/202010021080641703-bojo-bolsonaro--trump-top-politicians-royals-who-contracted-covid-19/,"BoJo, Bolsonaro & Trump: Top Politicians, Royals Who Contracted COVID-19",,20201005-0230
/radio-political-misfits/202010011080636091-assange-update-california-wildfires-rage-on/,Does America need a civility check-up?,,20201005-0230
/radio-the-backstory/202010031080649182-october-surprise---covid-19-strikes-the-white-house/,"On today’s episode of The Backstory host Lee Stranahan covers; Donald and Melania Trump are diagnosed with Covid19, Breonna Taylor audio has been released from Grand Jury, Head of the Proud Boys is a reported to be an AfroLatino male, actor Rick Moranis was attacked in New York City, and media continue to want Trump to denounce Proud Boys.",,20201005-0230
/radio_fault_lines/202010031080644275-covid-19-catches-up-to-the-oval-office/,"On this episode of Fault Lines, host Jamarl Thomas analyzes how the 2020 presidential elections could be affected by Trump and the first lady's COVID-19 diagnosis. Trump confirmed early this morning he and his wife have tested positive.",,20201005-0230
/radio_the_critical_hour/202010031080649533-what-will-be-political-impact-of-trump-first-lady-testing-positive-for-covid-19/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Yolandra Hancock about US President Donald Trump contracting COVID-19, news which he announced on Friday.",,20201005-0230
/photo/202010041080660609-Polar-Lights-in-Murmansk-region/,Lighting Up the Night: Mesmerising Northern Lights of Russia's Murmansk Region,,20201005-0230
/photo/202009291080606922-destruction-in-nagorno-karabakh-after-hostilities/,Destruction and Shrapnel in Nagorno-Karabakh After Large-Scale Hostilities in the Region,,20201005-0230
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201005-0230
/cartoons/202009301080626682-disgrace-off/,Disgrace-Off,,20201005-0230
/cartoons/202009241080563365-presidential-chaos/,Presidential Chaos,,20201005-0230
/us/202009301080625655-expert-says-trump-biden-showed-opposite-body-language-styles-during-presidential-debate/,"MOSCOW (Sputnik) - Incumbent US President Donald Trump and Democrat presidential contender Joe Biden demonstrated two nearly opposite body language dynamics during their Tuesday debate, body language and vocal intelligence experts told Sputnik.",,20201005-0230
/us/202009301080622116-1st-presidential-debate-in-us-how-trump-managed-to-look-stronger-than-biden-in-slanging-match/,"Despite polls conducted by US mainstream media, including CNN and CBS, saying that Joe Biden came out as the winner of the first presidential debate, some political analysts are not rushing to give the victory to the Democratic Party nominee.",,20201005-0230
/analysis/202009301080624365-manaus-is-unique-place-due-to-sheer-numbers-of-infected-and-geographic-location-says-academic/,"New findings have revealed that Manaus, the largest city in Brazil’s Amazon, is one of the most coronavirus-infected cities in the world, with 44 to 66 percent of the population having been infected.",,20201005-0230
/middleeast/202009291080590728-is-the-pentagons-buildup-in-northeast-syria-a-message-to-russia-turkey-damascus-or-someone-else/,"On 18 September, the US Central Command announced that it had taken a series of measures aimed at ensuring the safety and security of US-led coalition forces in north-eastern Syria. Mark Sleboda, a US military veteran and international affairs and security analyst, has explained who the major addressees of the Pentagon's move are.",,20201005-0230
/us/202009281080600463-in-nixon--reagans-footsteps-professor-names-three-possible-scenarios-for-trumps-october-surprise/,"With fewer than six weeks remaining before the US Election Day, American and international observers are wondering what ""October surprise"" Donald Trump has in store to upset the Democrats' applecart. Sociologist and geopolitical analyst Dr Heinz Dieterich has weighed up a number of options Donald Trump may possibly consider.",,20201005-0230
/asia/202009291080599555-is-us-after-chinas-semiconductor-industry/,"The United States wants to impose restrictions on SMIC, China’s largest chip maker. The US Department of Commerce has banned companies from supplying SMIC with components and equipment without a special license. The department sent a letter about the new policy to the largest US suppliers. Earlier, similar restrictions were imposed on Huawei.",,20201005-0230
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201005-0300
/us/202010041080665246-trump-waves-at-supporters-from-motorcade-suv-outside-walter-reed-hospital---videos/,Trump Waves at Supporters From Motorcade SUV Outside Walter Reed Hospital - Videos,,20201005-0300
/us/202010041080665018-senate-minority-leader-schumer-urges-delay-of-supreme-court-hearing-over-covid-19-outbreak-among/,Senate Minority Leader Schumer Urges Delay of Supreme Court Hearing Over COVID-19 Outbreak Among GOP,,20201005-0300
/us/202010041080664609-facebook-prepares-legal-defence-against-breakup-attempt-by-ftc-reports/,Facebook Prepares Legal Defence Against Breakup Attempt by FTC - Reports,,20201005-0300
/world/202010041080664054-japans-companies-reportedly-strive-for-us-approval-to-conduct-business-with-huawei/,Japan’s Companies Reportedly Strive for US Approval to Conduct Business With Huawei,,20201005-0300
/latam/202010051080665514-maduro-says-will-get-russias-sputnik-v-coronavirus-vaccine-along-with-son-sister/,"Maduro Says Will Get Russia's Sputnik V Coronavirus Vaccine, Along With Son, Sister",,20201005-0300
/world/202010051080665953-maduro-wishes-trump-recovery-from-coronavirus-despite-bad-relations/,Maduro Wishes Trump Recovery From Coronavirus Despite Bad Relations,,20201005-0300
/us/202010051080665784-walter-reed-attending-physician-slams-trumps-appearance-before-supporters/,Walter Reed Attending Physician Slams Trump's Appearance Before Supporters,,20201005-0300
/us/202010051080665660-biden-tests-negative-for-coronavirus-team-says/,"Biden Tests Negative For Coronavirus, Team Says",,20201005-0300
/us/202010051080665381-biden-campaign-hopes-trump-will-participate-in-second-debate-but-biden-will-surely-be-there/,"Biden Campaign Hopes Trump Will Participate in Second Debate, But Biden Will Surely Be There",,20201005-0300
/us/202010041080665349-trump-failed-to-disclose-early-positive-result-from-rapid-coronavirus-test---reports/,Trump Failed to Disclose Early Positive Result From Rapid Coronavirus Test - Reports,,20201005-0300
/europe/202010041080664661-paris-placed-on-top-coronavirus-alert-prime-ministers-office-says/,"Paris Placed on Top Coronavirus Alert, Prime Minister's Office Says",,20201005-0300
/military/202010041080664311-russian-navy-tracking-movements-of-uks-dragon-warship-in-black-sea-mod-says/,"Russian Navy Tracking Movements of UK's Dragon Warship in Black Sea, MoD Says",,20201005-0300
/science/202010041080664235-some-kind-of-fantasy-animal-sea-monster-figurehead-recovered-from-500-year-old-shipwreck/,'Some Kind of Fantasy Animal': 'Sea Monster' Figurehead Recovered From 500-Year Old Shipwreck,,20201005-0300
/world/202010041080664192-armenias-national-security-service-says-foreign-citizens-detained-on-espionage-claims/,Armenia's National Security Service Says Foreign Citizens Detained on Espionage Claims,,20201005-0300
/viral/202010041080664031-pope-francis-would-be-interested-ancient-holy-bible-spotted-on-mars-blogger-claims/,"'Pope Francis Would Be Interested': 'Ancient Holy Bible' Spotted on Mars, Blogger Claims",,20201005-0300
/world/202010041080663950-fashion-designer-kenzo-takada-dies-at-81-after-contracting-covid-19-reports-say/,"Fashion Designer Kenzo Takada Dies at 81 After Contracting COVID-19, Reports Say",,20201005-0300
/world/202010021080637503-nagorno-karabakh-live-updates-armenia-downs-enemy-drone-aircraft-defence-ministry-says/,Live Updates: Azerbaijani Defence Ministry Says Seized More Positions in Nagorno-Karabakh,,20201005-0300
/world/202010041080659432-live-updates-air-raid-siren-sounds-in-stepanakert/,Live Updates: Azerbaijani Prosecutors Say 5 People Hospitalized After Mingecevir Shelling,,20201005-0300
/world/202010031080653412-footage-of-azerbaijani-forces-blasted-in-nagorno-karabakh-released-by-armenias-military/,Footage of 'Azerbaijani Forces' Blasted in Nagorno-Karabakh Released by Armenia's Military,,20201005-0300
/world/202010031080651408-live-updates-artsakh-president-advances-to-frontline-with-special-force/,Live Updates: Armenia Ready to Discuss Russian Peacekeeper Contingent Deployment in Karabakh,,20201005-0300
/military/202010041080661805-air-defence-axis-russia-would-have-no-problem-delivering-s-400s-to-iran/,Air Defence Axis: Russia Would Have ‘No Problem’ Delivering S-400s to Iran,,20201005-0300
/middleeast/202010031080656620-enough-is-enough-irans-zarif-calls-on-world-community-to-force-israel-to-destroy-its-nukes/,‘Enough is Enough’: Iran’s Zarif Calls on World Community to Force Israel to Destroy Its Nukes,,20201005-0300
/viral/202010041080660027-human-size-spiderweb-discovered-in-missouri/,Human Size Spiderweb Discovered in Missouri,,20201005-0300
/photo/202010021080641129-this-week-in-pictures-26-september---2-october/,This Week in Pictures: 26 September - 2 October,,20201005-0300
/us/202010041080663075-nsa-robert-obrien-says-trump-feeling-very-well-transition-of-power-not-on-the-table/,"NSA Robert O'Brien Says Trump Feeling 'Very Well', Transition of Power Not on the Table",,20201005-0300
/science/202010041080662846-secret-tunnels-beneath-the-sphinx-stir-hopes-for-undiscovered-treasures-media-says/,"'Secret Tunnels' Beneath the Sphinx Stir Hopes for 'Undiscovered Treasures', Media Says",,20201005-0300
/world/202010041080659411-covid-19-live-updates-germany-reports-2200-new-cases/,COVID-19 Live Updates: WHO Says 1.5 Million COVID-19 Cases Now Registered Across Africa,,20201005-0300
/columnists/202010021080642235-sputnik-intelligent-punters-guide-to-2020-prix-de-larc-de-triomphe-europes-richest-horse-race/,"Sputnik Intelligent Punter’s Guide To 2020 Prix De L’arc De Triomphe, Europe’s Richest Horse Race",,20201005-0300
/columnists/202010011080625859-tories-ban-anti-capitalist-ideas-from-schools--book-burnings-next/,Tories Ban Anti-Capitalist Ideas from Schools – Book Burnings Next,,20201005-0300
/columnists/202009301080620019-trumps-license-to-violence/,Trump’s License to Violence,,20201005-0300
/columnists/202009281080600988-about-time-they-listened-to-us/,About Time They Listened to Us!,,20201005-0300
/videoclub/202010041080662599-i-believe-i-can-sing-gibbon-training-his-opera-voice/,I Believe I Can Sing: Gibbon Training His Opera Voice,,20201005-0300
/videoclub/202010041080661953-i-see-you-big-dog-cant-be-left-without-banana/,I See You: Big Dog Can't be Left Without Banana,,20201005-0300
/videoclub/202010041080654862-threes-company-golden-retrievers-happily-stroll-through-department-store/,Three’s Company: Golden Retrievers Happily Stroll Through Department Store,,20201005-0300
/videoclub/202010031080654025-confident-parrot-browbeats-curious-cat-to-move-out-of-its-way/,Confident Parrot Browbeats Curious Cat To Move Out Of Its Way,,20201005-0300
/videoclub/202010031080653827-toddler-says-thank-you-to-cow-that-readily-accepts-food-from-him/,Toddler Says 'Thank You' to Cow That Readily Accepts Food From Him,,20201005-0300
/us-elections-2020/202010031080654810-trumps-covid-19-diagnosis-how-can-it-affect-potus-reelection-campaign/,Trump's COVID-19 Diagnosis: How Can it Affect POTUS' Reelection Campaign?,,20201005-0300
/us-elections-2020-news/202010021080642848-trumps-getting-covid-19-month-before-election-prompts-2020-october-surprise-speculation/,Trump’s Getting COVID-19 Month Before Election Prompts 2020 'October Surprise' Speculation,,20201005-0300
/world/202010021080641703-bojo-bolsonaro--trump-top-politicians-royals-who-contracted-covid-19/,"BoJo, Bolsonaro & Trump: Top Politicians, Royals Who Contracted COVID-19",,20201005-0300
/radio-political-misfits/202010011080636091-assange-update-california-wildfires-rage-on/,Does America need a civility check-up?,,20201005-0300
/radio-the-backstory/202010031080649182-october-surprise---covid-19-strikes-the-white-house/,"On today’s episode of The Backstory host Lee Stranahan covers; Donald and Melania Trump are diagnosed with Covid19, Breonna Taylor audio has been released from Grand Jury, Head of the Proud Boys is a reported to be an AfroLatino male, actor Rick Moranis was attacked in New York City, and media continue to want Trump to denounce Proud Boys.",,20201005-0300
/radio_fault_lines/202010031080644275-covid-19-catches-up-to-the-oval-office/,"On this episode of Fault Lines, host Jamarl Thomas analyzes how the 2020 presidential elections could be affected by Trump and the first lady's COVID-19 diagnosis. Trump confirmed early this morning he and his wife have tested positive.",,20201005-0300
/radio_the_critical_hour/202010031080649533-what-will-be-political-impact-of-trump-first-lady-testing-positive-for-covid-19/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Yolandra Hancock about US President Donald Trump contracting COVID-19, news which he announced on Friday.",,20201005-0300
/photo/202010041080660609-Polar-Lights-in-Murmansk-region/,Lighting Up the Night: Mesmerising Northern Lights of Russia's Murmansk Region,,20201005-0300
/photo/202009291080606922-destruction-in-nagorno-karabakh-after-hostilities/,Destruction and Shrapnel in Nagorno-Karabakh After Large-Scale Hostilities in the Region,,20201005-0300
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201005-0300
/cartoons/202009301080626682-disgrace-off/,Disgrace-Off,,20201005-0300
/cartoons/202009241080563365-presidential-chaos/,Presidential Chaos,,20201005-0300
/us/202009301080625655-expert-says-trump-biden-showed-opposite-body-language-styles-during-presidential-debate/,"MOSCOW (Sputnik) - Incumbent US President Donald Trump and Democrat presidential contender Joe Biden demonstrated two nearly opposite body language dynamics during their Tuesday debate, body language and vocal intelligence experts told Sputnik.",,20201005-0300
/us/202009301080622116-1st-presidential-debate-in-us-how-trump-managed-to-look-stronger-than-biden-in-slanging-match/,"Despite polls conducted by US mainstream media, including CNN and CBS, saying that Joe Biden came out as the winner of the first presidential debate, some political analysts are not rushing to give the victory to the Democratic Party nominee.",,20201005-0300
/analysis/202009301080624365-manaus-is-unique-place-due-to-sheer-numbers-of-infected-and-geographic-location-says-academic/,"New findings have revealed that Manaus, the largest city in Brazil’s Amazon, is one of the most coronavirus-infected cities in the world, with 44 to 66 percent of the population having been infected.",,20201005-0300
/middleeast/202009291080590728-is-the-pentagons-buildup-in-northeast-syria-a-message-to-russia-turkey-damascus-or-someone-else/,"On 18 September, the US Central Command announced that it had taken a series of measures aimed at ensuring the safety and security of US-led coalition forces in north-eastern Syria. Mark Sleboda, a US military veteran and international affairs and security analyst, has explained who the major addressees of the Pentagon's move are.",,20201005-0300
/us/202009281080600463-in-nixon--reagans-footsteps-professor-names-three-possible-scenarios-for-trumps-october-surprise/,"With fewer than six weeks remaining before the US Election Day, American and international observers are wondering what ""October surprise"" Donald Trump has in store to upset the Democrats' applecart. Sociologist and geopolitical analyst Dr Heinz Dieterich has weighed up a number of options Donald Trump may possibly consider.",,20201005-0300
/asia/202009291080599555-is-us-after-chinas-semiconductor-industry/,"The United States wants to impose restrictions on SMIC, China’s largest chip maker. The US Department of Commerce has banned companies from supplying SMIC with components and equipment without a special license. The department sent a letter about the new policy to the largest US suppliers. Earlier, similar restrictions were imposed on Huawei.",,20201005-0300
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201005-0330
/us/202010041080665246-trump-waves-at-supporters-from-motorcade-suv-outside-walter-reed-hospital---videos/,Trump Waves at Supporters From Motorcade SUV Outside Walter Reed Hospital - Videos,,20201005-0330
/us/202010041080665018-senate-minority-leader-schumer-urges-delay-of-supreme-court-hearing-over-covid-19-outbreak-among/,Senate Minority Leader Schumer Urges Delay of Supreme Court Hearing Over COVID-19 Outbreak Among GOP,,20201005-0330
/us/202010041080664609-facebook-prepares-legal-defence-against-breakup-attempt-by-ftc-reports/,Facebook Prepares Legal Defence Against Breakup Attempt by FTC - Reports,,20201005-0330
/world/202010041080664054-japans-companies-reportedly-strive-for-us-approval-to-conduct-business-with-huawei/,Japan’s Companies Reportedly Strive for US Approval to Conduct Business With Huawei,,20201005-0330
/latam/202010051080665514-maduro-says-will-get-russias-sputnik-v-coronavirus-vaccine-along-with-son-sister/,"Maduro Says Will Get Russia's Sputnik V Coronavirus Vaccine, Along With Son, Sister",,20201005-0330
/world/202010051080666436-erdogan-holds-talks-with-head-of-libyas-government-of-national-accord/,Erdogan Holds Talks With Head of Libya's Government of National Accord,,20201005-0330
/science/202010051080666186-herd-immunity-to-covid-19-possible-after-3-10-of-population-get-sick-russian-scientists-say/,"Herd Immunity to COVID-19 Possible After 3-10% of Population Get Sick, Russian Scientists Say",,20201005-0330
/world/202010051080665953-maduro-wishes-trump-recovery-from-coronavirus-despite-bad-relations/,Maduro Wishes Trump Recovery From Coronavirus Despite Bad Relations,,20201005-0330
/us/202010051080665784-walter-reed-attending-physician-slams-trumps-appearance-before-supporters/,Walter Reed Attending Physician Slams Trump's Appearance Before Supporters,,20201005-0330
/us/202010051080665660-biden-tests-negative-for-coronavirus-team-says/,"Biden Tests Negative For Coronavirus, Team Says",,20201005-0330
/us/202010051080665381-biden-campaign-hopes-trump-will-participate-in-second-debate-but-biden-will-surely-be-there/,"Biden Campaign Hopes Trump Will Participate in Second Debate, But Biden Will Surely Be There",,20201005-0330
/us/202010041080665349-trump-failed-to-disclose-early-positive-result-from-rapid-coronavirus-test---reports/,Trump Failed to Disclose Early Positive Result From Rapid Coronavirus Test - Reports,,20201005-0330
/europe/202010041080664661-paris-placed-on-top-coronavirus-alert-prime-ministers-office-says/,"Paris Placed on Top Coronavirus Alert, Prime Minister's Office Says",,20201005-0330
/military/202010041080664311-russian-navy-tracking-movements-of-uks-dragon-warship-in-black-sea-mod-says/,"Russian Navy Tracking Movements of UK's Dragon Warship in Black Sea, MoD Says",,20201005-0330
/science/202010041080664235-some-kind-of-fantasy-animal-sea-monster-figurehead-recovered-from-500-year-old-shipwreck/,'Some Kind of Fantasy Animal': 'Sea Monster' Figurehead Recovered From 500-Year Old Shipwreck,,20201005-0330
/world/202010041080664192-armenias-national-security-service-says-foreign-citizens-detained-on-espionage-claims/,Armenia's National Security Service Says Foreign Citizens Detained on Espionage Claims,,20201005-0330
/world/202010021080637503-nagorno-karabakh-live-updates-armenia-downs-enemy-drone-aircraft-defence-ministry-says/,Live Updates: Azerbaijani Defence Ministry Says Seized More Positions in Nagorno-Karabakh,,20201005-0330
/world/202010041080659432-live-updates-air-raid-siren-sounds-in-stepanakert/,Live Updates: Azerbaijani Prosecutors Say 5 People Hospitalized After Mingecevir Shelling,,20201005-0330
/world/202010031080653412-footage-of-azerbaijani-forces-blasted-in-nagorno-karabakh-released-by-armenias-military/,Footage of 'Azerbaijani Forces' Blasted in Nagorno-Karabakh Released by Armenia's Military,,20201005-0330
/world/202010031080651408-live-updates-artsakh-president-advances-to-frontline-with-special-force/,Live Updates: Armenia Ready to Discuss Russian Peacekeeper Contingent Deployment in Karabakh,,20201005-0330
/military/202010041080661805-air-defence-axis-russia-would-have-no-problem-delivering-s-400s-to-iran/,Air Defence Axis: Russia Would Have ‘No Problem’ Delivering S-400s to Iran,,20201005-0330
/middleeast/202010031080656620-enough-is-enough-irans-zarif-calls-on-world-community-to-force-israel-to-destroy-its-nukes/,‘Enough is Enough’: Iran’s Zarif Calls on World Community to Force Israel to Destroy Its Nukes,,20201005-0330
/viral/202010041080660027-human-size-spiderweb-discovered-in-missouri/,Human Size Spiderweb Discovered in Missouri,,20201005-0330
/photo/202010021080641129-this-week-in-pictures-26-september---2-october/,This Week in Pictures: 26 September - 2 October,,20201005-0330
/us/202010041080663075-nsa-robert-obrien-says-trump-feeling-very-well-transition-of-power-not-on-the-table/,"NSA Robert O'Brien Says Trump Feeling 'Very Well', Transition of Power Not on the Table",,20201005-0330
/science/202010041080662846-secret-tunnels-beneath-the-sphinx-stir-hopes-for-undiscovered-treasures-media-says/,"'Secret Tunnels' Beneath the Sphinx Stir Hopes for 'Undiscovered Treasures', Media Says",,20201005-0330
/world/202010041080659411-covid-19-live-updates-germany-reports-2200-new-cases/,"COVID-19 Live Updates: Germany Registers 1,382 New Infections - Institute",,20201005-0330
/columnists/202010021080642235-sputnik-intelligent-punters-guide-to-2020-prix-de-larc-de-triomphe-europes-richest-horse-race/,"Sputnik Intelligent Punter’s Guide To 2020 Prix De L’arc De Triomphe, Europe’s Richest Horse Race",,20201005-0330
/columnists/202010011080625859-tories-ban-anti-capitalist-ideas-from-schools--book-burnings-next/,Tories Ban Anti-Capitalist Ideas from Schools – Book Burnings Next,,20201005-0330
/columnists/202009301080620019-trumps-license-to-violence/,Trump’s License to Violence,,20201005-0330
/columnists/202009281080600988-about-time-they-listened-to-us/,About Time They Listened to Us!,,20201005-0330
/videoclub/202010041080662599-i-believe-i-can-sing-gibbon-training-his-opera-voice/,I Believe I Can Sing: Gibbon Training His Opera Voice,,20201005-0330
/videoclub/202010041080661953-i-see-you-big-dog-cant-be-left-without-banana/,I See You: Big Dog Can't be Left Without Banana,,20201005-0330
/videoclub/202010041080654862-threes-company-golden-retrievers-happily-stroll-through-department-store/,Three’s Company: Golden Retrievers Happily Stroll Through Department Store,,20201005-0330
