,text,notes,date
https://arstechnica.com/staff/2020/10/the-12-most-popular-prime-day-2020-deals-as-chosen-by-ars-readers/,"The 12 most popular Prime Day 2020 deals, as chosen by Ars readers",,20201016-0200
https://arstechnica.com/gadgets/2020/10/the-iphone-and-ipad-spotify-app-now-includes-home-screen-widgets/,The iPhone and iPad Spotify app now includes home screen widgets,,20201016-0200
https://arstechnica.com/gaming/2020/10/milla-jovovich-tony-jaa-take-on-vicious-creatures-in-monster-hunter-trailer/,"Milla Jovovich, Tony Jaa take on vicious creatures in Monster Hunter trailer",,20201016-0200
https://arstechnica.com/science/2020/10/nasa-makes-a-significant-investment-in-on-orbit-spacecraft-refueling/,NASA makes a significant investment in on-orbit spacecraft refueling,,20201016-0200
https://arstechnica.com/science/2020/10/white-house-informally-endorses-letting-pandemic-spread-unchecked/,White House informally endorses letting pandemic spread unchecked,,20201016-0200
https://arstechnica.com/gaming/2020/09/lgrs-clint-basinger-plumbs-the-depths-of-retro-computing-and-his-youtube-comments/,LGR’s Clint Basinger plumbs the depths of retro computing—and his YouTube comments,,20201016-0200
https://arstechnica.com/science/2020/10/trump-appointee-fired-from-fda-is-still-at-fda-promoting-unapproved-drugs/,"OAN reporter fired from FDA appointment is still at FDA, flouting rules",,20201016-0200
https://arstechnica.com/tech-policy/2020/10/spacex-gets-fcc-approval-to-bid-in-16-billion-rural-broadband-auction/,SpaceX gets FCC approval to bid in $16 billion rural-broadband auction,,20201016-0200
https://arstechnica.com/gaming/2020/10/mario-kart-live-is-a-fun-if-flawed-excuse-to-race-around-the-house/,"Mario Kart Live is a fun, if flawed, excuse to race around the house",,20201016-0200
https://arstechnica.com/cars/2020/10/theres-a-new-entry-level-lucid-air-electric-car-starting-at-77400/,"Now there’s a cheaper, single-motor version of the Lucid Air EV",,20201016-0200
https://arstechnica.com/gaming/2020/10/one-last-assassins-creed-valhalla-test-ahead-of-its-november-launch/,One last Assassin’s Creed Valhalla test ahead of its November launch,,20201016-0200
https://arstechnica.com/science/2020/10/high-pressure-superconductors-reach-room-temperature/,First room-temperature superconductor reported,,20201016-0200
https://arstechnica.com/gadgets/2020/10/the-749-oneplus-8t-is-official-with-a-120hz-display-65w-charging/,"The $749 OnePlus 8T is official, with a 120Hz display, 65W charging",,20201016-0200
https://arstechnica.com/gaming/2020/10/amnesia-and-soma-creator-thomas-grip-explains-how-he-makes-games-terrifying/,Amnesia and Soma creator Thomas Grip explains how he makes games terrifying,,20201016-0200
https://arstechnica.com/staff/2020/10/best-amazon-prime-day-2020-deals-under-50/,The best Prime Day 2020 tech deals under $50 that are still kicking,,20201016-0200
https://arstechnica.com/gaming/2020/10/review-utopia-is-a-very-good-series-released-at-exactly-the-wrong-time/,Review: Utopia is a very good series released at exactly the wrong time,,20201016-0200
https://arstechnica.com/information-technology/2020/10/verizon-nationwide-5g-ready-for-iphone-12-dont-expect-a-big-speed-boost/,Verizon “nationwide” 5G ready for iPhone 12—don’t expect a big speed boost,,20201016-0200
https://arstechnica.com/cars/2020/10/feds-to-investigate-the-chevrolet-bolt-ev-after-three-fires/,Feds to investigate the Chevrolet Bolt EV after three fires,,20201016-0200
https://arstechnica.com/gadgets/2020/10/beats-flex-wireless-headphones-announced-price-release-date/,Beats Flex: $50 Bluetooth earphones with Apple’s W1 chip and USB-C,,20201016-0200
https://arstechnica.com/staff/2020/10/amazon-prime-day-2020-best-apple-deals/,The best Apple deals we can find for Amazon Prime Day 2020,,20201016-0200
https://arstechnica.com/gadgets/2020/10/apple-announces-iphone-12-now-with-5g/,Apple announces new iPhone 12 family with 5G and MagSafe,,20201016-0200
https://arstechnica.com/tech-policy/2020/10/severed-cable-takes-out-virginia-voter-site-on-registration-deadline/,Severed cable takes out Virginia voter site on registration deadline,,20201016-0200
https://arstechnica.com/gaming/2020/10/xbox-series-x-unleashed-our-unrestricted-preview/,Xbox Series X unleashed: Our unrestricted preview,,20201016-0230
https://arstechnica.com/tech-policy/2020/10/youtube-cracks-down-on-qanon-conspiracists/,YouTube cracks down on QAnon conspiracists,,20201016-0230
https://arstechnica.com/tech-policy/2020/10/ajit-pai-says-hell-help-trump-impose-crackdown-on-twitter-and-facebook/,Ajit Pai says he’ll help Trump impose crackdown on Twitter and Facebook,,20201016-0230
https://arstechnica.com/science/2020/10/putin-touts-second-dubious-approval-of-an-unproven-covid-19-vaccine/,Putin touts second dubious approval of an unproven COVID-19 vaccine,,20201016-0230
https://arstechnica.com/gadgets/2020/10/google-music-shuts-down-smart-speaker-support-and-music-store/,Google Music shuts down smart speaker support and music store,,20201016-0230
https://arstechnica.com/information-technology/2020/10/join-sean-gallagher-and-guests-on-october-15-for-an-it-roundtable-talk/,Now on-demand: Ars’ online IT roundtable on navigating 2020 schadenfreude,,20201016-0230
https://arstechnica.com/gaming/2020/10/microsoft-will-give-gamestop-a-share-of-xboxs-digital-revenues/,Microsoft will give GameStop a share of Xbox’s digital revenues,,20201016-0230
https://arstechnica.com/tech-policy/2020/10/verizon-forced-to-pull-ad-that-claimed-firefighters-need-verizon-5g/,Verizon forced to pull ad that claimed firefighters need Verizon 5G,,20201016-0230
https://arstechnica.com/cars/2020/10/the-technology-behind-the-iphone-lidar-may-be-coming-soon-to-cars/,"Lidar used to cost $75,000—here’s how Apple brought it to the iPhone",,20201016-0230
https://arstechnica.com/science/2020/10/plutos-ice-capped-peaks-are-like-earths-but-not/,Pluto’s ice-capped peaks are like Earth’s—but not,,20201016-0230
https://arstechnica.com/science/2020/10/fda-approves-first-treatment-for-ebola-a-regeneron-antibody-cocktail/,"FDA approves first treatment for Ebola, a Regeneron antibody cocktail",,20201016-0230
https://arstechnica.com/gaming/2020/10/review-healing-and-hope-in-star-trek-discoverys-third-season/,Review: Healing and hope in Star Trek: Discovery’s third season,,20201016-0230
https://arstechnica.com/tech-policy/2020/10/facebook-twitter-limit-controversial-story-about-joe-bidens-son/,"Twitter, Facebook face blowback after stopping circulation of NY Post story",,20201016-0230
https://arstechnica.com/staff/2020/10/best-amazon-prime-day-2020-deals/,Amazon Prime Day 2020: All the best tech deals we can find (Updated),,20201016-0230
https://arstechnica.com/information-technology/2020/10/google-and-intel-warn-of-high-severity-bluetooth-security-bug-in-linux/,Google and Intel warn of high-severity Bluetooth security bug in Linux,,20201016-0230
https://arstechnica.com/staff/2020/10/the-12-most-popular-prime-day-2020-deals-as-chosen-by-ars-readers/,"The 12 most popular Prime Day 2020 deals, as chosen by Ars readers",,20201016-0230
https://arstechnica.com/gadgets/2020/10/the-iphone-and-ipad-spotify-app-now-includes-home-screen-widgets/,The iPhone and iPad Spotify app now includes home screen widgets,,20201016-0230
https://arstechnica.com/gaming/2020/10/milla-jovovich-tony-jaa-take-on-vicious-creatures-in-monster-hunter-trailer/,"Milla Jovovich, Tony Jaa take on vicious creatures in Monster Hunter trailer",,20201016-0230
https://arstechnica.com/science/2020/10/nasa-makes-a-significant-investment-in-on-orbit-spacecraft-refueling/,NASA makes a significant investment in on-orbit spacecraft refueling,,20201016-0230
https://arstechnica.com/science/2020/10/white-house-informally-endorses-letting-pandemic-spread-unchecked/,White House informally endorses letting pandemic spread unchecked,,20201016-0230
https://arstechnica.com/gaming/2020/09/lgrs-clint-basinger-plumbs-the-depths-of-retro-computing-and-his-youtube-comments/,LGR’s Clint Basinger plumbs the depths of retro computing—and his YouTube comments,,20201016-0230
https://arstechnica.com/science/2020/10/trump-appointee-fired-from-fda-is-still-at-fda-promoting-unapproved-drugs/,"OAN reporter fired from FDA appointment is still at FDA, flouting rules",,20201016-0230
https://arstechnica.com/tech-policy/2020/10/spacex-gets-fcc-approval-to-bid-in-16-billion-rural-broadband-auction/,SpaceX gets FCC approval to bid in $16 billion rural-broadband auction,,20201016-0230
https://arstechnica.com/gaming/2020/10/mario-kart-live-is-a-fun-if-flawed-excuse-to-race-around-the-house/,"Mario Kart Live is a fun, if flawed, excuse to race around the house",,20201016-0230
https://arstechnica.com/cars/2020/10/theres-a-new-entry-level-lucid-air-electric-car-starting-at-77400/,"Now there’s a cheaper, single-motor version of the Lucid Air EV",,20201016-0230
https://arstechnica.com/gaming/2020/10/one-last-assassins-creed-valhalla-test-ahead-of-its-november-launch/,One last Assassin’s Creed Valhalla test ahead of its November launch,,20201016-0230
https://arstechnica.com/science/2020/10/high-pressure-superconductors-reach-room-temperature/,First room-temperature superconductor reported,,20201016-0230
https://arstechnica.com/gadgets/2020/10/the-749-oneplus-8t-is-official-with-a-120hz-display-65w-charging/,"The $749 OnePlus 8T is official, with a 120Hz display, 65W charging",,20201016-0230
https://arstechnica.com/gaming/2020/10/amnesia-and-soma-creator-thomas-grip-explains-how-he-makes-games-terrifying/,Amnesia and Soma creator Thomas Grip explains how he makes games terrifying,,20201016-0230
https://arstechnica.com/staff/2020/10/best-amazon-prime-day-2020-deals-under-50/,The best Prime Day 2020 tech deals under $50 that are still kicking,,20201016-0230
https://arstechnica.com/gaming/2020/10/review-utopia-is-a-very-good-series-released-at-exactly-the-wrong-time/,Review: Utopia is a very good series released at exactly the wrong time,,20201016-0230
https://arstechnica.com/information-technology/2020/10/verizon-nationwide-5g-ready-for-iphone-12-dont-expect-a-big-speed-boost/,Verizon “nationwide” 5G ready for iPhone 12—don’t expect a big speed boost,,20201016-0230
https://arstechnica.com/cars/2020/10/feds-to-investigate-the-chevrolet-bolt-ev-after-three-fires/,Feds to investigate the Chevrolet Bolt EV after three fires,,20201016-0230
https://arstechnica.com/gadgets/2020/10/beats-flex-wireless-headphones-announced-price-release-date/,Beats Flex: $50 Bluetooth earphones with Apple’s W1 chip and USB-C,,20201016-0230
https://arstechnica.com/staff/2020/10/amazon-prime-day-2020-best-apple-deals/,The best Apple deals we can find for Amazon Prime Day 2020,,20201016-0230
https://arstechnica.com/gadgets/2020/10/apple-announces-iphone-12-now-with-5g/,Apple announces new iPhone 12 family with 5G and MagSafe,,20201016-0230
https://arstechnica.com/tech-policy/2020/10/severed-cable-takes-out-virginia-voter-site-on-registration-deadline/,Severed cable takes out Virginia voter site on registration deadline,,20201016-0230
https://arstechnica.com/gaming/2020/10/xbox-series-x-unleashed-our-unrestricted-preview/,Xbox Series X unleashed: Our unrestricted preview,,20201016-0300
https://arstechnica.com/tech-policy/2020/10/youtube-cracks-down-on-qanon-conspiracists/,YouTube cracks down on QAnon conspiracists,,20201016-0300
https://arstechnica.com/tech-policy/2020/10/ajit-pai-says-hell-help-trump-impose-crackdown-on-twitter-and-facebook/,Ajit Pai says he’ll help Trump impose crackdown on Twitter and Facebook,,20201016-0300
https://arstechnica.com/science/2020/10/putin-touts-second-dubious-approval-of-an-unproven-covid-19-vaccine/,Putin touts second dubious approval of an unproven COVID-19 vaccine,,20201016-0300
https://arstechnica.com/gadgets/2020/10/google-music-shuts-down-smart-speaker-support-and-music-store/,Google Music shuts down smart speaker support and music store,,20201016-0300
https://arstechnica.com/information-technology/2020/10/join-sean-gallagher-and-guests-on-october-15-for-an-it-roundtable-talk/,Now on-demand: Ars’ online IT roundtable on navigating 2020 schadenfreude,,20201016-0300
https://arstechnica.com/gaming/2020/10/microsoft-will-give-gamestop-a-share-of-xboxs-digital-revenues/,Microsoft will give GameStop a share of Xbox’s digital revenues,,20201016-0300
https://arstechnica.com/tech-policy/2020/10/verizon-forced-to-pull-ad-that-claimed-firefighters-need-verizon-5g/,Verizon forced to pull ad that claimed firefighters need Verizon 5G,,20201016-0300
https://arstechnica.com/cars/2020/10/the-technology-behind-the-iphone-lidar-may-be-coming-soon-to-cars/,"Lidar used to cost $75,000—here’s how Apple brought it to the iPhone",,20201016-0300
https://arstechnica.com/science/2020/10/plutos-ice-capped-peaks-are-like-earths-but-not/,Pluto’s ice-capped peaks are like Earth’s—but not,,20201016-0300
https://arstechnica.com/science/2020/10/fda-approves-first-treatment-for-ebola-a-regeneron-antibody-cocktail/,"FDA approves first treatment for Ebola, a Regeneron antibody cocktail",,20201016-0300
https://arstechnica.com/gaming/2020/10/review-healing-and-hope-in-star-trek-discoverys-third-season/,Review: Healing and hope in Star Trek: Discovery’s third season,,20201016-0300
https://arstechnica.com/tech-policy/2020/10/facebook-twitter-limit-controversial-story-about-joe-bidens-son/,"Twitter, Facebook face blowback after stopping circulation of NY Post story",,20201016-0300
https://arstechnica.com/staff/2020/10/best-amazon-prime-day-2020-deals/,Amazon Prime Day 2020: All the best tech deals we can find (Updated),,20201016-0300
https://arstechnica.com/information-technology/2020/10/google-and-intel-warn-of-high-severity-bluetooth-security-bug-in-linux/,Google and Intel warn of high-severity Bluetooth security bug in Linux,,20201016-0300
https://arstechnica.com/staff/2020/10/the-12-most-popular-prime-day-2020-deals-as-chosen-by-ars-readers/,"The 12 most popular Prime Day 2020 deals, as chosen by Ars readers",,20201016-0300
https://arstechnica.com/gadgets/2020/10/the-iphone-and-ipad-spotify-app-now-includes-home-screen-widgets/,The iPhone and iPad Spotify app now includes home screen widgets,,20201016-0300
https://arstechnica.com/gaming/2020/10/milla-jovovich-tony-jaa-take-on-vicious-creatures-in-monster-hunter-trailer/,"Milla Jovovich, Tony Jaa take on vicious creatures in Monster Hunter trailer",,20201016-0300
https://arstechnica.com/science/2020/10/nasa-makes-a-significant-investment-in-on-orbit-spacecraft-refueling/,NASA makes a significant investment in on-orbit spacecraft refueling,,20201016-0300
https://arstechnica.com/science/2020/10/white-house-informally-endorses-letting-pandemic-spread-unchecked/,White House informally endorses letting pandemic spread unchecked,,20201016-0300
https://arstechnica.com/gaming/2020/09/lgrs-clint-basinger-plumbs-the-depths-of-retro-computing-and-his-youtube-comments/,LGR’s Clint Basinger plumbs the depths of retro computing—and his YouTube comments,,20201016-0300
https://arstechnica.com/science/2020/10/trump-appointee-fired-from-fda-is-still-at-fda-promoting-unapproved-drugs/,"OAN reporter fired from FDA appointment is still at FDA, flouting rules",,20201016-0300
https://arstechnica.com/tech-policy/2020/10/spacex-gets-fcc-approval-to-bid-in-16-billion-rural-broadband-auction/,SpaceX gets FCC approval to bid in $16 billion rural-broadband auction,,20201016-0300
https://arstechnica.com/gaming/2020/10/mario-kart-live-is-a-fun-if-flawed-excuse-to-race-around-the-house/,"Mario Kart Live is a fun, if flawed, excuse to race around the house",,20201016-0300
https://arstechnica.com/cars/2020/10/theres-a-new-entry-level-lucid-air-electric-car-starting-at-77400/,"Now there’s a cheaper, single-motor version of the Lucid Air EV",,20201016-0300
https://arstechnica.com/gaming/2020/10/one-last-assassins-creed-valhalla-test-ahead-of-its-november-launch/,One last Assassin’s Creed Valhalla test ahead of its November launch,,20201016-0300
https://arstechnica.com/science/2020/10/high-pressure-superconductors-reach-room-temperature/,First room-temperature superconductor reported,,20201016-0300
https://arstechnica.com/gadgets/2020/10/the-749-oneplus-8t-is-official-with-a-120hz-display-65w-charging/,"The $749 OnePlus 8T is official, with a 120Hz display, 65W charging",,20201016-0300
https://arstechnica.com/gaming/2020/10/amnesia-and-soma-creator-thomas-grip-explains-how-he-makes-games-terrifying/,Amnesia and Soma creator Thomas Grip explains how he makes games terrifying,,20201016-0300
https://arstechnica.com/staff/2020/10/best-amazon-prime-day-2020-deals-under-50/,The best Prime Day 2020 tech deals under $50 that are still kicking,,20201016-0300
https://arstechnica.com/gaming/2020/10/review-utopia-is-a-very-good-series-released-at-exactly-the-wrong-time/,Review: Utopia is a very good series released at exactly the wrong time,,20201016-0300
https://arstechnica.com/information-technology/2020/10/verizon-nationwide-5g-ready-for-iphone-12-dont-expect-a-big-speed-boost/,Verizon “nationwide” 5G ready for iPhone 12—don’t expect a big speed boost,,20201016-0300
https://arstechnica.com/cars/2020/10/feds-to-investigate-the-chevrolet-bolt-ev-after-three-fires/,Feds to investigate the Chevrolet Bolt EV after three fires,,20201016-0300
https://arstechnica.com/gadgets/2020/10/beats-flex-wireless-headphones-announced-price-release-date/,Beats Flex: $50 Bluetooth earphones with Apple’s W1 chip and USB-C,,20201016-0300
https://arstechnica.com/staff/2020/10/amazon-prime-day-2020-best-apple-deals/,The best Apple deals we can find for Amazon Prime Day 2020,,20201016-0300
https://arstechnica.com/gadgets/2020/10/apple-announces-iphone-12-now-with-5g/,Apple announces new iPhone 12 family with 5G and MagSafe,,20201016-0300
https://arstechnica.com/tech-policy/2020/10/severed-cable-takes-out-virginia-voter-site-on-registration-deadline/,Severed cable takes out Virginia voter site on registration deadline,,20201016-0300
