,text,notes,date
https://arstechnica.com/gadgets/2020/10/liveblog-all-the-news-from-apples-hi-speed-event/,"Liveblog: All the news from Apple’s October 13 “Hi, Speed” event",,20201014-0330
https://arstechnica.com/science/2020/10/nasa-builds-support-for-artemis-by-signing-accords-with-seven-countries/,"Seven countries join NASA to explore the Moon peacefully, transparently",,20201014-0330
https://arstechnica.com/science/2020/10/start-up-wants-to-do-carbon-capture-on-stale-indoor-air-turn-it-into-fuel/,This machine takes office-air CO₂ and turns it into fuel,,20201014-0330
https://arstechnica.com/tech-policy/2020/10/att-has-trouble-figuring-out-where-it-offers-government-funded-internet/,AT&T has trouble figuring out where it offers government-funded Internet,,20201014-0330
https://arstechnica.com/gaming/2020/10/nintendo-forces-rebranding-for-adult-entertainer-pokeprincxss/,Nintendo forces rebranding for adult entertainer “Pokeprincxss”,,20201014-0330
https://arstechnica.com/science/2020/10/bats-bugs-and-beauty-the-best-microscopy-images-of-2020/,"Bats, bugs, and beauty: The best microscopy images of 2020",,20201014-0330
https://arstechnica.com/tech-policy/2020/10/wisconsin-blames-foxconn-says-3-billion-factory-deal-is-off/,"Wisconsin blames Foxconn, says $3 billion factory deal is off",,20201014-0330
https://arstechnica.com/staff/2020/10/best-amazon-device-deals-prime-day/,"A bunch of Amazon devices are on sale for Prime Day, some at more than half off",,20201014-0330
https://arstechnica.com/science/2020/10/grim-new-analyses-show-us-covid-death-rates-remain-shamefully-high/,Grim new analyses spotlight just how hard US is failing in pandemic,,20201014-0330
https://arstechnica.com/gadgets/2020/10/googles-nest-thermostat-gets-a-redesign-and-a-bunch-of-new-features/,Google’s Nest thermostat gets a redesign and a bunch of new features,,20201014-0330
https://arstechnica.com/tech-policy/2020/10/facebook-bans-holocaust-denial-amid-rapid-rise-in-deceptive-content/,Facebook bans Holocaust denial amid rapid rise in “deceptive” content,,20201014-0330
https://arstechnica.com/gaming/2020/09/lgrs-clint-basinger-plumbs-the-depths-of-retro-computing-and-his-youtube-comments/,LGR’s Clint Basinger plumbs the depths of retro computing—and his YouTube comments,,20201014-0330
https://arstechnica.com/gadgets/2020/10/the-oneplus-8-finally-gets-an-always-on-display-oh-yeah-and-android-11/,"The OnePlus 8 finally gets an always-on display—oh, yeah, and Android 11",,20201014-0330
https://arstechnica.com/information-technology/2020/10/remote-tribe-says-spacex-starlink-catapulted-them-into-21st-century/,Remote tribe says SpaceX Starlink “catapulted” them into 21st century,,20201014-0330
https://arstechnica.com/science/2020/10/death-by-black-hole-astronomers-spot-flare-from-spaghettification-of-star/,Death by black hole: Astronomers spot flare from “spaghettification” of star,,20201014-0330
https://arstechnica.com/science/2020/10/cosmonauts-mock-russias-space-leader-on-twitter-a-robot-calls-them-drunks/,"Cosmonauts mock Russia’s space leader on Twitter, a robot calls them drunks",,20201014-0330
https://arstechnica.com/cars/2020/10/electric-car-sales-triple-in-race-to-meet-europe-co2-rules/,Electric car sales triple in race to meet Europe CO2 rules,,20201014-0330
https://arstechnica.com/gaming/2020/10/apple-can-continue-blocking-ios-fortnite-as-epic-games-trial-moves-forward/,Judge denies request to force Fortnite back on iOS App Store pending trial,,20201014-0330
https://arstechnica.com/tech-policy/2020/10/eu-targets-big-tech-with-hit-list-facing-tougher-rules/,EU targets Big Tech with “hit list” facing tougher rules,,20201014-0330
https://arstechnica.com/information-technology/2020/10/a-watch-designed-exclusively-for-kids-has-an-undocumented-spying-backdoor/,Undocumented backdoor that covertly takes snapshots found in kids’ smartwatch,,20201014-0330
https://arstechnica.com/gaming/2020/10/dirt-5-preview-on-xbox-series-x-the-120fps-difference-saves-a-rusty-ride/,DiRT 5 and our first Xbox Series X “enhanced” tests: 120Hz saves the uneven ride [Updated],,20201014-0330
https://arstechnica.com/science/2020/10/engineering-a-battery-fast-enough-to-make-recharging-like-refueling/,Engineering a battery fast enough to make recharging like refueling,,20201014-0330
https://arstechnica.com/gaming/2020/10/in-the-columnist-reading-the-comments-isnt-bad-being-a-toxic-online-troll-is/,"In The Columnist, reading the comments isn’t bad—being a toxic online troll is",,20201014-0330
https://arstechnica.com/science/2020/10/a-common-plant-virus-is-an-unlikely-ally-in-the-war-on-cancer/,A common plant virus is an unlikely ally in the war on cancer,,20201014-0330
https://arstechnica.com/gaming/2020/10/ny-comic-con-the-dark-man-cometh-in-first-trailer-for-the-stand-miniseries/,NY Comic-Con: The Dark Man cometh in first trailer for The Stand miniseries,,20201014-0330
https://arstechnica.com/science/2020/10/report-details-causes-of-recent-california-rolling-blackouts/,Report details causes of recent California rolling blackouts,,20201014-0330
https://arstechnica.com/information-technology/2020/10/apples-t2-security-chip-has-an-unfixable-flaw/,Apple’s T2 security chip has an unfixable flaw,,20201014-0330
https://arstechnica.com/information-technology/2020/10/android-ransomware-has-picked-up-some-ominous-new-tricks/,Android ransomware has picked up some ominous new tricks,,20201014-0330
https://arstechnica.com/information-technology/2020/10/feds-say-active-exploits-of-critical-zerologon-bug-threaten-elections-orgs/,FBI/DHS: Government election systems face threat from active Zerologon exploits,,20201014-0330
https://arstechnica.com/staff/2020/10/best-amazon-prime-day-2020-deals/,Amazon Prime Day 2020: All the best tech deals we can find (Updated),,20201014-0400
https://arstechnica.com/gadgets/2020/10/future-of-collaboration-01/,Yesterday’s corporate network design isn’t working for working from home,,20201014-0400
https://arstechnica.com/information-technology/2020/10/verizon-nationwide-5g-ready-for-iphone-12-dont-expect-a-big-speed-boost/,Verizon “nationwide” 5G ready for iPhone 12—don’t expect a big speed boost,,20201014-0400
https://arstechnica.com/cars/2020/10/feds-to-investigate-the-chevrolet-bolt-ev-after-three-fires/,Feds to investigate the Chevrolet Bolt EV after three fires,,20201014-0400
https://arstechnica.com/gadgets/2020/10/beats-flex-wireless-headphones-announced-price-release-date/,Beats Flex: $50 Bluetooth earphones with Apple’s W1 chip and USB-C,,20201014-0400
https://arstechnica.com/staff/2020/10/amazon-prime-day-2020-best-apple-deals/,The best Apple deals we can find for Amazon Prime Day 2020,,20201014-0400
https://arstechnica.com/gadgets/2020/10/apple-announces-iphone-12-now-with-5g/,Apple announces new iPhone 12 family with 5G and MagSafe,,20201014-0400
https://arstechnica.com/tech-policy/2020/10/severed-cable-takes-out-virginia-voter-site-on-registration-deadline/,Severed cable takes out Virginia voter site on registration deadline,,20201014-0400
https://arstechnica.com/gadgets/2020/10/apples-new-99-homepod-mini-is-on-the-way-here-are-the-details/,Apple’s new $99 HomePod Mini is on the way—here are the details,,20201014-0400
https://arstechnica.com/gadgets/2020/10/liveblog-all-the-news-from-apples-hi-speed-event/,"Liveblog: All the news from Apple’s October 13 “Hi, Speed” event",,20201014-0400
https://arstechnica.com/science/2020/10/nasa-builds-support-for-artemis-by-signing-accords-with-seven-countries/,"Seven countries join NASA to explore the Moon peacefully, transparently",,20201014-0400
https://arstechnica.com/science/2020/10/start-up-wants-to-do-carbon-capture-on-stale-indoor-air-turn-it-into-fuel/,This machine takes office-air CO₂ and turns it into fuel,,20201014-0400
https://arstechnica.com/tech-policy/2020/10/att-has-trouble-figuring-out-where-it-offers-government-funded-internet/,AT&T has trouble figuring out where it offers government-funded Internet,,20201014-0400
https://arstechnica.com/gaming/2020/10/nintendo-forces-rebranding-for-adult-entertainer-pokeprincxss/,Nintendo forces rebranding for adult entertainer “Pokeprincxss”,,20201014-0400
https://arstechnica.com/science/2020/10/bats-bugs-and-beauty-the-best-microscopy-images-of-2020/,"Bats, bugs, and beauty: The best microscopy images of 2020",,20201014-0400
https://arstechnica.com/tech-policy/2020/10/wisconsin-blames-foxconn-says-3-billion-factory-deal-is-off/,"Wisconsin blames Foxconn, says $3 billion factory deal is off",,20201014-0400
https://arstechnica.com/staff/2020/10/best-amazon-device-deals-prime-day/,"A bunch of Amazon devices are on sale for Prime Day, some at more than half off",,20201014-0400
https://arstechnica.com/science/2020/10/grim-new-analyses-show-us-covid-death-rates-remain-shamefully-high/,Grim new analyses spotlight just how hard US is failing in pandemic,,20201014-0400
https://arstechnica.com/gadgets/2020/10/googles-nest-thermostat-gets-a-redesign-and-a-bunch-of-new-features/,Google’s Nest thermostat gets a redesign and a bunch of new features,,20201014-0400
https://arstechnica.com/tech-policy/2020/10/facebook-bans-holocaust-denial-amid-rapid-rise-in-deceptive-content/,Facebook bans Holocaust denial amid rapid rise in “deceptive” content,,20201014-0400
https://arstechnica.com/gaming/2020/09/lgrs-clint-basinger-plumbs-the-depths-of-retro-computing-and-his-youtube-comments/,LGR’s Clint Basinger plumbs the depths of retro computing—and his YouTube comments,,20201014-0400
https://arstechnica.com/gadgets/2020/10/the-oneplus-8-finally-gets-an-always-on-display-oh-yeah-and-android-11/,"The OnePlus 8 finally gets an always-on display—oh, yeah, and Android 11",,20201014-0400
https://arstechnica.com/information-technology/2020/10/remote-tribe-says-spacex-starlink-catapulted-them-into-21st-century/,Remote tribe says SpaceX Starlink “catapulted” them into 21st century,,20201014-0400
https://arstechnica.com/science/2020/10/death-by-black-hole-astronomers-spot-flare-from-spaghettification-of-star/,Death by black hole: Astronomers spot flare from “spaghettification” of star,,20201014-0400
https://arstechnica.com/science/2020/10/cosmonauts-mock-russias-space-leader-on-twitter-a-robot-calls-them-drunks/,"Cosmonauts mock Russia’s space leader on Twitter, a robot calls them drunks",,20201014-0400
https://arstechnica.com/cars/2020/10/electric-car-sales-triple-in-race-to-meet-europe-co2-rules/,Electric car sales triple in race to meet Europe CO2 rules,,20201014-0400
https://arstechnica.com/gaming/2020/10/apple-can-continue-blocking-ios-fortnite-as-epic-games-trial-moves-forward/,Judge denies request to force Fortnite back on iOS App Store pending trial,,20201014-0400
https://arstechnica.com/tech-policy/2020/10/eu-targets-big-tech-with-hit-list-facing-tougher-rules/,EU targets Big Tech with “hit list” facing tougher rules,,20201014-0400
https://arstechnica.com/information-technology/2020/10/a-watch-designed-exclusively-for-kids-has-an-undocumented-spying-backdoor/,Undocumented backdoor that covertly takes snapshots found in kids’ smartwatch,,20201014-0400
https://arstechnica.com/gaming/2020/10/dirt-5-preview-on-xbox-series-x-the-120fps-difference-saves-a-rusty-ride/,DiRT 5 and our first Xbox Series X “enhanced” tests: 120Hz saves the uneven ride [Updated],,20201014-0400
https://arstechnica.com/science/2020/10/engineering-a-battery-fast-enough-to-make-recharging-like-refueling/,Engineering a battery fast enough to make recharging like refueling,,20201014-0400
https://arstechnica.com/gaming/2020/10/in-the-columnist-reading-the-comments-isnt-bad-being-a-toxic-online-troll-is/,"In The Columnist, reading the comments isn’t bad—being a toxic online troll is",,20201014-0400
https://arstechnica.com/science/2020/10/a-common-plant-virus-is-an-unlikely-ally-in-the-war-on-cancer/,A common plant virus is an unlikely ally in the war on cancer,,20201014-0400
https://arstechnica.com/gaming/2020/10/ny-comic-con-the-dark-man-cometh-in-first-trailer-for-the-stand-miniseries/,NY Comic-Con: The Dark Man cometh in first trailer for The Stand miniseries,,20201014-0400
https://arstechnica.com/science/2020/10/report-details-causes-of-recent-california-rolling-blackouts/,Report details causes of recent California rolling blackouts,,20201014-0400
https://arstechnica.com/information-technology/2020/10/apples-t2-security-chip-has-an-unfixable-flaw/,Apple’s T2 security chip has an unfixable flaw,,20201014-0400
https://arstechnica.com/information-technology/2020/10/android-ransomware-has-picked-up-some-ominous-new-tricks/,Android ransomware has picked up some ominous new tricks,,20201014-0400
https://arstechnica.com/information-technology/2020/10/feds-say-active-exploits-of-critical-zerologon-bug-threaten-elections-orgs/,FBI/DHS: Government election systems face threat from active Zerologon exploits,,20201014-0400
https://arstechnica.com/staff/2020/10/best-amazon-prime-day-2020-deals/,Amazon Prime Day 2020: All the best tech deals we can find (Updated),,20201014-0430
https://arstechnica.com/gadgets/2020/10/future-of-collaboration-01/,Yesterday’s corporate network design isn’t working for working from home,,20201014-0430
https://arstechnica.com/information-technology/2020/10/verizon-nationwide-5g-ready-for-iphone-12-dont-expect-a-big-speed-boost/,Verizon “nationwide” 5G ready for iPhone 12—don’t expect a big speed boost,,20201014-0430
https://arstechnica.com/cars/2020/10/feds-to-investigate-the-chevrolet-bolt-ev-after-three-fires/,Feds to investigate the Chevrolet Bolt EV after three fires,,20201014-0430
https://arstechnica.com/gadgets/2020/10/beats-flex-wireless-headphones-announced-price-release-date/,Beats Flex: $50 Bluetooth earphones with Apple’s W1 chip and USB-C,,20201014-0430
https://arstechnica.com/staff/2020/10/amazon-prime-day-2020-best-apple-deals/,The best Apple deals we can find for Amazon Prime Day 2020,,20201014-0430
https://arstechnica.com/gadgets/2020/10/apple-announces-iphone-12-now-with-5g/,Apple announces new iPhone 12 family with 5G and MagSafe,,20201014-0430
https://arstechnica.com/tech-policy/2020/10/severed-cable-takes-out-virginia-voter-site-on-registration-deadline/,Severed cable takes out Virginia voter site on registration deadline,,20201014-0430
https://arstechnica.com/gadgets/2020/10/apples-new-99-homepod-mini-is-on-the-way-here-are-the-details/,Apple’s new $99 HomePod Mini is on the way—here are the details,,20201014-0430
https://arstechnica.com/gadgets/2020/10/liveblog-all-the-news-from-apples-hi-speed-event/,"Liveblog: All the news from Apple’s October 13 “Hi, Speed” event",,20201014-0430
https://arstechnica.com/science/2020/10/nasa-builds-support-for-artemis-by-signing-accords-with-seven-countries/,"Seven countries join NASA to explore the Moon peacefully, transparently",,20201014-0430
https://arstechnica.com/science/2020/10/start-up-wants-to-do-carbon-capture-on-stale-indoor-air-turn-it-into-fuel/,This machine takes office-air CO₂ and turns it into fuel,,20201014-0430
https://arstechnica.com/tech-policy/2020/10/att-has-trouble-figuring-out-where-it-offers-government-funded-internet/,AT&T has trouble figuring out where it offers government-funded Internet,,20201014-0430
https://arstechnica.com/gaming/2020/10/nintendo-forces-rebranding-for-adult-entertainer-pokeprincxss/,Nintendo forces rebranding for adult entertainer “Pokeprincxss”,,20201014-0430
https://arstechnica.com/science/2020/10/bats-bugs-and-beauty-the-best-microscopy-images-of-2020/,"Bats, bugs, and beauty: The best microscopy images of 2020",,20201014-0430
https://arstechnica.com/tech-policy/2020/10/wisconsin-blames-foxconn-says-3-billion-factory-deal-is-off/,"Wisconsin blames Foxconn, says $3 billion factory deal is off",,20201014-0430
https://arstechnica.com/staff/2020/10/best-amazon-device-deals-prime-day/,"A bunch of Amazon devices are on sale for Prime Day, some at more than half off",,20201014-0430
https://arstechnica.com/science/2020/10/grim-new-analyses-show-us-covid-death-rates-remain-shamefully-high/,Grim new analyses spotlight just how hard US is failing in pandemic,,20201014-0430
https://arstechnica.com/gadgets/2020/10/googles-nest-thermostat-gets-a-redesign-and-a-bunch-of-new-features/,Google’s Nest thermostat gets a redesign and a bunch of new features,,20201014-0430
https://arstechnica.com/tech-policy/2020/10/facebook-bans-holocaust-denial-amid-rapid-rise-in-deceptive-content/,Facebook bans Holocaust denial amid rapid rise in “deceptive” content,,20201014-0430
https://arstechnica.com/gaming/2020/09/lgrs-clint-basinger-plumbs-the-depths-of-retro-computing-and-his-youtube-comments/,LGR’s Clint Basinger plumbs the depths of retro computing—and his YouTube comments,,20201014-0430
https://arstechnica.com/gadgets/2020/10/the-oneplus-8-finally-gets-an-always-on-display-oh-yeah-and-android-11/,"The OnePlus 8 finally gets an always-on display—oh, yeah, and Android 11",,20201014-0430
https://arstechnica.com/information-technology/2020/10/remote-tribe-says-spacex-starlink-catapulted-them-into-21st-century/,Remote tribe says SpaceX Starlink “catapulted” them into 21st century,,20201014-0430
https://arstechnica.com/science/2020/10/death-by-black-hole-astronomers-spot-flare-from-spaghettification-of-star/,Death by black hole: Astronomers spot flare from “spaghettification” of star,,20201014-0430
https://arstechnica.com/science/2020/10/cosmonauts-mock-russias-space-leader-on-twitter-a-robot-calls-them-drunks/,"Cosmonauts mock Russia’s space leader on Twitter, a robot calls them drunks",,20201014-0430
https://arstechnica.com/cars/2020/10/electric-car-sales-triple-in-race-to-meet-europe-co2-rules/,Electric car sales triple in race to meet Europe CO2 rules,,20201014-0430
https://arstechnica.com/gaming/2020/10/apple-can-continue-blocking-ios-fortnite-as-epic-games-trial-moves-forward/,Judge denies request to force Fortnite back on iOS App Store pending trial,,20201014-0430
https://arstechnica.com/tech-policy/2020/10/eu-targets-big-tech-with-hit-list-facing-tougher-rules/,EU targets Big Tech with “hit list” facing tougher rules,,20201014-0430
https://arstechnica.com/information-technology/2020/10/a-watch-designed-exclusively-for-kids-has-an-undocumented-spying-backdoor/,Undocumented backdoor that covertly takes snapshots found in kids’ smartwatch,,20201014-0430
https://arstechnica.com/gaming/2020/10/dirt-5-preview-on-xbox-series-x-the-120fps-difference-saves-a-rusty-ride/,DiRT 5 and our first Xbox Series X “enhanced” tests: 120Hz saves the uneven ride [Updated],,20201014-0430
https://arstechnica.com/science/2020/10/engineering-a-battery-fast-enough-to-make-recharging-like-refueling/,Engineering a battery fast enough to make recharging like refueling,,20201014-0430
https://arstechnica.com/gaming/2020/10/in-the-columnist-reading-the-comments-isnt-bad-being-a-toxic-online-troll-is/,"In The Columnist, reading the comments isn’t bad—being a toxic online troll is",,20201014-0430
https://arstechnica.com/science/2020/10/a-common-plant-virus-is-an-unlikely-ally-in-the-war-on-cancer/,A common plant virus is an unlikely ally in the war on cancer,,20201014-0430
https://arstechnica.com/gaming/2020/10/ny-comic-con-the-dark-man-cometh-in-first-trailer-for-the-stand-miniseries/,NY Comic-Con: The Dark Man cometh in first trailer for The Stand miniseries,,20201014-0430
https://arstechnica.com/science/2020/10/report-details-causes-of-recent-california-rolling-blackouts/,Report details causes of recent California rolling blackouts,,20201014-0430
https://arstechnica.com/information-technology/2020/10/apples-t2-security-chip-has-an-unfixable-flaw/,Apple’s T2 security chip has an unfixable flaw,,20201014-0430
https://arstechnica.com/information-technology/2020/10/android-ransomware-has-picked-up-some-ominous-new-tricks/,Android ransomware has picked up some ominous new tricks,,20201014-0430
https://arstechnica.com/information-technology/2020/10/feds-say-active-exploits-of-critical-zerologon-bug-threaten-elections-orgs/,FBI/DHS: Government election systems face threat from active Zerologon exploits,,20201014-0430
https://arstechnica.com/staff/2020/10/best-amazon-prime-day-2020-deals/,Amazon Prime Day 2020: All the best tech deals we can find (Updated),,20201014-0500
https://arstechnica.com/gadgets/2020/10/future-of-collaboration-01/,Yesterday’s corporate network design isn’t working for working from home,,20201014-0500
https://arstechnica.com/information-technology/2020/10/verizon-nationwide-5g-ready-for-iphone-12-dont-expect-a-big-speed-boost/,Verizon “nationwide” 5G ready for iPhone 12—don’t expect a big speed boost,,20201014-0500
https://arstechnica.com/cars/2020/10/feds-to-investigate-the-chevrolet-bolt-ev-after-three-fires/,Feds to investigate the Chevrolet Bolt EV after three fires,,20201014-0500
https://arstechnica.com/gadgets/2020/10/beats-flex-wireless-headphones-announced-price-release-date/,Beats Flex: $50 Bluetooth earphones with Apple’s W1 chip and USB-C,,20201014-0500
https://arstechnica.com/staff/2020/10/amazon-prime-day-2020-best-apple-deals/,The best Apple deals we can find for Amazon Prime Day 2020,,20201014-0500
https://arstechnica.com/gadgets/2020/10/apple-announces-iphone-12-now-with-5g/,Apple announces new iPhone 12 family with 5G and MagSafe,,20201014-0500
https://arstechnica.com/tech-policy/2020/10/severed-cable-takes-out-virginia-voter-site-on-registration-deadline/,Severed cable takes out Virginia voter site on registration deadline,,20201014-0500
https://arstechnica.com/gadgets/2020/10/apples-new-99-homepod-mini-is-on-the-way-here-are-the-details/,Apple’s new $99 HomePod Mini is on the way—here are the details,,20201014-0500
https://arstechnica.com/gadgets/2020/10/liveblog-all-the-news-from-apples-hi-speed-event/,"Liveblog: All the news from Apple’s October 13 “Hi, Speed” event",,20201014-0500
https://arstechnica.com/science/2020/10/nasa-builds-support-for-artemis-by-signing-accords-with-seven-countries/,"Seven countries join NASA to explore the Moon peacefully, transparently",,20201014-0500
https://arstechnica.com/science/2020/10/start-up-wants-to-do-carbon-capture-on-stale-indoor-air-turn-it-into-fuel/,This machine takes office-air CO₂ and turns it into fuel,,20201014-0500
https://arstechnica.com/tech-policy/2020/10/att-has-trouble-figuring-out-where-it-offers-government-funded-internet/,AT&T has trouble figuring out where it offers government-funded Internet,,20201014-0500
https://arstechnica.com/gaming/2020/10/nintendo-forces-rebranding-for-adult-entertainer-pokeprincxss/,Nintendo forces rebranding for adult entertainer “Pokeprincxss”,,20201014-0500
https://arstechnica.com/science/2020/10/bats-bugs-and-beauty-the-best-microscopy-images-of-2020/,"Bats, bugs, and beauty: The best microscopy images of 2020",,20201014-0500
https://arstechnica.com/tech-policy/2020/10/wisconsin-blames-foxconn-says-3-billion-factory-deal-is-off/,"Wisconsin blames Foxconn, says $3 billion factory deal is off",,20201014-0500
https://arstechnica.com/staff/2020/10/best-amazon-device-deals-prime-day/,"A bunch of Amazon devices are on sale for Prime Day, some at more than half off",,20201014-0500
https://arstechnica.com/science/2020/10/grim-new-analyses-show-us-covid-death-rates-remain-shamefully-high/,Grim new analyses spotlight just how hard US is failing in pandemic,,20201014-0500
https://arstechnica.com/gadgets/2020/10/googles-nest-thermostat-gets-a-redesign-and-a-bunch-of-new-features/,Google’s Nest thermostat gets a redesign and a bunch of new features,,20201014-0500
https://arstechnica.com/tech-policy/2020/10/facebook-bans-holocaust-denial-amid-rapid-rise-in-deceptive-content/,Facebook bans Holocaust denial amid rapid rise in “deceptive” content,,20201014-0500
https://arstechnica.com/gaming/2020/09/lgrs-clint-basinger-plumbs-the-depths-of-retro-computing-and-his-youtube-comments/,LGR’s Clint Basinger plumbs the depths of retro computing—and his YouTube comments,,20201014-0500
https://arstechnica.com/gadgets/2020/10/the-oneplus-8-finally-gets-an-always-on-display-oh-yeah-and-android-11/,"The OnePlus 8 finally gets an always-on display—oh, yeah, and Android 11",,20201014-0500
https://arstechnica.com/information-technology/2020/10/remote-tribe-says-spacex-starlink-catapulted-them-into-21st-century/,Remote tribe says SpaceX Starlink “catapulted” them into 21st century,,20201014-0500
https://arstechnica.com/science/2020/10/death-by-black-hole-astronomers-spot-flare-from-spaghettification-of-star/,Death by black hole: Astronomers spot flare from “spaghettification” of star,,20201014-0500
https://arstechnica.com/science/2020/10/cosmonauts-mock-russias-space-leader-on-twitter-a-robot-calls-them-drunks/,"Cosmonauts mock Russia’s space leader on Twitter, a robot calls them drunks",,20201014-0500
https://arstechnica.com/cars/2020/10/electric-car-sales-triple-in-race-to-meet-europe-co2-rules/,Electric car sales triple in race to meet Europe CO2 rules,,20201014-0500
https://arstechnica.com/gaming/2020/10/apple-can-continue-blocking-ios-fortnite-as-epic-games-trial-moves-forward/,Judge denies request to force Fortnite back on iOS App Store pending trial,,20201014-0500
https://arstechnica.com/tech-policy/2020/10/eu-targets-big-tech-with-hit-list-facing-tougher-rules/,EU targets Big Tech with “hit list” facing tougher rules,,20201014-0500
https://arstechnica.com/information-technology/2020/10/a-watch-designed-exclusively-for-kids-has-an-undocumented-spying-backdoor/,Undocumented backdoor that covertly takes snapshots found in kids’ smartwatch,,20201014-0500
https://arstechnica.com/gaming/2020/10/dirt-5-preview-on-xbox-series-x-the-120fps-difference-saves-a-rusty-ride/,DiRT 5 and our first Xbox Series X “enhanced” tests: 120Hz saves the uneven ride [Updated],,20201014-0500
https://arstechnica.com/science/2020/10/engineering-a-battery-fast-enough-to-make-recharging-like-refueling/,Engineering a battery fast enough to make recharging like refueling,,20201014-0500
https://arstechnica.com/gaming/2020/10/in-the-columnist-reading-the-comments-isnt-bad-being-a-toxic-online-troll-is/,"In The Columnist, reading the comments isn’t bad—being a toxic online troll is",,20201014-0500
https://arstechnica.com/science/2020/10/a-common-plant-virus-is-an-unlikely-ally-in-the-war-on-cancer/,A common plant virus is an unlikely ally in the war on cancer,,20201014-0500
https://arstechnica.com/gaming/2020/10/ny-comic-con-the-dark-man-cometh-in-first-trailer-for-the-stand-miniseries/,NY Comic-Con: The Dark Man cometh in first trailer for The Stand miniseries,,20201014-0500
https://arstechnica.com/science/2020/10/report-details-causes-of-recent-california-rolling-blackouts/,Report details causes of recent California rolling blackouts,,20201014-0500
https://arstechnica.com/information-technology/2020/10/apples-t2-security-chip-has-an-unfixable-flaw/,Apple’s T2 security chip has an unfixable flaw,,20201014-0500
https://arstechnica.com/information-technology/2020/10/android-ransomware-has-picked-up-some-ominous-new-tricks/,Android ransomware has picked up some ominous new tricks,,20201014-0500
https://arstechnica.com/information-technology/2020/10/feds-say-active-exploits-of-critical-zerologon-bug-threaten-elections-orgs/,FBI/DHS: Government election systems face threat from active Zerologon exploits,,20201014-0500
https://arstechnica.com/staff/2020/10/best-amazon-prime-day-2020-deals/,Amazon Prime Day 2020: All the best tech deals we can find (Updated),,20201014-0530
https://arstechnica.com/gadgets/2020/10/future-of-collaboration-01/,Yesterday’s corporate network design isn’t working for working from home,,20201014-0530
https://arstechnica.com/information-technology/2020/10/verizon-nationwide-5g-ready-for-iphone-12-dont-expect-a-big-speed-boost/,Verizon “nationwide” 5G ready for iPhone 12—don’t expect a big speed boost,,20201014-0530
https://arstechnica.com/cars/2020/10/feds-to-investigate-the-chevrolet-bolt-ev-after-three-fires/,Feds to investigate the Chevrolet Bolt EV after three fires,,20201014-0530
https://arstechnica.com/gadgets/2020/10/beats-flex-wireless-headphones-announced-price-release-date/,Beats Flex: $50 Bluetooth earphones with Apple’s W1 chip and USB-C,,20201014-0530
https://arstechnica.com/staff/2020/10/amazon-prime-day-2020-best-apple-deals/,The best Apple deals we can find for Amazon Prime Day 2020,,20201014-0530
https://arstechnica.com/gadgets/2020/10/apple-announces-iphone-12-now-with-5g/,Apple announces new iPhone 12 family with 5G and MagSafe,,20201014-0530
https://arstechnica.com/tech-policy/2020/10/severed-cable-takes-out-virginia-voter-site-on-registration-deadline/,Severed cable takes out Virginia voter site on registration deadline,,20201014-0530
https://arstechnica.com/gadgets/2020/10/apples-new-99-homepod-mini-is-on-the-way-here-are-the-details/,Apple’s new $99 HomePod Mini is on the way—here are the details,,20201014-0530
https://arstechnica.com/gadgets/2020/10/liveblog-all-the-news-from-apples-hi-speed-event/,"Liveblog: All the news from Apple’s October 13 “Hi, Speed” event",,20201014-0530
https://arstechnica.com/science/2020/10/nasa-builds-support-for-artemis-by-signing-accords-with-seven-countries/,"Seven countries join NASA to explore the Moon peacefully, transparently",,20201014-0530
https://arstechnica.com/science/2020/10/start-up-wants-to-do-carbon-capture-on-stale-indoor-air-turn-it-into-fuel/,This machine takes office-air CO₂ and turns it into fuel,,20201014-0530
https://arstechnica.com/tech-policy/2020/10/att-has-trouble-figuring-out-where-it-offers-government-funded-internet/,AT&T has trouble figuring out where it offers government-funded Internet,,20201014-0530
https://arstechnica.com/gaming/2020/10/nintendo-forces-rebranding-for-adult-entertainer-pokeprincxss/,Nintendo forces rebranding for adult entertainer “Pokeprincxss”,,20201014-0530
https://arstechnica.com/science/2020/10/bats-bugs-and-beauty-the-best-microscopy-images-of-2020/,"Bats, bugs, and beauty: The best microscopy images of 2020",,20201014-0530
https://arstechnica.com/tech-policy/2020/10/wisconsin-blames-foxconn-says-3-billion-factory-deal-is-off/,"Wisconsin blames Foxconn, says $3 billion factory deal is off",,20201014-0530
https://arstechnica.com/staff/2020/10/best-amazon-device-deals-prime-day/,"A bunch of Amazon devices are on sale for Prime Day, some at more than half off",,20201014-0530
https://arstechnica.com/science/2020/10/grim-new-analyses-show-us-covid-death-rates-remain-shamefully-high/,Grim new analyses spotlight just how hard US is failing in pandemic,,20201014-0530
https://arstechnica.com/gadgets/2020/10/googles-nest-thermostat-gets-a-redesign-and-a-bunch-of-new-features/,Google’s Nest thermostat gets a redesign and a bunch of new features,,20201014-0530
https://arstechnica.com/tech-policy/2020/10/facebook-bans-holocaust-denial-amid-rapid-rise-in-deceptive-content/,Facebook bans Holocaust denial amid rapid rise in “deceptive” content,,20201014-0530
