,text,notes,date
https://www.cnbc.com/select/last-minute-holiday-shopping-visa-signature-concierge/,I asked my credit card concierge for help buying gifts 3 days before Christmas—here's what they said,,20201223-0130
https://www.cnbc.com/video/2020/12/22/apple-considers-autonomous-electric-car-to-rival-tesla-with-breakthrough-battery.html,VIDEO12:05,,20201223-0130
https://www.cnbc.com/2020/12/21/congress-to-pass-coronavirus-stimulus-and-government-funding-bill.html,Congress passes long-awaited Covid relief bill and government funding plan,,20201223-0130
https://www.cnbc.com/2020/12/22/stock-market-live-updates-futures-tick-higher-covid-relief-passed-apple-up-3percent.html,"Stock market live Tuesday: Dow sheds 200, S&P third down day, Peloton jumps 11%, travel stocks hit",,20201223-0130
//www.cnbc.com/us-market-movers/,Markets,,20201223-0130
https://www.cnbc.com/2020/12/21/stock-market-futures-open-to-close-news.html,S&P 500 falls for a third day even after Congress passes long-awaited Covid stimulus deal,,20201223-0130
https://www.cnbc.com/2020/12/22/stocks-making-the-biggest-moves-midday-peloton-apple-iac-carmax-and-more.html,"Stocks making the biggest moves midday: Peloton, Apple, IAC, CarMax and more",,20201223-0130
https://www.cnbc.com/2020/12/22/bond-market-treasury-yields-fall-amid-fears-of-new-coronavirus-strain.html,Treasury yields hold steady after Congress approves coronavirus relief deal,,20201223-0130
https://www.cnbc.com/2020/12/22/why-you-might-not-receive-a-600-stimulus-check.html,Some might not receive a $600 stimulus check this time around. Here's why,,20201223-0130
https://www.cnbc.com/2020/12/21/income-limits-to-be-eligible-for-second-stimulus-check.html,These are the income limits to be eligible for the $600 stimulus check,,20201223-0130
https://www.cnbc.com/select/,CNBC Select,,20201223-0130
https://www.cnbc.com/select/best-zero-interest-credit-cards/,The best 0% APR credit cards so you can finance your debt or new purchases interest-free,,20201223-0130
https://www.cnbc.com/select/southwest-rapid-rewards-card-80000-point-bonus/,"Earn up to 80,000 points with this record-high Southwest Rapid Rewards Credit Card bonus offer",,20201223-0130
https://www.cnbc.com/select/best-new-credit-cards-released-in-2020/,The best new credit cards released in 2020 can help you save money (and pay off debt) in 2021,,20201223-0130
https://www.cnbc.com/select/downgrading-chase-sapphire-reserve-card/,I opened the Chase Sapphire Reserve card earlier this year but already downgraded it—here’s why,,20201223-0130
https://www.cnbc.com/select/second-stimulus-check-600-direct-payments-approved/,Congress finally reached a deal on $600 stimulus checks—here's what you should do with the money,,20201223-0130
https://www.cnbc.com/select/chase-freedom-flex-freedom-unlimited-groceries-cash-back-bonus-ending-soon/,Last chance to earn up to 5% cash back on groceries with the Chase Freedom Flex and Unlimited bonus,,20201223-0130
https://www.cnbc.com/select/spending-rules-to-pay-off-debt/,"A 36-year-old stuck to this one spending rule to help pay off $87,000 of debt in less than a year",,20201223-0130
https://www.cnbc.com/investing/,Investing,,20201223-0130
https://www.cnbc.com/2020/12/22/fundstrats-tom-lee-says-these-epicenter-stocks-will-see-massive-relief-and-lead-the-market-in-2021.html,Fundstrat's Tom Lee says these epicenter stocks will see massive relief and lead the market in 2021,,20201223-0130
https://www.cnbc.com/2020/12/22/jim-cramer-explains-how-tesla-changed-the-way-we-look-at-stocks.html,Jim Cramer explains how Tesla changed the way we look at stocks,,20201223-0130
https://www.cnbc.com/2020/12/22/here-are-wall-streets-favorite-stocks-for-2021.html,Here are Wall Street's favorite stocks for 2021,,20201223-0130
https://www.cnbc.com/2020/12/22/op-ed-dont-hitch-your-hopes-to-rising-tech-stock-prices.html,"Op-ed: At some point, sky-high valuations will matter just like they did for the dot-com busts",,20201223-0130
https://www.cnbc.com/2020/12/22/tuesdays-analyst-calls-peloton-microsoft-jpmorgan-t-mobile-more.html,"Here are Tuesday's biggest analyst calls of the day: Peloton, Microsoft, JPMorgan, T-Mobile & more",,20201223-0130
https://www.cnbc.com/2020/12/22/the-stock-markets-snapback-makes-a-santa-rally-to-end-the-year-more-likely-traders-say.html,"Stock market's snapback makes a Santa rally more likely, traders say",,20201223-0130
https://www.cnbc.com/business/,Business News,,20201223-0130
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201223-0130
https://www.cnbc.com/2020/12/22/soul-reviews-what-critics-are-saying-about-pixars-newest-film.html,"'Soul' is a 'gorgeous muddle' filled with artistry, charm and a tangled plot",,20201223-0130
https://www.cnbc.com/politics/,Politics,,20201223-0130
https://www.cnbc.com/2020/12/22/gavin-newsom-picks-alex-padilla-replace-kamala-harris-senate-seat.html,California Gov. Newsom picks top state official Alex Padilla to replace Kamala Harris in Senate,,20201223-0130
https://www.cnbc.com/2020/12/22/wv-gov-jim-justice-says-us-not-ready-to-move-away-from-coal-and-gas-.html,WV Gov. Jim Justice says 'we'd be blowing our legs off' if US moves away from coal and gas,,20201223-0130
https://www.cnbc.com/2020/12/22/pentagon-sends-7000-gallons-of-eggnog-to-us-troops-around-the-world.html,"Pentagon sends 7,000 gallons of eggnog and 21,000 pounds of ham to U.S. troops around the world",,20201223-0130
https://www.cnbc.com/2020/12/22/covid-relief-bill-gives-some-an-extra-400-a-week-if-states-opt-in.html,"The Covid relief bill gives $400 a week to some unemployed workers, but only if their state opts in",,20201223-0130
https://www.cnbc.com/2020/12/22/unemployment-benefits-how-an-extra-300-will-affect-your-state.html,Here's how an extra $300 will affect unemployment benefits in your state,,20201223-0130
https://www.cnbc.com/2020/12/22/stimulus-checks-youll-have-to-wait-if-you-dont-have-irs-direct-deposit-.html,You'll have to wait for a paper stimulus check if you don't already have direct deposit,,20201223-0130
https://www.cnbc.com/2020/12/22/the-covid-relief-bill-also-fights-climate-change-heres-how.html,Congress sets sites on climate change in Covid relief bill,,20201223-0130
https://www.cnbc.com/2020/12/22/here-are-investing-options-for-the-new-year-with-climate-change-in-mind.html,Here are some investing options for 2021 — with climate change in mind,,20201223-0130
https://www.cnbc.com/2020/12/22/op-ed-how-to-create-a-charitable-trust-as-part-of-an-estate-plan.html,Op-ed: Here’s how to create a charitable trust as part of an estate plan,,20201223-0130
https://www.cnbc.com/2020/12/21/stimulus-deal-leaves-out-key-provision-to-help-student-loan-borrowers.html,Stimulus deal won't extend payment pause for 42 million student loan borrowers,,20201223-0130
https://www.cnbc.com/video/2020/12/22/how-pokmon-became-a-multibillion-dollar-industry.html,How Pokémon became a multibillion-dollar industry,,20201223-0130
https://www.cnbc.com/2020/12/22/mark-cuban-on-the-600-stimulus-checks-its-not-enough-and-experts-agree.html,Mark Cuban on $600 stimulus checks: 'It's not enough' – and experts agree,,20201223-0130
https://www.cnbc.com/2020/12/22/top-ranked-companies-for-women-according-to-female-employee-reviews.html,"10 top-ranked companies for women, according to female employee reviews",,20201223-0130
https://www.cnbc.com/2020/12/22/bitcoin-trends-predictions-2021.html,"5 crucial bitcoin predictions for 2021, from a fintech expert",,20201223-0130
https://www.cnbc.com/2020/12/22/us-student-debt-has-increased-by-more-than-100percent-over-past-10-years.html,U.S. student debt has increased by more than 100% over the past 10 years,,20201223-0130
https://www.cnbc.com/2020/12/22/workers-overpaid-in-unemployment-may-no-longer-have-to-return-the-money.html,New Covid bill says workers overpaid in pandemic unemployment may not have to return extra money,,20201223-0130
https://www.cnbc.com/2020/12/22/trump-calls-covid-relief-bill-unsuitable-and-demands-congress-add-higher-stimulus-payments.html,Trump calls Covid relief bill unsuitable and demands Congress add bigger stimulus payments,,20201223-0200
https://www.cnbc.com/2020/12/22/stock-market-futures-open-to-close-news.html,Dow futures fall 100 points as Trump calls Covid stimulus bill unsuitable,,20201223-0200
https://www.cnbc.com/2020/12/22/biden-warns-covid-vaccine-wont-stop-deaths-of-tens-of-thousands-americans-in-the-months-to-come.html,Biden warns Covid vaccine won't stop deaths of 'tens of thousands' Americans in the months to come,,20201223-0200
https://www.cnbc.com/2020/12/22/-trump-pardons-15-including-people-convicted-in-mueller-probe-.html,"Trump pardons 15, including people convicted in Mueller probe",,20201223-0200
https://www.cnbc.com/2020/12/22/the-container-store-ceo-on-retiring-were-in-a-perfect-spot.html,"The Container Store CEO opens up on retiring, says 'We're in a perfect spot'",,20201223-0200
https://www.cnbc.com/2020/12/22/cramer-lightning-round-i-think-general-motors-is-radically-undervalued.html,Cramer's lightning round: 'I think General Motors is radically undervalued',,20201223-0200
https://www.cnbc.com/2020/12/22/coronavirus-sped-up-digital-transformation-by-6-years-twilio-ceo-says.html,"Coronavirus sped up digital transformation by 6 years for companies, Twilio CEO says",,20201223-0200
https://www.cnbc.com/2020/12/22/tech-investor-p.html,"Tech bull Paul Meeks predicts another record year, but sounds the alarm on two popular stocks",,20201223-0200
https://www.cnbc.com/2020/12/22/bill-gurley-direct-listing-rule-change-will-end-traditional-ipos.html,Bill Gurley says direct listing rule change will end traditional IPOs,,20201223-0200
https://www.cnbc.com/2020/12/23/asia-markets-covid-bank-of-japan-currencies-oil.html,Asia-Pacific stocks rise; Bank of Japan's monetary policy meeting minutes released,,20201223-0200
https://www.cnbc.com/2020/12/22/jim-cramer-reacts-to-apple-car-rumors-the-upside-could-be-enormous.html,Jim Cramer reacts to Apple car rumors: 'The upside could be enormous',,20201223-0200
https://www.cnbc.com/2020/12/22/covid-vaccine-pfizer-nears-deal-with-us-government-for-more-doses-.html,"Pfizer nears deal with U.S. government for more Covid vaccine doses, sources say",,20201223-0200
https://www.cnbc.com/2020/12/22/apple-could-be-looking-to-take-on-tesla-with-its-own-electric-car-autonomous-battery2024.html,Apple could be looking to take on Tesla with its own electric car,,20201223-0200
https://www.cnbc.com/2020/12/22/apple-is-reportedly-advancing-plans-to-develop-a-self-driving-car-.html,Apple plans for self-driving car: What it means for the sector,,20201223-0200
https://www.cnbc.com/2020/12/22/biden-wont-automatically-get-trump-twitter-followers.html,"Trump got all of Obama's followers on official Twitter accounts, but Biden won't get Trump's",,20201223-0200
https://www.cnbc.com/2020/12/22/some-nyse-trading-floor-personnel-to-return-to-remote-operations.html,Some NYSE trading floor personnel to return to remote operations,,20201223-0200
https://www.cnbc.com/2020/12/22/amazon-moves-closer-to-facing-its-first-unionization-vote-in-six-years.html,Amazon moves closer to facing its first unionization vote in six years,,20201223-0200
https://www.cnbc.com/2020/12/22/ipo-process-has-gotten-worse-in-last-five-years-says-bill-gurley.html,"DoorDash and Airbnb pops were absurd, IPO process has gotten worse in last five years, says Gurley",,20201223-0200
https://www.cnbc.com/2020/12/22/elon-musk-pondered-sale-of-tesla-to-apple-says-tim-cook-wouldnt-meet.html,"Elon Musk says he once considered selling Tesla to Apple, Tim Cook didn't want to take a meeting",,20201223-0200
https://www.cnbc.com/2020/12/22/chipotle-will-not-require-its-employees-to-get-the-coronavirus-vaccine.html,Chipotle will not require its employees to get the coronavirus vaccine,,20201223-0200
https://www.cnbc.com/2020/12/22/sec-charges-cryptocurrency-firm-ripple-2-executives.html,SEC charges Ripple and two execs with conducting $1.3 billion unregistered securities offering,,20201223-0200
https://www.cnbc.com/2020/12/22/stimulus-checks-biden-to-push-for-more-payments-in-next-covid-plan.html,Joe Biden says he will push for more stimulus checks in next Covid relief bill,,20201223-0200
https://www.cnbc.com/2020/12/22/covid-vaccine-west-virginia-gov-jim-justice-on-nursing-home-rollout.html,"West Virginia on track to deliver Covid vaccines to all its nursing homes by year-end, governor says",,20201223-0200
https://www.cnbc.com/2020/12/22/trump-lawyer-rudy-giuliani-blasts-investigators-as-federal-probe-heats-up.html,Trump lawyer Rudy Giuliani blasts investigators as federal probe heats up,,20201223-0200
https://www.cnbc.com/2020/12/22/workers-have-new-requirements-for-pandemic-unemployment-benefits-in-2021.html,Millions of workers will have to submit new documents for pandemic unemployment benefits in 2021,,20201223-0200
https://www.cnbc.com/2020/12/22/new-covid-strain-5-things-to-know-about-virus-spreading-in-the-uk.html,5 things to know about the new Covid strain spreading in the UK,,20201223-0200
https://www.cnbc.com/2020/12/22/building-a-car-would-be-a-low-margi.html,"Apple's long flirtation with the car business divides analysts, who see pros and cons",,20201223-0200
https://www.cnbc.com/2020/12/22/adam-silver-positions-nba-for-breakthrough-after-covid.html,"Adam Silver has to get NBA through one more season with Covid, but league could take off after that",,20201223-0200
https://www.cnbc.com/2020/12/22/punch-bowl-social-files-for-bankruptcy-after-covid-devastates-its-business.html,Punch Bowl Social files for Chapter 11 bankruptcy after pandemic devastates its business,,20201223-0200
https://www.cnbc.com/2020/12/22/options-traders-are-signaling-energy-could-be-2021s.html,Options traders are signaling that energy could be one of 2021's hottest plays,,20201223-0200
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201223-0200
https://www.cnbc.com/2020/12/22/cdc-says-new-covid-strain-in-uk-could-already-be-circulating-undetected-in-us.html,CDC says new Covid strain in UK could already be circulating undetected in U.S.,,20201223-0200
https://www.cnbc.com/2020/12/22/goldman-sachs-once-reserved-for-the-rich-is-close-to-offering-wealth-management-for-the-masses.html,"Goldman Sachs, once reserved for the rich, is close to offering wealth management for the masses",,20201223-0200
https://www.cnbc.com/2020/12/22/covid-live-updates-biontech-confident-vaccine-will-work-on-uk-variant.html,"Covid updates: France to reopen borders to UK travelers, CDC says new Covid strain could be in U.S.",,20201223-0200
https://www.cnbc.com/2020/12/22/mike-santolis-market-notes-a-flat-sp-500-vs-emerging-growth-stocks-apples-car-drives-excitement.html,"Mike Santoli’s market notes: A tale of two market tapes, Apple car drives excitement, no wide mania",,20201223-0200
https://www.cnbc.com/2020/12/22/martial-law-conspiracy-theories-rattle-white-house-as-trump-seeks-to-undo-biden-win.html,"Conspiracy theories, talk of martial law grip the White House as Trump seeks to undo Biden's win",,20201223-0200
https://www.cnbc.com/select/last-minute-holiday-shopping-visa-signature-concierge/,I asked my credit card concierge for help buying gifts 3 days before Christmas—here's what they said,,20201223-0200
https://www.cnbc.com/video/2020/12/22/apple-considers-autonomous-electric-car-to-rival-tesla-with-breakthrough-battery.html,VIDEO12:05,,20201223-0200
//www.cnbc.com/us-market-movers/,Markets,,20201223-0200
https://www.cnbc.com/2020/12/21/stock-market-futures-open-to-close-news.html,S&P 500 falls for a third day even after Congress passes long-awaited Covid stimulus deal,,20201223-0200
https://www.cnbc.com/2020/12/22/stock-market-live-updates-futures-tick-higher-covid-relief-passed-apple-up-3percent.html,"Stock market live Tuesday: Dow sheds 200, S&P third down day, Peloton jumps 11%, travel stocks hit",,20201223-0200
https://www.cnbc.com/2020/12/22/stocks-making-the-biggest-moves-midday-peloton-apple-iac-carmax-and-more.html,"Stocks making the biggest moves midday: Peloton, Apple, IAC, CarMax and more",,20201223-0200
https://www.cnbc.com/2020/12/22/bond-market-treasury-yields-fall-amid-fears-of-new-coronavirus-strain.html,Treasury yields hold steady after Congress approves coronavirus relief deal,,20201223-0200
https://www.cnbc.com/2020/12/22/why-you-might-not-receive-a-600-stimulus-check.html,Some might not receive a $600 stimulus check this time around. Here's why,,20201223-0200
https://www.cnbc.com/2020/12/21/income-limits-to-be-eligible-for-second-stimulus-check.html,These are the income limits to be eligible for the $600 stimulus check,,20201223-0200
https://www.cnbc.com/select/,CNBC Select,,20201223-0200
https://www.cnbc.com/select/best-zero-interest-credit-cards/,The best 0% APR credit cards so you can finance your debt or new purchases interest-free,,20201223-0200
https://www.cnbc.com/select/southwest-rapid-rewards-card-80000-point-bonus/,"Earn up to 80,000 points with this record-high Southwest Rapid Rewards Credit Card bonus offer",,20201223-0200
https://www.cnbc.com/select/best-new-credit-cards-released-in-2020/,The best new credit cards released in 2020 can help you save money (and pay off debt) in 2021,,20201223-0200
https://www.cnbc.com/select/downgrading-chase-sapphire-reserve-card/,I opened the Chase Sapphire Reserve card earlier this year but already downgraded it—here’s why,,20201223-0200
https://www.cnbc.com/select/second-stimulus-check-600-direct-payments-approved/,Congress finally reached a deal on $600 stimulus checks—here's what you should do with the money,,20201223-0200
https://www.cnbc.com/select/chase-freedom-flex-freedom-unlimited-groceries-cash-back-bonus-ending-soon/,Last chance to earn up to 5% cash back on groceries with the Chase Freedom Flex and Unlimited bonus,,20201223-0200
https://www.cnbc.com/select/spending-rules-to-pay-off-debt/,"A 36-year-old stuck to this one spending rule to help pay off $87,000 of debt in less than a year",,20201223-0200
https://www.cnbc.com/investing/,Investing,,20201223-0200
https://www.cnbc.com/2020/12/22/fundstrats-tom-lee-says-these-epicenter-stocks-will-see-massive-relief-and-lead-the-market-in-2021.html,Fundstrat's Tom Lee says these epicenter stocks will see massive relief and lead the market in 2021,,20201223-0200
https://www.cnbc.com/2020/12/22/jim-cramer-explains-how-tesla-changed-the-way-we-look-at-stocks.html,Jim Cramer explains how Tesla changed the way we look at stocks,,20201223-0200
https://www.cnbc.com/2020/12/22/here-are-wall-streets-favorite-stocks-for-2021.html,Here are Wall Street's favorite stocks for 2021,,20201223-0200
https://www.cnbc.com/2020/12/22/op-ed-dont-hitch-your-hopes-to-rising-tech-stock-prices.html,"Op-ed: At some point, sky-high valuations will matter just like they did for the dot-com busts",,20201223-0200
https://www.cnbc.com/2020/12/22/tuesdays-analyst-calls-peloton-microsoft-jpmorgan-t-mobile-more.html,"Here are Tuesday's biggest analyst calls of the day: Peloton, Microsoft, JPMorgan, T-Mobile & more",,20201223-0200
https://www.cnbc.com/2020/12/22/the-stock-markets-snapback-makes-a-santa-rally-to-end-the-year-more-likely-traders-say.html,"Stock market's snapback makes a Santa rally more likely, traders say",,20201223-0200
https://www.cnbc.com/business/,Business News,,20201223-0200
https://www.cnbc.com/2020/12/22/soul-reviews-what-critics-are-saying-about-pixars-newest-film.html,"'Soul' is a 'gorgeous muddle' filled with artistry, charm and a tangled plot",,20201223-0200
https://www.cnbc.com/politics/,Politics,,20201223-0200
https://www.cnbc.com/2020/12/22/gavin-newsom-picks-alex-padilla-replace-kamala-harris-senate-seat.html,California Gov. Newsom picks top state official Alex Padilla to replace Kamala Harris in Senate,,20201223-0200
https://www.cnbc.com/2020/12/22/wv-gov-jim-justice-says-us-not-ready-to-move-away-from-coal-and-gas-.html,WV Gov. Jim Justice says 'we'd be blowing our legs off' if US moves away from coal and gas,,20201223-0200
https://www.cnbc.com/2020/12/22/pentagon-sends-7000-gallons-of-eggnog-to-us-troops-around-the-world.html,"Pentagon sends 7,000 gallons of eggnog and 21,000 pounds of ham to U.S. troops around the world",,20201223-0200
https://www.cnbc.com/2020/12/22/covid-relief-bill-gives-some-an-extra-400-a-week-if-states-opt-in.html,"The Covid relief bill gives $400 a week to some unemployed workers, but only if their state opts in",,20201223-0200
https://www.cnbc.com/2020/12/22/unemployment-benefits-how-an-extra-300-will-affect-your-state.html,Here's how an extra $300 will affect unemployment benefits in your state,,20201223-0200
https://www.cnbc.com/2020/12/22/stimulus-checks-youll-have-to-wait-if-you-dont-have-irs-direct-deposit-.html,You'll have to wait for a paper stimulus check if you don't already have direct deposit,,20201223-0200
https://www.cnbc.com/2020/12/22/the-covid-relief-bill-also-fights-climate-change-heres-how.html,Congress sets sites on climate change in Covid relief bill,,20201223-0200
https://www.cnbc.com/2020/12/22/here-are-investing-options-for-the-new-year-with-climate-change-in-mind.html,Here are some investing options for 2021 — with climate change in mind,,20201223-0200
https://www.cnbc.com/2020/12/22/op-ed-how-to-create-a-charitable-trust-as-part-of-an-estate-plan.html,Op-ed: Here’s how to create a charitable trust as part of an estate plan,,20201223-0200
https://www.cnbc.com/2020/12/21/stimulus-deal-leaves-out-key-provision-to-help-student-loan-borrowers.html,Stimulus deal won't extend payment pause for 42 million student loan borrowers,,20201223-0200
https://www.cnbc.com/video/2020/12/22/how-pokmon-became-a-multibillion-dollar-industry.html,How Pokémon became a multibillion-dollar industry,,20201223-0200
https://www.cnbc.com/2020/12/22/congress-agrees-to-fund-national-latino-and-womens-history-museums.html,Congress finally agrees to fund national Latino and women's history museums after decades-long fight,,20201223-0200
https://www.cnbc.com/2020/12/22/mark-cuban-on-the-600-stimulus-checks-its-not-enough-and-experts-agree.html,Mark Cuban on $600 stimulus checks: 'It's not enough' – and experts agree,,20201223-0200
https://www.cnbc.com/2020/12/22/top-ranked-companies-for-women-according-to-female-employee-reviews.html,"10 top-ranked companies for women, according to female employee reviews",,20201223-0200
https://www.cnbc.com/2020/12/22/bitcoin-trends-predictions-2021.html,"5 crucial bitcoin predictions for 2021, from a fintech expert",,20201223-0200
https://www.cnbc.com/2020/12/22/us-student-debt-has-increased-by-more-than-100percent-over-past-10-years.html,U.S. student debt has increased by more than 100% over the past 10 years,,20201223-0200
https://www.cnbc.com/2020/12/22/workers-overpaid-in-unemployment-may-no-longer-have-to-return-the-money.html,New Covid bill says workers overpaid in pandemic unemployment may not have to return extra money,,20201223-0200
https://www.cnbc.com/2020/12/22/trump-calls-covid-relief-bill-unsuitable-and-demands-congress-add-higher-stimulus-payments.html,Trump calls Covid relief bill unsuitable and demands Congress add bigger stimulus payments,,20201223-0230
https://www.cnbc.com/2020/12/22/stock-market-futures-open-to-close-news.html,Dow futures fall 100 points as Trump calls Covid stimulus bill unsuitable,,20201223-0230
https://www.cnbc.com/2020/12/22/biden-warns-covid-vaccine-wont-stop-deaths-of-tens-of-thousands-americans-in-the-months-to-come.html,Biden warns Covid vaccine won't stop deaths of 'tens of thousands' Americans in the months to come,,20201223-0230
https://www.cnbc.com/2020/12/22/-trump-pardons-15-including-people-convicted-in-mueller-probe-.html,"Trump pardons 15, including people convicted in Mueller probe",,20201223-0230
https://www.cnbc.com/2020/12/22/why-covid-vaccine-is-more-like-a-tetanus-shot-says-nih-director.html,"Why we should think of the Covid vaccine 'like a tetanus shot,' according to NIH director",,20201223-0230
https://www.cnbc.com/2020/12/22/the-container-store-ceo-on-retiring-were-in-a-perfect-spot.html,"The Container Store CEO opens up on retiring, says 'We're in a perfect spot'",,20201223-0230
https://www.cnbc.com/2020/12/22/cramer-lightning-round-i-think-general-motors-is-radically-undervalued.html,Cramer's lightning round: 'I think General Motors is radically undervalued',,20201223-0230
https://www.cnbc.com/2020/12/22/coronavirus-sped-up-digital-transformation-by-6-years-twilio-ceo-says.html,"Coronavirus sped up digital transformation by 6 years for companies, Twilio CEO says",,20201223-0230
https://www.cnbc.com/2020/12/22/tech-investor-p.html,"Tech bull Paul Meeks predicts another record year, but sounds the alarm on two popular stocks",,20201223-0230
https://www.cnbc.com/2020/12/22/bill-gurley-direct-listing-rule-change-will-end-traditional-ipos.html,Bill Gurley says direct listing rule change will end traditional IPOs,,20201223-0230
https://www.cnbc.com/2020/12/23/asia-markets-covid-bank-of-japan-currencies-oil.html,Asia-Pacific stocks slightly higher; Trump calls U.S. Covid-19 relief package unsuitable,,20201223-0230
https://www.cnbc.com/2020/12/22/jim-cramer-reacts-to-apple-car-rumors-the-upside-could-be-enormous.html,Jim Cramer reacts to Apple car rumors: 'The upside could be enormous',,20201223-0230
https://www.cnbc.com/2020/12/22/covid-vaccine-pfizer-nears-deal-with-us-government-for-more-doses-.html,"Pfizer nears deal with U.S. government for more Covid vaccine doses, sources say",,20201223-0230
https://www.cnbc.com/2020/12/22/apple-could-be-looking-to-take-on-tesla-with-its-own-electric-car-autonomous-battery2024.html,Apple could be looking to take on Tesla with its own electric car,,20201223-0230
https://www.cnbc.com/2020/12/22/apple-is-reportedly-advancing-plans-to-develop-a-self-driving-car-.html,Apple plans for self-driving car: What it means for the sector,,20201223-0230
https://www.cnbc.com/2020/12/22/biden-wont-automatically-get-trump-twitter-followers.html,"Trump got all of Obama's followers on official Twitter accounts, but Biden won't get Trump's",,20201223-0230
https://www.cnbc.com/2020/12/22/some-nyse-trading-floor-personnel-to-return-to-remote-operations.html,Some NYSE trading floor personnel to return to remote operations,,20201223-0230
https://www.cnbc.com/2020/12/22/amazon-moves-closer-to-facing-its-first-unionization-vote-in-six-years.html,Amazon moves closer to facing its first unionization vote in six years,,20201223-0230
https://www.cnbc.com/2020/12/22/ipo-process-has-gotten-worse-in-last-five-years-says-bill-gurley.html,"DoorDash and Airbnb pops were absurd, IPO process has gotten worse in last five years, says Gurley",,20201223-0230
https://www.cnbc.com/2020/12/22/elon-musk-pondered-sale-of-tesla-to-apple-says-tim-cook-wouldnt-meet.html,"Elon Musk says he once considered selling Tesla to Apple, Tim Cook didn't want to take a meeting",,20201223-0230
https://www.cnbc.com/2020/12/22/chipotle-will-not-require-its-employees-to-get-the-coronavirus-vaccine.html,Chipotle will not require its employees to get the coronavirus vaccine,,20201223-0230
https://www.cnbc.com/2020/12/22/sec-charges-cryptocurrency-firm-ripple-2-executives.html,SEC charges Ripple and two execs with conducting $1.3 billion unregistered securities offering,,20201223-0230
https://www.cnbc.com/2020/12/22/stimulus-checks-biden-to-push-for-more-payments-in-next-covid-plan.html,Joe Biden says he will push for more stimulus checks in next Covid relief bill,,20201223-0230
https://www.cnbc.com/2020/12/22/covid-vaccine-west-virginia-gov-jim-justice-on-nursing-home-rollout.html,"West Virginia on track to deliver Covid vaccines to all its nursing homes by year-end, governor says",,20201223-0230
https://www.cnbc.com/2020/12/22/trump-lawyer-rudy-giuliani-blasts-investigators-as-federal-probe-heats-up.html,Trump lawyer Rudy Giuliani blasts investigators as federal probe heats up,,20201223-0230
https://www.cnbc.com/2020/12/22/workers-have-new-requirements-for-pandemic-unemployment-benefits-in-2021.html,Millions of workers will have to submit new documents for pandemic unemployment benefits in 2021,,20201223-0230
https://www.cnbc.com/2020/12/22/new-covid-strain-5-things-to-know-about-virus-spreading-in-the-uk.html,5 things to know about the new Covid strain spreading in the UK,,20201223-0230
https://www.cnbc.com/2020/12/22/building-a-car-would-be-a-low-margi.html,"Apple's long flirtation with the car business divides analysts, who see pros and cons",,20201223-0230
https://www.cnbc.com/2020/12/22/adam-silver-positions-nba-for-breakthrough-after-covid.html,"Adam Silver has to get NBA through one more season with Covid, but league could take off after that",,20201223-0230
https://www.cnbc.com/2020/12/22/punch-bowl-social-files-for-bankruptcy-after-covid-devastates-its-business.html,Punch Bowl Social files for bankruptcy after Covid crisis devastates its business,,20201223-0230
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201223-0230
https://www.cnbc.com/2020/12/22/cdc-says-new-covid-strain-in-uk-could-already-be-circulating-undetected-in-us.html,CDC says new Covid strain in UK could already be circulating undetected in U.S.,,20201223-0230
https://www.cnbc.com/2020/12/22/goldman-sachs-once-reserved-for-the-rich-is-close-to-offering-wealth-management-for-the-masses.html,"Goldman Sachs, once reserved for the rich, is close to offering wealth management for the masses",,20201223-0230
https://www.cnbc.com/2020/12/22/covid-live-updates-biontech-confident-vaccine-will-work-on-uk-variant.html,"Covid updates: France to reopen borders to UK travelers, CDC says new Covid strain could be in U.S.",,20201223-0230
https://www.cnbc.com/2020/12/22/mike-santolis-market-notes-a-flat-sp-500-vs-emerging-growth-stocks-apples-car-drives-excitement.html,"Mike Santoli’s market notes: A tale of two market tapes, Apple car drives excitement, no wide mania",,20201223-0230
https://www.cnbc.com/2020/12/22/trump-demands-congress-raise-second-stimulus-check-from-600-to-2000-under-new-covid-relief-bill.html,"Trump demands Congress increase stimulus check from $600 to $2,000. Here are the chances of that happening",,20201223-0230
https://www.cnbc.com/2020/12/22/martial-law-conspiracy-theories-rattle-white-house-as-trump-seeks-to-undo-biden-win.html,"Conspiracy theories, talk of martial law grip the White House as Trump seeks to undo Biden's win",,20201223-0230
https://www.cnbc.com/select/last-minute-holiday-shopping-visa-signature-concierge/,I asked my credit card concierge for help buying gifts 3 days before Christmas—here's what they said,,20201223-0230
//www.cnbc.com/us-market-movers/,Markets,,20201223-0230
https://www.cnbc.com/2020/12/21/stock-market-futures-open-to-close-news.html,S&P 500 falls for a third day even after Congress passes long-awaited Covid stimulus deal,,20201223-0230
https://www.cnbc.com/2020/12/22/stock-market-live-updates-futures-tick-higher-covid-relief-passed-apple-up-3percent.html,"Stock market live Tuesday: Dow sheds 200, S&P third down day, Peloton jumps 11%, travel stocks hit",,20201223-0230
