,text,notes,date
https://www.cnbc.com/scott-steinberg-contributor/,"Scott Steinberg, Contributor",,20201204-0030
https://www.cnbc.com/2020/12/03/warnermedia-ceo-jason-kilar-doesnt-think-he-destroyed-movie-theaters.html,WarnerMedia CEO Jason Kilar doesn't think he just destroyed the movie theater industry,,20201204-0100
https://www.cnbc.com/2020/12/03/warner-bros-to-release-every-2021-movie-on-hbo-max-at-the-same-time-as-theaters.html,Warner Bros. will launch every 2021 movie on HBO Max at the same time they hit theaters,,20201204-0100
https://www.cnbc.com/2020/12/03/stock-market-futures-open-to-close-news.html,Stock futures flat ahead of November jobs report,,20201204-0100
https://www.cnbc.com/2020/12/03/coronavirus-stimulus-update-mcconnell-says-relief-compromise-within-reach.html,Pelosi and McConnell resume talks as Congress rushes to strike a Covid stimulus deal,,20201204-0100
https://www.cnbc.com/2020/12/03/cramers-lightning-round-paypal-can-go-even-higher.html,Cramer's lightning round: PayPal can go even higher,,20201204-0100
https://www.cnbc.com/2020/12/04/asia-markets-covid-australia-retail-sales-currencies-oil.html,Asia-Pacific stocks trade mixed amid Covid vaccine concerns,,20201204-0100
https://www.cnbc.com/2020/12/03/pentagon-blacklists-china-chipmaker-smic-and-oil-producer-cnooc-.html,Pentagon blacklists China chipmaker SMIC and oil producer CNOOC,,20201204-0100
https://www.cnbc.com/2020/12/03/cramer-salesforce-could-more-than-double-its-value-after-slack-deal.html,"Salesforce could more than double its valuation after $27.7 billion deal for Slack, Jim Cramer says",,20201204-0100
https://www.cnbc.com/2020/12/03/peloton-and-zoom-covid-boom-was-lazy-investing-aswath-damodaran.html,"Covid stock boom for Peloton and Zoom a result of 'lazy investing,' says NYU's 'dean of valuation'",,20201204-0100
https://www.cnbc.com/2020/12/03/cramer-british-start-up-arrival-has-best-claim-to-be-the-son-of-tesla.html,"British EV start-up Arrival has the 'best claim to be the son of Tesla,' Jim Cramer says",,20201204-0100
https://www.cnbc.com/2020/12/03/kroger-is-definitely-prepared-to-begin-covid-vaccinations.html,"Kroger is prepared to begin Covid vaccinations at its pharmacies, CEO says",,20201204-0100
https://www.cnbc.com/2020/12/03/covid-vaccine-race-has-us-states-scrambling-for-funding-pfizer-coronavirus.html,Covid vaccine race has U.S. states scrambling for funding: CNBC After Hours,,20201204-0100
https://www.cnbc.com/2020/12/03/white-house-communications-director-alyssa-farah-resigns-in-trump-final-days.html,White House communications director Alyssa Farah resigns in final days of Trump administration,,20201204-0100
https://www.cnbc.com/2020/12/03/bill-gates-says-us-needs-a-federal-agency-to-fight-climate-change.html,Bill Gates says U.S. needs a federal agency and a five-fold spending jump to fight climate change,,20201204-0100
https://www.cnbc.com/2020/12/03/stocks-making-the-biggest-moves-after-hours-ulta-beauty-docusign-cloudera-more.html,"Stocks making the biggest moves after hours: Ulta Beauty, DocuSign, Cloudera & more",,20201204-0100
https://www.cnbc.com/2020/12/03/usaid-inspector-general-looks-into-actions-of-agency-leaders-.html,USAID watchdog investigating possible violations of Federal Records Act by agency leaders: Sources,,20201204-0100
https://www.cnbc.com/2020/12/03/pfizer-shares-fall-on-report-company-cut-its-covid-vaccine-rollout-target.html,Pfizer shares fall on report company cut its Covid vaccine rollout target,,20201204-0100
https://www.cnbc.com/2020/12/03/california-to-impose-regional-stay-at-home-order-to-ease-covid-hospitalizations-governor-says.html,"California to impose regional stay-at-home order to ease Covid hospitalizations, governor says",,20201204-0100
https://www.cnbc.com/2020/12/03/will-nasdaqs-diversity-mandates-be-key-to-changing-corporate-america.html,Could Nasdaq's proposed diversity mandates be the key to changing corporate America?,,20201204-0100
https://www.cnbc.com/2020/12/03/pfizer-covid-vaccine-dr-fauci-says-uks-review-less-deep-than-us.html,Fauci walks back critical remarks of UK's authorization of Pfizer vaccine,,20201204-0100
https://www.cnbc.com/2020/12/03/nasa-will-pay-a-company-1-to-collect-moon-rocks.html,NASA will pay a company $1 to collect moon rocks,,20201204-0100
https://www.cnbc.com/2020/12/03/doj-sues-facebook-for-allegedly-discriminating-against-us-workers.html,"DOJ sues Facebook, alleging bias against U.S. workers in favor of temporary visa holders",,20201204-0100
https://www.cnbc.com/2020/12/03/the-pace-of-job-gains-likely-slowed-in-november-due-to-the-impact-of-virus-shutdowns.html,The pace of job gains likely slowed in November due to the impact of virus shutdowns,,20201204-0100
https://www.cnbc.com/2020/12/03/can-employers-require-covid-vaccine.html,Can your employer require you to get a Covid vaccine? Here’s what experts say,,20201204-0100
https://www.cnbc.com/2020/12/03/georgia-senate-runoffs-focus-on-stock-trading-trumps-claims-of-rigged-elections-.html,Georgia U.S. Senate runoffs center on stock trading and Trump's false claims of rigged elections,,20201204-0100
https://www.cnbc.com/2020/12/03/trump-defense-bill-section-230.html,Trump doubles down on $740 billion defense bill veto threat over Section 230 tech fight,,20201204-0100
https://www.cnbc.com/2020/12/03/zscaler-soars-and-splunk-tanks-a-tale-of-two-covid-stocks.html,Zscaler soars and Splunk tanks: A tale of two Covid stocks,,20201204-0100
https://www.cnbc.com/2020/12/03/what-ray-dalio-gives-friends-and-colleagues-for-the-holidays.html,What Ray Dalio gives for the holidays (Hint: It sometimes involves a blank check),,20201204-0100
https://www.cnbc.com/2020/12/03/christmas-tree-sales-are-telling-a-holly-jolly-economic-story.html,"Christmas tree sales are telling a holly, jolly economic story",,20201204-0100
https://www.cnbc.com/2020/12/03/1500-stimulus-checks-for-covid-19-shots-how-one-plan-would-work.html,"Would you be willing to get Covid vaccine for $1,500 stimulus check? How one proposal would work",,20201204-0100
https://www.cnbc.com/2020/12/03/okta-ceo-headquarters-is-staying-in-california-even-with-remote-work.html,"Okta embracing remote work due to 'war for talent,' but HQ will stay in California, CEO says",,20201204-0100
https://www.cnbc.com/2020/12/03/pfizers-covid-vaccine-why-uk-approved-but-not-the-us-yet.html,Why Pfizer's Covid vaccine has been authorized in the UK but not the U.S. yet,,20201204-0100
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201204-0100
https://www.cnbc.com/2020/12/03/coronavirus-live-updates.html,Coronavirus updates: Global death toll climbs to 1.5 million; U.S. crosses 14 million infections,,20201204-0100
https://www.cnbc.com/2020/12/03/southwest-airlines-warns-more-than-1000-pilots-flight-attendants-could-be-furloughed.html,"Southwest warns 6,800 employees on potential furloughs in 'sad milestone'",,20201204-0100
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201204-0100
https://www.cnbc.com/2020/12/02/december-will-be-a-positive-month-for-stocks-ally-invest.html,"It will be a good end to 2020, Ally Invest's top investment strategist says",,20201204-0100
https://www.cnbc.com/select/new-bank-account-fees-to-avoid/,Just opening a bank account can cost you—here are 2 fees to always try to avoid,,20201204-0100
https://www.cnbc.com/2020/12/03/the-next-covid-bill-may-forgo-1200-checks-what-else-is-on-the-table.html,"The latest Covid relief proposals don’t include $1,200 checks. Here’s what could impact your wallet",,20201204-0100
https://www.cnbc.com/2020/12/03/covid-19-pandemic-accelerating-the-shift-from-cash-to-digital-payments.html,"Covid pandemic is accelerating the shift to digital payments, but cash remains king",,20201204-0100
https://www.cnbc.com/2020/12/03/coronavirus-why-bank-stocks-could-be-one-of-the-best-ways-to-play-reopening-trade.html,Banks could see a windfall as economy recovers: 'Biggest reserve release in the history of banking',,20201204-0100
https://www.cnbc.com/2020/12/02/stock-market-futures-open-to-close-news.html,S&P 500 falls slightly from a record on coronavirus vaccine concerns,,20201204-0100
//www.cnbc.com/us-market-movers/,Markets,,20201204-0100
https://www.cnbc.com/2020/12/03/stock-market-live-updates-futures-flat-100000-covid-hospitalizations-stimulus-talks.html,"Stock market live Thursday: Nasdaq notches new high, Boeing pops about 6%, CrowdStrike soars 13%",,20201204-0100
https://www.cnbc.com/2020/12/02/us-states-plan-to-sue-facebook-next-week-sources-say.html,"U.S. states plan to sue Facebook next week, sources say",,20201204-0100
https://www.cnbc.com/2020/12/03/ivanka-trump-deposed-in-dc-probe-of-trump-inauguration-.html,Ivanka Trump says she was deposed for 5 hours in inaugural probe. Here's what she failed to mention,,20201204-0100
https://www.cnbc.com/2020/12/03/bitcoin-family-invested-their-retirement-and-savings-in-bitcoin-ethereum-litecoin.html,This family bet everything on bitcoin when it was $900 – and bought more when it crashed in 2018,,20201204-0100
https://www.cnbc.com/2020/12/02/universal-social-security-stimulus-and-how-to-pay-for-retirement.html,There's a proposal to pay Social Security benefits at a flat rate. Here's how it would work,,20201204-0100
https://www.cnbc.com/select/,CNBC Select,,20201204-0100
https://www.cnbc.com/select/best-personal-loans/,Personal loans often have lower interest rates than credit cards—these are the best 5 right now,,20201204-0100
https://www.cnbc.com/select/amex-blue-cash-preferred-300-dollar-bonus/,You have 2 weeks left to earn the Amex Blue Cash Preferred’s elevated $300 welcome bonus,,20201204-0100
https://www.cnbc.com/select/american-express-high-yield-savings-account-review/,This is the best high-yield savings account offered by a big bank,,20201204-0100
https://www.cnbc.com/select/best-identity-theft-protection-services/,Spot fraud fast with identity theft protection services that offer up to $1 million in insurance,,20201204-0100
https://www.cnbc.com/select/pay-installment-loans-on-time-to-build-credit/,Student loans can affect your credit score—here's why you should make sure you pay them on time,,20201204-0100
https://www.cnbc.com/select/visa-backs-first-credit-card-to-offer-bitcoin-rewards/,Visa backs the first-ever credit card to offer bitcoin rewards,,20201204-0100
https://www.cnbc.com/select/southwest-rapid-rewards-card-80000-point-bonus/,"Earn up to 80,000 points with this record-high Southwest Rapid Rewards Credit Card bonus offer",,20201204-0100
https://www.cnbc.com/investing/,Investing,,20201204-0100
https://www.cnbc.com/2020/12/03/mike-santolis-market-notes-bonds-endorse-stock-rally-sp-level-to-watch-investors-too-bullish.html,"Mike Santoli's market notes: Bonds endorse stock rally, S&P level to watch, investors too bullish?",,20201204-0100
https://www.cnbc.com/2020/12/03/goldman-highlights-a-seasonal-trade-that-could-work-really-well-in-the-first-quarter-of-2021.html,Goldman highlights a seasonal trade that could work really well in the first quarter of 2021,,20201204-0100
https://www.cnbc.com/2020/12/03/thursdays-analyst-calls-tesla-goldman-sachs-tyson-foods-more.html,"Here are Thursday's biggest analyst calls of the day: Tesla, Goldman Sachs, Tyson Foods & more",,20201204-0100
https://www.cnbc.com/2020/12/03/warren-buffetts-berkshire-hathaway-will-hold-its-may-annual-meeting-virtually-again.html,Warren Buffett's Berkshire Hathaway will hold its May annual meeting virtually again,,20201204-0100
https://www.cnbc.com/2020/12/03/these-home-work-stocks-still-have-more-room-to-run-even-with-a-vaccine-ahead-bank-of-america-says.html,"These 'home work' stocks still have more room to run even with a vaccine, Bank of America says",,20201204-0100
https://www.cnbc.com/2020/12/02/goldman-sachs-upgrades-tesla-and-says-the-stock-has-massive-upside-of-over-30percent.html,"Goldman Sachs upgrades Tesla, says the stock has massive upside of over 30%",,20201204-0100
https://www.cnbc.com/business/,Business News,,20201204-0100
https://www.cnbc.com/2020/12/03/delta-warns-on-slowing-bookings-higher-cash-burn-as-covid-infections-climb.html,"Delta warns of slowing bookings, higher cash burn as Covid infections climb",,20201204-0100
https://www.cnbc.com/2020/12/03/walmart-gives-bonuses-to-employees-extends-emergency-leave-.html,"Walmart gives bonuses to employees, extends emergency leave as pandemic worsens",,20201204-0100
https://www.cnbc.com/2020/12/03/ai-researcher-timnit-guru-says-shes-been-fired-from-google.html,"Renowned AI researcher says Google abruptly fired her, spurring criticism of the company",,20201204-0100
https://www.cnbc.com/2020/12/03/how-to-text-amazon-alexa-from-your-iphone.html,"Now you can text Amazon Alexa from your iPhone to check weather, buy stuff and more — here's how",,20201204-0100
https://www.cnbc.com/politics/,Politics,,20201204-0100
https://www.cnbc.com/2020/12/03/trump-aide-heidi-stirrup-banned-from-justice-after-trying-to-get-case-info-.html,Trump aide Heidi Stirrup banned from Justice after trying to get case info,,20201204-0100
https://www.cnbc.com/2020/12/03/wisconsin-supreme-court-wont-hear-trump-election-lawsuit.html,Wisconsin Supreme Court won't hear Trump election lawsuit,,20201204-0100
https://www.cnbc.com/2020/12/03/biden-taps-brian-deese-to-lead-national-economic-council.html,"Biden appoints Brian Deese, architect of auto industry bailout, to lead National Economic Council",,20201204-0100
https://www.cnbc.com/2020/12/03/amid-covid-relief-efforts-bleak-winter-ahead-for-small-businesses.html,"Even amid new Covid relief efforts, a bleak winter is ahead for small businesses",,20201204-0100
https://www.cnbc.com/2020/12/03/congress-cant-agree-on-a-stimulus-bill-states-and-cities-are-stepping-in.html,"Since Congress can’t agree on a stimulus bill, states and cities are providing relief",,20201204-0100
https://www.cnbc.com/2020/12/03/former-zappos-ceo-died-without-will-reports-say-why-thats-bad-idea.html,"Former Zappos CEO Tony Hsieh died without a will, reports say. Here's why you should plan for your own death",,20201204-0100
https://www.cnbc.com/2020/12/03/medicare-beneficiaries-worry-about-cost-of-treating-covid.html,Most Medicare beneficiaries worry about the cost of treating Covid. Here's the price tag,,20201204-0100
https://www.cnbc.com/guide/retirement-planning-decade-by-decade/,Here's a decade-by-decade guide to retirement planning,,20201204-0100
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201204-0100
https://www.cnbc.com/2020/12/03/how-24-year-old-who-makes-100000-dollars-spends-her-money.html,"How this 24-year-old who makes $100,000 and lives with her parents spends her money",,20201204-0100
https://www.cnbc.com/2020/12/03/russell-wilson-tells-mark-cuban-he-wants-to-own-the-seattle-seahawks.html,Russell Wilson tells Mark Cuban: 'I would love to own the Seattle Seahawks one day',,20201204-0100
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20201204-0100
https://www.cnbc.com/2020/12/03/barack-obama-on-the-mistakes-he-sees-leaders-make.html,Barack Obama on the mistakes he sees leaders make,,20201204-0100
https://www.cnbc.com/2020/12/03/bill-gates-by-spring-2021-life-will-be-headed-back-to-normal-pandemic.html,Bill Gates: By spring ‘we’ll be headed back to normal’—here's ‘most impactful’ thing you can do now,,20201204-0100
https://www.cnbc.com/2020/12/03/how-to-think-like-a-futurist-according-to-award-winning-trends-expert-of-20-years.html,"If you want to think like a futurist, do these 4 things every day, says renowned futurist of 20 years",,20201204-0100
https://www.cnbc.com/scott-steinberg-contributor/,"Scott Steinberg, Contributor",,20201204-0100
https://www.cnbc.com/2020/12/03/warnermedia-ceo-jason-kilar-doesnt-think-he-destroyed-movie-theaters.html,WarnerMedia CEO Jason Kilar doesn't think he just destroyed the movie theater industry,,20201204-0130
https://www.cnbc.com/2020/12/03/warner-bros-to-release-every-2021-movie-on-hbo-max-at-the-same-time-as-theaters.html,Warner Bros. will launch every 2021 movie on HBO Max at the same time they hit theaters,,20201204-0130
https://www.cnbc.com/2020/12/03/stock-market-futures-open-to-close-news.html,Stock futures flat ahead of November jobs report,,20201204-0130
https://www.cnbc.com/2020/12/03/coronavirus-stimulus-update-mcconnell-says-relief-compromise-within-reach.html,Pelosi and McConnell resume talks as Congress rushes to strike a Covid stimulus deal,,20201204-0130
https://www.cnbc.com/2020/12/04/jpmorgan-says-emerging-markets-are-under-owned-stocks-could-rally-as-much-as-20percent.html,"JPMorgan says emerging markets are 'under owned,' stocks could rally as much as 20%",,20201204-0130
https://www.cnbc.com/2020/12/03/under-the-radar-risk-could-set-off-a-tantrum-in-rates-at-next-fed-meeting.html,Wall Street may be underpricing a near-term risk associated with Fed policy,,20201204-0130
https://www.cnbc.com/2020/12/03/cramers-lightning-round-paypal-can-go-even-higher.html,Cramer's lightning round: PayPal can go even higher,,20201204-0130
https://www.cnbc.com/2020/12/04/asia-markets-covid-australia-retail-sales-currencies-oil.html,Asia-Pacific stocks trade mixed amid Covid vaccine concerns,,20201204-0130
https://www.cnbc.com/2020/12/03/pentagon-blacklists-china-chipmaker-smic-and-oil-producer-cnooc-.html,Pentagon blacklists China chipmaker SMIC and oil producer CNOOC,,20201204-0130
https://www.cnbc.com/2020/12/03/cramer-salesforce-could-more-than-double-its-value-after-slack-deal.html,"Salesforce could more than double its valuation after $27.7 billion deal for Slack, Jim Cramer says",,20201204-0130
https://www.cnbc.com/2020/12/03/peloton-and-zoom-covid-boom-was-lazy-investing-aswath-damodaran.html,"Covid stock boom for Peloton and Zoom a result of 'lazy investing,' says NYU's 'dean of valuation'",,20201204-0130
https://www.cnbc.com/2020/12/03/cramer-british-start-up-arrival-has-best-claim-to-be-the-son-of-tesla.html,"British EV start-up Arrival has the 'best claim to be the son of Tesla,' Jim Cramer says",,20201204-0130
https://www.cnbc.com/2020/12/03/kroger-is-definitely-prepared-to-begin-covid-vaccinations.html,"Kroger is prepared to begin Covid vaccinations at its pharmacies, CEO says",,20201204-0130
https://www.cnbc.com/2020/12/03/covid-vaccine-race-has-us-states-scrambling-for-funding-pfizer-coronavirus.html,Covid vaccine race has U.S. states scrambling for funding: CNBC After Hours,,20201204-0130
https://www.cnbc.com/2020/12/03/white-house-communications-director-alyssa-farah-resigns-in-trump-final-days.html,White House communications director Alyssa Farah resigns in final days of Trump administration,,20201204-0130
https://www.cnbc.com/2020/12/03/bill-gates-says-us-needs-a-federal-agency-to-fight-climate-change.html,Bill Gates says U.S. needs a federal agency and a five-fold spending jump to fight climate change,,20201204-0130
https://www.cnbc.com/2020/12/03/stocks-making-the-biggest-moves-after-hours-ulta-beauty-docusign-cloudera-more.html,"Stocks making the biggest moves after hours: Ulta Beauty, DocuSign, Cloudera & more",,20201204-0130
https://www.cnbc.com/2020/12/03/usaid-inspector-general-looks-into-actions-of-agency-leaders-.html,USAID watchdog investigating possible violations of Federal Records Act by agency leaders: Sources,,20201204-0130
https://www.cnbc.com/2020/12/03/pfizer-shares-fall-on-report-company-cut-its-covid-vaccine-rollout-target.html,Pfizer shares fall on report company cut its Covid vaccine rollout target,,20201204-0130
https://www.cnbc.com/2020/12/03/california-to-impose-regional-stay-at-home-order-to-ease-covid-hospitalizations-governor-says.html,"California to impose regional stay-at-home order to ease Covid hospitalizations, governor says",,20201204-0130
https://www.cnbc.com/2020/12/03/will-nasdaqs-diversity-mandates-be-key-to-changing-corporate-america.html,Could Nasdaq's proposed diversity mandates be the key to changing corporate America?,,20201204-0130
https://www.cnbc.com/2020/12/03/pfizer-covid-vaccine-dr-fauci-says-uks-review-less-deep-than-us.html,Fauci walks back critical remarks of UK's authorization of Pfizer vaccine,,20201204-0130
https://www.cnbc.com/2020/12/03/nasa-will-pay-a-company-1-to-collect-moon-rocks.html,NASA will pay a company $1 to collect moon rocks,,20201204-0130
https://www.cnbc.com/2020/12/03/doj-sues-facebook-for-allegedly-discriminating-against-us-workers.html,"DOJ sues Facebook, alleging bias against U.S. workers in favor of temporary visa holders",,20201204-0130
https://www.cnbc.com/2020/12/03/the-pace-of-job-gains-likely-slowed-in-november-due-to-the-impact-of-virus-shutdowns.html,The pace of job gains likely slowed in November due to the impact of virus shutdowns,,20201204-0130
https://www.cnbc.com/2020/12/03/can-employers-require-covid-vaccine.html,Can your employer require you to get a Covid vaccine? Here’s what experts say,,20201204-0130
https://www.cnbc.com/2020/12/03/georgia-senate-runoffs-focus-on-stock-trading-trumps-claims-of-rigged-elections-.html,Georgia U.S. Senate runoffs center on stock trading and Trump's false claims of rigged elections,,20201204-0130
https://www.cnbc.com/2020/12/03/trump-defense-bill-section-230.html,Trump doubles down on $740 billion defense bill veto threat over Section 230 tech fight,,20201204-0130
https://www.cnbc.com/2020/12/03/zscaler-soars-and-splunk-tanks-a-tale-of-two-covid-stocks.html,Zscaler soars and Splunk tanks: A tale of two Covid stocks,,20201204-0130
https://www.cnbc.com/2020/12/03/what-ray-dalio-gives-friends-and-colleagues-for-the-holidays.html,What Ray Dalio gives for the holidays (Hint: It sometimes involves a blank check),,20201204-0130
https://www.cnbc.com/2020/12/03/christmas-tree-sales-are-telling-a-holly-jolly-economic-story.html,"Christmas tree sales are telling a holly, jolly economic story",,20201204-0130
https://www.cnbc.com/2020/12/03/1500-stimulus-checks-for-covid-19-shots-how-one-plan-would-work.html,"Would you be willing to get Covid vaccine for $1,500 stimulus check? How one proposal would work",,20201204-0130
https://www.cnbc.com/2020/12/03/pfizers-covid-vaccine-why-uk-approved-but-not-the-us-yet.html,Why Pfizer's Covid vaccine has been authorized in the UK but not the U.S. yet,,20201204-0130
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201204-0130
https://www.cnbc.com/2020/12/03/coronavirus-live-updates.html,Coronavirus updates: Global death toll climbs to 1.5 million; U.S. crosses 14 million infections,,20201204-0130
https://www.cnbc.com/2020/12/03/southwest-airlines-warns-more-than-1000-pilots-flight-attendants-could-be-furloughed.html,"Southwest warns 6,800 employees on potential furloughs in 'sad milestone'",,20201204-0130
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201204-0130
https://www.cnbc.com/select/new-bank-account-fees-to-avoid/,Just opening a bank account can cost you—here are 2 fees to always try to avoid,,20201204-0130
https://www.cnbc.com/2020/12/03/the-next-covid-bill-may-forgo-1200-checks-what-else-is-on-the-table.html,"The latest Covid relief proposals don’t include $1,200 checks. Here’s what could impact your wallet",,20201204-0130
https://www.cnbc.com/2020/12/03/covid-19-pandemic-accelerating-the-shift-from-cash-to-digital-payments.html,"Covid pandemic is accelerating the shift to digital payments, but cash remains king",,20201204-0130
https://www.cnbc.com/2020/12/03/coronavirus-why-bank-stocks-could-be-one-of-the-best-ways-to-play-reopening-trade.html,Banks could see a windfall as economy recovers: 'Biggest reserve release in the history of banking',,20201204-0130
https://www.cnbc.com/2020/12/02/stock-market-futures-open-to-close-news.html,S&P 500 falls slightly from a record on coronavirus vaccine concerns,,20201204-0130
//www.cnbc.com/us-market-movers/,Markets,,20201204-0130
https://www.cnbc.com/2020/12/03/stock-market-live-updates-futures-flat-100000-covid-hospitalizations-stimulus-talks.html,"Stock market live Thursday: Nasdaq notches new high, Boeing pops about 6%, CrowdStrike soars 13%",,20201204-0130
https://www.cnbc.com/2020/12/02/us-states-plan-to-sue-facebook-next-week-sources-say.html,"U.S. states plan to sue Facebook next week, sources say",,20201204-0130
https://www.cnbc.com/2020/12/03/ivanka-trump-deposed-in-dc-probe-of-trump-inauguration-.html,Ivanka Trump says she was deposed for 5 hours in inaugural probe. Here's what she failed to mention,,20201204-0130
https://www.cnbc.com/2020/12/03/bitcoin-family-invested-their-retirement-and-savings-in-bitcoin-ethereum-litecoin.html,This family bet everything on bitcoin when it was $900 – and bought more when it crashed in 2018,,20201204-0130
https://www.cnbc.com/select/,CNBC Select,,20201204-0130
https://www.cnbc.com/select/best-personal-loans/,Personal loans often have lower interest rates than credit cards—these are the best 5 right now,,20201204-0130
https://www.cnbc.com/select/amex-blue-cash-preferred-300-dollar-bonus/,You have 2 weeks left to earn the Amex Blue Cash Preferred’s elevated $300 welcome bonus,,20201204-0130
https://www.cnbc.com/select/american-express-high-yield-savings-account-review/,This is the best high-yield savings account offered by a big bank,,20201204-0130
https://www.cnbc.com/select/best-identity-theft-protection-services/,Spot fraud fast with identity theft protection services that offer up to $1 million in insurance,,20201204-0130
https://www.cnbc.com/select/pay-installment-loans-on-time-to-build-credit/,Student loans can affect your credit score—here's why you should make sure you pay them on time,,20201204-0130
https://www.cnbc.com/select/visa-backs-first-credit-card-to-offer-bitcoin-rewards/,Visa backs the first-ever credit card to offer bitcoin rewards,,20201204-0130
https://www.cnbc.com/select/southwest-rapid-rewards-card-80000-point-bonus/,"Earn up to 80,000 points with this record-high Southwest Rapid Rewards Credit Card bonus offer",,20201204-0130
https://www.cnbc.com/investing/,Investing,,20201204-0130
https://www.cnbc.com/2020/12/03/mike-santolis-market-notes-bonds-endorse-stock-rally-sp-level-to-watch-investors-too-bullish.html,"Mike Santoli's market notes: Bonds endorse stock rally, S&P level to watch, investors too bullish?",,20201204-0130
https://www.cnbc.com/2020/12/03/goldman-highlights-a-seasonal-trade-that-could-work-really-well-in-the-first-quarter-of-2021.html,Goldman highlights a seasonal trade that could work really well in the first quarter of 2021,,20201204-0130
https://www.cnbc.com/2020/12/03/thursdays-analyst-calls-tesla-goldman-sachs-tyson-foods-more.html,"Here are Thursday's biggest analyst calls of the day: Tesla, Goldman Sachs, Tyson Foods & more",,20201204-0130
https://www.cnbc.com/2020/12/03/warren-buffetts-berkshire-hathaway-will-hold-its-may-annual-meeting-virtually-again.html,Warren Buffett's Berkshire Hathaway will hold its May annual meeting virtually again,,20201204-0130
https://www.cnbc.com/2020/12/03/these-home-work-stocks-still-have-more-room-to-run-even-with-a-vaccine-ahead-bank-of-america-says.html,"These 'home work' stocks still have more room to run even with a vaccine, Bank of America says",,20201204-0130
https://www.cnbc.com/2020/12/02/goldman-sachs-upgrades-tesla-and-says-the-stock-has-massive-upside-of-over-30percent.html,"Goldman Sachs upgrades Tesla, says the stock has massive upside of over 30%",,20201204-0130
https://www.cnbc.com/business/,Business News,,20201204-0130
https://www.cnbc.com/2020/12/03/delta-warns-on-slowing-bookings-higher-cash-burn-as-covid-infections-climb.html,"Delta warns of slowing bookings, higher cash burn as Covid infections climb",,20201204-0130
https://www.cnbc.com/2020/12/03/walmart-gives-bonuses-to-employees-extends-emergency-leave-.html,"Walmart gives bonuses to employees, extends emergency leave as pandemic worsens",,20201204-0130
https://www.cnbc.com/2020/12/03/ai-researcher-timnit-guru-says-shes-been-fired-from-google.html,"Renowned AI researcher says Google abruptly fired her, spurring criticism of the company",,20201204-0130
https://www.cnbc.com/2020/12/03/okta-ceo-headquarters-is-staying-in-california-even-with-remote-work.html,"Okta embracing remote work due to 'war for talent,' but HQ will stay in California, CEO says",,20201204-0130
https://www.cnbc.com/2020/12/03/how-to-text-amazon-alexa-from-your-iphone.html,"Now you can text Amazon Alexa from your iPhone to check weather, buy stuff and more — here's how",,20201204-0130
https://www.cnbc.com/politics/,Politics,,20201204-0130
https://www.cnbc.com/2020/12/03/trump-aide-heidi-stirrup-banned-from-justice-after-trying-to-get-case-info-.html,Trump aide Heidi Stirrup banned from Justice after trying to get case info,,20201204-0130
https://www.cnbc.com/2020/12/03/wisconsin-supreme-court-wont-hear-trump-election-lawsuit.html,Wisconsin Supreme Court won't hear Trump election lawsuit,,20201204-0130
https://www.cnbc.com/2020/12/03/biden-taps-brian-deese-to-lead-national-economic-council.html,"Biden appoints Brian Deese, architect of auto industry bailout, to lead National Economic Council",,20201204-0130
https://www.cnbc.com/2020/12/03/amid-covid-relief-efforts-bleak-winter-ahead-for-small-businesses.html,"Even amid new Covid relief efforts, a bleak winter is ahead for small businesses",,20201204-0130
https://www.cnbc.com/2020/12/03/congress-cant-agree-on-a-stimulus-bill-states-and-cities-are-stepping-in.html,"Since Congress can’t agree on a stimulus bill, states and cities are providing relief",,20201204-0130
https://www.cnbc.com/2020/12/03/former-zappos-ceo-died-without-will-reports-say-why-thats-bad-idea.html,"Former Zappos CEO Tony Hsieh died without a will, reports say. Here's why you should plan for your own death",,20201204-0130
https://www.cnbc.com/2020/12/03/medicare-beneficiaries-worry-about-cost-of-treating-covid.html,Most Medicare beneficiaries worry about the cost of treating Covid. Here's the price tag,,20201204-0130
https://www.cnbc.com/guide/retirement-planning-decade-by-decade/,Here's a decade-by-decade guide to retirement planning,,20201204-0130
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201204-0130
https://www.cnbc.com/2020/12/03/how-24-year-old-who-makes-100000-dollars-spends-her-money.html,"How this 24-year-old who makes $100,000 and lives with her parents spends her money",,20201204-0130
https://www.cnbc.com/2020/12/03/russell-wilson-tells-mark-cuban-he-wants-to-own-the-seattle-seahawks.html,Russell Wilson tells Mark Cuban: 'I would love to own the Seattle Seahawks one day',,20201204-0130
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20201204-0130
