,text,notes,date
https://www.cnbc.com/2020/12/23/trump-vetoes-740-billion-ndaa-defense-bill.html,"Trump vetoes colossal $740 billion defense bill, breaking with Republican-led Senate",,20201224-0100
https://www.cnbc.com/2020/12/23/watch-live-trump-health-officials-discuss-covid-vaccines-after-us-administers-first-1-million-shots.html,Watch live: Trump health officials discuss Covid vaccines after U.S. administers first 1 million shots,,20201224-0100
https://www.cnbc.com/2020/12/23/jens-nordvig-says-the-dollar-will-continue-its-slide-in-2021.html,Jens Nordvig says the dollar will continue its slide in 2021,,20201224-0100
https://www.cnbc.com/2020/12/23/americans-stay-home-for-the-holidays-or-stick-to-cars-if-traveling.html,Americans to stay home for the holidays — or stick to cars if traveling,,20201224-0100
https://www.cnbc.com/2020/12/23/dominion-voting-warns-trump-lawyer-rudy-giuliani-of-litigation.html,"Dominion Voting lawyers warn Giuliani of litigation over alleged smear campaign, report says",,20201224-0100
https://www.cnbc.com/2020/12/23/santolis-market-notes-stocks-steady-but-russell-2000-overbought-and-hot.html,"Mike Santoli’s market notes: Stocks steady in three-week range, but Russell 2000 overbought and hot",,20201224-0100
https://www.cnbc.com/2020/12/23/chegg-projects-sustained-growth-in-21-after-boost-from-remote-learning.html,Chegg CEO projects sustained growth in 2021 after boost from remote learning,,20201224-0100
https://www.cnbc.com/2020/12/23/options-trader-makes-3point4-million-bet-on-a-solar-power-stock-surge.html,Options trader makes $3.4 million bet on a solar power stock surge,,20201224-0100
https://www.cnbc.com/2020/12/23/tips-for-successfully-switching-careers-in-the-new-year.html,"5 tips for successfully switching careers in the new year, according to career experts",,20201224-0100
https://www.cnbc.com/2020/12/23/when-will-the-300-unemployment-benefit-start-officials-dont-know.html,When will the $300 unemployment benefit start? Officials don’t know,,20201224-0100
https://www.cnbc.com/2020/12/23/trumps-call-for-2000-stimulus-checks-could-delay-direct-payments-.html,"Trump's call for $2,000 stimulus checks could delay direct payments",,20201224-0100
https://www.cnbc.com/2020/12/23/covid-vaccine-biden-advisor-dr-atul-gawande-was-in-moderna-trial-.html,Biden Covid advisor Dr. Atul Gawande details his experience in Moderna vaccine trial,,20201224-0100
https://www.cnbc.com/2020/12/23/how-to-save-for-big-financial-goals-besides-retirement.html,You shouldn't just be saving for retirement. How to invest for other goals,,20201224-0100
https://www.cnbc.com/2020/12/23/new-jersey-latest-state-to-join-supreme-court-battle-remote-worker-tax.html,New Jersey is latest state to join Supreme Court battle over income taxes on remote workers,,20201224-0100
https://www.cnbc.com/2020/12/23/facebook-vs-apple-ten-year-war-over-internet-business.html,Facebook-Apple skirmish is the latest in a fight that stretches back more than a decade,,20201224-0100
https://www.cnbc.com/2020/12/23/pete-buttigieg-donors-scored-contracts-from-south-bend-when-he-was-mayor.html,Some donors to Buttigieg's presidential campaign scored contracts from South Bend when he was mayor,,20201224-0100
https://www.cnbc.com/2020/12/23/delivery-apps-like-doordash-used-by-local-retailers-to-ensure-delivery-by-christmas.html,Local retailers turn to delivery apps to make sure your gifts arrive by Christmas,,20201224-0100
https://www.cnbc.com/2020/12/23/stocks-making-the-biggest-moves-midday-pfizer-nikola-carnival-fubotv-more.html,"Stocks making the biggest moves midday: Pfizer, Nikola, Carnival, FuboTV & more",,20201224-0100
https://www.cnbc.com/2020/12/23/how-to-donate-your-600-stimulus-check.html,How to donate your $600 stimulus check to people in need,,20201224-0100
https://www.cnbc.com/2020/12/23/covid-live-updates.html,Covid updates: New variant Covid case confirmed in Northern Ireland; 1 million vaccinated in America,,20201224-0100
https://www.cnbc.com/2020/12/23/democrats-use-trump-2000-stimulus-checks-georgia-senate-race.html,"Democrats seize on Trump's push for $2,000 stimulus checks for boost in Georgia Senate race",,20201224-0100
https://www.cnbc.com/2020/12/23/andrew-yang-files-paperwork-to-run-for-new-york-city-mayor.html,Andrew Yang files paperwork to run for New York City mayor,,20201224-0100
https://www.cnbc.com/2020/12/22/tech-investor-p.html,"Tech bull Paul Meeks predicts another record year, but sounds the alarm on two popular stocks",,20201224-0100
https://www.cnbc.com/select/good-interest-rates-for-personal-loans/,What is a good interest rate on a personal loan? A CFP offers advice on what to look for,,20201224-0100
https://www.cnbc.com/2020/12/18/top-analysts-recommend-stocks-like-twitter-and-costco.html,Top Wall Street analysts recommend these buys before 2020 comes to a close,,20201224-0100
https://www.cnbc.com/2020/12/23/physical-security-keys-protected-2016-election-campaigns-against-leaks.html,No emails have leaked from the 2020 election campaigns yet — tiny USB sticks may be one reason why,,20201224-0100
https://www.cnbc.com/video/2020/12/23/amazon-warehouse-workers-could-vote-to-unionize-next-month.html,VIDEO12:24,,20201224-0100
https://www.cnbc.com/2020/12/23/nikola-and-republic-services-terminate-partnership-on-garbage-trucks.html,Nikola shares slide after deal ends for electric garbage trucks with Republic Services,,20201224-0100
//www.cnbc.com/us-market-movers/,Markets,,20201224-0100
https://www.cnbc.com/2020/12/22/stock-market-futures-open-to-close-news.html,"S&P 500 closes flat, giving up most of the gains in the final minutes of trading",,20201224-0100
https://www.cnbc.com/2020/12/23/stock-market-live-updates-futures-up-slightly-trump-knocks-stimulus-jobless-claims-ahead.html,"Stock market live Wednesday: Dow gains 100, Tesla's turnaround, late-day slide",,20201224-0100
https://www.cnbc.com/2020/12/22/fundstrats-tom-lee-says-these-epicenter-stocks-will-see-massive-relief-and-lead-the-market-in-2021.html,Fundstrat's Tom Lee says these epicenter stocks will see massive relief and lead the market in 2021,,20201224-0100
https://www.cnbc.com/2020/12/22/trump-demands-congress-raise-second-stimulus-check-from-600-to-2000-under-new-covid-relief-bill.html,"Trump demands Congress increase stimulus check from $600 to $2,000. Here are the chances of that happening",,20201224-0100
https://www.cnbc.com/select/,CNBC Select,,20201224-0100
https://www.cnbc.com/select/best-zero-interest-credit-cards/,The best 0% APR credit cards so you can finance your debt or new purchases interest-free,,20201224-0100
https://www.cnbc.com/select/southwest-rapid-rewards-card-80000-point-bonus/,"Earn up to 80,000 points with this record-high Southwest Rapid Rewards Credit Card bonus offer",,20201224-0100
https://www.cnbc.com/select/best-brick-mortar-checking-accounts/,"If you prefer to bank in person, these are the best brick-and-mortar checking accounts of 2021",,20201224-0100
https://www.cnbc.com/select/last-minute-holiday-shopping-visa-signature-concierge/,I asked my credit card concierge for help buying gifts 3 days before Christmas—here's what they said,,20201224-0100
https://www.cnbc.com/select/best-new-credit-cards-released-in-2020/,The best new credit cards released in 2020 can help you save money (and pay off debt) in 2021,,20201224-0100
https://www.cnbc.com/select/downgrading-chase-sapphire-reserve-card/,I opened the Chase Sapphire Reserve card earlier this year but already downgraded it—here’s why,,20201224-0100
https://www.cnbc.com/select/second-stimulus-check-600-direct-payments-approved/,Congress finally reached a deal on $600 stimulus checks—here's what you should do with the money,,20201224-0100
https://www.cnbc.com/investing/,Investing,,20201224-0100
https://www.cnbc.com/2020/12/22/three-things-traders-must-know-into-year-end-to-maximize-their-returns-for-2020.html,Three things traders must know into year-end to maximize their returns for 2020,,20201224-0100
https://www.cnbc.com/2020/12/22/ark-innovation-becomes-largest-actively-managed-etf-as-innovation-hits-escape-velocit.html,"Cathie Wood's Ark Innovation becomes largest actively managed ETF, amid 170% 2020 return",,20201224-0100
https://www.cnbc.com/2020/12/23/wednesdays-analyst-calls-peloton-penn-qualcomm-more.html,"Here are Wednesday's biggest analyst calls of the day: Peloton, Penn, Qualcomm & more",,20201224-0100
https://www.cnbc.com/2020/12/23/tech-stocks-could-lead-the-sp-500-to-4000-before-market-pulls-back-chart-analysts-say.html,"Tech stocks could lead the S&P 500 to 4,000 before market pulls back, chart analysts say",,20201224-0100
https://www.cnbc.com/2020/12/22/mike-santolis-market-notes-a-flat-sp-500-vs-emerging-growth-stocks-apples-car-drives-excitement.html,"Mike Santoli’s market notes: A tale of two market tapes, Apple car drives excitement, no wide mania",,20201224-0100
https://www.cnbc.com/business/,Business News,,20201224-0100
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201224-0100
https://www.cnbc.com/2020/12/23/student-athletes-worry-coronavirus-could-put-their-scholarships-at-risk.html,Student athletes worry the coronavirus pandemic could put their scholarships at risk,,20201224-0100
https://www.cnbc.com/2020/12/23/watch-live-new-york-gov-andrew-cuomo-updates-the-public-as-state-rolls-out-covid-vaccines.html,Watch live: New York Gov. Andrew Cuomo updates the public as state rolls out Covid vaccines,,20201224-0100
https://www.cnbc.com/2020/12/23/cryptocurrency-xrp-plunges-25percent-after-sec-files-lawsuit-against-ripple.html,Cryptocurrency XRP plunges 25% after SEC files lawsuit against Ripple,,20201224-0100
https://www.cnbc.com/2020/12/23/google-told-scientists-to-strike-a-positive-tone-in-ai-research-reuters.html,"Google told its scientists to 'strike a positive tone' in AI research, Reuters reports",,20201224-0100
https://www.cnbc.com/2020/12/22/elon-musk-pondered-sale-of-tesla-to-apple-says-tim-cook-wouldnt-meet.html,"Elon Musk says he once considered selling Tesla to Apple, Tim Cook didn't want to take a meeting",,20201224-0100
https://www.cnbc.com/politics/,Politics,,20201224-0100
https://www.cnbc.com/2020/12/22/trump-calls-covid-relief-bill-unsuitable-and-demands-congress-add-higher-stimulus-payments.html,Trump calls Covid relief bill unsuitable and demands Congress add bigger stimulus payments,,20201224-0100
https://www.cnbc.com/2020/12/22/-trump-pardons-15-including-people-convicted-in-mueller-probe-.html,"Trump pardons 15, including people convicted in Mueller probe",,20201224-0100
https://www.cnbc.com/2020/12/23/most-savers-resist-temptation-to-raid-their-401k-plans-amid-covid-.html,Most savers resist temptation to raid their 401(k) plans amid Covid hardships,,20201224-0100
https://www.cnbc.com/2020/12/22/covid-relief-bill-gives-some-an-extra-400-a-week-if-states-opt-in.html,"The Covid relief bill gives $400 a week to some unemployed workers, but only if their state opts in",,20201224-0100
https://www.cnbc.com/2020/12/22/unemployment-benefits-how-an-extra-300-will-affect-your-state.html,Here's how an extra $300 will affect unemployment benefits in your state,,20201224-0100
https://www.cnbc.com/2020/12/23/new-relief-deal-doesnt-mandate-paid-sick-or-family-leave-for-covid-19.html,New relief deal doesn't mandate paid sick or family leave for Covid-19,,20201224-0100
https://www.cnbc.com/video/2020/12/23/how-to-budget-your-money-from-college-students-for-college-students.html,"How to budget your money: From college students, for college students",,20201224-0100
https://www.cnbc.com/2020/12/22/workers-on-extended-benefits-may-not-be-eligible-for-some-pandemic-ui.html,Workers on Extended Benefits may not be eligible for some pandemic unemployment benefits right away,,20201224-0100
https://www.cnbc.com/2020/12/23/7-simple-questions-to-help-form-your-2021-career-goals.html,7 simple questions to help form your 2021 career goals,,20201224-0100
https://www.cnbc.com/2020/12/23/3-ways-college-students-are-managing-their-money.html,"3 ways college students are managing their money, from making a budget to saving for retirement",,20201224-0100
https://www.cnbc.com/2020/12/22/workers-have-new-requirements-for-pandemic-unemployment-benefits-in-2021.html,Millions of workers will have to submit new documents for pandemic unemployment benefits in 2021,,20201224-0100
https://www.cnbc.com/2020/12/23/covid-vaccine-us-has-vaccinated-1-million-people-out-of-goal-of-20-million-for-december.html,The U.S. has vaccinated just 1 million people out of a goal of 20 million for December,,20201224-0130
https://www.cnbc.com/2020/12/23/covid-vaccine-distribution-has-been-slower-than-us-officials-thought-it-would-be.html,Covid vaccine distribution has been slower than U.S. officials thought it would be,,20201224-0130
https://www.cnbc.com/2020/12/23/stock-market-futures-open-to-close-news.html,Stock futures slightly higher ahead of holiday-shortened session,,20201224-0130
https://www.cnbc.com/2020/12/23/covid-stimulus-update-trump-threatens-shutdown-unemployment-lapse.html,"Trump's attack on Covid relief bill could lead to government shutdown, lapse in unemployment aid",,20201224-0130
https://www.cnbc.com/2020/12/24/trump-issues-26-more-pardons-including-paul-manafort-roger-stone-and-charles-kushner.html,"Trump pardons Paul Manafort, Roger Stone, Charles Kushner and more",,20201224-0130
https://www.cnbc.com/2020/12/24/alibabas-us-traded-shares-fall-amid-reports-of-probe-by-china.html,Alibaba's U.S.-traded shares fall amid reports of anti-monopoly probe by China,,20201224-0130
https://www.cnbc.com/2020/12/23/trump-blames-iran-for-rocket-attack-on-us-embassy-in-iraq.html,"Trump blames Iran for rocket attack on U.S. Embassy in Iraq, issues fresh threats",,20201224-0130
https://www.cnbc.com/2020/12/24/asia-markets-brexit-coronavirus-currencies-oil.html,Asia-Pacific stocks higher as investors monitor developments on Brexit trade deal talks,,20201224-0130
https://www.cnbc.com/2020/12/23/amazon-warehouse-workers-could-vote-to-unionize-next-month-union-labor-nlrb.html,Amazon warehouse workers could vote to unionize next month: CNBC After Hours,,20201224-0130
https://www.cnbc.com/2020/12/23/uk-government-confirms-second-strain-of-coronavirus.html,U.K. government confirms second strain of coronavirus,,20201224-0130
https://www.cnbc.com/2020/12/23/delphis-scott-black-says-recent-ipo-valuations-are-ridiculous.html,Scott Black says recent IPO valuations are ridiculous but he likes this homebuilder,,20201224-0130
https://www.cnbc.com/2020/12/23/google-aramco-eye-10-billion-cloud-market-in-saudi-arabia.html,Google is partnering with oil giant Aramco to access Saudi Arabia's $10 billion cloud market,,20201224-0130
https://www.cnbc.com/2020/12/23/trump-vetoes-740-billion-ndaa-defense-bill.html,"Trump vetoes colossal $740 billion defense bill, breaking with Republican-led Senate",,20201224-0130
https://www.cnbc.com/2020/12/23/watch-live-trump-health-officials-discuss-covid-vaccines-after-us-administers-first-1-million-shots.html,Watch live: Trump health officials discuss Covid vaccines after U.S. administers first 1 million shots,,20201224-0130
https://www.cnbc.com/2020/12/23/jens-nordvig-says-the-dollar-will-continue-its-slide-in-2021.html,Jens Nordvig says the dollar will continue its slide in 2021,,20201224-0130
https://www.cnbc.com/2020/12/23/americans-stay-home-for-the-holidays-or-stick-to-cars-if-traveling.html,Americans to stay home for the holidays — or stick to cars if traveling,,20201224-0130
https://www.cnbc.com/2020/12/23/dominion-voting-warns-trump-lawyer-rudy-giuliani-of-litigation.html,"Dominion Voting lawyers warn Giuliani of litigation over alleged smear campaign, report says",,20201224-0130
https://www.cnbc.com/2020/12/23/santolis-market-notes-stocks-steady-but-russell-2000-overbought-and-hot.html,"Mike Santoli’s market notes: Stocks steady in three-week range, but Russell 2000 overbought and hot",,20201224-0130
https://www.cnbc.com/2020/12/23/chegg-projects-sustained-growth-in-21-after-boost-from-remote-learning.html,Chegg CEO projects sustained growth in 2021 after boost from remote learning,,20201224-0130
https://www.cnbc.com/2020/12/23/options-trader-makes-3point4-million-bet-on-a-solar-power-stock-surge.html,Options trader makes $3.4 million bet on a solar power stock surge,,20201224-0130
https://www.cnbc.com/2020/12/23/tips-for-successfully-switching-careers-in-the-new-year.html,"5 tips for successfully switching careers in the new year, according to career experts",,20201224-0130
https://www.cnbc.com/2020/12/23/when-will-the-300-unemployment-benefit-start-officials-dont-know.html,When will the $300 unemployment benefit start? Officials don’t know,,20201224-0130
https://www.cnbc.com/2020/12/23/trumps-call-for-2000-stimulus-checks-could-delay-direct-payments-.html,"Trump's call for $2,000 stimulus checks could delay direct payments",,20201224-0130
https://www.cnbc.com/2020/12/23/covid-vaccine-biden-advisor-dr-atul-gawande-was-in-moderna-trial-.html,Biden Covid advisor Dr. Atul Gawande details his experience in Moderna vaccine trial,,20201224-0130
https://www.cnbc.com/2020/12/23/how-to-save-for-big-financial-goals-besides-retirement.html,You shouldn't just be saving for retirement. How to invest for other goals,,20201224-0130
https://www.cnbc.com/2020/12/23/new-jersey-latest-state-to-join-supreme-court-battle-remote-worker-tax.html,New Jersey is latest state to join Supreme Court battle over income taxes on remote workers,,20201224-0130
https://www.cnbc.com/2020/12/23/facebook-vs-apple-ten-year-war-over-internet-business.html,Facebook-Apple skirmish is the latest in a fight that stretches back more than a decade,,20201224-0130
https://www.cnbc.com/2020/12/23/pete-buttigieg-donors-scored-contracts-from-south-bend-when-he-was-mayor.html,Some donors to Buttigieg's presidential campaign scored contracts from South Bend when he was mayor,,20201224-0130
https://www.cnbc.com/2020/12/23/delivery-apps-like-doordash-used-by-local-retailers-to-ensure-delivery-by-christmas.html,Local retailers turn to delivery apps to make sure your gifts arrive by Christmas,,20201224-0130
https://www.cnbc.com/2020/12/23/stocks-making-the-biggest-moves-midday-pfizer-nikola-carnival-fubotv-more.html,"Stocks making the biggest moves midday: Pfizer, Nikola, Carnival, FuboTV & more",,20201224-0130
https://www.cnbc.com/2020/12/23/covid-live-updates.html,Covid updates: New variant Covid case confirmed in Northern Ireland; 1 million vaccinated in America,,20201224-0130
https://www.cnbc.com/2020/12/23/democrats-use-trump-2000-stimulus-checks-georgia-senate-race.html,"Democrats seize on Trump's push for $2,000 stimulus checks for boost in Georgia Senate race",,20201224-0130
https://www.cnbc.com/2020/12/23/andrew-yang-files-paperwork-to-run-for-new-york-city-mayor.html,Andrew Yang files paperwork to run for New York City mayor,,20201224-0130
https://www.cnbc.com/2020/12/22/tech-investor-p.html,"Tech bull Paul Meeks predicts another record year, but sounds the alarm on two popular stocks",,20201224-0130
https://www.cnbc.com/select/good-interest-rates-for-personal-loans/,What is a good interest rate on a personal loan? A CFP offers advice on what to look for,,20201224-0130
https://www.cnbc.com/2020/12/18/top-analysts-recommend-stocks-like-twitter-and-costco.html,Top Wall Street analysts recommend these buys before 2020 comes to a close,,20201224-0130
https://www.cnbc.com/video/2020/12/23/amazon-warehouse-workers-could-vote-to-unionize-next-month.html,VIDEO12:24,,20201224-0130
https://www.cnbc.com/2020/12/23/physical-security-keys-protected-2016-election-campaigns-against-leaks.html,No emails have leaked from the 2020 election campaigns yet — tiny USB sticks may be one reason why,,20201224-0130
https://www.cnbc.com/2020/12/23/nikola-and-republic-services-terminate-partnership-on-garbage-trucks.html,Nikola shares slide after deal ends for electric garbage trucks with Republic Services,,20201224-0130
//www.cnbc.com/us-market-movers/,Markets,,20201224-0130
https://www.cnbc.com/2020/12/22/stock-market-futures-open-to-close-news.html,"S&P 500 closes flat, giving up most of the gains in the final minutes of trading",,20201224-0130
https://www.cnbc.com/2020/12/23/stock-market-live-updates-futures-up-slightly-trump-knocks-stimulus-jobless-claims-ahead.html,"Stock market live Wednesday: Dow gains 100, Tesla's turnaround, late-day slide",,20201224-0130
https://www.cnbc.com/2020/12/22/fundstrats-tom-lee-says-these-epicenter-stocks-will-see-massive-relief-and-lead-the-market-in-2021.html,Fundstrat's Tom Lee says these epicenter stocks will see massive relief and lead the market in 2021,,20201224-0130
https://www.cnbc.com/2020/12/22/trump-demands-congress-raise-second-stimulus-check-from-600-to-2000-under-new-covid-relief-bill.html,"Trump demands Congress increase stimulus check from $600 to $2,000. Here are the chances of that happening",,20201224-0130
https://www.cnbc.com/select/,CNBC Select,,20201224-0130
https://www.cnbc.com/select/best-zero-interest-credit-cards/,The best 0% APR credit cards so you can finance your debt or new purchases interest-free,,20201224-0130
https://www.cnbc.com/select/southwest-rapid-rewards-card-80000-point-bonus/,"Earn up to 80,000 points with this record-high Southwest Rapid Rewards Credit Card bonus offer",,20201224-0130
https://www.cnbc.com/select/best-brick-mortar-checking-accounts/,"If you prefer to bank in person, these are the best brick-and-mortar checking accounts of 2021",,20201224-0130
https://www.cnbc.com/select/last-minute-holiday-shopping-visa-signature-concierge/,I asked my credit card concierge for help buying gifts 3 days before Christmas—here's what they said,,20201224-0130
https://www.cnbc.com/select/best-new-credit-cards-released-in-2020/,The best new credit cards released in 2020 can help you save money (and pay off debt) in 2021,,20201224-0130
https://www.cnbc.com/select/downgrading-chase-sapphire-reserve-card/,I opened the Chase Sapphire Reserve card earlier this year but already downgraded it—here’s why,,20201224-0130
https://www.cnbc.com/select/second-stimulus-check-600-direct-payments-approved/,Congress finally reached a deal on $600 stimulus checks—here's what you should do with the money,,20201224-0130
https://www.cnbc.com/investing/,Investing,,20201224-0130
https://www.cnbc.com/2020/12/22/three-things-traders-must-know-into-year-end-to-maximize-their-returns-for-2020.html,Three things traders must know into year-end to maximize their returns for 2020,,20201224-0130
https://www.cnbc.com/2020/12/22/ark-innovation-becomes-largest-actively-managed-etf-as-innovation-hits-escape-velocit.html,"Cathie Wood's Ark Innovation becomes largest actively managed ETF, amid 170% 2020 return",,20201224-0130
https://www.cnbc.com/2020/12/23/wednesdays-analyst-calls-peloton-penn-qualcomm-more.html,"Here are Wednesday's biggest analyst calls of the day: Peloton, Penn, Qualcomm & more",,20201224-0130
https://www.cnbc.com/2020/12/23/tech-stocks-could-lead-the-sp-500-to-4000-before-market-pulls-back-chart-analysts-say.html,"Tech stocks could lead the S&P 500 to 4,000 before market pulls back, chart analysts say",,20201224-0130
https://www.cnbc.com/2020/12/22/mike-santolis-market-notes-a-flat-sp-500-vs-emerging-growth-stocks-apples-car-drives-excitement.html,"Mike Santoli’s market notes: A tale of two market tapes, Apple car drives excitement, no wide mania",,20201224-0130
https://www.cnbc.com/business/,Business News,,20201224-0130
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201224-0130
https://www.cnbc.com/2020/12/23/student-athletes-worry-coronavirus-could-put-their-scholarships-at-risk.html,Student athletes worry the coronavirus pandemic could put their scholarships at risk,,20201224-0130
https://www.cnbc.com/2020/12/23/watch-live-new-york-gov-andrew-cuomo-updates-the-public-as-state-rolls-out-covid-vaccines.html,Watch live: New York Gov. Andrew Cuomo updates the public as state rolls out Covid vaccines,,20201224-0130
https://www.cnbc.com/2020/12/23/cryptocurrency-xrp-plunges-25percent-after-sec-files-lawsuit-against-ripple.html,Cryptocurrency XRP plunges 25% after SEC files lawsuit against Ripple,,20201224-0130
https://www.cnbc.com/2020/12/23/google-told-scientists-to-strike-a-positive-tone-in-ai-research-reuters.html,"Google told its scientists to 'strike a positive tone' in AI research, Reuters reports",,20201224-0130
https://www.cnbc.com/2020/12/22/elon-musk-pondered-sale-of-tesla-to-apple-says-tim-cook-wouldnt-meet.html,"Elon Musk says he once considered selling Tesla to Apple, Tim Cook didn't want to take a meeting",,20201224-0130
https://www.cnbc.com/politics/,Politics,,20201224-0130
https://www.cnbc.com/2020/12/22/trump-calls-covid-relief-bill-unsuitable-and-demands-congress-add-higher-stimulus-payments.html,Trump calls Covid relief bill unsuitable and demands Congress add bigger stimulus payments,,20201224-0130
https://www.cnbc.com/2020/12/22/-trump-pardons-15-including-people-convicted-in-mueller-probe-.html,"Trump pardons 15, including people convicted in Mueller probe",,20201224-0130
https://www.cnbc.com/2020/12/23/most-savers-resist-temptation-to-raid-their-401k-plans-amid-covid-.html,Most savers resist temptation to raid their 401(k) plans amid Covid hardships,,20201224-0130
https://www.cnbc.com/2020/12/22/covid-relief-bill-gives-some-an-extra-400-a-week-if-states-opt-in.html,"The Covid relief bill gives $400 a week to some unemployed workers, but only if their state opts in",,20201224-0130
https://www.cnbc.com/2020/12/22/unemployment-benefits-how-an-extra-300-will-affect-your-state.html,Here's how an extra $300 will affect unemployment benefits in your state,,20201224-0130
https://www.cnbc.com/2020/12/23/how-to-donate-your-600-stimulus-check.html,How to donate your $600 stimulus check to people in need,,20201224-0130
https://www.cnbc.com/2020/12/23/new-relief-deal-doesnt-mandate-paid-sick-or-family-leave-for-covid-19.html,New relief deal doesn't mandate paid sick or family leave for Covid-19,,20201224-0130
https://www.cnbc.com/video/2020/12/23/how-to-budget-your-money-from-college-students-for-college-students.html,"How to budget your money: From college students, for college students",,20201224-0130
https://www.cnbc.com/2020/12/22/workers-on-extended-benefits-may-not-be-eligible-for-some-pandemic-ui.html,Workers on Extended Benefits may not be eligible for some pandemic unemployment benefits right away,,20201224-0130
https://www.cnbc.com/2020/12/23/7-simple-questions-to-help-form-your-2021-career-goals.html,7 simple questions to help form your 2021 career goals,,20201224-0130
https://www.cnbc.com/2020/12/23/3-ways-college-students-are-managing-their-money.html,"3 ways college students are managing their money, from making a budget to saving for retirement",,20201224-0130
https://www.cnbc.com/2020/12/22/workers-have-new-requirements-for-pandemic-unemployment-benefits-in-2021.html,Millions of workers will have to submit new documents for pandemic unemployment benefits in 2021,,20201224-0130
https://www.cnbc.com/2020/12/23/covid-vaccine-us-has-vaccinated-1-million-people-out-of-goal-of-20-million-for-december.html,The U.S. has vaccinated just 1 million people out of a goal of 20 million for December,,20201224-0200
https://www.cnbc.com/2020/12/23/covid-vaccine-distribution-has-been-slower-than-us-officials-thought-it-would-be.html,Covid vaccine distribution has been slower than U.S. officials thought it would be,,20201224-0200
https://www.cnbc.com/2020/12/23/stock-market-futures-open-to-close-news.html,Stock futures slightly higher ahead of holiday-shortened session,,20201224-0200
https://www.cnbc.com/2020/12/23/covid-stimulus-update-trump-threatens-shutdown-unemployment-lapse.html,"Trump's attack on Covid relief bill could lead to government shutdown, lapse in unemployment aid",,20201224-0200
https://www.cnbc.com/2020/12/24/trump-issues-26-more-pardons-including-paul-manafort-roger-stone-and-charles-kushner.html,"Trump pardons Paul Manafort, Roger Stone, Charles Kushner and more",,20201224-0200
https://www.cnbc.com/2020/12/23/new-warnings-of-a-covid-christmas-wave-and-new-years-wave.html,New warnings of a Covid ‘Christmas wave and New Year’s wave in January’,,20201224-0200
https://www.cnbc.com/2020/12/24/alibabas-us-traded-shares-fall-amid-reports-of-probe-by-china.html,Alibaba shares fall after reports of anti-monopoly probe by China,,20201224-0200
https://www.cnbc.com/2020/12/23/trump-blames-iran-for-rocket-attack-on-us-embassy-in-iraq.html,"Trump blames Iran for rocket attack on U.S. Embassy in Iraq, issues fresh threats",,20201224-0200
https://www.cnbc.com/2020/12/24/asia-markets-brexit-coronavirus-currencies-oil.html,Alibaba shares in Hong Kong plunge more than 5% on probe fears; Asia-Pacific stocks higher,,20201224-0200
https://www.cnbc.com/2020/12/23/amazon-warehouse-workers-could-vote-to-unionize-next-month-union-labor-nlrb.html,Amazon warehouse workers could vote to unionize next month: CNBC After Hours,,20201224-0200
https://www.cnbc.com/2020/12/23/uk-government-confirms-second-strain-of-coronavirus.html,U.K. government confirms second strain of coronavirus,,20201224-0200
https://www.cnbc.com/2020/12/23/delphis-scott-black-says-recent-ipo-valuations-are-ridiculous.html,Scott Black says recent IPO valuations are ridiculous but he likes this homebuilder,,20201224-0200
https://www.cnbc.com/2020/12/23/google-aramco-eye-10-billion-cloud-market-in-saudi-arabia.html,Google is partnering with oil giant Aramco to access Saudi Arabia's $10 billion cloud market,,20201224-0200
https://www.cnbc.com/2020/12/23/trump-vetoes-740-billion-ndaa-defense-bill.html,"Trump vetoes colossal $740 billion defense bill, breaking with Republican-led Senate",,20201224-0200
https://www.cnbc.com/2020/12/23/watch-live-trump-health-officials-discuss-covid-vaccines-after-us-administers-first-1-million-shots.html,Watch live: Trump health officials discuss Covid vaccines after U.S. administers first 1 million shots,,20201224-0200
https://www.cnbc.com/2020/12/23/jens-nordvig-says-the-dollar-will-continue-its-slide-in-2021.html,Jens Nordvig says the dollar will continue its slide in 2021,,20201224-0200
https://www.cnbc.com/2020/12/23/americans-stay-home-for-the-holidays-or-stick-to-cars-if-traveling.html,Americans to stay home for the holidays — or stick to cars if traveling,,20201224-0200
https://www.cnbc.com/2020/12/23/dominion-voting-warns-trump-lawyer-rudy-giuliani-of-litigation.html,"Dominion Voting lawyers warn Giuliani of litigation over alleged smear campaign, report says",,20201224-0200
https://www.cnbc.com/2020/12/23/santolis-market-notes-stocks-steady-but-russell-2000-overbought-and-hot.html,"Mike Santoli’s market notes: Stocks steady in three-week range, but Russell 2000 overbought and hot",,20201224-0200
https://www.cnbc.com/2020/12/23/chegg-projects-sustained-growth-in-21-after-boost-from-remote-learning.html,Chegg CEO projects sustained growth in 2021 after boost from remote learning,,20201224-0200
https://www.cnbc.com/2020/12/23/options-trader-makes-3point4-million-bet-on-a-solar-power-stock-surge.html,Options trader makes $3.4 million bet on a solar power stock surge,,20201224-0200
https://www.cnbc.com/2020/12/23/tips-for-successfully-switching-careers-in-the-new-year.html,"5 tips for successfully switching careers in the new year, according to career experts",,20201224-0200
