,text,notes,date
https://www.cnbc.com/2020/12/09/government-shutdown-house-votes-to-fund-government-for-one-week.html,"House votes to fund government for a week amid rush to strike spending, Covid relief deals",,20201210-0100
https://www.cnbc.com/2020/12/09/stock-market-futures-open-to-close-news.html,U.S. stock futures rise slightly after falling from record highs as stimulus talks stall,,20201210-0100
https://www.cnbc.com/2020/12/09/coronavirus-stimulus-update-congress-struggles-to-reach-relief-deal.html,Covid relief talks hit another wall as Congress runs short on time to send help,,20201210-0100
https://www.cnbc.com/2020/12/09/airbnb-sells-shares-at-68-in-ipo-pricing-above-range.html,"Airbnb sells shares at $68 in IPO, pricing above range",,20201210-0100
https://www.cnbc.com/2020/12/09/ftc-and-several-states-launch-antitrust-lawsuits-against-facebook.html,"FTC and states sue Facebook, could force it to divest Instagram and WhatsApp",,20201210-0100
https://www.cnbc.com/2020/12/09/cramer-lightning-round-match-group-is-a-real-good-company.html,Cramer's lightning round: Match Group is a 'real good company',,20201210-0100
https://www.cnbc.com/2020/12/10/asia-markets-brexit-trade-talks-coronavirus-vaccine-us-stimulus.html,"Asia-Pacific markets fall as investors monitor Brexit talks, U.S. stimulus",,20201210-0100
https://www.cnbc.com/2020/12/09/doordash-debut-is-a-lesson-in-placing-market-orders-jim-cramer-says.html,"DoorDash debut is a lesson in placing market orders, Jim Cramer says",,20201210-0100
https://www.cnbc.com/2020/12/09/spacex-starship-rocket-sn8-explodes-after-high-altitude-test-flight-.html,"SpaceX's prototype Starship rocket reaches highest altitude yet, lands explosively on return attempt",,20201210-0100
https://www.cnbc.com/2020/12/09/general-electric-pays-200-million-sec-fine-for-misleading-investors.html,General Electric agrees to pay $200 million SEC fine for misleading investors,,20201210-0100
https://www.cnbc.com/2020/12/09/covid-vaccine-fda-will-likely-scrutinize-allergic-reactions-to-pfizers-vaccine-in-uk-before-clearing-use-in-us.html,FDA will likely scrutinize allergic reactions to Pfizer Covid vaccine in UK before OKing U.S. use,,20201210-0100
https://www.cnbc.com/2020/12/09/boris-johnson-uk-and-eu-leaders-fail-to-break-brexit-deadlock.html,"UK-EU leaders set Sunday deadline for Brexit talks, after meeting fails to break the deadlock",,20201210-0100
https://www.cnbc.com/2020/12/09/covid-vaccine-dry-ice-sales-skyrocket-as-hospitals-prepare-to-deliver-shots.html,Dry ice sales booming as hospitals get ready to store Pfizer's Covid vaccine at minus 94 degrees,,20201210-0100
https://www.cnbc.com/2020/12/09/starbucks-investor-day-market-watchers-on-whats-next-for-the-stock.html,"After Starbucks’ record rally, trader says sell strength into year-end",,20201210-0100
https://www.cnbc.com/2020/12/09/pubmatic-an-ad-tech-company-pops-nearly-50percent-on-debut-.html,"PubMatic, a 14-year-old ad tech company, pops nearly 50% on IPO",,20201210-0100
https://www.cnbc.com/2020/12/09/starbucks-sees-long-term-adjusted-earnings-per-share-rising-10percent-to-12percent.html,Starbucks shares jump as coffee chain predicts strong rebound next year,,20201210-0100
https://www.cnbc.com/2020/12/09/doordash-races-higher-in-ipo-what-four-market-analysts-see-ahead.html,DoorDash races higher in IPO. What four market analysts see ahead,,20201210-0100
https://www.cnbc.com/2020/12/09/starbucks-will-launch-shaken-iced-espresso-drink-this-spring-.html,Starbucks will launch shaken iced espresso this spring as cold drinks drive sales,,20201210-0100
https://www.cnbc.com/2020/12/09/watch-spacex-launch-starship-prototype-rocket-sn8s-high-altitude-test.html,Watch SpaceX attempt its highest Starship prototype rocket launch yet,,20201210-0100
https://www.cnbc.com/2020/12/09/hunter-biden-under-federal-investigation-over-taxes.html,Joe Biden's son Hunter Biden under federal investigation for tax case,,20201210-0100
https://www.cnbc.com/2020/12/09/coronavirus-consumers-are-spending-more-pandemic-than-in-2019-says-bank-of-america-ceo.html,"Consumers are spending more in 2020 than they did in 2019, says Bank of America CEO",,20201210-0100
https://www.cnbc.com/2020/12/09/coronavirus-vaccine-us-plans-to-ship-2point9-million-covid-doses-as-early-as-the-end-of-this-week.html,U.S. plans to ship 2.9 million Covid vaccine doses as early as the end of this week,,20201210-0100
https://www.cnbc.com/2020/12/09/states-tell-supreme-court-they-support-texas-bid-to-reverse-biden-win.html,17 states tell Supreme Court they support Texas bid to reverse Biden win,,20201210-0100
https://www.cnbc.com/2020/12/09/google-ceo-sundar-pichai-memo-on-timnit-gebru-dismissal.html,Read Sundar Pichai's email to Google employees about researcher's departure,,20201210-0100
https://www.cnbc.com/2020/12/09/jpmorgan-says-its-time-to-bet-on-twinkies-moves-hostess-brands-to-it.html,"JPMorgan says it's time to bet on Twinkies, makes Hostess Brands a top pick for 2021",,20201210-0100
https://www.cnbc.com/2020/12/09/gitlabs-1300-remote-workers-in-65-countries-approach-to-holidays.html,"How a company with 1,300 remote workers in 65 countries is approaching holiday events",,20201210-0100
https://www.cnbc.com/2020/12/09/pennsylvania-gov-tom-wolf-tests-positive-for-covid-and-is-isolating-at-home.html,Pennsylvania Gov. Tom Wolf tests positive for Covid and is isolating at home,,20201210-0100
https://www.cnbc.com/2020/12/09/new-vaccine-billionaires-gain-wealth-as-moderna-pfizer-shares-soar-.html,New vaccine billionaires gain wealth as Moderna and BioNTech shares soar,,20201210-0100
https://www.cnbc.com/2020/12/09/fed-powells-work-with-janet-yellen-may-determine-whether-biden-keeps-him.html,A lot is riding on Fed Chair Powell's relationship with Yellen – possibly even his job,,20201210-0100
https://www.cnbc.com/2020/12/09/biden-officially-unveils-lloyd-austin-as-his-defense-secretary-nominee.html,Biden officially unveils Lloyd Austin as his Defense secretary nominee,,20201210-0100
https://www.cnbc.com/2020/12/09/will-the-next-covid-relief-bill-contain-600-or-1200-stimulus-checks.html,"Lawmakers continue to wrestle. Will next Covid relief bill contain $600 or $1,200 stimulus checks?",,20201210-0100
https://www.cnbc.com/2020/12/09/top-10-us-cities-for-women-entrepreneurs-according-to-new-report.html,"These are the 10 best U.S. cities for women entrepreneurs, according to new report",,20201210-0100
https://www.cnbc.com/2020/12/09/doordash-trades-at-steep-premium-to-uber-grubhub-and-lyft-after-ipo.html,DoorDash trading at steep premium to Uber and GrubHub as investors bet on growth beyond food,,20201210-0100
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201210-0100
https://www.cnbc.com/2020/12/09/coronavirus-live-updates.html,Covid updates: U.S. prepares to ship 2.9 million vaccine doses; Canada clears Pfizer vaccine,,20201210-0100
https://www.cnbc.com/2020/12/09/jp-morgan-strategist-who-called-march-market-comeback-sees-a-big-year-ahead-for-stocks.html,JP Morgan strategist who called March market comeback sees a big year ahead for stocks,,20201210-0100
https://www.cnbc.com/2020/12/09/next-stimulus-package-may-extend-student-loan-payment-pause-until-may-.html,Stimulus package could extend payment pause for student loan borrowers until May,,20201210-0100
https://www.cnbc.com/select/student-loan-forbearance-extended-through-january-2021/,Student loan forbearance is extended through January 2021 but you should be planning for the future,,20201210-0100
https://www.cnbc.com/2020/12/09/doordash-ipo-dash-trading-nyse.html,"DoorDash skyrockets in market debut, closes up 85%",,20201210-0100
https://www.cnbc.com/2020/12/08/the-faa-approved-the-boeing-737-max-to-fly-again.html,Here's why Boeing was allowed to self-regulate after two fatal crashes,,20201210-0100
https://www.cnbc.com/2020/12/09/next-stimulus-bill-may-include-eviction-moratorium.html,Next stimulus package may include eviction ban and $25 billion in rental assistance,,20201210-0100
//www.cnbc.com/us-market-movers/,Markets,,20201210-0100
https://www.cnbc.com/2020/12/09/stock-market-live-updates.html,"Stock market live Wednesday: Stocks slip, stimulus uncertainty lingers, DoorDash soars 85% in debut",,20201210-0100
https://www.cnbc.com/2020/12/08/stock-market-futures-open-to-close-news.html,Dow falls more than 100 points as tech drop pushes stocks off record highs,,20201210-0100
https://www.cnbc.com/2020/12/09/jpmorgan-gold-will-suffer-as-institutional-investors-flock-to-bitcoin.html,JPMorgan says gold will suffer long-term as institutional investors buy bitcoin,,20201210-0100
https://www.cnbc.com/2020/12/08/pfizer-moderna-covid-vaccine-side-effects-trials.html,"Brace yourself for intense symptoms after the second shot of the Covid vaccine, trial participants warn",,20201210-0100
https://www.cnbc.com/select/,CNBC Select,,20201210-0100
https://www.cnbc.com/select/best-personal-loans/,Personal loans often have lower interest rates than credit cards—these are the best 5 right now,,20201210-0100
https://www.cnbc.com/select/amex-blue-cash-preferred-300-dollar-bonus/,You have 1 days left to earn the Amex Blue Cash Preferred’s elevated $300 welcome bonus,,20201210-0100
https://www.cnbc.com/select/end-of-year-money-tips/,Financial experts weigh in on 4 smart money moves to make before the end of the year,,20201210-0100
https://www.cnbc.com/select/american-express-blue-cash-preferred-card-for-grocery-shopping/,I spend $325 a month on groceries—here's why the Amex Blue Cash Preferred is my favorite card,,20201210-0100
https://www.cnbc.com/select/lowest-credit-card-balances-in-8-years/,"In 2020, Americans' credit card debt decreased for the first time in 8 years—here's why",,20201210-0100
https://www.cnbc.com/select/holiday-spending-by-age-during-covid/,Here's how Americans of every age are planning to spend their money on holiday gifts this year,,20201210-0100
https://www.cnbc.com/select/preventing-credit-card-fraud-online-shopping/,"Online shopping is convenient, but leaves you open to fraud—here's how to protect yourself",,20201210-0100
https://www.cnbc.com/investing/,Investing,,20201210-0100
https://www.cnbc.com/2020/12/09/mike-santolis-market-notes-key-sp-500-levels-peter-lynch-on-corrections-doordash-joins-party.html,"Mike Santoli’s market notes: Key S&P 500 levels, Peter Lynch on corrections, DoorDash joins party",,20201210-0100
https://www.cnbc.com/2020/12/09/-top-media-analyst-recommends-investors-put-on-a-pair-trade-of-buying-roku-selling-netflix.html,"Top media analyst recommends investors put on a pair trade of buying Roku, selling Netflix",,20201210-0100
https://www.cnbc.com/2020/12/09/dividends-are-set-to-make-a-comeback-in-2020-here-are-some-attractive-payers.html,Dividends are set to make a comeback in 2021. Here are some attractive payers,,20201210-0100
https://www.cnbc.com/2020/12/09/jim-cramer-sees-rabid-money-for-tech-ipos-says-dont-chase-doordash.html,Cramer sees 'rabid money' for tech IPOs but warns investors not to chase DoorDash debut blindly,,20201210-0100
https://www.cnbc.com/2020/12/09/wednesdays-analyst-calls-disney-zoom-qualcomm-roku-moderna.html,"Here are Wednesday's biggest analyst calls of the day: Disney, Zoom, Moderna, Roku & more",,20201210-0100
https://www.cnbc.com/2020/12/09/wells-fargo-upgrades-disney-before-investor-day-says-streaming-business-will-continue-rapid-growth.html,"Wells Fargo upgrades Disney before investor day, says streaming business will continue rapid growth",,20201210-0100
https://www.cnbc.com/business/,Business News,,20201210-0100
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201210-0100
https://www.cnbc.com/2020/12/09/covid-vaccine-offers-exhausted-nurses-hope-but-not-immediate-relief.html,Covid vaccine offers exhausted health-care workers hope—but not relief—as ICUs fill across U.S.,,20201210-0100
https://www.cnbc.com/2020/12/09/delta-ceo-asks-employees-to-take-more-unpaid-leave-in-2021-d.html,Delta CEO asks employees to take more unpaid leave in 2021 as industry continues to struggle,,20201210-0100
https://www.cnbc.com/2020/12/09/gms-cruise-begins-testing-autonomous-vehicles-without-human-drivers-in-san-francisco.html,GM's Cruise begins testing autonomous vehicles without human drivers in San Francisco,,20201210-0100
https://www.cnbc.com/2020/12/09/covid-long-haulers-may-take-more-than-a-year-to-recover-says-mayo-clinic-doctor.html,Mayo Clinic doctor studying Covid ‘long haulers’ says it might take them a year or more to recover,,20201210-0100
https://www.cnbc.com/2020/12/09/microsoft-sees-gain-on-c3ai-investment-concurrent-with-ipo.html,Microsoft doubles its money after backing C3.ai as it goes public,,20201210-0100
https://www.cnbc.com/2020/12/09/softbank-vision-fund-turns-680-million-doordash-investment-into-11point5-billion.html,SoftBank Vision Fund turns $680 million DoorDash investment into $11.5 billion,,20201210-0100
https://www.cnbc.com/politics/,Politics,,20201210-0100
https://www.cnbc.com/2020/12/09/supreme-court-leaves-trump-tax-return-case-in-limbo.html,The Supreme Court is leaving the Trump tax case in limbo as the end of his term nears,,20201210-0100
https://www.cnbc.com/2020/12/09/covid-stimulus-bill-would-pay-300-boost-to-unemployment-benefits.html,Covid relief bill would add a $300 boost to unemployment benefits for 16 weeks,,20201210-0100
https://www.cnbc.com/2020/12/09/45-percent-of-americans-dont-know-how-much-tax-is-withheld-from-their-pay.html,45% of Americans don't know how much tax is withheld from their pay,,20201210-0100
https://www.cnbc.com/2020/12/08/twitters-jack-dorsey-gives-15-million-for-guaranteed-income-to-cities.html,Twitter CEO Jack Dorsey donates $15 million to help cities provide guaranteed income to  residents,,20201210-0100
https://www.cnbc.com/2020/12/08/covid-vaccine-scams-are-on-the-rise-dont-get-a-fake-one-.html,Beware of Covid vaccine scams. Here's how to make sure you get a real one,,20201210-0100
https://www.cnbc.com/2020/12/08/covid-pandemic-leaving-students-of-color-behind.html,"Pandemic is leaving students of color behind, creating long-term impact on earnings and health",,20201210-0100
https://www.cnbc.com/2020/12/09/doordash-ipo-will-make-ceo-tony-xu-the-latest-tech-billionaire.html,The DoorDash IPO will make its CEO a billionaire — here's how immigrant parents inspired his success,,20201210-0100
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20201210-0100
https://www.cnbc.com/2020/12/09/annual-ritual-to-gain-clarity-and-plan-for-the-new-year.html,I didn't accomplish any of my goals for 2020—here's what I'm doing to start fresh in 2021,,20201210-0100
https://www.cnbc.com/2020/12/09/dwayne-the-rock-johnson-business-advice-starting-teremana-tequila.html,Dwayne 'The Rock' Johnson on starting a tequila business: 'I am learning on-the-go',,20201210-0100
https://www.cnbc.com/2020/12/09/books-bill-gates-recommends-you-read-this-holiday-season-2020.html,The 5 books Bill Gates recommends you read this holiday season,,20201210-0100
https://www.cnbc.com/2020/12/09/how-to-tell-if-you-should-stop-saving-for-retirement.html,Here’s how to tell if you should stop saving for retirement if you’re struggling financially,,20201210-0100
https://www.cnbc.com/2020/12/09/jerry-seinfeld-success-and-productivity-tips-on-tim-ferriss-podcast.html,Jerry Seinfeld: ‘Success is the enemy of irritability and crankiness’ — how to stay productive,,20201210-0100
https://www.cnbc.com/2020/12/09/government-shutdown-house-votes-to-fund-government-for-one-week.html,"House votes to fund government for a week amid rush to strike spending, Covid relief deals",,20201210-0130
https://www.cnbc.com/2020/12/09/stock-market-futures-open-to-close-news.html,U.S. stock futures rise slightly after falling from record highs as stimulus talks stall,,20201210-0130
https://www.cnbc.com/2020/12/09/coronavirus-stimulus-update-congress-struggles-to-reach-relief-deal.html,Covid relief talks hit another wall as Congress runs short on time to send help,,20201210-0130
https://www.cnbc.com/2020/12/09/airbnb-sells-shares-at-68-in-ipo-pricing-above-range.html,"Airbnb sells shares at $68 in IPO, pricing above range",,20201210-0130
https://www.cnbc.com/2020/12/09/ftc-and-several-states-launch-antitrust-lawsuits-against-facebook.html,"FTC and states sue Facebook, could force it to divest Instagram and WhatsApp",,20201210-0130
https://www.cnbc.com/2020/12/10/covid-china-may-be-using-its-vaccines-to-expand-its-soft-power.html,Developing nations are first in line for China's vaccines. Analysts question why,,20201210-0130
https://www.cnbc.com/2020/12/10/housing-is-doing-something-it-hasnt-done-since-the-bubble-achuthan.html,Housing is doing something it hasn’t done since the bubble,,20201210-0130
https://www.cnbc.com/2020/12/09/chevron-ceo-says-company-is-investing-in-a-lower-carbon-energy-system.html,"Chevron CEO says company is embracing, investing in a lower carbon energy system",,20201210-0130
https://www.cnbc.com/2020/12/09/cramer-lightning-round-match-group-is-a-real-good-company.html,Cramer's lightning round: Match Group is a 'real good company',,20201210-0130
https://www.cnbc.com/2020/12/10/asia-markets-brexit-trade-talks-coronavirus-vaccine-us-stimulus.html,"Asia-Pacific markets fall as investors monitor Brexit talks, U.S. stimulus",,20201210-0130
https://www.cnbc.com/2020/12/09/doordash-debut-is-a-lesson-in-placing-market-orders-jim-cramer-says.html,"DoorDash debut is a lesson in placing market orders, Jim Cramer says",,20201210-0130
https://www.cnbc.com/2020/12/09/spacex-starship-rocket-sn8-explodes-after-high-altitude-test-flight-.html,"SpaceX's prototype Starship rocket reaches highest altitude yet, lands explosively on return attempt",,20201210-0130
https://www.cnbc.com/2020/12/09/general-electric-pays-200-million-sec-fine-for-misleading-investors.html,General Electric agrees to pay $200 million SEC fine for misleading investors,,20201210-0130
https://www.cnbc.com/2020/12/09/covid-vaccine-fda-will-likely-scrutinize-allergic-reactions-to-pfizers-vaccine-in-uk-before-clearing-use-in-us.html,FDA will likely scrutinize allergic reactions to Pfizer Covid vaccine in UK before OKing U.S. use,,20201210-0130
https://www.cnbc.com/2020/12/09/boris-johnson-uk-and-eu-leaders-fail-to-break-brexit-deadlock.html,"UK-EU leaders set Sunday deadline for Brexit talks, after meeting fails to break the deadlock",,20201210-0130
https://www.cnbc.com/2020/12/09/covid-vaccine-dry-ice-sales-skyrocket-as-hospitals-prepare-to-deliver-shots.html,Dry ice sales booming as hospitals get ready to store Pfizer's Covid vaccine at minus 94 degrees,,20201210-0130
https://www.cnbc.com/2020/12/09/starbucks-investor-day-market-watchers-on-whats-next-for-the-stock.html,"After Starbucks’ record rally, trader says sell strength into year-end",,20201210-0130
https://www.cnbc.com/2020/12/09/pubmatic-an-ad-tech-company-pops-nearly-50percent-on-debut-.html,"PubMatic, a 14-year-old ad tech company, pops nearly 50% on IPO",,20201210-0130
https://www.cnbc.com/2020/12/09/starbucks-sees-long-term-adjusted-earnings-per-share-rising-10percent-to-12percent.html,Starbucks shares jump as coffee chain predicts strong rebound next year,,20201210-0130
https://www.cnbc.com/2020/12/09/doordash-races-higher-in-ipo-what-four-market-analysts-see-ahead.html,DoorDash races higher in IPO. What four market analysts see ahead,,20201210-0130
https://www.cnbc.com/2020/12/09/starbucks-will-launch-shaken-iced-espresso-drink-this-spring-.html,Starbucks will launch shaken iced espresso this spring as cold drinks drive sales,,20201210-0130
https://www.cnbc.com/2020/12/09/watch-spacex-launch-starship-prototype-rocket-sn8s-high-altitude-test.html,Watch SpaceX attempt its highest Starship prototype rocket launch yet,,20201210-0130
https://www.cnbc.com/2020/12/09/hunter-biden-under-federal-investigation-over-taxes.html,Joe Biden's son Hunter Biden under federal investigation for tax case,,20201210-0130
https://www.cnbc.com/2020/12/09/coronavirus-consumers-are-spending-more-pandemic-than-in-2019-says-bank-of-america-ceo.html,"Consumers are spending more in 2020 than they did in 2019, says Bank of America CEO",,20201210-0130
https://www.cnbc.com/2020/12/09/coronavirus-vaccine-us-plans-to-ship-2point9-million-covid-doses-as-early-as-the-end-of-this-week.html,U.S. plans to ship 2.9 million Covid vaccine doses as early as the end of this week,,20201210-0130
https://www.cnbc.com/2020/12/09/states-tell-supreme-court-they-support-texas-bid-to-reverse-biden-win.html,17 states tell Supreme Court they support Texas bid to reverse Biden win,,20201210-0130
https://www.cnbc.com/2020/12/09/google-ceo-sundar-pichai-memo-on-timnit-gebru-dismissal.html,Read Sundar Pichai's email to Google employees about researcher's departure,,20201210-0130
https://www.cnbc.com/2020/12/09/jpmorgan-says-its-time-to-bet-on-twinkies-moves-hostess-brands-to-it.html,"JPMorgan says it's time to bet on Twinkies, makes Hostess Brands a top pick for 2021",,20201210-0130
https://www.cnbc.com/2020/12/09/gitlabs-1300-remote-workers-in-65-countries-approach-to-holidays.html,"How a company with 1,300 remote workers in 65 countries is approaching holiday events",,20201210-0130
https://www.cnbc.com/2020/12/09/pennsylvania-gov-tom-wolf-tests-positive-for-covid-and-is-isolating-at-home.html,Pennsylvania Gov. Tom Wolf tests positive for Covid and is isolating at home,,20201210-0130
https://www.cnbc.com/2020/12/09/new-vaccine-billionaires-gain-wealth-as-moderna-pfizer-shares-soar-.html,New vaccine billionaires gain wealth as Moderna and BioNTech shares soar,,20201210-0130
https://www.cnbc.com/2020/12/09/fed-powells-work-with-janet-yellen-may-determine-whether-biden-keeps-him.html,A lot is riding on Fed Chair Powell's relationship with Yellen – possibly even his job,,20201210-0130
https://www.cnbc.com/2020/12/09/doordash-trades-at-steep-premium-to-uber-grubhub-and-lyft-after-ipo.html,DoorDash trading at steep premium to Uber and GrubHub as investors bet on growth beyond food,,20201210-0130
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201210-0130
https://www.cnbc.com/2020/12/09/coronavirus-live-updates.html,Covid updates: U.S. prepares to ship 2.9 million vaccine doses; Canada clears Pfizer vaccine,,20201210-0130
https://www.cnbc.com/2020/12/09/jp-morgan-strategist-who-called-march-market-comeback-sees-a-big-year-ahead-for-stocks.html,JP Morgan strategist who called March market comeback sees a big year ahead for stocks,,20201210-0130
https://www.cnbc.com/2020/12/09/will-the-next-covid-relief-bill-contain-600-or-1200-stimulus-checks.html,"Lawmakers continue to wrestle. Will next Covid relief bill contain $600 or $1,200 stimulus checks?",,20201210-0130
https://www.cnbc.com/2020/12/09/next-stimulus-package-may-extend-student-loan-payment-pause-until-may-.html,Stimulus package could extend payment pause for student loan borrowers until May,,20201210-0130
https://www.cnbc.com/2020/12/09/doordash-ipo-dash-trading-nyse.html,"DoorDash skyrockets in market debut, closes up 85%",,20201210-0130
https://www.cnbc.com/2020/12/08/the-faa-approved-the-boeing-737-max-to-fly-again.html,Here's why Boeing was allowed to self-regulate after two fatal crashes,,20201210-0130
https://www.cnbc.com/2020/12/09/next-stimulus-bill-may-include-eviction-moratorium.html,Next stimulus package may include eviction ban and $25 billion in rental assistance,,20201210-0130
//www.cnbc.com/us-market-movers/,Markets,,20201210-0130
https://www.cnbc.com/2020/12/09/stock-market-live-updates.html,"Stock market live Wednesday: Stocks slip, stimulus uncertainty lingers, DoorDash soars 85% in debut",,20201210-0130
https://www.cnbc.com/2020/12/08/stock-market-futures-open-to-close-news.html,Dow falls more than 100 points as tech drop pushes stocks off record highs,,20201210-0130
https://www.cnbc.com/2020/12/09/jpmorgan-gold-will-suffer-as-institutional-investors-flock-to-bitcoin.html,JPMorgan says gold will suffer long-term as institutional investors buy bitcoin,,20201210-0130
https://www.cnbc.com/2020/12/08/pfizer-moderna-covid-vaccine-side-effects-trials.html,"Brace yourself for intense symptoms after the second shot of the Covid vaccine, trial participants warn",,20201210-0130
https://www.cnbc.com/select/,CNBC Select,,20201210-0130
https://www.cnbc.com/select/best-personal-loans/,Personal loans often have lower interest rates than credit cards—these are the best 5 right now,,20201210-0130
https://www.cnbc.com/select/amex-blue-cash-preferred-300-dollar-bonus/,You have 1 days left to earn the Amex Blue Cash Preferred’s elevated $300 welcome bonus,,20201210-0130
https://www.cnbc.com/select/student-loan-forbearance-extended-through-january-2021/,Student loan forbearance is extended through January 2021 but you should be planning for the future,,20201210-0130
https://www.cnbc.com/select/end-of-year-money-tips/,Financial experts weigh in on 4 smart money moves to make before the end of the year,,20201210-0130
https://www.cnbc.com/select/american-express-blue-cash-preferred-card-for-grocery-shopping/,I spend $325 a month on groceries—here's why the Amex Blue Cash Preferred is my favorite card,,20201210-0130
https://www.cnbc.com/select/lowest-credit-card-balances-in-8-years/,"In 2020, Americans' credit card debt decreased for the first time in 8 years—here's why",,20201210-0130
https://www.cnbc.com/select/holiday-spending-by-age-during-covid/,Here's how Americans of every age are planning to spend their money on holiday gifts this year,,20201210-0130
https://www.cnbc.com/select/preventing-credit-card-fraud-online-shopping/,"Online shopping is convenient, but leaves you open to fraud—here's how to protect yourself",,20201210-0130
https://www.cnbc.com/investing/,Investing,,20201210-0130
https://www.cnbc.com/2020/12/09/mike-santolis-market-notes-key-sp-500-levels-peter-lynch-on-corrections-doordash-joins-party.html,"Mike Santoli’s market notes: Key S&P 500 levels, Peter Lynch on corrections, DoorDash joins party",,20201210-0130
https://www.cnbc.com/2020/12/09/-top-media-analyst-recommends-investors-put-on-a-pair-trade-of-buying-roku-selling-netflix.html,"Top media analyst recommends investors put on a pair trade of buying Roku, selling Netflix",,20201210-0130
https://www.cnbc.com/2020/12/09/dividends-are-set-to-make-a-comeback-in-2020-here-are-some-attractive-payers.html,Dividends are set to make a comeback in 2021. Here are some attractive payers,,20201210-0130
https://www.cnbc.com/2020/12/09/jim-cramer-sees-rabid-money-for-tech-ipos-says-dont-chase-doordash.html,Cramer sees 'rabid money' for tech IPOs but warns investors not to chase DoorDash debut blindly,,20201210-0130
https://www.cnbc.com/2020/12/09/wednesdays-analyst-calls-disney-zoom-qualcomm-roku-moderna.html,"Here are Wednesday's biggest analyst calls of the day: Disney, Zoom, Moderna, Roku & more",,20201210-0130
https://www.cnbc.com/2020/12/09/wells-fargo-upgrades-disney-before-investor-day-says-streaming-business-will-continue-rapid-growth.html,"Wells Fargo upgrades Disney before investor day, says streaming business will continue rapid growth",,20201210-0130
https://www.cnbc.com/business/,Business News,,20201210-0130
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201210-0130
https://www.cnbc.com/2020/12/09/covid-vaccine-offers-exhausted-nurses-hope-but-not-immediate-relief.html,Covid vaccine offers exhausted health-care workers hope—but not relief—as ICUs fill across U.S.,,20201210-0130
https://www.cnbc.com/2020/12/09/delta-ceo-asks-employees-to-take-more-unpaid-leave-in-2021-d.html,Delta CEO asks employees to take more unpaid leave in 2021 as industry continues to struggle,,20201210-0130
https://www.cnbc.com/2020/12/09/gms-cruise-begins-testing-autonomous-vehicles-without-human-drivers-in-san-francisco.html,GM's Cruise begins testing autonomous vehicles without human drivers in San Francisco,,20201210-0130
https://www.cnbc.com/2020/12/09/covid-long-haulers-may-take-more-than-a-year-to-recover-says-mayo-clinic-doctor.html,Mayo Clinic doctor studying Covid ‘long haulers’ says it might take them a year or more to recover,,20201210-0130
https://www.cnbc.com/2020/12/09/microsoft-sees-gain-on-c3ai-investment-concurrent-with-ipo.html,Microsoft doubles its money after backing C3.ai as it goes public,,20201210-0130
https://www.cnbc.com/2020/12/09/softbank-vision-fund-turns-680-million-doordash-investment-into-11point5-billion.html,SoftBank Vision Fund turns $680 million DoorDash investment into $11.5 billion,,20201210-0130
https://www.cnbc.com/politics/,Politics,,20201210-0130
https://www.cnbc.com/2020/12/09/supreme-court-leaves-trump-tax-return-case-in-limbo.html,The Supreme Court is leaving the Trump tax case in limbo as the end of his term nears,,20201210-0130
https://www.cnbc.com/2020/12/09/biden-officially-unveils-lloyd-austin-as-his-defense-secretary-nominee.html,Biden officially unveils Lloyd Austin as his Defense secretary nominee,,20201210-0130
https://www.cnbc.com/2020/12/09/covid-stimulus-bill-would-pay-300-boost-to-unemployment-benefits.html,Covid relief bill would add a $300 boost to unemployment benefits for 16 weeks,,20201210-0130
https://www.cnbc.com/2020/12/09/45-percent-of-americans-dont-know-how-much-tax-is-withheld-from-their-pay.html,45% of Americans don't know how much tax is withheld from their pay,,20201210-0130
https://www.cnbc.com/2020/12/08/twitters-jack-dorsey-gives-15-million-for-guaranteed-income-to-cities.html,Twitter CEO Jack Dorsey donates $15 million to help cities provide guaranteed income to  residents,,20201210-0130
https://www.cnbc.com/2020/12/08/covid-vaccine-scams-are-on-the-rise-dont-get-a-fake-one-.html,Beware of Covid vaccine scams. Here's how to make sure you get a real one,,20201210-0130
https://www.cnbc.com/2020/12/08/covid-pandemic-leaving-students-of-color-behind.html,"Pandemic is leaving students of color behind, creating long-term impact on earnings and health",,20201210-0130
https://www.cnbc.com/2020/12/09/doordash-ipo-will-make-ceo-tony-xu-the-latest-tech-billionaire.html,The DoorDash IPO will make its CEO a billionaire — here's how immigrant parents inspired his success,,20201210-0130
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20201210-0130
https://www.cnbc.com/2020/12/09/top-10-us-cities-for-women-entrepreneurs-according-to-new-report.html,"These are the 10 best U.S. cities for women entrepreneurs, according to new report",,20201210-0130
https://www.cnbc.com/2020/12/09/annual-ritual-to-gain-clarity-and-plan-for-the-new-year.html,I didn't accomplish any of my goals for 2020—here's what I'm doing to start fresh in 2021,,20201210-0130
