,text,notes,date
/2020/07/23/magazine/i-cant-believe-this-came-out-it-provincetown-guesthouse-gets-reinvented-single-family/,Your Home | Design RefreshersA Provincetown guesthouse gets reinvented as a single-family,,20200801-0400
/2020/07/21/magazine/recipe-complete-menu-perfect-small-outdoor-dinner-party/,"CookingRecipes: The perfect menu for a small, outdoor dinner",,20200801-0400
/2020/07/22/magazine/advice-guy-yelled-me-petting-his-unleashed-dog/,Miss ConductAdvice: A guy yelled at me for petting his unleashed dog,,20200801-0400
/2020/07/31/sports/putter-pushes-brendon-todd-up-brooks-koepka-down-wgc-tennessee/,"Putter pushes Brendon Todd up, Brooks Koepka down at WGC in Tennessee",,20200801-0400
/2020/07/31/sports/celtics-take-knee-during-national-anthem/,Celtics take a knee during national anthem,,20200801-0400
/2020/07/31/sports/red-sox-michael-chavis-paying-attention-outbreaks-while-keeping-safety-mind/,Red Sox’ Michael Chavis paying attention to outbreaks while keeping safety in mind,,20200801-0400
/2020/07/25/world/us-china-relations-are-spiraling-down-each-side-stands-its-ground/,US-China relations are spiraling down as each side stands its ground,,20200801-0400
/news/world/2020/07/24/china-tells-shut-consulate-chengdu-retaliation-for-houston-closure/vcwQc3lGJnNhTiA1Fqi4XJ/story.html,"China tells US to shut consulate in Chengdu, in retaliation for Houston closure",,20200801-0400
/2020/07/24/world/china-tells-us-close-consulate-chengdu-growing-spat/,China tells US to close consulate in Chengdu in growing spat,,20200801-0400
/video/2020/07/31/nation/politics/watch-dr-fauci-testify-on-national-strategy-to-combat-covid-19/,Watch Dr. Fauci testify on National Strategy to Combat COVID-19,,20200801-0400
/2020/07/16/marijuana/regulators-advocates-press-mass-legislature-follow-through-promise-marijuana-equity/,"Regulators, advocates press Legislature to follow through on promise of marijuana equity",,20200801-0400
/2020/03/17/opinion/postcards-pandemic-2/,Postcards from the pandemic,,20200801-0400
/2020/08/01/opinion/devil-time-working-out-details-start-school-year/,A devil of a time working out details on start of school year,,20200801-0400
/2020/07/30/lifestyle/jacks-abby-celtics-are-teaming-up-new-beer/,Jack’s Abby and the Celtics are teaming up on a new beer,,20200801-0400
/2020/07/28/lifestyle/food-halls-were-built-premise-group-gatherings-with-covid-19-will-their-momentum-stall/,"Food halls were built on the premise of group gatherings. With COVID-19, will their momentum stall?",,20200801-0400
/2020/07/28/lifestyle/everything-there-is-season/,To everything there is a season,,20200801-0400
/2020/07/30/lifestyle/come-your-senses-healing-power-some-new-england-grand-estate-gardens/,Come to your senses: The healing power of some New England grand estate gardens,,20200801-0400
/2020/07/29/lifestyle/these-2-new-england-beaches-were-just-ranked-top-25-us/,These 2 New England beaches were just ranked in the top 25 in the US,,20200801-0400
/2020/07/29/lifestyle/these-are-trying-times-loyalty-reward-programs/,These are trying times for loyalty reward programs,,20200801-0400
/2020/07/30/arts/tracing-long-history-inequality-caste/,Tracing a long history of inequality in ‘Caste',,20200801-0400
/2020/07/30/arts/essays-writing-parenting-friendship-laura-lippman/,"Essays on writing, parenting, and friendship from Laura Lippman",,20200801-0400
/2020/07/30/arts/bibliophiles-diving-into-obsessions/,Bibliophiles: On diving into obsessions,,20200801-0400
/2020/07/30/arts/whats-your-favorite-movie-hug/,What’s your favorite movie hug?,,20200801-0400
/2020/07/30/arts/fuzzy-tv-picture/,This fall TV season will be unlike any we’ve seen — and not because of the shows,,20200801-0400
/2020/07/30/arts/christine-baranski-good-fight-great-actress/,"Christine Baranski: ‘Good Fight,’ great actress",,20200801-0400
/2020/07/31/arts/tanglewood-an-80-year-old-gem-gets-its-premiere/,"At Tanglewood, an 80-year-old ‘gem’ gets its premiere",,20200801-0400
/2020/07/30/arts/boston-symphony-orchestra-officially-calls-off-fall-2020-season/,Boston Symphony Orchestra officially calls off fall 2020 season,,20200801-0400
/2020/07/23/arts/livestream-set-commonwealth-shakespeare-companys-tempest/,Livestream set for Commonwealth Shakespeare Company’s ‘The Tempest’,,20200801-0400
/2020/07/23/arts/please-dance-swan-lake-your-bathtub/,Please dance ‘Swan Lake’ in your bathtub,,20200801-0400
/2020/07/23/arts/meeting-past-present-future-huntingtons-dream-boston/,"A meeting of past, present, and future in Huntington’s ‘Dream Boston’",,20200801-0400
/2020/07/29/metro/its-whats-outside-that-counts-many-house-museums-gardens-are-draw-this-summer/,"It’s what’s outside that counts: At many house museums, gardens are the draw this summer",,20200801-0400
/2020/07/29/metro/should-state-raise-taxes-wealthy-people-corporations-provide-more-local-aid/,Should the state raise taxes on wealthy people and corporations to provide more local aid?,,20200801-0400
/2020/07/29/metro/people-still-get-angry-about-masks/,People (still!) get angry about masks,,20200801-0400
/2020/07/30/metro/herman-cain-dies-74/,Herman Cain dies at 74 after battle with COVID-19,,20200801-0400
/metro/obituaries/2020/07/29/rene-carpenter-astronaut-wife-who-broke-nasa-mold/ek5SM87EUjjrGU0ApubPcN/story.html,"Rene Carpenter, astronaut’s wife who broke NASA mold, 92",,20200801-0400
/2020/07/29/metro/marshall-cole-one-last-cocoanut-grove-nightclub-fire-survivors-dies-94/,"Marshall Cole, one of the last  Cocoanut Grove nightclub fire survivors, dies at 94",,20200801-0400
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200801-0400
/2020/07/31/metro/federal-appeals-court-tosses-tsarnaev-death-sentence-orders-new-penalty-phase-trial/?p1=HP_TrendingBar,Boston marathon bomber,,20200801-0430
/2020/07/31/nation/fauci-testify-capitol-hill-coronavirus-surge-drives-new-fears/?p1=HP_TrendingBar,dr. fauci,,20200801-0430
/2020/07/31/arts/with-black-is-king-beyonc-crowns-culture/?p1=HP_TrendingBar,'Black is King',,20200801-0430
/2020/07/31/metro/numbers-show-it-biden-is-winning-presidential-race-by-not-really-running/?p1=HP_TrendingBar,joe biden,,20200801-0430
/2020/07/31/metro/walsh-boston-students-will-likely-not-return-classroom-full-time-this-fall/?p1=HP_TrendingBar,boston schools,,20200801-0430
/2020/07/31/metro/gov-baker-warns-large-social-gatherings-are-recipe-coronavirus-disaster/?p1=HP_TrendingBar,'recipe for disaster',,20200801-0430
/2020/07/31/metro/hurricane-isaias-has-formed-atlantic-basin/?p1=HP_TrendingBar,Hurricane Isaias,,20200801-0430
/2020/07/31/opinion/globe-endorses-jake-auchincloss/?p1=HP_TrendingBar,Jake Auchincloss,,20200801-0430
/2020/07/31/metro/federal-appeals-court-tosses-tsarnaev-death-sentence-orders-new-penalty-phase-trial/,"Federal appeals court vacates Tsarnaev death sentence, orders new penalty-phase trialA federal appeals court has tossed the death penalty handed down to Boston Marathon bomber Dzhokhar Tsarnaev and ordered a new penalty phase trial.",,20200801-0430
/2020/07/31/metro/read-federal-appeals-court-ruling-vacating-dzhokhar-tsarnaevs-death-sentence/,Read the federal appeals court ruling vacating Dzhokhar Tsarnaev’s death sentence,,20200801-0430
/2020/07/31/metro/families-express-shock-anger-after-court-vacates-tsarnaevs-death-sentence/,Some families shocked after court vacates Tsarnaev’s death sentence,,20200801-0430
/2020/07/31/metro/why-was-dzhokhar-tsarnaevs-death-sentence-overturned/,Why was Dzhokhar Tsarnaev’s death sentence overturned?,,20200801-0430
/2020/07/31/metro/look-dzhokhar-tsarnaevs-convictions-penalties/,A look at Dzhokhar Tsarnaev’s convictions and penalties,,20200801-0430
/2020/07/31/opinion/end-federal-death-penalty-now/,End the federal death penalty now,,20200801-0430
/2020/07/31/metro/bill-denise-richard-end-anguish-drop-death-penalty-2/,"From the Archives: To end the anguish, drop the death penalty",,20200801-0430
/2020/07/31/metro/numbers-show-it-biden-is-winning-presidential-race-by-not-really-running/,"AnalysisThe numbers show it: Joe Biden is winning the presidential race by not really runningFifty percent of Biden voters said their main reason for voting for him was to oppose President Trump, one poll found.",,20200801-0430
/2020/07/31/nation/lobbying-intensifies-among-vp-candidates-bidens-search-nears-an-end/,Lobbying intensifies among VP candidates as Biden’s search nears an end,,20200801-0430
/news/nation/2020/07/31/mail-backlog-raises-fears-delays-ballot-delivery/EzHg57s1HPKRFBe3mtHzKO/story.html,Mail backlog raises fears of delays in ballot delivery,,20200801-0430
/2020/07/31/nation/trump-says-he-will-ban-china-owned-tiktok-operating-us/,"BREAKINGTrump says he will ban China-owned TikTok from operating in USPresident Trump said he would ban Chinese-owned TikTok from the US following concerns about data collection by the popular music-video app, escalating the administration’s clash with China.",,20200801-0430
/2020/07/31/metro/bu-engineering-student-persuades-book-publisher-remove-master-slave-language/,"BU engineering student persuades book publisher to remove ‘master and slave’ languageIn engineering and computer programming parlance, the terms ""master"" and ""slave"" are used to describe the control relationship between circuits or codes, to emphasize how one component can trigger others, from brake and clutch systems in cars to Bluetooth technology.",,20200801-0430
/2020/07/31/metro/gov-baker-warns-large-social-gatherings-are-recipe-coronavirus-disaster/,"Baker cites a number of large social gatherings as a recipe for coronavirus disaster Governor Charlie Baker said Friday that recent large gatherings in communities throughout the state were a “recipe for disaster” in potentially spreading the coronavirus, and warned residents that “we’re going to have to make some changes” if the positive test rate continues to move up.",,20200801-0430
/2020/07/31/nation/report-shows-coronavirus-infected-scores-children-staff-georgia-sleep-away-camp/,Report shows coronavirus infected scores of children and staff at Georgia sleep-away camp,,20200801-0430
/2020/07/31/opinion/globe-endorses-jake-auchincloss/,EDITORIALThe Globe endorses Jake Auchincloss,,20200801-0430
/2020/07/31/opinion/facts-no-easy-answers-around-shark-bites-new-england/,"Nick Whitney and Greg SkomalFacts, but no easy answers, around shark bites in New England",,20200801-0430
/2020/07/31/opinion/how-fix-left-behind-places/,IDEAS | Daniel OppenheimerHow to fix the left-behind places,,20200801-0430
/2020/07/31/opinion/i-love-baseball-not-during-pandemic/,Renée GrahamI love baseball — but not during a pandemic,,20200801-0430
/2020/07/31/metro/temperatures-rise-nightmare-toxic-algae-plagues-hidden-gems-cape-cod/,"As temperatures rise, a ‘nightmare’ of toxic algae plagues the hidden gems of Cape Cod Warming temperatures, increased development, and more powerful storms that wash fertilizers, wastewater, and other damaging nutrients into Cape Cod's ponds have created ideal breeding grounds for cyanobacteria, the toxic ingredients of algae blooms that can multiply in dangerous amounts in very short periods.",,20200801-0430
/2020/07/31/metro/boston-teachers-overwhelmingly-prefer-remote-only-instruction/,"Boston teachers overwhelmingly prefer remote-only instructionThree-quarters of Boston school teachers overwhelmingly prefer to continue with remote learning only this fall, according to results of a union survey.",,20200801-0430
/2020/07/31/metro/walsh-boston-students-will-likely-not-return-classroom-full-time-this-fall/,"Boston students will not return to the classroom full-time this fall, Walsh says",,20200801-0430
/2020/07/31/nation/whos-ready-send-our-cutest-carriers-indoors/,Billy Baker: Who’s ready to send our cutest carriers indoors?,,20200801-0430
/2020/07/31/nation/fauci-testify-capitol-hill-coronavirus-surge-drives-new-fears/,Fauci tells lawmakers he’s optimistic COVID-19 vaccine will be widely available,,20200801-0430
/2020/07/30/nation/second-us-virus-surge-hits-plateau-few-experts-celebrate/,"Second US virus surge hits plateau, but few experts are celebrating",,20200801-0430
/2020/07/31/nation/virus-testing-turnaround-times-reveal-wide-disparity/,Coronavirus testing turnaround times reveal wide disparity,,20200801-0430
/2020/04/13/metro/elegies-those-lost-coronavirus/,Elegies for those lost to coronavirus,,20200801-0430
/2020/07/31/sports/ryan-weber-red-sox-cant-keep-momentum-drop-series-opener-yankees/,"Ryan Weber, Red Sox can’t keep momentum, drop series opener to Yankees",,20200801-0430
/2020/07/31/sports/observations-celtics-loss-bucks-their-first-game-restarted-season/,Observations from the Celtics’ loss to the Bucks in their first game of restarted season,,20200801-0430
/2020/07/31/sports/hurricanes-will-be-without-dougie-hamilton-opener/,Celtics take a knee during national anthem,,20200801-0430
/2020/07/31/business/james-murdoch-resigns-news-publisher-news-corps-board/,James Murdoch resigns from news publisher News Corp’s board,,20200801-0430
/2020/07/31/metro/race-replace-kennedy-congressional-candidates-vie-womens-vote/,"In the race to replace Kennedy, congressional candidates vie for women’s voteThe four-woman, five-man field is so rife with feminist bona fides that Emily’s List, the organization that recruits and supports Democratic women who back abortion rights, has not picked a favorite.",,20200801-0430
/2020/07/31/metro/markey-noses-ahead-kennedy-latest-senate-dem-primary-poll/,Markey noses ahead of Kennedy in latest Senate Dem primary poll,,20200801-0430
/2020/07/31/metro/hurricane-isaias-has-formed-atlantic-basin/,"WEATHER | DAVE EPSTEINHurricane Isaias has formed in the Atlantic basinFor New England, it would be quite unusual for a hurricane to make it this far north this early in the season. But water temperatures are warmer than average right now, so if a storm did make it this far north, it could sustain some strength.",,20200801-0430
/2020/07/31/arts/turmoil-behind-scenes-talk-shows-then-now/,Turmoil behind the scenes at talk shows then and now,,20200801-0430
/2020/07/31/metro/cambridge-announces-free-bluebikes-essential-workers/,Cambridge announces free Bluebikes for essential workers,,20200801-0430
/2020/07/31/nation/1-marine-dead-8-missing-after-vehicle-accident-off-calif-coast/,"Marine sea tank sinks with 16 aboard, 1 dead and 8 missing",,20200801-0430
/2020/07/31/metro/boston-police-identify-men-killed-separate-shootings/,Boston police identify men killed in separate shootings,,20200801-0430
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,How the world made so much progress on a Covid-19 vaccine so fast,,20200801-0430
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,The first U.S. Covid-19 case was found in her district. A congresswoman reflects on the last six months,,20200801-0430
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200801-0430
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200801-0430
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,11 coronavirus vaccines to keep an eye on,,20200801-0430
/2020/06/25/nation/graphics-where-coronavirus-is-spiking-us/,Graphic: US shows little signs of being able to control coronavirus spread,,20200801-0430
/2020/06/19/world/have-tip-about-wrong-doing-or-injustice-globes-spotlight-team-please-contact-us-here/,Have a tip about wrongdoing or injustice for the Globe’s Spotlight Team? We want to hear from you,,20200801-0430
/2020/07/31/lifestyle/6-kid-friendly-hikes-boston-families-need-break/,6 kid-friendly hikes for Boston families in need of a break,,20200801-0430
/2020/07/31/arts/saturday-second-theater-will-open-boston-moviegoers/,"As of Saturday, a second theater will open to Boston moviegoers",,20200801-0430
/2020/07/30/lifestyle/naacp-drive-in-concert-kick-off-national-convention/,NAACP drive-in concert to kick off national convention,,20200801-0430
/2020/07/31/lifestyle/where-artists-spread-peace-one-offering-time/,"Where artists spread peace, one ‘offering’ at a time",,20200801-0430
/2020/07/31/metro/free-self-imposed-deadline-legislature-adds-mountain-unfinished-work/,"Free of a self-imposed deadline, Legislature adds to mountain of unfinished work",,20200801-0430
/2020/07/31/metro/northeastern-will-require-fall-students-be-tested-three-times-covid-19/,Northeastern will require fall students to be tested three times for COVID-19,,20200801-0430
/2020/07/31/lifestyle/frederick-wiseman-documentary-city-hall-will-peer-into-workings-boston-government/,Frederick Wiseman documentary ‘City Hall’ will peer into the workings of Boston government,,20200801-0430
/2020/07/31/arts/with-black-is-king-beyonc-crowns-culture/,"With ‘Black Is King,’ Beyoncé crowns the culture",,20200801-0430
/2020/07/31/arts/recognizing-royalty-black-is-king-beyonc-is-its-queen/,"Recognizing royalty: ‘Black Is King,’ and Beyoncé is its queen",,20200801-0430
/2020/07/30/business/office-workers-are-increasingly-being-told-wait-until-january-before-they-return/,"Office workers are increasingly being told to wait until January before they returnMassMutual, Tufts Health Plan, Blue Cross Blue Shield of Massachusetts, and Wayfair are among the major employers that have pushed back their return dates within the past few weeks.",,20200801-0430
/2020/07/31/metro/massachusetts-immigrants-hit-hard-by-covid-19-economic-losses-safety-concerns-new-survey-says/,"Massachusetts immigrants hit hard by COVID-19 economic losses, safety concerns, new survey saysThree quarters of immigrant families in the state reported at least one lost job in their household.",,20200801-0430
/2020/07/31/metro/baseball-harbor-islands-glimpse-into-bostons-past/,"Baseball, the Harbor Islands, and a glimpse into Boston’s pastMajor league players used to come out to the islands to play baseball.",,20200801-0430
/2020/07/31/metro/55-years-ago-bob-dylan-changed-newport-folk-festival-forever/,"55 years ago, Bob Dylan changed the Newport Folk Festival foreverLet’s hop in our DeLorean, fire up the flux capacitor, and flash back 55 years to the most infamous moment in the history of the festival.",,20200801-0430
/2020/07/31/metro/rhode-island-boy-digs-up-massive-2-12-pound-mollusk/,Rhode Island boy digs up massive 2 1/2-pound mollusk,,20200801-0430
/2020/07/31/metro/predicted-mail-ballot-flood-will-make-it-almost-impossible-ri-know-winners-election-night/,Predicted mail ballot flood will make it ‘almost impossible’ for R.I. to know winners on Election Night,,20200801-0430
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200801-0430
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200801-0430
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200801-0430
/video/2020/06/05/metro/the-viruss-tale-a-live-discussion/,The virus's tale: a live discussion,,20200801-0430
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200801-0430
/2020/07/31/opinion/our-food-system-will-collapse-without-federal-assistance/,Erin McAleerOur food system will collapse without federal assistance,,20200801-0430
/2020/07/30/opinion/great-trumpkin-masks-his-true-feelings/,Scot LehighThe Great Trumpkin masks his true feelings,,20200801-0430
/2020/07/31/opinion/trump-stokes-suburban-fears-mass-lawmakers-chart-better-path/,"EDITORIALAs Trump stokes suburban fears, Mass. lawmakers chart a better path",,20200801-0430
/2020/07/30/opinion/returning-college-students-test-them-frequently/,Michael F. CollinsLessons from UMass Medical School on how to bring students back,,20200801-0430
/2020/07/30/opinion/trump-pitches-fear-suburbs/,RENÉE LOTHTrump pitches fear to the suburbs,,20200801-0430
/2020/07/23/opinion/best-route-moving-up-is-danger-being-blocked/,IDEAS | MARCELLA BOMBARDIERIThe best route for moving up is in danger of being blocked,,20200801-0430
/2020/07/26/metro/i-want-save-everything/,"‘I want to save everything’: In the era of COVID-19, a small army of animal lovers is providing triage for creatures in distress",,20200801-0430
/2020/07/09/sports/take-look-what-red-sox-have-been-up-inside-fenway-park/,Take a look at what the Red Sox have been up to inside Fenway Park,,20200801-0430
/2020/06/26/metro/danger-dances-air-this-time-its-make-believe/,"A night at the Wellfleet drive-in, still a Cape Cod staple",,20200801-0430
/2020/06/17/metro/food-soul-community/,Food for the soul ... and the community,,20200801-0430
/2020/07/31/metro/cardinal-omalley-ordain-five-priests-archdiocese/,Cardinal O’Malley to ordain five priests to the archdiocese,,20200801-0430
/2020/07/31/sports/red-sox-cant-wait-seeing-if-they-have-options-rotation/,"Red Sox can’t wait  on seeing if they have options for rotationThe season is only a week old, but it's not too soon to see if there any answers for rotation woes.",,20200801-0430
/2020/07/31/sports/rob-manfred-informs-union-mlb-could-shut-down-if-covid-19-isnt-better-controlled/,"Rob Manfred informs union MLB could shut down if COVID-19 isn’t better controlledThe league has sent out tightened protocols in the wake of Miami's widespread infections, but there are concerns not all involved are doing enough to abide by the rules.",,20200801-0430
/2020/07/31/sports/steve-levy-brian-griese-louis-riddick-reportedly-new-mnf-crew/,"Steve Levy, Brian Griese, and Louis Riddick reportedly the new MNF crewThe trio would replace Joe Tessitore and Booger McFarland on ESPN's Monday Night Football broadcasts.",,20200801-0430
/2020/07/31/sports/magics-jonathan-isaac-makes-lone-stand-during-anthem/,Magic’s Jonathan Isaac and Spurs’ Gregg Popovich stand during anthem,,20200801-0430
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200801-0430
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200801-0430
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200801-0430
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200801-0430
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200801-0430
/business/2020/07/31/microsoft-said-talks-buy-tiktok-trump-weighs-curtailing-app/CKJL5vxuNOn4aQBxKidHfI/story.html,"Microsoft Said to Be in Talks to Buy TikTok, as Trump Weighs Curtailing App",,20200801-0430
/business/2020/07/31/state-street-gold-fund-etf-land-biggest-cash-machine/6UKgzoHSnvDONoEIITnw9O/story.html,State Street’s gold fund is ETF land’s biggest cash machine,,20200801-0430
/2020/07/31/business/florida-teen-charged-massive-twitter-hack-bitcoin-theft/,"Florida teen charged in massive Twitter hack, Bitcoin theft",,20200801-0430
/2020/07/31/business/microsoft-said-be-talks-buy-tiktok-president-trump-weighs-curtailing-app/,"Microsoft said to be in talks to buy TikTok, as President Trump weighs curtailing app",,20200801-0430
/2020/07/31/business/twitter-says-hackers-used-phone-fool-staff-gain-access/,"Twitter says hackers used phone to fool staff, gain access",,20200801-0430
/2020/07/31/nation/wisconsin-republicans-stand-ready-kill-governors-mask-requirement/,Wisconsin Republicans ‘stand ready’ to kill governor’s mask requirement,,20200801-0430
/2020/07/31/nation/white-house-signals-support-600-jobless-benefit-extension/,White House signals support for $600 jobless benefit extension,,20200801-0430
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200801-0430
/2020/07/24/marijuana/while-equity-efforts-flounder-massachusetts-police-make-millions-off-marijuana-store-traffic-details/,"While equity efforts flounder, Massachusetts police make millions off marijuana store traffic details",,20200801-0430
/2020/07/20/marijuana/east-boston-marijuana-store-citys-second-now-open/,"East Boston marijuana store, city’s second, now open",,20200801-0430
/2020/07/21/magazine/political-battle-over-masks-is-making-us-lose-war-covid-19/,PerspectiveThe political battle over masks is making us lose the war on COVID-19,,20200801-0430
/2020/07/23/magazine/i-cant-believe-this-came-out-it-provincetown-guesthouse-gets-reinvented-single-family/,Your Home | Design RefreshersA Provincetown guesthouse gets reinvented as a single-family,,20200801-0430
/2020/07/21/magazine/recipe-complete-menu-perfect-small-outdoor-dinner-party/,"CookingRecipes: The perfect menu for a small, outdoor dinner",,20200801-0430
/2020/07/22/magazine/advice-guy-yelled-me-petting-his-unleashed-dog/,Miss ConductAdvice: A guy yelled at me for petting his unleashed dog,,20200801-0430
/2020/07/31/sports/putter-pushes-brendon-todd-up-brooks-koepka-down-wgc-tennessee/,"Putter pushes Brendon Todd up, Brooks Koepka down at WGC in Tennessee",,20200801-0430
/2020/07/31/sports/celtics-take-knee-during-national-anthem/,Celtics take a knee during national anthem,,20200801-0430
/2020/07/31/sports/red-sox-michael-chavis-paying-attention-outbreaks-while-keeping-safety-mind/,Red Sox’ Michael Chavis paying attention to outbreaks while keeping safety in mind,,20200801-0430
/2020/07/25/world/us-china-relations-are-spiraling-down-each-side-stands-its-ground/,US-China relations are spiraling down as each side stands its ground,,20200801-0430
/news/world/2020/07/24/china-tells-shut-consulate-chengdu-retaliation-for-houston-closure/vcwQc3lGJnNhTiA1Fqi4XJ/story.html,"China tells US to shut consulate in Chengdu, in retaliation for Houston closure",,20200801-0430
/2020/07/24/world/china-tells-us-close-consulate-chengdu-growing-spat/,China tells US to close consulate in Chengdu in growing spat,,20200801-0430
/video/2020/07/31/nation/politics/watch-dr-fauci-testify-on-national-strategy-to-combat-covid-19/,Watch Dr. Fauci testify on National Strategy to Combat COVID-19,,20200801-0430
/2020/07/16/marijuana/regulators-advocates-press-mass-legislature-follow-through-promise-marijuana-equity/,"Regulators, advocates press Legislature to follow through on promise of marijuana equity",,20200801-0430
/2020/08/01/opinion/postcards-fate-nation/,Postcards on the fate of the nation,,20200801-0430
/2020/03/17/opinion/postcards-pandemic-2/,Postcards from the pandemic,,20200801-0430
/2020/07/30/lifestyle/jacks-abby-celtics-are-teaming-up-new-beer/,Jack’s Abby and the Celtics are teaming up on a new beer,,20200801-0430
/2020/07/28/lifestyle/food-halls-were-built-premise-group-gatherings-with-covid-19-will-their-momentum-stall/,"Food halls were built on the premise of group gatherings. With COVID-19, will their momentum stall?",,20200801-0430
/2020/07/28/lifestyle/everything-there-is-season/,To everything there is a season,,20200801-0430
/2020/07/30/lifestyle/come-your-senses-healing-power-some-new-england-grand-estate-gardens/,Come to your senses: The healing power of some New England grand estate gardens,,20200801-0430
/2020/07/29/lifestyle/these-2-new-england-beaches-were-just-ranked-top-25-us/,These 2 New England beaches were just ranked in the top 25 in the US,,20200801-0430
/2020/07/29/lifestyle/these-are-trying-times-loyalty-reward-programs/,These are trying times for loyalty reward programs,,20200801-0430
/2020/07/30/arts/tracing-long-history-inequality-caste/,Tracing a long history of inequality in ‘Caste',,20200801-0430
/2020/07/30/arts/essays-writing-parenting-friendship-laura-lippman/,"Essays on writing, parenting, and friendship from Laura Lippman",,20200801-0430
/2020/07/30/arts/bibliophiles-diving-into-obsessions/,Bibliophiles: On diving into obsessions,,20200801-0430
/2020/07/30/arts/whats-your-favorite-movie-hug/,What’s your favorite movie hug?,,20200801-0430
/2020/07/30/arts/fuzzy-tv-picture/,This fall TV season will be unlike any we’ve seen — and not because of the shows,,20200801-0430
/2020/07/30/arts/christine-baranski-good-fight-great-actress/,"Christine Baranski: ‘Good Fight,’ great actress",,20200801-0430
/2020/07/31/arts/tanglewood-an-80-year-old-gem-gets-its-premiere/,"At Tanglewood, an 80-year-old ‘gem’ gets its premiere",,20200801-0430
/2020/07/30/arts/boston-symphony-orchestra-officially-calls-off-fall-2020-season/,Boston Symphony Orchestra officially calls off fall 2020 season,,20200801-0430
/2020/07/23/arts/livestream-set-commonwealth-shakespeare-companys-tempest/,Livestream set for Commonwealth Shakespeare Company’s ‘The Tempest’,,20200801-0430
/2020/07/23/arts/please-dance-swan-lake-your-bathtub/,Please dance ‘Swan Lake’ in your bathtub,,20200801-0430
/2020/07/23/arts/meeting-past-present-future-huntingtons-dream-boston/,"A meeting of past, present, and future in Huntington’s ‘Dream Boston’",,20200801-0430
/2020/07/29/metro/its-whats-outside-that-counts-many-house-museums-gardens-are-draw-this-summer/,"It’s what’s outside that counts: At many house museums, gardens are the draw this summer",,20200801-0430
/2020/07/29/metro/should-state-raise-taxes-wealthy-people-corporations-provide-more-local-aid/,Should the state raise taxes on wealthy people and corporations to provide more local aid?,,20200801-0430
/2020/07/29/metro/people-still-get-angry-about-masks/,People (still!) get angry about masks,,20200801-0430
/2020/07/30/metro/herman-cain-dies-74/,Herman Cain dies at 74 after battle with COVID-19,,20200801-0430
/metro/obituaries/2020/07/29/rene-carpenter-astronaut-wife-who-broke-nasa-mold/ek5SM87EUjjrGU0ApubPcN/story.html,"Rene Carpenter, astronaut’s wife who broke NASA mold, 92",,20200801-0430
/2020/07/29/metro/marshall-cole-one-last-cocoanut-grove-nightclub-fire-survivors-dies-94/,"Marshall Cole, one of the last  Cocoanut Grove nightclub fire survivors, dies at 94",,20200801-0430
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200801-0430
/2020/07/31/metro/federal-appeals-court-tosses-tsarnaev-death-sentence-orders-new-penalty-phase-trial/?p1=HP_TrendingBar,Boston marathon bomber,,20200801-0500
