,text,notes,date
/news/nation/2020/08/06/hurricane-forecast-one-most-active-seasons-record/gJ1FqraLjRH4rRktIk6R1K/story.html,Hurricane forecast: ‘One of the most active seasons on record’,,20200807-0400
/news/nation/2020/08/06/presidential-debate-commission-says-trump/ieNCdNQbNiEPKkaUvaXgzN/story.html,A 4th Presidential Debate? Commission Says No to Trump,,20200807-0400
/2020/08/05/world/what-we-know-about-beirut-explosions/,What we know about the Beirut explosions,,20200807-0400
/2020/08/04/world/photos-video-scene-beirut-where-massive-explosion-rocked-lebanese-city/,"Photos and video from the scene in Beirut, where a massive explosion rocked the Lebanese city",,20200807-0400
/2020/08/04/world/us-sending-highest-rep-taiwan-since-1979-break-ties/,US sending highest rep to Taiwan since 1979 break in ties,,20200807-0400
/2020/08/06/lifestyle/new-reading-box-two-rhode-island-thrillers-candle-chocolate/,"In a new reading box, two Rhode Island thrillers, a candle, and chocolate",,20200807-0400
/2020/08/06/lifestyle/biking-telegraph-hill-lots-views-some-history-oh-yeah-not-bad-workout/,"Biking to Telegraph Hill: Lots of views, some history, and, oh yeah, not a bad workout",,20200807-0400
/2020/08/06/lifestyle/ivory-pearl-bar-opens-brookline-frank-pepe-pizzeria-comes-watertown-dine-out-boston-returns/,"Ivory Pearl Bar opens in Brookline, Frank Pepe Pizzeria comes to Watertown, and Dine Out Boston returns",,20200807-0400
/2020/07/20/marijuana/east-boston-marijuana-store-citys-second-now-open/,"East Boston marijuana store, city’s second, now open",,20200807-0400
/2020/08/06/opinion/swim-your-own-risk/,Swim at your own risk,,20200807-0400
/2020/08/06/lifestyle/aeronaut-brewing-co-is-taking-over-former-down-road-beer-co-space-everett/,Aeronaut Brewing Co. is taking over the former Down the Road Beer Co. space in Everett,,20200807-0400
/2020/08/05/lifestyle/iconic-cambridge-restaurant-mr-bartleys-burger-cottage-is-sale/,Mr. Bartley’s Burger Cottage is for sale,,20200807-0400
/2020/08/04/lifestyle/burrito-giant-chipotle-launches-clothing-line/,Burrito giant Chipotle launches a clothing line,,20200807-0400
/2020/08/06/lifestyle/al-wilson-street-art-stick-shifts-spain/,"Al Wilson on street art, stick shifts, and Spain",,20200807-0400
/2020/08/06/lifestyle/spotlight-stonington/,Spotlight on Stonington,,20200807-0400
/2020/08/06/arts/aimee-bender-gives-objects-lives-all-their-own/,Aimee Bender gives objects lives all their own,,20200807-0400
/2020/08/06/arts/local-bestsellers-week-ending-aug-2/,Local bestsellers for the week ending Aug. 2,,20200807-0400
/2020/08/06/arts/drawing-angels-inspiration-issues-race-political-history-discussed-bpl/,Drawing angels and inspiration; issues of race and political history discussed at the BPL,,20200807-0400
/2020/08/06/arts/1995-beyond-via-movies/,To 1995 and beyond via the movies,,20200807-0400
/2020/08/06/arts/decision-put-mulan-disney-rather-than-theaters-is-an-indicator-things-come/,Decision to put ‘Mulan’ on Disney+ rather than in theaters is an indicator of things to come,,20200807-0400
/2020/08/06/arts/focus-seeing-post-soviet-society-ice-red-penguins/,In Focus: Seeing post-Soviet society on ice in ‘Red Penguins’,,20200807-0400
/2020/08/06/arts/immigration-nation-offers-an-alarming-close-up-view-ice-officers-work/,‘Immigration Nation’ offers an alarming close-up view of ICE officers at work,,20200807-0400
/2020/08/06/arts/rediscovering-alias-with-producer-director-actor-ken-olin/,Rediscovering ‘Alias’ with producer-director-actor Ken Olin,,20200807-0400
/2020/08/05/arts/avenue-5-has-sensed-our-desperation/,‘Avenue 5’ has sensed our desperation,,20200807-0400
/2020/08/06/arts/backstage-memories-janis-joplins-final-concert-50-years-ago-harvard-stadium/,"Backstage memories of Janis Joplin’s final concert, 50 years ago at Harvard Stadium",,20200807-0400
/2020/08/05/arts/3-boston-music-groups-thinking-outside-zoom-box/,3 Boston music groups thinking outside the Zoom box,,20200807-0400
/2020/08/05/arts/meet-inaugural-creative-in-residence-bostons-castle-our-skins/,Meet the inaugural creative-in-residence for Boston’s Castle of our Skins,,20200807-0400
/2020/08/05/arts/his-new-podcast-mike-birbiglia-guests-are-creating-comedy-real-time/,"In his new podcast, Mike Birbiglia and guests are creating comedy in real time",,20200807-0400
/2020/07/23/arts/livestream-set-commonwealth-shakespeare-companys-tempest/,Livestream set for Commonwealth Shakespeare Company’s ‘The Tempest’,,20200807-0400
/2020/07/23/arts/please-dance-swan-lake-your-bathtub/,Please dance ‘Swan Lake’ in your bathtub,,20200807-0400
/2020/08/06/metro/sex-offender-just-set-free-by-mass-bail-fund-is-charged-with-new-violent-rape/,Sex offender just set free by Mass. Bail Fund is charged with new rape,,20200807-0400
/2020/08/06/metro/spectacle-island-is-open-boasting-unobstructed-views-quiet-beaches/,"Spectacle Island is open, boasting unobstructed views and quiet beaches",,20200807-0400
/2020/08/06/metro/food-insecurity-soars-bread-life-looks-break-ground-new-malden-building/,"As food insecurity soars, Bread of Life looks to break ground on new Malden building",,20200807-0400
/2020/08/06/metro/doris-buffett-philanthropist-thrilled-answer-somebodys-prayers-dies-92/,"Doris Buffett, philanthropist thrilled to ’answer somebody’s prayers,’ dies at 92",,20200807-0400
/metro/obituaries/2020/08/05/shirley-ann-grau-quiet-force-southern-literature-dies/bzah5fXmu2IpNgdedjz9JM/story.html,"Shirley Ann Grau, a ‘quiet force’ in Southern literature, dies at 91",,20200807-0400
/2020/08/05/metro/leon-fleisher-pianist-who-reinvented-himself-after-losing-use-right-hand-dies-92/,"Leon Fleisher, pianist who reinvented himself after losing use of right hand, dies at 92",,20200807-0400
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200807-0400
/2020/08/05/metro/dartmouth-students-hunger-strike-over-sexual-harassment-grows-perilous/?p1=HP_TrendingBar,Dartmouth,,20200807-0430
/2020/08/06/metro/reckoning-american-english-rife-with-words-phrases-with-racist-origins-or-connotations-has-emerged/?p1=HP_TrendingBar,American English,,20200807-0430
/2020/08/06/metro/harvard-other-elite-colleges-more-students-deferring-their-first-year/?p1=HP_TrendingBar,Deferring College Enrollment,,20200807-0430
/2020/08/06/nation/trying-separate-life-work-while-stuck-home-during-covid-19-develop-shutdown-ritual/?p1=HP_TrendingBar,'Shutdown rituals',,20200807-0430
/2020/08/06/metro/more-school-districts-choosing-remote-only-fall/?p1=HP_TrendingBar,Remote-only education,,20200807-0430
/2020/08/06/business/jesse-mermell-not-jake-auchincloss-is-right-choice-congress/?p1=HP_TrendingBar,Jesse Mermell,,20200807-0430
/2020/08/06/lifestyle/sorry-maine-your-covid-19-rules-will-not-ruin-my-summer-traditions-this-year/?p1=HP_TrendingBar,Maine,,20200807-0430
/2020/08/05/world/5-things-know-hiroshima-marks-75th-a-bomb-anniversary/?p1=HP_TrendingBar,Hiroshima,,20200807-0430
/2020/08/06/metro/reckoning-american-english-rife-with-words-phrases-with-racist-origins-or-connotations-has-emerged/,"A reckoning has emerged on American English, rife with words and phrases with racist origins or connotations“Sold down the river.” “Cakewalk.” “Master and slave.” American English is riddled with words and phrases with racist origins or undertones — and now a growing number of institutions are reevaluating their use of such language.",,20200807-0430
/2020/08/06/metro/there-is-no-shortage-common-words-phrases-with-racist-connotations/,List: There is no shortage of common words and phrases with racist connotations,,20200807-0430
/2020/08/03/metro/mass-appeals-court-grandfather-clause-term-will-no-longer-be-used-due-racist-origin/,"Mass. Appeals Court: The phrase ‘grandfather clause,’ racist in origin, will no longer be used",,20200807-0430
/2020/07/31/metro/bu-engineering-student-persuades-book-publisher-remove-master-slave-language/,BU engineering student persuades book publisher to remove ‘master and slave’ language,,20200807-0430
/2020/08/06/metro/umass-amherst-reverses-plan-fall-most-student-not-invited-back-campus/,"UMass Amherst reverses plan for fall, most students not invited back to campus",,20200807-0430
/2020/08/02/metro/pandemic-continues-some-colleges-reverse-course-reopening/,Colleges reverse course on reopening as pandemic continues,,20200807-0430
/2020/08/06/metro/harvard-other-elite-colleges-more-students-deferring-their-first-year/,"At Harvard, other elite colleges, more students deferring their first year",,20200807-0430
/2020/08/06/metro/more-school-districts-choosing-remote-only-fall/,The tide begins to turn: Some Mass. school districts move forward with remote-only plans for fall,,20200807-0430
/2020/08/04/metro/tracker-what-are-mass-school-districts-plans-reopening-this-fall-read-their-proposals/,Tracker: What are Mass. school districts’ plans for reopening this fall? Read their proposals,,20200807-0430
/2020/08/06/business/trump-broadly-prohibits-unspecified-transactions-with-chinese-owners-tiktok-wechat-via-executive-order/,"Trump bans dealings with Chinese owners of TikTok, WeChat",,20200807-0430
/2020/08/06/nation/mass-reports-162-new-confirmed-coronavirus-cases-32-new-deaths/,"Mass. reports 162 new confirmed coronavirus cases, 32 new deathsThe number of confirmed deaths is the highest single-day confirmed death toll in at least a month. However, key metrics monitored for the state’s pace of reopening are still low relative to the springtime surge.",,20200807-0430
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200807-0430
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20200807-0430
/2020/08/06/nation/experts-harvard-google-collaborate-14-day-coronavirus-forecast/,"Experts at Harvard, Google collaborate on 14-day coronavirus forecast",,20200807-0430
/2020/08/06/business/amid-slow-jobs-recovery-all-eyes-july-report/,"LARRY EDELMANAmid slow jobs recovery, all eyes on July report",,20200807-0430
/2020/08/06/nation/jobs-report-looms-trump-congress-remain-split-over-stimulus-plan/,"As jobs report looms, Trump and Congress remain split over stimulus plan",,20200807-0430
/2020/08/06/opinion/bad-spread-coronavirus-is-there-is-reason-believe-it-will-get-worse/,"Jennifer NuzzoAs bad as the spread of the coronavirus is, there’s reason to believe it will get worse",,20200807-0430
/2020/08/06/opinion/nuke-nuclear-weapons-budget/,Nuke the nuclear weapons budget,,20200807-0430
/2020/08/06/opinion/our-country-needs-memorial-coronavirus-victims/,Our country needs a memorial to coronavirus victims,,20200807-0430
/2020/08/05/opinion/win-inclusiveness-defeat-cancel-culture/,"JEFF JACOBYA win for inclusiveness, and a defeat for the cancel culture",,20200807-0430
/2020/08/06/metro/dartmouth-names-external-investigator-sexual-harassment-case-that-launched-hunger-strike/,Dartmouth names external investigator in sexual harassment case that launched hunger strike,,20200807-0430
/2020/08/05/metro/dartmouth-students-hunger-strike-over-sexual-harassment-grows-perilous/,"At Dartmouth, a student’s hunger strike over sexual harassment grows perilous",,20200807-0430
/2020/08/06/sports/rebuild-championship-caliber-club-red-sox-have-look-beyond-2020/,"In rebuild to a championship-caliber club, Red Sox have to look beyond 2020",,20200807-0430
/2020/08/06/sports/its-always-something-jd-martinez-is-latest-struggling-ballplayer-with-an-excuse/,It’s always something: J.D. Martinez is the latest struggling ballplayer with an excuse,,20200807-0430
/2020/08/06/sports/mlb-mandate-masks-now-must-dugouts/,MLB mandate: Masks now a must in dugoutsMajor League Baseball has again tightened its health protocols in an effort to safely navigate the rest of its shortened season.,,20200807-0430
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200807-0430
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,11 coronavirus vaccines to keep an eye on,,20200807-0430
/2020/06/25/nation/graphics-where-coronavirus-is-spiking-us/,Graphic: US shows little signs of being able to control coronavirus spread,,20200807-0430
/2020/08/06/lifestyle/sorry-maine-your-covid-19-rules-will-not-ruin-my-summer-traditions-this-year/,"CHRISTOPHER MUTHERSorry Maine, but your COVID-19 rules will not ruin my summer traditions this year",,20200807-0430
/2020/08/06/lifestyle/5-beautiful-responsible-places-stay-maine-if-you-can-make-it-there/,"5 beautiful and responsible places to stay in Maine, if you can make it there",,20200807-0430
/2020/08/06/lifestyle/travel-restrictions-maine-this-summer/,Travel restrictions for Maine this summer,,20200807-0430
/2020/08/06/lifestyle/4-maines-prettiest-drives/,4 of Maine’s prettiest drives,,20200807-0430
/2020/08/06/business/jesse-mermell-not-jake-auchincloss-is-right-choice-congress/,"SHIRLEY LEUNGWhy I think Jesse Mermell, not Jake Auchincloss, is the right choice for CongressWe are living in a moment that calls for systemic change on race and gender. In so many ways, she's ready for it.",,20200807-0430
/2020/08/06/nation/electoral-defense-trump-claims-without-foundation-that-biden-opposes-god/,"On the electoral defense, Trump claims without foundation that Biden opposes God",,20200807-0430
/2020/08/06/nation/pence-calls-supreme-court-chief-justice-john-roberts-disappointment-conservatives/,Pence calls Supreme Court chief justice John Roberts a ‘disappointment’ to conservatives,,20200807-0430
/2020/08/06/nation/georgia-teens-shared-photos-maskless-students-crowded-hallways-now-theyre-suspended/,"Georgia teens shared photos of maskless students in crowded hallways. Now they’re suspendedAt least two North Paulding High School students who shared images of their jam-packed hallway full of their mostly maskless peers have been suspended, and the principal has warned other students about what could happen if they do the same.",,20200807-0430
/2020/08/06/nation/judge-nixes-trump-bid-delay-suit-e-jean-carroll-who-is-alleging-rape/,"Judge nixes Trump bid to delay suit from E. Jean Carroll, who is alleging rapeA New York judge knocked down President Trump's bid to delay a lawsuit from E. Jean Carroll, who accused him of rape, ruling in a decision released Thursday that the presidency doesn't shield him from the case. Carroll was a longtime Elle magazine advice columnist until December.",,20200807-0430
/2020/08/06/sports/tom-brady-practicing-like-tom-brady-old-tampa/,"ben volin | on footballTom Brady is practicing like the Tom Brady of old in TampaHe's trying very hard to get to know his new teammates, but also seems to be sending a message to Foxborough.",,20200807-0430
/2020/08/06/sports/regarding-that-fake-crowd-noise-sports-events-some-are-doing-it-better-than-others/,"Chad Finn: Regarding that fake crowd noise at sports events, some are doing it better than others",,20200807-0430
/2020/08/06/sports/here-is-an-early-projection-patriots-roster/,Here is an early projection at the Patriots’ roster,,20200807-0430
/2020/08/06/metro/new-poll-finds-close-senate-race-maine-with-susan-collins-trailing-her-democratic-challenger/,"New poll finds a close Senate race in Maine, with Susan Collins trailing her Democratic challengerA new poll found found Republican Senator Susan Collins trailing her Democratic challenger, Maine House Speaker Sara Gideon.",,20200807-0430
/2020/08/06/wires/ohio-governor-mike-dewine-tests-positive-coronavirus-ahead-trump-visit/,Ohio Governor Mike DeWine tests negative for COVID-19 after positive result at Trump visit,,20200807-0430
/2020/08/06/metro/power-outages-persist-across-much-western-central-mass/,Power outages persist across much of western and central Mass.,,20200807-0430
/2020/08/06/marijuana/mass-regulators-fine-revolutionary-clinics-selling-tainted-marijuana-vapes/,"Mass. regulators fine Revolutionary Clinics $120,000 for selling tainted marijuana vapes",,20200807-0430
/2020/06/19/world/have-tip-about-wrong-doing-or-injustice-globes-spotlight-team-please-contact-us-here/,Have a tip about wrongdoing or injustice for the Globe’s Spotlight Team? We want to hear from you.,,20200807-0430
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,Children will pay long-term stress-related costs of Covid-19 unless we follow the science,,20200807-0430
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Covid-19 apps and wearables are everywhere. Can they actually benefit patients?,,20200807-0430
/2020/08/05/lifestyle/fairmont-copley-plaza-hotel-reopens-its-108th-birthday/,The Fairmont Copley Plaza Hotel is celebrating its 108th birthday with a $108 flash sale,,20200807-0430
/2020/08/04/arts/billboards-message-community-no-te-desesperes/,A billboard’s message for the community: ‘No te desesperes’,,20200807-0430
/2020/08/04/lifestyle/lexington-this-independent-moviehouse-is-open-business/,"In Lexington, this independent moviehouse is open for business",,20200807-0430
/2020/08/04/arts/boston-native-george-wein-94-creating-newport-jazz-fest/,"Boston native George Wein, 94, on creating the Newport Jazz Fest",,20200807-0430
/2020/08/06/nation/trying-separate-life-work-while-stuck-home-during-covid-19-develop-shutdown-ritual/,"ANNEAR TO THE GROUNDTrying to separate life from work while stuck at home during COVID-19? Develop a ‘shutdown ritual’For those working and living under one roof, establishing so-called “shutdown rituals” — fixed measures that denote the official end of a work day — has become increasingly important to maintain a semblance of a healthy work-life balance (if such a thing exists at this point).",,20200807-0430
/2020/08/06/metro/only-two-thirds-americans-say-theyll-accept-coronavirus-vaccine/,"Two-thirds of Americans say they would accept a coronavirus vaccineAfrican-Americans, who have been especially hard hit by the COVID-19 pandemic, are wary of the vaccine, according to a new study. Only 52 percent said they’d likely take it.",,20200807-0430
/2020/08/05/sports/is-nfl-paying-attention-mistakes-baseball-is-making/,TARA SULLIVANIs the NFL paying attention to the mistakes baseball is making?What happened with the Marlins and Cardinals is something the NFL must learn from if it hopes to play out its season.,,20200807-0430
/2020/08/06/metro/one-silver-lining-staying-home-cocktails-to-go-heres-guide/,"One silver lining of staying home? Cocktails-to-go. Here’s a guideWe surveyed bars and restaurants around the state to uncover their best cocktails-to-go ... and sampled a few along the way, because we had to make sure that they tasted good. (They did.)",,20200807-0430
/2020/08/05/metro/joke-is-us-rhode-islanders-find-themselves-unwelcome-nearby-states/,‘The joke is on us’: Rhode Islanders find themselves unwelcome in nearby states,,20200807-0430
/2020/08/05/metro/dave-epsteins-rhode-island-weekend-forecast/,Dave Epstein’s Rhode Island weekend forecast,,20200807-0430
/2020/08/05/opinion/congress-must-protect-mail-in-voting-even-if-it-means-going-court/,"EDITORIALCongress must protect mail-in voting, even if it means going to court",,20200807-0430
/2020/08/05/opinion/wanted-allies-fight-disability-rights/,Joan VennochiWanted: allies in the fight for disability rights,,20200807-0430
/2020/07/31/opinion/how-fix-left-behind-places/,IDEAS | Daniel OppenheimerHow to fix the left-behind places,,20200807-0430
/2020/08/01/business/devastated-by-multiple-tragedies-border-city-seeks-bridge-future/,"Devastated by multiple tragedies, a border city seeks a bridge to the future",,20200807-0430
/2020/07/26/metro/i-want-save-everything/,"‘I want to save everything’: In the era of COVID-19, a small army of animal lovers is providing triage for creatures in distress",,20200807-0430
/2020/06/26/metro/danger-dances-air-this-time-its-make-believe/,"A night at the Wellfleet drive-in, still a Cape Cod staple",,20200807-0430
/2020/06/17/metro/food-soul-community/,Food for the soul ... and the community,,20200807-0430
/2020/08/07/sports/jason-day-brendon-todd-share-first-round-lead-pga-championship/,"Jason Day, Brendon Todd share first-round lead in PGA ChampionshipThe duo fired a pair of 5-under-par 65s to take a one-shot lead over a large group that, not surprisingly, includes two-time defending champion Brooks Koepka.",,20200807-0430
/2020/08/07/sports/bryson-dechambeau-released-kraken-it-snapped/,"Bryson DeChambeau released the Kraken —  and it snappedDeChambeau was able to replace his driver, and he shot a 2-under 68, three shots off the lead.",,20200807-0430
/2020/08/06/sports/nfl-deadline-passes-66-players-opt-out-2020-season/,"As NFL deadline passes, 66 players opt out of 2020 season",,20200807-0430
/2020/08/06/sports/scott-laughton-leads-flyers-past-capitals-round-robin-play/,Scott Laughton leads Flyers past Capitals in round-robin play,,20200807-0430
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200807-0430
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200807-0430
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200807-0430
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200807-0430
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200807-0430
/business/2020/08/06/capital-one-pay-fine-over-hack-last-year/w1P50cq9HTYyEotBpsdrTM/story.html,Capital One to pay $80m fine over hack last year,,20200807-0430
/business/2020/08/06/cheap-cars-disappear-relegating-entry-level-buyers-used/OUf7JZnBSLsYZivdvzZgfM/story.html,"Cheap cars disappear, relegating entry-level buyers to used",,20200807-0430
/business/2020/08/06/wave-retail-bankruptcies-may-sink-landlords/gZHYbKfrDynWfxgA9HHlVP/story.html,Wave of retail bankruptcies may sink landlords,,20200807-0430
/2020/08/06/business/cdc-relaxes-travel-advice-several-countries/,US rescinds global ‘do not travel’ coronavirus warning,,20200807-0430
/2020/08/06/nation/senator-launches-investigation-into-postal-service-delays/,Senator launches investigation into Postal Service delays,,20200807-0430
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200807-0430
/2020/07/24/marijuana/while-equity-efforts-flounder-massachusetts-police-make-millions-off-marijuana-store-traffic-details/,"While equity efforts flounder, Massachusetts police make millions off marijuana store traffic details",,20200807-0430
/2020/08/04/magazine/history-tells-us-creativity-gets-unleashed-desperate-times-no-wonder-diy-is-back/,PerspectiveHistory tells us creativity gets unleashed in desperate times. No wonder DIY is back.,,20200807-0430
/2020/07/23/magazine/transforming-an-old-berkshires-barn-into-contemporary-home/,Your Home | Design RefreshersTransforming an old Berkshires barn into a contemporary home,,20200807-0430
/2020/08/04/magazine/recipes-three-ways-make-most-tomato-season/,CookingRecipes: Three ways to make the most of tomato season,,20200807-0430
/2020/07/24/magazine/blind-date-we-both-hold-dairy-queen-high-regard/,Dinner With CUpidBlind date: ‘We both hold Dairy Queen in high regard',,20200807-0430
/2020/08/06/sports/lebron-james-dismisses-trumps-rant/,LeBron James dismisses Trump’s rant,,20200807-0430
/news/nation/2020/08/06/senator-launches-investigation-into-postal-service-delays/CCRpyH031nxMxCrMAN9LtJ/story.html,Senator launches investigation into Postal Service delays,,20200807-0430
/news/nation/2020/08/06/hurricane-forecast-one-most-active-seasons-record/gJ1FqraLjRH4rRktIk6R1K/story.html,Hurricane forecast: ‘One of the most active seasons on record’,,20200807-0430
/news/nation/2020/08/06/presidential-debate-commission-says-trump/ieNCdNQbNiEPKkaUvaXgzN/story.html,A 4th Presidential Debate? Commission Says No to Trump,,20200807-0430
/2020/08/05/world/what-we-know-about-beirut-explosions/,What we know about the Beirut explosions,,20200807-0430
/2020/08/04/world/photos-video-scene-beirut-where-massive-explosion-rocked-lebanese-city/,"Photos and video from the scene in Beirut, where a massive explosion rocked the Lebanese city",,20200807-0430
/2020/08/04/world/us-sending-highest-rep-taiwan-since-1979-break-ties/,US sending highest rep to Taiwan since 1979 break in ties,,20200807-0430
/2020/08/06/lifestyle/new-reading-box-two-rhode-island-thrillers-candle-chocolate/,"In a new reading box, two Rhode Island thrillers, a candle, and chocolate",,20200807-0430
/2020/08/06/lifestyle/biking-telegraph-hill-lots-views-some-history-oh-yeah-not-bad-workout/,"Biking to Telegraph Hill: Lots of views, some history, and, oh yeah, not a bad workout",,20200807-0430
/2020/08/06/lifestyle/ivory-pearl-bar-opens-brookline-frank-pepe-pizzeria-comes-watertown-dine-out-boston-returns/,"Ivory Pearl Bar opens in Brookline, Frank Pepe Pizzeria comes to Watertown, and Dine Out Boston returns",,20200807-0430
/2020/07/20/marijuana/east-boston-marijuana-store-citys-second-now-open/,"East Boston marijuana store, city’s second, now open",,20200807-0430
/2020/08/06/opinion/swim-your-own-risk/,Swim at your own risk,,20200807-0430
/2020/08/06/lifestyle/aeronaut-brewing-co-is-taking-over-former-down-road-beer-co-space-everett/,Aeronaut Brewing Co. is taking over the former Down the Road Beer Co. space in Everett,,20200807-0430
/2020/08/05/lifestyle/iconic-cambridge-restaurant-mr-bartleys-burger-cottage-is-sale/,Mr. Bartley’s Burger Cottage is for sale,,20200807-0430
/2020/08/04/lifestyle/burrito-giant-chipotle-launches-clothing-line/,Burrito giant Chipotle launches a clothing line,,20200807-0430
/2020/08/06/lifestyle/al-wilson-street-art-stick-shifts-spain/,"Al Wilson on street art, stick shifts, and Spain",,20200807-0430
/2020/08/06/lifestyle/spotlight-stonington/,Spotlight on Stonington,,20200807-0430
/2020/08/06/arts/aimee-bender-gives-objects-lives-all-their-own/,Aimee Bender gives objects lives all their own,,20200807-0430
/2020/08/06/arts/local-bestsellers-week-ending-aug-2/,Local bestsellers for the week ending Aug. 2,,20200807-0430
/2020/08/06/arts/drawing-angels-inspiration-issues-race-political-history-discussed-bpl/,Drawing angels and inspiration; issues of race and political history discussed at the BPL,,20200807-0430
/2020/08/06/arts/1995-beyond-via-movies/,To 1995 and beyond via the movies,,20200807-0430
/2020/08/06/arts/decision-put-mulan-disney-rather-than-theaters-is-an-indicator-things-come/,Decision to put ‘Mulan’ on Disney+ rather than in theaters is an indicator of things to come,,20200807-0430
/2020/08/06/arts/focus-seeing-post-soviet-society-ice-red-penguins/,In Focus: Seeing post-Soviet society on ice in ‘Red Penguins’,,20200807-0430
/2020/08/06/arts/immigration-nation-offers-an-alarming-close-up-view-ice-officers-work/,‘Immigration Nation’ offers an alarming close-up view of ICE officers at work,,20200807-0430
/2020/08/06/arts/rediscovering-alias-with-producer-director-actor-ken-olin/,Rediscovering ‘Alias’ with producer-director-actor Ken Olin,,20200807-0430
/2020/08/05/arts/avenue-5-has-sensed-our-desperation/,‘Avenue 5’ has sensed our desperation,,20200807-0430
/2020/08/06/arts/backstage-memories-janis-joplins-final-concert-50-years-ago-harvard-stadium/,"Backstage memories of Janis Joplin’s final concert, 50 years ago at Harvard Stadium",,20200807-0430
/2020/08/05/arts/3-boston-music-groups-thinking-outside-zoom-box/,3 Boston music groups thinking outside the Zoom box,,20200807-0430
/2020/08/05/arts/meet-inaugural-creative-in-residence-bostons-castle-our-skins/,Meet the inaugural creative-in-residence for Boston’s Castle of our Skins,,20200807-0430
/2020/08/05/arts/his-new-podcast-mike-birbiglia-guests-are-creating-comedy-real-time/,"In his new podcast, Mike Birbiglia and guests are creating comedy in real time",,20200807-0430
/2020/07/23/arts/livestream-set-commonwealth-shakespeare-companys-tempest/,Livestream set for Commonwealth Shakespeare Company’s ‘The Tempest’,,20200807-0430
/2020/07/23/arts/please-dance-swan-lake-your-bathtub/,Please dance ‘Swan Lake’ in your bathtub,,20200807-0430
/2020/08/06/metro/sex-offender-just-set-free-by-mass-bail-fund-is-charged-with-new-violent-rape/,Sex offender just set free by Mass. Bail Fund is charged with new rape,,20200807-0430
/2020/08/06/metro/spectacle-island-is-open-boasting-unobstructed-views-quiet-beaches/,"Spectacle Island is open, boasting unobstructed views and quiet beaches",,20200807-0430
/2020/08/06/metro/food-insecurity-soars-bread-life-looks-break-ground-new-malden-building/,"As food insecurity soars, Bread of Life looks to break ground on new Malden building",,20200807-0430
/2020/08/06/metro/doris-buffett-philanthropist-thrilled-answer-somebodys-prayers-dies-92/,"Doris Buffett, philanthropist thrilled to ’answer somebody’s prayers,’ dies at 92",,20200807-0430
/metro/obituaries/2020/08/05/shirley-ann-grau-quiet-force-southern-literature-dies/bzah5fXmu2IpNgdedjz9JM/story.html,"Shirley Ann Grau, a ‘quiet force’ in Southern literature, dies at 91",,20200807-0430
/2020/08/05/metro/leon-fleisher-pianist-who-reinvented-himself-after-losing-use-right-hand-dies-92/,"Leon Fleisher, pianist who reinvented himself after losing use of right hand, dies at 92",,20200807-0430
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200807-0430
/2020/08/05/metro/dartmouth-students-hunger-strike-over-sexual-harassment-grows-perilous/?p1=HP_TrendingBar,Dartmouth,,20200807-0500
/2020/08/06/metro/reckoning-american-english-rife-with-words-phrases-with-racist-origins-or-connotations-has-emerged/?p1=HP_TrendingBar,American English,,20200807-0500
/2020/08/06/metro/harvard-other-elite-colleges-more-students-deferring-their-first-year/?p1=HP_TrendingBar,Deferring College Enrollment,,20200807-0500
/2020/08/06/nation/trying-separate-life-work-while-stuck-home-during-covid-19-develop-shutdown-ritual/?p1=HP_TrendingBar,'Shutdown rituals',,20200807-0500
/2020/08/06/metro/more-school-districts-choosing-remote-only-fall/?p1=HP_TrendingBar,Remote-only education,,20200807-0500
/2020/08/06/business/jesse-mermell-not-jake-auchincloss-is-right-choice-congress/?p1=HP_TrendingBar,Jesse Mermell,,20200807-0500
