,text,notes,date
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20200826-0200
/2020/08/20/world/russian-opposition-leader-intensive-care-after-poisoning/,Russian opposition figure in coma in ICU after alleged poisoning,,20200826-0200
/2020/08/16/world/telephone-service-begins-between-uae-israel-ties-open/,Telephone service begins between UAE and Israel as ties open,,20200826-0200
/news/world/2020/08/15/coronavirus-crisis-has-made-brazil-ideal-vaccine-laboratory/ABvtcJYc7t8qw5RY7wENrL/story.html,Coronavirus crisis has made Brazil an ideal vaccine laboratory,,20200826-0200
/2020/08/25/lifestyle/worries-about-chefs-behavior-lack-black-winners-were-part-decision-cancel-james-beard-awards/,Worries about chefs’ behavior and a lack of Black winners were part of decision to cancel James Beard Awards,,20200826-0200
/2020/08/19/marijuana/boston-cannabis-board-approves-two-marijuana-retailers-defers-action-patriot-care/,"Boston Cannabis Board approves two marijuana retailers, defers action on Patriot Care",,20200826-0200
/2020/08/19/marijuana/rivals-hit-jake-auchincloss-over-marijuana-skepticism/,Rivals hit Jake Auchincloss over marijuana skepticism,,20200826-0200
/2020/08/14/marijuana/marijuana-company-will-destroy-26-million-inventory-year-old-vapes/,Marijuana company will destroy $2.6 million inventory of year-old vapes,,20200826-0200
/2020/03/17/opinion/postcards-pandemic-2/,Postcards from the pandemic,,20200826-0200
/2020/08/25/lifestyle/siblings-launch-kibbeh-kitchen-benefit-lebanese-red-cross/,Siblings launch Kibbeh Kitchen to benefit Lebanese Red Cross,,20200826-0200
/2020/08/20/lifestyle/nomadic-matt-kepnes-being-grounded-setting-up-roots/,‘Nomadic Matt’ Kepnes on being grounded and setting up roots,,20200826-0200
/2020/08/20/lifestyle/send-your-troubles-santa-fe/,Send your troubles to Santa Fe,,20200826-0200
/2020/08/20/lifestyle/they-opened-bb-their-dreams-then-covid-19-arrived/,"They opened the B&B of their dreams, then COVID-19 arrived",,20200826-0200
/2020/08/20/arts/he-loved-lucy-fiction-family-history-mingle-with-television-royalty-queen-tuesday/,He loved Lucy: Fiction and family history mingle with television royalty in ‘The Queen of Tuesday’,,20200826-0200
/2020/08/20/arts/hunting-american-dream-great-offshore-grounds/,Hunting the American dream in ‘The Great Offshore Grounds’,,20200826-0200
/2020/08/21/arts/its-good-be-back-moviegoers-return-amcs-boston-theaters/,‘It’s good to be back.’ Moviegoers return to AMC theaters around Boston,,20200826-0200
/2020/08/20/arts/imagine-no-ones-done-period-drama-before/,‘Imagine no one’s done a period drama before',,20200826-0200
/2020/08/20/arts/focus-what-happened-iran-1953-many-other-places-since/,In Focus: What happened in Iran in 1953 — and many other places since,,20200826-0200
/2020/08/25/arts/west-wing-reunion-timed-get-out-vote/,A ‘West Wing’ reunion timed to get out the vote,,20200826-0200
/2020/08/24/arts/great-show-doesnt-have-make-me-happy-it-just-has-make-me-think/,"A great show doesn’t have to make me happy, it just has to make me think",,20200826-0200
/2020/08/24/arts/this-weeks-tv-fox-hoax-prime-time-reoublicans-vmas/,"This week’s TV: The Fox News ‘Hoax,’ prime time for Republicans, and the VMAs",,20200826-0200
/2020/08/24/arts/imagine-that-song-called-wash-my-hands-has-won-john-lennon-award/,Imagine that: A song called ‘Wash My Hands’ has won a John Lennon award,,20200826-0200
/2020/08/21/arts/boston-symphony-orchestra-lays-off-50-full-time-administrative-staffers/,Boston Symphony Orchestra lays off 50 full-time administrative staffers,,20200826-0200
/2020/08/21/arts/prince-coltrane-joni-heres-raft-desert-island-discs/,"From Prince to Coltrane to Joni, here’s a raft of desert island discs",,20200826-0200
/2020/08/20/arts/newton-natives-first-play-may-lack-stage-not-an-all-star-cast/,"Newton native’s first play may lack a stage, but not an all-star cast",,20200826-0200
/2020/08/19/arts/online-dance-classes-no-one-can-see-you-miss-step/,"In online dance classes, no one can see you miss a step",,20200826-0200
/2020/08/13/arts/live-theater-returns-berkshires-changed-world/,Live theater returns to the Berkshires in a changed world,,20200826-0200
/2020/08/24/metro/three-abutters-appeal-dunstan-east-40b-development-west-newton/,Three abutters appeal Dunstan East 40B development in West Newton,,20200826-0200
/2020/08/22/metro/nantucket-racist-act-gets-second-look/,"On Nantucket, a racist act gets a second look",,20200826-0200
/metro/obituaries/2020/08/23/angela-buxton-who-won-wimbledon-doubles-title-with-althea-gibson-dies/JtrOZz1OUF8RcVaqC8QjIM/story.html,"Angela Buxton, who won Wimbledon doubles title with Althea Gibson, dies at 85",,20200826-0200
/2020/08/23/metro/fern-cunningham-terry-sculptor-who-put-black-history-public-square-dies-71/,"Fern Cunningham-Terry, sculptor who put Black history in the public square, dies at 71",,20200826-0200
/metro/obituaries/2020/08/23/geoffrey-nunberg-expert-how-language-works/HWgCXfFMxOlo09Q9ulER8H/story.html,"Geoffrey Nunberg, expert on how language works, 75",,20200826-0200
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200826-0200
/2020/08/25/business/biogen-conference-likely-led-20000-covid-19-cases-boston-area-researchers-say/?p1=HP_TrendingBar,Biogen,,20200826-0230
/2020/08/24/business/dow-kicks-out-exxon-pfizer-raytheon-biggest-shake-up-since-2013/?p1=HP_TrendingBar,Dow shake-up,,20200826-0230
/2020/08/25/nation/fires-kenosha-reflect-anger-after-police-shooting-jacob-blake/?p1=HP_TrendingBar,Jacob Blake,,20200826-0230
/2020/08/25/nation/work-is-weird-these-days-wherever-you-are/?p1=HP_TrendingBar,Weird work,,20200826-0230
/2020/08/24/business/massachusetts-workers-unemployment-will-get-temporary-300-a-week-bump/?p1=HP_TrendingBar,$300 jobless benefits,,20200826-0230
/2020/08/24/metro/voter-guide-2020-massachusetts-primaries/?p1=HP_TrendingBar,Voter guide,,20200826-0230
/2020/08/24/metro/anthony-martignetti-star-iconic-1969-prince-spaghetti-commercial-dead-63/?p1=HP_TrendingBar,Anthony Martignetti,,20200826-0230
https://apps.bostonglobe.com/2020/08/metro/investigations/blindspot/?p1=HP_TrendingBar,Blind Spot,,20200826-0230
/2020/08/25/nation/melania-trump-takes-spotlight-tuesday-night-republican-convention-speech/,"Day 2 at GOP convention: Melania Trump, a pardon, Pompeo",,20200826-0230
/2020/08/24/nation/watch-live-republican-national-convention/,Watch live: The Republican National Convention,,20200826-0230
/2020/08/25/nation/gop-pulls-mary-ann-mendoza-convention-lineup-after-she-tweets-anti-semitic-conspiracy/,GOP pulls Mary Ann Mendoza from convention lineup after she tweets anti-Semitic conspiracy,,20200826-0230
/2020/08/25/nation/maine-lobster-fishers-pro-trump-speech-sets-off-political-spat/,Maine lobster fisher’s pro-Trump speech sets off political spat,,20200826-0230
/2020/08/25/nation/nicholas-sandmann-teen-viral-video-confrontation-with-native-activist-says-us-must-unite-around-president-who-calls-media-out/,"Nicholas Sandmann, teen in viral video of confrontation with Native activist, says US must unite around a president who ‘calls the media out’",,20200826-0230
/2020/08/25/metro/suffolk-da-rollins-moving-away-high-cash-bail-hold-potentially-dangerous-defendants/,Suffolk DA Rollins moving away from high cash bail to hold potentially dangerous defendants,,20200826-0230
/2020/08/25/nation/covid-19-cluster-mass-traced-back-bachelorette-party-ri/,COVID-19 cluster in Mass. traced back to bachelorette party in R.I.Officials have traced a regional cluster of COVID-19 cases to a bachelorette party in Rhode Island where the group was “almost entirely from Massachusetts.”,,20200826-0230
/2020/08/25/nation/mass-reports-349-new-confirmed-coronavirus-cases-12-new-deaths/,"Mass. reports 349 new confirmed coronavirus cases, 12 new deaths",,20200826-0230
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200826-0230
/2020/08/25/metro/baker-says-state-officials-monitoring-colleges-students-return-want-avoid-super-spreader-events/,"Baker says state officials monitoring colleges as students return, want to avoid super-spreader events",,20200826-0230
/2020/08/25/metro/tufts-dental-school-lays-off-staff-faculty-suspends-certain-community-programs/,"Tufts dental school lays off staff, faculty, and suspends certain community programsIts the university's first layoffs due to the pandemic.",,20200826-0230
/2020/08/25/lifestyle/wbz-making-changes-its-newscasts-with-new-anchor-roles-new-weekend-meteorologist/,"WBZ making changes to its newscasts with new anchor roles and a new weekend meteorologistIf you’re a regular viewer of WBZ-TV’s news broadcasts, expect to see some changes this week.",,20200826-0230
/2020/08/25/sports/bruins-lose-game-2-overtime/,BruinsBruins lose Game 2 in overtimeOndrej Palat scored at 4:40 of overtime for the Lightning.,,20200826-0230
/2020/08/25/lifestyle/best-beach-snacks-are-revere/,The best beach snacks are in Revere,,20200826-0230
/2020/05/19/lifestyle/heres-inside-look-which-restaurants-have-closed-their-doors/,The Lobster Claw Restaurant in Orleans joins list of Mass. restaurants to close amid COVID-19,,20200826-0230
/2020/08/25/sports/troubled-by-jacob-blake-shooting-raptors-discuss-boycotting-playoff-series-against-celtics/,"Troubled by Jacob Blake shooting, Raptors discuss boycotting playoff series against Celtics",,20200826-0230
/2020/08/25/nation/jacob-blakes-dad-says-son-left-paralyzed-by-kenosha-police-shooting/,Lawyer: Jacob Blake not likely to walk again after shot by police,,20200826-0230
/2020/08/25/sports/sequestered-bubble-nba-players-wondering-if-they-are-doing-enough-eradicate-racism/,"Sequestered in bubble, NBA players wondering if they are doing enough to eradicate racism",,20200826-0230
/2020/08/25/sports/are-we-not-human-beings-jaylen-brown-comments-shooting-jacob-blake/,‘Are we not human beings?’ Jaylen Brown comments on the shooting of Jacob Blake,,20200826-0230
/2020/08/25/business/biogen-conference-likely-led-20000-covid-19-cases-boston-area-researchers-say/,"Biogen conference likely led to 20,000 COVID-19 cases in Boston area, researchers sayA new study shows the Biogen conference held at Boston’s Marriott Long Wharf hotel in February played a far greater role in spreading the coronavirus than previously thought.",,20200826-0230
/2020/08/25/metro/millinocket-maine-wedding-covid-19-outbreak-linked-clusters-nursing-home-jail/,Maine wedding COVID-19 outbreak linked to clusters at nursing home and jail,,20200826-0230
/2020/08/24/nation/lynn-emerges-new-center-coronavirus-state/,Lynn emerges as a new center of COVID-19 in Mass.,,20200826-0230
/2020/08/25/opinion/honey-they-shrunk-gop-platform/,"Honey, they shrunk the GOP platform",,20200826-0230
/2020/08/25/opinion/republican-national-conventions-journey-into-alternate-realities/,The Republican National Convention’s journey into alternate realities,,20200826-0230
/2020/08/25/opinion/what-i-learned-first-night-rnc/,Michael A. CohenWhat I learned on the first night of the RNC,,20200826-0230
/2020/08/25/opinion/white-house-attack-health/,EDITORIALThe White House attack on health,,20200826-0230
/2020/08/24/metro/voter-guide-2020-massachusetts-primaries/,The 2020 Massachusetts primary voter guideThis fall Massachusetts voters will select candidates for nine different congressional races and one Senate race. Here's what to know about the candidates.,,20200826-0230
/2020/08/24/metro/sjc-asked-make-last-minute-change-state-primary-election-calendar/,SJC asked to make last-minute change to state primary election calendar,,20200826-0230
/2020/08/25/metro/prominent-democrats-including-many-kennedy-supporters-ask-markey-denounce-nastiness/,"In new letter, some Democrats — including many Kennedy supporters — ask Markey to denounce nastiness“I said it as strongly as I can, that it has no place in this campaign. I made it very clear on statewide television,” Markey said Tuesday of nasty tweets about Kennedy. “I condemned it. I said it has no role, and that also [it] has nothing to do with my campaign.”",,20200826-0230
/2020/08/24/metro/kennedy-campaign-decries-what-it-says-are-markeys-toxic-dangerous-online-supporters/,"In caustic Senate race’s final days: news of death threats against Kennedy, complaints of whining",,20200826-0230
/2020/08/25/metro/always-traffic-jam-candidates-race-fourth-now-colliding-primary-day-looms/,"Always a traffic jam, candidates in the race for Fourth now colliding as primary day loomsA negative turn in campaign rhetoric is, of course, common. But it has helped feed into the eight-Democrat primary's already chaotic nature, with arrows seemingly whizzing from all corners of a race. 6:37 p.m.",,20200826-0230
/2020/08/25/metro/bluest-states-pair-republican-candidates-face-off-senate-primary/,"In the bluest of states, a pair of Republican candidates face off in Senate primary",,20200826-0230
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200826-0230
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20200826-0230
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,11 coronavirus vaccines to keep an eye on,,20200826-0230
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,Four scenarios on how we might develop immunity to Covid-19,,20200826-0230
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Political newcomer Stephen Hahn struggles to protect an FDA under siege,,20200826-0230
/2020/08/25/lifestyle/wednesday-is-womens-equality-day-city-lowell-is-celebrating/,"Wednesday is Women’s Equality Day, and the city of Lowell is celebrating",,20200826-0230
/2020/08/25/arts/how-get-newborn-portraits-pandemic-this-photographer-it-takes-window-ladder/,"How to get newborn portraits in a pandemic? For this photographer, it takes a window. And a ladder.",,20200826-0230
/2020/08/25/arts/with-new-book-mit-scientist-explores-uncharted-territory-exoplanets-grief/,"With a new book, MIT scientist explores uncharted territory of exoplanets and grief",,20200826-0230
/2020/08/25/sports/red-sox-roam-free-during-victory-buffalo/,"Red Sox 9, Blue Jays 6Red Sox roam free during victory in BuffaloThe Red Sox scored their most runs in a game since beating Baltimore on Opening Day.",,20200826-0230
/2020/08/25/metro/ex-phillips-exeter-academy-math-teacher-allegedly-sexually-assaulted-student-years-nh-prosecutor-says/,"Ex-Phillips Exeter math teacher allegedly sexually assaulted student for years, N.H. prosecutor saysA former Phillips Exeter Academy math teacher allegedly “groomed” a shy 14-year-old freshman girl into years of sexual abuse and successfully manipulated her parents into believing he was such a trusted family friend that they told police in 2016 their daughter was safe, according to court records and a prosecutor.",,20200826-0230
/2020/08/25/metro/former-boston-police-patrolmens-association-president-arraigned-aug-13-allegedly-molesting-girl-charged-with-new-sex-offenses/,"Former Boston police union president charged with 16 new sex offensesPatrick M. Rose, already charged with sexually assaulting a young girl, was arraigned Tuesday on 11 counts of rape of a child and five counts of indecent assault and battery on a child under 14, officials said.",,20200826-0230
/2020/08/25/metro/mother-missing-fort-hood-soldier-i-just-cant-go-back-boston-without-my-son/,Mother of missing Fort Hood soldier: ‘I just can’t go back to Boston without my son’,,20200826-0230
/2020/08/25/metro/5-year-old-girl-rescued-after-being-carried-out-sea-swampscott/,5-year-old girl rescued after being carried out to sea in Swampscott,,20200826-0230
/2020/08/25/metro/foxborough-man-spent-19-weeks-hospital-survived-covid-19/,Foxborough man spent 19 weeks in hospital and survived COVID-19,,20200826-0230
/2020/08/25/business/boston-public-library-copley-square-will-allow-people-inside-use-computers/,Boston Public Library in Copley Square will allow people inside to use computers,,20200826-0230
/2020/08/25/metro/even-union-free-charter-schools-leaders-are-embracing-virtual-start-school-year/,"Even in union-free charter schools, leaders are embracing a virtual start to the school year",,20200826-0230
/2020/08/18/nation/blind-spot/,Globe InvestigationBlind SpotAn 11-month Globe investigation found that people nationwide are dying in crashes caused by drivers who should have had their licenses suspended. One in 10 US drivers has at least one offense — from speeding to vehicular homicide — that isn’t reflected on their driving record.,,20200826-0230
/2020/08/18/metro/blind-spot-if-somebody-did-their-job-this-wouldnt-have-happened/,Watch the documentary short,,20200826-0230
https://apps.bostonglobe.com/2020/08/metro/investigations/blindspot/data/,Explore the scope of this nationwide problem: See how the numbers stack up in your state,,20200826-0230
/2020/08/25/metro/nine-key-takeaways-globes-blind-spot-investigation/,Nine key takeaways from the ‘Blind Spot’ investigation,,20200826-0230
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20200826-0230
/2020/08/19/business/beachside-boomtown-whom/,"A beachside boomtown, but for whom?",,20200826-0230
/2020/08/19/business/shirley-ave-preserving-spine-neighborhood-amid-growth/,"On Shirley Avenue, preserving the spine of a neighborhood amid growth",,20200826-0230
/2020/08/19/business/photos-look-back-revere-americas-first-public-beach/,"Photos: A look back at Revere, America’s first public beach",,20200826-0230
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20200826-0230
/metro/specials/2019/11/19/seeing-red/wDKwvlA3kvZg4ptti2UoVI/story.html,Seeing Red: A Globe Spotlight report on Boston’s crippling trafficWe endure some of the nation’s worst rush hour traffic. Our aging transit system is maddeningly unreliable. It is a crisis — a very slow moving crisis — that puts our region’s economic prosperity at risk. Who is to blame? Can anything be done? The Globe Spotlight Team investigates.,,20200826-0230
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200826-0230
/metro/2019/09/26/edge-warming-world/2TensoVeFZo5WNx3T6oEPN/story.html,"At the edge of a warming world To the millions of us who visit Cape Cod once or twice a summer, the effects of climate change can seem subtle, if we see them at all: A breach in the dunes. A crack in the pavement. But once you know how to see what is shifting, changing and washing away, it is impossible to ignore. Come with us as we explore the Cape to better understand what climate change is doing here, what it means for the future of this beloved place, and what the cost of inaction might be.",,20200826-0230
/2020/08/24/metro/anthony-martignetti-star-iconic-1969-prince-spaghetti-commercial-dead-63/,"Anthony Martignetti, star of iconic 1969 Prince Spaghetti commercial, dies at 63Anthony Martignetti starred at age 12 in an iconic Prince Spaghetti commercial shot in Boston’s North End in 1969.",,20200826-0230
/2020/08/25/business/raytheons-time-dow-spotlight-is-coming-an-abrupt-end-what-does-it-mean/,Raytheon’s time in the Dow spotlight is coming to an abrupt end. What does it mean?,,20200826-0230
/2020/08/24/business/massachusetts-workers-unemployment-will-get-temporary-300-a-week-bump/,Massachusetts says extra $300 a week in jobless benefits will be paid soon,,20200826-0230
/2020/08/25/metro/ri-superintendents-concerned-about-in-person-learning/,R.I. superintendents concerned about in-person learningA group of school leaders have sent a letter to Governor Gina Raimondo asking for “more direction from the state level.”,,20200826-0230
/2020/08/25/metro/critics-assail-plan-break-up-rhode-islands-main-bus-hub-kennedy-plaza/,Critics assail plan to break up Rhode Island’s main bus hub at Kennedy Plaza,,20200826-0230
/2020/08/25/metro/if-biden-wins-whats-next-governor-raimondo/,"If Biden wins, what’s next for Governor Raimondo?",,20200826-0230
/2020/08/25/opinion/after-years-ceding-gop-democrats-finally-begin-closing-god-gap/,"Kimberly AtkinsAfter years of ceding to GOP, Democrats finally begin closing the ‘God gap'",,20200826-0230
/2020/08/24/opinion/joe-kennedy-is-pitching-himself-racial-justice-warrior-is-he/,Joan VennochiJoe Kennedy is pitching himself as a racial justice warrior. Is he?,,20200826-0230
/2020/08/25/opinion/delivering-mail-in-voting/,EDITORIALDelivering on mail-in voting,,20200826-0230
/2020/08/24/opinion/candidates-should-ask-super-pacs-stay-positive-disclose-funders-timely-way/,EDITORIALCandidates should ask super PACs to stay positive — and disclose funders in a timely way,,20200826-0230
/2020/08/21/opinion/test-white-support-black-lives/,IDEAS | NOAH Y. KIMHousing will test white support for Black lives,,20200826-0230
/2020/08/11/sports/donta-hightower-drew-patriots-history-coax-his-fiance-through-labor/,Dont’a Hightower’s fiancée was in labor for 17 hours. He used ‘28-3’ to help her push through,,20200826-0230
/2020/08/10/metro/photos-mayflower-ii-replica-vessel-used-by-pilgrims-sails-home-plymouth/,"Photos: Mayflower II, a reimagining of vessel used by pilgrims, sails home to Plymouth",,20200826-0230
/2020/08/01/business/devastated-by-multiple-tragedies-border-city-seeks-bridge-future/,"Devastated by multiple tragedies, a border city seeks a bridge to the future",,20200826-0230
/2020/07/26/metro/i-want-save-everything/,"‘I want to save everything’: In the era of COVID-19, a small army of animal lovers is providing triage for creatures in distress",,20200826-0230
/2020/08/25/metro/newtons-high-schools-shift-all-remote-learning-revised-reopening-proposal/,Newton’s high schools shift to all-remote learning in revised reopening proposal,,20200826-0230
/2020/08/25/metro/kennedy-markey-down-wire/,Kennedy-Markey race is getting down to the wire,,20200826-0230
/2020/08/25/sports/jamal-murray-nuggets-knock-off-jazz-stay-alive/,"Jamal Murray, Nuggets knock off Jazz to stay aliveHis 42 points boosted Denver past Utah, and forced a Game 6 in the Western Conference first-round series.",,20200826-0230
/2020/08/25/sports/colten-brewer-happy-pitch-help-where-needed/,Red Sox notebookColten Brewer happy to pitch in and help where needed,,20200826-0230
/2020/08/25/sports/christian-vazquez-has-lot-value-where/,"Alex Speier | On baseballChristian Vazquez has a lot of value, but where?",,20200826-0230
/2020/08/25/sports/lionel-messi-tells-barcelona-that-he-intends-leave-club/,Lionel Messi tells Barcelona that he intends to leave the club,,20200826-0230
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200826-0230
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200826-0230
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200826-0230
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200826-0230
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200826-0230
/2020/08/25/business/boston-startup-finds-us-gigs-african-software-developers/,Boston startup finds US gigs for African software developers,,20200826-0230
/2020/08/25/business/july-sales-new-homes-surge-139-far-more-than-thought/,"July sales of new homes surge 13.9%, far more than thought",,20200826-0230
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200826-0230
/2020/08/25/nation/what-watch-day-two-republican-convention/,What to watch for at day two of the Republican convention,,20200826-0230
/2020/08/25/nation/trump-nominate-acting-homeland-security-secretary-lead-agency/,Trump to nominate acting homeland security secretary to lead agency,,20200826-0230
/2020/08/25/nation/day-one-republican-convention-told-four-surreal-moments/,"Day one of the Republican convention, told in four surreal moments",,20200826-0230
/2020/08/19/magazine/an-underage-teen-she-was-exploited-by-sexual-predator-online-then-he-came-after-her-real-world/,"Cover storyA sexual predator exploited her online, then came after her in the real world",,20200826-0230
/2020/08/18/magazine/suffragists-fought-bias-pandemic-vote-century-later-we-owe-it-them-do-same/,PerspectiveSuffragists fought a pandemic and bias. We owe it to them to vote.,,20200826-0230
/2020/08/20/magazine/math-problem-stumped-experts-50-years-this-grad-student-maine-solved-it-days/,FeatureA math problem stumped experts for 50 years. This grad student from Maine solved it in days,,20200826-0230
/2020/08/18/magazine/recipes-three-fresh-plum-desserts-summer/,Cooking Recipes: Three fresh plum desserts for summer,,20200826-0230
/2020/08/25/sports/bruins-lightning-seem-have-hit-genuine-rivalry/,Bruins and Lightning seem to have hit on a genuine rivalry,,20200826-0230
/2020/08/25/sports/blue-jackets-coach-john-tortorella-fined-25000/,"Blue Jackets coach John Tortorella fined $25,000",,20200826-0230
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20200826-0230
/2020/08/20/world/russian-opposition-leader-intensive-care-after-poisoning/,Russian opposition figure in coma in ICU after alleged poisoning,,20200826-0230
/2020/08/16/world/telephone-service-begins-between-uae-israel-ties-open/,Telephone service begins between UAE and Israel as ties open,,20200826-0230
/news/world/2020/08/15/coronavirus-crisis-has-made-brazil-ideal-vaccine-laboratory/ABvtcJYc7t8qw5RY7wENrL/story.html,Coronavirus crisis has made Brazil an ideal vaccine laboratory,,20200826-0230
/2020/08/25/lifestyle/worries-about-chefs-behavior-lack-black-winners-were-part-decision-cancel-james-beard-awards/,Worries about chefs’ behavior and a lack of Black winners were part of decision to cancel James Beard Awards,,20200826-0230
/2020/08/19/marijuana/boston-cannabis-board-approves-two-marijuana-retailers-defers-action-patriot-care/,"Boston Cannabis Board approves two marijuana retailers, defers action on Patriot Care",,20200826-0230
/2020/08/19/marijuana/rivals-hit-jake-auchincloss-over-marijuana-skepticism/,Rivals hit Jake Auchincloss over marijuana skepticism,,20200826-0230
/2020/08/14/marijuana/marijuana-company-will-destroy-26-million-inventory-year-old-vapes/,Marijuana company will destroy $2.6 million inventory of year-old vapes,,20200826-0230
/2020/03/17/opinion/postcards-pandemic-2/,Postcards from the pandemic,,20200826-0230
/2020/08/25/lifestyle/siblings-launch-kibbeh-kitchen-benefit-lebanese-red-cross/,Siblings launch Kibbeh Kitchen to benefit Lebanese Red Cross,,20200826-0230
/2020/08/20/lifestyle/nomadic-matt-kepnes-being-grounded-setting-up-roots/,‘Nomadic Matt’ Kepnes on being grounded and setting up roots,,20200826-0230
/2020/08/20/lifestyle/send-your-troubles-santa-fe/,Send your troubles to Santa Fe,,20200826-0230
/2020/08/20/lifestyle/they-opened-bb-their-dreams-then-covid-19-arrived/,"They opened the B&B of their dreams, then COVID-19 arrived",,20200826-0230
/2020/08/20/arts/he-loved-lucy-fiction-family-history-mingle-with-television-royalty-queen-tuesday/,He loved Lucy: Fiction and family history mingle with television royalty in ‘The Queen of Tuesday’,,20200826-0230
/2020/08/20/arts/hunting-american-dream-great-offshore-grounds/,Hunting the American dream in ‘The Great Offshore Grounds’,,20200826-0230
/2020/08/21/arts/its-good-be-back-moviegoers-return-amcs-boston-theaters/,‘It’s good to be back.’ Moviegoers return to AMC theaters around Boston,,20200826-0230
/2020/08/20/arts/imagine-no-ones-done-period-drama-before/,‘Imagine no one’s done a period drama before',,20200826-0230
/2020/08/20/arts/focus-what-happened-iran-1953-many-other-places-since/,In Focus: What happened in Iran in 1953 — and many other places since,,20200826-0230
/2020/08/25/arts/west-wing-reunion-timed-get-out-vote/,A ‘West Wing’ reunion timed to get out the vote,,20200826-0230
/2020/08/24/arts/great-show-doesnt-have-make-me-happy-it-just-has-make-me-think/,"A great show doesn’t have to make me happy, it just has to make me think",,20200826-0230
/2020/08/24/arts/this-weeks-tv-fox-hoax-prime-time-reoublicans-vmas/,"This week’s TV: The Fox News ‘Hoax,’ prime time for Republicans, and the VMAs",,20200826-0230
/2020/08/24/arts/imagine-that-song-called-wash-my-hands-has-won-john-lennon-award/,Imagine that: A song called ‘Wash My Hands’ has won a John Lennon award,,20200826-0230
/2020/08/21/arts/boston-symphony-orchestra-lays-off-50-full-time-administrative-staffers/,Boston Symphony Orchestra lays off 50 full-time administrative staffers,,20200826-0230
/2020/08/21/arts/prince-coltrane-joni-heres-raft-desert-island-discs/,"From Prince to Coltrane to Joni, here’s a raft of desert island discs",,20200826-0230
/2020/08/20/arts/newton-natives-first-play-may-lack-stage-not-an-all-star-cast/,"Newton native’s first play may lack a stage, but not an all-star cast",,20200826-0230
/2020/08/19/arts/online-dance-classes-no-one-can-see-you-miss-step/,"In online dance classes, no one can see you miss a step",,20200826-0230
/2020/08/13/arts/live-theater-returns-berkshires-changed-world/,Live theater returns to the Berkshires in a changed world,,20200826-0230
/2020/08/24/metro/three-abutters-appeal-dunstan-east-40b-development-west-newton/,Three abutters appeal Dunstan East 40B development in West Newton,,20200826-0230
/2020/08/22/metro/nantucket-racist-act-gets-second-look/,"On Nantucket, a racist act gets a second look",,20200826-0230
/metro/obituaries/2020/08/23/angela-buxton-who-won-wimbledon-doubles-title-with-althea-gibson-dies/JtrOZz1OUF8RcVaqC8QjIM/story.html,"Angela Buxton, who won Wimbledon doubles title with Althea Gibson, dies at 85",,20200826-0230
/2020/08/23/metro/fern-cunningham-terry-sculptor-who-put-black-history-public-square-dies-71/,"Fern Cunningham-Terry, sculptor who put Black history in the public square, dies at 71",,20200826-0230
/metro/obituaries/2020/08/23/geoffrey-nunberg-expert-how-language-works/HWgCXfFMxOlo09Q9ulER8H/story.html,"Geoffrey Nunberg, expert on how language works, 75",,20200826-0230
