,text,notes,date
/2020/08/04/arts/billboards-message-community-no-te-desesperes/,A billboard’s message for the community: ‘No te desesperes’,,20200806-1100
/2020/08/04/lifestyle/lexington-this-independent-moviehouse-is-open-business/,"In Lexington, this independent moviehouse is open for business",,20200806-1100
/2020/08/04/arts/boston-native-george-wein-94-creating-newport-jazz-fest/,"Boston native George Wein, 94, on creating the Newport Jazz Fest",,20200806-1100
/2020/08/04/magazine/recipes-three-ways-make-most-tomato-season/,CookingRecipes: Three ways to make the most of tomato season,,20200806-1100
/2020/08/05/metro/lawyers-say-changes-controversial-qualified-immunity-doctrine-would-move-mass-into-uncharted-legal-waters/,"Lawyers say changes to controversial qualified immunity doctrine would move Mass. into uncharted legal watersIf the Massachusetts Legislature includes changes to qualified immunity in their wide-ranging policing bill, the new law could offer more guidance to judges grappling with police misconduct cases in state court or add another confusing, legally complex hurdle to the existing case law patchwork.",,20200806-1100
/2020/08/04/nation/brigham-president-sold-more-moderna-stock-than-disclosed-before-she-resigned-biotechs-board/,"Brigham president had sold more Moderna stock before she resigned from biotech’s boardA filing with the SEC shows that on May 12 Elizabeth Nabel also sold 30,000 shares of Moderna stock worth $1.98 million.",,20200806-1100
/2020/08/04/metro/shift-work-home-women-are-falling-behind/,"Women are feeling the crunch of working from home more than men. Here’s whyThe work-life balance for many women has crumbled, a new report affirms. As mothers bear the brunt of the workload in homes that they no longer leave for paying work, a gender gap has emerged in negative feelings associated with working from home.",,20200806-1100
/2020/08/06/metro/one-silver-lining-staying-home-cocktails-to-go-heres-guide/,One silver lining of staying home? Cocktails-to-go. Here’s a guide,,20200806-1100
/2020/08/05/opinion/wanted-allies-fight-disability-rights/,Joan VennochiWanted: allies in the fight for disability rights,,20200806-1100
/2020/08/05/opinion/fear-covid-19-is-causing-shortage-poll-workers-young-people-can-help/,Renée GrahamFear of COVID-19 is causing a shortage of poll workers. Young people can help,,20200806-1100
/2020/08/04/opinion/us-suffers-more-pandemic-because-trump-his-gubernatorial-allies-failed/,Scot LehighUS suffers more from the pandemic because Trump and his gubernatorial allies failed,,20200806-1100
/2020/08/05/opinion/foster-parents-deserve-bill-rights/,EDITORIALFoster parents deserve bill of rights,,20200806-1100
/2020/08/04/opinion/prosecutors-excessive-zeal-during-tsarnaev-trial/,"Nancy Gertner, Martin F. Murphy, and Michael KeatingProsecutors’ excessive zeal during the Tsarnaev trial",,20200806-1100
/2020/07/31/opinion/how-fix-left-behind-places/,IDEAS | Daniel OppenheimerHow to fix the left-behind places,,20200806-1100
/2020/08/01/business/devastated-by-multiple-tragedies-border-city-seeks-bridge-future/,"Devastated by multiple tragedies, a border city seeks a bridge to the future",,20200806-1100
/2020/07/26/metro/i-want-save-everything/,"‘I want to save everything’: In the era of COVID-19, a small army of animal lovers is providing triage for creatures in distress",,20200806-1100
/2020/06/26/metro/danger-dances-air-this-time-its-make-believe/,"A night at the Wellfleet drive-in, still a Cape Cod staple",,20200806-1100
/2020/06/17/metro/food-soul-community/,Food for the soul ... and the community,,20200806-1100
/2020/08/05/metro/crews-mass-clean-up-after-tropical-storm-isaias-136000-still-without-power/,"Crews clean up after Tropical Storm Isaias; 59,523 in Mass. were without power Wednesday",,20200806-1100
/metro/obituaries/2020/08/05/shirley-ann-grau-quiet-force-southern-literature-dies/bzah5fXmu2IpNgdedjz9JM/story.html,"Shirley Ann Grau, a ‘quiet force’ in Southern literature, dies at 91",,20200806-1100
/2020/08/06/sports/bridgwater-raynhams-shay-bollin-target-nets-shot-life-challenge-title/,"Bridgwater-Raynham’s Shay Bollin on target, nets A Shot for Life Challenge titleThe rising junior converted 80.9 percent of her shots in a spirited two-hour competition to edge Ashland's Kayla Madden.",,20200806-1100
/2020/08/05/sports/umass-football-kicks-off-camp-with-optimism-playing/,UMass football kicks off camp with optimism of playingAD Ryan Bamford and head coach Walt Bell said that there is mutual interest from opponents to play the schedule despite ongoing challenges of the pandemic.,,20200806-1100
/2020/08/05/sports/with-action-heating-up-bruins-need-quick-defrost/,"Kevin Paul Dupont | On hockeyWith action heating up, Bruins in dire need of a quick defrost",,20200806-1100
/2020/08/05/sports/jd-martinez-among-red-sox-hitters-unhappy-with-in-game-video-restrictions/,J.D. Martinez among Red Sox hitters unhappy with in-game video restrictions,,20200806-1100
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200806-1100
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200806-1100
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200806-1100
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200806-1100
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200806-1100
/2020/08/06/business/california-spent-12-million-arena-hospital-that-saw-9-patients/,California spent $12 million on arena hospital that saw 9 patients,,20200806-1100
/business/2020/08/05/new-program-will-promote-clean-energy-generation-during-peak-periods/35ynvSsO6vL1sjg1a80ejI/story.html,New program will promote clean-energy generation during peak periods,,20200806-1100
/business/2020/08/05/lies-trump-ads-unchallenged-facebook/xADx1kdn4YJmLfTAqP8q5M/story.html,Lies in Trump ads go unchallenged on Facebook,,20200806-1100
/business/2020/08/05/hiring-slowed-dramatically-july-coronavirus-cases-surged-adp-report-says/BU1XdwIFFWFiIq72wkEjZL/story.html,"US hiring slowed dramatically in July as coronavirus cases surged, ADP report says",,20200806-1100
/2020/08/05/business/nyc-imposes-traveler-checkpoints-enforce-quarantine-violators-face-fines-up-10000/,"NYC imposes traveler checkpoints to enforce quarantine; violators face fines up to $10,000",,20200806-1100
/2020/08/05/nation/state-department-watchdog-resigns-after-predecessors-ouster/,State Department watchdog resigns after predecessor’s ouster,,20200806-1100
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200806-1100
/2020/07/24/marijuana/while-equity-efforts-flounder-massachusetts-police-make-millions-off-marijuana-store-traffic-details/,"While equity efforts flounder, Massachusetts police make millions off marijuana store traffic details",,20200806-1100
/2020/07/20/marijuana/east-boston-marijuana-store-citys-second-now-open/,"East Boston marijuana store, city’s second, now open",,20200806-1100
/2020/08/04/magazine/history-tells-us-creativity-gets-unleashed-desperate-times-no-wonder-diy-is-back/,PerspectiveHistory tells us creativity gets unleashed in desperate times. No wonder DIY is back.,,20200806-1100
/2020/07/23/magazine/transforming-an-old-berkshires-barn-into-contemporary-home/,Your Home | Design RefreshersTransforming an old Berkshires barn into a contemporary home,,20200806-1100
/2020/07/24/magazine/blind-date-we-both-hold-dairy-queen-high-regard/,Dinner With CUpidBlind date: ‘We both hold Dairy Queen in high regard',,20200806-1100
/2020/08/05/sports/bubble-free-coronavirus-76ers-ben-simmons-injured/,NBA bubble free of coronavirus; 76ers’ Ben Simmons injured,,20200806-1100
/2020/08/05/sports/kevin-pillar-out-make-most-strange-season-with-red-sox/,Red Sox demote two pitchers after baseball announces 28-man rosters for rest of season,,20200806-1100
/2020/08/05/nation/umass-model-estimates-mass-death-toll-will-surpass-9000-four-weeks/,"Mass. reports 338 new confirmed coronavirus cases, 2 new deaths",,20200806-1100
/news/nation/2020/08/05/aetna-helps-cvs-navigate-changing-behavior-amid-pandemic/FKnjD7usLmQST1CsSCbXQK/story.html,Aetna helps CVS navigate changing behavior amid pandemic,,20200806-1100
/2020/08/04/world/us-sending-highest-rep-taiwan-since-1979-break-ties/,US sending highest rep to Taiwan since 1979 break in ties,,20200806-1100
/2020/08/04/world/massive-explosion-shakes-lebanons-capital-beirut/,"More than 70 killed, over 3,000 injured in massive blast in Beirut",,20200806-1100
/news/world/2020/08/04/men-rescued-from-pacific-island-after-writing-sos-sand/SMdZ2Gm9rYNwivaZuvq11J/story.html,3 men rescued from Pacific island after writing SOS in sand,,20200806-1100
/2020/08/05/nation/biden-will-not-travel-milwaukee-accept-democratic-presidential-nomination/,Biden will not travel to Milwaukee to accept Democratic presidential nomination,,20200806-1100
/2020/08/05/lifestyle/boston-poetry-marathon-offers-16-hours-virtual-readings/,Boston Poetry Marathon offers 16 hours of virtual readings,,20200806-1100
/2020/08/05/lifestyle/college-students-founded-homebuddies-mentor-kids-during-pandemic/,College students founded HomeBuddies to mentor kids during the pandemic,,20200806-1100
/2020/08/05/lifestyle/fairmont-copley-plaza-hotel-reopens-its-108th-birthday/,The Fairmont Copley Plaza Hotel reopens on its 108th birthday,,20200806-1100
/2020/07/16/marijuana/regulators-advocates-press-mass-legislature-follow-through-promise-marijuana-equity/,"Regulators, advocates press Legislature to follow through on promise of marijuana equity",,20200806-1100
/2020/08/05/opinion/my-community-helped-save-my-restaurant/,My community helped save my restaurant,,20200806-1100
/2020/08/04/lifestyle/burrito-giant-chipotle-launches-clothing-line/,Burrito giant Chipotle launches a clothing line,,20200806-1100
/2020/08/04/lifestyle/an-occasion-picnic-chickadee-anythings-possible/,"An occasion picnic? At Chickadee, anything’s possible",,20200806-1100
/2020/08/04/lifestyle/chocolate-is-good-chocolate-that-helps-feed-children-thats-great/,Chocolate is good. Chocolate that helps feed children? That’s great.,,20200806-1100
/2020/08/01/lifestyle/ready-takeoff/,What will it take for airlines to persuade us to fly?,,20200806-1100
/2020/07/30/lifestyle/come-your-senses-healing-power-some-new-england-grand-estate-gardens/,Come to your senses: The healing power of some New England grand estate gardens,,20200806-1100
/2020/07/29/lifestyle/these-2-new-england-beaches-were-just-ranked-top-25-us/,These 2 New England beaches were just ranked in the top 25 in the US,,20200806-1100
/2020/08/04/arts/fans-review-midnight-sun-after-marathon-read-671-page-novel-twilight-author-stephenie-meyer/,"A fan’s review of ‘Midnight Sun,’ after a marathon read of the 671-page novel from ‘Twilight’ author Stephenie Meyer",,20200806-1100
/2020/08/03/arts/far-from-random-acts-kindness-stephen-mccauleys-my-ex-life/,Far-from-random acts of kindness in Stephen McCauley’s ‘My Ex-Life',,20200806-1100
/2020/07/30/arts/tracing-long-history-inequality-caste/,Tracing a long history of inequality in ‘Caste',,20200806-1100
/2020/08/05/arts/brine-isnt-just-fine-seth-rogen-playing-both-grandfather-grandson-an-american-pickle/,Brine isn’t just fine for Seth Rogen (playing both grandfather and grandson) in ‘An American Pickle',,20200806-1100
/2020/08/05/arts/eerily-memorably-she-dies-tomorrow-captures-moment-were/,"Eerily, memorably, ‘She Dies Tomorrow’ captures the moment we’re in",,20200806-1100
/2020/08/05/arts/newport-notes-jodorowsky-healing-bukowski-memories/,"Newport notes, Jodorowsky healing, Bukowski memories",,20200806-1100
/2020/08/05/arts/avenue-5-has-sensed-our-desperation/,‘Avenue 5’ has sensed our desperation,,20200806-1100
/2020/08/04/arts/get-ready-more-chip-jo-new-episodes-fixer-upper-are-coming-2021/,Get ready for more Chip and Jo: New episodes of ‘Fixer Upper’ are coming in 2021,,20200806-1100
/2020/08/03/arts/explosive-fun-all-elite-wrestlings-dynamite/,The explosive fun of All Elite Wrestling’s ‘Dynamite’,,20200806-1100
/2020/08/05/arts/3-boston-music-groups-thinking-outside-zoom-box/,3 Boston music groups thinking outside the Zoom box,,20200806-1100
/2020/08/05/arts/meet-inaugural-creative-in-residence-bostons-castle-our-skins/,Meet the inaugural creative-in-residence for Boston’s Castle of our Skins,,20200806-1100
/2020/08/05/arts/trumpeter-jason-palmer-says-breonna-taylors-name-with-musical-tribute/,Trumpeter Jason Palmer says Breonna Taylor’s name with a musical tribute,,20200806-1100
/2020/08/05/arts/his-new-podcast-mike-birbiglia-guests-are-creating-comedy-real-time/,"In his new podcast, Mike Birbiglia and guests are creating comedy in real time",,20200806-1100
/2020/07/23/arts/livestream-set-commonwealth-shakespeare-companys-tempest/,Livestream set for Commonwealth Shakespeare Company’s ‘The Tempest’,,20200806-1100
/2020/07/23/arts/please-dance-swan-lake-your-bathtub/,Please dance ‘Swan Lake’ in your bathtub,,20200806-1100
/2020/08/05/metro/vigil-planned-eurie-stamps-sr-who-was-shot-by-framingham-police-2011/,"Vigil planned for Eurie Stamps Sr., who was shot by Framingham police in 2011",,20200806-1100
/2020/08/05/metro/her-captain-america-was-also-her-grandfather/,Her ‘Captain America’ was also her grandfather,,20200806-1100
/2020/08/05/metro/schools-plan-amid-coronavirus-flexibility-is-certainly-key/,"As schools plan amid coronavirus, ‘flexibility is certainly key’",,20200806-1100
/2020/08/05/metro/leon-fleisher-pianist-who-reinvented-himself-after-losing-use-right-hand-dies-92/,"Leon Fleisher, pianist who reinvented himself after losing use of right hand, dies at 92",,20200806-1100
/metro/obituaries/2020/08/03/john-hume-who-worked-end-ireland-violence-dies/ijCchWwoaKp719n6StN2nO/story.html,"John Hume, who worked to end N. Ireland violence, dies at 83",,20200806-1100
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200806-1100
/2020/08/05/metro/calm-before-storm-hospitals-prepare-second-wave-covid-19/?p1=HP_TrendingBar,Second wave,,20200806-1130
/2020/08/05/metro/dartmouth-students-hunger-strike-over-sexual-harassment-grows-perilous/?p1=HP_TrendingBar,Dartmouth,,20200806-1130
/2020/08/05/metro/joke-is-us-rhode-islanders-find-themselves-unwelcome-nearby-states/?p1=HP_TrendingBar,Travelers from R.I.,,20200806-1130
/2020/08/05/metro/boston-schools-no-one-size-fits-all-fall-plan/?p1=HP_TrendingBar,Boston schools,,20200806-1130
/2020/08/05/nation/many-restaurants-have-reopened-owners-are-growing-more-anxious-about-fall/?p1=HP_TrendingBar,restaurant owners,,20200806-1130
/2020/08/06/world/lebanese-clear-blast-rubble-roads-around-cratered-port/?p1=HP_TrendingBar,Beirut,,20200806-1130
/2020/08/05/world/5-things-know-hiroshima-marks-75th-a-bomb-anniversary/?p1=HP_TrendingBar,Hiroshima anniversary,,20200806-1130
/2020/08/05/metro/calm-before-storm-hospitals-prepare-second-wave-covid-19/,"In calm before the storm, hospitals prepare for second wave of COVID-19“We are very concerned about the rising [infection] rates that we have seen,” said Dr. Paul Biddinger, director for emergency preparedness at Mass General Brigham, the hospital group formerly known at Partners HealthCare.",,20200806-1130
/2020/08/05/metro/dartmouth-students-hunger-strike-over-sexual-harassment-grows-perilous/,"At Dartmouth, a student’s hunger strike over sexual harassment grows perilous",,20200806-1130
/2020/08/05/metro/listen-teachers/,"YVONNE ABRAHAMListen to the teachersTeachers know better than anyone the weight that reopening schools will put on them. Right now, they see it as too great a risk — not just for them, but for all of us. The least we can do is hear them out.",,20200806-1130
/2020/08/05/metro/boston-schools-no-one-size-fits-all-fall-plan/,"In Boston, various options for students this fall",,20200806-1130
/2020/08/04/metro/tracker-what-are-mass-school-districts-plans-reopening-this-fall-read-their-proposals/,Tracker: What are Mass. school districts’ plans for reopening this fall? Read their proposals,,20200806-1130
/2020/08/05/nation/revere-cancel-city-events-schools-likely-going-online-fall/,"Revere to cancel city events, schools likely going online in fall",,20200806-1130
/2020/08/05/metro/joke-is-us-rhode-islanders-find-themselves-unwelcome-nearby-states/,‘The joke is on us’: Rhode Islanders find themselves unwelcome in nearby states,,20200806-1130
/2020/08/05/metro/with-coronavirus-cases-creeping-up-ri-will-ramp-up-enforcement-gathering-limits-restaurants/,"Infections are creeping up, so Rhode Island is cracking down",,20200806-1130
/2020/08/05/nation/trumps-bank-was-subpoenaed-by-ny-prosecutors-criminal-inquiry/,Trump’s bank was subpoenaed by NY prosecutors in criminal inquiry,,20200806-1130
/2020/08/06/opinion/bad-spread-coronavirus-is-there-is-reason-believe-it-will-get-worse/,"Jennifer NuzzoAs bad as the spread of the coronavirus is, there’s reason to believe it will get worse",,20200806-1130
/2020/08/05/opinion/congress-must-protect-mail-in-voting-even-if-it-means-going-court/,"EDITORIALCongress must protect mail-in voting, even if it means going to court",,20200806-1130
/2020/08/05/opinion/win-inclusiveness-defeat-cancel-culture/,"JEFF JACOBYA win for inclusiveness, and a defeat for the cancel culture",,20200806-1130
/2020/08/05/opinion/remote-teaching-is-only-option/,LETTERSRemote teaching is the only option,,20200806-1130
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200806-1130
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200806-1130
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,11 coronavirus vaccines to keep an eye on,,20200806-1130
/2020/06/25/nation/graphics-where-coronavirus-is-spiking-us/,Graphic: US shows little signs of being able to control coronavirus spread,,20200806-1130
/2020/08/05/sports/is-nfl-paying-attention-mistakes-baseball-is-making/,TARA SULLIVANIs the NFL paying attention to the mistakes baseball is making?What happened with the Marlins and Cardinals is something the NFL must learn from if it hopes to play out its season.,,20200806-1130
/2020/08/05/nation/facebook-removes-post-by-trump-first-time-social-media-giant-toughens-stance-misleading-political-speech/,"Twitter blocks, Facebook removes Trump campaign video, citing COVID-19 misinformationThe Trump re-election campaign’s Twitter account, @TeamTrump, was briefly banned from sending new tweets after it posted a clip of an interview Trump did Wednesday with Fox News in which he said children were “virtually immune” from the coronavirus.",,20200806-1130
/2020/08/05/nation/trump-leads-july-fundraising-biden-closes-resources-gap/,"Trump leads July fundraising, but Biden closes resources gap",,20200806-1130
/2020/08/05/nation/many-restaurants-have-reopened-owners-are-growing-more-anxious-about-fall/,"Winter is coming, and it’s making a lot of restaurant owners nervousWith no clear end of the pandemic in sight, debts mounting, and federal aid running out, the approaching end of summer is deepening the survivalist instincts restaurateurs have developed in recent weeks.",,20200806-1130
/2020/05/19/lifestyle/heres-inside-look-which-restaurants-have-closed-their-doors/,Boston-area restaurants that have closed amid the coronavirus pandemic,,20200806-1130
/2020/08/05/lifestyle/iconic-cambridge-restaurant-mr-bartleys-burger-cottage-is-sale/,Iconic Cambridge restaurant Mr. Bartley’s Burger Cottage is for sale,,20200806-1130
/2020/08/05/nation/heres-what-you-need-know-about-that-key-coronavirus-stat-that-people-are-talking-about/,"Here’s what you need to know about positive test rates, the key coronavirus stat that people are talking aboutThe percentage of positive tests has people concerned. Here's what the data shows – and how the state calculates the numbers.",,20200806-1130
/2020/08/05/nation/fauci-says-he-his-family-have-been-receiving-death-threats-he-discusses-coronavirus-response-harvard-forum/,"Fauci discusses threats against his family, severity of the US coronavirus outbreak at Harvard forum",,20200806-1130
/2020/08/05/sports/celtics-get-back-track-by-tearing-up-nets-other-observations/,"Celtics 149, Nets 115Celtics get back on track by tearing up Nets and other observationsThe Celtics were engaged and eager at the start and never let up, as they rolled past Brooklyn.",,20200806-1130
/2020/08/05/sports/bruins-rally-falls-short-against-lightning/,Lightning knock Bruins out of contention for top seed,,20200806-1130
/2020/08/05/sports/martin-perez-delivers-red-sox-beat-rays-end-four-game-skid/,"Red Sox 5, Rays 0Martin Perez delivers as Red Sox  beat Rays to end four-game skid",,20200806-1130
/2020/08/06/world/lebanese-clear-blast-rubble-roads-around-cratered-port/,"Lebanese clear blast rubble from roads around cratered port as Macron arrives in BeirutLebanese army bulldozers plowed through wreckage to reopen roads around Beirut's demolished port Thursday, a day after the government pledged to investigate this week's devastating explosion and placed port officials under house arrest.",,20200806-1130
/2020/08/05/world/what-we-know-about-beirut-explosions/,What we know about the Beirut explosions,,20200806-1130
/2020/08/05/nation/fbi-searches-jake-pauls-california-home/,"FBI searches Jake Paul’s California homeThe FBI executed a search warrant early Wednesday morning at the California home of Jake Paul, a brash YouTube provocateur who was recently criticized for hosting a large house party during the pandemic, according to the agency.",,20200806-1130
/2020/08/05/business/la-threatens-punish-party-throwers-by-cutting-off-power/,LA threatens to punish party-throwers by cutting off power,,20200806-1130
/2020/08/05/metro/smith-college-is-latest-massachusetts-switch-course-go-online/,"Smith, Regis are the latest Massachusetts colleges to move entirely onlineIn recent weeks, colleges across the country have been reversing their plans to bring students back in the fall and teach in person.",,20200806-1130
/2020/08/02/metro/pandemic-continues-some-colleges-reverse-course-reopening/,Colleges reverse course on reopening as pandemic continues,,20200806-1130
/2020/08/06/metro/melrose-police-rescue-14-year-old-boy-injured-jumping-over-spiked-fence/,Melrose police rescue 14-year-old boy injured jumping over spiked fence,,20200806-1130
/2020/08/05/metro/pedestrian-struck-route-28-cotuit/,Pedestrian struck on Route 28 in Cotuit,,20200806-1130
/2020/08/05/metro/roxbury-man-arrested-fatal-february-shooting-dorchester/,Roxbury man arrested in fatal February shooting in Dorchester,,20200806-1130
/2020/06/19/world/have-tip-about-wrong-doing-or-injustice-globes-spotlight-team-please-contact-us-here/,Have a tip about wrongdoing or injustice for the Globe’s Spotlight Team? We want to hear from you.,,20200806-1130
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,Children will pay long-term stress-related costs of Covid-19 unless we follow the science,,20200806-1130
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Covid-19 apps and wearables are everywhere. Can they actually benefit patients?,,20200806-1130
/2020/08/04/arts/billboards-message-community-no-te-desesperes/,A billboard’s message for the community: ‘No te desesperes’,,20200806-1130
/2020/08/04/lifestyle/lexington-this-independent-moviehouse-is-open-business/,"In Lexington, this independent moviehouse is open for business",,20200806-1130
/2020/08/04/arts/boston-native-george-wein-94-creating-newport-jazz-fest/,"Boston native George Wein, 94, on creating the Newport Jazz Fest",,20200806-1130
/2020/08/04/magazine/recipes-three-ways-make-most-tomato-season/,CookingRecipes: Three ways to make the most of tomato season,,20200806-1130
/2020/08/05/metro/lawyers-say-changes-controversial-qualified-immunity-doctrine-would-move-mass-into-uncharted-legal-waters/,"Lawyers say changes to controversial qualified immunity doctrine would move Mass. into uncharted legal watersIf the Massachusetts Legislature includes changes to qualified immunity in their wide-ranging policing bill, the new law could offer more guidance to judges grappling with police misconduct cases in state court or add another confusing, legally complex hurdle to the existing case law patchwork.",,20200806-1130
/2020/08/04/nation/brigham-president-sold-more-moderna-stock-than-disclosed-before-she-resigned-biotechs-board/,"Brigham president had sold more Moderna stock before she resigned from biotech’s boardA filing with the SEC shows that on May 12 Elizabeth Nabel also sold 30,000 shares of Moderna stock worth $1.98 million.",,20200806-1130
/2020/08/04/metro/shift-work-home-women-are-falling-behind/,"Women are feeling the crunch of working from home more than men. Here’s whyThe work-life balance for many women has crumbled, a new report affirms. As mothers bear the brunt of the workload in homes that they no longer leave for paying work, a gender gap has emerged in negative feelings associated with working from home.",,20200806-1130
/2020/08/06/metro/one-silver-lining-staying-home-cocktails-to-go-heres-guide/,One silver lining of staying home? Cocktails-to-go. Here’s a guide,,20200806-1130
/2020/08/05/opinion/wanted-allies-fight-disability-rights/,Joan VennochiWanted: allies in the fight for disability rights,,20200806-1130
/2020/08/05/opinion/fear-covid-19-is-causing-shortage-poll-workers-young-people-can-help/,Renée GrahamFear of COVID-19 is causing a shortage of poll workers. Young people can help,,20200806-1130
/2020/08/04/opinion/us-suffers-more-pandemic-because-trump-his-gubernatorial-allies-failed/,Scot LehighUS suffers more from the pandemic because Trump and his gubernatorial allies failed,,20200806-1130
/2020/08/05/opinion/foster-parents-deserve-bill-rights/,EDITORIALFoster parents deserve bill of rights,,20200806-1130
/2020/08/04/opinion/prosecutors-excessive-zeal-during-tsarnaev-trial/,"Nancy Gertner, Martin F. Murphy, and Michael KeatingProsecutors’ excessive zeal during the Tsarnaev trial",,20200806-1130
/2020/07/31/opinion/how-fix-left-behind-places/,IDEAS | Daniel OppenheimerHow to fix the left-behind places,,20200806-1130
/2020/08/01/business/devastated-by-multiple-tragedies-border-city-seeks-bridge-future/,"Devastated by multiple tragedies, a border city seeks a bridge to the future",,20200806-1130
/2020/07/26/metro/i-want-save-everything/,"‘I want to save everything’: In the era of COVID-19, a small army of animal lovers is providing triage for creatures in distress",,20200806-1130
/2020/06/26/metro/danger-dances-air-this-time-its-make-believe/,"A night at the Wellfleet drive-in, still a Cape Cod staple",,20200806-1130
/2020/06/17/metro/food-soul-community/,Food for the soul ... and the community,,20200806-1130
/2020/08/05/metro/crews-mass-clean-up-after-tropical-storm-isaias-136000-still-without-power/,"Crews clean up after Tropical Storm Isaias; 59,523 in Mass. were without power Wednesday",,20200806-1130
/metro/obituaries/2020/08/05/shirley-ann-grau-quiet-force-southern-literature-dies/bzah5fXmu2IpNgdedjz9JM/story.html,"Shirley Ann Grau, a ‘quiet force’ in Southern literature, dies at 91",,20200806-1130
/2020/08/06/sports/bridgwater-raynhams-shay-bollin-target-nets-shot-life-challenge-title/,"Bridgwater-Raynham’s Shay Bollin on target, nets A Shot for Life Challenge titleThe rising junior converted 80.9 percent of her shots in a spirited two-hour competition to edge Ashland's Kayla Madden.",,20200806-1130
/2020/08/05/sports/umass-football-kicks-off-camp-with-optimism-playing/,UMass football kicks off camp with optimism of playingAD Ryan Bamford and head coach Walt Bell said that there is mutual interest from opponents to play the schedule despite ongoing challenges of the pandemic.,,20200806-1130
/2020/08/05/sports/with-action-heating-up-bruins-need-quick-defrost/,"Kevin Paul Dupont | On hockeyWith action heating up, Bruins in dire need of a quick defrost",,20200806-1130
/2020/08/05/sports/jd-martinez-among-red-sox-hitters-unhappy-with-in-game-video-restrictions/,J.D. Martinez among Red Sox hitters unhappy with in-game video restrictions,,20200806-1130
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200806-1130
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200806-1130
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200806-1130
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200806-1130
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200806-1130
/2020/08/06/business/many-more-likely-sought-jobless-aid-amid-resurgence-virus/,Many more likely sought jobless aid amid resurgence of virus,,20200806-1130
/2020/08/06/business/california-spent-12-million-arena-hospital-that-saw-9-patients/,California spent $12 million on arena hospital that saw 9 patients,,20200806-1130
/business/2020/08/05/new-program-will-promote-clean-energy-generation-during-peak-periods/35ynvSsO6vL1sjg1a80ejI/story.html,TALKING POINTSNew program will promote clean-energy generation during peak periods,,20200806-1130
/business/2020/08/05/lies-trump-ads-unchallenged-facebook/xADx1kdn4YJmLfTAqP8q5M/story.html,Lies in Trump ads go unchallenged on Facebook,,20200806-1130
/business/2020/08/05/hiring-slowed-dramatically-july-coronavirus-cases-surged-adp-report-says/BU1XdwIFFWFiIq72wkEjZL/story.html,"US hiring slowed dramatically in July as coronavirus cases surged, ADP report says",,20200806-1130
/2020/08/05/nation/state-department-watchdog-resigns-after-predecessors-ouster/,State Department watchdog resigns after predecessor’s ouster,,20200806-1130
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200806-1130
/2020/07/24/marijuana/while-equity-efforts-flounder-massachusetts-police-make-millions-off-marijuana-store-traffic-details/,"While equity efforts flounder, Massachusetts police make millions off marijuana store traffic details",,20200806-1130
/2020/07/20/marijuana/east-boston-marijuana-store-citys-second-now-open/,"East Boston marijuana store, city’s second, now open",,20200806-1130
/2020/08/04/magazine/history-tells-us-creativity-gets-unleashed-desperate-times-no-wonder-diy-is-back/,PerspectiveHistory tells us creativity gets unleashed in desperate times. No wonder DIY is back.,,20200806-1130
