,text,notes,date
/2020/08/29/metro/man-trump-nh-rally-tells-boston-news-crew-someones-gonna-bomb-you/,Man at Trump NH rally tells Boston news crew ‘someone’s gonna bomb you’,,20200830-0500
/2020/08/28/nation/donald-trump-campaign-nh-tonight/,President criticizes recent protests during N.H. campaign rally,,20200830-0500
/2020/08/29/opinion/vaccine-nationalism-is-unfair-unwise/,Vaccine nationalism is unfair and unwise,,20200830-0500
/2020/08/29/opinion/diving-deep-into-markeys-climate-record/,LETTERSDiving deep into Markey’s climate record,,20200830-0500
/2020/08/28/opinion/if-police-reform-is-ever-going-come-it-has-be-right-here-right-now/,"If police reform is ever going to come, it has to be right here, right now",,20200830-0500
/2020/08/28/opinion/dc-drowns-out-trump-rnc/,Abdallah FayyadD.C. drowns out Trump and the RNC,,20200830-0500
/2020/08/29/marijuana/months-after-his-death-pete-frates-legacy-lives-familys-push-als-patients-try-medical-marijuana/,"Months after his death, Pete Frates’ legacy lives on in family’s push for ALS patients to try medical marijuana",,20200830-0500
/2020/08/29/metro/its-like-talking-surgeon-through-surgery/,"‘It’s like talking a surgeon through surgery’For parents of kids who need specialized therapies, remote learning means intensive responsibilities.",,20200830-0500
/2020/08/29/metro/feed-kids-goodness-sake/,"Yvonne Abraham: Feed kids, for goodness’ sake",,20200830-0500
/2020/08/26/arts/currier-museum-10-mighty-photos-civil-rights-movement/,"At the Currier Museum, 10 mighty photos from the civil rights movement",,20200830-0500
/2020/08/27/arts/globe-readers-share-their-desert-island-discs/,Globe readers share their desert island discs,,20200830-0500
/2020/08/26/arts/an-exhibition-wraps-black-bostonians-with-wonders-pre-colonial-africa/,An exhibition wraps Black Bostonians with the wonders of pre-colonial Africa,,20200830-0500
/2020/08/26/arts/anything-anywhere-laugh/,Anything — and anywhere — for a laugh,,20200830-0500
/2020/08/29/sports/early-offense-more-stellar-bullpen-work-red-sox-top-washington/,"Early offense, more stellar bullpen work as Red Sox top WashingtonXander Bogaerts and Kevin Pillar each had massive home runs in the first four innings, enough offense to end Boston's two-game losing streak.",,20200830-0500
/2020/08/29/arts/chadwick-boseman-1976-2020/,Chadwick Boseman: 1976-2020,,20200830-0500
/2020/08/29/arts/where-stream-chadwick-bosemans-best-performances/,Where to stream Chadwick Boseman’s best performances,,20200830-0500
/2020/08/29/metro/sales-tax-holiday-seen-crucial-bringing-customers-back-into-stores/,"Sales tax holiday seen as crucial in bringing customers back into storesFor local retailers, the state sales tax holiday that began Saturday makes this the most important weekend since the “twin crises” of the coronavirus pandemic and economic downturn began, a local business advocate said.",,20200830-0500
/2020/08/28/business/despite-lower-infection-rates-mass-economy-continues-take-hit/,Big job losses strike several key industries in Mass. as coronavirus continues to hit state economy,,20200830-0500
/2020/08/29/sports/bruins-problems-run-deep-that-spells-trouble/,"Bruins’ problems run deep, and that spells troubleFrom a goalie playing like the backup he is to a forward group unable to sustain pressure, answers appear hard to come by for Bruins.",,20200830-0500
/2020/08/29/sports/nick-ritchies-hit-was-big-moment-bruins-game-4-loss/,Nick Ritchie’s hit was big moment in Bruins’ Game 4 loss,,20200830-0500
/2020/08/29/sports/michael-gordon-turnaround-liverpool-fc/,"Michael Gordon and the turnaround of Liverpool FCYou would never know it from his bearing, but this, at least in the world of sports, is Gordon’s mountaintop moment.",,20200830-0500
/2020/08/24/metro/voter-guide-2020-massachusetts-primaries/,"Voter guide: The 2020 Massachusetts primariesThis election season, the voters of Massachusetts will serve as a hiring committee and name job candidates to nine different posts in the House of Representatives, and one in the Senate.",,20200830-0500
/2020/08/29/metro/retired-gen-joseph-dunford-speak-virtual-gala-boston-archdioecese/,Retired Gen. Joseph Dunford to speak at virtual gala for Boston archdiocese,,20200830-0500
/2020/08/29/metro/shark-sightings-temporarily-close-two-cape-cod-beaches-swimmers-saturday/,Shark sightings temporarily close two Cape Cod beaches to swimmers Saturday,,20200830-0500
/2020/08/29/metro/brookline-man-donates-chromebooks-maine-high-school/,Brookline man donates laptops to Maine high school,,20200830-0500
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,"Fear, dread, and panic: Some Covid-19 survivors feel stalked by possibility of reinfection",,20200830-0500
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Opinion: My severe Covid-19 felt like dying in solitary confinement,,20200830-0500
/2020/08/28/lifestyle/modern-life-is-ruins-so-is-your-next-hike/,"Modern life is in ruins, and so is your next hike",,20200830-0500
/2020/08/28/arts/late-breonna-taylor-sea-peacefulness-september-cover-vanity-fair/,"For the late Breonna Taylor, a sea of peacefulness and the September cover of Vanity Fair",,20200830-0500
/2020/08/28/arts/yo-yo-ma-emanuel-ax-headline-tiny-concert-essential-workers-hancock-shaker-village/,"Yo-Yo Ma, Emanuel Ax to headline tiny concert for essential workers at Hancock Shaker Village",,20200830-0500
/2020/08/27/lifestyle/cycling-along-contours-southie/,Cycling along the contours of Southie,,20200830-0500
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200830-0500
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200830-0500
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20200830-0500
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,11 coronavirus vaccines to keep an eye on,,20200830-0500
/2020/08/28/metro/kings-dream-call-america-get-its-knee-our-necks-we-march-washington/,"JENÉE OSTERHELDTFrom the King’s Dream to a call for America to get its knee off our necks: We March on WashingtonWe’ve been fighting this fight for generations. America has eaten our young while feeding off our labor. We can no longer be your buffet. We were there not just to fight for our lives, but to benefit from the balm that is radical togetherness. We need healing.",,20200830-0500
/2020/08/29/sports/madison-park-coach-explores-boston-gangs-documentary-its-all-about-trying-open-eyes-save-lives/,"Madison Park coach explores Boston gangs in documentary: ‘It’s all about trying to open eyes and save lives’'This Ain't Normal,' is produced by acclaimed coach Dennis Wilson, who for 40 years has witnessed and tried to curb the deadly toll of street violence.",,20200830-0500
/2020/08/28/sports/jackie-bradley-jr-learned-life-lessons-his-mother-former-virginia-state-trooper/,"Jackie Bradley Jr. is the only Black player on the Red Sox, something his mom knows the feeling ofAlfreda Hagans speaks from the heart, and she holds nothing back when she talks about racial injustice  – something she has a unique perspective of, as a former officer and the mother of two Black sons.",,20200830-0500
/2020/08/28/metro/this-brown-university-sociologist-just-wrote-definitive-book-beauty-pageant-culture-its-awesome/,This Brown University sociologist just wrote the definitive book on beauty pageant culture – and it’s awesomeA new book from a Brown University sociologist looks at the role beauty pageants play in our country and how they’ve shaped feminism.,,20200830-0500
/2020/08/27/metro/is-rhode-islands-economy-really-getting-back-normal/,Is Rhode Island’s economy really getting back to normal?,,20200830-0500
/2020/08/27/metro/city-paddle-country-paddle/,"City paddle, country paddle",,20200830-0500
/2020/08/18/nation/blind-spot/,Globe InvestigationBlind SpotAn 11-month Globe investigation found that people nationwide are dying in crashes caused by drivers who should have had their licenses suspended. One in 10 US drivers has at least one offense — from speeding to vehicular homicide — that isn’t reflected on their driving record.,,20200830-0500
/2020/08/18/metro/blind-spot-if-somebody-did-their-job-this-wouldnt-have-happened/,Watch the documentary short,,20200830-0500
https://apps.bostonglobe.com/2020/08/metro/investigations/blindspot/data/,Explore the scope of this nationwide problem: See how the numbers stack up in your state,,20200830-0500
/2020/08/25/metro/nine-key-takeaways-globes-blind-spot-investigation/,Nine key takeaways from the ‘Blind Spot’ investigation,,20200830-0500
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20200830-0500
/2020/08/19/business/beachside-boomtown-whom/,"A beachside boomtown, but for whom?",,20200830-0500
/2020/08/19/business/shirley-ave-preserving-spine-neighborhood-amid-growth/,"On Shirley Avenue, preserving the spine of a neighborhood amid growth",,20200830-0500
/2020/08/19/business/photos-look-back-revere-americas-first-public-beach/,"Photos: A look back at Revere, America’s first public beach",,20200830-0500
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20200830-0500
/metro/specials/2019/11/19/seeing-red/wDKwvlA3kvZg4ptti2UoVI/story.html,Seeing Red: A Globe Spotlight report on Boston’s crippling trafficWe endure some of the nation’s worst rush hour traffic. Our aging transit system is maddeningly unreliable. It is a crisis — a very slow moving crisis — that puts our region’s economic prosperity at risk. Who is to blame? Can anything be done? The Globe Spotlight Team investigates.,,20200830-0500
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200830-0500
/metro/2019/09/26/edge-warming-world/2TensoVeFZo5WNx3T6oEPN/story.html,"At the edge of a warming world To the millions of us who visit Cape Cod once or twice a summer, the effects of climate change can seem subtle, if we see them at all: A breach in the dunes. A crack in the pavement. But once you know how to see what is shifting, changing and washing away, it is impossible to ignore. Come with us as we explore the Cape to better understand what climate change is doing here, what it means for the future of this beloved place, and what the cost of inaction might be.",,20200830-0500
/2020/08/28/opinion/white-fear-is-november-ballot/,Renée GrahamWhite fear is on the November ballot,,20200830-0500
/2020/08/27/opinion/missing-moment-red-sox-lost-this-fan/,"Kimberly AtkinsIn missing the moment, the Red Sox lost this fan",,20200830-0500
/2020/08/28/opinion/teaching-about-racism-is-urgent-tricky/,IDEAS | Linda K. WertheimerTeaching about racism is urgent — but tricky,,20200830-0500
/2020/08/28/opinion/reveal-everyones-pay/,IDEAS | Rebecca Long and Larisa KlebeReveal everyone’s pay,,20200830-0500
/2020/08/28/opinion/grounding-remedy-uncertain-times/,Renée LothA grounding remedy for uncertain times,,20200830-0500
/2020/08/21/opinion/test-white-support-black-lives/,IDEAS | NOAH Y. KIMHousing will test white support for Black lives,,20200830-0500
/2020/08/28/wires/photos-scenes-2020-march-washington/,Photos: Scenes from the 2020 March on Washington,,20200830-0500
/2020/08/11/sports/donta-hightower-drew-patriots-history-coax-his-fiance-through-labor/,Dont’a Hightower’s fiancée was in labor for 17 hours. He used ‘28-3’ to help her push through,,20200830-0500
/2020/08/10/metro/photos-mayflower-ii-replica-vessel-used-by-pilgrims-sails-home-plymouth/,"Photos: Mayflower II, a reimagining of vessel used by pilgrims, sails home to Plymouth",,20200830-0500
/2020/08/01/business/devastated-by-multiple-tragedies-border-city-seeks-bridge-future/,"Devastated by multiple tragedies, a border city seeks a bridge to the future",,20200830-0500
/2020/08/29/metro/alice-koller-whose-nantucket-winter-inspired-bestselling-an-unknown-woman-dies-94/,"Alice Koller, whose Nantucket winter inspired the bestselling ’An Unknown Woman,’ dies at 94",,20200830-0500
/2020/08/29/metro/mass-reports-12-new-deaths-421-new-cases-due-covid-19-saturday/,"Mass. reports 12 new deaths, 421 new cases due to COVID-19 Saturday",,20200830-0500
/2020/08/29/sports/gustavo-bou-strikes-help-revolution-tie-red-bulls/,"revolution 1, red bulls 1Gustavo Bou strikes to help Revolution tie Red BullsNew England extended its unbeaten streak in MLS games to seven.",,20200830-0500
/2020/08/29/sports/william-byron-captures-first-win-nascar-career-daytona/,NASCAR | Coke Zero 400William Byron captures first win of NASCAR career at Daytona,,20200830-0500
/2020/08/29/sports/islanders-surge-past-flyers-take-2-1-series-lead/,Islanders surge past Flyers to take 2-1 series lead,,20200830-0500
/2020/08/29/sports/its-back-basketball-nba-players-will-continue-focus-social-justice/,"It’s back to basketball, but NBA players will continue to focus on social justice",,20200830-0500
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200830-0500
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200830-0500
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200830-0500
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200830-0500
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200830-0500
/2020/08/28/business/yes-its-already-time-start-buying-bulbs-fall-planting/,"Yes, it’s already time to start buying bulbs for fall planting",,20200830-0500
/2020/08/28/business/sp-500-rises-close-out-longest-weekly-win-streak-2020/,S&P 500 rises to close out longest weekly win streak of 2020,,20200830-0500
/2020/08/28/business/major-kendall-square-developer-pays-330m-waltham-office-complex/,Major Kendall Square developer pays $330m for Waltham office complex,,20200830-0500
/2020/08/28/business/mgm-springfield-tells-1000-laid-off-workers-that-their-jobs-may-not-return/,"MGM Springfield tells 1,000 laid-off workers that their jobs may not return",,20200830-0500
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200830-0500
/2020/08/29/nation/trump-still-faces-skepticism-suburbs-following-gop-convention/,Trump still faces skepticism in suburbs following GOP convention,,20200830-0500
/2020/08/29/nation/top-general-says-no-role-military-presidential-vote/,Top general says no role for military in presidential vote,,20200830-0500
/2020/08/28/nation/thousands-expected-march-washington-commemorations/,"At D.C. march, families decry ‘two systems of justice’",,20200830-0500
/2020/08/28/nation/watch-live-trump-hold-campaign-rally-new-hampshire/,Watch live: Trump to hold campaign rally in New Hampshire,,20200830-0500
/2020/08/26/magazine/six-smart-ways-manage-your-money-through-pandemic-economy/,Your Financial Future6 smart ways to manage your money in the pandemic economy,,20200830-0500
/2020/08/26/magazine/how-find-right-kind-financial-coach-you-even-if-youre-budget/,Your Financial FutureHow to find a financial coach (even if you're on a budget),,20200830-0500
/2020/08/25/magazine/buying-businesses-owned-by-black-people-is-good-start-not-enough/,PerspectiveBuying from businesses owned by Black people is a good start. But not enough.,,20200830-0500
/2020/08/28/magazine/blind-date-i-tried-think-flirty-things-saydo-its-hard-over-zoom/,Dinner With CupidBlind date: ‘I tried to think of flirty things to say/do but it’s hard over Zoom’,,20200830-0500
/2020/08/29/sports/dustin-johnson-hideki-matsuyama-share-bmw-lead/,"Dustin Johnson, Hideki Matsuyama share BMW lead",,20200830-0500
/2020/08/29/nation/one-louisiana-city-police-shooting-pandemic-hurricane/,"In one Louisiana city, a police shooting, a pandemic, and a hurricane",,20200830-0500
/2020/08/24/world/poisoning-signs-found-russian-dissident-alexei-navalny-german-hospital-says/,"Poisoning signs found in Russian dissident Alexei Navalny, German hospital says",,20200830-0500
/2020/08/24/world/least-11-killed-bomb-attacks-southern-philippines/,At least 11 killed in bomb attacks in southern Philippines,,20200830-0500
/news/world/2020/08/22/navalny-putin-critic-suspected-being-poisoned-arrives-germany/kbfbKaaLtWx9DFBJ0tfzJP/story.html,"Navalny, Putin critic suspected of being poisoned, arrives in Germany",,20200830-0500
/video/2020/08/30/lifestyle/food-dining/a-lowell-restaurant-navigates-business-during-coronavirus/,A Lowell restaurant navigates business during coronavirus,,20200830-0500
/2020/08/28/lifestyle/jk-rowling-returns-award-group-linked-kennedy-family/,JK Rowling returns award from group linked to Kennedy family,,20200830-0500
/2020/08/28/marijuana/cannabis-commission-expands-pot-delivery-medical-marijuana/,"Cannabis commission expands pot delivery, medical marijuana",,20200830-0500
/2020/08/19/marijuana/boston-cannabis-board-approves-two-marijuana-retailers-defers-action-patriot-care/,"Boston Cannabis Board approves two marijuana retailers, defers action on Patriot Care",,20200830-0500
/video/2020/08/28/opinion/saving-the-economy-what-would-keynes-do/,Saving the Economy: What Would Keynes Do?,,20200830-0500
/2020/05/19/lifestyle/heres-inside-look-which-restaurants-have-closed-their-doors/,McGreevy’s in Back Bay joins list of Boston-area restaurants to close amid COVID-19,,20200830-0500
/2020/08/27/lifestyle/sweet-basil-opens-needham-tacos-come-westwood-gracies-ice-cream-launches-cafe/,"Sweet Basil opens in Waltham, tacos come to Westwood, and Gracie’s Ice Cream launches a cafe",,20200830-0500
/2020/08/25/lifestyle/worries-about-chefs-behavior-lack-black-winners-were-part-decision-cancel-james-beard-awards/,James Beard awards were canceled due to worries about lack of Black winners and chefs’ behavior,,20200830-0500
/2020/08/27/lifestyle/boston-schools-are-going-remote-this-berkshires-resort-is-offering-schoolfromanywhere-deal/,Boston schools are going remote — and this Berkshires resort is offering a #SchoolFromAnywhere deal,,20200830-0500
/2020/08/27/lifestyle/slow-down-smell-roses/,Slow down and smell the roses,,20200830-0500
/2020/08/27/lifestyle/park-yourself-here-5-best-new-england-state-parks/,Park yourself here: 5 of the best New England state parks,,20200830-0500
/2020/08/27/arts/elena-ferrantes-lying-life-adults-new-territory-explore/,"In Elena Ferrante’s ‘The Lying Life of Adults,’ new territory to explore",,20200830-0500
/2020/08/27/arts/margaret-atwood-thrillers-classics-free-speech/,"Margaret Atwood on thrillers, classics, and free speech",,20200830-0500
/2020/08/27/arts/four-takes-an-imperfect-union/,An imperfect union,,20200830-0500
/2020/08/27/arts/who-needs-ted-talk-when-you-can-hear-bill-ted-talk-sing/,Who needs a TED Talk when you can hear ‘Bill & Ted’ talk?,,20200830-0500
/2020/08/27/arts/elderly-espionage-con-man-comeuppance-electoral-education/,"Elderly espionage, con-man comeuppance, electoral education",,20200830-0500
/2020/08/28/arts/high-fidelity-cancellation-is-doubly-disappointing/,‘High Fidelity’ cancellation is doubly disappointing,,20200830-0500
/2020/08/27/arts/good-job-tv-come-get-your-trophies/,"Good job, TV; come get your trophies",,20200830-0500
/2020/08/27/arts/two-decades-later-where-has-survivor-brought-us/,"Two decades later, where has ‘Survivor’ brought us?",,20200830-0500
/2020/08/28/arts/jj-gonsons-photos-singer-elliott-smith-capture-an-artist-era/,JJ Gonson’s photos of singer Elliott Smith capture an artist and era,,20200830-0500
/2020/08/26/arts/under-an-open-sky-dance-performances-begin-cambridges-new-starlight-square/,"Under an open sky, dance performances begin in Cambridge’s new Starlight Square",,20200830-0500
/2020/08/20/arts/newton-natives-first-play-may-lack-stage-not-an-all-star-cast/,"Newton native’s first play may lack a stage, but not an all-star cast",,20200830-0500
/2020/08/28/metro/shelter-place-opens-doors-homeless-pets/,Shelter in place opens doors for homeless pets,,20200830-0500
/2020/08/27/metro/should-federal-government-provide-free-universal-child-care/,"Should the federal government provide free, universal child care?",,20200830-0500
/metro/obituaries/2020/08/23/angela-buxton-who-won-wimbledon-doubles-title-with-althea-gibson-dies/JtrOZz1OUF8RcVaqC8QjIM/story.html,"Angela Buxton, who won Wimbledon doubles title with Althea Gibson, dies at 85",,20200830-0500
/2020/08/23/metro/fern-cunningham-terry-sculptor-who-put-black-history-public-square-dies-71/,"Fern Cunningham-Terry, sculptor who put Black history in the public square, dies at 71",,20200830-0500
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200830-0500
/2020/08/29/nation/how-an-intimate-wedding-rural-maine-led-states-largest-covid-outbreak-disaster-that-spread-hundreds-miles/?p1=HP_TrendingBar,maine wedding,,20200830-0530
/2020/08/29/metro/mass-reports-12-new-deaths-421-new-cases-due-covid-19-saturday/?p1=HP_TrendingBar,COVID-19 numbers,,20200830-0530
/2020/08/29/metro/welcome-college-please-stay-your-room-alone/?p1=HP_TrendingBar,college quarantine,,20200830-0530
/2020/08/29/sports/week-american-protest-crisis-red-sox-stood-small/?p1=HP_TrendingBar,red sox,,20200830-0530
/2020/08/29/metro/race-kennedy-seat-uncertainty-has-reigned-seven-democrats-say-theyre-one-overcome-it/?p1=HP_TrendingBar,2020 election,,20200830-0530
/2020/08/29/arts/chadwick-boseman-1976-2020/?p1=HP_TrendingBar,Chadwick Boseman,,20200830-0530
/2020/08/29/metro/baker-activates-national-guard-doesnt-give-reason/?p1=HP_TrendingBar,mass. national guard,,20200830-0530
/2020/08/29/marijuana/months-after-his-death-pete-frates-legacy-lives-familys-push-als-patients-try-medical-marijuana/?p1=HP_TrendingBar,Pete Frates,,20200830-0530
/2020/08/29/nation/how-an-intimate-wedding-rural-maine-led-states-largest-covid-outbreak-disaster-that-spread-hundreds-miles/,"How an intimate wedding in rural Maine led to the state’s largest COVID outbreak, a disaster that spread hundreds of milesThe town of Millinocket had not recorded a single case of coronavirus. One celebration would change all of that.",,20200830-0530
/2020/08/29/metro/maine-cdc-investigating-covid-19-breakout-sanford-church/,Maine CDC investigating COVID-19 outbreak at Sanford church,,20200830-0530
/2020/08/29/sports/week-american-protest-crisis-red-sox-stood-small/,"In a week of American protest and crisis, the Red Sox stood small",,20200830-0530
/2020/08/29/sports/red-sox-open-deadline-business-their-shelves-appear-bit-bare/,"Red Sox open for deadline business, but their shelves appear a bit bareThree or four names jump to mind as possibly headed out of town before Monday's 4 p.m. deadline, but it gets reasonably thin beyond that.",,20200830-0530
/2020/08/29/metro/race-kennedy-seat-uncertainty-has-reigned-seven-democrats-say-theyre-one-overcome-it/,"In race for Fourth District seat, uncertainty has reigned. Seven Democrats say they’re the one to overcome it",,20200830-0530
/2020/08/29/metro/primary-challengers-newcomers-looking-ticket-beacon-hill-tuesday/,"Primary challengers, newcomers looking for ticket to Beacon Hill on Tuesday",,20200830-0530
/2020/08/28/metro/down-polls-joe-kennedy-makes-final-push-votes/,"Down in the polls, Joe Kennedy makes a final push for votes",,20200830-0530
/2020/08/29/metro/welcome-college-please-stay-your-room-alone/,Welcome to college! Please stay in your room. AloneMost colleges are requiring arriving students to stay alone in their dorm rooms for some period of time until they test negative for COVID-19.,,20200830-0530
/2020/08/28/business/computers-desks-lockers-back-to-school-shopping-is-different-this-year/,"Computers, desks, lockers: Back-to-school shopping is different this year",,20200830-0530
/2020/08/29/metro/baker-activates-national-guard-doesnt-give-reason/,"Baker activates National Guard, but gives no reasonA statement released by Baker’s Executive Office of Public Safety and Security said National Guard personnel would only be deployed if their presence was requested by municipal leaders.",,20200830-0530
/2020/08/29/nation/trump-supporters-counter-protesters-clash-portland/,"1 killed as Trump supporters, protesters clash in PortlandOne person was shot and killed late Saturday in Portland, Oregon, as a large caravan of President Donald Trump supporters and Black Lives Matter protesters clashed in the streets, police said.",,20200830-0530
/2020/08/29/nation/7-bullets-7-days-protesters-march-blake-kenosha/,"‘7 bullets, 7 days’: Protesters march for Blake in KenoshaRoughly a thousand people gathered Saturday in Kenosha for a march and rally against police violence, about a week after an officer shot Jacob Blake in the back and left the 29-year-old Black man paralyzed.",,20200830-0530
/2020/08/29/nation/democrats-are-wary-2016-sequel-trump-tries-divert-attention-pandemic/,Democrats are wary of a 2016 repeat as Trump tries to divert attention from coronavirus pandemic,,20200830-0530
/2020/08/29/metro/man-trump-nh-rally-tells-boston-news-crew-someones-gonna-bomb-you/,Man at Trump NH rally tells Boston news crew ‘someone’s gonna bomb you’,,20200830-0530
/2020/08/28/nation/donald-trump-campaign-nh-tonight/,President criticizes recent protests during N.H. campaign rally,,20200830-0530
/2020/08/29/opinion/vaccine-nationalism-is-unfair-unwise/,Vaccine nationalism is unfair and unwise,,20200830-0530
/2020/08/29/opinion/diving-deep-into-markeys-climate-record/,LETTERSDiving deep into Markey’s climate record,,20200830-0530
/2020/08/28/opinion/if-police-reform-is-ever-going-come-it-has-be-right-here-right-now/,"If police reform is ever going to come, it has to be right here, right now",,20200830-0530
/2020/08/28/opinion/dc-drowns-out-trump-rnc/,Abdallah FayyadD.C. drowns out Trump and the RNC,,20200830-0530
/2020/08/29/marijuana/months-after-his-death-pete-frates-legacy-lives-familys-push-als-patients-try-medical-marijuana/,"Months after his death, Pete Frates’ legacy lives on in family’s push for ALS patients to try medical marijuana",,20200830-0530
/2020/08/29/metro/its-like-talking-surgeon-through-surgery/,"‘It’s like talking a surgeon through surgery’For parents of kids who need specialized therapies, remote learning means intensive responsibilities.",,20200830-0530
/2020/08/29/metro/feed-kids-goodness-sake/,"Yvonne Abraham: Feed kids, for goodness’ sake",,20200830-0530
/2020/08/26/arts/currier-museum-10-mighty-photos-civil-rights-movement/,"At the Currier Museum, 10 mighty photos from the civil rights movement",,20200830-0530
/2020/08/27/arts/globe-readers-share-their-desert-island-discs/,Globe readers share their desert island discs,,20200830-0530
/2020/08/26/arts/an-exhibition-wraps-black-bostonians-with-wonders-pre-colonial-africa/,An exhibition wraps Black Bostonians with the wonders of pre-colonial Africa,,20200830-0530
/2020/08/26/arts/anything-anywhere-laugh/,Anything — and anywhere — for a laugh,,20200830-0530
/2020/08/29/sports/early-offense-more-stellar-bullpen-work-red-sox-top-washington/,"Early offense, more stellar bullpen work as Red Sox top WashingtonXander Bogaerts and Kevin Pillar each had massive home runs in the first four innings, enough offense to end Boston's two-game losing streak.",,20200830-0530
/2020/08/29/arts/chadwick-boseman-1976-2020/,Chadwick Boseman: 1976-2020,,20200830-0530
/2020/08/29/arts/where-stream-chadwick-bosemans-best-performances/,Where to stream Chadwick Boseman’s best performances,,20200830-0530
/2020/08/29/metro/sales-tax-holiday-seen-crucial-bringing-customers-back-into-stores/,"Sales tax holiday seen as crucial in bringing customers back into storesFor local retailers, the state sales tax holiday that began Saturday makes this the most important weekend since the “twin crises” of the coronavirus pandemic and economic downturn began, a local business advocate said.",,20200830-0530
/2020/08/28/business/despite-lower-infection-rates-mass-economy-continues-take-hit/,Big job losses strike several key industries in Mass. as coronavirus continues to hit state economy,,20200830-0530
/2020/08/29/sports/bruins-problems-run-deep-that-spells-trouble/,"Bruins’ problems run deep, and that spells troubleFrom a goalie playing like the backup he is to a forward group unable to sustain pressure, answers appear hard to come by for Bruins.",,20200830-0530
/2020/08/29/sports/nick-ritchies-hit-was-big-moment-bruins-game-4-loss/,Nick Ritchie’s hit was big moment in Bruins’ Game 4 loss,,20200830-0530
/2020/08/29/sports/michael-gordon-turnaround-liverpool-fc/,"Michael Gordon and the turnaround of Liverpool FCYou would never know it from his bearing, but this, at least in the world of sports, is Gordon’s mountaintop moment.",,20200830-0530
/2020/08/24/metro/voter-guide-2020-massachusetts-primaries/,"Voter guide: The 2020 Massachusetts primariesThis election season, the voters of Massachusetts will serve as a hiring committee and name job candidates to nine different posts in the House of Representatives, and one in the Senate.",,20200830-0530
/2020/08/29/metro/retired-gen-joseph-dunford-speak-virtual-gala-boston-archdioecese/,Retired Gen. Joseph Dunford to speak at virtual gala for Boston archdiocese,,20200830-0530
/2020/08/29/metro/shark-sightings-temporarily-close-two-cape-cod-beaches-swimmers-saturday/,Shark sightings temporarily close two Cape Cod beaches to swimmers Saturday,,20200830-0530
/2020/08/29/metro/brookline-man-donates-chromebooks-maine-high-school/,Brookline man donates laptops to Maine high school,,20200830-0530
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,"Fear, dread, and panic: Some Covid-19 survivors feel stalked by possibility of reinfection",,20200830-0530
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Opinion: My severe Covid-19 felt like dying in solitary confinement,,20200830-0530
/2020/08/28/lifestyle/modern-life-is-ruins-so-is-your-next-hike/,"Modern life is in ruins, and so is your next hike",,20200830-0530
/2020/08/28/arts/late-breonna-taylor-sea-peacefulness-september-cover-vanity-fair/,"For the late Breonna Taylor, a sea of peacefulness and the September cover of Vanity Fair",,20200830-0530
/2020/08/28/arts/yo-yo-ma-emanuel-ax-headline-tiny-concert-essential-workers-hancock-shaker-village/,"Yo-Yo Ma, Emanuel Ax to headline tiny concert for essential workers at Hancock Shaker Village",,20200830-0530
/2020/08/27/lifestyle/cycling-along-contours-southie/,Cycling along the contours of Southie,,20200830-0530
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200830-0530
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200830-0530
