,text,notes,date
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200803-0100
/2020/08/02/metro/logan-sunday-questions-about-enforcement-new-covid-19-measures/,Travelers to Mass. question lack of enforcement on state’s new travel order,,20200803-0100
/2020/08/02/metro/minority-riders-cited-more-often-skipping-fares-mbta/,Minority riders cited more often for skipping fares on MBTA,,20200803-0100
/2020/08/02/metro/tornado-warnings-issued-western-mass/,"weather alertTornado watch in effect for Western Mass.; two towns see tornado touch down, National Weather Service says",,20200803-0100
/metro/2019/08/07/severe-weather-coming-here-latest-from-boston-meteorologists/uWWOoSCj2lqbWbHW951IRP/story.html,Live weather updates on tonight’s storms from Boston-area meteorologists,,20200803-0100
/2020/08/02/sports/transcript-comments-made-sunday-by-patriots-devin-mccourty/,"Transcript: Devin McCourty talks about inequities in health care, education, and policing, and moreThe veteran safety didn't take questions during a media session Sunday but instead offered a five-minute statement on football and non-football issues.",,20200803-0100
/2020/08/02/sports/patriots-devin-mccourty-unhappy-nfl-is-moving-up-opt-out-deadline/,Patriots’ Devin McCourty unhappy NFL is moving up opt-out deadline,,20200803-0100
/2020/08/01/opinion/roberts-is-no-gop-villain-or-liberal-savior-hes-dyed-in-the-wool-conservative/,EDITORIALRoberts is no GOP villain or liberal savior. He’s a dyed-in-the-wool conservative,,20200803-0100
/2020/08/01/opinion/it-was-all-lie/,Michael A. CohenIt was all a lie,,20200803-0100
/2020/07/31/opinion/end-federal-death-penalty-now/,EDITORIALEnd the federal death penalty now,,20200803-0100
/2020/07/31/opinion/globe-endorses-jake-auchincloss/,EDITORIALThe Globe endorses Jake Auchincloss,,20200803-0100
/2020/08/01/metro/methuens-police-chief-is-one-highest-paid-law-enforcement-officers-country-he-wont-take-unpaid-days-off-help-tiny-city/,"Methuen’s police chief is one of the highest paid in the country — and he says he deserves morePolice Chief Joseph Solomon earned $326,707 in 2019. He is refusing to take 10 unpaid furlough days to help cash-strapped Methuen, and he believes he is underpaid.",,20200803-0100
/2020/06/17/metro/amid-defunding-debate-boston-police-payroll-surges-dozens-officers-earn-more-than-300k-year/,Boston’s highest-paid worker: a cop accused of payroll abuse in 2007,,20200803-0100
/2020/06/18/metro/some-bostons-top-paid-police-officers-have-checkered-pasts/,Some of Boston’s top-paid police officers have checkered pasts,,20200803-0100
/2020/08/02/metro/another-tsarnaev-trial-is-last-thing-boston-needs/,"Adrian WalkerAnother Tsarnaev trial is the last thing Boston needsI believe that another Boston Marathon trial is the last thing this city needs. I believe such a trial would bring little in the way of justice, or “closure.” I think it is time for this case to end.",,20200803-0100
/2020/08/01/metro/tsarnaev-decision-sparks-anger-sorrow/,"‘This was an attack on all of us’: Tsarnaev decision sparks anger, sorrow",,20200803-0100
/2020/07/31/metro/why-was-dzhokhar-tsarnaevs-death-sentence-overturned/,Why was Dzhokhar Tsarnaev’s death sentence overturned?,,20200803-0100
/2020/08/02/nation/birx-says-coronavirus-outbreak-has-entered-new-phase-with-infections-urban-rural-areas/,"Birx says coronavirus outbreak has entered new phase, with infections in urban and rural areas",,20200803-0100
/2020/07/31/metro/gov-baker-warns-large-social-gatherings-are-recipe-coronavirus-disaster/,Baker cites a number of large social gatherings as a recipe for coronavirus disaster,,20200803-0100
/2020/07/31/nation/fauci-testify-capitol-hill-coronavirus-surge-drives-new-fears/,Fauci tells lawmakers he’s optimistic COVID-19 vaccine will be widely available,,20200803-0100
/2020/04/13/metro/elegies-those-lost-coronavirus/,Elegies for those lost to coronavirus,,20200803-0100
/2020/07/28/arts/six-albums-local-artists-making-most-their-time-away-stage/,Six albums from local artists making the most of their time away from the stage,,20200803-0100
/2020/07/29/arts/outdoor-pop-ups-boost-bostons-newest-art-fair-we-all-have-fatigue-looking-online-these-days/,Outdoor pop-ups boost Boston’s newest art fair. ‘We all have fatigue looking online these days.’,,20200803-0100
/2020/07/30/arts/with-an-online-tanglewood-bso-edges-toward-its-digital-future/,"With an online Tanglewood, the BSO edges toward its digital future",,20200803-0100
/2020/07/28/arts/theres-nothing-like-live-performance-bang-can-returns-mass-moca/,‘There’s nothing like live performance.’ Bang on a Can returns to Mass MoCA,,20200803-0100
/2020/08/02/business/trader-joes-defends-product-labels-that-have-been-criticized-racist/,Trader Joe’s defends product labels that have been criticized as racist,,20200803-0100
/2020/08/02/nation/this-tomato-bears-strong-resemblance-larry-bird-internet-is-loving-it/,"This tomato bears a strong resemblance to Larry Bird, and the Internet is loving itSeveral people pointed out that the misshapen piece of produce looks like it bears the visage of the Celtics legend.",,20200803-0100
/2020/08/02/sports/celtics-blow-big-lead-then-hang-edge-trail-blazers/,"Celtics 128, Trail Blazers 124Observations after the Celtics blow big lead, then hang on to edge Trail BlazersJaylen Brown (30 points) erupted in second half and Jayson Tatum rebounded to score 34 as the Celtics evened their restart record at 1-1.",,20200803-0100
/2020/08/02/nation/relief-package-deal-remains-elusive-disagreements-over-jobless-benefits-persist/,Relief package deal remains elusive as disagreements over jobless benefits persist,,20200803-0100
/2020/08/02/sports/nhms-draws-an-exuberant-socially-distant-crowd-sundays-race/,"NHMS notebookNHMS draws an exuberant, but socially distant, crowd to Sunday’s raceNew Hampshire Gov. Chris Sununu extolled the efforts of race fans and track officials for making race day happen at NHMS.",,20200803-0100
/2020/08/02/nation/ginsburg-waited-4-months-say-her-cancer-had-returned-that-she-was-undergoing-chemotherapy/,Ginsburg waited 4 months to say her cancer had returned and that she was undergoing chemotherapy,,20200803-0100
/2020/08/02/metro/danvers-4-year-old-dies-apparent-drowning-after-wandering-away-home/,Danvers 4-year-old dies in apparent drowning after wandering away from home,,20200803-0100
/2020/08/02/nation/portland-protests-see-fewer-clashes-after-federal-agents-stand-down/,Portland protests see fewer clashes after federal agents stand down,,20200803-0100
/2020/08/01/metro/man-drowns-merrimack-river-nh/,Man drowns in Merrimack River in N.H.,,20200803-0100
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,How the world made so much progress on a Covid-19 vaccine so fast,,20200803-0100
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,The first U.S. Covid-19 case was found in her district. A congresswoman reflects on the last six months,,20200803-0100
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200803-0100
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,11 coronavirus vaccines to keep an eye on,,20200803-0100
/2020/06/25/nation/graphics-where-coronavirus-is-spiking-us/,Graphic: US shows little signs of being able to control coronavirus spread,,20200803-0100
/2020/06/19/world/have-tip-about-wrong-doing-or-injustice-globes-spotlight-team-please-contact-us-here/,Have a tip about wrongdoing or injustice for the Globe’s Spotlight Team? We want to hear from you,,20200803-0100
/2020/07/31/lifestyle/6-kid-friendly-hikes-boston-families-need-break/,6 kid-friendly hikes for Boston families in need of a break,,20200803-0100
/2020/07/31/arts/saturday-second-theater-will-open-boston-moviegoers/,"As of Saturday, a second theater will open to Boston moviegoers",,20200803-0100
/2020/07/30/lifestyle/naacp-drive-in-concert-kick-off-national-convention/,NAACP drive-in concert to kick off national convention,,20200803-0100
/2020/07/31/lifestyle/where-artists-spread-peace-one-offering-time/,"Where artists spread peace, one ‘offering’ at a time",,20200803-0100
/2020/08/01/lifestyle/ready-takeoff/,What will it take for airlines to persuade us to fly?,,20200803-0100
/2020/08/02/business/mass-tech-firms-say-theyll-redouble-efforts-hire-black-latino-workers/,Mass. tech firms say they’ll redouble efforts to hire Black and Latino workers,,20200803-0100
/2020/08/01/business/small-businesses-held-out-hope-fall-would-be-somewhat-normal-not-anymore-not-chance/,Small businesses held out hope the fall would be somewhat normal. Not anymore. Not a chanceMom-and-pop companies are bracing for what could be tougher times ahead and undergoing another round of cost cutting and layoffs as they exhaust their federal loan money.,,20200803-0100
/2020/08/01/metro/dont-make-me-choose/,"yvonne abrahamBetween Kennedy and Markey, please don’t make me chooseUntil Joe Kennedy decided to try and take Ed Markey's place in the US Senate, Massachusetts got to have both in Congress, and that was good.",,20200803-0100
/2020/08/01/business/devastated-by-multiple-tragedies-border-city-seeks-bridge-future/,"Devastated by multiple tragedies, a border city seeks a bridge to the futureEl Paso, like the nation, is caught between two vastly different visions of borders and demographic change: one rooted in connection, another in division.",,20200803-0100
/2020/08/01/metro/eurie-stamps-died-2011-police-shooting-now-there-are-new-calls-justice-his-death/,Eurie Stamps died in a 2011 police shooting. Now there are new calls for justice in his death,,20200803-0100
/2020/07/31/metro/temperatures-rise-nightmare-toxic-algae-plagues-hidden-gems-cape-cod/,"As temperatures rise, a ‘nightmare’ of toxic algae plagues the hidden gems of Cape Cod Warming temperatures, increased development, and more powerful storms that wash fertilizers, wastewater, and other damaging nutrients into Cape Cod's ponds have created ideal breeding grounds for cyanobacteria, the toxic ingredients of algae blooms that can multiply in dangerous amounts in very short periods.",,20200803-0100
/2020/08/02/metro/lawyer-fall-guy-accuses-mattiello-campaign-trying-buy-off-witnesses/,Lawyer for ‘fall guy’ accuses Mattiello campaign of ‘trying to buy off witnesses',,20200803-0100
/2020/07/31/metro/55-years-ago-bob-dylan-changed-newport-folk-festival-forever/,"55 years ago, Bob Dylan changed the Newport Folk Festival forever",,20200803-0100
/2020/07/31/metro/rhode-island-boy-digs-up-massive-2-12-pound-mollusk/,Rhode Island boy digs up massive 2 1/2-pound mollusk,,20200803-0100
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200803-0100
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200803-0100
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200803-0100
/video/2020/06/05/metro/the-viruss-tale-a-live-discussion/,The virus's tale: a live discussion,,20200803-0100
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200803-0100
/2020/08/01/opinion/postcards-fate-nation/,Elissa ElyPostcards on the fate of the nation,,20200803-0100
/2020/07/31/opinion/facts-no-easy-answers-around-shark-bites-new-england/,"Nick Whitney and Greg SkomalFacts, but no easy answers, around shark bites in New England",,20200803-0100
/2020/07/31/opinion/i-love-baseball-not-during-pandemic/,Renée GrahamI love baseball — but not during a pandemic,,20200803-0100
/2020/07/31/opinion/how-fix-left-behind-places/,IDEAS | Daniel OppenheimerHow to fix the left-behind places,,20200803-0100
/2020/07/30/opinion/great-trumpkin-masks-his-true-feelings/,Scot LehighThe Great Trumpkin masks his true feelings,,20200803-0100
/2020/07/23/opinion/best-route-moving-up-is-danger-being-blocked/,IDEAS | MARCELLA BOMBARDIERIThe best route for moving up is in danger of being blocked,,20200803-0100
/2020/07/26/metro/i-want-save-everything/,"‘I want to save everything’: In the era of COVID-19, a small army of animal lovers is providing triage for creatures in distress",,20200803-0100
/2020/07/09/sports/take-look-what-red-sox-have-been-up-inside-fenway-park/,Take a look at what the Red Sox have been up to inside Fenway Park,,20200803-0100
/2020/06/26/metro/danger-dances-air-this-time-its-make-believe/,"A night at the Wellfleet drive-in, still a Cape Cod staple",,20200803-0100
/2020/06/17/metro/food-soul-community/,Food for the soul ... and the community,,20200803-0100
/2020/08/02/sports/make-no-mistake-bruins-need-clean-up-their-play-going-forward/,"Make no mistake, the Bruins need to clean up their play going forwardThey recognize there is a lot to be corrected before Wednesday's round-robin game vs. Tampa Bay",,20200803-0100
/2020/08/02/sports/red-sox-face-some-tredpidation-over-trip-florida/,Red Sox notebookRed Sox face some tredpidation over trip to Florida,,20200803-0100
/2020/08/02/sports/justin-thomas-holds-off-brooks-koepka-win-fedex-st-jude-invitational-reclaims-no-1-ranking-golf/,"Justin Thomas holds off Brooks Koepka to win FedEx-St. Jude Invitational, reclaims No. 1 ranking in golf",,20200803-0100
/2020/08/02/sports/jets-suffer-costly-losses-dropping-game-1-flames/,Jets suffer costly losses in dropping Game 1 to Flames,,20200803-0100
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200803-0100
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200803-0100
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200803-0100
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200803-0100
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200803-0100
/business/2020/08/02/pompeo-says-trump-will-take-broad-action-tiktok-and-other-chinese-software/coUB4IYd00PFstOcJW1fGN/story.html,Pompeo says Trump will take broad action on TikTok and other Chinese software,,20200803-0100
/2020/08/02/business/pompeo-says-trump-take-broad-action-chinese-software/,Pompeo says Trump to take broad action on Chinese software,,20200803-0100
/2020/08/01/business/hurricane-isaias-moves-toward-florida-coast/,Isaias weakens; may strengthen on path to virus-hit Florida,,20200803-0100
/2020/08/02/nation/gop-renomination-trump-be-held-private/,GOP: Renomination of Trump to be held in private,,20200803-0100
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200803-0100
/2020/07/24/marijuana/while-equity-efforts-flounder-massachusetts-police-make-millions-off-marijuana-store-traffic-details/,"While equity efforts flounder, Massachusetts police make millions off marijuana store traffic details",,20200803-0100
/2020/07/20/marijuana/east-boston-marijuana-store-citys-second-now-open/,"East Boston marijuana store, city’s second, now open",,20200803-0100
/2020/07/21/magazine/political-battle-over-masks-is-making-us-lose-war-covid-19/,PerspectiveThe political battle over masks is making us lose the war on COVID-19,,20200803-0100
/2020/07/23/magazine/i-cant-believe-this-came-out-it-provincetown-guesthouse-gets-reinvented-single-family/,Your Home | Design RefreshersA Provincetown guesthouse gets reinvented as a single-family,,20200803-0100
/2020/07/21/magazine/recipe-complete-menu-perfect-small-outdoor-dinner-party/,"CookingRecipes: The perfect menu for a small, outdoor dinner",,20200803-0100
/2020/07/22/magazine/advice-guy-yelled-me-petting-his-unleashed-dog/,Miss ConductAdvice: A guy yelled at me for petting his unleashed dog,,20200803-0100
/2020/08/02/sports/brad-keselowski-wins-foxwoods-resort-casino-301/,Brad Keselowski wins Foxwoods Resort Casino 301,,20200803-0100
/2020/08/02/sports/giants-leonard-williams-not-healthy-enough-start-training-camp/,Giants′ Leonard Williams not healthy enough to start training camp,,20200803-0100
/2020/08/02/nation/republican-national-committee-disputes-gop-convention-spokespersons-claim-that-trumps-renomination-will-be-closed-media/,Republican National Committee disputes GOP convention spokesperson’s claim that Trump’s renomination will be closed to media,,20200803-0100
/2020/08/02/nation/watch-live-spacex-prepares-splash-down-off-florida-coast/,Watch live: SpaceX prepares to splash down off Florida coast,,20200803-0100
/news/world/2020/07/27/johnson-urges-britons-lose-weight/GApWRBnziNYw5tmXGFd1wI/story.html,Boris Johnson urges Britons to lose weight,,20200803-0100
/2020/07/26/world/us-closes-consulate-chengdu-china-after-houston-order/,"US closes consulate in Chengdu, China, after Houston order",,20200803-0100
/2020/07/26/world/protests-swell-russias-far-east-stark-new-challenge-putin/,Protests swell in Russia’s far east in a stark new challenge to Putin,,20200803-0100
/2020/08/01/nation/ivanka-trump-jared-kushner-earned-least-36-million-outside-income-last-year-new-disclosures-show/,"Ivanka Trump and Jared Kushner earned at least $36 million in outside income last year, new disclosures show",,20200803-0100
/2020/08/02/lifestyle/local-man-wants-recreate-boat-jaws/,Local man wants to recreate the boat from ‘Jaws’,,20200803-0100
/2020/08/01/lifestyle/loving-yourself-form-self-care-resistance-challengeaccepted/,Loving yourself as a form of self-care and resistance: #ChallengeAccepted,,20200803-0100
/2020/07/16/marijuana/regulators-advocates-press-mass-legislature-follow-through-promise-marijuana-equity/,"Regulators, advocates press Legislature to follow through on promise of marijuana equity",,20200803-0100
/2020/08/02/opinion/given-trumps-many-shots-election-process-lets-see-resounding-result-november/,"Given Trump’s many shots at election process, let’s see a resounding result in November",,20200803-0100
/2020/08/02/opinion/mass-has-failed-make-investment-higher-education-needs-lift-community/,Mass. has failed to make investment higher education needs to lift the community,,20200803-0100
/2020/08/02/opinion/wary-eyes-cast-toward-returning-college-students/,Wary eyes cast toward returning college students,,20200803-0100
/2020/07/30/lifestyle/jacks-abby-celtics-are-teaming-up-new-beer/,Jack’s Abby and the Celtics are teaming up on a new beer,,20200803-0100
/2020/07/28/lifestyle/food-halls-were-built-premise-group-gatherings-with-covid-19-will-their-momentum-stall/,"Food halls were built on the premise of group gatherings. With COVID-19, will their momentum stall?",,20200803-0100
/2020/07/28/lifestyle/everything-there-is-season/,To everything there is a season,,20200803-0100
/2020/07/30/lifestyle/come-your-senses-healing-power-some-new-england-grand-estate-gardens/,Come to your senses: The healing power of some New England grand estate gardens,,20200803-0100
/2020/07/29/lifestyle/these-2-new-england-beaches-were-just-ranked-top-25-us/,These 2 New England beaches were just ranked in the top 25 in the US,,20200803-0100
/2020/07/30/arts/tracing-long-history-inequality-caste/,Tracing a long history of inequality in ‘Caste',,20200803-0100
/2020/07/30/arts/essays-writing-parenting-friendship-laura-lippman/,"Essays on writing, parenting, and friendship from Laura Lippman",,20200803-0100
/2020/07/30/arts/bibliophiles-diving-into-obsessions/,Bibliophiles: On diving into obsessions,,20200803-0100
/2020/07/31/arts/recognizing-royalty-black-is-king-beyonc-is-its-queen/,"Recognizing royalty: ‘Black Is King,’ and Beyoncé is its queen",,20200803-0100
/2020/07/30/arts/whats-your-favorite-movie-hug/,What’s your favorite movie hug?,,20200803-0100
/2020/08/02/arts/jon-stewart-early-days-daily-show-were-trial-by-fire/,"For Jon Stewart, early days at ‘The Daily Show’ were a trial by fire",,20200803-0100
/2020/07/31/arts/turmoil-behind-scenes-talk-shows-then-now/,Turmoil behind the scenes at talk shows then and now,,20200803-0100
/2020/07/30/arts/fuzzy-tv-picture/,This fall TV season will be unlike any we’ve seen — and not because of the shows,,20200803-0100
/2020/07/31/arts/with-black-is-king-beyonc-crowns-culture/,"With ‘Black Is King,’ Beyoncé crowns the culture",,20200803-0100
/2020/07/31/arts/tanglewood-an-80-year-old-gem-gets-its-premiere/,"At Tanglewood, an 80-year-old ‘gem’ gets its premiere",,20200803-0100
/2020/07/30/arts/boston-symphony-orchestra-officially-calls-off-fall-2020-season/,Boston Symphony Orchestra officially calls off fall 2020 season,,20200803-0100
/2020/07/23/arts/livestream-set-commonwealth-shakespeare-companys-tempest/,Livestream set for Commonwealth Shakespeare Company’s ‘The Tempest’,,20200803-0100
/2020/07/23/arts/please-dance-swan-lake-your-bathtub/,Please dance ‘Swan Lake’ in your bathtub,,20200803-0100
/2020/07/23/arts/meeting-past-present-future-huntingtons-dream-boston/,"A meeting of past, present, and future in Huntington’s ‘Dream Boston’",,20200803-0100
/2020/07/29/metro/its-whats-outside-that-counts-many-house-museums-gardens-are-draw-this-summer/,"It’s what’s outside that counts: At many house museums, gardens are the draw this summer",,20200803-0100
/2020/07/29/metro/should-state-raise-taxes-wealthy-people-corporations-provide-more-local-aid/,Should the state raise taxes on wealthy people and corporations to provide more local aid?,,20200803-0100
/metro/obituaries/2020/08/01/malik-longtime-member-roots-dies/u6edOeRe9AGDxP2pTbsRdP/story.html,"Malik B., longtime member of the Roots, dies at 47",,20200803-0100
/2020/08/01/metro/woodrow-cross-who-built-his-insurance-firm-into-major-new-england-business-dies-103/,"Woodrow Cross, who built his insurance firm into a major New England business, dies at 103",,20200803-0100
/2020/07/30/metro/herman-cain-dies-74/,Herman Cain dies at 74 after battle with COVID-19,,20200803-0100
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200803-0100
/2020/08/02/nation/spacex-is-carrying-astronauts-nasas-first-splashdown-45-years/?p1=HP_TrendingBar,spacex splashdown,,20200803-0130
/2020/08/01/lifestyle/ready-takeoff/?p1=HP_TrendingBar,airlines,,20200803-0130
/2020/08/02/metro/pandemic-continues-some-colleges-reverse-course-reopening/?p1=HP_TrendingBar,colleges reverse course,,20200803-0130
/2020/08/01/business/small-businesses-held-out-hope-fall-would-be-somewhat-normal-not-anymore-not-chance/?p1=HP_TrendingBar,small businesses,,20200803-0130
/2020/08/01/metro/methuens-police-chief-is-one-highest-paid-law-enforcement-officers-country-he-wont-take-unpaid-days-off-help-tiny-city/?p1=HP_TrendingBar,methuen police chief,,20200803-0130
/2020/08/02/nation/birx-says-coronavirus-outbreak-has-entered-new-phase-with-infections-urban-rural-areas/?p1=HP_TrendingBar,covid-19 outbreak,,20200803-0130
/2020/08/01/metro/tsarnaev-decision-sparks-anger-sorrow/?p1=HP_TrendingBar,tsarnaev,,20200803-0130
/2020/08/02/nation/can-states-disease-tracking-system-catch-simmering-coronavirus-clusters/?p1=HP_TrendingBar,coronavirus clusters,,20200803-0130
/2020/08/02/metro/pandemic-continues-some-colleges-reverse-course-reopening/,"As pandemic continues, some colleges reverse course on reopening",,20200803-0130
/2020/07/25/metro/with-influx-college-students-looming-how-will-boston-keep-safe/,"With influx of college students looming, how will Boston keep safe?",,20200803-0130
/2020/07/26/business/dorm-rooms-westin-hotels-universities-are-teaming-up-offer-socially-distanced-student-housing/,Dorm rooms at the Westin? Hotels and universities are teaming up to offer socially distanced housing,,20200803-0130
/2020/08/02/metro/another-tsarnaev-trial-is-last-thing-boston-needs/,"Adrian WalkerAnother Tsarnaev trial is the last thing Boston needsI believe that another Boston Marathon trial is the last thing this city needs. I believe such a trial would bring little in the way of justice, or “closure.” I think it is time for this case to end.",,20200803-0130
/2020/08/01/metro/tsarnaev-decision-sparks-anger-sorrow/,"‘This was an attack on all of us’: Tsarnaev decision sparks anger, sorrow",,20200803-0130
/2020/07/31/metro/why-was-dzhokhar-tsarnaevs-death-sentence-overturned/,Why was Dzhokhar Tsarnaev’s death sentence overturned?,,20200803-0130
/2020/08/02/business/downtowns-surreal-scenes-pandemic-summer/,Downtown’s surreal scenes in a pandemic summer,,20200803-0130
/2020/08/02/nation/can-states-disease-tracking-system-catch-simmering-coronavirus-clusters/,"Can state’s disease-tracking system catch simmering coronavirus clusters?With cases rising again in some states and countries that had success in controlling the virus, local health leaders say it is critical Massachusetts improve its disease-tracking methods before the fall, when more businesses reopen and more people head back to work and school.",,20200803-0130
/2020/08/02/metro/mass-reports-11-new-deaths-353-new-cases-due-covid-19-sunday/,"Massachusetts reports 11 new deaths, 353 new cases due to COVID-19",,20200803-0130
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200803-0130
/2020/08/02/metro/logan-sunday-questions-about-enforcement-new-covid-19-measures/,Travelers to Mass. question lack of enforcement on state’s new travel order,,20200803-0130
/2020/08/02/sports/transcript-comments-made-sunday-by-patriots-devin-mccourty/,"Transcript: Devin McCourty talks about inequities in health care, education, and policing, and more",,20200803-0130
/2020/08/02/sports/patriots-devin-mccourty-unhappy-nfl-is-moving-up-opt-out-deadline/,Patriots’ Devin McCourty unhappy NFL is moving up opt-out deadline,,20200803-0130
/2020/08/02/metro/tornado-warnings-issued-western-mass/,"Tornado watch in effect for Western Mass.; two towns see tornado touch down, National Weather Service says",,20200803-0130
/metro/2019/08/07/severe-weather-coming-here-latest-from-boston-meteorologists/uWWOoSCj2lqbWbHW951IRP/story.html,Live weather updates on tonight’s storms from Boston-area meteorologists,,20200803-0130
/2020/08/01/opinion/roberts-is-no-gop-villain-or-liberal-savior-hes-dyed-in-the-wool-conservative/,EDITORIALRoberts is no GOP villain or liberal savior. He’s a dyed-in-the-wool conservative,,20200803-0130
/2020/08/01/opinion/it-was-all-lie/,Michael A. CohenIt was all a lie,,20200803-0130
/2020/07/31/opinion/end-federal-death-penalty-now/,EDITORIALEnd the federal death penalty now,,20200803-0130
/2020/07/31/opinion/globe-endorses-jake-auchincloss/,EDITORIALThe Globe endorses Jake Auchincloss,,20200803-0130
/2020/08/01/metro/methuens-police-chief-is-one-highest-paid-law-enforcement-officers-country-he-wont-take-unpaid-days-off-help-tiny-city/,"Methuen’s police chief is one of the highest paid in the country — and he says he deserves morePolice Chief Joseph Solomon earned $326,707 in 2019. He is refusing to take 10 unpaid furlough days to help cash-strapped Methuen, and he believes he is underpaid.",,20200803-0130
/2020/08/02/metro/minority-riders-cited-more-often-skipping-fares-mbta/,"Minority riders cited more often for skipping fares on MBTATransit Police officials strongly defended their practices, arguing they’ve heard no recent complaints about disproportionately targeting people of color and noting that officers undergo anti-bias training.",,20200803-0130
/2020/08/02/nation/birx-says-coronavirus-outbreak-has-entered-new-phase-with-infections-urban-rural-areas/,"Birx says coronavirus outbreak has entered new phase, with infections in urban and rural areas",,20200803-0130
/2020/07/31/metro/gov-baker-warns-large-social-gatherings-are-recipe-coronavirus-disaster/,Baker cites a number of large social gatherings as a recipe for coronavirus disaster,,20200803-0130
/2020/07/31/nation/fauci-testify-capitol-hill-coronavirus-surge-drives-new-fears/,Fauci tells lawmakers he’s optimistic COVID-19 vaccine will be widely available,,20200803-0130
/2020/04/13/metro/elegies-those-lost-coronavirus/,Elegies for those lost to coronavirus,,20200803-0130
/2020/07/28/arts/six-albums-local-artists-making-most-their-time-away-stage/,Six albums from local artists making the most of their time away from the stage,,20200803-0130
/2020/07/29/arts/outdoor-pop-ups-boost-bostons-newest-art-fair-we-all-have-fatigue-looking-online-these-days/,Outdoor pop-ups boost Boston’s newest art fair. ‘We all have fatigue looking online these days.’,,20200803-0130
/2020/07/30/arts/with-an-online-tanglewood-bso-edges-toward-its-digital-future/,"With an online Tanglewood, the BSO edges toward its digital future",,20200803-0130
/2020/07/28/arts/theres-nothing-like-live-performance-bang-can-returns-mass-moca/,‘There’s nothing like live performance.’ Bang on a Can returns to Mass MoCA,,20200803-0130
/2020/08/02/nation/spacex-is-carrying-astronauts-nasas-first-splashdown-45-years/,SpaceX capsule and NASA crew make 1st splashdown in 45 years,,20200803-0130
/2020/08/02/business/trader-joes-defends-product-labels-that-have-been-criticized-racist/,Trader Joe’s defends product labels that have been criticized as racist,,20200803-0130
/2020/08/02/nation/this-tomato-bears-strong-resemblance-larry-bird-internet-is-loving-it/,"This tomato bears a strong resemblance to Larry Bird, and the Internet is loving itSeveral people pointed out that the misshapen piece of produce looks like it bears the visage of the Celtics legend.",,20200803-0130
/2020/08/02/sports/celtics-blow-big-lead-then-hang-edge-trail-blazers/,"Celtics 128, Trail Blazers 124Observations after the Celtics blow big lead, then hang on to edge Trail BlazersJaylen Brown (30 points) erupted in second half and Jayson Tatum rebounded to score 34 as the Celtics evened their restart record at 1-1.",,20200803-0130
/2020/08/02/nation/ginsburg-waited-4-months-say-her-cancer-had-returned-that-she-was-undergoing-chemotherapy/,Ginsburg waited 4 months to say her cancer had returned and that she was undergoing chemotherapy,,20200803-0130
/2020/08/02/sports/nhms-draws-an-exuberant-socially-distant-crowd-sundays-race/,"NHMS notebookNHMS draws an exuberant, but socially distant, crowd to Sunday’s race",,20200803-0130
/2020/08/02/metro/danvers-4-year-old-dies-apparent-drowning-after-wandering-away-home/,Danvers 4-year-old dies in apparent drowning after wandering away from home,,20200803-0130
/2020/08/02/nation/portland-protests-see-fewer-clashes-after-federal-agents-stand-down/,Portland protests see fewer clashes after federal agents stand down,,20200803-0130
