,text,notes,date
/2020/08/04/opinion/prosecutors-excessive-zeal-during-tsarnaev-trial/,Prosecutors’ excessive zeal during the Tsarnaev trial,,20200805-0230
/2020/08/04/opinion/lets-celebrate-30th-anniversary-americans-with-disabilities-act-by-reforming-it/,James T. BrettLet’s celebrate the 30th anniversary of the Americans with Disabilities Act by reforming it,,20200805-0230
/2020/08/04/opinion/coronavirus-quarantine-problem-travelers-nursing-homes/,"Simon Johnson, Sanjat Kanjilal, and Larissa LucasThe coronavirus quarantine problem for travelers and nursing homes",,20200805-0230
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200805-0230
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200805-0230
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,11 coronavirus vaccines to keep an eye on,,20200805-0230
/2020/06/25/nation/graphics-where-coronavirus-is-spiking-us/,Graphic: US shows little signs of being able to control coronavirus spread,,20200805-0230
/2020/08/04/metro/joe-bidens-running-mate-may-matter-less-2020-than-any-election-generation-heres-why/,AnalysisJoe Biden’s running mate may matter less in 2020 than in any election in a generation. Here’s whyPresumptive Democratic presidential nominee Joe Biden has a commanding lead over President Trump in polls and it's not clear anyone he picks as his number two would change that.,,20200805-0230
/2020/08/04/nation/some-see-sexism-debate-over-biden-vps-choices-after-commentary-about-demeanor/,Some see sexism in debate over Biden VP’s choices after commentary about demeanor,,20200805-0230
/2020/08/04/metro/cambridges-police-chief-said-city-doesnt-get-military-equipment-an-inventory-says-department-has-64-m4-rifles/,"Cambridge’s police chief said the city doesn’t get ‘military equipment.’ An inventory says the department has 64 M4 riflesA statement by Police Commissioner Branville Bard Jr. set off a firestorm in Cambridge, particularly from City Councilor Quinton Zondervan, who lambasted him for peddling “not factually correct” statements. Bard stood by his statement and defended the city’s arsenal.",,20200805-0230
/2020/06/23/metro/boston-police-spent-more-than-200000-militarized-equipment-during-first-five-months-this-year/,"Boston police spent more than $200,000 on military-style equipment during first five months of this year",,20200805-0230
/2020/08/04/nation/heres-list-hand-sanitizers-that-fda-says-you-should-avoid-using/,"Here’s a list of hand sanitizers that the FDA says you should avoid usingAs the coronavirus pandemic continues to drive consumers to buy hand sanitizer, the Food and Drug Administration has recently been warning people to avoid certain brands, as they may either contain the toxic chemical methanol or have “concerningly low levels” of the active ingredient needed for disinfecting.",,20200805-0230
/2020/08/04/nation/fda-adds-more-hand-sanitizers-list-products-avoid/,FDA adds more hand sanitizers to list of products to avoid,,20200805-0230
/2020/08/04/sports/its-another-four-game-skid-red-sox-late-rally-rays-falls-short/,"It’s another four-game skid for Red Sox as late rally at Rays falls shortA questionable ball four and a Tropicana Field catwalk played a role, but the Red Sox lost their series opener against Tampa Bay all the same.",,20200805-0230
/2020/08/04/sports/heat-handle-sluggish-celtics/,Heat handle sluggish Celtics,,20200805-0230
/2020/08/04/nation/trump-signs-3b-a-year-plan-boost-conservation-national-parks/,Trump signs $3b-a-year plan to boost conservation and national parks,,20200805-0230
/2020/08/04/nation/5-notable-moments-trumps-contentious-interview-with-axios/,5 notable moments from Trump’s contentious interview with Axios,,20200805-0230
/2020/08/04/nation/scientists-uncover-biological-signatures-worst-covid-19-cases/,"Scientists uncover biological signatures of the worst COVID-19 casesScientists are beginning to untangle one of the most complex biological mysteries of the coronavirus pandemic: Why do some people get severely sick, whereas others quickly recover?",,20200805-0230
/2020/08/04/nation/national-survey-nearly-two-thirds-americans-have-wait-more-than-2-days-coronavirus-results/,National survey: Nearly two-thirds of Americans have to wait more than 2 days for coronavirus results,,20200805-0230
/2020/08/04/sports/nbc-sports-boston-hit-by-massive-layoffs-parent-company/,"sports mediaNBC Sports Boston hit by massive layoffs from parent companyNearly 20 on-air and behind-the-scenes staffers were laid off, including Gary Tanguay, Abby Chin, A. Sherrod Blakely, and Joe Haggerty.",,20200805-0230
/2020/08/04/business/lord-taylor-filing-bankruptcy-plans-close-two-boston-area-stores/,"Lord & Taylor, filing for bankruptcy, plans to close two Boston-area storesRetail casualties continue to mount as the COVID-19 pandemic shows no sign of slowing down in the US.",,20200805-0230
/2020/08/04/business/many-retailers-still-waiting-more-customers-come-through-doors/,Many retailers still waiting for more customers to come through the doors,,20200805-0230
/2020/08/04/metro/man-fatally-stabbed-dorchester/,Man fatally stabbed in Dorchester; Woman charged with murder,,20200805-0230
/2020/08/04/metro/salems-mayor-says-many-halloween-activities-canceled-due-coronavirus/,Salem’s mayor says many Halloween activities canceled due to coronavirus,,20200805-0230
/2020/08/04/metro/driver-94-facing-charges-fatal-crash-that-killed-cyclist-hingham/,"Driver, 94, facing charges in fatal crash that killed cyclist in Hingham",,20200805-0230
/2020/06/19/world/have-tip-about-wrong-doing-or-injustice-globes-spotlight-team-please-contact-us-here/,Have a tip about wrongdoing or injustice for the Globe’s Spotlight Team? We want to hear from you.,,20200805-0230
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,This tiny Texas company is running most of the drive-thru Covid-19 testing in the U.S.,,20200805-0230
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Medical nonprofits are hard-hit as the pandemic upends crucial fundraising,,20200805-0230
/2020/08/04/arts/billboards-message-community-no-te-desesperes/,A billboard’s message for the community: ‘No te desesperes’,,20200805-0230
/2020/08/04/lifestyle/lexington-this-independent-moviehouse-is-open-business/,"In Lexington, this independent moviehouse is open for business",,20200805-0230
/2020/08/04/arts/boston-native-george-wein-94-creating-newport-jazz-fest/,"Boston native George Wein, 94, on creating the Newport Jazz Fest",,20200805-0230
/2020/08/04/magazine/recipes-three-ways-make-most-tomato-season/,Recipes: Three ways to make the most of tomato season,,20200805-0230
/2020/08/03/nation/participants-who-gamed-out-what-contested-election-would-look-like-offer-recommendations/,"A bipartisan group gamed out a contested Trump-Biden election. Now they’re offering recommendationsNovember’s elections could lead to a ""chaotic legal and political landscape,"" setting the stage for confusion, doubt, and a lengthy process to count ballots, said a bipartisan group.",,20200805-0230
/2020/08/04/metro/among-colleges-many-fall-worries-students-mental-health/,Among colleges’ many fall worries: students’ mental healthStudies conducted over the past few months have captured the widespread effect of the COVID-19 pandemic on college students’ wellbeing during a critical time in their adolescent development.,,20200805-0230
/2020/08/04/metro/mayor-unveils-revised-mascot-north-quincy-high/,Mayor replaces North Quincy High School mascot criticized as racistThe proposal by Mayor Thomas Koch comes amid criticism that the school’s current cartoon depicts a racist Native American stereotype.,,20200805-0230
/2020/08/04/metro/i-cant-see-with-my-right-eye-they-said-it-damaged-your-brain-maybe-damage-is-going-stay-there/,"‘I can’t see with my right eye. They said it damaged your brain, and maybe the damage is going to stay there’",,20200805-0230
/2020/08/04/metro/if-your-business-needs-15000-coronavirus-grant-heres-what-you-should-know/,"If your business needs a $15,000 coronavirus grant, here’s what you should know",,20200805-0230
/2020/08/03/opinion/holyoke-soldiers-home-moral-accountability-lingers-charlie-baker/,"JOAN VENNOCHIAt Holyoke Soldiers’ Home, moral accountability lingers for Charlie Baker",,20200805-0230
/2020/08/04/opinion/who-will-police-springfields-cops/,EDITORIALWho will police Springfield’s cops?,,20200805-0230
/2020/07/31/opinion/how-fix-left-behind-places/,IDEAS | Daniel OppenheimerHow to fix the left-behind places,,20200805-0230
/2020/08/01/business/devastated-by-multiple-tragedies-border-city-seeks-bridge-future/,"Devastated by multiple tragedies, a border city seeks a bridge to the future",,20200805-0230
/2020/07/26/metro/i-want-save-everything/,"‘I want to save everything’: In the era of COVID-19, a small army of animal lovers is providing triage for creatures in distress",,20200805-0230
/2020/06/26/metro/danger-dances-air-this-time-its-make-believe/,"A night at the Wellfleet drive-in, still a Cape Cod staple",,20200805-0230
/2020/06/17/metro/food-soul-community/,Food for the soul ... and the community,,20200805-0230
/2020/08/04/metro/what-would-new-tsarnaev-trial-look-like-five-years-later/,"What would a new Tsarnaev trial look like, five years later?",,20200805-0230
/2020/08/04/metro/newton-first-public-meeting-police-task-force-aug-19/,Newton’s police task force to hold first virtual public meeting Aug. 19,,20200805-0230
/2020/08/04/sports/giannis-no-position-help-bucks-stop-nets/,"NBA notebookGiannis in no position to help Bucks stop Nets The Bucks' Giannis Antetokounmpo scored 16 points while playing only the first half for Milwaukee, which has lost two of three games.",,20200805-0230
/2020/08/04/sports/wnba-players-escalate-protest-sen-kelly-loeffler-atlanta-dream-co-owner/,"WNBA players escalate protest of Sen. Kelly Loeffler, Atlanta Dream co-ownerA number of players, including Diana Taurisi, flood social media wearing T-shirts endorsing Democratic opponent of anti-Black Lives Matter co-owner.",,20200805-0230
/2020/08/04/sports/could-michael-chavis-soon-open-door-bobby-dalbec/,Could Michael Chavis soon open a door for Bobby Dalbec?,,20200805-0230
/2020/08/04/sports/predators-start-fast-tie-up-coyotes-best-of-5-qualifier-series/,"Predators start fast, tie up Coyotes in best-of-5 qualifier series",,20200805-0230
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200805-0230
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200805-0230
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200805-0230
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200805-0230
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200805-0230
/business/2020/08/04/ralph-lauren-mulls-overhaul-after-tough-quarter-shares-decline/Sa4VjEyZ0PmaocPnxd1RYL/story.html,Ralph Lauren mulls overhaul after tough quarter; shares decline,,20200805-0230
/business/2020/08/04/ford-struggling-changing-industry-replaces-its-ceo/Kygu14N70DA37M3mUNYtDI/story.html,"Ford, struggling in a changing industry, replaces its CEO",,20200805-0230
/business/2020/08/04/trump-demand-for-cut-tiktok-deal-unprecedented/KolbjDoOxFGJV3maJtAPdK/story.html,Trump’s demand for US cut of a TikTok deal is unprecedented,,20200805-0230
/business/2020/08/04/warren-seeks-sec-insider-trading-probe-kodak/EttTeR8rzpMsdBGwu9hZ4M/story.html,Warren seeks SEC insider trading probe of Kodak,,20200805-0230
/business/2020/08/04/regulators-investigating-google-plan-buy-fitbit/Mj29Fep0yvjKJmuCvFirRL/story.html,EU regulators investigating Google’s plan to buy Fitbit,,20200805-0230
/2020/08/04/nation/rashida-tlaib-faces-test-michigan-primary/,Rashida Tlaib faces test in Michigan primary,,20200805-0230
/2020/08/04/nation/kansas-senate-race-tests-establishment-gop-leaders-power-block-kobach/,Kansas GOP picks Rep. Marshall for Senate seat over Kobach,,20200805-0230
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200805-0230
/2020/07/24/marijuana/while-equity-efforts-flounder-massachusetts-police-make-millions-off-marijuana-store-traffic-details/,"While equity efforts flounder, Massachusetts police make millions off marijuana store traffic details",,20200805-0230
/2020/07/20/marijuana/east-boston-marijuana-store-citys-second-now-open/,"East Boston marijuana store, city’s second, now open",,20200805-0230
/2020/07/21/magazine/political-battle-over-masks-is-making-us-lose-war-covid-19/,PerspectiveThe political battle over masks is making us lose the war on COVID-19,,20200805-0230
/2020/07/23/magazine/i-cant-believe-this-came-out-it-provincetown-guesthouse-gets-reinvented-single-family/,Your Home | Design RefreshersA Provincetown guesthouse gets reinvented as a single-family,,20200805-0230
/2020/07/21/magazine/recipe-complete-menu-perfect-small-outdoor-dinner-party/,"CookingRecipes: The perfect menu for a small, outdoor dinner",,20200805-0230
/2020/07/22/magazine/advice-guy-yelled-me-petting-his-unleashed-dog/,Miss ConductAdvice: A guy yelled at me for petting his unleashed dog,,20200805-0230
/2020/08/04/sports/red-sox-keep-it-subdued-smart-their-off-day-florida/,"Red Sox keep it subdued, smart on their off day in Florida",,20200805-0230
/2020/08/04/sports/tom-brady-rob-gronkowski-buccaneers-hit-practice-field-lesean-mccoy-joins-them/,"Tom Brady, Rob Gronkowski, and Buccaneers hit practice field ... and LeSean McCoy joins them",,20200805-0230
/2020/08/04/sports/tiger-woods-better-place-heading-into-this-pga-championship/,Tiger Woods in a better place heading into this PGA Championship,,20200805-0230
/news/nation/2020/08/04/trump-pauses-attacks-vote-mail-praise-florida-system/6SguOwBRBO0OUT8zsX9gQK/story.html,Trump pauses attacks on vote-by-mail to praise Florida’s system,,20200805-0230
/news/nation/2020/08/04/man-charged-shooting-death-year-old-chicago-boy/0nkoXXzqmIEHxHZ3tO2SVP/story.html,Man charged in shooting death of 9-year-old Chicago boy,,20200805-0230
/2020/08/04/world/un-chief-says-1-billion-students-affected-by-virus-closures/,UN chief says 1 billion students affected by virus closures,,20200805-0230
/2020/08/04/world/3-men-rescued-pacific-island-after-writing-sos-sand/,3 men rescued from Pacific island after writing SOS in sand,,20200805-0230
/news/world/2020/08/03/spain-former-king-leaving-country-amid-financial-scandal/KR721fdCbOE4WnWsQs1hMI/story.html,Spain’s former king leaving country amid financial scandal,,20200805-0230
/2020/08/04/nation/reversal-trump-promotes-vote-by-mail-efforts-florida/,"In reversal, Trump promotes vote-by-mail efforts in Florida",,20200805-0230
/2020/08/04/lifestyle/burrito-giant-chipotle-launches-clothing-line/,Burrito giant Chipotle launches a clothing line,,20200805-0230
/2020/08/04/lifestyle/an-occasion-picnic-chickadee-anythings-possible/,"An occasion picnic? At Chickadee, anything’s possible",,20200805-0230
/2020/07/16/marijuana/regulators-advocates-press-mass-legislature-follow-through-promise-marijuana-equity/,"Regulators, advocates press Legislature to follow through on promise of marijuana equity",,20200805-0230
/2020/08/04/opinion/social-studies-money-wasted-red-light-cameras-military-aid/,Social Studies: Money wasted on red-light cameras and military aid,,20200805-0230
/2020/08/04/lifestyle/chocolate-is-good-chocolate-that-helps-feed-children-thats-great/,Chocolate is good. Chocolate that helps feed children? That’s great.,,20200805-0230
/2020/08/04/lifestyle/recipe-blistered-tomatoes-pickled-red-onions-are-mixed-this-nontraditional-greek-salad/,Recipe: Blistered tomatoes and pickled red onions are mixed in this nontraditional Greek salad,,20200805-0230
/2020/08/01/lifestyle/ready-takeoff/,What will it take for airlines to persuade us to fly?,,20200805-0230
/2020/07/30/lifestyle/come-your-senses-healing-power-some-new-england-grand-estate-gardens/,Come to your senses: The healing power of some New England grand estate gardens,,20200805-0230
/2020/07/29/lifestyle/these-2-new-england-beaches-were-just-ranked-top-25-us/,These 2 New England beaches were just ranked in the top 25 in the US,,20200805-0230
/2020/08/04/arts/fans-review-midnight-sun-after-marathon-read-671-page-novel-twilight-author-stephenie-meyer/,"A fan’s review of ‘Midnight Sun,’ after a marathon read of the 671-page novel from ‘Twilight’ author Stephenie Meyer",,20200805-0230
/2020/08/03/arts/far-from-random-acts-kindness-stephen-mccauleys-my-ex-life/,Far-from-random acts of kindness in Stephen McCauley’s ‘My Ex-Life',,20200805-0230
/2020/07/30/arts/tracing-long-history-inequality-caste/,Tracing a long history of inequality in ‘Caste',,20200805-0230
/2020/07/31/arts/saturday-second-theater-will-open-boston-moviegoers/,"As of Saturday, a second theater will open to Boston moviegoers",,20200805-0230
/2020/07/31/arts/recognizing-royalty-black-is-king-beyonc-is-its-queen/,"Recognizing royalty: ‘Black Is King,’ and Beyoncé is its queen",,20200805-0230
/2020/07/30/arts/whats-your-favorite-movie-hug/,What’s your favorite movie hug?,,20200805-0230
/2020/08/04/arts/get-ready-more-chip-jo-new-episodes-fixer-upper-are-coming-2021/,Get ready for more Chip and Jo: New episodes of ‘Fixer Upper’ are coming in 2021,,20200805-0230
/2020/08/03/arts/explosive-fun-all-elite-wrestlings-dynamite/,The explosive fun of All Elite Wrestling’s ‘Dynamite’,,20200805-0230
/2020/08/03/arts/john-oliver-skewers-us-history-curriculum-last-week-tonight/,John Oliver skewers US history curriculum in ‘Last Week Tonight’,,20200805-0230
/2020/08/04/arts/has-enchantment-live-performance-survived-pandemic/,Has the enchantment of live performance survived the pandemic?,,20200805-0230
/2020/08/04/arts/cambridge-flowers-live-music-are-too-beautiful-not-share/,"In Cambridge, flowers and live music are too beautiful not to share",,20200805-0230
/2020/07/23/arts/livestream-set-commonwealth-shakespeare-companys-tempest/,Livestream set for Commonwealth Shakespeare Company’s ‘The Tempest’,,20200805-0230
/2020/07/23/arts/please-dance-swan-lake-your-bathtub/,Please dance ‘Swan Lake’ in your bathtub,,20200805-0230
/2020/07/23/arts/meeting-past-present-future-huntingtons-dream-boston/,"A meeting of past, present, and future in Huntington’s ‘Dream Boston’",,20200805-0230
/metro/obituaries/2020/08/03/john-hume-who-worked-end-ireland-violence-dies/ijCchWwoaKp719n6StN2nO/story.html,"John Hume, who worked to end N. Ireland violence, dies at 83",,20200805-0230
/metro/obituaries/2020/08/01/malik-longtime-member-roots-dies/u6edOeRe9AGDxP2pTbsRdP/story.html,"Malik B., longtime member of the Roots, dies at 47",,20200805-0230
/2020/08/01/metro/woodrow-cross-who-built-his-insurance-firm-into-major-new-england-business-dies-103/,"Woodrow Cross, who built his insurance firm into a major New England business, dies at 103",,20200805-0230
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200805-0230
/2020/08/04/metro/fast-moving-isaias-will-miss-most-new-england-way-canada/?p1=HP_TrendingBar,Weather,,20200805-0300
/2020/08/04/nation/trump-criticizes-john-lewis-skipping-his-inauguration/?p1=HP_TrendingBar,Trump criticizes John Lewis,,20200805-0300
/2020/08/04/world/3-men-rescued-pacific-island-after-writing-sos-sand/?p1=HP_TrendingBar,Island S.O.S.,,20200805-0300
/2020/08/04/nation/some-see-sexism-debate-over-biden-vps-choices-after-commentary-about-demeanor/?p1=HP_TrendingBar,Biden VP sexism,,20200805-0300
/2020/08/04/lifestyle/honeymooners-stranded-falkland-islands-since-march-because-coronavirus-hitch-home-antarctic-boat/?p1=HP_TrendingBar,Stranded honeymooners,,20200805-0300
/2020/08/04/metro/cambridges-police-chief-said-city-doesnt-get-military-equipment-an-inventory-says-department-has-64-m4-rifles/?p1=HP_TrendingBar,Cambridge military equipment,,20200805-0300
/2020/08/04/metro/guide-summer-camps/?p1=HP_TrendingBar,Summer camps guide,,20200805-0300
/2020/08/04/metro/tornado-watch-issued-much-southern-new-england/,"Strong storms roll through parts of Mass., more than 220,000 lose power",,20200805-0300
/metro/2019/08/07/severe-weather-coming-here-latest-from-boston-meteorologists/uWWOoSCj2lqbWbHW951IRP/story.html,Live updates on storms from Boston-area meteorologists,,20200805-0300
/metro/2018/11/16/map-power-outages-mass/KLZHGqIMstt3LUxL36HQdL/story.html,Map: Power outages in Mass.,,20200805-0300
/2020/08/04/metro/fast-moving-isaias-will-miss-most-new-england-way-canada/,Weather | Dave EpsteinFast-moving Isaias will miss most of New England on the way to Canada,,20200805-0300
/2020/08/02/metro/map-hurricane-tracker/,Map: Storm tracker,,20200805-0300
/2020/08/04/nation/look-hurricane-isaias-it-moves-up-coast/,Photos: A look at Isaias,,20200805-0300
/2020/08/04/nation/tropic-storm-isaias-whips-up-eastern-us-killing-least-5/,"Isaias whips up eastern US, killing at least 5",,20200805-0300
/2020/08/04/metro/what-goes-around-rhode-islanders-who-go-ny-nj-conn-will-have-quarantine-there/,"Turnabout is fair play: now Rhode Islanders who travel to nearby states, including Mass., have to quarantine",,20200805-0300
/2020/08/04/nation/mass-reports-438-new-confirmed-coronavirus-cases-9-new-deaths/,"Mass. reports 438 new confirmed coronavirus cases, 9 new deaths",,20200805-0300
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20200805-0300
/2020/08/04/nation/too-many-are-selfish-us-nears-5-million-coronavirus-cases/,US nears 5 million coronavirus cases,,20200805-0300
/2020/08/04/nation/what-would-trigger-second-lockdown-mass-state-still-hasnt-laid-out-clear-guidelines/,What would trigger a second lockdown in Mass.? The state still hasn’t laid out clear guidelines,,20200805-0300
/2020/08/04/metro/baker-warns-if-coronavirus-cases-go-wrong-direction-he-could-slow-down-reopening/,"Baker warns if coronavirus cases go in wrong direction, he could slow reopening",,20200805-0300
/2020/08/04/metro/what-would-new-tsarnaev-trial-look-like-five-years-later/,"What would a new Tsarnaev trial look like, five years later?",,20200805-0300
/2020/08/04/world/photos-video-scene-beirut-where-massive-explosion-rocked-lebanese-city/,"Photos and video from the scene in Beirut, where a massive explosion rocked the Lebanese city",,20200805-0300
/2020/08/04/world/massive-explosion-shakes-lebanons-capital-beirut/,"More than 70 killed, over 3,000 injured in massive blast in BeirutA massive explosion rocked Beirut on Tuesday, flattening much of the city’s port, damaging buildings across the capital and sending a giant mushroom cloud into the sky. More than 70 people were killed and 3,000 injured, with bodies buried in the rubble, officials said.",,20200805-0300
/2020/08/04/metro/shift-work-home-women-are-falling-behind/,"In shift to work from home, women are falling behindA paper by the Council on Contemporary Families affirms the work-life balance for many women has crumbled.",,20200805-0300
/2020/08/04/opinion/us-suffers-more-pandemic-because-trump-his-gubernatorial-allies-failed/,US suffers more from the pandemic because Trump and his gubernatorial allies failed,,20200805-0300
/2020/08/04/opinion/prosecutors-excessive-zeal-during-tsarnaev-trial/,Prosecutors’ excessive zeal during the Tsarnaev trial,,20200805-0300
/2020/08/04/opinion/lets-celebrate-30th-anniversary-americans-with-disabilities-act-by-reforming-it/,James T. BrettLet’s celebrate the 30th anniversary of the Americans with Disabilities Act by reforming it,,20200805-0300
/2020/08/04/opinion/coronavirus-quarantine-problem-travelers-nursing-homes/,"Simon Johnson, Sanjat Kanjilal, and Larissa LucasThe coronavirus quarantine problem for travelers and nursing homes",,20200805-0300
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200805-0300
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200805-0300
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,11 coronavirus vaccines to keep an eye on,,20200805-0300
/2020/06/25/nation/graphics-where-coronavirus-is-spiking-us/,Graphic: US shows little signs of being able to control coronavirus spread,,20200805-0300
/2020/08/04/nation/kansas-senate-race-tests-establishment-gop-leaders-power-block-kobach/,Kansas GOP picks Rep. Marshall for Senate seat over Kobach,,20200805-0300
/2020/08/04/nation/rashida-tlaib-faces-test-michigan-primary/,Rashida Tlaib faces test in Michigan primary,,20200805-0300
/2020/08/04/nation/scientists-uncover-biological-signatures-worst-covid-19-cases/,"Scientists uncover biological signatures of the worst COVID-19 casesScientists are beginning to untangle one of the most complex biological mysteries of the coronavirus pandemic: Why do some people get severely sick, whereas others quickly recover?",,20200805-0300
/2020/08/04/nation/national-survey-nearly-two-thirds-americans-have-wait-more-than-2-days-coronavirus-results/,National survey: Nearly two-thirds of Americans have to wait more than 2 days for coronavirus results,,20200805-0300
/2020/08/04/metro/will-massachusetts-teachers-strike-this-fall-one-local-union-is-sounding-an-alarm/,Will Massachusetts teachers strike this fall? One local union is sounding an alarm,,20200805-0300
/2020/08/04/metro/somerville-becomes-one-first-districts-announce-remote-only-school-fall/,Somerville becomes one of the first Mass. districts to announce remote-only school for the fall,,20200805-0300
/2020/08/04/metro/tracker-what-are-mass-school-districts-plans-reopening-this-fall-read-their-proposals/,Tracker: What are Mass. school districts’ plans for reopening this fall? Read their proposals,,20200805-0300
/2020/08/04/nation/heres-list-hand-sanitizers-that-fda-says-you-should-avoid-using/,"Here’s a list of hand sanitizers that the FDA says you should avoid usingAs the coronavirus pandemic continues to drive consumers to buy hand sanitizer, the Food and Drug Administration has recently been warning people to avoid certain brands, as they may either contain the toxic chemical methanol or have “concerningly low levels” of the active ingredient needed for disinfecting.",,20200805-0300
/2020/08/04/nation/fda-adds-more-hand-sanitizers-list-products-avoid/,FDA adds more hand sanitizers to list of products to avoid,,20200805-0300
/2020/08/04/nation/trump-signs-3b-a-year-plan-boost-conservation-national-parks/,Trump signs $3b-a-year plan to boost conservation and national parks,,20200805-0300
/2020/08/04/nation/5-notable-moments-trumps-contentious-interview-with-axios/,5 notable moments from Trump’s contentious interview with Axios,,20200805-0300
/2020/08/04/sports/its-another-four-game-skid-red-sox-late-rally-rays-falls-short/,"It’s another four-game skid for Red Sox as late rally at Rays falls shortA questionable ball four and a Tropicana Field catwalk played a role, but the Red Sox lost their series opener against Tampa Bay all the same.",,20200805-0300
/2020/08/04/sports/heat-handle-sluggish-celtics/,Heat handle sluggish CelticsThe Celtics will return to action Wednesday evening against the Brooklyn Nets.,,20200805-0300
/2020/08/04/sports/nbc-sports-boston-hit-by-massive-layoffs-parent-company/,"sports mediaNBC Sports Boston hit by massive layoffs from parent companyNearly 20 on-air and behind-the-scenes staffers were laid off, including Gary Tanguay, Abby Chin, A. Sherrod Blakely, and Joe Haggerty.",,20200805-0300
/2020/08/04/business/lord-taylor-filing-bankruptcy-plans-close-two-boston-area-stores/,"Lord & Taylor, filing for bankruptcy, plans to close two Boston-area storesRetail casualties continue to mount as the COVID-19 pandemic shows no sign of slowing down in the US.",,20200805-0300
/2020/08/04/business/many-retailers-still-waiting-more-customers-come-through-doors/,Many retailers still waiting for more customers to come through the doors,,20200805-0300
/2020/08/04/metro/man-fatally-stabbed-dorchester/,Man fatally stabbed in Dorchester; Woman charged with murder,,20200805-0300
/2020/08/04/metro/salems-mayor-says-many-halloween-activities-canceled-due-coronavirus/,Salem’s mayor says many Halloween activities canceled due to coronavirus,,20200805-0300
/2020/08/04/metro/driver-94-facing-charges-fatal-crash-that-killed-cyclist-hingham/,"Driver, 94, facing charges in fatal crash that killed cyclist in Hingham",,20200805-0300
/2020/06/19/world/have-tip-about-wrong-doing-or-injustice-globes-spotlight-team-please-contact-us-here/,Have a tip about wrongdoing or injustice for the Globe’s Spotlight Team? We want to hear from you.,,20200805-0300
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,This tiny Texas company is running most of the drive-thru Covid-19 testing in the U.S.,,20200805-0300
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Medical nonprofits are hard-hit as the pandemic upends crucial fundraising,,20200805-0300
/2020/08/04/arts/billboards-message-community-no-te-desesperes/,A billboard’s message for the community: ‘No te desesperes’,,20200805-0300
/2020/08/04/lifestyle/lexington-this-independent-moviehouse-is-open-business/,"In Lexington, this independent moviehouse is open for business",,20200805-0300
/2020/08/04/arts/boston-native-george-wein-94-creating-newport-jazz-fest/,"Boston native George Wein, 94, on creating the Newport Jazz Fest",,20200805-0300
/2020/08/04/magazine/recipes-three-ways-make-most-tomato-season/,Recipes: Three ways to make the most of tomato season,,20200805-0300
/2020/08/04/metro/cambridges-police-chief-said-city-doesnt-get-military-equipment-an-inventory-says-department-has-64-m4-rifles/,"Cambridge’s police chief said the city doesn’t get ‘military equipment.’ An inventory says the department has 64 M4 riflesA statement by Police Commissioner Branville Bard Jr. set off a firestorm in Cambridge, particularly from City Councilor Quinton Zondervan, who lambasted him for peddling “not factually correct” statements. Bard stood by his statement and defended the city’s arsenal.",,20200805-0300
/2020/08/04/metro/among-colleges-many-fall-worries-students-mental-health/,Among colleges’ many fall worries: students’ mental healthStudies conducted over the past few months have captured the widespread effect of the COVID-19 pandemic on college students’ wellbeing during a critical time in their adolescent development.,,20200805-0300
/2020/08/04/metro/joe-bidens-running-mate-may-matter-less-2020-than-any-election-generation-heres-why/,AnalysisJoe Biden’s running mate may matter less in 2020 than in any election in a generation. Here’s whyPresumptive Democratic presidential nominee Joe Biden has a commanding lead over President Trump in polls and it's not clear anyone he picks as his number two would change that.,,20200805-0300
