,text,notes,date
/2020/08/20/nation/trump-goes-offensive-starting-with-an-attack-harris/,"Trump goes on offensive, starting with an attack on HarrisPresident Trump unleashed a scorched-earth campaign on Thursday against former Vice President Joe Biden hours before Biden was to accept the Democratic presidential nomination, predicting “mayhem” if his rival won the general election in November.",,20200821-0030
/2020/08/20/business/trump-challenge-new-york-da-subpoena-is-thrown-out/,Judge clears way for Manhattan DA to get Trump tax returns,,20200821-0030
/2020/08/20/nation/northern-california-wildfires-threatening-thousands-homes-2/,"Northern California wildfires threatening thousands of homesWildfires raged through Northern California again on Thursday, threatening thousands of homes and blackening the skies near San Francisco as crews struggled with steep terrain and blistering heat.",,20200821-0030
/2020/08/20/business/postmaster-general-eyes-aggressive-changes-postal-service-after-election/,Postmaster general eyes aggressive changes at Postal Service after election,,20200821-0030
/2020/08/20/nation/fauci-recovering-after-surgery-remove-vocal-cord-polyp/,"Fauci recovering after surgery to remove vocal cord polypDr. Anthony Fauci, the U.S. government's top infectious disease expert, underwent surgery Thursday to remove a growth from his vocal cord that was causing his notably raspy voice.",,20200821-0030
/2020/08/20/nation/wisconsin-election-officials-vote-keep-kanye-west-off-presidential-ballot/,Wisconsin election officials vote to keep Kanye West off presidential ballot,,20200821-0030
/2020/08/20/metro/post-pandemic-cape-cod-could-be-more-unaffordable-officials-fear/,"Post-pandemic Cape Cod could be more unaffordable, officials fear",,20200821-0030
/2020/08/20/metro/gloucester-officials-urge-boating-safety-social-distancing-water/,Gloucester officials urge boating safety and social distancing on the water,,20200821-0030
/2020/08/20/business/many-likely-sought-jobless-aid-after-federal-benefit-lapses/,US jobless claims jump back above 1 million in face of virus,,20200821-0030
/2020/08/20/business/airbnb-bans-parties-home-rentals-worldwide-caps-occupancy-16/,"Airbnb bans parties in home rentals worldwide, caps occupancy at 16",,20200821-0030
https://apps.bostonglobe.com/2020/08/metro/investigations/blindspot/,Special Report,,20200821-0030
/2020/08/18/nation/blind-spot/,"The hidden dangers on our roadsDeadly crashes on the nation's roads could have been prevented, if only state agencies had opened their mail. Read the exclusive Globe investigation now.",,20200821-0030
/2020/08/18/nation/blind-spot-part-1/,Read Part 1 now ⟶,,20200821-0030
https://apps.bostonglobe.com/2020/08/metro/investigations/blindspot/data/,See how dangerous the roadways are in your state,,20200821-0030
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,"Seven months later, what we know about Covid-19 — and the pressing questions that remain",,20200821-0030
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Watch: What day is it? How pandemic stress alters your perception of time,,20200821-0030
/2020/08/20/lifestyle/dazzling-lantern-display-opens-franklin-park-zoo/,A dazzling lantern display opens at the Franklin Park Zoo,,20200821-0030
/2020/08/19/arts/online-dance-classes-no-one-can-see-you-miss-step/,"In online dance classes, no one can see you miss a step",,20200821-0030
/2020/08/20/lifestyle/climbing-challenge-try-summiting-highest-point-seven-states/,"For a climbing challenge, try summiting the highest point in seven states",,20200821-0030
/2020/08/18/magazine/recipes-three-fresh-plum-desserts-summer/,Recipes: Three fresh plum desserts for summer,,20200821-0030
/2020/08/20/nation/i-wanted-see-how-covid-19-had-changed-manhattan-i-found-that-many-ways-it-hadnt/,"I wanted to see how COVID-19 had changed Manhattan. I found that in many ways, it hadn’t.Three months after I left New York for Boston while both cities were at a standstill, I returned to a re-emerging city.",,20200821-0030
/2020/08/20/metro/climate-change-likely-hit-hard-north-shore-new-report-finds/,"Climate change likely to hit hard on the North Shore, new report findsThe report finds potentially catastrophic effects from rising seas and heavier storms on the beaches, sea walls, salt marshes, and a range of coastal development in 13 communities on the North Shore.",,20200821-0030
/2020/08/20/metro/it-looks-like-dry-hot-weather-will-continue-rest-summer/,"Weather | Dave EpsteinIt looks like dry, hot weather will continue for the rest of summerIn spite of the fact you might have had to pull on a sweatshirt for a morning walk today, it's been a very hot summer with very little rain, most acutely over the interior.",,20200821-0030
/2020/08/20/metro/rhode-island-college-will-close-elementary-school-its-campus/,Rhode Island College will close the elementary school on its campus,,20200821-0030
/2020/08/20/metro/hot-dogs-chicken-fingers-ring-pops-child-friendly-guide-rhode-islands-beach-concession-stands/,"Hot dogs, chicken fingers, and Ring Pops: A child-friendly guide to Rhode Island’s beach concession stands",,20200821-0030
/2020/08/20/metro/bench-trial-set-oct-5-rhode-island-money-laundering-case/,Bench trial set for Oct. 5 in Rhode Island money laundering case,,20200821-0030
/2020/08/20/opinion/oil-could-keep-us-middle-east-very-long-time/,Stephen KinzerOil could keep US in the Middle East for a very long time,,20200821-0030
/2020/08/20/opinion/postal-service-has-always-delivered-trump-has-not/,Bill KeatingThe Postal Service has always delivered — Trump has not,,20200821-0030
/2020/08/14/opinion/aerosmith-cars-pixies-boston-used-be-rock-n-roll-capital-where-has-all-music-gone/,"IDEAS | David ScharfenbergAerosmith, the Cars, the Pixies — Boston used to be a rock ’n’ roll capital. Where has all the music gone?",,20200821-0030
/2020/08/11/sports/donta-hightower-drew-patriots-history-coax-his-fiance-through-labor/,Dont’a Hightower’s fiancée was in labor for 17 hours. He used ‘28-3’ to help her push through,,20200821-0030
/2020/08/10/metro/photos-mayflower-ii-replica-vessel-used-by-pilgrims-sails-home-plymouth/,"Photos: Mayflower II, a reimagining of vessel used by pilgrims, sails home to Plymouth",,20200821-0030
/2020/08/01/business/devastated-by-multiple-tragedies-border-city-seeks-bridge-future/,"Devastated by multiple tragedies, a border city seeks a bridge to the future",,20200821-0030
/2020/07/26/metro/i-want-save-everything/,"‘I want to save everything’: In the era of COVID-19, a small army of animal lovers is providing triage for creatures in distress",,20200821-0030
/2020/08/20/sports/tiger-woods-looks-trusted-friend-opening-round-northern-trust/,"Northern Trust notebookTiger Woods looks to a trusted friend in opening round of the Northern TrustA Scotty Cameron Newport 2 GSS, Woods’s putter for 14 of his 15 major wins, was back in the bag.",,20200821-0030
/2020/08/20/sports/harris-english-sets-pace-round-1-northern-trust/,"The Northern TrustHarris English sets the pace in Round 1 of the Northern TrustEnglish, who played in the morning, was later joined at 7-under 64 by Cameron Davis, Kevin Streelman, and Russell Henley.",,20200821-0030
/2020/08/20/sports/darwinzon-hernandez-activated-his-role-battered-red-sox-pitching-staff-is-unclear/,"Darwinzon Hernandez activated, but his role on battered Red Sox pitching staff is unclear Manager Ron Roenicke says the lefthander will pitch two innings either Thursday or Friday in his 2020 season debut following a battle with COVID-19.",,20200821-0030
/2020/08/20/sports/duncan-robinson-triggers-heats-game-2-victory-over-pacers/,NBA roundupDuncan Robinson triggers Heat’s Game 2 victory over the Pacers,,20200821-0030
/2020/08/20/sports/gordon-haywards-playoff-status-uncertain-beyond-four-weeks-its-definitely-gutting/,CelticsGordon Hayward’s playoff status uncertain beyond four weeks: ‘It’s definitely gutting’,,20200821-0030
/2020/08/20/sports/two-positive-covid-19-tests-mets-organization-two-games-postponed/,"Two positive COVID-19 tests in Mets organization, two games postponed",,20200821-0030
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200821-0030
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200821-0030
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200821-0030
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200821-0030
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200821-0030
/business/2020/08/20/appeals-court-gives-reprieve-uber-lyft-california/kBkk2eBSps37rQ2qqq5UWJ/story.html,"Appeals court gives reprieve to Uber, Lyft in California",,20200821-0030
/2020/08/20/business/electricity-supplier-reaches-10m-settlement-with-attorney-general-healey-over-sales-practices/,Electricity supplier reaches $10M settlement with Attorney General Healey over sales practices,,20200821-0030
/2020/08/20/business/uber-lyft-threaten-california-shutdown-over-driver-status/,"Uber, Lyft threaten California shutdown over driver status",,20200821-0030
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200821-0030
/2020/08/19/marijuana/boston-cannabis-board-approves-two-marijuana-retailers-defers-action-patriot-care/,"Boston Cannabis Board approves two marijuana retailers, defers action on Patriot Care",,20200821-0030
/2020/08/19/marijuana/rivals-hit-jake-auchincloss-over-marijuana-skepticism/,Rivals hit Jake Auchincloss over marijuana skepticism,,20200821-0030
/2020/08/12/magazine/paper-mill-was-everything-people-jay-maine-then-it-exploded/,Maine The paper mill was everything in this small town. Then it exploded,,20200821-0030
/2020/08/14/magazine/wouldnt-backyard-chickens-be-fun-you-say-be-careful-what-you-wish/,Feature‘Wouldn’t backyard chickens be fun?’ you say. Be careful what you wish for,,20200821-0030
/2020/08/14/magazine/five-things-do-online-person-august-17-23/,"Your Week AheadFive things to do online and in person, August 17-23",,20200821-0030
/2020/08/14/magazine/blind-date-i-was-engrossed-conversation-forgot-eat/,Dinner with CupidBlind date: ‘I was engrossed in the conversation and forgot to eat',,20200821-0030
/2020/08/20/sports/patriots-qb-battle-brian-hoyer-is-happy-help-out-his-competition/,"In Patriots QB battle, Brian Hoyer is happy to help out his competition",,20200821-0030
/2020/08/20/metro/fans-gillette-possibility-this-fall/,Lt. Gov. Karyn Polito leaves opening for fans at Patriots games eventually this fall,,20200821-0030
/2020/08/20/sports/game-26-red-sox-orioles-lineups-notes/,Game 26: Red Sox at Orioles lineups and notes,,20200821-0030
/2020/08/15/world/fbi-team-arrives-this-weekend-take-part-beirut-probe/,FBI team arrives this weekend to take part in Beirut probe,,20200821-0030
/2020/08/15/world/iran-threatens-dangerous-future-uae-after-israel-deal/,Iran threatens ‘dangerous future’ for UAE after Israel deal,,20200821-0030
/2020/08/15/world/freed-belarus-jails-protesters-recount-beatings/,"Freed from Belarus jails, protesters recount beatings",,20200821-0030
/2020/08/20/lifestyle/nomadic-matt-kepnes-being-grounded-setting-up-roots/,‘Nomadic Matt’ Kepnes on being grounded and setting up roots,,20200821-0030
/2020/08/20/lifestyle/tentrr-offers-secluded-campsites-private-land-including-dozens-gems-new-england/,Tentrr offers secluded campsites on private land — including dozens of gems in New England,,20200821-0030
/2020/08/20/lifestyle/send-your-troubles-santa-fe/,Send your troubles to Santa Fe,,20200821-0030
/2020/08/14/marijuana/marijuana-company-will-destroy-26-million-inventory-year-old-vapes/,Marijuana company will destroy $2.6 million inventory of year-old vapes,,20200821-0030
/video/2020/08/20/opinion/what-role-does-performance-art-play-in-political-change/,What role does performance art play in political change?,,20200821-0030
/2020/08/20/opinion/making-history/,Making history,,20200821-0030
/2020/08/20/lifestyle/new-pizza-comes-chestnut-hill-quincy-an-old-chinatown-favorite-returns/,"New pizza comes to Chestnut Hill and Quincy, and an old Chinatown favorite returns",,20200821-0030
/2020/05/19/lifestyle/heres-inside-look-which-restaurants-have-closed-their-doors/,McGreevy’s in the Back Bay joins list of Boston-area restaurants to close amid COVID-19,,20200821-0030
/2020/08/19/lifestyle/dumpling-daughter-gets-tasty-brookline-sibling/,Dumpling Daughter gets a tasty Brookline sibling,,20200821-0030
/2020/08/20/lifestyle/they-opened-bb-their-dreams-then-covid-19-arrived/,"They opened the B&B of their dreams, then COVID-19 arrived",,20200821-0030
/2020/08/20/arts/he-loved-lucy-fiction-family-history-mingle-with-television-royalty-queen-tuesday/,He loved Lucy: Fiction and family history mingle with television royalty in ‘The Queen of Tuesday’,,20200821-0030
/2020/08/20/arts/bibliophiles-helen-macdonald-shakespeare-animal-books/,Bibliophiles: Helen Macdonald on Shakespeare and animal books,,20200821-0030
/2020/08/20/arts/new-england-literary-news/,New England Literary News,,20200821-0030
/2020/08/20/arts/imagine-no-ones-done-period-drama-before/,‘Imagine no one’s done a period drama before',,20200821-0030
/2020/08/20/arts/focus-what-happened-iran-1953-many-other-places-since/,In Focus: What happened in Iran in 1953 — and many other places since,,20200821-0030
/2020/08/20/arts/showing-how-kendall-square-went-empty-lots-biotech-mecca/,‘From Controversy to Cure’ shows how Kendall Square went from empty lots to biotech mecca,,20200821-0030
/2020/08/20/arts/sarah-cooper-syncs-up-with-cbs-new-comedy-series/,Sarah Cooper syncs up with CBS for new comedy series,,20200821-0030
/2020/08/20/arts/love-time-corona-is-made-this-moment/,‘Love in the Time of Corona’ is made for this moment,,20200821-0030
/2020/08/19/arts/can-amazon-deliver-more-twisted-dead-ringers/,Can Amazon deliver an ‘even more twisted’ ‘Dead Ringers’?,,20200821-0030
/2020/08/19/arts/acronym-stands-joy-groups-latest-early-music-release/,ACRONYM stands for joy on the group’s latest early-music release,,20200821-0030
/2020/08/13/arts/pianist-conrad-tao-wants-you-question-everything/,Pianist Conrad Tao wants you to question everything,,20200821-0030
/2020/08/13/arts/new-hearing-composer-ethel-smyth-who-created-sound-suffrage/,A new hearing for suffragist and composer Ethel Smyth: ‘She took on what she called the male machine',,20200821-0030
/2020/08/20/arts/newton-natives-first-play-may-lack-stage-not-an-all-star-cast/,"Newton native’s first play may lack a stage, but not an all-star cast",,20200821-0030
/2020/08/13/arts/live-theater-returns-berkshires-changed-world/,Live theater returns to the Berkshires in a changed world,,20200821-0030
/2020/08/19/metro/readers-young-old-local-bookstores-prove-theyre-an-essential-business-too/,"For readers young and old, bookstores prove they’re an essential business, too",,20200821-0030
/2020/08/19/metro/should-massachusetts-adopt-proposed-physician-assisted-suicide-bill/,Should Massachusetts adopt the proposed physician-assisted suicide bill?,,20200821-0030
/2020/08/19/metro/dan-h-fenn-jr-founding-director-john-f-kennedy-presidential-library-museum-dies-97/,"Dan H. Fenn Jr., founding director of the John F. Kennedy Presidential Library and Museum, dies at 97",,20200821-0030
/metro/obituaries/2020/08/18/dale-hawerchuk-hockey-hall-famer-with-talent-for-scoring-big-dies/kl05xcEooI8iZVrdJyK1BI/story.html,"Dale Hawerchuk, hockey hall of famer with a talent for scoring big, dies at 57",,20200821-0030
/metro/obituaries/2020/08/18/american-released-from-lebanon-after-being-jailed-for-months-dies/8hSwJHUW9SkwlnOvfbgyFO/story.html,American released from Lebanon after being jailed for months dies,,20200821-0030
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200821-0030
/2020/08/20/magazine/math-problem-stumped-experts-50-years-this-grad-student-maine-solved-it-days/?p1=HP_TrendingBar,Conway knot solved,,20200821-0100
/2020/08/20/nation/authorities-say-trumps-ex-political-adviser-steve-bannon-was-arrested-connection-with-an-online-fundraising-scheme/?p1=HP_TrendingBar,Steve Bannon charged,,20200821-0100
/2020/08/20/business/trump-challenge-new-york-da-subpoena-is-thrown-out/?p1=HP_TrendingBar,Trump taxes,,20200821-0100
/2020/08/20/metro/climate-change-likely-hit-hard-north-shore-new-report-finds/?p1=HP_TrendingBar,North Shore,,20200821-0100
/2020/08/20/nation/there-were-few-easter-eggs-background-warrens-dnc-speech/?p1=HP_TrendingBar,Warren's DNC Easter eggs,,20200821-0100
https://apps.bostonglobe.com/2020/08/metro/investigations/blindspot/?p1=HP_TrendingBar,Blind Spot,,20200821-0100
/2020/08/20/nation/biden-poised-accept-democratic-presidential-nomination-fulfilling-decades-long-quest/,"Biden poised to accept the Democratic presidential nomination, fulfilling a decades-long quest",,20200821-0100
/2020/08/20/nation/watch-live-final-night-democratic-convention/,Watch live: Final night of Democratic convention,,20200821-0100
/2020/08/20/nation/there-were-few-easter-eggs-background-warrens-dnc-speech/,There were a few ‘Easter eggs’ in the background of Warren’s DNC speech,,20200821-0100
/2020/08/19/nation/warren-hit-trump-pandemic-response-tout-bidens-economic-plan-democratic-convention-speech-wednesday-night-springfield/,Warren touts Biden’s plans to inspire progressives,,20200821-0100
/2020/08/17/nation/how-watch-democratic-national-convention-what-expect/,How to watch the Democratic National Convention and what to expect,,20200821-0100
/2020/08/20/nation/ag-barr-tells-ap-justice-dept-will-again-seek-death-penalty-dzhokhar-tsarnaev-boston-marathon-bombing/,Feds to seek death sentence for Boston bomber,,20200821-0100
/2020/08/15/metro/what-do-boston-marathon-bombing-victims-want-federal-prosecutors-do-next/,What do Boston Marathon bombing survivors want federal prosecutors to do next?,,20200821-0100
/2020/08/20/metro/heres-why-progressives-are-furious-over-pelosis-endorsement-joe-kennedy/,Here’s why progressives are furious over Nancy Pelosi’s endorsement of Joe Kennedy,,20200821-0100
/2020/08/20/metro/house-speaker-nancy-pelosi-endorses-joe-kennedy-race-against-ed-markey/,"In surprise endorsement that roils party’s left wing, Pelosi throws support behind Kennedy",,20200821-0100
/2020/08/20/nation/5-things-know-about-steve-bannon-indictment/,"Five things to know about the Steve Bannon indictmentSteve Bannon, the former chief executive of Donald Trump's 2016 presidential campaign, is facing federal charges in New York.",,20200821-0100
/2020/08/20/nation/authorities-say-trumps-ex-political-adviser-steve-bannon-was-arrested-connection-with-an-online-fundraising-scheme/,Ex-Trump aide Bannon pleads not guilty in border wall scheme,,20200821-0100
/2020/08/20/metro/longtime-political-insurgent-seth-moulton-now-carries-another-title-latest-fight-incumbent/,"Once an insurgent, Seth Moulton carries a different title in his latest fight: incumbent",,20200821-0100
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19There are now 10 communities in the highest-risk category for COVID-19 spread, according to the most recent state data.",,20200821-0100
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200821-0100
/2020/08/20/metro/baker-says-16-communities-have-moved-moderate-low-risk-covid-19/,Baker says 16 communities have moved from moderate to low risk for COVID-19,,20200821-0100
/2020/08/20/nation/mass-reports-262-new-confirmed-coronavirus-cases-12-new-deaths/,"Mass. reports 262 new confirmed coronavirus cases, 12 new deaths",,20200821-0100
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200821-0100
/2020/08/20/magazine/math-problem-stumped-experts-50-years-this-grad-student-maine-solved-it-days/,"Globe MagazineA math problem stumped experts for 50 years. This grad student from Maine solved it in days “That’s ridiculous,” Lisa Piccirillo thought when she first learned about the Conway knot problem. “We should be able to do that.”",,20200821-0100
/2020/08/20/metro/flu-shot-mandate-mass-students-leaves-many-questions-unanswered/,Flu shot mandate for Mass. students leaves many questions unanswered,,20200821-0100
/2020/08/20/metro/mass-provide-rapid-mobile-coronavirus-testing-this-fall-school-districts-that-need-it/,Mass. to provide rapid mobile coronavirus testing this fall to school districts that need it,,20200821-0100
/2020/08/04/metro/tracker-what-are-mass-school-districts-plans-reopening-this-fall-read-their-proposals/,Tracker: What are Mass. school districts deciding for the fall? Track their decisions here,,20200821-0100
/2020/08/19/metro/teachers-unions-want-work-home-offer-few-ideas-improving-virtual-school/,"As teachers unions rally against a return to classrooms, critics see little effort to improve virtual school",,20200821-0100
/2020/08/20/opinion/why-east-bostons-coronavirus-infection-rate-is-higher-than-rest-city/,Why East Boston’s coronavirus infection rate is higher than the rest of the city,,20200821-0100
/2020/08/20/opinion/democrats-bring-it-all-together/,Scot LehighThe Democrats bring it all together,,20200821-0100
/2020/08/20/opinion/i-want-fund-post-office/,Elissa Ely‘I want to fund the post office’,,20200821-0100
/2020/08/19/opinion/truth-about-democrats-look-massachusetts-its-war/,"Joan VennochiFor truth about the Democrats, look to Massachusetts. It’s war",,20200821-0100
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,11 coronavirus vaccines to keep an eye on,,20200821-0100
/2020/06/25/nation/graphics-where-coronavirus-is-spiking-us/,Graphic: US shows little signs of being able to control coronavirus spread,,20200821-0100
/2020/08/20/business/another-plea-corporate-titan-do-right-thing-reopen-haverhills-brooks-brothers-factory/,SHIRLEY LEUNGAnother plea for a corporate titan to do the right thing: Reopen Haverhill’s Brooks Brothers factory,,20200821-0100
/2020/07/23/business/brooks-brothers-continues-deny-severance-laid-off-haverhill-factory-workers-they-are-invisible/,Brooks Brothers continues to deny severance to laid off Haverhill factory workers. ‘They are invisible’,,20200821-0100
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,on the streetRevere was going through a revival before COVID-19. Can it stay on track?The seaside city was having a moment before COVID-19 hit. Revere’s revival was well underway until the pandemic wreaked health and economic havoc in a city that’s home to many immigrants and service industry workers. When and how it emerges will provide a measure of the “new” Revere’s resiliency.,,20200821-0100
/2020/08/19/business/beachside-boomtown-whom/,"A beachside boomtown, but for whom?",,20200821-0100
/2020/08/19/business/shirley-ave-preserving-spine-neighborhood-amid-growth/,"On Shirley Avenue, preserving the spine of a neighborhood amid growth",,20200821-0100
/2020/08/20/nation/trump-goes-offensive-starting-with-an-attack-harris/,"Trump goes on offensive, starting with an attack on HarrisPresident Trump unleashed a scorched-earth campaign on Thursday against former Vice President Joe Biden hours before Biden was to accept the Democratic presidential nomination, predicting “mayhem” if his rival won the general election in November.",,20200821-0100
/2020/08/20/business/trump-challenge-new-york-da-subpoena-is-thrown-out/,Judge clears way for Manhattan DA to get Trump tax returns,,20200821-0100
/2020/08/20/nation/northern-california-wildfires-threatening-thousands-homes-2/,"Northern California wildfires threatening thousands of homesWildfires raged through Northern California again on Thursday, threatening thousands of homes and blackening the skies near San Francisco as crews struggled with steep terrain and blistering heat.",,20200821-0100
/2020/08/20/business/postmaster-general-eyes-aggressive-changes-postal-service-after-election/,Postmaster general eyes aggressive changes at Postal Service after election,,20200821-0100
/2020/08/20/nation/fauci-recovering-after-surgery-remove-vocal-cord-polyp/,"Fauci recovering after surgery to remove vocal cord polypDr. Anthony Fauci, the U.S. government's top infectious disease expert, underwent surgery Thursday to remove a growth from his vocal cord that was causing his notably raspy voice.",,20200821-0100
/2020/08/20/nation/wisconsin-election-officials-vote-keep-kanye-west-off-presidential-ballot/,Wisconsin election officials vote to keep Kanye West off presidential ballot,,20200821-0100
/2020/08/20/metro/post-pandemic-cape-cod-could-be-more-unaffordable-officials-fear/,"Post-pandemic Cape Cod could be more unaffordable, officials fear",,20200821-0100
/2020/08/20/metro/gloucester-officials-urge-boating-safety-social-distancing-water/,Gloucester officials urge boating safety and social distancing on the water,,20200821-0100
/2020/08/20/business/many-likely-sought-jobless-aid-after-federal-benefit-lapses/,US jobless claims jump back above 1 million in face of virus,,20200821-0100
/2020/08/20/business/airbnb-bans-parties-home-rentals-worldwide-caps-occupancy-16/,"Airbnb bans parties in home rentals worldwide, caps occupancy at 16",,20200821-0100
https://apps.bostonglobe.com/2020/08/metro/investigations/blindspot/,Special Report,,20200821-0100
/2020/08/18/nation/blind-spot/,"The hidden dangers on our roadsDeadly crashes on the nation's roads could have been prevented, if only state agencies had opened their mail. Read the exclusive Globe investigation now.",,20200821-0100
/2020/08/18/nation/blind-spot-part-1/,Read Part 1 now ⟶,,20200821-0100
https://apps.bostonglobe.com/2020/08/metro/investigations/blindspot/data/,See how dangerous the roadways are in your state,,20200821-0100
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,"Seven months later, what we know about Covid-19 — and the pressing questions that remain",,20200821-0100
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Watch: What day is it? How pandemic stress alters your perception of time,,20200821-0100
/2020/08/20/lifestyle/dazzling-lantern-display-opens-franklin-park-zoo/,A dazzling lantern display opens at the Franklin Park Zoo,,20200821-0100
/2020/08/19/arts/online-dance-classes-no-one-can-see-you-miss-step/,"In online dance classes, no one can see you miss a step",,20200821-0100
/2020/08/20/lifestyle/climbing-challenge-try-summiting-highest-point-seven-states/,"For a climbing challenge, try summiting the highest point in seven states",,20200821-0100
/2020/08/18/magazine/recipes-three-fresh-plum-desserts-summer/,Recipes: Three fresh plum desserts for summer,,20200821-0100
/2020/08/20/nation/i-wanted-see-how-covid-19-had-changed-manhattan-i-found-that-many-ways-it-hadnt/,"I wanted to see how COVID-19 had changed Manhattan. I found that in many ways, it hadn’t.Three months after I left New York for Boston while both cities were at a standstill, I returned to a re-emerging city.",,20200821-0100
/2020/08/20/metro/climate-change-likely-hit-hard-north-shore-new-report-finds/,"Climate change likely to hit hard on the North Shore, new report findsThe report finds potentially catastrophic effects from rising seas and heavier storms on the beaches, sea walls, salt marshes, and a range of coastal development in 13 communities on the North Shore.",,20200821-0100
/2020/08/20/metro/it-looks-like-dry-hot-weather-will-continue-rest-summer/,"Weather | Dave EpsteinIt looks like dry, hot weather will continue for the rest of summerIn spite of the fact you might have had to pull on a sweatshirt for a morning walk today, it's been a very hot summer with very little rain, most acutely over the interior.",,20200821-0100
/2020/08/20/metro/rhode-island-college-will-close-elementary-school-its-campus/,Rhode Island College will close the elementary school on its campus,,20200821-0100
/2020/08/20/metro/hot-dogs-chicken-fingers-ring-pops-child-friendly-guide-rhode-islands-beach-concession-stands/,"Hot dogs, chicken fingers, and Ring Pops: A child-friendly guide to Rhode Island’s beach concession stands",,20200821-0100
/2020/08/20/metro/bench-trial-set-oct-5-rhode-island-money-laundering-case/,Bench trial set for Oct. 5 in Rhode Island money laundering case,,20200821-0100
/2020/08/20/opinion/oil-could-keep-us-middle-east-very-long-time/,Stephen KinzerOil could keep US in the Middle East for a very long time,,20200821-0100
/2020/08/20/opinion/postal-service-has-always-delivered-trump-has-not/,Bill KeatingThe Postal Service has always delivered — Trump has not,,20200821-0100
/2020/08/14/opinion/aerosmith-cars-pixies-boston-used-be-rock-n-roll-capital-where-has-all-music-gone/,"IDEAS | David ScharfenbergAerosmith, the Cars, the Pixies — Boston used to be a rock ’n’ roll capital. Where has all the music gone?",,20200821-0100
/2020/08/11/sports/donta-hightower-drew-patriots-history-coax-his-fiance-through-labor/,Dont’a Hightower’s fiancée was in labor for 17 hours. He used ‘28-3’ to help her push through,,20200821-0100
/2020/08/10/metro/photos-mayflower-ii-replica-vessel-used-by-pilgrims-sails-home-plymouth/,"Photos: Mayflower II, a reimagining of vessel used by pilgrims, sails home to Plymouth",,20200821-0100
/2020/08/01/business/devastated-by-multiple-tragedies-border-city-seeks-bridge-future/,"Devastated by multiple tragedies, a border city seeks a bridge to the future",,20200821-0100
/2020/07/26/metro/i-want-save-everything/,"‘I want to save everything’: In the era of COVID-19, a small army of animal lovers is providing triage for creatures in distress",,20200821-0100
/2020/08/20/sports/wait-bruins-now-can-take-their-game-off-ice-break/,"BRUINS NOTEBOOKIn wait, Bruins now can take their game off ice for a breakWith the Hurricanes ousted in five games, bubble-bound Boston awaits second-round foe, in 5-6 days.",,20200821-0100
/2020/08/20/sports/tiger-woods-looks-trusted-friend-opening-round-northern-trust/,"Northern Trust notebookTiger Woods looks to a trusted friend in opening round of the Northern TrustA Scotty Cameron Newport 2 GSS, Woods’s putter for 14 of his 15 major wins, was back in the bag.",,20200821-0100
/2020/08/20/sports/harris-english-sets-pace-round-1-northern-trust/,"The Northern TrustHarris English sets the pace in Round 1 of the Northern TrustEnglish, who played in the morning, was later joined at 7-under 64 by Cameron Davis, Kevin Streelman, and Russell Henley.",,20200821-0100
/2020/08/20/sports/darwinzon-hernandez-activated-his-role-battered-red-sox-pitching-staff-is-unclear/,"Darwinzon Hernandez activated, but his role on battered Red Sox pitching staff is unclear",,20200821-0100
/2020/08/20/sports/duncan-robinson-triggers-heats-game-2-victory-over-pacers/,NBA roundupDuncan Robinson triggers Heat’s Game 2 victory over the Pacers,,20200821-0100
/2020/08/20/sports/gordon-haywards-playoff-status-uncertain-beyond-four-weeks-its-definitely-gutting/,CelticsGordon Hayward’s playoff status uncertain beyond four weeks: ‘It’s definitely gutting’,,20200821-0100
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200821-0100
