,text,notes,date
/2020/08/23/nation/trumps-family-members-conservative-allies-dominate-gop-convention-lineup/,"Trump’s family members, conservative allies dominate GOP convention lineupThe Republican National Convention will be heavy on members of President Trump's family as well as conservative congressional allies of the president, senior administration officials and viral stars who have gained fame and a following on the right.",,20200824-0930
/2020/08/23/nation/republicans-look-use-convention-election-test-bed/,Republicans look to use convention as election test bed,,20200824-0930
/2020/08/23/metro/trump-hold-rally-manchester-nh-friday/,"Trump to hold rally in Manchester, N.H., on Friday",,20200824-0930
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200824-0930
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200824-0930
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20200824-0930
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,11 coronavirus vaccines to keep an eye on,,20200824-0930
/2020/08/18/nation/blind-spot/,Blind SpotAn 11-month Globe investigation found that people nationwide are dying in crashes caused by drivers who should have had their licenses suspended. One in 10 US drivers has at least one offense — from speeding to vehicular homicide — that isn’t reflected on their driving record.,,20200824-0930
/2020/08/18/nation/blind-spot-part-1/,Read Part 1 ⟶,,20200824-0930
/2020/08/20/nation/blind-spot-part-2/,Read Part 2 ⟶,,20200824-0930
/2020/08/18/metro/blind-spot-if-somebody-did-their-job-this-wouldnt-have-happened/,Watch the documentary short,,20200824-0930
/2020/08/20/nation/blind-spot-explore-data/,"EXPORE MORE STATS, INCLUDING STATE-BY-STATE BREAKDOWNS",,20200824-0930
/2020/08/23/nation/city-naming-sewage-plant-after-john-oliver/,Conn. city naming sewage plant after John OliverDanbury's officials are showing the HBO TV show host what they think about his expletive-filled rant about their city — by naming the local sewage treatment plant after him.,,20200824-0930
/2020/08/23/metro/family-missing-brockton-soldier-call-congressional-probe-fort-hood-attorney-says/,"Family of missing Brockton soldier call for congressional probe of Fort Hood, attorney saysFamily members of a soldier who grew up in Brockton are calling for a congressional investigation of Fort Hood after their loved one went missing Monday, and two other soldiers have died, the family’s attorney said Sunday.",,20200824-0930
/2020/08/23/sports/bruins-strike-first-against-lightning-eastern-conference-semifinals/,"BRUINS 3, LIGHTNING 2Bruins strike first against Lightning in Eastern Conference semifinalsGoals from Charlie Coyle, David Pastrnak and Brad Marchand, plus 35 saves from Jaroslav Halak, led Boston to the Game 1 victory Sunday night.",,20200824-0930
/2020/08/24/sports/bruins-cash-game-1-scoring-opportunities-jaroslav-halaks-netminding/,"Kevin Paul Dupont | On hockeyBruins cash in on Game 1 scoring opportunities, Jaroslav Halak’s netmindingThe Lightning played it too fast and loose in their own end in Game 1 and the Bruins made them pay in 3-2 win.",,20200824-0930
/2020/08/23/metro/it-reads-like-fiction-its-true-community-rallies-around-save-its-beloved-rambling-old-bookstore/,"TOM FARRAGHERIt reads like fiction but it’s true; a community rallies around to save its beloved, rambling old bookstoreMatt Tannenbaum, a beloved fixture at The Bookstore on Housatonic Street, had never seen a tale quite as compelling and heart-warming as the one now unfolding here in Lenox.",,20200824-0930
/2020/08/23/metro/teachers-are-wary-returning-classrooms-i-dont-blame-them/,"Adrian WalkerTeachers are wary of returning to classrooms, and I don’t blame them",,20200824-0930
/2020/08/22/metro/state-criticized-over-calls-teachers-work-empty-classrooms-this-fall/,State criticized over calls for teachers to work from empty classrooms this fall,,20200824-0930
/2020/08/23/nation/residents-flee-gulf-coast-sees-possible-tandem-hurricanes/,"Marco down to tropical storm near Louisiana, Laura over CubaMarco was downgraded to a tropical storm Sunday night, less than a day after it had strengthened to a hurricane over the Gulf of Mexico as it headed toward landfall in Louisiana.",,20200824-0930
/2020/08/24/nation/police-shooting-wisconsin-leaves-1-person-hospitalized/,"Police shooting of Black man in Wisconsin, captured on video, is investigated",,20200824-0930
/2020/08/23/metro/victim-horrific-natick-crash-still-fighting-her-life/,Victim of horrific Natick crash still ‘fighting for her life',,20200824-0930
/2020/08/23/nation/53-cases-covid-19-with-one-death-have-been-traced-maine-wedding-reception/,"53 cases of COVID-19, with one death, have been traced to Maine wedding reception",,20200824-0930
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,Drug makers rebut Trump tweet that FDA ‘deep state’ is delaying Covid-19 vaccines and drugs,,20200824-0930
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,"Will Covid-19 vaccines be safe for children and pregnant women? The data, so far, are lacking",,20200824-0930
/2020/08/21/lifestyle/scootering-cross-country-kick-cause/,Scootering cross-country for a kick and a cause,,20200824-0930
/2020/08/20/lifestyle/nomadic-matt-kepnes-being-grounded-setting-up-roots/,‘Nomadic Matt’ Kepnes on being grounded and setting up roots,,20200824-0930
/2020/08/20/lifestyle/tentrr-offers-secluded-campsites-private-land-including-dozens-gems-new-england/,Tentrr offers secluded campsites on private land — including dozens of gems in New England,,20200824-0930
/2020/08/20/lifestyle/send-your-troubles-santa-fe/,Send your troubles to Santa Fe,,20200824-0930
/2020/08/21/metro/this-is-your-brain-treasure-hunting/,Billy BakerThis is your brain on treasure huntingThat tingly feeling is your sanity being replaced by suspicions. And the next thing you know you're digging holes in a New York City park while holding a metal detector.,,20200824-0930
/2020/08/22/sports/new-england-college-sports-black-athletic-directors-coaches/,"The lack of Black leaders in New England college sports is ‘what institutional and systemic racism look like’A Globe survey found that only 5 of 112 New England colleges have a Black athletic director and only 2 of 58 football teams have a Black head coach. And when schools have had the opportunity to improve their numbers, they haven't always taken it.",,20200824-0930
/2020/08/22/metro/nantucket-racist-act-gets-second-look/,"On Nantucket, a racist act gets a second look",,20200824-0930
/2020/08/22/nation/rhode-islands-successful-reopening-child-care-programs-shows-there-is-path-cdc-director-says/,"Rhode Island’s successful reopening of child-care programs shows ‘there is a path,’ CDC director saysA federal study attributed Rhode Island's success to the low number of coronavirus infections across the state and the programs' strict adherence to protocols for safe reopening.",,20200824-0930
/2020/08/20/metro/rhode-island-college-will-close-elementary-school-its-campus/,Rhode Island College will close the elementary school on its campus,,20200824-0930
/2020/08/21/metro/rhode-island-cities-towns-seeing-most-new-coronavirus-cases/,The Rhode Island cities and towns seeing the most new coronavirus cases,,20200824-0930
/2020/08/21/opinion/im-not-going-postal-route-this-years-election/,JEFF JACOBYI’m not going the postal route in this year’s election,,20200824-0930
/2020/08/21/opinion/boston-police-dodge-records-requests/,EDITORIALBoston police dodge records requests,,20200824-0930
/2020/08/21/opinion/us-postal-service-lost-0/,EDITORIALThe US Postal Service lost $0,,20200824-0930
/2020/08/21/opinion/someone-who-looks-like-us-harris-nomination-new-possibilities-south-asian-americans/,IDEAS | SWATHI KELLA‘Someone who looks like us': The Harris nomination and new possibilities for South Asian Americans,,20200824-0930
/2020/08/21/opinion/rnc-trump-will-offer-strongest-case-against-his-re-election/,"Renée GrahamAt the RNC, Trump will offer the strongest case against his reelection",,20200824-0930
/2020/08/14/opinion/aerosmith-cars-pixies-boston-used-be-rock-n-roll-capital-where-has-all-music-gone/,"IDEAS | David ScharfenbergAerosmith, the Cars, the Pixies — Boston used to be a rock ’n’ roll capital. Where has all the music gone?",,20200824-0930
/2020/08/11/sports/donta-hightower-drew-patriots-history-coax-his-fiance-through-labor/,Dont’a Hightower’s fiancée was in labor for 17 hours. He used ‘28-3’ to help her push through,,20200824-0930
/2020/08/10/metro/photos-mayflower-ii-replica-vessel-used-by-pilgrims-sails-home-plymouth/,"Photos: Mayflower II, a reimagining of vessel used by pilgrims, sails home to Plymouth",,20200824-0930
/2020/08/01/business/devastated-by-multiple-tragedies-border-city-seeks-bridge-future/,"Devastated by multiple tragedies, a border city seeks a bridge to the future",,20200824-0930
/2020/07/26/metro/i-want-save-everything/,"‘I want to save everything’: In the era of COVID-19, a small army of animal lovers is providing triage for creatures in distress",,20200824-0930
/metro/obituaries/2020/08/23/angela-buxton-who-won-wimbledon-doubles-title-with-althea-gibson-dies/JtrOZz1OUF8RcVaqC8QjIM/story.html,"Angela Buxton, who won Wimbledon doubles title with Althea Gibson, dies at 85",,20200824-0930
/2020/08/23/sports/heres-schedule-celtics-raptors-playoff-series/,Here’s the schedule for the Celtics-Raptors playoff seriesThe Celtics went 3-1 against the defending champions during the regular season.,,20200824-0930
/2020/08/23/sports/tiger-woods-takes-step-forward-sunday-norton/,Tiger Woods takes a step forward on Sunday in Norton,,20200824-0930
/2020/08/23/sports/red-sox-fall-short-finale-drop-series-orioles/,"Red Sox fall short in finale, drop series to Orioles",,20200824-0930
/2020/08/23/sports/dustin-johnsons-dominance-rare-breed-changed-sporting-world/,Dustin Johnson’s dominance a rare breed in a changed sporting world,,20200824-0930
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200824-0930
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200824-0930
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200824-0930
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200824-0930
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200824-0930
/business/2020/08/23/maine-shipbuilders-approve-year-pact-ending-monthslong-strike/FBmAEQ8Dz8QC5yI2QYZq1M/story.html,"Maine shipbuilders approve 3-year pact, ending monthslong strike",,20200824-0930
/business/2020/08/23/tiktok-lawsuit-could-coincide-with-trump-convention-kickoff/9bLTa3u4xFW57evaaZTpPI/story.html,TikTok lawsuit could coincide with Trump’s convention kickoff,,20200824-0930
/2020/08/23/business/twitter-flags-trump-tweet-dissuading-voting/,Twitter flags Trump tweet for dissuading voting,,20200824-0930
/2020/08/23/business/republican-voters-say-economy-is-good-approve-covid-19-response-according-cbs-poll/,"Republican voters say economy is good and approve of COVID-19 response, according to CBS Poll",,20200824-0930
/2020/08/23/business/this-hubspot-exec-veteran-boston-musician-an-unlikely-harmony/,"For this HubSpot exec and a veteran Boston musician, an unlikely harmony",,20200824-0930
/2020/08/23/nation/biden-says-hed-shut-down-economy-if-scientists-recommended/,Biden says he’d shut down economy if scientists recommended,,20200824-0930
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200824-0930
/2020/08/19/marijuana/boston-cannabis-board-approves-two-marijuana-retailers-defers-action-patriot-care/,"Boston Cannabis Board approves two marijuana retailers, defers action on Patriot Care",,20200824-0930
/2020/08/19/marijuana/rivals-hit-jake-auchincloss-over-marijuana-skepticism/,Rivals hit Jake Auchincloss over marijuana skepticism,,20200824-0930
/2020/08/19/magazine/an-underage-teen-she-was-exploited-by-sexual-predator-online-then-he-came-after-her-real-world/,"Cover storyA sexual predator exploited her online, then came after her in the real world",,20200824-0930
/2020/08/18/magazine/suffragists-fought-bias-pandemic-vote-century-later-we-owe-it-them-do-same/,PerspectiveSuffragists fought a pandemic and bias. We owe it to them to vote.,,20200824-0930
/2020/08/20/magazine/math-problem-stumped-experts-50-years-this-grad-student-maine-solved-it-days/,FeatureA math problem stumped experts for 50 years. This grad student from Maine solved it in days,,20200824-0930
/2020/08/18/magazine/recipes-three-fresh-plum-desserts-summer/,Cooking Recipes: Three fresh plum desserts for summer,,20200824-0930
/2020/08/23/sports/luka-doncics-3-pointer-buzzer-gets-mavericks-past-clippers-ot-evens-series/,"Luka Doncic’s 3-pointer at the buzzer gets Mavericks past Clippers in OT, evens series",,20200824-0930
/2020/08/23/sports/kevin-harvick-claims-seventh-nascar-win-season/,Kevin Harvick claims seventh NASCAR win of season,,20200824-0930
/2020/08/23/sports/celtics-kemba-walker-this-feeling-has-made-wait-worthwhile/,"For the Celtics’ Kemba Walker, this feeling has made the wait worthwhile",,20200824-0930
/news/world/2020/08/15/belarus-president-russia-willing-help-counter-protests/Y3akuzGHCpMqb31o2Dz8xH/story.html,Belarus president: Russia willing to help counter protests,,20200824-0930
/news/world/2020/08/15/fbi-team-arrives-this-weekend-take-part-beirut-probe/SaNC3MNH0UuZNnqkIK33GI/story.html,FBI team arrives this weekend to take part in Beirut probe,,20200824-0930
/2020/08/15/world/fbi-team-arrives-this-weekend-take-part-beirut-probe/,FBI team arrives this weekend to take part in Beirut probe,,20200824-0930
/2020/08/23/lifestyle/next-hot-pandemic-purchase-is-heat-lamp/,The next hot pandemic purchase is ... a heat lamp,,20200824-0930
/2020/08/23/lifestyle/bpl-offers-museum-passes-local-institutions/,BPL offers local museum passes to cardholders,,20200824-0930
/2020/08/14/marijuana/marijuana-company-will-destroy-26-million-inventory-year-old-vapes/,Marijuana company will destroy $2.6 million inventory of year-old vapes,,20200824-0930
/2020/08/20/lifestyle/new-pizza-comes-chestnut-hill-quincy-an-old-chinatown-favorite-returns/,"New pizza comes to Chestnut Hill and Quincy, and an old Chinatown favorite returns",,20200824-0930
/2020/05/19/lifestyle/heres-inside-look-which-restaurants-have-closed-their-doors/,McGreevy’s in the Back Bay joins list of Boston-area restaurants to close amid COVID-19,,20200824-0930
/2020/08/19/lifestyle/dumpling-daughter-gets-tasty-brookline-sibling/,Dumpling Daughter gets a tasty Brookline sibling,,20200824-0930
/2020/08/20/lifestyle/they-opened-bb-their-dreams-then-covid-19-arrived/,"They opened the B&B of their dreams, then COVID-19 arrived",,20200824-0930
/2020/08/20/arts/he-loved-lucy-fiction-family-history-mingle-with-television-royalty-queen-tuesday/,He loved Lucy: Fiction and family history mingle with television royalty in ‘The Queen of Tuesday’,,20200824-0930
/2020/08/20/arts/hunting-american-dream-great-offshore-grounds/,Hunting the American dream in ‘The Great Offshore Grounds’,,20200824-0930
/2020/08/20/arts/bibliophiles-helen-macdonald-shakespeare-animal-books/,Bibliophiles: Helen Macdonald on Shakespeare and animal books,,20200824-0930
/2020/08/21/arts/its-good-be-back-moviegoers-return-amcs-boston-theaters/,‘It’s good to be back.’ Moviegoers return to AMC theaters around Boston,,20200824-0930
/2020/08/20/arts/imagine-no-ones-done-period-drama-before/,‘Imagine no one’s done a period drama before',,20200824-0930
/2020/08/20/arts/focus-what-happened-iran-1953-many-other-places-since/,In Focus: What happened in Iran in 1953 — and many other places since,,20200824-0930
/2020/08/21/arts/tony-awards-show-will-go/,"For the Tony Awards, the show will go on",,20200824-0930
/2020/08/20/arts/sarah-cooper-syncs-up-with-cbs-new-comedy-series/,Sarah Cooper syncs up with CBS for new comedy series,,20200824-0930
/2020/08/20/arts/love-time-corona-is-made-this-moment/,‘Love in the Time of Corona’ is made for this moment,,20200824-0930
/2020/08/21/arts/boston-symphony-orchestra-lays-off-50-full-time-administrative-staffers/,Boston Symphony Orchestra lays off 50 full-time administrative staffers,,20200824-0930
/2020/08/21/arts/prince-coltrane-joni-heres-raft-desert-island-discs/,"From Prince to Coltrane to Joni, here’s a raft of desert island discs",,20200824-0930
/2020/08/21/arts/just-you-an-island-an-album/,"Just you, an island, and an album",,20200824-0930
/2020/08/20/arts/newton-natives-first-play-may-lack-stage-not-an-all-star-cast/,"Newton native’s first play may lack a stage, but not an all-star cast",,20200824-0930
/2020/08/19/arts/online-dance-classes-no-one-can-see-you-miss-step/,"In online dance classes, no one can see you miss a step",,20200824-0930
/2020/08/13/arts/live-theater-returns-berkshires-changed-world/,Live theater returns to the Berkshires in a changed world,,20200824-0930
/2020/08/20/metro/post-pandemic-cape-cod-could-be-more-unaffordable-officials-fear/,"Post-pandemic Cape Cod could be more unaffordable, officials fear",,20200824-0930
/2020/08/19/metro/readers-young-old-local-bookstores-prove-theyre-an-essential-business-too/,"For readers young and old, bookstores prove they’re an essential business, too",,20200824-0930
/2020/08/23/metro/fern-cunningham-terry-sculptor-who-put-black-history-public-square-dies-71/,"Fern Cunningham-Terry, sculptor who put Black history in the public square, dies at 71",,20200824-0930
/metro/obituaries/2020/08/23/geoffrey-nunberg-expert-how-language-works/HWgCXfFMxOlo09Q9ulER8H/story.html,"Geoffrey Nunberg, expert on how language works, 75",,20200824-0930
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200824-0930
/2020/08/23/nation/city-naming-sewage-plant-after-john-oliver/?p1=HP_TrendingBar,JOhn oliver,,20200824-1000
/2020/08/23/metro/family-missing-brockton-soldier-call-congressional-probe-fort-hood-attorney-says/?p1=HP_TrendingBar,Missing Brockton soldier,,20200824-1000
/2020/08/22/metro/state-criticized-over-calls-teachers-work-empty-classrooms-this-fall/?p1=HP_TrendingBar,Empty classrooms,,20200824-1000
/2020/08/23/nation/ed-markey-defines-self-with-digital-strategy-aimed-young-voters/?p1=HP_TrendingBar,ed markey,,20200824-1000
/2020/08/23/metro/joe-kennedys-big-risk/?p1=HP_TrendingBar,joe kennedy,,20200824-1000
/2020/08/23/metro/alleging-environmental-racism-residents-protest-plan-remove-scores-mature-trees-roxbury/?p1=HP_TrendingBar,environmental racism,,20200824-1000
https://apps.bostonglobe.com/2020/08/metro/investigations/blindspot/?p1=HP_TrendingBar,Blind Spot,,20200824-1000
/2020/08/22/metro/nantucket-racist-act-gets-second-look/?p1=HP_TrendingBar,Nantucket,,20200824-1000
/2020/08/23/metro/justice-department-is-increasing-attacks-affirmative-action-college-admissions/,"Justice Department is increasing attacks on affirmative action in college admissionsThe Justice Department's complaint last week that Yale University discriminated against Asian-American and white applicants in its admissions process opens a new front in the Trump administration’s fight against affirmative action, legal experts say.",,20200824-1000
/2020/08/23/nation/kellyanne-conway-leave-white-house-end-month-citing-need-focus-her-family/,"Kellyanne Conway to leave the White House at the end of the month, citing the need to focus on her family",,20200824-1000
/2020/08/23/nation/trump-pushes-covid-19-treatments-he-claims-slowdown-fda/,Trump announces plasma treatment authorized for COVID-19,,20200824-1000
/2020/08/23/metro/trump-graffiti-removed-south-boston-street/,Trump graffiti removed from South Boston street,,20200824-1000
/2020/08/23/metro/severe-thunderstorms-expected-sunday/,"Severe storms damage homes, cause flash floods on Sunday",,20200824-1000
/2020/08/23/metro/these-videos-photos-show-how-intense-sundays-thunderstorms-were/,These videos and photos show how intense Sunday’s thunderstorms were,,20200824-1000
/2020/08/23/metro/alleging-environmental-racism-residents-protest-plan-remove-scores-mature-trees-roxbury/,"Alleging ‘environmental racism,’ residents protest plan to remove scores of mature trees in RoxburyIn a move that some Roxbury residents denounce as a form of environmental racism, city officials are planning a new road project that would cut down about a quarter of mature trees along a major byway.",,20200824-1000
/2020/08/24/business/thousands-allowed-bypass-environmental-rules-pandemic/,Thousands allowed to bypass environmental rules in pandemic,,20200824-1000
/2020/08/23/nation/ed-markey-defines-self-with-digital-strategy-aimed-young-voters/,Ed Markey defines self with digital strategy aimed at young voters,,20200824-1000
/2020/08/23/metro/joe-kennedys-big-risk/,Joe Kennedy wages fierce campaign to reach voters,,20200824-1000
/2020/08/23/nation/more-than-540000-mail-ballots-were-rejected-primaries/,"More than 540,000 mail ballots were rejected in primaries",,20200824-1000
/2020/08/24/opinion/case-foreign-born-president/,The case for a foreign-born president,,20200824-1000
/2020/08/24/opinion/wus-obstructionism-is-losing-strategy/,Wu’s obstructionism is a losing strategy,,20200824-1000
/2020/08/24/opinion/business-leaders-need-follow-words-with-actions-support-americas-workers/,Beth ClymerBusiness leaders need to follow words with actions and support America’s workers,,20200824-1000
/2020/08/24/opinion/hospitals-need-stronger-prescription-keeping-publics-trust/,Hospitals need a stronger prescription for keeping the public’s trust,,20200824-1000
/2020/08/23/nation/trumps-family-members-conservative-allies-dominate-gop-convention-lineup/,"Trump’s family members, conservative allies dominate GOP convention lineupThe Republican National Convention will be heavy on members of President Trump's family as well as conservative congressional allies of the president, senior administration officials and viral stars who have gained fame and a following on the right.",,20200824-1000
/2020/08/23/nation/republicans-look-use-convention-election-test-bed/,Republicans look to use convention as election test bed,,20200824-1000
/2020/08/23/metro/trump-hold-rally-manchester-nh-friday/,"Trump to hold rally in Manchester, N.H., on Friday",,20200824-1000
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200824-1000
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200824-1000
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20200824-1000
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,11 coronavirus vaccines to keep an eye on,,20200824-1000
/2020/08/18/nation/blind-spot/,Blind SpotAn 11-month Globe investigation found that people nationwide are dying in crashes caused by drivers who should have had their licenses suspended. One in 10 US drivers has at least one offense — from speeding to vehicular homicide — that isn’t reflected on their driving record.,,20200824-1000
/2020/08/18/nation/blind-spot-part-1/,Read Part 1 ⟶,,20200824-1000
/2020/08/20/nation/blind-spot-part-2/,Read Part 2 ⟶,,20200824-1000
/2020/08/18/metro/blind-spot-if-somebody-did-their-job-this-wouldnt-have-happened/,Watch the documentary short,,20200824-1000
/2020/08/20/nation/blind-spot-explore-data/,"EXPORE MORE STATS, INCLUDING STATE-BY-STATE BREAKDOWNS",,20200824-1000
/2020/08/23/nation/city-naming-sewage-plant-after-john-oliver/,Conn. city naming sewage plant after John OliverDanbury's officials are showing the HBO TV show host what they think about his expletive-filled rant about their city — by naming the local sewage treatment plant after him.,,20200824-1000
/2020/08/23/metro/family-missing-brockton-soldier-call-congressional-probe-fort-hood-attorney-says/,"Family of missing Brockton soldier call for congressional probe of Fort Hood, attorney saysFamily members of a soldier who grew up in Brockton are calling for a congressional investigation of Fort Hood after their loved one went missing Monday, and two other soldiers have died, the family’s attorney said Sunday.",,20200824-1000
/2020/08/23/sports/bruins-strike-first-against-lightning-eastern-conference-semifinals/,"BRUINS 3, LIGHTNING 2Bruins strike first against Lightning in Eastern Conference semifinalsGoals from Charlie Coyle, David Pastrnak and Brad Marchand, plus 35 saves from Jaroslav Halak, led Boston to the Game 1 victory Sunday night.",,20200824-1000
/2020/08/24/sports/bruins-cash-game-1-scoring-opportunities-jaroslav-halaks-netminding/,"Kevin Paul Dupont | On hockeyBruins cash in on Game 1 scoring opportunities, Jaroslav Halak’s netmindingThe Lightning played it too fast and loose in their own end in Game 1 and the Bruins made them pay in 3-2 win.",,20200824-1000
/2020/08/23/metro/it-reads-like-fiction-its-true-community-rallies-around-save-its-beloved-rambling-old-bookstore/,"TOM FARRAGHERIt reads like fiction but it’s true; a community rallies around to save its beloved, rambling old bookstoreMatt Tannenbaum, a beloved fixture at The Bookstore on Housatonic Street, had never seen a tale quite as compelling and heart-warming as the one now unfolding here in Lenox.",,20200824-1000
/2020/08/23/metro/teachers-are-wary-returning-classrooms-i-dont-blame-them/,"Adrian WalkerTeachers are wary of returning to classrooms, and I don’t blame them",,20200824-1000
/2020/08/22/metro/state-criticized-over-calls-teachers-work-empty-classrooms-this-fall/,State criticized over calls for teachers to work from empty classrooms this fall,,20200824-1000
/2020/08/23/nation/residents-flee-gulf-coast-sees-possible-tandem-hurricanes/,"Marco down to tropical storm near Louisiana, Laura over CubaMarco was downgraded to a tropical storm Sunday night, less than a day after it had strengthened to a hurricane over the Gulf of Mexico as it headed toward landfall in Louisiana.",,20200824-1000
/2020/08/24/nation/police-shooting-wisconsin-leaves-1-person-hospitalized/,"Police shooting of Black man in Wisconsin, captured on video, is investigated",,20200824-1000
/2020/08/23/metro/victim-horrific-natick-crash-still-fighting-her-life/,Victim of horrific Natick crash still ‘fighting for her life',,20200824-1000
/2020/08/23/nation/53-cases-covid-19-with-one-death-have-been-traced-maine-wedding-reception/,"53 cases of COVID-19, with one death, have been traced to Maine wedding reception",,20200824-1000
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,Drug makers rebut Trump tweet that FDA ‘deep state’ is delaying Covid-19 vaccines and drugs,,20200824-1000
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,"Will Covid-19 vaccines be safe for children and pregnant women? The data, so far, are lacking",,20200824-1000
/2020/08/21/lifestyle/scootering-cross-country-kick-cause/,Scootering cross-country for a kick and a cause,,20200824-1000
/2020/08/20/lifestyle/nomadic-matt-kepnes-being-grounded-setting-up-roots/,‘Nomadic Matt’ Kepnes on being grounded and setting up roots,,20200824-1000
/2020/08/20/lifestyle/tentrr-offers-secluded-campsites-private-land-including-dozens-gems-new-england/,Tentrr offers secluded campsites on private land — including dozens of gems in New England,,20200824-1000
/2020/08/20/lifestyle/send-your-troubles-santa-fe/,Send your troubles to Santa Fe,,20200824-1000
/2020/08/21/metro/this-is-your-brain-treasure-hunting/,Billy BakerThis is your brain on treasure huntingThat tingly feeling is your sanity being replaced by suspicions. And the next thing you know you're digging holes in a New York City park while holding a metal detector.,,20200824-1000
/2020/08/22/sports/new-england-college-sports-black-athletic-directors-coaches/,"The lack of Black leaders in New England college sports is ‘what institutional and systemic racism look like’A Globe survey found that only 5 of 112 New England colleges have a Black athletic director and only 2 of 58 football teams have a Black head coach. And when schools have had the opportunity to improve their numbers, they haven't always taken it.",,20200824-1000
/2020/08/22/metro/nantucket-racist-act-gets-second-look/,"On Nantucket, a racist act gets a second look",,20200824-1000
/2020/08/22/nation/rhode-islands-successful-reopening-child-care-programs-shows-there-is-path-cdc-director-says/,"Rhode Island’s successful reopening of child-care programs shows ‘there is a path,’ CDC director saysA federal study attributed Rhode Island's success to the low number of coronavirus infections across the state and the programs' strict adherence to protocols for safe reopening.",,20200824-1000
/2020/08/20/metro/rhode-island-college-will-close-elementary-school-its-campus/,Rhode Island College will close the elementary school on its campus,,20200824-1000
/2020/08/21/metro/rhode-island-cities-towns-seeing-most-new-coronavirus-cases/,The Rhode Island cities and towns seeing the most new coronavirus cases,,20200824-1000
/2020/08/21/opinion/im-not-going-postal-route-this-years-election/,JEFF JACOBYI’m not going the postal route in this year’s election,,20200824-1000
/2020/08/21/opinion/boston-police-dodge-records-requests/,EDITORIALBoston police dodge records requests,,20200824-1000
/2020/08/21/opinion/us-postal-service-lost-0/,EDITORIALThe US Postal Service lost $0,,20200824-1000
/2020/08/21/opinion/someone-who-looks-like-us-harris-nomination-new-possibilities-south-asian-americans/,IDEAS | SWATHI KELLA‘Someone who looks like us': The Harris nomination and new possibilities for South Asian Americans,,20200824-1000
/2020/08/21/opinion/rnc-trump-will-offer-strongest-case-against-his-re-election/,"Renée GrahamAt the RNC, Trump will offer the strongest case against his reelection",,20200824-1000
/2020/08/14/opinion/aerosmith-cars-pixies-boston-used-be-rock-n-roll-capital-where-has-all-music-gone/,"IDEAS | David ScharfenbergAerosmith, the Cars, the Pixies — Boston used to be a rock ’n’ roll capital. Where has all the music gone?",,20200824-1000
/2020/08/11/sports/donta-hightower-drew-patriots-history-coax-his-fiance-through-labor/,Dont’a Hightower’s fiancée was in labor for 17 hours. He used ‘28-3’ to help her push through,,20200824-1000
/2020/08/10/metro/photos-mayflower-ii-replica-vessel-used-by-pilgrims-sails-home-plymouth/,"Photos: Mayflower II, a reimagining of vessel used by pilgrims, sails home to Plymouth",,20200824-1000
/2020/08/01/business/devastated-by-multiple-tragedies-border-city-seeks-bridge-future/,"Devastated by multiple tragedies, a border city seeks a bridge to the future",,20200824-1000
/2020/07/26/metro/i-want-save-everything/,"‘I want to save everything’: In the era of COVID-19, a small army of animal lovers is providing triage for creatures in distress",,20200824-1000
