,text,notes,date
https://www.politico.com/news/2020/09/22/trump-attacks-ilhan-omar-420267,‘She’s telling us how to run our country’: Trump again goes after Ilhan Omar’s Somali roots,,20200923-0430
https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/09/22/the-virus-cancels-its-european-vacation-490405,POLITICO Nightly: The virus cancels its European vacation,,20200923-0430
https://www.politico.com/news/2020/09/22/cindy-mccain-to-endorse-joe-biden-420099,Cindy McCain endorses Biden,,20200923-0430
https://www.politico.com/news/2020/09/22/pence-covid-deaths-420120,"Pence calls 200,000 Covid deaths a ‘heartbreaking milestone’ but says things could’ve been worse",,20200923-0430
https://www.politico.com/news/2020/09/22/pence-aide-blasts-olivia-troye-coronavirus-420063,Pence aide blasts former coronavirus task force member who criticized Trump,,20200923-0430
https://www.politico.com/news/2020/09/22/trump-preparing-health-care-executive-orders-420061,Trump preparing executive orders on health care this week,,20200923-0430
https://www.politico.com/news/2020/09/22/biden-trump-debate-topics-420043,Debate organizers reveal 6 topics for first Trump-Biden showdown,,20200923-0430
https://www.politico.com/news/2020/09/22/poll-iowa-trump-biden-deadlock-420024,Poll: Trump and Biden deadlocked in Iowa,,20200923-0430
https://www.politico.com/news/2020/09/22/waters-powell-pandemic-response-420029,Maxine Waters tells Powell Fed’s emergency actions have ‘fallen badly short’,,20200923-0430
https://www.politico.com/news/2020/09/22/voters-to-trump-biden-dont-come-knocking-on-our-doors-419585,Voters to Trump and Biden camps: Don't come knocking on our doors,,20200923-0430
https://www.politico.com/news/2020/09/22/trump-rally-virginia-rural-north-carolina-419911,Trump schedules rally in Virginia to reach rural North Carolina,,20200923-0430
https://www.politico.com/news/2020/09/22/trump-condemns-china-on-the-world-stage-419908,Trump: U.N. ‘must hold China accountable’ for pandemic,,20200923-0430
https://www.politico.com/news/2020/09/22/trump-barrett-lagoa-supreme-court-420045,Trump-world clashes over Barrett vs. Lagoa,,20200923-0430
https://www.politico.com/news/2020/09/22/republicans-bet-it-all-on-the-court-again-420098,Senate Republicans bet it all on the Supreme Court — again,,20200923-0430
https://www.politico.com/news/2020/09/22/romney-supports-holding-a-vote-on-next-supreme-court-nominee-419898,"Romney backs vote on Supreme Court nominee, clearing way for Trump",,20200923-0430
https://www.politico.com/news/2020/09/22/senate-devolves-into-partisan-fighting-over-scotus-420103,Senate fails to pass RBG resolution as dysfunction mounts,,20200923-0430
https://www.politico.com/news/2020/09/22/trump-supreme-court-nominee-announcement-date-419909,Trump says he will announce Supreme Court pick on Saturday,,20200923-0430
https://www.politico.com/news/2020/09/22/cr-vote-in-flux-419930,House approves stopgap spending measure to avert shutdown,,20200923-0430
https://www.politico.com/news/2020/09/22/pelosi-supreme-court-nomination-fight-420146,Pelosi wrestles with House factions ahead of Supreme Court confirmation fight,,20200923-0430
https://www.politico.com/news/2020/09/23/steyer-biden-administration-appointment-420046,"Tom Steyer meets with Biden officials, interested in a role in administration",,20200923-0430
https://www.politico.com/news/2020/09/22/pennsylvania-officials-warn-2000-florida-redux-420275,Pennsylvania election officials warn of 2000 Florida redux,,20200923-0430
https://www.politico.com/news/2020/09/22/donald-trump-union-support-snub-joe-biden-418329,Rank-and-file union members snub Biden for Trump,,20200923-0430
https://www.politico.com/news/2020/09/22/us-coronavirus-death-toll-420001,U.S. coronavirus death toll tops 200K as officials fear fall surge,,20200923-0430
https://www.politico.com/news/2020/09/22/biden-supreme-court-filibuster-ginsburg-419832,Why Biden is stiff-arming the left on court-packing and the filibuster,,20200923-0430
https://www.politico.com/news/2020/09/22/usaid-dissent-memo-trump-420153,USAID dissent memo details frustrations with Trump appointee,,20200923-0430
https://www.politico.com/news/2020/09/22/barr-ags-to-meet-on-case-against-google-doj-420283,"Barr, AGs to meet on fragmenting case against Google",,20200923-0430
https://www.politico.com/video/2020/09/22/trump-delivers-taped-address-to-un-general-assembly-full-remarks-091280,Trump delivers taped address to UN General Assembly - Full Remarks,,20200923-0430
https://www.politico.com/news/magazine/2020/09/22/trump-china-wechat-419778,"china watcher


How Trump’s Shot at WeChat Could Hit Americans Instead

The president frames his ban on the app as a national-security issue. Maybe. But it also curtails Americans’ free rein to use the network they invented.



By 
David Wertime",,20200923-0430
https://www.politico.com/news/magazine/2020/09/20/ruth-bader-ginsburg-notorious-rbg-age-politics-418750,"culture club


How RBG Made Old Age Look Cool

She embraced late-life hipster iconhood. But did it make her feel too invincible?



By 
Joanna Weiss",,20200923-0430
https://www.politico.com/news/magazine/2020/09/19/how-democrats-could-pack-the-supreme-court-in-2021-418453,"law and order


How Democrats Could Pack the Supreme Court in 2021

Their base is already calling for a radical next move. Would they do it?



By 
Jeff Greenfield",,20200923-0430
https://www.politico.com/news/magazine/2020/09/20/trump-1619-project-education-patriotic-american-history-1776-418539,What Trump Is Missing About American History,,20200923-0430
https://www.politico.com/news/magazine/2020/09/20/ruth-bader-ginsburg-conservatism-418821,"OPINION |
On The Bench


The Surprising Conservatism of Ruth Bader Ginsburg

The late Supreme Court justice often deployed classically conservative reasoning, sometimes in service of progressive causes. 



By 
Kimberly Wehle",,20200923-0430
https://www.politico.com/news/magazine/2020/09/19/trump-is-riding-high-can-he-keep-from-blowing-it-418570,"trumpology


Trump Is Riding High. Can He Keep from Blowing It?

History says it’s the moments when Trump feels emboldened that he is most prone to overreach.



By 
Michael Kruse",,20200923-0430
https://www.politico.com/news/magazine/2020/09/18/ginsburg-scotus-trump-victory-418089,"2020 


The Reason Why Trump Might Delay Replacing Ginsburg

Keeping Republicans hungry for a more conservative court is the only guarantee of earning their support.



By 
Tim Alberta",,20200923-0430
https://www.politico.com/news/magazine/2020/09/19/mcconnell-pursues-scorched-earth-tactics-on-ground-that-is-already-scorched-418246,"Altitude 


Court Fight Will Test How Fragile American Democracy Really Is

In trying to ram through a replacement for Ginsburg, Mitch McConnell elevates power over principle.



By 
 John F. Harris",,20200923-0430
https://www.politico.com/news/magazine/2020/09/18/ruth-bader-ginsburg-legacy-418191,"postscript


‘The Most Important Woman Lawyer in the History of the Republic’

How did Ruth Bader Ginsburg change America? More than 20 legal thinkers weigh in.



By 
POLITICO Magazine",,20200923-0430
https://www.politico.com/news/magazine/2020/09/18/trump-new-york-times-fight-1619-history-417868,"OPINION |
fourth estate


Trump’s War on The New York Times Hits the Classroom

A president who lives in the moment discovers that history can be a great place to pick a fight.



By 
Jack Shafer",,20200923-0430
https://www.politico.com/news/magazine/2020/09/17/latino-voters-2020-trump-biden-florida-arizona-nevada-swing-states-417315,"Q&A


‘All Paths to 270 Lead Through the Latino Electorate’

When it comes to Latino voters, are Democrats worried about the wrong thing? A conversation with Stephanie Valencia about one of 2020’s most pivotal groups.



By 
Zack Stanton",,20200923-0430
https://www.politico.com/news/magazine/2020/09/17/trump-suburbs-wisconsin-415148,"letter to washington


This Is What Trump’s Suburbia Really Looks Like

The very wealthy and very white communities around Milwaukee show little sign of the defections plaguing the president’s campaign in more diverse suburbs.



By 
Tim Alberta",,20200923-0430
https://www.politico.com/news/2020/09/17/bob-woodward-five-secrets-416655,"Altitude


Woodward Bested Trump the Same Way He Bested Nixon: Understanding Power

Over 48 years, Washington has changed a lot, but the Watergate reporter keeps delivering the goods.



By 
John F. Harris",,20200923-0430
https://www.politico.com/news/2020/09/21/senate-republicans-supreme-court-vote-419698,Republicans noncommittal as Trump pushes for preelection Supreme Court vote,,20200923-0430
https://www.politico.com/news/2020/09/21/poll-winner-appoint-supreme-court-justice-419523,Poll: Half say election winner should appoint next justice,,20200923-0430
https://www.politico.com/news/2020/09/20/florida-republicans-lagoa-trump-419109,Florida Republicans: Nominating Lagoa could clinch state for Trump,,20200923-0430
https://www.politico.com/news/2020/09/19/what-you-need-to-know-about-barbara-lagoa-418437,What you need to know about Barbara Lagoa,,20200923-0430
https://www.politico.com/news/2020/09/20/amy-coney-barrett-supreme-court-419219,‘She’s been groomed for this moment’: Amy Barrett’s Supreme Court preparation began early,,20200923-0430
https://www.politico.com/news/2020/09/19/amy-coney-barrett-what-you-need-to-know-418378,What you need to know about Amy Coney Barrett,,20200923-0430
https://www.politico.com/news/2020/09/21/joe-biden-fundraising-surge-419308,Biden takes huge cash lead over Trump while outspending him 2 to 1,,20200923-0430
https://www.politico.com/news/2020/09/21/trump-white-voters-support-418420,"‘It’s a big, big swing’: Trump loses ground with white voters",,20200923-0430
https://www.politico.com/news/2020/09/20/joe-biden-liberals-bipartisanship-419127,Liberals want blood. Joe Biden is sticking with bipartisanship.,,20200923-0430
https://www.politico.com/news/2020/09/21/biden-supreme-court-packing-419826,Biden refuses to say whether he'd expand the Supreme Court if he wins,,20200923-0430
https://www.politico.com/news/2020/09/21/wisconsin-campaign-memo-biden-trump-covid-scotus-419586,"Wisconsin campaign memo: Biden ignores SCOTUS, slams Trump on Covid",,20200923-0430
https://www.politico.com/news/2020/09/22/trump-downplays-coronavirus-threat-young-people-419883,‘It affects virtually nobody’: Trump downplays virus threat to young people,,20200923-0430
https://www.politico.com/news/2020/09/21/trump-administration-hhs-personnel-shake-up-419519,Trump administration shakes up HHS personnel office after tumultuous hires,,20200923-0430
https://www.politico.com/news/2020/09/21/cdc-coronavirus-spread-airborne-419363,CDC backtracks on warning that coronavirus is airborne,,20200923-0430
https://www.politico.com/news/2020/09/19/trump-gives-blessing-tiktok-deal-418528,Trump approves Oracle's proposed deal with TikTok,,20200923-0430
https://www.politico.com/news/2020/09/18/trump-biden-will-turn-minnesota-into-a-refugee-camp-417900,Trump at Minnesota rally: Biden will turn state into a ‘refugee camp’,,20200923-0430
https://www.politico.com/news/2020/09/19/trump-iran-maximum-pressure-418225,Trump’s 'maximum pressure' peaks just before election,,20200923-0430
https://www.politico.com/news/2020/09/17/trump-mail-in-voting-plan-417253,Trump’s bluster and millions haven’t stopped universal mail-in voting plans,,20200923-0430
https://www.politico.com/news/2020/09/19/rbg-death-supreme-court-cases-418237,How RBG's death will impact hot-button issues before the Supreme Court,,20200923-0430
https://www.politico.com/news/2020/09/18/democrats-emergency-watchdog-review-john-durham-probe-417682,House Dems call for an ‘emergency’ DOJ watchdog review of Durham probe,,20200923-0430
https://www.politico.com/news/2020/09/17/william-barr-coronavirus-lockdowns-slavery-416776,Barr creates firestorm with comments that appear to boost Trump's reelection campaign,,20200923-0430
https://www.politico.com/news/2020/09/18/protections-for-journalists-portland-unrest-417684,Court grapples with protections for journalists in Portland unrest,,20200923-0430
https://www.politico.com/news/2020/09/22/senate-democrats-intro-bill-to-investigate-political-interference-in-covid-19-response-419970,Senate Democrats introduce bill to investigate political interference in Covid-19 response,,20200923-0430
https://www.politico.com/news/2020/09/19/the-left-channels-its-fury-toward-mcconnell-418542,The left channels its fury toward McConnell,,20200923-0430
https://www.politico.com/news/2020/09/19/rbg-supreme-court-replacement-fight-senate-418438,'Nothing is off the table': Supreme Court fight could reshape the Senate,,20200923-0430
https://www.politico.com/news/2020/09/21/trump-biden-foreign-policy-419130,The Trump foreign policies Biden might keep,,20200923-0430
https://www.politico.com/news/2020/09/22/obrien-pentagon-bigger-navy-defense-419775,How Robert O’Brien helped steer the Pentagon toward a bigger Navy,,20200923-0430
https://www.politico.com/news/2020/09/21/fed-powell-trump-another-term-419679,Powell's pandemic response gets him bipartisan praise — and a possible second term,,20200923-0430
https://www.politico.com/states/florida/story/2020/09/21/its-dog-whistle-base-stuff-desantis-launches-trump-styled-protest-crackdown-1317656,‘It’s dog-whistle base stuff’: DeSantis launches Trump-styled protest crackdown,,20200923-0430
https://www.politico.com/news/2020/09/19/children-coronavirus-food-aid-states-trump-rules-417871,Millions of children may miss pandemic food aid as states scramble to meet Trump administration mandate,,20200923-0430
https://www.politico.com/news/2020/09/21/conservatives-supreme-court-pick-419179,"As Trump rushes to fill a court seat, conservative groups fear missteps",,20200923-0430
https://www.politico.com/news/2020/09/21/mcconnell-pushes-back-hypocrisy-supreme-court-419569,McConnell fends off accusations of hypocrisy over holding Supreme Court vote,,20200923-0430
https://www.politico.com/news/2020/09/20/mcconnell-supreme-court-votes-murkowski-alexander-418910,McConnell locks down key Republican votes for Supreme Court fight,,20200923-0430
https://www.politico.com/news/2020/09/21/romney-scotus-rbg-419696,Romney faces another crossroads on Trump's Supreme Court push,,20200923-0430
https://www.politico.com/news/2020/09/21/betsy-devos-hatch-act-investigation-419471,DeVos under investigation for potentially violating Hatch Act because of Fox News interview,,20200923-0430
https://www.politico.com/states/new-jersey/story/2020/09/18/where-are-all-the-kindergartners-pandemic-creates-rare-gap-year-1317104,Where are all the kindergartners? Pandemic creates rare gap year,,20200923-0430
https://www.politico.com/news/2020/09/18/talk-about-losers-cnn-town-hall-joe-biden-417560,'Talk about losers': The top moments from CNN’s kid-gloves town hall with Biden,,20200923-0430
https://www.politico.com/news/2020/09/20/ginsburgs-death-gives-gop-an-edge-in-2020-legal-fights-418672,Ginsburg's death gives GOP an edge in 2020 legal fights,,20200923-0430
https://www.politico.com/news/2020/09/18/cdc-reverses-course-on-testing-for-asymptomatic-people-who-had-covid-19-contact-417749,CDC reverses course on testing for asymptomatic people who had Covid-19 contact,,20200923-0430
https://www.politico.com/news/2020/09/22/poll-biden-tied-with-trump-in-georgia-419890,Poll: Biden tied with Trump in Georgia,,20200923-0430
https://www.politico.com/video/2020/09/19/check-in-2020-how-rbgs-open-scotus-seat-impacts-the-election-091111,Check In 2020: How RBG's open seat impacts the election,,20200923-0430
https://www.politico.com/video/2020/09/18/trump-reacts-to-death-of-ruth-bader-ginsburg-091034,Trump reacts to death of Ruth Bader Ginsburg,,20200923-0430
https://www.politico.com/video/2020/09/18/biden-reacts-to-death-of-ruth-bader-ginsburg-091052,Biden reacts to death of Ruth Bader Ginsburg,,20200923-0430
https://www.politico.com/video/2020/09/19/graham-in-2016-let-the-next-president-whoever-it-might-be-make-that-nomination-091093,"Graham in 2016: 'Let the next president, whoever it might be, make that nomination'",,20200923-0430
https://www.politico.com/video/2020/09/18/the-swearing-in-ceremony-for-judge-ruth-bader-ginsburg-091001,The swearing-in ceremony for Judge Ruth Bader Ginsburg,,20200923-0430
https://www.politico.com/news/2020/09/19/how-rbgs-death-could-transform-washington-418208,How RBG's death could radicalize American politics,,20200923-0430
https://www.politico.com/news/2020/09/18/justice-ruth-bader-ginsburg-034990,Justice Ruth Bader Ginsburg dies at 87,,20200923-0430
https://www.politico.com/news/2020/09/18/trump-finds-new-rallying-cry-with-ruth-bader-ginsburg-seat-418152,‘This means everything’: Trump finds new rallying cry with Ginsburg seat,,20200923-0430
https://www.politico.com/news/2020/09/22/trump-attacks-ilhan-omar-420267,‘She’s telling us how to run our country’: Trump again goes after Ilhan Omar’s Somali roots,,20200923-0500
https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/09/22/the-virus-cancels-its-european-vacation-490405,POLITICO Nightly: The virus cancels its European vacation,,20200923-0500
https://www.politico.com/news/2020/09/22/cindy-mccain-to-endorse-joe-biden-420099,Cindy McCain endorses Biden,,20200923-0500
https://www.politico.com/news/2020/09/22/pence-covid-deaths-420120,"Pence calls 200,000 Covid deaths a ‘heartbreaking milestone’ but says things could’ve been worse",,20200923-0500
https://www.politico.com/news/2020/09/22/pence-aide-blasts-olivia-troye-coronavirus-420063,Pence aide blasts former coronavirus task force member who criticized Trump,,20200923-0500
https://www.politico.com/news/2020/09/22/trump-preparing-health-care-executive-orders-420061,Trump preparing executive orders on health care this week,,20200923-0500
https://www.politico.com/news/2020/09/22/biden-trump-debate-topics-420043,Debate organizers reveal 6 topics for first Trump-Biden showdown,,20200923-0500
https://www.politico.com/news/2020/09/22/poll-iowa-trump-biden-deadlock-420024,Poll: Trump and Biden deadlocked in Iowa,,20200923-0500
https://www.politico.com/news/2020/09/22/waters-powell-pandemic-response-420029,Maxine Waters tells Powell Fed’s emergency actions have ‘fallen badly short’,,20200923-0500
https://www.politico.com/news/2020/09/22/voters-to-trump-biden-dont-come-knocking-on-our-doors-419585,Voters to Trump and Biden camps: Don't come knocking on our doors,,20200923-0500
https://www.politico.com/news/2020/09/22/trump-rally-virginia-rural-north-carolina-419911,Trump schedules rally in Virginia to reach rural North Carolina,,20200923-0500
https://www.politico.com/news/2020/09/22/trump-condemns-china-on-the-world-stage-419908,Trump: U.N. ‘must hold China accountable’ for pandemic,,20200923-0500
https://www.politico.com/news/2020/09/22/republicans-bet-it-all-on-the-court-again-420098,Senate Republicans bet it all on the Supreme Court — again,,20200923-0500
https://www.politico.com/news/2020/09/22/trump-barrett-lagoa-supreme-court-420045,Trump-world clashes over Barrett vs. Lagoa,,20200923-0500
https://www.politico.com/news/2020/09/22/romney-supports-holding-a-vote-on-next-supreme-court-nominee-419898,"Romney backs vote on Supreme Court nominee, clearing way for Trump",,20200923-0500
https://www.politico.com/news/2020/09/22/senate-devolves-into-partisan-fighting-over-scotus-420103,Senate fails to pass RBG resolution as dysfunction mounts,,20200923-0500
https://www.politico.com/news/2020/09/22/trump-supreme-court-nominee-announcement-date-419909,Trump says he will announce Supreme Court pick on Saturday,,20200923-0500
https://www.politico.com/news/2020/09/22/cr-vote-in-flux-419930,House approves stopgap spending measure to avert shutdown,,20200923-0500
https://www.politico.com/news/2020/09/22/pelosi-supreme-court-nomination-fight-420146,Pelosi wrestles with House factions ahead of Supreme Court confirmation fight,,20200923-0500
https://www.politico.com/news/2020/09/23/steyer-biden-administration-appointment-420046,"Tom Steyer meets with Biden officials, interested in a role in administration",,20200923-0500
https://www.politico.com/news/2020/09/22/pennsylvania-officials-warn-2000-florida-redux-420275,Pennsylvania election officials warn of 2000 Florida redux,,20200923-0500
https://www.politico.com/news/2020/09/22/donald-trump-union-support-snub-joe-biden-418329,Rank-and-file union members snub Biden for Trump,,20200923-0500
https://www.politico.com/news/2020/09/22/us-coronavirus-death-toll-420001,U.S. coronavirus death toll tops 200K as officials fear fall surge,,20200923-0500
https://www.politico.com/news/2020/09/22/biden-supreme-court-filibuster-ginsburg-419832,Why Biden is stiff-arming the left on court-packing and the filibuster,,20200923-0500
https://www.politico.com/news/2020/09/22/usaid-dissent-memo-trump-420153,USAID dissent memo details frustrations with Trump appointee,,20200923-0500
https://www.politico.com/news/2020/09/22/barr-ags-to-meet-on-case-against-google-doj-420283,"Barr, AGs to meet on fragmenting case against Google",,20200923-0500
https://www.politico.com/video/2020/09/22/trump-delivers-taped-address-to-un-general-assembly-full-remarks-091280,Trump delivers taped address to UN General Assembly - Full Remarks,,20200923-0500
https://www.politico.com/news/magazine/2020/09/22/trump-china-wechat-419778,"china watcher


How Trump’s Shot at WeChat Could Hit Americans Instead

The president frames his ban on the app as a national-security issue. Maybe. But it also curtails Americans’ free rein to use the network they invented.



By 
David Wertime",,20200923-0500
https://www.politico.com/news/magazine/2020/09/20/ruth-bader-ginsburg-notorious-rbg-age-politics-418750,"culture club


How RBG Made Old Age Look Cool

She embraced late-life hipster iconhood. But did it make her feel too invincible?



By 
Joanna Weiss",,20200923-0500
https://www.politico.com/news/magazine/2020/09/19/how-democrats-could-pack-the-supreme-court-in-2021-418453,"law and order


How Democrats Could Pack the Supreme Court in 2021

Their base is already calling for a radical next move. Would they do it?



By 
Jeff Greenfield",,20200923-0500
https://www.politico.com/news/magazine/2020/09/20/trump-1619-project-education-patriotic-american-history-1776-418539,What Trump Is Missing About American History,,20200923-0500
https://www.politico.com/news/magazine/2020/09/20/ruth-bader-ginsburg-conservatism-418821,"OPINION |
On The Bench


The Surprising Conservatism of Ruth Bader Ginsburg

The late Supreme Court justice often deployed classically conservative reasoning, sometimes in service of progressive causes. 



By 
Kimberly Wehle",,20200923-0500
https://www.politico.com/news/magazine/2020/09/19/trump-is-riding-high-can-he-keep-from-blowing-it-418570,"trumpology


Trump Is Riding High. Can He Keep from Blowing It?

History says it’s the moments when Trump feels emboldened that he is most prone to overreach.



By 
Michael Kruse",,20200923-0500
https://www.politico.com/news/magazine/2020/09/18/ginsburg-scotus-trump-victory-418089,"2020 


The Reason Why Trump Might Delay Replacing Ginsburg

Keeping Republicans hungry for a more conservative court is the only guarantee of earning their support.



By 
Tim Alberta",,20200923-0500
https://www.politico.com/news/magazine/2020/09/19/mcconnell-pursues-scorched-earth-tactics-on-ground-that-is-already-scorched-418246,"Altitude 


Court Fight Will Test How Fragile American Democracy Really Is

In trying to ram through a replacement for Ginsburg, Mitch McConnell elevates power over principle.



By 
John F. Harris",,20200923-0500
https://www.politico.com/news/magazine/2020/09/18/ruth-bader-ginsburg-legacy-418191,"postscript


‘The Most Important Woman Lawyer in the History of the Republic’

How did Ruth Bader Ginsburg change America? More than 20 legal thinkers weigh in.



By 
POLITICO Magazine",,20200923-0500
https://www.politico.com/news/magazine/2020/09/18/trump-new-york-times-fight-1619-history-417868,"OPINION |
fourth estate


Trump’s War on The New York Times Hits the Classroom

A president who lives in the moment discovers that history can be a great place to pick a fight.



By 
Jack Shafer",,20200923-0500
https://www.politico.com/news/magazine/2020/09/17/latino-voters-2020-trump-biden-florida-arizona-nevada-swing-states-417315,"Q&A


‘All Paths to 270 Lead Through the Latino Electorate’

When it comes to Latino voters, are Democrats worried about the wrong thing? A conversation with Stephanie Valencia about one of 2020’s most pivotal groups.



By 
Zack Stanton",,20200923-0500
https://www.politico.com/news/magazine/2020/09/17/trump-suburbs-wisconsin-415148,"letter to washington


This Is What Trump’s Suburbia Really Looks Like

The very wealthy and very white communities around Milwaukee show little sign of the defections plaguing the president’s campaign in more diverse suburbs.



By 
Tim Alberta",,20200923-0500
https://www.politico.com/news/2020/09/17/bob-woodward-five-secrets-416655,"Altitude


Woodward Bested Trump the Same Way He Bested Nixon: Understanding Power

Over 48 years, Washington has changed a lot, but the Watergate reporter keeps delivering the goods.



By 
John F. Harris",,20200923-0500
https://www.politico.com/news/2020/09/21/senate-republicans-supreme-court-vote-419698,Republicans noncommittal as Trump pushes for preelection Supreme Court vote,,20200923-0500
https://www.politico.com/news/2020/09/21/poll-winner-appoint-supreme-court-justice-419523,Poll: Half say election winner should appoint next justice,,20200923-0500
https://www.politico.com/news/2020/09/20/florida-republicans-lagoa-trump-419109,Florida Republicans: Nominating Lagoa could clinch state for Trump,,20200923-0500
https://www.politico.com/news/2020/09/19/what-you-need-to-know-about-barbara-lagoa-418437,What you need to know about Barbara Lagoa,,20200923-0500
https://www.politico.com/news/2020/09/20/amy-coney-barrett-supreme-court-419219,‘She’s been groomed for this moment’: Amy Barrett’s Supreme Court preparation began early,,20200923-0500
https://www.politico.com/news/2020/09/19/amy-coney-barrett-what-you-need-to-know-418378,What you need to know about Amy Coney Barrett,,20200923-0500
https://www.politico.com/news/2020/09/21/joe-biden-fundraising-surge-419308,Biden takes huge cash lead over Trump while outspending him 2 to 1,,20200923-0500
https://www.politico.com/news/2020/09/21/trump-white-voters-support-418420,"‘It’s a big, big swing’: Trump loses ground with white voters",,20200923-0500
https://www.politico.com/news/2020/09/20/joe-biden-liberals-bipartisanship-419127,Liberals want blood. Joe Biden is sticking with bipartisanship.,,20200923-0500
https://www.politico.com/news/2020/09/21/biden-supreme-court-packing-419826,Biden refuses to say whether he'd expand the Supreme Court if he wins,,20200923-0500
https://www.politico.com/news/2020/09/21/wisconsin-campaign-memo-biden-trump-covid-scotus-419586,"Wisconsin campaign memo: Biden ignores SCOTUS, slams Trump on Covid",,20200923-0500
https://www.politico.com/news/2020/09/22/trump-downplays-coronavirus-threat-young-people-419883,‘It affects virtually nobody’: Trump downplays virus threat to young people,,20200923-0500
https://www.politico.com/news/2020/09/21/trump-administration-hhs-personnel-shake-up-419519,Trump administration shakes up HHS personnel office after tumultuous hires,,20200923-0500
https://www.politico.com/news/2020/09/21/cdc-coronavirus-spread-airborne-419363,CDC backtracks on warning that coronavirus is airborne,,20200923-0500
https://www.politico.com/news/2020/09/19/trump-gives-blessing-tiktok-deal-418528,Trump approves Oracle's proposed deal with TikTok,,20200923-0500
https://www.politico.com/news/2020/09/18/trump-biden-will-turn-minnesota-into-a-refugee-camp-417900,Trump at Minnesota rally: Biden will turn state into a ‘refugee camp’,,20200923-0500
https://www.politico.com/news/2020/09/19/trump-iran-maximum-pressure-418225,Trump’s 'maximum pressure' peaks just before election,,20200923-0500
https://www.politico.com/news/2020/09/17/trump-mail-in-voting-plan-417253,Trump’s bluster and millions haven’t stopped universal mail-in voting plans,,20200923-0500
https://www.politico.com/news/2020/09/19/rbg-death-supreme-court-cases-418237,How RBG's death will impact hot-button issues before the Supreme Court,,20200923-0500
https://www.politico.com/news/2020/09/18/democrats-emergency-watchdog-review-john-durham-probe-417682,House Dems call for an ‘emergency’ DOJ watchdog review of Durham probe,,20200923-0500
https://www.politico.com/news/2020/09/17/william-barr-coronavirus-lockdowns-slavery-416776,Barr creates firestorm with comments that appear to boost Trump's reelection campaign,,20200923-0500
https://www.politico.com/news/2020/09/18/protections-for-journalists-portland-unrest-417684,Court grapples with protections for journalists in Portland unrest,,20200923-0500
https://www.politico.com/news/2020/09/22/senate-democrats-intro-bill-to-investigate-political-interference-in-covid-19-response-419970,Senate Democrats introduce bill to investigate political interference in Covid-19 response,,20200923-0500
https://www.politico.com/news/2020/09/19/the-left-channels-its-fury-toward-mcconnell-418542,The left channels its fury toward McConnell,,20200923-0500
https://www.politico.com/news/2020/09/19/rbg-supreme-court-replacement-fight-senate-418438,'Nothing is off the table': Supreme Court fight could reshape the Senate,,20200923-0500
https://www.politico.com/news/2020/09/21/trump-biden-foreign-policy-419130,The Trump foreign policies Biden might keep,,20200923-0500
https://www.politico.com/news/2020/09/22/obrien-pentagon-bigger-navy-defense-419775,How Robert O’Brien helped steer the Pentagon toward a bigger Navy,,20200923-0500
https://www.politico.com/news/2020/09/21/fed-powell-trump-another-term-419679,Powell's pandemic response gets him bipartisan praise — and a possible second term,,20200923-0500
https://www.politico.com/states/florida/story/2020/09/21/its-dog-whistle-base-stuff-desantis-launches-trump-styled-protest-crackdown-1317656,‘It’s dog-whistle base stuff’: DeSantis launches Trump-styled protest crackdown,,20200923-0500
https://www.politico.com/news/2020/09/19/children-coronavirus-food-aid-states-trump-rules-417871,Millions of children may miss pandemic food aid as states scramble to meet Trump administration mandate,,20200923-0500
https://www.politico.com/news/2020/09/21/conservatives-supreme-court-pick-419179,"As Trump rushes to fill a court seat, conservative groups fear missteps",,20200923-0500
https://www.politico.com/news/2020/09/21/mcconnell-pushes-back-hypocrisy-supreme-court-419569,McConnell fends off accusations of hypocrisy over holding Supreme Court vote,,20200923-0500
https://www.politico.com/news/2020/09/20/mcconnell-supreme-court-votes-murkowski-alexander-418910,McConnell locks down key Republican votes for Supreme Court fight,,20200923-0500
https://www.politico.com/news/2020/09/21/romney-scotus-rbg-419696,Romney faces another crossroads on Trump's Supreme Court push,,20200923-0500
https://www.politico.com/news/2020/09/21/betsy-devos-hatch-act-investigation-419471,DeVos under investigation for potentially violating Hatch Act because of Fox News interview,,20200923-0500
https://www.politico.com/states/new-jersey/story/2020/09/18/where-are-all-the-kindergartners-pandemic-creates-rare-gap-year-1317104,Where are all the kindergartners? Pandemic creates rare gap year,,20200923-0500
https://www.politico.com/news/2020/09/18/talk-about-losers-cnn-town-hall-joe-biden-417560,'Talk about losers': The top moments from CNN’s kid-gloves town hall with Biden,,20200923-0500
https://www.politico.com/news/2020/09/20/ginsburgs-death-gives-gop-an-edge-in-2020-legal-fights-418672,Ginsburg's death gives GOP an edge in 2020 legal fights,,20200923-0500
https://www.politico.com/news/2020/09/18/cdc-reverses-course-on-testing-for-asymptomatic-people-who-had-covid-19-contact-417749,CDC reverses course on testing for asymptomatic people who had Covid-19 contact,,20200923-0500
https://www.politico.com/news/2020/09/22/poll-biden-tied-with-trump-in-georgia-419890,Poll: Biden tied with Trump in Georgia,,20200923-0500
https://www.politico.com/video/2020/09/19/check-in-2020-how-rbgs-open-scotus-seat-impacts-the-election-091111,Check In 2020: How RBG's open seat impacts the election,,20200923-0500
