,text,notes,date
https://www.politico.com/news/2020/09/15/canada-tariff-retaliation-aluminum-415508,Canada drops retaliation plans after U.S. ends aluminum levies,,20200916-0100
https://www.politico.com/news/2020/09/15/epa-postpones-speaker-series-racism-white-house-415466,EPA postpones speaker series on racism after White House order,,20200916-0100
https://www.politico.com/news/2020/09/15/biden-to-speak-senate-democrats-thursday-415432,Biden to speak to Senate Democrats Thursday,,20200916-0100
https://www.politico.com/news/2020/09/15/poll-biden-trump-wisconsin-north-carolina-415262,"Polls: Biden leading Trump in Wisconsin, running neck and neck in North Carolina",,20200916-0100
https://www.politico.com/news/2020/09/15/biden-campaign-electoral-map-415282,Biden campaign manager boasts of a 'far more expanded map' to the White House,,20200916-0100
https://www.politico.com/news/2020/09/15/biden-campaign-manager-trump-rallies-415241,Biden campaign manager on Trump's return to rallies: 'People will die',,20200916-0100
https://www.politico.com/news/2020/09/15/monmouth-biden-up-5-points-on-trump-in-florida-415199,Monmouth poll: Biden up 5 points on Trump in Florida,,20200916-0100
https://www.politico.com/news/2020/09/15/more-americans-lacking-health-insurance-pandemic-census-415192,"More Americans lacked health insurance last year — even before pandemic hit, census reports",,20200916-0100
https://www.politico.com/news/2020/09/15/john-bolton-book-criminal-probe-415189,Criminal probe opened into John Bolton book,,20200916-0100
https://www.politico.com/news/2020/09/15/scientific-american-backs-biden-415132,Scientific American backs Biden in first-ever endorsement,,20200916-0100
https://www.politico.com/news/2020/09/15/trump-assassinate-syria-assad-415093,"Trump changes story, says he wanted to assassinate Syria's Assad",,20200916-0100
https://www.politico.com/news/2020/09/15/trump-policy-moves-final-weeks-415630,Trump crams policy moves — real and imagined — into final weeks,,20200916-0100
https://www.politico.com/news/2020/09/15/trump-abraham-accords-palestinians-peace-deal-415083,Trump celebrates Abraham Accords with White House signing ceremony,,20200916-0100
https://www.politico.com/news/2020/09/15/hhs-alex-azar-overrode-fda-testing-rules-415400,HHS chief overrode FDA officials to ease testing rules,,20200916-0100
https://www.politico.com/news/2020/09/15/michael-caputo-apology-hhs-staff-415206,"Caputo apologizes to HHS staff, signals desire for medical leave",,20200916-0100
https://www.politico.com/news/2020/09/15/orlando-democratic-voters-trump-reelection-415526,‘A heart pumping blue blood:’ How fast-growing Orlando threatens Trump’s reelection,,20200916-0100
https://www.politico.com/states/florida/story/2020/09/15/biden-woos-puerto-ricans-in-florida-and-gives-new-hope-to-state-democrats-1317061,Biden woos Puerto Ricans in Florida — and gives new hope to state Democrats,,20200916-0100
https://www.politico.com/news/2020/09/15/election-2020-threats-congress-415525,Toxic intel feud dooms pre-election hearing on global threats,,20200916-0100
https://www.politico.com/news/2020/09/15/nancy-pelosi-house-coronavirus-deal-415112,Pelosi faces growing Democratic unrest over Covid relief,,20200916-0100
https://www.politico.com/news/2020/09/15/west-coast-battleground-trump-biden-california-414647,Trump fights ideological war on deep blue battleground,,20200916-0100
https://www.politico.com/news/2020/09/14/biden-trump-california-fires-climate-change-414753,Climate clash hits 2020 race as California burns,,20200916-0100
https://www.politico.com/news/2020/09/14/trump-ad-asks-people-to-support-the-troops-but-it-uses-a-picture-of-russian-jets-414883,Trump ad asks people to support the troops. But it uses a picture of Russian jets.,,20200916-0100
https://www.politico.com/news/magazine/2020/09/15/trumps-tiktok-policy-is-just-a-new-kind-of-security-theater-415088,Trump’s TikTok Policy Is Just a New Kind of ‘Security Theater’,,20200916-0100
https://www.politico.com/news/2020/09/15/oracle-tiktok-privacy-415043,Oracle dodged the tech giant hot seat for years. The TikTok deal changes things.,,20200916-0100
https://www.politico.com/news/2020/09/14/trump-tiktok-sale-china-414724,Trump’s TikTok power play may fall short,,20200916-0100
https://www.politico.com/news/2020/09/14/biden-economics-obama-stimulus-414869,‘They made a really big mistake’: Biden confronts a regret of the Obama years,,20200916-0100
https://www.politico.com/news/agenda/2020/09/15/trump-fires-california-federal-land-415431,Trump Blames California for Fires. He Should Check to See Whose Land They’re On.,,20200916-0100
https://www.politico.com/news/2020/09/15/swing-states-election-vote-count-michigan-pennsylvania-wisconsin-414465,"Michigan, Pennsylvania and Wisconsin decided the 2016 election. We’ll have to wait on them in 2020.",,20200916-0100
https://www.politico.com/video/2020/09/15/three-minutes-and-counting-on-how-covid-is-changing-medical-education-090405,Three minutes (and counting) on how Covid is changing medical education,,20200916-0100
https://www.politico.com/news/magazine/2020/09/15/albright-hadley-middle-east-israel-414706,"OPINION |
washington and the world


How Trump’s Middle East Plan Could Boost the Region

The UAE-Israel deal signed today could nudge Middle Eastern countries into taking more responsibility for defining the region’s future.



By 
Madeleine K. Albright and 
Stephen Hadley",,20200916-0100
https://www.politico.com/news/magazine/2020/09/13/lauren-boebert-congress-409983,"letter from colorado


The Gun-Toting, Millennial Restaurant Owner Trying to Ride the Covid Backlash to Congress

Lauren Boebert pulled off a stunning primary victory after defying government shutdown orders. But could she lose a GOP seat?



By 
Jennifer Oldham",,20200916-0100
https://www.politico.com/news/magazine/2020/09/13/how-to-know-if-the-election-is-actually-rigged-412557,"OPINION |
2020


How to Know if the Election Is Actually ‘Rigged’

The November vote could be legitimate even if the voting process is flawed. A stable democracy depends on everyone being able to tell the difference.



By 
Edward B. Foley",,20200916-0100
https://www.politico.com/news/magazine/2020/09/11/september-eleven-children-vote-410829,"the friday cover


The Children of 9/11 Are About to Vote

What the youngest cohort of American voters thinks about politics, fear and the potential of the country they’ve grown up in.



By 
Garrett M. Graff",,20200916-0100
https://www.politico.com/news/magazine/2020/09/11/inside-oxford-coronavirus-vaccine-saga-412208,"Health Care


Inside Oxford’s Vaccine Saga: From Wild Hype to Sobering Reality

Once hailed as the world’s best hope, the Oxford/AstraZeneca vaccine trial hits a bump in the road—and that might be good news.



By 
Elizabeth Ralph",,20200916-0100
https://www.politico.com/news/magazine/2020/09/10/why-an-obama-loyalist-is-speaking-at-liberty-university-about-moral-leadership-412021,"2020


Why an Obama Loyalist Is Speaking at Liberty University About Moral Leadership

Jeh Johnson, the former Homeland Security chief, was asked by school officials to deliver a message their students “need to hear.”



By 
Michael Kruse",,20200916-0100
https://www.politico.com/news/magazine/2020/09/10/trump-war-shallow-state-411377,"Altitude


Woodward Interviews Shallow Throat

The most damaging revelations about this president come not from shadowy bureaucrats but from the people closest to him.



By 
John F. Harris",,20200916-0100
https://www.politico.com/news/magazine/2020/09/09/trump-bob-woodward-rage-411212,"OPINION


Trump’s ‘Play It Down’ Debacle 

By talking to Bob Woodward at such length, Donald Trump has, in effect, authored his own tell-all book to compete with those of his niece and his former fixer.



By 
Rich Lowry",,20200916-0100
https://www.politico.com/news/magazine/2020/09/10/census-2020-trump-pandemic-problem-miscount-412040,"Q&A


‘A Brush with Catastrophe’: Inside the 2020 Census Meltdown

How the pandemic and Trump took a fun-house mirror to America’s once-in-a-decade look at itself.



By 
Zack Stanton",,20200916-0100
https://www.politico.com/news/magazine/2020/09/09/puerto-rico-statehood-politics-democrats-republicans-senate-409191,"Politics


Is Puerto Rico the Next Senate Battleground?

National Republicans worry that giving statehood to the island would ensure a Democratic majority. They may have it backwards.



By 
Olivia Reingold",,20200916-0100
https://www.politico.com/news/magazine/2020/09/09/robert-kennedy-lesson-political-violence-biden-410243,"OPINION |
2020


Robert Kennedy’s Lesson on Political Violence That Joe Biden Needs to Learn

In 1968, RFK showed there was a way to respect protesters and reassure voters he was serious about law and order.



By 
Jeff Greenfield",,20200916-0100
https://www.politico.com/news/magazine/2020/09/08/smoke-filled-zoom-convention-edition-243505,"2020


Blowout for Biden or Narrow Win for Trump?

In a reprise of the “smoke-filled Zoom,” four veteran GOP campaign managers assess the factors that could still upend a race that seems locked in place.



By 
Tim Alberta",,20200916-0100
https://www.politico.com/news/2020/09/15/election-season-americans-united-issues-poll-414687,"Poll: Americans united on a slew of issues, despite contentious election season",,20200916-0100
https://www.politico.com/news/2020/09/14/mccarthy-gop-win-control-house-414585,McCarthy unveils GOP roadmap in effort to win back the House,,20200916-0100
https://www.politico.com/news/2020/09/14/florida-latinos-disinformation-413923,‘This is f---ing crazy’: Florida Latinos swamped by wild conspiracy theories,,20200916-0100
https://www.politico.com/news/2020/09/14/biden-trump-arizona-latinos-414866,Biden leads among Arizona Latinos but Trump makes gains,,20200916-0100
https://www.politico.com/news/2020/09/13/trump-biden-mormons-church-412234,Mormons rejected Trump as blasphemous. Now he likely can’t win without them.,,20200916-0100
https://www.politico.com/news/2020/09/12/trump-vaccine-tracking-system-412968,Trump officials rush to introduce untested vaccine tracking system,,20200916-0100
https://www.politico.com/news/2020/09/13/trump-drug-price-executive-order-413760,Trump unveils plan to slash drug costs tied to what's paid abroad,,20200916-0100
https://www.politico.com/news/2020/09/14/democrats-investigate-trump-cdc-414272,Democrats launch probe into Trump officials' Covid-report tampering,,20200916-0100
https://www.politico.com/news/2020/09/11/exclusive-trump-officials-interfered-with-cdc-reports-on-covid-19-412809,Trump officials interfered with CDC reports on Covid-19,,20200916-0100
https://www.politico.com/news/2020/09/15/esper-pentagon-diversity-white-house-414901,Esper promised more diversity at the Pentagon. The White House had other ideas.,,20200916-0100
https://www.politico.com/news/2020/09/15/trumps-tariffs-china-wto-415182,"Trump's tariffs on China violated law, trade body says",,20200916-0100
https://www.politico.com/news/2020/09/13/trump-campaign-two-worlds-nevada-414101,"Trump’s campaign is caught between 2 worlds, with 2 months to go",,20200916-0100
https://www.politico.com/news/2020/09/13/trump-coronavirus-blame-truth-woodward-413387,Trump team says history will vindicate him on coronavirus,,20200916-0100
https://www.politico.com/news/2020/09/14/postal-service-police-union-sues-dejoy-414537,"Postal police union sues USPS, DeJoy over limits to mail theft enforcement authority",,20200916-0100
https://www.politico.com/news/2020/09/14/court-trump-protected-immigration-414520,Appeals court OKs Trump plan to end protected immigration status for 4 countries,,20200916-0100
https://www.politico.com/news/2020/09/12/kwame-raoul-illinois-attorney-general-criminal-justice-404431,Illinois AG brings his South Side upbringing into criminal justice,,20200916-0100
https://www.politico.com/news/2020/09/11/durham-aide-quits-russiagate-412699,Durham aide quits amid pressure on Russiagate probe,,20200916-0100
https://www.politico.com/news/2020/09/11/hhs-congress-coronavirus-contract-412219,House Democrats probing $250M coronavirus messaging contract,,20200916-0100
https://www.politico.com/news/2020/09/15/schumer-azar-resign-415130,Schumer calls on Azar to resign over political meddling in virus response,,20200916-0100
https://www.politico.com/news/2020/09/11/dhs-chad-wolf-subpoenaed-412750,House chairman subpoenas DHS acting secretary Wolf for Sept. 17 hearing,,20200916-0100
https://www.politico.com/news/2020/09/10/partisan-brawl-2020-russia-china-intel-412043,'So much noise': Brawl over 2020 intel leaves voters in the dark,,20200916-0100
https://www.politico.com/news/2020/09/14/russia-cyberattacks-election-413757,"Russia is back, wilier than ever — and it’s not alone",,20200916-0100
https://www.politico.com/news/2020/09/13/iran-south-africa-ambassador-assassination-plot-413831,Officials: Iran weighing plot to kill U.S. ambassador to South Africa,,20200916-0100
https://www.politico.com/states/california/story/2020/09/11/the-west-is-on-fire-it-took-trump-3-weeks-to-mention-it-1316566,The West is on fire. It took Trump 3 weeks to mention it,,20200916-0100
https://www.politico.com/news/2020/09/15/businesses-reject-trump-payroll-tax-plan-while-postponing-their-own-tax-bills-414899,Businesses reject Trump payroll tax plan while postponing their own tax bills,,20200916-0100
https://www.politico.com/news/2020/09/14/down-ballot-democrats-canvassing-414715,Down-ballot Dems split from Biden on door-knocking,,20200916-0100
https://www.politico.com/news/2020/09/13/trump-reno-rally-nevada-412990,"Trump fumes over Biden ad, media coverage at Nevada rally",,20200916-0100
https://www.politico.com/news/2020/09/14/trump-admin-fetal-tissue-research-414514,Dem probe: Trump administration ignored NIH evidence on fetal tissue,,20200916-0100
https://www.politico.com/news/2020/09/10/trump-counterattack-against-bob-woodward-411625,Trump rushes to contain fallout from his interviews with Woodward,,20200916-0100
https://www.politico.com/news/2020/09/13/marijuana-legalization-state-measures-412764,"States plow forward with pot, with or without Congress",,20200916-0100
https://www.politico.com/news/2020/09/13/pompeo-madison-dinners-413466,Pompeo to resume 'Madison Dinners' despite controversy,,20200916-0100
https://www.politico.com/news/2020/09/09/trump-supreme-court-list-names-410919,"Cruz, Cotton, Hawley headline Trump's additional 20 potential Supreme Court picks",,20200916-0100
https://www.politico.com/news/2020/09/13/inslee-wildfires-climate-change-413593,Washington Gov. Inslee says state looks ‘apocalyptic’ from fires,,20200916-0100
https://www.politico.com/news/2020/09/13/california-plastic-waste-overhall-412807,"If California won't enact a plastic waste overhaul, will anyone?",,20200916-0100
https://www.politico.com/news/2020/09/09/barr-defends-doj-move-defamation-trump-410822,Barr defends DOJ move to take over defamation suit against Trump,,20200916-0100
https://www.politico.com/news/2020/09/12/trump-mail-in-voting-411608,‘A huge risk’: Trump’s allies can’t sway him on mail-in voting,,20200916-0100
https://www.politico.com/news/2020/09/14/gates-report-pandemic-world-setbacks-414934,25 years wiped out in 25 weeks: Pandemic sets the world back decades,,20200916-0100
https://www.politico.com/video/2020/09/10/should-politicians-care-about-how-they-look-089894,The crazy bind of politics and beauty,,20200916-0100
https://www.politico.com/video/2020/09/11/trumps-second-wave-of-tell-all-books-090085,Trump's second wave of tell-all books,,20200916-0100
https://www.politico.com/video/2020/09/15/playbook-interview-with-jen-omalley-dillon-joe-bidens-campaign-manager-september-15-2020-090205,"Playbook Interview with Jen O'Malley Dillon, Joe Biden's Campaign Manager September 15, 2020",,20200916-0100
https://www.politico.com/video/2020/09/15/biden-recalls-beaus-service-record-he-was-no-sucker-090361,Biden recalls Beau's service record: 'He was no sucker',,20200916-0100
https://www.politico.com/video/2020/09/14/i-wish-science-agreed-with-you-trump-challenged-on-climate-change-during-wildfire-briefing-in-california-090147,'I wish science agreed with you': Trump challenged on climate change during wildfire briefing in California,,20200916-0100
https://www.politico.com/news/2020/09/10/seema-verma-medicaid-expenses-411539,"$2,933 for ‘Girl’s Night’: Medicaid chief’s consulting expenses revealed",,20200916-0100
https://www.politico.com/news/2020/09/09/emails-show-hhs-muzzle-fauci-410861,Emails show HHS official trying to muzzle Fauci,,20200916-0100
https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/09/15/a-covid-test-that-really-stinks-490334,POLITICO Nightly: A Covid test that really stinks,,20200916-0130
https://www.politico.com/news/2020/09/15/canada-tariff-retaliation-aluminum-415508,Canada drops retaliation plans after U.S. ends aluminum levies,,20200916-0130
https://www.politico.com/news/2020/09/15/epa-postpones-speaker-series-racism-white-house-415466,EPA postpones speaker series on racism after White House order,,20200916-0130
https://www.politico.com/news/2020/09/15/biden-to-speak-senate-democrats-thursday-415432,Biden to speak to Senate Democrats Thursday,,20200916-0130
https://www.politico.com/news/2020/09/15/poll-biden-trump-wisconsin-north-carolina-415262,"Polls: Biden leading Trump in Wisconsin, running neck and neck in North Carolina",,20200916-0130
https://www.politico.com/news/2020/09/15/biden-campaign-electoral-map-415282,Biden campaign manager boasts of a 'far more expanded map' to the White House,,20200916-0130
https://www.politico.com/news/2020/09/15/biden-campaign-manager-trump-rallies-415241,Biden campaign manager on Trump's return to rallies: 'People will die',,20200916-0130
https://www.politico.com/news/2020/09/15/monmouth-biden-up-5-points-on-trump-in-florida-415199,Monmouth poll: Biden up 5 points on Trump in Florida,,20200916-0130
https://www.politico.com/news/2020/09/15/more-americans-lacking-health-insurance-pandemic-census-415192,"More Americans lacked health insurance last year — even before pandemic hit, census reports",,20200916-0130
https://www.politico.com/news/2020/09/15/john-bolton-book-criminal-probe-415189,Criminal probe opened into John Bolton book,,20200916-0130
https://www.politico.com/news/2020/09/15/scientific-american-backs-biden-415132,Scientific American backs Biden in first-ever endorsement,,20200916-0130
https://www.politico.com/news/2020/09/15/trump-assassinate-syria-assad-415093,"Trump changes story, says he wanted to assassinate Syria's Assad",,20200916-0130
https://www.politico.com/news/2020/09/15/trump-policy-moves-final-weeks-415630,Trump crams policy moves — real and imagined — into final weeks,,20200916-0130
https://www.politico.com/news/2020/09/15/trump-abraham-accords-palestinians-peace-deal-415083,Trump celebrates Abraham Accords with White House signing ceremony,,20200916-0130
https://www.politico.com/news/2020/09/15/hhs-alex-azar-overrode-fda-testing-rules-415400,HHS chief overrode FDA officials to ease testing rules,,20200916-0130
https://www.politico.com/news/2020/09/15/michael-caputo-apology-hhs-staff-415206,"Caputo apologizes to HHS staff, signals desire for medical leave",,20200916-0130
https://www.politico.com/news/2020/09/15/orlando-democratic-voters-trump-reelection-415526,‘A heart pumping blue blood:’ How fast-growing Orlando threatens Trump’s reelection,,20200916-0130
https://www.politico.com/states/florida/story/2020/09/15/biden-woos-puerto-ricans-in-florida-and-gives-new-hope-to-state-democrats-1317061,Biden woos Puerto Ricans in Florida — and gives new hope to state Democrats,,20200916-0130
https://www.politico.com/news/2020/09/15/election-2020-threats-congress-415525,Toxic intel feud dooms pre-election hearing on global threats,,20200916-0130
https://www.politico.com/news/2020/09/15/nancy-pelosi-house-coronavirus-deal-415112,Pelosi faces growing Democratic unrest over Covid relief,,20200916-0130
https://www.politico.com/news/2020/09/15/west-coast-battleground-trump-biden-california-414647,Trump fights ideological war on deep blue battleground,,20200916-0130
https://www.politico.com/news/2020/09/14/biden-trump-california-fires-climate-change-414753,Climate clash hits 2020 race as California burns,,20200916-0130
https://www.politico.com/news/2020/09/14/trump-ad-asks-people-to-support-the-troops-but-it-uses-a-picture-of-russian-jets-414883,Trump ad asks people to support the troops. But it uses a picture of Russian jets.,,20200916-0130
https://www.politico.com/news/magazine/2020/09/15/trumps-tiktok-policy-is-just-a-new-kind-of-security-theater-415088,Trump’s TikTok Policy Is Just a New Kind of ‘Security Theater’,,20200916-0130
https://www.politico.com/news/2020/09/15/oracle-tiktok-privacy-415043,Oracle dodged the tech giant hot seat for years. The TikTok deal changes things.,,20200916-0130
https://www.politico.com/news/2020/09/14/trump-tiktok-sale-china-414724,Trump’s TikTok power play may fall short,,20200916-0130
https://www.politico.com/news/2020/09/14/biden-economics-obama-stimulus-414869,‘They made a really big mistake’: Biden confronts a regret of the Obama years,,20200916-0130
https://www.politico.com/news/agenda/2020/09/15/trump-fires-california-federal-land-415431,Trump Blames California for Fires. He Should Check to See Whose Land They’re On.,,20200916-0130
https://www.politico.com/news/2020/09/15/swing-states-election-vote-count-michigan-pennsylvania-wisconsin-414465,"Michigan, Pennsylvania and Wisconsin decided the 2016 election. We’ll have to wait on them in 2020.",,20200916-0130
https://www.politico.com/video/2020/09/15/three-minutes-and-counting-on-how-covid-is-changing-medical-education-090405,Three minutes (and counting) on how Covid is changing medical education,,20200916-0130
https://www.politico.com/news/magazine/2020/09/15/albright-hadley-middle-east-israel-414706,"OPINION |
washington and the world


How Trump’s Middle East Plan Could Boost the Region

The UAE-Israel deal signed today could nudge Middle Eastern countries into taking more responsibility for defining the region’s future.



By 
Madeleine K. Albright and 
Stephen Hadley",,20200916-0130
https://www.politico.com/news/magazine/2020/09/13/lauren-boebert-congress-409983,"letter from colorado


The Gun-Toting, Millennial Restaurant Owner Trying to Ride the Covid Backlash to Congress

Lauren Boebert pulled off a stunning primary victory after defying government shutdown orders. But could she lose a GOP seat?



By 
Jennifer Oldham",,20200916-0130
https://www.politico.com/news/magazine/2020/09/13/how-to-know-if-the-election-is-actually-rigged-412557,"OPINION |
2020


How to Know if the Election Is Actually ‘Rigged’

The November vote could be legitimate even if the voting process is flawed. A stable democracy depends on everyone being able to tell the difference.



By 
Edward B. Foley",,20200916-0130
https://www.politico.com/news/magazine/2020/09/11/september-eleven-children-vote-410829,"the friday cover


The Children of 9/11 Are About to Vote

What the youngest cohort of American voters thinks about politics, fear and the potential of the country they’ve grown up in.



By 
Garrett M. Graff",,20200916-0130
https://www.politico.com/news/magazine/2020/09/11/inside-oxford-coronavirus-vaccine-saga-412208,"Health Care


Inside Oxford’s Vaccine Saga: From Wild Hype to Sobering Reality

Once hailed as the world’s best hope, the Oxford/AstraZeneca vaccine trial hits a bump in the road—and that might be good news.



By 
Elizabeth Ralph",,20200916-0130
https://www.politico.com/news/magazine/2020/09/10/why-an-obama-loyalist-is-speaking-at-liberty-university-about-moral-leadership-412021,"2020


Why an Obama Loyalist Is Speaking at Liberty University About Moral Leadership

Jeh Johnson, the former Homeland Security chief, was asked by school officials to deliver a message their students “need to hear.”



By 
Michael Kruse",,20200916-0130
https://www.politico.com/news/magazine/2020/09/10/trump-war-shallow-state-411377,"Altitude


Woodward Interviews Shallow Throat

The most damaging revelations about this president come not from shadowy bureaucrats but from the people closest to him.



By 
John F. Harris",,20200916-0130
https://www.politico.com/news/magazine/2020/09/09/trump-bob-woodward-rage-411212,"OPINION


Trump’s ‘Play It Down’ Debacle 

By talking to Bob Woodward at such length, Donald Trump has, in effect, authored his own tell-all book to compete with those of his niece and his former fixer.



By 
Rich Lowry",,20200916-0130
https://www.politico.com/news/magazine/2020/09/10/census-2020-trump-pandemic-problem-miscount-412040,"Q&A


‘A Brush with Catastrophe’: Inside the 2020 Census Meltdown

How the pandemic and Trump took a fun-house mirror to America’s once-in-a-decade look at itself.



By 
Zack Stanton",,20200916-0130
https://www.politico.com/news/magazine/2020/09/09/puerto-rico-statehood-politics-democrats-republicans-senate-409191,"Politics


Is Puerto Rico the Next Senate Battleground?

National Republicans worry that giving statehood to the island would ensure a Democratic majority. They may have it backwards.



By 
Olivia Reingold",,20200916-0130
https://www.politico.com/news/magazine/2020/09/09/robert-kennedy-lesson-political-violence-biden-410243,"OPINION |
2020


Robert Kennedy’s Lesson on Political Violence That Joe Biden Needs to Learn

In 1968, RFK showed there was a way to respect protesters and reassure voters he was serious about law and order.



By 
Jeff Greenfield",,20200916-0130
https://www.politico.com/news/magazine/2020/09/08/smoke-filled-zoom-convention-edition-243505,"2020


Blowout for Biden or Narrow Win for Trump?

In a reprise of the “smoke-filled Zoom,” four veteran GOP campaign managers assess the factors that could still upend a race that seems locked in place.



By 
Tim Alberta",,20200916-0130
https://www.politico.com/news/2020/09/15/election-season-americans-united-issues-poll-414687,"Poll: Americans united on a slew of issues, despite contentious election season",,20200916-0130
https://www.politico.com/news/2020/09/14/mccarthy-gop-win-control-house-414585,McCarthy unveils GOP roadmap in effort to win back the House,,20200916-0130
https://www.politico.com/news/2020/09/14/florida-latinos-disinformation-413923,‘This is f---ing crazy’: Florida Latinos swamped by wild conspiracy theories,,20200916-0130
https://www.politico.com/news/2020/09/14/biden-trump-arizona-latinos-414866,Biden leads among Arizona Latinos but Trump makes gains,,20200916-0130
https://www.politico.com/news/2020/09/13/trump-biden-mormons-church-412234,Mormons rejected Trump as blasphemous. Now he likely can’t win without them.,,20200916-0130
https://www.politico.com/news/2020/09/12/trump-vaccine-tracking-system-412968,Trump officials rush to introduce untested vaccine tracking system,,20200916-0130
https://www.politico.com/news/2020/09/13/trump-drug-price-executive-order-413760,Trump unveils plan to slash drug costs tied to what's paid abroad,,20200916-0130
https://www.politico.com/news/2020/09/14/democrats-investigate-trump-cdc-414272,Democrats launch probe into Trump officials' Covid-report tampering,,20200916-0130
https://www.politico.com/news/2020/09/11/exclusive-trump-officials-interfered-with-cdc-reports-on-covid-19-412809,Trump officials interfered with CDC reports on Covid-19,,20200916-0130
https://www.politico.com/news/2020/09/15/esper-pentagon-diversity-white-house-414901,Esper promised more diversity at the Pentagon. The White House had other ideas.,,20200916-0130
https://www.politico.com/news/2020/09/15/trumps-tariffs-china-wto-415182,"Trump's tariffs on China violated law, trade body says",,20200916-0130
https://www.politico.com/news/2020/09/13/trump-campaign-two-worlds-nevada-414101,"Trump’s campaign is caught between 2 worlds, with 2 months to go",,20200916-0130
https://www.politico.com/news/2020/09/13/trump-coronavirus-blame-truth-woodward-413387,Trump team says history will vindicate him on coronavirus,,20200916-0130
https://www.politico.com/news/2020/09/14/postal-service-police-union-sues-dejoy-414537,"Postal police union sues USPS, DeJoy over limits to mail theft enforcement authority",,20200916-0130
https://www.politico.com/news/2020/09/14/court-trump-protected-immigration-414520,Appeals court OKs Trump plan to end protected immigration status for 4 countries,,20200916-0130
https://www.politico.com/news/2020/09/12/kwame-raoul-illinois-attorney-general-criminal-justice-404431,Illinois AG brings his South Side upbringing into criminal justice,,20200916-0130
https://www.politico.com/news/2020/09/11/durham-aide-quits-russiagate-412699,Durham aide quits amid pressure on Russiagate probe,,20200916-0130
https://www.politico.com/news/2020/09/11/hhs-congress-coronavirus-contract-412219,House Democrats probing $250M coronavirus messaging contract,,20200916-0130
https://www.politico.com/news/2020/09/15/schumer-azar-resign-415130,Schumer calls on Azar to resign over political meddling in virus response,,20200916-0130
https://www.politico.com/news/2020/09/11/dhs-chad-wolf-subpoenaed-412750,House chairman subpoenas DHS acting secretary Wolf for Sept. 17 hearing,,20200916-0130
https://www.politico.com/news/2020/09/10/partisan-brawl-2020-russia-china-intel-412043,'So much noise': Brawl over 2020 intel leaves voters in the dark,,20200916-0130
https://www.politico.com/news/2020/09/14/russia-cyberattacks-election-413757,"Russia is back, wilier than ever — and it’s not alone",,20200916-0130
https://www.politico.com/news/2020/09/13/iran-south-africa-ambassador-assassination-plot-413831,Officials: Iran weighing plot to kill U.S. ambassador to South Africa,,20200916-0130
https://www.politico.com/states/california/story/2020/09/11/the-west-is-on-fire-it-took-trump-3-weeks-to-mention-it-1316566,The West is on fire. It took Trump 3 weeks to mention it,,20200916-0130
https://www.politico.com/news/2020/09/15/businesses-reject-trump-payroll-tax-plan-while-postponing-their-own-tax-bills-414899,Businesses reject Trump payroll tax plan while postponing their own tax bills,,20200916-0130
https://www.politico.com/news/2020/09/14/down-ballot-democrats-canvassing-414715,Down-ballot Dems split from Biden on door-knocking,,20200916-0130
https://www.politico.com/news/2020/09/13/trump-reno-rally-nevada-412990,"Trump fumes over Biden ad, media coverage at Nevada rally",,20200916-0130
https://www.politico.com/news/2020/09/14/trump-admin-fetal-tissue-research-414514,Dem probe: Trump administration ignored NIH evidence on fetal tissue,,20200916-0130
https://www.politico.com/news/2020/09/10/trump-counterattack-against-bob-woodward-411625,Trump rushes to contain fallout from his interviews with Woodward,,20200916-0130
https://www.politico.com/news/2020/09/13/marijuana-legalization-state-measures-412764,"States plow forward with pot, with or without Congress",,20200916-0130
https://www.politico.com/news/2020/09/13/pompeo-madison-dinners-413466,Pompeo to resume 'Madison Dinners' despite controversy,,20200916-0130
https://www.politico.com/news/2020/09/09/trump-supreme-court-list-names-410919,"Cruz, Cotton, Hawley headline Trump's additional 20 potential Supreme Court picks",,20200916-0130
https://www.politico.com/news/2020/09/13/inslee-wildfires-climate-change-413593,Washington Gov. Inslee says state looks ‘apocalyptic’ from fires,,20200916-0130
https://www.politico.com/news/2020/09/13/california-plastic-waste-overhall-412807,"If California won't enact a plastic waste overhaul, will anyone?",,20200916-0130
https://www.politico.com/news/2020/09/09/barr-defends-doj-move-defamation-trump-410822,Barr defends DOJ move to take over defamation suit against Trump,,20200916-0130
https://www.politico.com/news/2020/09/12/trump-mail-in-voting-411608,‘A huge risk’: Trump’s allies can’t sway him on mail-in voting,,20200916-0130
https://www.politico.com/news/2020/09/14/gates-report-pandemic-world-setbacks-414934,25 years wiped out in 25 weeks: Pandemic sets the world back decades,,20200916-0130
https://www.politico.com/video/2020/09/10/should-politicians-care-about-how-they-look-089894,The crazy bind of politics and beauty,,20200916-0130
https://www.politico.com/video/2020/09/11/trumps-second-wave-of-tell-all-books-090085,Trump's second wave of tell-all books,,20200916-0130
https://www.politico.com/video/2020/09/15/playbook-interview-with-jen-omalley-dillon-joe-bidens-campaign-manager-september-15-2020-090205,"Playbook Interview with Jen O'Malley Dillon, Joe Biden's Campaign Manager September 15, 2020",,20200916-0130
https://www.politico.com/video/2020/09/15/biden-recalls-beaus-service-record-he-was-no-sucker-090361,Biden recalls Beau's service record: 'He was no sucker',,20200916-0130
