,text,notes,date
https://www.politico.com/news/2020/09/11/hhs-congress-coronavirus-contract-412219,House Democrats probing $250M coronavirus messaging contract,,20200915-0130
https://www.politico.com/news/2020/09/11/dhs-chad-wolf-subpoenaed-412750,House chairman subpoenas DHS acting secretary Wolf for Sept. 17 hearing,,20200915-0130
https://www.politico.com/news/2020/09/10/partisan-brawl-2020-russia-china-intel-412043,'So much noise': Brawl over 2020 intel leaves voters in the dark,,20200915-0130
https://www.politico.com/news/2020/09/10/senate-coronavirus-relief-package-411635,Senate Democrats block Republican Covid relief proposal,,20200915-0130
https://www.politico.com/news/2020/09/14/russia-cyberattacks-election-413757,"Russia is back, wilier than ever — and it’s not alone",,20200915-0130
https://www.politico.com/news/2020/09/13/iran-south-africa-ambassador-assassination-plot-413831,Officials: Iran weighing plot to kill U.S. ambassador to South Africa,,20200915-0130
https://www.politico.com/story/2020/09/12/trump-pick-latin-american-development-bank-1524249,Trump's pick elected to run Latin American development bank,,20200915-0130
https://www.politico.com/news/2020/09/10/trump-counterattack-against-bob-woodward-411625,Trump rushes to contain fallout from his interviews with Woodward,,20200915-0130
https://www.politico.com/news/2020/09/13/pompeo-madison-dinners-413466,Pompeo to resume 'Madison Dinners' despite controversy,,20200915-0130
https://www.politico.com/news/2020/09/13/inslee-wildfires-climate-change-413593,Washington Gov. Inslee says state looks ‘apocalyptic’ from fires,,20200915-0130
https://www.politico.com/news/2020/09/13/california-plastic-waste-overhall-412807,"If California won't enact a plastic waste overhaul, will anyone?",,20200915-0130
https://www.politico.com/news/2020/09/12/trump-mail-in-voting-411608,‘A huge risk’: Trump’s allies can’t sway him on mail-in voting,,20200915-0130
https://www.politico.com/news/2020/09/10/democrats-early-voting-lead-412106,Democrats build big edge in early voting,,20200915-0130
https://www.politico.com/news/2020/09/09/emails-show-hhs-muzzle-fauci-410861,Emails show HHS official trying to muzzle Fauci,,20200915-0130
https://www.politico.com/news/2020/09/12/joe-biden-transition-team-412784,"Biden’s transition team, wary of Trump and Covid-19, sets massive fundraising goal",,20200915-0130
https://www.politico.com/news/2020/09/12/nyt-poll-biden-battleground-states-412874,Polls show Biden with the advantage in 4 battleground states,,20200915-0130
https://www.politico.com/states/florida/story/2020/09/10/florida-schools-defy-desantis-order-to-keep-virus-stats-under-wraps-1316272,Florida schools defy DeSantis order to keep virus stats under wraps,,20200915-0130
https://www.politico.com/news/2020/09/10/schools-virus-tracking-infection-rates-412018,Spotty virus tracking in schools is leaving millions in the dark on infection rates,,20200915-0130
https://www.politico.com/news/2020/09/11/trump-eviction-ban-hurts-landlords-412740,The flip side of Trump's eviction ban: Landlords face big crunch,,20200915-0130
https://www.politico.com/news/2020/09/11/state-department-aide-errands-pompeos-412717,Christmas cards and dinner reservations: State Department aide said she ran personal errands for the Pompeos,,20200915-0130
https://www.politico.com/video/2020/09/11/trumps-second-wave-of-tell-all-books-090085,Trump's second wave of tell-all books,,20200915-0130
https://www.politico.com/video/2020/09/09/trump-says-comments-in-woodward-audio-tape-were-meant-to-reduce-panic-089779,Trump says comments in Woodward audio tape were meant to reduce panic,,20200915-0130
https://www.politico.com/video/2020/09/09/fauci-denies-hearing-trump-distort-facts-on-coronavirus-089748,Fauci denies hearing Trump distort facts on coronavirus,,20200915-0130
https://www.politico.com/video/2020/09/09/biden-rips-trump-over-woodward-book-revelations-089708,Biden rips Trump over Woodward book revelations,,20200915-0130
https://www.politico.com/video/2020/09/11/trump-discloses-secret-weapons-system-to-woodward-on-tape-090016,Trump discloses secret weapons system to Woodward on tape,,20200915-0130
https://www.politico.com/news/2020/09/10/seema-verma-medicaid-expenses-411539,"$2,933 for ‘Girl’s Night’: Medicaid chief’s consulting expenses revealed",,20200915-0130
https://www.politico.com/news/2020/09/05/peter-strzok-would-like-to-clear-a-few-things-up-409280,Peter Strzok would like to clear a few things up,,20200915-0130
https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/09/14/the-west-coast-gets-hit-first-again-490322,"POLITICO Nightly: The West Coast gets hit first, again",,20200915-0200
https://www.politico.com/news/2020/09/14/peter-navarro-ventilator-deal-testimony-blocked-414799,White House blocks Navarro from testifying to House panel about ventilator deal,,20200915-0200
https://www.politico.com/news/2020/09/14/south-dakota-attorney-general-car-crash-414589,South Dakota’s attorney general reported hitting a deer with his car. But it was a man.,,20200915-0200
https://www.politico.com/video/2020/09/14/i-wish-science-agreed-with-you-trump-challenged-on-climate-change-during-wildfire-briefing-in-california-090147,Trump challenged on climate change during wildfire briefing in California,,20200915-0200
https://www.politico.com/video/2020/09/14/trump-to-woodward-on-coronavirus-nothing-more-could-have-been-done-090103,Trump to Woodward on coronavirus: 'Nothing more could have been done',,20200915-0200
https://www.politico.com/news/2020/09/14/us-blocks-chinese-products-forced-labor-414578,U.S. blocks certain Chinese products over forced labor,,20200915-0200
https://www.politico.com/news/2020/09/14/biden-calls-trump-climate-arsonist-414526,"Biden labels Trump a ‘climate arsonist,’ accusing him of not heeding science",,20200915-0200
https://www.politico.com/news/2020/09/14/judge-strikes-down-pennsylvania-virus-policies-414489,Judge strikes down Pennsylvania virus policies,,20200915-0200
https://www.politico.com/news/2020/09/14/eli-lilly-coronavirus-anti-inflammatory-drug-414478,Anti-inflammatory drug may shorten Covid-19 recovery time,,20200915-0200
https://www.politico.com/news/2020/09/14/gary-cohn-2020-presidential-vote-414274,Former Trump economic adviser: ‘I honestly haven’t made up my mind’ on 2020 vote,,20200915-0200
https://www.politico.com/states/new-jersey/story/2020/09/14/trump-campaign-changes-strategy-in-mail-in-ballot-lawsuit-against-new-jersey-1316820,Trump campaign changes strategy in mail-in ballot lawsuit against New Jersey,,20200915-0200
https://www.politico.com/news/2020/09/14/biden-trump-california-fires-climate-change-414753,Climate clash hits 2020 race as California burns,,20200915-0200
https://www.politico.com/news/2020/09/14/down-ballot-democrats-canvassing-414715,Down-ballot Dems split from Biden on door-knocking,,20200915-0200
https://www.politico.com/news/2020/09/14/trump-tiktok-sale-china-414724,Trump’s TikTok power play may fall short,,20200915-0200
https://www.politico.com/news/2020/09/14/mccarthy-gop-win-control-house-414585,McCarthy unveils GOP roadmap in effort to win back the House,,20200915-0200
https://www.politico.com/news/2020/09/14/trump-ad-asks-people-to-support-the-troops-but-it-uses-a-picture-of-russian-jets-414883,Trump ad asks people to support the troops. But it uses a picture of Russian jets.,,20200915-0200
https://www.politico.com/news/2020/09/14/postal-service-police-union-sues-dejoy-414537,"Postal police union sues USPS, DeJoy over limits to mail theft enforcement authority",,20200915-0200
https://www.politico.com/news/2020/09/14/democrats-investigate-trump-cdc-414272,Democrats launch probe into Trump officials' Covid-report tampering,,20200915-0200
https://www.politico.com/news/2020/09/14/biden-trump-arizona-latinos-414866,Biden leads among Arizona Latinos but Trump makes gains,,20200915-0200
https://www.politico.com/news/2020/09/14/court-trump-protected-immigration-414520,Appeals court OKs Trump plan to end protected immigration status for 4 countries,,20200915-0200
https://www.politico.com/news/2020/09/14/joe-biden-bubble-coronavirus-412306,‘Keep back!’: How the Biden campaign obsesses over Covid,,20200915-0200
https://www.politico.com/news/magazine/2020/09/13/lauren-boebert-congress-409983,"letter from colorado


The Gun-Toting, Millennial Restaurant Owner Trying to Ride the Covid Backlash to Congress

Lauren Boebert pulled off a stunning primary victory after defying government shutdown orders. But could she lose a GOP seat?



By 
Jennifer Oldham",,20200915-0200
https://www.politico.com/news/magazine/2020/09/13/how-to-know-if-the-election-is-actually-rigged-412557,"OPINION |
2020


How to Know if the Election Is Actually ‘Rigged’

The November vote could be legitimate even if the voting process is flawed. A stable democracy depends on everyone being able to tell the difference.



By 
Edward B. Foley",,20200915-0200
https://www.politico.com/news/magazine/2020/09/11/september-eleven-children-vote-410829,The Children of 9/11 Are About to Vote,,20200915-0200
https://www.politico.com/news/magazine/2020/09/11/inside-oxford-coronavirus-vaccine-saga-412208,Inside Oxford’s Vaccine Saga: From Wild Hype to Sobering Reality,,20200915-0200
https://www.politico.com/news/magazine/2020/09/10/why-an-obama-loyalist-is-speaking-at-liberty-university-about-moral-leadership-412021,"2020


Why an Obama Loyalist Is Speaking at Liberty University About Moral Leadership

Jeh Johnson, the former Homeland Security chief, was asked by school officials to deliver a message their students “need to hear.”



By 
Michael Kruse",,20200915-0200
https://www.politico.com/news/magazine/2020/09/10/trump-war-shallow-state-411377,"Altitude


Woodward Interviews Shallow Throat

The most damaging revelations about this president come not from shadowy bureaucrats but from the people closest to him.



By 
John F. Harris",,20200915-0200
https://www.politico.com/news/magazine/2020/09/09/trump-bob-woodward-rage-411212,"OPINION


Trump’s ‘Play It Down’ Debacle 

By talking to Bob Woodward at such length, Donald Trump has, in effect, authored his own tell-all book to compete with those of his niece and his former fixer.



By 
Rich Lowry",,20200915-0200
https://www.politico.com/news/magazine/2020/09/10/census-2020-trump-pandemic-problem-miscount-412040,"Q&A


‘A Brush with Catastrophe’: Inside the 2020 Census Meltdown

How the pandemic and Trump took a fun-house mirror to America’s once-in-a-decade look at itself.



By 
Zack Stanton",,20200915-0200
https://www.politico.com/news/magazine/2020/09/09/puerto-rico-statehood-politics-democrats-republicans-senate-409191,"Politics


Is Puerto Rico the Next Senate Battleground?

National Republicans worry that giving statehood to the island would ensure a Democratic majority. They may have it backwards.



By 
Olivia Reingold",,20200915-0200
https://www.politico.com/news/magazine/2020/09/09/robert-kennedy-lesson-political-violence-biden-410243,"OPINION |
2020


Robert Kennedy’s Lesson on Political Violence That Joe Biden Needs to Learn

In 1968, RFK showed there was a way to respect protesters and reassure voters he was serious about law and order.



By 
Jeff Greenfield",,20200915-0200
https://www.politico.com/news/magazine/2020/09/08/smoke-filled-zoom-convention-edition-243505,"2020


Blowout for Biden or Narrow Win for Trump?

In a reprise of the “smoke-filled Zoom,” four veteran GOP campaign managers assess the factors that could still upend a race that seems locked in place.



By 
Tim Alberta",,20200915-0200
https://www.politico.com/news/magazine/2020/09/08/why-that-atlantic-article-wont-bite-trump-410265,"OPINION |
fourth estate


Why That Atlantic Article Won’t Bite Trump

 Maybe his comments about fallen soldiers are a legit ‘gotcha.’ But he's also mastered the art of letting his supporters hear what they want to hear.



By 
Jack Shafer",,20200915-0200
https://www.politico.com/news/2020/09/14/florida-latinos-disinformation-413923,‘This is f---ing crazy’: Florida Latinos swamped by wild conspiracy theories,,20200915-0200
https://www.politico.com/news/2020/09/13/trump-biden-mormons-church-412234,Mormons rejected Trump as blasphemous. Now he likely can’t win without them.,,20200915-0200
https://www.politico.com/news/2020/09/13/trump-reno-rally-nevada-412990,"Trump fumes over Biden ad, media coverage at Nevada rally",,20200915-0200
https://www.politico.com/news/2020/09/13/marijuana-legalization-state-measures-412764,"States plow forward with pot, with or without Congress",,20200915-0200
https://www.politico.com/news/2020/09/12/trump-vaccine-tracking-system-412968,Trump officials rush to introduce untested vaccine tracking system,,20200915-0200
https://www.politico.com/news/2020/09/14/trump-admin-fetal-tissue-research-414514,Dem probe: Trump administration ignored NIH evidence on fetal tissue,,20200915-0200
https://www.politico.com/news/2020/09/11/exclusive-trump-officials-interfered-with-cdc-reports-on-covid-19-412809,Trump officials interfered with CDC reports on Covid-19,,20200915-0200
https://www.politico.com/news/2020/09/13/trump-drug-price-executive-order-413760,Trump unveils plan to slash drug costs tied to what's paid abroad,,20200915-0200
https://www.politico.com/news/2020/09/13/trump-campaign-two-worlds-nevada-414101,"Trump’s campaign is caught between 2 worlds, with 2 months to go",,20200915-0200
https://www.politico.com/news/2020/09/13/trump-coronavirus-blame-truth-woodward-413387,Trump team says history will vindicate him on coronavirus,,20200915-0200
https://www.politico.com/news/2020/09/10/trump-coronavirus-bob-woodward-412222,What did Trump know and when did he know it? Inside his Feb. 7 admission,,20200915-0200
https://www.politico.com/states/california/story/2020/09/11/the-west-is-on-fire-it-took-trump-3-weeks-to-mention-it-1316566,The West is on fire. It took Trump 3 weeks to mention it,,20200915-0200
https://www.politico.com/news/2020/09/12/kwame-raoul-illinois-attorney-general-criminal-justice-404431,Illinois AG brings his South Side upbringing into criminal justice,,20200915-0200
https://www.politico.com/news/2020/09/11/durham-aide-quits-russiagate-412699,Durham aide quits amid pressure on Russiagate probe,,20200915-0200
https://www.politico.com/news/2020/09/09/trump-supreme-court-list-names-410919,"Cruz, Cotton, Hawley headline Trump's additional 20 potential Supreme Court picks",,20200915-0200
https://www.politico.com/news/2020/09/09/barr-defends-doj-move-defamation-trump-410822,Barr defends DOJ move to take over defamation suit against Trump,,20200915-0200
https://www.politico.com/news/2020/09/11/hhs-congress-coronavirus-contract-412219,House Democrats probing $250M coronavirus messaging contract,,20200915-0200
https://www.politico.com/news/2020/09/11/dhs-chad-wolf-subpoenaed-412750,House chairman subpoenas DHS acting secretary Wolf for Sept. 17 hearing,,20200915-0200
https://www.politico.com/news/2020/09/10/partisan-brawl-2020-russia-china-intel-412043,'So much noise': Brawl over 2020 intel leaves voters in the dark,,20200915-0200
https://www.politico.com/news/2020/09/10/senate-coronavirus-relief-package-411635,Senate Democrats block Republican Covid relief proposal,,20200915-0200
https://www.politico.com/news/2020/09/14/russia-cyberattacks-election-413757,"Russia is back, wilier than ever — and it’s not alone",,20200915-0200
https://www.politico.com/news/2020/09/13/iran-south-africa-ambassador-assassination-plot-413831,Officials: Iran weighing plot to kill U.S. ambassador to South Africa,,20200915-0200
https://www.politico.com/story/2020/09/12/trump-pick-latin-american-development-bank-1524249,Trump's pick elected to run Latin American development bank,,20200915-0200
https://www.politico.com/news/2020/09/10/trump-counterattack-against-bob-woodward-411625,Trump rushes to contain fallout from his interviews with Woodward,,20200915-0200
https://www.politico.com/news/2020/09/13/pompeo-madison-dinners-413466,Pompeo to resume 'Madison Dinners' despite controversy,,20200915-0200
https://www.politico.com/news/2020/09/13/inslee-wildfires-climate-change-413593,Washington Gov. Inslee says state looks ‘apocalyptic’ from fires,,20200915-0200
https://www.politico.com/news/2020/09/13/california-plastic-waste-overhall-412807,"If California won't enact a plastic waste overhaul, will anyone?",,20200915-0200
https://www.politico.com/news/2020/09/12/trump-mail-in-voting-411608,‘A huge risk’: Trump’s allies can’t sway him on mail-in voting,,20200915-0200
https://www.politico.com/news/2020/09/10/democrats-early-voting-lead-412106,Democrats build big edge in early voting,,20200915-0200
https://www.politico.com/news/2020/09/09/emails-show-hhs-muzzle-fauci-410861,Emails show HHS official trying to muzzle Fauci,,20200915-0200
https://www.politico.com/news/2020/09/12/joe-biden-transition-team-412784,"Biden’s transition team, wary of Trump and Covid-19, sets massive fundraising goal",,20200915-0200
https://www.politico.com/news/2020/09/12/nyt-poll-biden-battleground-states-412874,Polls show Biden with the advantage in 4 battleground states,,20200915-0200
https://www.politico.com/states/florida/story/2020/09/10/florida-schools-defy-desantis-order-to-keep-virus-stats-under-wraps-1316272,Florida schools defy DeSantis order to keep virus stats under wraps,,20200915-0200
https://www.politico.com/news/2020/09/10/schools-virus-tracking-infection-rates-412018,Spotty virus tracking in schools is leaving millions in the dark on infection rates,,20200915-0200
https://www.politico.com/news/2020/09/11/trump-eviction-ban-hurts-landlords-412740,The flip side of Trump's eviction ban: Landlords face big crunch,,20200915-0200
https://www.politico.com/news/2020/09/11/state-department-aide-errands-pompeos-412717,Christmas cards and dinner reservations: State Department aide said she ran personal errands for the Pompeos,,20200915-0200
https://www.politico.com/video/2020/09/11/trumps-second-wave-of-tell-all-books-090085,Trump's second wave of tell-all books,,20200915-0200
https://www.politico.com/video/2020/09/09/trump-says-comments-in-woodward-audio-tape-were-meant-to-reduce-panic-089779,Trump says comments in Woodward audio tape were meant to reduce panic,,20200915-0200
https://www.politico.com/video/2020/09/09/fauci-denies-hearing-trump-distort-facts-on-coronavirus-089748,Fauci denies hearing Trump distort facts on coronavirus,,20200915-0200
https://www.politico.com/video/2020/09/09/biden-rips-trump-over-woodward-book-revelations-089708,Biden rips Trump over Woodward book revelations,,20200915-0200
https://www.politico.com/video/2020/09/11/trump-discloses-secret-weapons-system-to-woodward-on-tape-090016,Trump discloses secret weapons system to Woodward on tape,,20200915-0200
https://www.politico.com/news/2020/09/10/seema-verma-medicaid-expenses-411539,"$2,933 for ‘Girl’s Night’: Medicaid chief’s consulting expenses revealed",,20200915-0200
https://www.politico.com/news/2020/09/05/peter-strzok-would-like-to-clear-a-few-things-up-409280,Peter Strzok would like to clear a few things up,,20200915-0200
https://www.politico.com/news/2020/09/14/justice-department-watchdog-probing-roger-stone-case-415005,Justice Department watchdog is probing handling of Roger Stone case,,20200915-0230
https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/09/14/the-west-coast-gets-hit-first-again-490322,"POLITICO Nightly: The West Coast gets hit first, again",,20200915-0230
https://www.politico.com/news/2020/09/14/peter-navarro-ventilator-deal-testimony-blocked-414799,White House blocks Navarro from testifying to House panel about ventilator deal,,20200915-0230
https://www.politico.com/news/2020/09/14/south-dakota-attorney-general-car-crash-414589,South Dakota’s attorney general reported hitting a deer with his car. But it was a man.,,20200915-0230
https://www.politico.com/video/2020/09/14/i-wish-science-agreed-with-you-trump-challenged-on-climate-change-during-wildfire-briefing-in-california-090147,Trump challenged on climate change during wildfire briefing in California,,20200915-0230
https://www.politico.com/video/2020/09/14/trump-to-woodward-on-coronavirus-nothing-more-could-have-been-done-090103,Trump to Woodward on coronavirus: 'Nothing more could have been done',,20200915-0230
https://www.politico.com/news/2020/09/14/us-blocks-chinese-products-forced-labor-414578,U.S. blocks certain Chinese products over forced labor,,20200915-0230
https://www.politico.com/news/2020/09/14/judge-strikes-down-pennsylvania-virus-policies-414489,Judge strikes down Pennsylvania virus policies,,20200915-0230
https://www.politico.com/news/2020/09/14/biden-calls-trump-climate-arsonist-414526,"Biden labels Trump a ‘climate arsonist,’ accusing him of not heeding science",,20200915-0230
https://www.politico.com/news/2020/09/14/eli-lilly-coronavirus-anti-inflammatory-drug-414478,Anti-inflammatory drug may shorten Covid-19 recovery time,,20200915-0230
https://www.politico.com/states/new-jersey/story/2020/09/14/trump-campaign-changes-strategy-in-mail-in-ballot-lawsuit-against-new-jersey-1316820,Trump campaign changes strategy in mail-in ballot lawsuit against New Jersey,,20200915-0230
https://www.politico.com/news/2020/09/14/biden-trump-california-fires-climate-change-414753,Climate clash hits 2020 race as California burns,,20200915-0230
https://www.politico.com/news/2020/09/14/down-ballot-democrats-canvassing-414715,Down-ballot Dems split from Biden on door-knocking,,20200915-0230
https://www.politico.com/news/2020/09/14/trump-tiktok-sale-china-414724,Trump’s TikTok power play may fall short,,20200915-0230
https://www.politico.com/news/2020/09/14/mccarthy-gop-win-control-house-414585,McCarthy unveils GOP roadmap in effort to win back the House,,20200915-0230
https://www.politico.com/news/2020/09/14/trump-ad-asks-people-to-support-the-troops-but-it-uses-a-picture-of-russian-jets-414883,Trump ad asks people to support the troops. But it uses a picture of Russian jets.,,20200915-0230
https://www.politico.com/news/2020/09/14/postal-service-police-union-sues-dejoy-414537,"Postal police union sues USPS, DeJoy over limits to mail theft enforcement authority",,20200915-0230
https://www.politico.com/news/2020/09/14/democrats-investigate-trump-cdc-414272,Democrats launch probe into Trump officials' Covid-report tampering,,20200915-0230
https://www.politico.com/news/2020/09/14/biden-trump-arizona-latinos-414866,Biden leads among Arizona Latinos but Trump makes gains,,20200915-0230
https://www.politico.com/news/2020/09/14/court-trump-protected-immigration-414520,Appeals court OKs Trump plan to end protected immigration status for 4 countries,,20200915-0230
https://www.politico.com/news/2020/09/14/joe-biden-bubble-coronavirus-412306,‘Keep back!’: How the Biden campaign obsesses over Covid,,20200915-0230
https://www.politico.com/news/magazine/2020/09/13/lauren-boebert-congress-409983,"letter from colorado


The Gun-Toting, Millennial Restaurant Owner Trying to Ride the Covid Backlash to Congress

Lauren Boebert pulled off a stunning primary victory after defying government shutdown orders. But could she lose a GOP seat?



By 
Jennifer Oldham",,20200915-0230
https://www.politico.com/news/magazine/2020/09/13/how-to-know-if-the-election-is-actually-rigged-412557,"OPINION |
2020


How to Know if the Election Is Actually ‘Rigged’

The November vote could be legitimate even if the voting process is flawed. A stable democracy depends on everyone being able to tell the difference.



By 
Edward B. Foley",,20200915-0230
https://www.politico.com/news/magazine/2020/09/11/september-eleven-children-vote-410829,The Children of 9/11 Are About to Vote,,20200915-0230
https://www.politico.com/news/magazine/2020/09/11/inside-oxford-coronavirus-vaccine-saga-412208,Inside Oxford’s Vaccine Saga: From Wild Hype to Sobering Reality,,20200915-0230
https://www.politico.com/news/magazine/2020/09/10/why-an-obama-loyalist-is-speaking-at-liberty-university-about-moral-leadership-412021,"2020


Why an Obama Loyalist Is Speaking at Liberty University About Moral Leadership

Jeh Johnson, the former Homeland Security chief, was asked by school officials to deliver a message their students “need to hear.”



By 
Michael Kruse",,20200915-0230
https://www.politico.com/news/magazine/2020/09/10/trump-war-shallow-state-411377,"Altitude


Woodward Interviews Shallow Throat

The most damaging revelations about this president come not from shadowy bureaucrats but from the people closest to him.



By 
John F. Harris",,20200915-0230
https://www.politico.com/news/magazine/2020/09/09/trump-bob-woodward-rage-411212,"OPINION


Trump’s ‘Play It Down’ Debacle 

By talking to Bob Woodward at such length, Donald Trump has, in effect, authored his own tell-all book to compete with those of his niece and his former fixer.



By 
Rich Lowry",,20200915-0230
https://www.politico.com/news/magazine/2020/09/10/census-2020-trump-pandemic-problem-miscount-412040,"Q&A


‘A Brush with Catastrophe’: Inside the 2020 Census Meltdown

How the pandemic and Trump took a fun-house mirror to America’s once-in-a-decade look at itself.



By 
Zack Stanton",,20200915-0230
https://www.politico.com/news/magazine/2020/09/09/puerto-rico-statehood-politics-democrats-republicans-senate-409191,"Politics


Is Puerto Rico the Next Senate Battleground?

National Republicans worry that giving statehood to the island would ensure a Democratic majority. They may have it backwards.



By 
Olivia Reingold",,20200915-0230
https://www.politico.com/news/magazine/2020/09/09/robert-kennedy-lesson-political-violence-biden-410243,"OPINION |
2020


Robert Kennedy’s Lesson on Political Violence That Joe Biden Needs to Learn

In 1968, RFK showed there was a way to respect protesters and reassure voters he was serious about law and order.



By 
Jeff Greenfield",,20200915-0230
https://www.politico.com/news/magazine/2020/09/08/smoke-filled-zoom-convention-edition-243505,"2020


Blowout for Biden or Narrow Win for Trump?

In a reprise of the “smoke-filled Zoom,” four veteran GOP campaign managers assess the factors that could still upend a race that seems locked in place.



By 
Tim Alberta",,20200915-0230
https://www.politico.com/news/magazine/2020/09/08/why-that-atlantic-article-wont-bite-trump-410265,"OPINION |
fourth estate


Why That Atlantic Article Won’t Bite Trump

 Maybe his comments about fallen soldiers are a legit ‘gotcha.’ But he's also mastered the art of letting his supporters hear what they want to hear.



By 
Jack Shafer",,20200915-0230
https://www.politico.com/news/2020/09/14/florida-latinos-disinformation-413923,‘This is f---ing crazy’: Florida Latinos swamped by wild conspiracy theories,,20200915-0230
https://www.politico.com/news/2020/09/13/trump-biden-mormons-church-412234,Mormons rejected Trump as blasphemous. Now he likely can’t win without them.,,20200915-0230
https://www.politico.com/news/2020/09/13/trump-reno-rally-nevada-412990,"Trump fumes over Biden ad, media coverage at Nevada rally",,20200915-0230
https://www.politico.com/news/2020/09/14/gary-cohn-2020-presidential-vote-414274,Former Trump economic adviser: ‘I honestly haven’t made up my mind’ on 2020 vote,,20200915-0230
https://www.politico.com/news/2020/09/12/trump-vaccine-tracking-system-412968,Trump officials rush to introduce untested vaccine tracking system,,20200915-0230
https://www.politico.com/news/2020/09/14/trump-admin-fetal-tissue-research-414514,Dem probe: Trump administration ignored NIH evidence on fetal tissue,,20200915-0230
https://www.politico.com/news/2020/09/11/exclusive-trump-officials-interfered-with-cdc-reports-on-covid-19-412809,Trump officials interfered with CDC reports on Covid-19,,20200915-0230
https://www.politico.com/news/2020/09/13/trump-drug-price-executive-order-413760,Trump unveils plan to slash drug costs tied to what's paid abroad,,20200915-0230
https://www.politico.com/news/2020/09/13/trump-campaign-two-worlds-nevada-414101,"Trump’s campaign is caught between 2 worlds, with 2 months to go",,20200915-0230
https://www.politico.com/news/2020/09/13/trump-coronavirus-blame-truth-woodward-413387,Trump team says history will vindicate him on coronavirus,,20200915-0230
https://www.politico.com/news/2020/09/10/trump-coronavirus-bob-woodward-412222,What did Trump know and when did he know it? Inside his Feb. 7 admission,,20200915-0230
https://www.politico.com/states/california/story/2020/09/11/the-west-is-on-fire-it-took-trump-3-weeks-to-mention-it-1316566,The West is on fire. It took Trump 3 weeks to mention it,,20200915-0230
https://www.politico.com/news/2020/09/12/kwame-raoul-illinois-attorney-general-criminal-justice-404431,Illinois AG brings his South Side upbringing into criminal justice,,20200915-0230
https://www.politico.com/news/2020/09/11/durham-aide-quits-russiagate-412699,Durham aide quits amid pressure on Russiagate probe,,20200915-0230
https://www.politico.com/news/2020/09/09/trump-supreme-court-list-names-410919,"Cruz, Cotton, Hawley headline Trump's additional 20 potential Supreme Court picks",,20200915-0230
https://www.politico.com/news/2020/09/09/barr-defends-doj-move-defamation-trump-410822,Barr defends DOJ move to take over defamation suit against Trump,,20200915-0230
https://www.politico.com/news/2020/09/11/hhs-congress-coronavirus-contract-412219,House Democrats probing $250M coronavirus messaging contract,,20200915-0230
https://www.politico.com/news/2020/09/11/dhs-chad-wolf-subpoenaed-412750,House chairman subpoenas DHS acting secretary Wolf for Sept. 17 hearing,,20200915-0230
https://www.politico.com/news/2020/09/10/partisan-brawl-2020-russia-china-intel-412043,'So much noise': Brawl over 2020 intel leaves voters in the dark,,20200915-0230
https://www.politico.com/news/2020/09/10/senate-coronavirus-relief-package-411635,Senate Democrats block Republican Covid relief proposal,,20200915-0230
https://www.politico.com/news/2020/09/14/russia-cyberattacks-election-413757,"Russia is back, wilier than ever — and it’s not alone",,20200915-0230
https://www.politico.com/news/2020/09/13/iran-south-africa-ambassador-assassination-plot-413831,Officials: Iran weighing plot to kill U.S. ambassador to South Africa,,20200915-0230
https://www.politico.com/story/2020/09/12/trump-pick-latin-american-development-bank-1524249,Trump's pick elected to run Latin American development bank,,20200915-0230
https://www.politico.com/news/2020/09/10/trump-counterattack-against-bob-woodward-411625,Trump rushes to contain fallout from his interviews with Woodward,,20200915-0230
https://www.politico.com/news/2020/09/13/marijuana-legalization-state-measures-412764,"States plow forward with pot, with or without Congress",,20200915-0230
https://www.politico.com/news/2020/09/13/pompeo-madison-dinners-413466,Pompeo to resume 'Madison Dinners' despite controversy,,20200915-0230
https://www.politico.com/news/2020/09/13/inslee-wildfires-climate-change-413593,Washington Gov. Inslee says state looks ‘apocalyptic’ from fires,,20200915-0230
https://www.politico.com/news/2020/09/13/california-plastic-waste-overhall-412807,"If California won't enact a plastic waste overhaul, will anyone?",,20200915-0230
https://www.politico.com/news/2020/09/12/trump-mail-in-voting-411608,‘A huge risk’: Trump’s allies can’t sway him on mail-in voting,,20200915-0230
https://www.politico.com/news/2020/09/10/democrats-early-voting-lead-412106,Democrats build big edge in early voting,,20200915-0230
https://www.politico.com/news/2020/09/09/emails-show-hhs-muzzle-fauci-410861,Emails show HHS official trying to muzzle Fauci,,20200915-0230
https://www.politico.com/news/2020/09/12/joe-biden-transition-team-412784,"Biden’s transition team, wary of Trump and Covid-19, sets massive fundraising goal",,20200915-0230
https://www.politico.com/news/2020/09/12/nyt-poll-biden-battleground-states-412874,Polls show Biden with the advantage in 4 battleground states,,20200915-0230
https://www.politico.com/states/florida/story/2020/09/10/florida-schools-defy-desantis-order-to-keep-virus-stats-under-wraps-1316272,Florida schools defy DeSantis order to keep virus stats under wraps,,20200915-0230
https://www.politico.com/news/2020/09/10/schools-virus-tracking-infection-rates-412018,Spotty virus tracking in schools is leaving millions in the dark on infection rates,,20200915-0230
https://www.politico.com/news/2020/09/11/trump-eviction-ban-hurts-landlords-412740,The flip side of Trump's eviction ban: Landlords face big crunch,,20200915-0230
