,text,notes,date
https://www.npr.org/2020/10/30/929177685/with-lil-wayne-ice-cube-and-50-cent-trump-makes-final-push-for-black-voters,"With Lil Wayne, Ice Cube And 50 Cent, Trump Makes Final Push For Black Voters",,20201031-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/10/30/929667563/now-that-more-americans-can-work-anywhere-many-are-planning-to-move-away,"Since more people are working from home, they're using the opportunity to migrate to other places. Big cities are seeing the biggest outflows, according to new surveys.",,20201031-0130
https://www.npr.org/2020/10/30/929206857/how-are-you-surviving-in-the-pandemic-economy-share-your-story,"It's been more than eight months since the COVID-19 pandemic hit the U.S. economy like a wrecking ball. Millions are still out of work. How has it affected your job, your finances and your family?",,20201031-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/10/30/929643839/cruise-lines-can-sail-again-from-the-u-s-but-its-not-clear-how-soon,The federal government has given the go-ahead for cruise ships to sail from ports in the United States. Officials stopped cruise lines in March as the coronavirus pandemic ramped up.,,20201031-0130
https://www.npr.org/2020/10/30/929538396/what-is-trumponomics,Danielle Kurtzleben from NPR's Washington Desk breaks down President Trump's economic policies and plans for a second term.,,20201031-0130
https://www.npr.org/2020/10/30/929053241/a-long-tradition-of-mail-in-voting-for-service-members-with-few-problems,Most overseas troops use the mail and the law requires their ballots to go out early.,,20201031-0130
https://www.npr.org/2020/09/14/909338758/map-mail-in-voting-rules-by-state,Map: Mail-In Voting Rules By State — And The Deadlines You Need,,20201031-0130
https://www.npr.org/2020/10/30/929390806/-everythings-fine-with-sarah-cooper,"With 2020 progressing the way it has, comedian Sarah Cooper wants you to know that Everything's Fine in her new comedy special.",,20201031-0130
https://www.npr.org/2020/10/26/928046825/-once-in-a-blue-moon-is-happening-again-this-halloween,"Is the moon ever blue? And are they as rare as the phrase ""once in a blue moon"" implies? Here's everything you need to know.",,20201031-0130
https://www.npr.org/2020/10/30/926671488/ariana-grande-releases-new-album-positions-her-most-explicit-to-date,"Ariana Grande released her sixth studio album, positions, featuring her first collaborations with Doja Cat and Ty Dolla $ign.",,20201031-0130
https://www.npr.org/2020/10/30/928321683/as-election-nears-a-look-at-what-motivates-some-wisconsin-voters,"With just days left until Nov. 3, NPR explores what's on the minds of some voters from this swing state. For a dairy farmer, it's his farm. For others in Milwaukee, it's driving Black voter turnout.",,20201031-0130
https://www.npr.org/2020/10/30/929084215/with-many-campuses-closed-will-college-students-turn-out-to-vote,"While total registration of young people has exceeded 2016 levels, in more than a dozen states registration among first-time voters — 18- and 19-year-olds — is lower than in 2016.",,20201031-0130
https://www.npr.org/2020/10/30/929490507/connecticut-wont-retry-kennedy-cousin-in-martha-moxley-murder-case,Michael Skakel was previously accused of bludgeoning to death his 15-year-old neighbor. The prosecutor's office said many of the potential prosecution witnesses for the 1975 murder case have died.,,20201031-0130
https://www.npr.org/2020/10/30/929505050/return-of-the-mandalorian-and-baby-yoda,"Season 2 of The Mandalorian on Disney+ began today. The first new episode of the rollicking space Western takes off immediately with action and new, yet familiar, characters.",,20201031-0130
https://www.npr.org/2020/10/30/928341366/nasrin-documentary-spotlights-life-and-work-of-jailed-iranian-human-rights-lawye,"A new film focuses on Nasrin Sotoudeh, a leading human rights lawyer whose health is declining in prison. ""She is the closest thing that Iran has to Nelson Mandela,"" says analyst Karim Sadjadpour.",,20201031-0130
https://www.npr.org/sections/health-shots/2020/10/30/929284620/after-months-of-questions-key-operation-warp-speed-advisers-contract-emerges,Drug industry veteran Moncef Slaoui is a key figure in Operation Warp Speed's push to develop COVID-19 coronavirus vaccines. His employment terms raised concerns about potential conflicts of interest.,,20201031-0200
https://www.npr.org/sections/health-shots/2020/10/30/929239481/internal-documents-reveal-covid-19-hospitalization-data-the-government-keeps-hid,Where are hospitals reaching capacity? Which metro areas are running out of beds? NPR has learned that federal agencies collect and analyze this information in detail but don't share it with the public.,,20201031-0200
https://www.npr.org/2020/10/30/929578710/more-than-9-million-texans-cast-ballots-early-topping-states-total-turnout-in-20,"More Than 9 Million Texans Cast Ballots Early, Topping State's Total Turnout In 2016",,20201031-0200
https://www.npr.org/2020/10/30/929248146/black-and-latino-voters-flooded-with-disinformation-in-elections-final-days,Black And Latino Voters Flooded With Disinformation In Election's Final Days,,20201031-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/10/30/929464922/u-s-hits-new-coronavirus-record-with-more-than-88-500-new-cases,"U.S. Hits New Coronavirus Record, With More Than 88,500 New Cases",,20201031-0200
https://www.npr.org/2020/10/30/929077049/final-npr-electoral-map-biden-has-the-edge-but-trump-retains-narrow-path,"You would rather be Democrat Joe Biden heading into Election Day than President Trump, but there's lots of uncertainty. It's possible to see Biden win a blowout or Trump again eke out a win.",,20201031-0200
https://www.npr.org/2020/10/29/928863973/heres-how-npr-reports-election-results,Here's How NPR Reports Election Results,,20201031-0200
https://www.npr.org/2020/10/30/929563647/louisville-police-officer-files-lawsuit-against-boyfriend-of-breonna-taylor,"Sgt. Jonathan Mattingly says Kenneth Walker committed battery, assault and intentional emotional distress. Walker filed a civil lawsuit against the city and the police department last month.",,20201031-0200
https://www.npr.org/2020/10/30/929678876/raleigh-n-c-sets-citywide-curfew-ahead-of-racial-justice-protests,"Mayor Mary-Ann Baldwin says the curfew will begin Friday evening and continue through 5 a.m. Saturday as the city braces for protests against police brutality. This comes days after the fatal police shooting of Walter Wallace Jr., a Black man, in Philadelphia.",,20201031-0200
https://www.npr.org/2020/10/29/929366690/walter-wallace-jr-s-family-does-not-want-police-officers-to-face-murder-charges,Walter Wallace Jr.'s Family Does Not Want Police Officers To Face Murder Charges,,20201031-0200
https://www.npr.org/2020/10/30/929716243/kyle-rittenhouse-is-extradited-to-face-homicide-charges-in-wisconsin,"Lake County Judge Paul Novak denied the 17-year-old's request to stay in Illinois. The teen is charged with fatally shooting two men and wounding a third during a protest in Kenosha, Wis., in August.",,20201031-0200
https://www.npr.org/2020/10/30/929656794/trumps-ban-on-tiktok-suffers-another-legal-setback,"A federal judge put the brakes on yet another aspect of President Trump's push to ban the app TikTok, but the future of the viral video app in the U.S. remains clouded by uncertainty.",,20201031-0200
https://www.npr.org/2020/10/30/929709055/new-zealand-supports-the-right-to-die-but-rejects-the-right-to-get-high,The country voted to allow assisted dying for the terminally ill but no to legalizing marijuana. Two separate referendums were held along with the general election won Prime Minister Jacinda Ardern.,,20201031-0200
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201031-0200
https://www.npr.org/sections/health-shots/2020/10/30/929484340/advisers-to-cdc-debate-how-covid-19-vaccine-should-be-rolled-out,"In advance of a COVID-19 vaccine being available, a group of independent medical advisers to the Centers for Disease Control and Prevention weighed Friday who should get the vaccine first and how.",,20201031-0200
https://www.npr.org/2020/10/30/929478938/7-0-magnitude-earthquake-strikes-in-aegean-sea-4-dead-in-turkey,"The earthquake's worst effects are being reported in Turkey, where officials say at least 12 people are dead and buildings are destroyed or damaged in the city of Izmir.",,20201031-0200
https://www.npr.org/sections/codeswitch/2020/10/30/929575586/what-pundits-get-wrong-about-the-latino-vote,"Geraldo Cadava, author of The Hispanic Republican, discusses the biggest misconceptions about Latino voters, who are projected to be the largest nonwhite voting demographic in 2020.",,20201031-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/10/30/929667563/now-that-more-americans-can-work-anywhere-many-are-planning-to-move-away,"Since more people are working from home, they're using the opportunity to migrate to other places. Big cities are seeing the biggest outflows, according to new surveys.",,20201031-0200
https://www.npr.org/2020/10/30/929390806/-everythings-fine-with-sarah-cooper,"With 2020 progressing the way it has, comedian Sarah Cooper wants you to know that Everything's Fine in her new comedy special.",,20201031-0200
https://www.npr.org/2020/10/26/928046825/-once-in-a-blue-moon-is-happening-again-this-halloween,"Is the moon ever blue? And are they as rare as the phrase ""once in a blue moon"" implies? Here's everything you need to know.",,20201031-0200
https://www.npr.org/2020/10/30/929490507/connecticut-wont-retry-kennedy-cousin-in-martha-moxley-murder-case,Michael Skakel was previously accused of bludgeoning to death his 15-year-old neighbor. The prosecutor's office said many of the potential prosecution witnesses for the 1975 murder case have died.,,20201031-0200
https://www.npr.org/2020/10/30/929084215/with-many-campuses-closed-will-college-students-turn-out-to-vote,"While total registration of young people has exceeded 2016 levels, in more than a dozen states registration among first-time voters — 18- and 19-year-olds — is lower than in 2016.",,20201031-0200
https://www.npr.org/2020/10/30/926671488/ariana-grande-releases-new-album-positions-her-most-explicit-to-date,"Ariana Grande released her sixth studio album, positions, featuring her first collaborations with Doja Cat and Ty Dolla $ign.",,20201031-0200
https://www.npr.org/2020/10/30/929505050/return-of-the-mandalorian-and-baby-yoda,"Season 2 of The Mandalorian on Disney+ began today. The first new episode of the rollicking space Western takes off immediately with action and new, yet familiar, characters.",,20201031-0200
https://www.npr.org/sections/health-shots/2020/10/30/929284620/after-months-of-questions-key-operation-warp-speed-advisers-contract-emerges,Drug industry veteran Moncef Slaoui is a key figure in Operation Warp Speed's push to develop COVID-19 coronavirus vaccines. His employment terms raised concerns about potential conflicts of interest.,,20201031-0230
https://www.npr.org/sections/health-shots/2020/10/30/929239481/internal-documents-reveal-covid-19-hospitalization-data-the-government-keeps-hid,Where are hospitals reaching capacity? Which metro areas are running out of beds? NPR has learned that federal agencies collect and analyze this information in detail but don't share it with the public.,,20201031-0230
https://www.npr.org/2020/10/30/929578710/more-than-9-million-texans-cast-ballots-early-topping-states-total-turnout-in-20,"More Than 9 Million Texans Cast Ballots Early, Topping State's Total Turnout In 2016",,20201031-0230
https://www.npr.org/2020/10/30/929248146/black-and-latino-voters-flooded-with-disinformation-in-elections-final-days,Black And Latino Voters Flooded With Disinformation In Election's Final Days,,20201031-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/10/30/929464922/u-s-hits-new-coronavirus-record-with-more-than-88-500-new-cases,"U.S. Hits New Coronavirus Record, With More Than 88,500 New Cases",,20201031-0230
https://www.npr.org/2020/10/30/929077049/final-npr-electoral-map-biden-has-the-edge-but-trump-retains-narrow-path,"You would rather be Democrat Joe Biden heading into Election Day than President Trump, but there's lots of uncertainty. It's possible to see Biden win a blowout or Trump again eke out a win.",,20201031-0230
https://www.npr.org/2020/10/29/928863973/heres-how-npr-reports-election-results,Here's How NPR Reports Election Results,,20201031-0230
https://www.npr.org/2020/10/30/929563647/louisville-police-officer-files-lawsuit-against-boyfriend-of-breonna-taylor,"Sgt. Jonathan Mattingly says Kenneth Walker committed battery, assault and intentional emotional distress. Walker filed a civil lawsuit against the city and the police department last month.",,20201031-0230
https://www.npr.org/2020/10/30/929678876/raleigh-n-c-sets-citywide-curfew-ahead-of-racial-justice-protests,"Mayor Mary-Ann Baldwin says the curfew will begin Friday evening and continue through 5 a.m. Saturday as the city braces for protests against police brutality. This comes days after the fatal police shooting of Walter Wallace Jr., a Black man, in Philadelphia.",,20201031-0230
https://www.npr.org/2020/10/29/929366690/walter-wallace-jr-s-family-does-not-want-police-officers-to-face-murder-charges,Walter Wallace Jr.'s Family Does Not Want Police Officers To Face Murder Charges,,20201031-0230
https://www.npr.org/2020/10/30/929716243/kyle-rittenhouse-is-extradited-to-face-homicide-charges-in-wisconsin,"Lake County Judge Paul Novak denied the 17-year-old's request to stay in Illinois. The teen is charged with fatally shooting two men and wounding a third during a protest in Kenosha, Wis., in August.",,20201031-0230
https://www.npr.org/2020/10/30/929656794/trumps-ban-on-tiktok-suffers-another-legal-setback,"A federal judge put the brakes on yet another aspect of President Trump's push to ban the app TikTok, but the future of the viral video app in the U.S. remains clouded by uncertainty.",,20201031-0230
https://www.npr.org/2020/10/30/929709055/new-zealand-supports-the-right-to-die-but-rejects-the-right-to-get-high,The country voted to allow assisted dying for the terminally ill but no to legalizing marijuana. Two separate referendums were held along with the general election won Prime Minister Jacinda Ardern.,,20201031-0230
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201031-0230
https://www.npr.org/sections/health-shots/2020/10/30/929484340/advisers-to-cdc-debate-how-covid-19-vaccine-should-be-rolled-out,"In advance of a COVID-19 vaccine being available, a group of independent medical advisers to the Centers for Disease Control and Prevention weighed Friday who should get the vaccine first and how.",,20201031-0230
https://www.npr.org/2020/10/30/929478938/7-0-magnitude-earthquake-strikes-in-aegean-sea-4-dead-in-turkey,"The earthquake's worst effects are being reported in Turkey, where officials say at least 12 people are dead and buildings are destroyed or damaged in the city of Izmir.",,20201031-0230
https://www.npr.org/sections/codeswitch/2020/10/30/929575586/what-pundits-get-wrong-about-the-latino-vote,"Geraldo Cadava, author of The Hispanic Republican, discusses the biggest misconceptions about Latino voters, who are projected to be the largest nonwhite voting demographic in 2020.",,20201031-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/10/30/929667563/now-that-more-americans-can-work-anywhere-many-are-planning-to-move-away,"Since more people are working from home, they're using the opportunity to migrate to other places. Big cities are seeing the biggest outflows, according to new surveys.",,20201031-0230
https://www.npr.org/2020/10/30/929390806/-everythings-fine-with-sarah-cooper,"With 2020 progressing the way it has, comedian Sarah Cooper wants you to know that Everything's Fine in her new comedy special.",,20201031-0230
https://www.npr.org/2020/10/26/928046825/-once-in-a-blue-moon-is-happening-again-this-halloween,"Is the moon ever blue? And are they as rare as the phrase ""once in a blue moon"" implies? Here's everything you need to know.",,20201031-0230
https://www.npr.org/2020/10/30/929490507/connecticut-wont-retry-kennedy-cousin-in-martha-moxley-murder-case,Michael Skakel was previously accused of bludgeoning to death his 15-year-old neighbor. The prosecutor's office said many of the potential prosecution witnesses for the 1975 murder case have died.,,20201031-0230
https://www.npr.org/2020/10/30/929084215/with-many-campuses-closed-will-college-students-turn-out-to-vote,"While total registration of young people has exceeded 2016 levels, in more than a dozen states registration among first-time voters — 18- and 19-year-olds — is lower than in 2016.",,20201031-0230
https://www.npr.org/2020/10/30/926671488/ariana-grande-releases-new-album-positions-her-most-explicit-to-date,"Ariana Grande released her sixth studio album, positions, featuring her first collaborations with Doja Cat and Ty Dolla $ign.",,20201031-0230
https://www.npr.org/2020/10/30/929505050/return-of-the-mandalorian-and-baby-yoda,"Season 2 of The Mandalorian on Disney+ began today. The first new episode of the rollicking space Western takes off immediately with action and new, yet familiar, characters.",,20201031-0230
https://www.npr.org/sections/health-shots/2020/10/30/929284620/after-months-of-questions-key-operation-warp-speed-advisers-contract-emerges,Drug industry veteran Moncef Slaoui is a key figure in Operation Warp Speed's push to develop COVID-19 coronavirus vaccines. His employment terms raised concerns about potential conflicts of interest.,,20201031-0300
https://www.npr.org/sections/health-shots/2020/10/30/929239481/internal-documents-reveal-covid-19-hospitalization-data-the-government-keeps-hid,Where are hospitals reaching capacity? Which metro areas are running out of beds? NPR has learned that federal agencies collect and analyze this information in detail but don't share it with the public.,,20201031-0300
https://www.npr.org/2020/10/30/929578710/more-than-9-million-texans-cast-ballots-early-topping-states-total-turnout-in-20,"More Than 9 Million Texans Cast Ballots Early, Topping State's Total Turnout In 2016",,20201031-0300
https://www.npr.org/2020/10/30/929248146/black-and-latino-voters-flooded-with-disinformation-in-elections-final-days,Black And Latino Voters Flooded With Disinformation In Election's Final Days,,20201031-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/10/30/929464922/u-s-hits-new-coronavirus-record-with-more-than-88-500-new-cases,"U.S. Hits New Coronavirus Record, With More Than 88,500 New Cases",,20201031-0300
https://www.npr.org/2020/10/30/929077049/final-npr-electoral-map-biden-has-the-edge-but-trump-retains-narrow-path,"You would rather be Democrat Joe Biden heading into Election Day than President Trump, but there's lots of uncertainty. It's possible to see Biden win a blowout or Trump again eke out a win.",,20201031-0300
https://www.npr.org/2020/10/29/928863973/heres-how-npr-reports-election-results,Here's How NPR Reports Election Results,,20201031-0300
https://www.npr.org/2020/10/30/929563647/louisville-police-officer-files-lawsuit-against-boyfriend-of-breonna-taylor,"Sgt. Jonathan Mattingly says Kenneth Walker committed battery, assault and intentional emotional distress. Walker filed a civil lawsuit against the city and the police department last month.",,20201031-0300
https://www.npr.org/2020/10/30/929678876/raleigh-n-c-sets-citywide-curfew-ahead-of-racial-justice-protests,"Mayor Mary-Ann Baldwin says the curfew will begin Friday evening and continue through 5 a.m. Saturday as the city braces for protests against police brutality. This comes days after the fatal police shooting of Walter Wallace Jr., a Black man, in Philadelphia.",,20201031-0300
https://www.npr.org/2020/10/29/929366690/walter-wallace-jr-s-family-does-not-want-police-officers-to-face-murder-charges,Walter Wallace Jr.'s Family Does Not Want Police Officers To Face Murder Charges,,20201031-0300
https://www.npr.org/2020/10/30/929716243/kyle-rittenhouse-is-extradited-to-face-homicide-charges-in-wisconsin,"Lake County Judge Paul Novak denied the 17-year-old's request to stay in Illinois. The teen is charged with fatally shooting two men and wounding a third during a protest in Kenosha, Wis., in August.",,20201031-0300
https://www.npr.org/2020/10/30/929656794/trumps-ban-on-tiktok-suffers-another-legal-setback,"A federal judge put the brakes on yet another aspect of President Trump's push to ban the app TikTok, but the future of the viral video app in the U.S. remains clouded by uncertainty.",,20201031-0300
https://www.npr.org/2020/10/30/929709055/new-zealand-supports-the-right-to-die-but-rejects-the-right-to-get-high,The country voted to allow assisted dying for the terminally ill but no to legalizing marijuana. Two separate referendums were held along with the general election won Prime Minister Jacinda Ardern.,,20201031-0300
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201031-0300
https://www.npr.org/sections/health-shots/2020/10/30/929484340/advisers-to-cdc-debate-how-covid-19-vaccine-should-be-rolled-out,"In advance of a COVID-19 vaccine being available, a group of independent medical advisers to the Centers for Disease Control and Prevention weighed Friday who should get the vaccine first and how.",,20201031-0300
https://www.npr.org/2020/10/30/929478938/7-0-magnitude-earthquake-strikes-in-aegean-sea-4-dead-in-turkey,"The earthquake's worst effects are being reported in Turkey, where officials say at least 12 people are dead and buildings are destroyed or damaged in the city of Izmir.",,20201031-0300
https://www.npr.org/sections/codeswitch/2020/10/30/929575586/what-pundits-get-wrong-about-the-latino-vote,"Geraldo Cadava, author of The Hispanic Republican, discusses the biggest misconceptions about Latino voters, who are projected to be the largest nonwhite voting demographic in 2020.",,20201031-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/10/30/929667563/now-that-more-americans-can-work-anywhere-many-are-planning-to-move-away,"Since more people are working from home, they're using the opportunity to migrate to other places. Big cities are seeing the biggest outflows, according to new surveys.",,20201031-0300
https://www.npr.org/2020/10/30/929390806/-everythings-fine-with-sarah-cooper,"With 2020 progressing the way it has, comedian Sarah Cooper wants you to know that Everything's Fine in her new comedy special.",,20201031-0300
https://www.npr.org/2020/10/26/928046825/-once-in-a-blue-moon-is-happening-again-this-halloween,"Is the moon ever blue? And are they as rare as the phrase ""once in a blue moon"" implies? Here's everything you need to know.",,20201031-0300
https://www.npr.org/2020/10/30/929490507/connecticut-wont-retry-kennedy-cousin-in-martha-moxley-murder-case,Michael Skakel was previously accused of bludgeoning to death his 15-year-old neighbor. The prosecutor's office said many of the potential prosecution witnesses for the 1975 murder case have died.,,20201031-0300
https://www.npr.org/2020/10/30/929084215/with-many-campuses-closed-will-college-students-turn-out-to-vote,"While total registration of young people has exceeded 2016 levels, in more than a dozen states registration among first-time voters — 18- and 19-year-olds — is lower than in 2016.",,20201031-0300
https://www.npr.org/2020/10/30/926671488/ariana-grande-releases-new-album-positions-her-most-explicit-to-date,"Ariana Grande released her sixth studio album, positions, featuring her first collaborations with Doja Cat and Ty Dolla $ign.",,20201031-0300
https://www.npr.org/2020/10/30/929505050/return-of-the-mandalorian-and-baby-yoda,"Season 2 of The Mandalorian on Disney+ began today. The first new episode of the rollicking space Western takes off immediately with action and new, yet familiar, characters.",,20201031-0300
https://www.npr.org/sections/health-shots/2020/10/30/929284620/after-months-of-questions-key-operation-warp-speed-advisers-contract-emerges,Drug industry veteran Moncef Slaoui is a key figure in Operation Warp Speed's push to develop COVID-19 coronavirus vaccines. His employment terms raised concerns about potential conflicts of interest.,,20201031-0330
https://www.npr.org/sections/health-shots/2020/10/30/929239481/internal-documents-reveal-covid-19-hospitalization-data-the-government-keeps-hid,Where are hospitals reaching capacity? Which metro areas are running out of beds? NPR has learned that federal agencies collect and analyze this information in detail but don't share it with the public.,,20201031-0330
https://www.npr.org/2020/10/30/929578710/more-than-9-million-texans-cast-ballots-early-topping-states-total-turnout-in-20,"More Than 9 Million Texans Cast Ballots Early, Topping State's Total Turnout In 2016",,20201031-0330
https://www.npr.org/2020/10/30/929248146/black-and-latino-voters-flooded-with-disinformation-in-elections-final-days,Black And Latino Voters Flooded With Disinformation In Election's Final Days,,20201031-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/10/30/929464922/u-s-hits-new-coronavirus-record-with-more-than-88-500-new-cases,"U.S. Hits New Coronavirus Record, With More Than 88,500 New Cases",,20201031-0330
https://www.npr.org/2020/10/30/929077049/final-npr-electoral-map-biden-has-the-edge-but-trump-retains-narrow-path,"You would rather be Democrat Joe Biden heading into Election Day than President Trump, but there's lots of uncertainty. It's possible to see Biden win a blowout or Trump again eke out a win.",,20201031-0330
https://www.npr.org/2020/10/29/928863973/heres-how-npr-reports-election-results,Here's How NPR Reports Election Results,,20201031-0330
https://www.npr.org/2020/10/30/929563647/louisville-police-officer-files-lawsuit-against-boyfriend-of-breonna-taylor,"Sgt. Jonathan Mattingly says Kenneth Walker committed battery, assault and intentional emotional distress. Walker filed a civil lawsuit against the city and the police department last month.",,20201031-0330
https://www.npr.org/2020/10/30/929678876/raleigh-n-c-sets-citywide-curfew-ahead-of-racial-justice-protests,"Mayor Mary-Ann Baldwin says the curfew will begin Friday evening and continue through 5 a.m. Saturday as the city braces for protests against police brutality. This comes days after the fatal police shooting of Walter Wallace Jr., a Black man, in Philadelphia.",,20201031-0330
https://www.npr.org/2020/10/29/929366690/walter-wallace-jr-s-family-does-not-want-police-officers-to-face-murder-charges,Walter Wallace Jr.'s Family Does Not Want Police Officers To Face Murder Charges,,20201031-0330
https://www.npr.org/2020/10/30/929716243/kyle-rittenhouse-is-extradited-to-face-homicide-charges-in-wisconsin,"Lake County Judge Paul Novak denied the 17-year-old's request to stay in Illinois. The teen is charged with fatally shooting two men and wounding a third during a protest in Kenosha, Wis., in August.",,20201031-0330
https://www.npr.org/2020/10/30/929656794/trumps-ban-on-tiktok-suffers-another-legal-setback,"A federal judge put the brakes on yet another aspect of President Trump's push to ban the app TikTok, but the future of the viral video app in the U.S. remains clouded by uncertainty.",,20201031-0330
https://www.npr.org/2020/10/30/929752605/mom-dragged-from-suv-beaten-by-officers-with-toddler-in-back-seat-filing-suit,"Lawyers for Rickia Young, 28, and her son said she was battered, separated from the child for hours, and kept in handcuffs while being treated at a hospital. No charges have been filed against her.",,20201031-0330
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201031-0330
https://www.npr.org/sections/health-shots/2020/10/30/929484340/advisers-to-cdc-debate-how-covid-19-vaccine-should-be-rolled-out,"In advance of a COVID-19 vaccine being available, a group of independent medical advisers to the Centers for Disease Control and Prevention weighed Friday who should get the vaccine first and how.",,20201031-0330
https://www.npr.org/2020/10/30/929709055/new-zealand-supports-the-right-to-die-but-rejects-the-right-to-get-high,The country voted to allow assisted dying for the terminally ill but no to legalizing marijuana. Two separate referendums were held along with the general election won Prime Minister Jacinda Ardern.,,20201031-0330
https://www.npr.org/2020/10/30/929478938/7-0-magnitude-earthquake-strikes-in-aegean-sea-4-dead-in-turkey,"The earthquake's worst effects are being reported in Turkey, where officials say at least 12 people are dead and buildings are destroyed or damaged in the city of Izmir.",,20201031-0330
https://www.npr.org/sections/codeswitch/2020/10/30/929575586/what-pundits-get-wrong-about-the-latino-vote,"Geraldo Cadava, author of The Hispanic Republican, discusses the biggest misconceptions about Latino voters, who are projected to be the largest nonwhite voting demographic in 2020.",,20201031-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/10/30/929667563/now-that-more-americans-can-work-anywhere-many-are-planning-to-move-away,"Since more people are working from home, they're using the opportunity to migrate to other places. Big cities are seeing the biggest outflows, according to new surveys.",,20201031-0330
https://www.npr.org/2020/10/26/928046825/-once-in-a-blue-moon-is-happening-again-this-halloween,"Is the moon ever blue? And are they as rare as the phrase ""once in a blue moon"" implies? Here's everything you need to know.",,20201031-0330
https://www.npr.org/2020/10/30/929390806/-everythings-fine-with-sarah-cooper,"With 2020 progressing the way it has, comedian Sarah Cooper wants you to know that Everything's Fine in her new comedy special.",,20201031-0330
https://www.npr.org/2020/10/30/929490507/connecticut-wont-retry-kennedy-cousin-in-martha-moxley-murder-case,Michael Skakel was previously accused of bludgeoning to death his 15-year-old neighbor. The prosecutor's office said many of the potential prosecution witnesses for the 1975 murder case have died.,,20201031-0330
https://www.npr.org/2020/10/30/926671488/ariana-grande-releases-new-album-positions-her-most-explicit-to-date,"Ariana Grande released her sixth studio album, positions, featuring her first collaborations with Doja Cat and Ty Dolla $ign.",,20201031-0330
https://www.npr.org/2020/10/30/929505050/return-of-the-mandalorian-and-baby-yoda,"Season 2 of The Mandalorian on Disney+ began today. The first new episode of the rollicking space Western takes off immediately with action and new, yet familiar, characters.",,20201031-0330
https://www.npr.org/sections/health-shots/2020/10/30/929284620/after-months-of-questions-key-operation-warp-speed-advisers-contract-emerges,Drug industry veteran Moncef Slaoui is a key figure in Operation Warp Speed's push to develop COVID-19 coronavirus vaccines. His employment terms raised concerns about potential conflicts of interest.,,20201031-0400
https://www.npr.org/sections/health-shots/2020/10/30/929239481/internal-documents-reveal-covid-19-hospitalization-data-the-government-keeps-hid,Where are hospitals reaching capacity? Which metro areas are running out of beds? NPR has learned that federal agencies collect and analyze this information in detail but don't share it with the public.,,20201031-0400
https://www.npr.org/2020/10/30/929578710/more-than-9-million-texans-cast-ballots-early-topping-states-total-turnout-in-20,"More Than 9 Million Texans Cast Ballots Early, Topping State's Total Turnout In 2016",,20201031-0400
https://www.npr.org/2020/10/30/929248146/black-and-latino-voters-flooded-with-disinformation-in-elections-final-days,Black And Latino Voters Flooded With Disinformation In Election's Final Days,,20201031-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/10/30/929464922/u-s-hits-new-coronavirus-record-with-more-than-88-500-new-cases,"U.S. Hits New Coronavirus Record, With More Than 88,500 New Cases",,20201031-0400
https://www.npr.org/2020/10/30/929077049/final-npr-electoral-map-biden-has-the-edge-but-trump-retains-narrow-path,"You would rather be Democrat Joe Biden heading into Election Day than President Trump, but there's lots of uncertainty. It's possible to see Biden win a blowout or Trump again eke out a win.",,20201031-0400
https://www.npr.org/2020/10/29/928863973/heres-how-npr-reports-election-results,Here's How NPR Reports Election Results,,20201031-0400
https://www.npr.org/2020/10/30/929563647/louisville-police-officer-files-lawsuit-against-boyfriend-of-breonna-taylor,"Sgt. Jonathan Mattingly says Kenneth Walker committed battery, assault and intentional emotional distress. Walker filed a civil lawsuit against the city and the police department last month.",,20201031-0400
https://www.npr.org/2020/10/30/929678876/raleigh-n-c-sets-citywide-curfew-ahead-of-racial-justice-protests,"Mayor Mary-Ann Baldwin says the curfew will begin Friday evening and continue through 5 a.m. Saturday as the city braces for protests against police brutality. This comes days after the fatal police shooting of Walter Wallace Jr., a Black man, in Philadelphia.",,20201031-0400
