,text,notes,date
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/16/924540535/disney-warns-viewers-of-racism-in-some-classic-movies-with-strengthened-label,Disney strengthened language used to denounce racist depictions in some of its classic properties on the company's streaming service.,,20201017-0230
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/16/924515201/michigan-bans-open-carry-of-guns-at-polling-locations-on-election-day,"Michigan Secretary of State Jocelyn Benson issued the directive Friday. It said the presence of guns ""may cause disruption, fear or intimidation for voters, election workers and others.""",,20201017-0230
https://www.npr.org/2020/10/16/924616262/police-in-bangkok-use-water-cannon-to-break-up-anti-government-protests,"Riot police in Thailand sought to disperse thousands of protesters, a day after the government officially banned demonstrations calling for the resignation of Prime Minister Prayuth Chan-ocha.",,20201017-0230
https://www.npr.org/2020/10/16/919267121/from-health-care-to-the-economy-where-trump-and-biden-stand,NPR Politics has pulled out the major party presidential candidates' plans on key issues facing the country. Read our guide to their policies.,,20201017-0230
https://www.npr.org/2020/10/16/924660613/targeting-grandparents-trump-tries-out-new-compassionate-covid-19-message,"As the campaign heads into the homestretch, Trump is testing out a new coronavirus message aimed at seniors, a key voting bloc that has given him poor marks on his handling of the pandemic.",,20201017-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/10/16/924662542/trump-announces-partnership-with-cvs-walgreens-for-nursing-home-covid-vaccinatio,"Trump Announces Partnership With CVS, Walgreens For Nursing Home COVID Vaccination",,20201017-0230
https://www.npr.org/2020/10/16/924615260/barack-obama-will-hit-the-campaign-trail-in-presidential-races-final-days,"Obama's first announced stop is Philadelphia. He's largely stayed out of the race, but he did deliver a blistering warning about President Trump during the Democratic National Convention.",,20201017-0230
https://www.npr.org/2020/10/16/924362863/trump-and-republicans-raise-248-million-in-september-lagging-democrats,"Trump And Republicans Raise $248 Million In September, Lagging Biden, Democrats",,20201017-0230
https://www.npr.org/2020/10/15/924312619/with-debate-cancelled-trump-and-biden-appear-in-dueling-town-halls,"With Debate Canceled, Trump And Biden Appear In Dueling Town Halls",,20201017-0230
https://www.npr.org/2020/10/16/924295895/needing-the-support-of-catholic-women-democrats-are-careful-with-amy-coney-barre,"Needing The Support Of Catholic Women, Democrats Are Careful With Amy Coney Barrett",,20201017-0230
https://www.npr.org/2020/10/16/923766179/her-mother-voted-in-the-wake-of-the-1918-pandemic-now-voting-is-a-sacred-ritual,"Helen Merrill and her granddaughter, Elizabeth Hartley, remember their family's matriarch, whose determination to vote in 1920 drove her to the polls even though she was recovering from the flu.",,20201017-0230
https://www.npr.org/2020/10/16/924167976/feminists-weigh-their-wins-and-losses-after-nearly-four-years-of-trump,Feminists Weigh Their Wins And Losses After Nearly Four Years Of Trump,,20201017-0230
https://www.npr.org/2020/10/12/923001603/david-crosby-reflects-on-musical-projects-past-and-present,The Rock and Roll Hall of Famer is a counterculture icon. Listen to a wide-ranging interview on World Cafe.,,20201017-0230
https://www.npr.org/2020/10/16/924641949/isnt-this-a-lovely-day-for-a-top-hat-tribute,"Irving Berlin's classic musical turns 85 this year, and a group of artists are paying tribute with a brand-new video version of one of its songs, ""Isn't This A Lovely Day (To Be Caught In The Rain)?""",,20201017-0230
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/16/924460503/judge-in-george-floyd-case-allows-video-of-prior-arrest-to-be-made-public,"The prosecution had sought a 48-hour seal on court filings, which include a submission from the defense of footage of the 2019 encounter, in hopes of discussing what information to release.",,20201017-0230
https://www.npr.org/sections/codeswitch/2020/10/16/924188254/the-complicated-role-of-black-leaders-in-shaping-the-criminal-justice-system,"In Locking Up Our Own, James Forman Jr. explains the role that Black leaders, from prosecutors to legislators, have played in mass incarceration—and why it's more complicated than meets the eye.",,20201017-0230
https://www.npr.org/2020/10/15/924155813/michigan-charges-8th-man-in-alleged-domestic-terrorism-plot-to-kidnap-gov-whitme,"Brian Higgins participated ""in a plan of domestic terrorism that included storming the Michigan Capitol building and harming government officials,"" the attorney general's office said.",,20201017-0230
https://www.npr.org/2020/10/16/923944081/requiem-for-a-theme-film-composer-clint-mansell-on-the-sound-of-sadness,"Darren Aronofsky's 2000 film Requiem for a Dream spawned a musical motif that's rippled through media — and jumpstarted a new career for Clint Mansell, the composer of its haunted score.",,20201017-0230
https://www.npr.org/2020/10/16/924343633/sturgill-simpson-new-surprise-bluegrass-album,"Returning to a form he fell in love with after first moving to Nashville, the genre-defying singer recorded Cuttin' Grass Vol. 1 in just a few days earlier this year, after recovering from COVID-19.",,20201017-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/10/16/924582156/-3-1-trillion-pandemic-spending-drives-the-federal-budget-deficit-to-a-record,The government shortfall for the fiscal year that just ended was more than triple that of 2019. The national debt of $21 trillion now exceeds the size of the U.S. economy.,,20201017-0230
https://www.npr.org/2020/10/16/917713444/supreme-court-speeds-up-case-on-trumps-push-to-alter-census-for-house-seats,"The justices will hear oral arguments Nov. 30, increasing the potential for Trump to try to omit unauthorized immigrants from the census numbers used to reallocate House seats during his current term.",,20201017-0300
https://www.npr.org/2020/10/16/924625825/dont-censor-stop-the-hoaxes-facebook-twitter-face-a-catch-22,"Don't Censor! Stop The Hoaxes! Facebook, Twitter Face A Catch-22",,20201017-0300
https://www.npr.org/2020/10/16/923969669/california-eases-off-legal-threats-over-gop-unauthorized-ballot-drop-boxes,California Eases Off Legal Threats Over GOP Unauthorized Ballot Drop Boxes,,20201017-0300
https://www.npr.org/sections/goatsandsoda/2020/10/16/924665201/coronavirus-faqs-open-windows-in-winter-holding-your-breath-mask-enhancements,"Coronavirus FAQs: Open Windows In Winter, Holding Your Breath, Sprayed Masks?",,20201017-0300
https://www.npr.org/2020/10/16/924375024/former-defense-secretary-of-mexico-arrested-in-los-angeles-on-drug-charges,"Retired Gen. Salvador Cienfuegos was allegedly known as ""El Padrino"" and worked on behalf of a deadly criminal organization while he was defense chief from 2012 to 2018, according to a court filing.",,20201017-0300
https://www.npr.org/2020/10/16/924747746/bernard-cohen-lawyer-who-argued-loving-v-virginia-case-dies-at-86,Cohen was just a few years out of law school when the ACLU asked if he would take on the case of Richard and Mildred Loving — an interracial couple whose marriage was illegal in their home state.,,20201017-0300
https://www.npr.org/2020/10/16/924497292/white-house-rejects-california-request-for-nearly-350-million-in-wildfire-aid,Gov. Gavin Newsom says President Trump has approved some $350 million in wildfire recovery funds. A FEMA statement had said the state and local governments could handle the damage.,,20201017-0300
https://www.npr.org/sections/goatsandsoda/2020/10/16/923749205/pandemic-changemakers-how-7-women-are-lifting-up-their-communities,"Women often bear a heavier burden at times of crisis. But in this pandemic, they're also part of the solution. Read about inspiring women from China to Iceland to India.",,20201017-0300
https://www.npr.org/2020/10/09/922186206/the-pandemic-bounceback-abroad-concerts-and-movies-in-other-countries,"Movies theaters are doing better internationally than in the U.S. And with the coronavirus spread under control in China, the country is once again holding music festivals.",,20201017-0300
https://www.npr.org/sections/goatsandsoda/2020/10/16/924458813/how-to-reduce-human-suffering-3-lessons-from-a-seminal-public-health-study,"The authors of the ""Global Burden of Disease"" report track the toll from every conceivable cause of death or disability. This year they also share intriguing solutions that give cause for optimism.",,20201017-0300
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"Nearly 8 million people in the U.S. have been infected with the virus — and more than 216,000 have died. Our charts and maps track the new cases and emerging hotspots.",,20201017-0300
https://www.npr.org/sections/health-shots/2020/10/16/924240204/how-bad-will-coronavirus-be-this-winter-model-projects-170-000-more-u-s-deaths,"Cases are surging in many places around the country. As we head into winter, here's what public health forecasters say we can expect.",,20201017-0300
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/16/924540535/disney-warns-viewers-of-racism-in-some-classic-movies-with-strengthened-label,Disney strengthened language used to denounce racist depictions in some of its classic properties on the company's streaming service.,,20201017-0300
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/16/924515201/michigan-bans-open-carry-of-guns-at-polling-locations-on-election-day,"Michigan Secretary of State Jocelyn Benson issued the directive Friday. It said the presence of guns ""may cause disruption, fear or intimidation for voters, election workers and others.""",,20201017-0300
https://www.npr.org/2020/10/16/924616262/police-in-bangkok-use-water-cannon-to-break-up-anti-government-protests,"Riot police in Thailand sought to disperse thousands of protesters, a day after the government officially banned demonstrations calling for the resignation of Prime Minister Prayuth Chan-ocha.",,20201017-0300
https://www.npr.org/2020/10/16/919267121/from-health-care-to-the-economy-where-trump-and-biden-stand,NPR Politics has pulled out the major party presidential candidates' plans on key issues facing the country. Read our guide to their policies.,,20201017-0300
https://www.npr.org/2020/10/16/924660613/targeting-grandparents-trump-tries-out-new-compassionate-covid-19-message,"As the campaign heads into the homestretch, Trump is testing out a new coronavirus message aimed at seniors, a key voting bloc that has given him poor marks on his handling of the pandemic.",,20201017-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/10/16/924662542/trump-announces-partnership-with-cvs-walgreens-for-nursing-home-covid-vaccinatio,"Trump Announces Partnership With CVS, Walgreens For Nursing Home COVID Vaccination",,20201017-0300
https://www.npr.org/2020/10/16/924615260/barack-obama-will-hit-the-campaign-trail-in-presidential-races-final-days,"Obama's first announced stop is Philadelphia. He's largely stayed out of the race, but he did deliver a blistering warning about President Trump during the Democratic National Convention.",,20201017-0300
https://www.npr.org/2020/10/16/924362863/trump-and-republicans-raise-248-million-in-september-lagging-democrats,"Trump And Republicans Raise $248 Million In September, Lagging Biden, Democrats",,20201017-0300
https://www.npr.org/2020/10/15/924312619/with-debate-cancelled-trump-and-biden-appear-in-dueling-town-halls,"With Debate Canceled, Trump And Biden Appear In Dueling Town Halls",,20201017-0300
https://www.npr.org/2020/10/16/924295895/needing-the-support-of-catholic-women-democrats-are-careful-with-amy-coney-barre,"Needing The Support Of Catholic Women, Democrats Are Careful With Amy Coney Barrett",,20201017-0300
https://www.npr.org/2020/10/16/923766179/her-mother-voted-in-the-wake-of-the-1918-pandemic-now-voting-is-a-sacred-ritual,"Helen Merrill and her granddaughter, Elizabeth Hartley, remember their family's matriarch, whose determination to vote in 1920 drove her to the polls even though she was recovering from the flu.",,20201017-0300
https://www.npr.org/2020/10/16/924167976/feminists-weigh-their-wins-and-losses-after-nearly-four-years-of-trump,Feminists Weigh Their Wins And Losses After Nearly Four Years Of Trump,,20201017-0300
https://www.npr.org/2020/10/12/923001603/david-crosby-reflects-on-musical-projects-past-and-present,The Rock and Roll Hall of Famer is a counterculture icon. Listen to a wide-ranging interview on World Cafe.,,20201017-0300
https://www.npr.org/2020/10/16/924641949/isnt-this-a-lovely-day-for-a-top-hat-tribute,"Irving Berlin's classic musical turns 85 this year, and a group of artists are paying tribute with a brand-new video version of one of its songs, ""Isn't This A Lovely Day (To Be Caught In The Rain)?""",,20201017-0300
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/16/924460503/judge-in-george-floyd-case-allows-video-of-prior-arrest-to-be-made-public,"The prosecution had sought a 48-hour seal on court filings, which include a submission from the defense of footage of the 2019 encounter, in hopes of discussing what information to release.",,20201017-0300
https://www.npr.org/sections/codeswitch/2020/10/16/924188254/the-complicated-role-of-black-leaders-in-shaping-the-criminal-justice-system,"In Locking Up Our Own, James Forman Jr. explains the role that Black leaders, from prosecutors to legislators, have played in mass incarceration—and why it's more complicated than meets the eye.",,20201017-0300
https://www.npr.org/2020/10/15/924155813/michigan-charges-8th-man-in-alleged-domestic-terrorism-plot-to-kidnap-gov-whitme,"Brian Higgins participated ""in a plan of domestic terrorism that included storming the Michigan Capitol building and harming government officials,"" the attorney general's office said.",,20201017-0300
https://www.npr.org/2020/10/16/923944081/requiem-for-a-theme-film-composer-clint-mansell-on-the-sound-of-sadness,"Darren Aronofsky's 2000 film Requiem for a Dream spawned a musical motif that's rippled through media — and jumpstarted a new career for Clint Mansell, the composer of its haunted score.",,20201017-0300
https://www.npr.org/2020/10/16/924343633/sturgill-simpson-new-surprise-bluegrass-album,"Returning to a form he fell in love with after first moving to Nashville, the genre-defying singer recorded Cuttin' Grass Vol. 1 in just a few days earlier this year, after recovering from COVID-19.",,20201017-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/10/16/924582156/-3-1-trillion-pandemic-spending-drives-the-federal-budget-deficit-to-a-record,The government shortfall for the fiscal year that just ended was more than triple that of 2019. The national debt of $21 trillion now exceeds the size of the U.S. economy.,,20201017-0300
https://www.npr.org/2020/10/16/917713444/supreme-court-speeds-up-case-on-trumps-push-to-alter-census-for-house-seats,"The justices will hear oral arguments Nov. 30, increasing the potential for Trump to try to omit unauthorized immigrants from the census numbers used to reallocate House seats during his current term.",,20201017-0330
https://www.npr.org/2020/10/16/924625825/dont-censor-stop-the-hoaxes-facebook-twitter-face-a-catch-22,"Don't Censor! Stop The Hoaxes! Facebook, Twitter Face A Catch-22",,20201017-0330
https://www.npr.org/2020/10/16/923969669/california-eases-off-legal-threats-over-gop-unauthorized-ballot-drop-boxes,California Eases Off Legal Threats Over GOP Unauthorized Ballot Drop Boxes,,20201017-0330
https://www.npr.org/sections/goatsandsoda/2020/10/16/924665201/coronavirus-faqs-open-windows-in-winter-holding-your-breath-mask-enhancements,"Coronavirus FAQs: Open Windows In Winter, Holding Your Breath, Sprayed Masks?",,20201017-0330
https://www.npr.org/2020/10/16/924375024/former-defense-secretary-of-mexico-arrested-in-los-angeles-on-drug-charges,"Retired Gen. Salvador Cienfuegos was allegedly known as ""El Padrino"" and worked on behalf of a deadly criminal organization while he was defense chief from 2012 to 2018, according to a court filing.",,20201017-0330
https://www.npr.org/2020/10/16/924747746/bernard-cohen-lawyer-who-argued-loving-v-virginia-case-dies-at-86,Cohen was just a few years out of law school when the ACLU asked if he would take on the case of Richard and Mildred Loving — an interracial couple whose marriage was illegal in their home state.,,20201017-0330
https://www.npr.org/2020/10/16/924497292/white-house-rejects-california-request-for-nearly-350-million-in-wildfire-aid,Gov. Gavin Newsom says President Trump has approved some $350 million in wildfire recovery funds. A FEMA statement had said the state and local governments could handle the damage.,,20201017-0330
https://www.npr.org/sections/goatsandsoda/2020/10/16/923749205/pandemic-changemakers-how-7-women-are-lifting-up-their-communities,"Women often bear a heavier burden at times of crisis. But in this pandemic, they're also part of the solution. Read about inspiring women from China to Iceland to India.",,20201017-0330
https://www.npr.org/2020/10/09/922186206/the-pandemic-bounceback-abroad-concerts-and-movies-in-other-countries,"Movies theaters are doing better internationally than in the U.S. And with the coronavirus spread under control in China, the country is once again holding music festivals.",,20201017-0330
https://www.npr.org/sections/goatsandsoda/2020/10/16/924458813/how-to-reduce-human-suffering-3-lessons-from-a-seminal-public-health-study,"The authors of the ""Global Burden of Disease"" report track the toll from every conceivable cause of death or disability. This year they also share intriguing solutions that give cause for optimism.",,20201017-0330
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"Nearly 8 million people in the U.S. have been infected with the virus — and more than 216,000 have died. Our charts and maps track the new cases and emerging hotspots.",,20201017-0330
https://www.npr.org/sections/health-shots/2020/10/16/924240204/how-bad-will-coronavirus-be-this-winter-model-projects-170-000-more-u-s-deaths,"Cases are surging in many places around the country. As we head into winter, here's what public health forecasters say we can expect.",,20201017-0330
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/16/924540535/disney-warns-viewers-of-racism-in-some-classic-movies-with-strengthened-label,Disney strengthened language used to denounce racist depictions in some of its classic properties on the company's streaming service.,,20201017-0330
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/16/924515201/michigan-bans-open-carry-of-guns-at-polling-locations-on-election-day,"Michigan Secretary of State Jocelyn Benson issued the directive Friday. It said the presence of guns ""may cause disruption, fear or intimidation for voters, election workers and others.""",,20201017-0330
https://www.npr.org/2020/10/16/924616262/police-in-bangkok-use-water-cannon-to-break-up-anti-government-protests,"Riot police in Thailand sought to disperse thousands of protesters, a day after the government officially banned demonstrations calling for the resignation of Prime Minister Prayuth Chan-ocha.",,20201017-0330
https://www.npr.org/2020/10/16/919267121/from-health-care-to-the-economy-where-trump-and-biden-stand,NPR Politics has pulled out the major party presidential candidates' plans on key issues facing the country. Read our guide to their policies.,,20201017-0330
https://www.npr.org/2020/10/16/924660613/targeting-grandparents-trump-tries-out-new-compassionate-covid-19-message,"As the campaign heads into the homestretch, Trump is testing out a new coronavirus message aimed at seniors, a key voting bloc that has given him poor marks on his handling of the pandemic.",,20201017-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/10/16/924662542/trump-announces-partnership-with-cvs-walgreens-for-nursing-home-covid-vaccinatio,"Trump Announces Partnership With CVS, Walgreens For Nursing Home COVID Vaccination",,20201017-0330
https://www.npr.org/2020/10/16/924615260/barack-obama-will-hit-the-campaign-trail-in-presidential-races-final-days,"Obama's first announced stop is Philadelphia. He's largely stayed out of the race, but he did deliver a blistering warning about President Trump during the Democratic National Convention.",,20201017-0330
https://www.npr.org/2020/10/16/924362863/trump-and-republicans-raise-248-million-in-september-lagging-democrats,"Trump And Republicans Raise $248 Million In September, Lagging Biden, Democrats",,20201017-0330
https://www.npr.org/2020/10/15/924312619/with-debate-cancelled-trump-and-biden-appear-in-dueling-town-halls,"With Debate Canceled, Trump And Biden Appear In Dueling Town Halls",,20201017-0330
https://www.npr.org/2020/10/16/924295895/needing-the-support-of-catholic-women-democrats-are-careful-with-amy-coney-barre,"Needing The Support Of Catholic Women, Democrats Are Careful With Amy Coney Barrett",,20201017-0330
https://www.npr.org/2020/10/16/923766179/her-mother-voted-in-the-wake-of-the-1918-pandemic-now-voting-is-a-sacred-ritual,"Helen Merrill and her granddaughter, Elizabeth Hartley, remember their family's matriarch, whose determination to vote in 1920 drove her to the polls even though she was recovering from the flu.",,20201017-0330
https://www.npr.org/2020/10/16/924167976/feminists-weigh-their-wins-and-losses-after-nearly-four-years-of-trump,Feminists Weigh Their Wins And Losses After Nearly Four Years Of Trump,,20201017-0330
https://www.npr.org/2020/10/12/923001603/david-crosby-reflects-on-musical-projects-past-and-present,The Rock and Roll Hall of Famer is a counterculture icon. Listen to a wide-ranging interview on World Cafe.,,20201017-0330
https://www.npr.org/2020/10/16/924641949/isnt-this-a-lovely-day-for-a-top-hat-tribute,"Irving Berlin's classic musical turns 85 this year, and a group of artists are paying tribute with a brand-new video version of one of its songs, ""Isn't This A Lovely Day (To Be Caught In The Rain)?""",,20201017-0330
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/16/924460503/judge-in-george-floyd-case-allows-video-of-prior-arrest-to-be-made-public,"The prosecution had sought a 48-hour seal on court filings, which include a submission from the defense of footage of the 2019 encounter, in hopes of discussing what information to release.",,20201017-0330
https://www.npr.org/sections/codeswitch/2020/10/16/924188254/the-complicated-role-of-black-leaders-in-shaping-the-criminal-justice-system,"In Locking Up Our Own, James Forman Jr. explains the role that Black leaders, from prosecutors to legislators, have played in mass incarceration—and why it's more complicated than meets the eye.",,20201017-0330
https://www.npr.org/2020/10/15/924155813/michigan-charges-8th-man-in-alleged-domestic-terrorism-plot-to-kidnap-gov-whitme,"Brian Higgins participated ""in a plan of domestic terrorism that included storming the Michigan Capitol building and harming government officials,"" the attorney general's office said.",,20201017-0330
https://www.npr.org/2020/10/16/923944081/requiem-for-a-theme-film-composer-clint-mansell-on-the-sound-of-sadness,"Darren Aronofsky's 2000 film Requiem for a Dream spawned a musical motif that's rippled through media — and jumpstarted a new career for Clint Mansell, the composer of its haunted score.",,20201017-0330
https://www.npr.org/2020/10/16/924343633/sturgill-simpson-new-surprise-bluegrass-album,"Returning to a form he fell in love with after first moving to Nashville, the genre-defying singer recorded Cuttin' Grass Vol. 1 in just a few days earlier this year, after recovering from COVID-19.",,20201017-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/10/16/924582156/-3-1-trillion-pandemic-spending-drives-the-federal-budget-deficit-to-a-record,The government shortfall for the fiscal year that just ended was more than triple that of 2019. The national debt of $21 trillion now exceeds the size of the U.S. economy.,,20201017-0330
https://www.npr.org/2020/10/16/917713444/supreme-court-speeds-up-case-on-trumps-push-to-alter-census-for-house-seats,"The justices will hear oral arguments Nov. 30, increasing the potential for Trump to try to omit unauthorized immigrants from the census numbers used to reallocate House seats during his current term.",,20201017-0400
https://www.npr.org/2020/10/16/924625825/dont-censor-stop-the-hoaxes-facebook-twitter-face-a-catch-22,"Don't Censor! Stop The Hoaxes! Facebook, Twitter Face A Catch-22",,20201017-0400
https://www.npr.org/2020/10/16/923969669/california-eases-off-legal-threats-over-gop-unauthorized-ballot-drop-boxes,California Eases Off Legal Threats Over GOP Unauthorized Ballot Drop Boxes,,20201017-0400
https://www.npr.org/sections/goatsandsoda/2020/10/16/924665201/coronavirus-faqs-open-windows-in-winter-holding-your-breath-mask-enhancements,"Coronavirus FAQs: Open Windows In Winter, Holding Your Breath, Sprayed Masks?",,20201017-0400
https://www.npr.org/2020/10/16/924375024/former-defense-secretary-of-mexico-arrested-in-los-angeles-on-drug-charges,"Retired Gen. Salvador Cienfuegos was allegedly known as ""El Padrino"" and worked on behalf of a deadly criminal organization while he was defense chief from 2012 to 2018, according to a court filing.",,20201017-0400
https://www.npr.org/2020/10/16/924747746/bernard-cohen-lawyer-who-argued-loving-v-virginia-case-dies-at-86,Cohen was just a few years out of law school when the ACLU asked if he would take on the case of Richard and Mildred Loving — an interracial couple whose marriage was illegal in their home state.,,20201017-0400
https://www.npr.org/2020/10/16/924497292/white-house-rejects-california-request-for-nearly-350-million-in-wildfire-aid,Gov. Gavin Newsom says President Trump has approved some $350 million in wildfire recovery funds. A FEMA statement had said the state and local governments could handle the damage.,,20201017-0400
https://www.npr.org/sections/goatsandsoda/2020/10/16/923749205/pandemic-changemakers-how-7-women-are-lifting-up-their-communities,"Women often bear a heavier burden at times of crisis. But in this pandemic, they're also part of the solution. Read about inspiring women from China to Iceland to India.",,20201017-0400
https://www.npr.org/2020/10/09/922186206/the-pandemic-bounceback-abroad-concerts-and-movies-in-other-countries,"Movies theaters are doing better internationally than in the U.S. And with the coronavirus spread under control in China, the country is once again holding music festivals.",,20201017-0400
https://www.npr.org/sections/goatsandsoda/2020/10/16/924458813/how-to-reduce-human-suffering-3-lessons-from-a-seminal-public-health-study,"The authors of the ""Global Burden of Disease"" report track the toll from every conceivable cause of death or disability. This year they also share intriguing solutions that give cause for optimism.",,20201017-0400
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"Nearly 8 million people in the U.S. have been infected with the virus — and more than 216,000 have died. Our charts and maps track the new cases and emerging hotspots.",,20201017-0400
https://www.npr.org/sections/health-shots/2020/10/16/924240204/how-bad-will-coronavirus-be-this-winter-model-projects-170-000-more-u-s-deaths,"Cases are surging in many places around the country. As we head into winter, here's what public health forecasters say we can expect.",,20201017-0400
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/16/924540535/disney-warns-viewers-of-racism-in-some-classic-movies-with-strengthened-label,Disney strengthened language used to denounce racist depictions in some of its classic properties on the company's streaming service.,,20201017-0400
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/16/924515201/michigan-bans-open-carry-of-guns-at-polling-locations-on-election-day,"Michigan Secretary of State Jocelyn Benson issued the directive Friday. It said the presence of guns ""may cause disruption, fear or intimidation for voters, election workers and others.""",,20201017-0400
https://www.npr.org/2020/10/16/924616262/police-in-bangkok-use-water-cannon-to-break-up-anti-government-protests,"Riot police in Thailand sought to disperse thousands of protesters, a day after the government officially banned demonstrations calling for the resignation of Prime Minister Prayuth Chan-ocha.",,20201017-0400
https://www.npr.org/2020/10/16/919267121/from-health-care-to-the-economy-where-trump-and-biden-stand,NPR Politics has pulled out the major party presidential candidates' plans on key issues facing the country. Read our guide to their policies.,,20201017-0400
https://www.npr.org/2020/10/16/924660613/targeting-grandparents-trump-tries-out-new-compassionate-covid-19-message,"As the campaign heads into the homestretch, Trump is testing out a new coronavirus message aimed at seniors, a key voting bloc that has given him poor marks on his handling of the pandemic.",,20201017-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/10/16/924662542/trump-announces-partnership-with-cvs-walgreens-for-nursing-home-covid-vaccinatio,"Trump Announces Partnership With CVS, Walgreens For Nursing Home COVID Vaccination",,20201017-0400
https://www.npr.org/2020/10/16/924615260/barack-obama-will-hit-the-campaign-trail-in-presidential-races-final-days,"Obama's first announced stop is Philadelphia. He's largely stayed out of the race, but he did deliver a blistering warning about President Trump during the Democratic National Convention.",,20201017-0400
https://www.npr.org/2020/10/16/924362863/trump-and-republicans-raise-248-million-in-september-lagging-democrats,"Trump And Republicans Raise $248 Million In September, Lagging Biden, Democrats",,20201017-0400
https://www.npr.org/2020/10/15/924312619/with-debate-cancelled-trump-and-biden-appear-in-dueling-town-halls,"With Debate Canceled, Trump And Biden Appear In Dueling Town Halls",,20201017-0400
https://www.npr.org/2020/10/16/924295895/needing-the-support-of-catholic-women-democrats-are-careful-with-amy-coney-barre,"Needing The Support Of Catholic Women, Democrats Are Careful With Amy Coney Barrett",,20201017-0400
https://www.npr.org/2020/10/16/923766179/her-mother-voted-in-the-wake-of-the-1918-pandemic-now-voting-is-a-sacred-ritual,"Helen Merrill and her granddaughter, Elizabeth Hartley, remember their family's matriarch, whose determination to vote in 1920 drove her to the polls even though she was recovering from the flu.",,20201017-0400
https://www.npr.org/2020/10/16/924167976/feminists-weigh-their-wins-and-losses-after-nearly-four-years-of-trump,Feminists Weigh Their Wins And Losses After Nearly Four Years Of Trump,,20201017-0400
https://www.npr.org/2020/10/12/923001603/david-crosby-reflects-on-musical-projects-past-and-present,The Rock and Roll Hall of Famer is a counterculture icon. Listen to a wide-ranging interview on World Cafe.,,20201017-0400
https://www.npr.org/2020/10/16/924641949/isnt-this-a-lovely-day-for-a-top-hat-tribute,"Irving Berlin's classic musical turns 85 this year, and a group of artists are paying tribute with a brand-new video version of one of its songs, ""Isn't This A Lovely Day (To Be Caught In The Rain)?""",,20201017-0400
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/16/924460503/judge-in-george-floyd-case-allows-video-of-prior-arrest-to-be-made-public,"The prosecution had sought a 48-hour seal on court filings, which include a submission from the defense of footage of the 2019 encounter, in hopes of discussing what information to release.",,20201017-0400
https://www.npr.org/sections/codeswitch/2020/10/16/924188254/the-complicated-role-of-black-leaders-in-shaping-the-criminal-justice-system,"In Locking Up Our Own, James Forman Jr. explains the role that Black leaders, from prosecutors to legislators, have played in mass incarceration—and why it's more complicated than meets the eye.",,20201017-0400
https://www.npr.org/2020/10/15/924155813/michigan-charges-8th-man-in-alleged-domestic-terrorism-plot-to-kidnap-gov-whitme,"Brian Higgins participated ""in a plan of domestic terrorism that included storming the Michigan Capitol building and harming government officials,"" the attorney general's office said.",,20201017-0400
https://www.npr.org/2020/10/16/923944081/requiem-for-a-theme-film-composer-clint-mansell-on-the-sound-of-sadness,"Darren Aronofsky's 2000 film Requiem for a Dream spawned a musical motif that's rippled through media — and jumpstarted a new career for Clint Mansell, the composer of its haunted score.",,20201017-0400
https://www.npr.org/2020/10/16/924343633/sturgill-simpson-new-surprise-bluegrass-album,"Returning to a form he fell in love with after first moving to Nashville, the genre-defying singer recorded Cuttin' Grass Vol. 1 in just a few days earlier this year, after recovering from COVID-19.",,20201017-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/10/16/924582156/-3-1-trillion-pandemic-spending-drives-the-federal-budget-deficit-to-a-record,The government shortfall for the fiscal year that just ended was more than triple that of 2019. The national debt of $21 trillion now exceeds the size of the U.S. economy.,,20201017-0400
https://www.npr.org/2020/10/16/917713444/supreme-court-speeds-up-case-on-trumps-push-to-alter-census-for-house-seats,"The justices will hear oral arguments Nov. 30, increasing the potential for Trump to try to omit unauthorized immigrants from the census numbers used to reallocate House seats during his current term.",,20201017-0430
